Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,16.62,17.21,15.8053,16.7,0.37,+2.27%,534500
07/22/2021,15.16,16.87,15.04,16.33,1.92,+13.32%,1265700
07/21/2021,14.46,15.59,13.78,14.41,0.97,+7.22%,2570700
07/20/2021,13.56,13.69,13.15,13.44,0.05,+0.37%,706600
07/19/2021,13.65,14.2,12.94,13.39,-0.14,-1.03%,471700
07/16/2021,13.69,14.04,13.11,13.53,-0.11,-0.81%,536200
07/15/2021,15.72,15.77,13.53,13.64,-1.41,-9.37%,2201900
07/14/2021,15.61,16,14.8012,15.05,-0.43,-2.78%,562000
07/13/2021,13.66,15.72,13.14,15.48,0.07,+0.45%,806700
07/12/2021,15.39,15.68,14.91,15.41,-0.07,-0.45%,92600
07/09/2021,15.37,15.94,15.25,15.48,0.27,+1.78%,63500
07/08/2021,15.03,15.37,14.82,15.21,-0.2,-1.30%,91100
07/07/2021,15.86,15.86,15.04,15.41,-0.43,-2.71%,85600
07/06/2021,17,17,15.74,15.84,-1.13,-6.66%,240600
07/02/2021,17.04,17.17,16.67,16.97,-0.02,-0.12%,43000
07/01/2021,17,17.12,16.53,16.99,0.01,+0.06%,102900
06/30/2021,16.75,17.21,16.3001,16.98,0.24,+1.43%,72100
06/29/2021,17.26,17.31,16.58,16.74,-0.37,-2.16%,56600
06/28/2021,17.66,17.77,16.97,17.11,-0.55,-3.11%,67500
06/25/2021,17.4,17.83,17.31,17.66,0.38,+2.20%,284900
06/24/2021,17.11,17.5,16.97,17.28,0.32,+1.89%,153000
06/23/2021,16.45,17.12,16.45,16.96,0.56,+3.41%,70500
06/22/2021,16.68,16.94,16.04,16.4,-0.41,-2.44%,112000
06/21/2021,17.04,17.275,16.4,16.81,-0.23,-1.35%,83600
06/18/2021,16.53,17.06,16.34,17.04,0.38,+2.28%,357000
06/17/2021,16,16.98,16,16.66,0.48,+2.97%,103600
06/16/2021,15.87,16.39,15.57,16.18,0.18,+1.13%,110700
06/15/2021,16.27,16.42,15.51,16,-0.3,-1.84%,137100
06/14/2021,16.55,16.86,16.16,16.3,-0.31,-1.87%,78300
06/11/2021,16.63,16.97,16.31,16.61,-0.06,-0.36%,279000
06/10/2021,17.08,17.36,16.16,16.67,-0.29,-1.71%,98500
06/09/2021,17.49,17.72,16.76,16.96,-0.43,-2.47%,152700
06/08/2021,17.77,17.98,17.21,17.39,-0.34,-1.92%,114400
06/07/2021,16.42,18,16.42,17.73,1.31,+7.98%,296600
06/04/2021,16.22,16.95,16.11,16.42,0.45,+2.82%,155200
06/03/2021,14.86,16.45,14.41,15.97,0.97,+6.47%,198700
06/02/2021,15.51,15.71,14.81,15,-0.3,-1.96%,159200
06/01/2021,16.28,16.7,15.22,15.3,-0.97,-5.96%,290100
05/28/2021,14.9,16.87,14.9,16.27,1.47,+9.93%,507700
05/27/2021,14.32,16,14.15,14.8,0.51,+3.57%,639700
05/26/2021,14.2,14.44,14.02,14.29,0.29,+2.07%,574100
05/25/2021,14.68,14.87,14,14,-0.66,-4.50%,80800
05/24/2021,15.21,15.23,14.44,14.66,-0.44,-2.91%,153900
05/21/2021,15.25,15.25,14.57,15.1,0.01,+0.07%,212500
05/20/2021,15.14,15.3884,14.31,15.09,0.09,+0.60%,210600
05/19/2021,14.57,15.83,14.02,15,0.25,+1.69%,574000
05/18/2021,14.43,14.94,14.34,14.75,0.22,+1.51%,178200
05/17/2021,13.76,14.79,13.22,14.53,0.88,+6.45%,233900
05/14/2021,12.34,14.22,12.3298,13.65,1.44,+11.79%,343700
05/13/2021,11.57,13,11.57,12.21,0.62,+5.35%,322700
05/12/2021,11.83,11.955,11.46,11.59,-0.33,-2.77%,208900
05/11/2021,11.3,12.36,11.18,11.92,0.27,+2.32%,179800
05/10/2021,12.06,12.07,11.2,11.65,-0.23,-1.94%,225400
05/07/2021,12.21,12.51,11.68,11.88,-0.25,-2.06%,166000
05/06/2021,12.07,12.38,11.21,12.13,0.15,+1.25%,304500
05/05/2021,12.25,12.36,11.72,11.98,-0.18,-1.48%,202800
05/04/2021,12.75,12.77,11.85,12.16,-0.66,-5.15%,245900
05/03/2021,13.58,13.58,12.6,12.82,-0.83,-6.08%,170400
04/30/2021,14.45,14.61,13.4,13.65,-0.9,-6.19%,308400
04/29/2021,14.59,14.67,14.2,14.55,0.03,+0.21%,305600
04/28/2021,14.46,14.61,14.0205,14.52,-0.01,-0.07%,178800
04/27/2021,14.32,14.58,13.755,14.53,0.27,+1.89%,268200
04/26/2021,14.28,14.545,14.04,14.26,0.07,+0.49%,159300
04/23/2021,14.15,14.5099,13.96,14.19,0.04,+0.28%,88900
04/22/2021,13.51,14.8798,13.46,14.15,0.64,+4.74%,192100
04/21/2021,12.92,14.255,12.91,13.51,0.6,+4.65%,413500
04/20/2021,12.92,12.95,12.41,12.91,-0.03,-0.23%,468100
04/19/2021,12.84,13.16,12.55,12.94,0.05,+0.39%,238000
04/16/2021,13.65,13.83,12.42,12.89,-0.58,-4.31%,176700
04/15/2021,13.63,13.87,13.26,13.47,-0.04,-0.30%,194600
04/14/2021,13.23,13.6,13.1,13.51,0.34,+2.58%,283800
04/13/2021,12.6,13.22,12.32,13.17,0.7,+5.61%,231200
04/12/2021,12.95,13.45,12.39,12.47,-0.73,-5.53%,246700
04/09/2021,13.24,13.46,12.87,13.2,-0.07,-0.53%,172600
04/08/2021,13.55,13.55,12.77,13.27,-0.07,-0.52%,152600
04/07/2021,13.47,13.56,13.21,13.34,-0.21,-1.55%,154900
04/06/2021,13.35,13.7,13.02,13.55,0.19,+1.42%,179800
04/05/2021,13.8,13.89,13,13.36,-0.3,-2.20%,258400
04/01/2021,13.59,13.93,13.39,13.66,0.29,+2.17%,199100
03/31/2021,13.09,13.44,12.92,13.37,0.4,+3.08%,379600
03/30/2021,13.01,13.17,12.59,12.97,-0.07,-0.54%,356900
03/29/2021,13.5,13.56,12.65,13.04,-0.46,-3.41%,339800
03/26/2021,13.84,13.99,13.11,13.5,-0.26,-1.89%,334900
03/25/2021,13.71,14.02,13.24,13.76,0.02,+0.15%,370800
03/24/2021,14.88,14.88,13.65,13.74,-1.01,-6.85%,350500
03/23/2021,15.75,15.75,14.61,14.75,-1.08,-6.82%,424100
03/22/2021,15.39,16.83,15.3,15.83,0.32,+2.06%,841500
03/19/2021,16.51,16.665,14.45,15.51,-1.32,-7.84%,2132600
03/18/2021,17.79,18.48,16.26,16.83,-2.23,-11.70%,1037900
03/17/2021,18.14,19.44,17.86,19.06,0.7,+3.81%,454500
03/16/2021,18.02,18.97,17.85,18.36,0.36,+2.00%,272000
03/15/2021,16.66,18.01,16.52,18,1.37,+8.24%,294000
03/12/2021,17.05,17.07,16.03,16.63,-0.41,-2.41%,334300
03/11/2021,16.79,17.12,16.16,17.04,0.46,+2.77%,486200
03/10/2021,17.23,17.26,16.36,16.58,-0.27,-1.60%,431600
03/09/2021,16.98,17.28,16.65,16.85,0.16,+0.96%,405400
03/08/2021,17.16,17.44,16.5,16.69,-0.31,-1.82%,545700
03/05/2021,17.86,17.86,15.58,17,-0.81,-4.55%,831200
03/04/2021,19.51,19.741,17.45,17.81,-1.58,-8.15%,441100
03/03/2021,20.82,20.82,19.33,19.39,-1.57,-7.49%,234500
03/02/2021,21.52,21.87,20.89,20.96,-0.4,-1.87%,200300
03/01/2021,21.36,22.17,21.16,21.36,0.6,+2.89%,239100
02/26/2021,20.84,21.04,19.78,20.76,-0.14,-0.67%,274800
02/25/2021,21.51,21.8829,20.77,20.9,-0.69,-3.20%,286300
02/24/2021,22.15,22.4157,20.92,21.59,-0.5,-2.26%,374600
02/23/2021,22.94,23.1028,21.77,22.09,-1.13,-4.87%,253500
02/22/2021,23.8,24.09,23.13,23.22,-0.58,-2.44%,264700
02/19/2021,23.44,24,23.4,23.8,0.33,+1.41%,143200
02/18/2021,23.51,24,22.88,23.47,-0.36,-1.51%,198300
02/17/2021,24.2,24.28,23.2,23.83,-0.41,-1.69%,173200
02/16/2021,24.34,24.63,23.81,24.24,0.36,+1.51%,230300
02/12/2021,23.81,24.095,23.31,23.88,-0.04,-0.17%,325400
02/11/2021,24.65,24.86,23.75,23.92,-0.69,-2.80%,316000
02/10/2021,24.05,25.14,23.63,24.61,0.62,+2.58%,431900
02/09/2021,24.38,24.38,23.52,23.99,-0.38,-1.56%,273300
02/08/2021,24.8,26.01,24,24.37,-0.19,-0.77%,306900
02/05/2021,25.25,25.49,23.81,24.56,-0.22,-0.89%,282000
02/04/2021,24.75,25.28,24.4,24.78,0.02,+0.08%,164300
02/03/2021,24.85,25.25,24.55,24.76,-0.06,-0.24%,164900
02/02/2021,25.1,26.05,24.28,24.82,-0.37,-1.47%,529200
02/01/2021,25.94,26.83,24.91,25.19,-0.7,-2.70%,161400
01/29/2021,28.39,28.6599,25.6021,25.89,-2.62,-9.19%,203600
01/28/2021,28.49,29.77,27.51,28.51,-0.71,-2.43%,335700
01/27/2021,25.66,29.95,25.05,29.22,3.25,+12.51%,605700
01/26/2021,26.13,26.4,25.36,25.97,-0.31,-1.18%,223600
01/25/2021,25.95,26.48,25.31,26.28,0.33,+1.27%,276000
01/22/2021,25.47,26.055,25.01,25.95,-0.05,-0.19%,138100
01/21/2021,25.63,26.26,25.02,26,0.31,+1.21%,220500
01/20/2021,23.76,26.3,23.52,25.69,2.06,+8.72%,609800
01/19/2021,24.3,24.4517,23.53,23.63,-0.03,-0.13%,449100
01/15/2021,26.84,26.84,23.45,23.66,-3.63,-13.30%,803300
01/14/2021,28.67,28.67,25.385,27.29,-1.215,-4.26%,943400
01/13/2021,30.14,30.18,27,28.505,-5.495,-16.16%,1273000
01/12/2021,33.96,34.35,32.46,34,0.08,+0.24%,56100
01/11/2021,32.03,34.245,31.35,33.92,1.38,+4.24%,79500
01/08/2021,33.2,33.48,30.7,32.54,-0.33,-1.00%,82100
01/07/2021,32.42,33.385,32.19,32.87,0.41,+1.26%,75500
01/06/2021,32.8,33.89,31.66,32.46,-0.54,-1.64%,140100
01/05/2021,30.49,33.6439,30.27,33,2.85,+9.45%,222000
01/04/2021,29.01,30.95,28.73,30.15,1.34,+4.65%,119300
12/31/2020,30.15,30.15,28.3,28.81,-0.92,-3.09%,75200
12/30/2020,29.82,30.73,28.6541,29.73,-0.09,-0.30%,71400
12/29/2020,30.9,31.44,29.5,29.82,-1.06,-3.43%,59300
12/28/2020,32.53,32.87,30.375,30.88,-1.22,-3.80%,51200
12/24/2020,31.67,32.49,31.13,32.1,0.98,+3.15%,59400
12/23/2020,28.4,31.33,28.16,31.12,2.83,+10.00%,176800
12/22/2020,28.35,28.78,28,28.29,-0.08,-0.28%,58100
12/21/2020,28.57,28.6,27.49,28.37,-0.75,-2.58%,46900
12/18/2020,29.8,29.91,28.7,29.12,-0.29,-0.99%,89700
12/17/2020,29.55,29.99,29.04,29.41,-0.05,-0.17%,81800
12/16/2020,29.5101,30.075,29.33,29.46,-0.63,-2.09%,85100
12/15/2020,29.46,30.29,29.46,30.09,0.61,+2.07%,63500
12/14/2020,30,30.36,29.38,29.48,-0.25,-0.84%,41900
12/11/2020,29.72,30.31,29.2,29.73,-0.26,-0.87%,73200
12/10/2020,29.13,30.26,28.45,29.99,0.86,+2.95%,88100
12/09/2020,28.82,29.96,28.38,29.13,0.6,+2.10%,165100
12/08/2020,27.92,28.66,27.74,28.53,0.67,+2.40%,104300
12/07/2020,27.15,28.03,26.9192,27.86,0.72,+2.65%,109700
12/04/2020,27.03,27.74,26.6935,27.14,-0.38,-1.38%,82500
12/03/2020,28.49,28.57,27.24,27.52,-0.68,-2.41%,49900
12/02/2020,27,28.7184,26.5001,28.2,1.2,+4.44%,161300
12/01/2020,28.41,28.9,25.81,27,-1.42,-5.00%,187700
11/30/2020,28.83,28.83,27.48,28.42,-0.35,-1.22%,186500
11/27/2020,27.58,28.95,27.58,28.77,1.31,+4.77%,24700
11/25/2020,26.17,27.835,25.8,27.46,1.32,+5.05%,104100
11/24/2020,28.63,28.8037,25.98,26.14,-2.53,-8.82%,162100
11/23/2020,27.27,28.85,26.9,28.67,1.92,+7.18%,94100
11/20/2020,25.48,26.96,25.4039,26.75,1.25,+4.90%,142000
11/19/2020,25.06,25.99,24.93,25.5,0.6,+2.41%,63100
11/18/2020,25.63,26.01,24.37,24.9,-0.42,-1.66%,117700
11/17/2020,24.35,26.35,24.35,25.32,0.93,+3.81%,150800
11/16/2020,24.28,24.7,23.99,24.39,0.2,+0.83%,65500
11/13/2020,25.57,26.0799,23.99,24.19,-0.42,-1.71%,158100
11/12/2020,24.28,24.98,23.91,24.61,0.26,+1.07%,88700
11/11/2020,24.97,25.2,24.1,24.35,-0.7,-2.79%,120300
11/10/2020,24.25,25.18,24.2,25.05,0.76,+3.13%,202700
11/09/2020,24.5,24.89,23.6,24.29,1.26,+5.47%,123600
11/06/2020,23.35,23.96,22.68,23.03,-0.38,-1.62%,182300
11/05/2020,23.79,25.8907,22.26,23.41,-0.4,-1.68%,133500
11/04/2020,23.98,24.76,23.32,23.81,-0.25,-1.04%,271200
11/03/2020,23.18,24.27,22.77,24.06,1.06,+4.61%,183800
11/02/2020,23.22,23.37,22.4838,23,0.13,+0.57%,83800
10/30/2020,24.23,24.23,22.33,22.87,-1.58,-6.46%,175000
10/29/2020,25.01,25.07,24.26,24.45,-0.57,-2.28%,266600
10/28/2020,25.29,25.5881,24.53,25.02,-0.89,-3.43%,51700
10/27/2020,24.86,26.414,24.76,25.91,0.98,+3.93%,57900
10/26/2020,26.23,26.23,24.6,24.93,-1.32,-5.03%,62400
10/23/2020,25,26.6,24.85,26.25,1.25,+5.00%,58800
10/22/2020,25,25.6633,24.635,25,-0.05,-0.20%,127200
10/21/2020,25.11,25.71,24.8,25.05,-0.2,-0.79%,260500
10/20/2020,25.9,26.31,24.78,25.25,-0.65,-2.51%,289600
10/19/2020,26.17,26.5,25.61,25.9,-0.27,-1.03%,167200
10/16/2020,26.72,27.11,25.95,26.17,-0.57,-2.13%,134200
10/15/2020,27.8,28.05,26.55,26.74,-1.26,-4.50%,208000
10/14/2020,28.33,28.465,27.1301,28,0.12,+0.43%,179500
10/13/2020,28.8,28.9999,27.84,27.88,-0.99,-3.43%,117100
10/12/2020,30.91,30.96,28.45,28.87,-1.4,-4.63%,185200
10/09/2020,28.29,30.81,28.22,30.27,2.17,+7.72%,502300
10/08/2020,27.34,28.4,26.84,28.1,0.84,+3.08%,226500
10/07/2020,27.57,28.24,26.8006,27.26,-0.07,-0.26%,163400
10/06/2020,27.27,28.3,27.06,27.33,0.18,+0.66%,108700
10/05/2020,27.36,28.1,26.86,27.15,-0.17,-0.62%,168600
10/02/2020,28.5,28.585,27.22,27.32,-1.38,-4.81%,253200
10/01/2020,30,30,28.35,28.7,-1.1,-3.69%,160400
09/30/2020,29.97,30.2,28.86,29.8,-0.18,-0.60%,154100
09/29/2020,29.34,30.155,29.15,29.98,0.55,+1.87%,111800
09/28/2020,30.27,30.27,29.05,29.43,-0.33,-1.11%,68200
09/25/2020,29.15,30.5,29.01,29.76,0.54,+1.85%,127000
09/24/2020,28.73,29.865,28.41,29.22,0.57,+1.99%,181600
09/23/2020,30.06,30.2,28.56,28.65,-1.57,-5.20%,113400
09/22/2020,30.8,31,29.8,30.22,-0.42,-1.37%,225100
09/21/2020,32.81,32.81,30.41,30.64,-3.04,-9.03%,170200
09/18/2020,34.85,35.25,32.59,33.68,-0.83,-2.41%,1864200
09/17/2020,35,36.395,33.89,34.51,-0.95,-2.68%,326900
09/16/2020,34.71,36.6486,34.4412,35.46,1.09,+3.17%,198500
09/15/2020,35.08,35.9899,33.25,34.37,-0.39,-1.12%,190800
09/14/2020,34.62,35.08,34.225,34.76,0.52,+1.52%,186100
09/11/2020,33,36.85,32.4,34.24,1.4,+4.26%,419700
09/10/2020,33.01,33.85,32.52,32.84,-0.19,-0.58%,129600
09/09/2020,33.01,35.02,33.01,33.03,0.15,+0.46%,149200
09/08/2020,34.06,34.2234,32.26,32.88,-0.68,-2.03%,175800
09/04/2020,34,34.98,32.24,33.56,-0.72,-2.10%,88100
09/03/2020,36.81,36.99,32.08,34.28,-3.1,-8.29%,191300
09/02/2020,38.99,38.99,32.0801,37.38,-0.27,-0.72%,328300
09/01/2020,34.89,38.93,34.65,37.65,2.57,+7.33%,320700
08/31/2020,31.03,35.75,31.03,35.08,4.12,+13.31%,310900
08/28/2020,30,30.96,29.25,30.96,0.96,+3.20%,164600
08/27/2020,29.06,30.39,28.53,30,0.46,+1.56%,91500
08/26/2020,30,30.73,29.05,29.54,-0.39,-1.30%,143900
08/25/2020,27.28,31.4299,27.28,29.93,2.43,+8.84%,258700
08/24/2020,27.64,28.269,26.52,27.5,-0.16,-0.58%,108600
08/21/2020,27,28.29,26.58,27.66,0.59,+2.18%,47900
08/20/2020,27,27.6,26.35,27.07,0,0.00%,80400
08/19/2020,26.19,27.68,26.19,27.07,0.69,+2.62%,134400
08/18/2020,26,26.7007,25.8001,26.38,0.4,+1.54%,61700
08/17/2020,24.49,27.3,24.49,25.98,1.09,+4.38%,261800
08/14/2020,24.78,25.595,24.5,24.89,0.39,+1.59%,193900
08/13/2020,25.29,25.3044,24.0101,24.5,-0.35,-1.41%,255000
08/12/2020,25,25.48,24.78,24.85,-0.06,-0.24%,132300
08/11/2020,28.44,28.44,24.88,24.91,-3.09,-11.04%,373200
08/10/2020,26.98,28.61,26.95,28,1.21,+4.52%,248300
08/07/2020,25.52,28.93,24.7769,26.79,0.29,+1.09%,648200
"Downloaded from Barchart.com as of 01-13-2023 11:41am CST"
