Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,36.07,37.88,36.03,37.24,1.25,+3.47%,804500
07/27/2021,36.94,37.0846,34.16,35.99,-1.21,-3.25%,834900
07/26/2021,37.49,39.11,36.47,37.2,-0.17,-0.45%,627000
07/23/2021,36.78,37.67,36.21,37.37,0.14,+0.38%,515300
07/22/2021,37.06,37.46,36.06,37.23,0.14,+0.38%,605000
07/21/2021,35.36,37.32,34.87,37.09,2.31,+6.64%,723400
07/20/2021,33.09,35.15,32.04,34.78,1.94,+5.91%,754400
07/19/2021,31.52,33.4425,30.9,32.84,0.52,+1.61%,848800
07/16/2021,34.16,34.2599,32.13,32.32,-1.06,-3.18%,728900
07/15/2021,33.97,35.3272,32.5,33.38,-0.66,-1.94%,897400
07/14/2021,36.68,37.36,33.95,34.04,-2.41,-6.61%,803300
07/13/2021,38.13,38.39,36.32,36.45,-1.76,-4.61%,622800
07/12/2021,38.96,40.24,37.8964,38.21,-0.74,-1.90%,842400
07/09/2021,38.4,39.09,37.0501,38.95,0.84,+2.20%,682300
07/08/2021,36.45,38.55,35.61,38.11,-0.21,-0.55%,1018500
07/07/2021,39.02,39.74,37.65,38.32,-0.69,-1.77%,814600
07/06/2021,38.29,39.15,37.0101,39.01,0.93,+2.44%,787500
07/02/2021,39.92,40.4699,37.65,38.08,-1.52,-3.84%,919800
07/01/2021,38.86,40.1289,38.37,39.6,0.83,+2.14%,862000
06/30/2021,39.63,39.9,38.15,38.77,-1.23,-3.08%,2412800
06/29/2021,40.68,41.35,39.46,40,-0.37,-0.92%,896100
06/28/2021,39.29,40.64,39.15,40.37,1.17,+2.98%,842700
06/25/2021,39.85,40.6545,38.51,39.2,-0.52,-1.31%,3069600
06/24/2021,38.73,39.8,37.43,39.72,1.39,+3.63%,1246200
06/23/2021,35.79,39.3999,35.76,38.33,2.7,+7.58%,2140900
06/22/2021,34.86,35.87,34.465,35.63,0.29,+0.82%,628300
06/21/2021,34.92,35.59,33.48,35.34,0.42,+1.20%,729200
06/18/2021,35.2,36.2229,34.27,34.92,-0.93,-2.59%,1104200
06/17/2021,34.72,36.8237,34.46,35.85,0.96,+2.75%,904800
06/16/2021,34.8,36.18,34.13,34.89,-0.15,-0.43%,894200
06/15/2021,36.09,36.75,34.295,35.04,-1.19,-3.28%,992400
06/14/2021,35.87,37.6586,35.84,36.23,0.44,+1.23%,939300
06/11/2021,35.91,36.08,34.54,35.79,0.5,+1.42%,935000
06/10/2021,39.42,39.85,35.25,35.29,-4.01,-10.20%,1784400
06/09/2021,40.75,41.89,38.9,39.3,-1.37,-3.37%,1296800
06/08/2021,37.01,41.41,37,40.67,4.11,+11.24%,2787100
06/07/2021,33.87,37.3,32.9264,36.56,2.71,+8.01%,1795600
06/04/2021,33.94,34.4799,33.3858,33.85,0.38,+1.14%,907300
06/03/2021,32.82,34.68,32.45,33.47,0.14,+0.42%,1327100
06/02/2021,33.26,33.38,31.11,33.33,0.25,+0.76%,1294600
06/01/2021,32.61,33.18,31.44,33.08,0.82,+2.54%,864600
05/28/2021,33.02,33.43,31.4116,32.26,-0.43,-1.32%,926300
05/27/2021,31.52,32.85,30.23,32.69,0.79,+2.48%,2004700
05/26/2021,28.29,32.34,28.29,31.9,3.72,+13.20%,2274000
05/25/2021,28.47,28.9699,27.94,28.18,-0.01,-0.04%,819200
05/24/2021,28.16,29.34,27.71,28.19,0.43,+1.55%,971800
05/21/2021,29.19,29.43,27.5701,27.76,-0.85,-2.97%,1175600
05/20/2021,28.6,29.44,28.06,28.61,0.47,+1.67%,1073500
05/19/2021,26.68,28.23,26.35,28.14,-0.02,-0.07%,1165900
05/18/2021,27.1,28.95,26.14,28.16,1.34,+5.00%,1640100
05/17/2021,27.28,27.2829,25.55,26.82,0.22,+0.83%,1379100
05/14/2021,23.72,26.82,23.72,26.6,3.23,+13.82%,2189100
05/13/2021,25.02,25.805,22.54,23.37,-1.35,-5.46%,2051200
05/12/2021,26.54,26.85,24.705,24.72,-2.06,-7.69%,1837100
05/11/2021,23.11,26.98,22.52,26.78,0.93,+3.60%,2035500
05/10/2021,27.48,27.5,25.68,25.85,-2.33,-8.27%,1935600
05/07/2021,28.01,29.5,27.96,28.18,0.02,+0.07%,1862900
05/06/2021,27.52,29.91,25.62,28.16,-2.63,-8.54%,3479000
05/05/2021,31.54,32.03,30.34,30.79,-0.63,-2.01%,1610600
05/04/2021,32.6,32.685,30.5,31.42,-1.64,-4.96%,1709200
05/03/2021,34.79,35.18,33.01,33.06,-1.3,-3.78%,1055700
04/30/2021,34.26,35.89,34.05,34.36,-0.47,-1.35%,933300
04/29/2021,36.59,36.7813,34.55,34.83,-1.01,-2.82%,1130200
04/28/2021,36.21,36.56,34.9001,35.84,-0.92,-2.50%,939100
04/27/2021,37.4037,37.75,35.6535,36.76,-0.2,-0.54%,1506200
04/26/2021,35.04,37.11,34.25,36.96,2.5,+7.25%,1405900
04/23/2021,33.63,34.66,33.28,34.46,0.94,+2.80%,780100
04/22/2021,34.74,35.65,33.1,33.52,-0.58,-1.70%,1839800
04/21/2021,31.7,34.385,31.2,34.1,1.76,+5.44%,1712400
04/20/2021,33.44,34.48,31.72,32.34,-1.61,-4.74%,1929400
04/19/2021,35.36,36.71,33.72,33.95,-2.75,-7.49%,2266600
04/16/2021,37.05,37.43,35.52,36.7,-1.16,-3.06%,1404700
04/15/2021,37.81,38.33,36.78,37.86,0.54,+1.45%,1235400
04/14/2021,38.13,39.01,36.58,37.32,-0.83,-2.18%,1873800
04/13/2021,38.87,39.97,37.51,38.15,-1.16,-2.95%,2343800
04/12/2021,41.5,41.505,38.7,39.31,-2.49,-5.96%,1717900
04/09/2021,42.43,42.75,40.03,41.8,-1.77,-4.06%,1441300
04/08/2021,42.45,44.75,42.23,43.57,2.04,+4.91%,1593100
04/07/2021,42.78,43.13,40.91,41.53,-1.39,-3.24%,1262300
04/06/2021,42.41,44.3164,41.9,42.92,0.77,+1.83%,1482000
04/05/2021,46.17,46.49,41.8,42.15,-3.17,-6.99%,1977200
04/01/2021,46.72,48.5999,44.3001,45.32,-0.23,-0.50%,1737000
03/31/2021,44.69,46.68,44.6,45.55,1.62,+3.69%,2193100
03/30/2021,42.33,44.4799,40.6,43.93,0.83,+1.93%,1690100
03/29/2021,46.73,47.18,42.55,43.1,-4.84,-10.10%,1777200
03/26/2021,45.82,49.14,45.1124,47.94,2.29,+5.02%,2231300
03/25/2021,41.015,46,41.015,45.65,2.11,+4.85%,1706000
03/24/2021,47,47.5256,43.2,43.54,-2.75,-5.94%,1501000
03/23/2021,50.74,51.2059,45.84,46.29,-4.9,-9.57%,1903000
03/22/2021,51.49,53.2,50.0501,51.19,-0.54,-1.04%,1271400
03/19/2021,49.31,51.9099,46.61,51.73,4,+8.38%,2288400
03/18/2021,53,54.37,47.1,47.73,-8.23,-14.71%,2951800
03/17/2021,52.35,56.27,50.5,55.96,0.21,+0.38%,3099600
03/16/2021,56.93,59.77,53.66,55.75,-0.04,-0.07%,2828100
03/15/2021,54.745,57.57,51.27,55.79,3.33,+6.35%,3219000
03/12/2021,46.92,52.9,45.5,52.46,2.01,+3.98%,2936400
03/11/2021,48.14,51.67,46.67,50.45,4.55,+9.91%,2949200
03/10/2021,48.61,49.1776,45.335,45.9,-0.05,-0.11%,2408300
03/09/2021,44.42,49.5,43.5,45.95,4.77,+11.58%,3502300
03/08/2021,44.89,45.91,40.1001,41.18,-2.93,-6.64%,2361900
03/05/2021,47.77,47.77,38.21,44.11,-1.2,-2.65%,3925300
03/04/2021,51.83,54.23,43.231,45.31,-8.92,-16.45%,3869100
03/03/2021,62.1,62.74,53.42,54.23,-8.46,-13.49%,2363100
03/02/2021,69.21,71.9,62.39,62.69,-2.88,-4.39%,1428200
03/01/2021,62.67,66.42,61.27,65.57,5.18,+8.58%,1288500
02/26/2021,59.34,62.48,57.2801,60.39,0.79,+1.33%,1567700
02/25/2021,64.36,66,58.11,59.6,-6.19,-9.41%,1843100
02/24/2021,65.34,66.99,62.5516,65.79,2.34,+3.69%,1505600
02/23/2021,63.85,67.15,56.7,63.45,-6.86,-9.76%,2390200
02/22/2021,69.27,73.18,68.357,70.31,-1.11,-1.55%,1275400
02/19/2021,70.85,73.0565,69.71,71.42,2.71,+3.94%,1455000
02/18/2021,70.68,72.38,68.21,68.71,-4.2,-5.76%,1499600
02/17/2021,79.48,80.5,71,72.91,-7.03,-8.79%,2415100
02/16/2021,89,90,75.79,79.94,2.055,+2.64%,3310800
02/12/2021,70.18,79.26,68.5501,77.885,4.97,+6.82%,2126800
02/11/2021,71.5,77.73,69,72.915,4.745,+6.96%,3288600
02/10/2021,78.325,78.98,65.645,68.17,-12.355,-15.34%,5674000
02/09/2021,76.23,83.235,75.6832,80.525,5.43,+7.23%,3011800
02/08/2021,71.315,78.11,70.25,75.095,7.61,+11.28%,3278000
02/05/2021,63.11,67.95,63.1,67.485,4.625,+7.36%,1734199
02/04/2021,59.45,64.1381,58.875,62.86,3.355,+5.64%,1429600
02/03/2021,61.44,61.4454,57.72,59.505,-0.445,-0.74%,1521400
02/02/2021,58.065,60.7325,56.39,59.95,2.415,+4.20%,1521600
02/01/2021,54.975,57.63,52.7515,57.535,4.24,+7.96%,1170400
01/29/2021,54.18,55.35,52.2701,53.295,-0.585,-1.09%,1364600
01/28/2021,55.005,56.91,50.545,53.88,-0.34,-0.63%,1706400
01/27/2021,57.31,58.065,53,54.22,-4.66,-7.91%,2497200
01/26/2021,55.5,60,54.155,58.88,4.31,+7.90%,2471400
01/25/2021,52.445,56.1916,51.585,54.57,3.11,+6.04%,2510800
01/22/2021,48.915,51.5545,48.1423,51.46,2.595,+5.31%,1833600
01/21/2021,46.18,50.0437,45.45,48.865,2.685,+5.81%,2332400
01/20/2021,42.745,48.75,42.225,46.18,6.325,+15.87%,4417600
01/19/2021,39.495,40.005,37.5442,39.855,0.87,+2.23%,1366400
01/15/2021,38.725,39.17,36.5551,38.985,0.28,+0.72%,1294600
01/14/2021,37.68,40,37.54,38.705,1.02,+2.71%,1272400
01/13/2021,37.68,38.685,37.42,37.685,-0.065,-0.17%,1067200
01/12/2021,36.775,38.27,35.88,37.75,1.01,+2.75%,1289200
01/11/2021,36.5,38.57,35.13,36.74,-0.44,-1.18%,2240000
01/08/2021,34.395,37.68,33.71,37.18,4.145,+12.55%,3051600
01/07/2021,30.92,33.085,30.5,33.035,2.65,+8.72%,1990600
01/06/2021,31.08,31.555,29.415,30.385,-0.98,-3.12%,2458400
01/05/2021,30.31,32,30.185,31.365,0.67,+2.18%,1508400
01/04/2021,31.595,31.915,30.055,30.695,-0.865,-2.74%,1698200
12/31/2020,33.615,34,31.33,31.56,-1.99,-5.93%,1915000
12/30/2020,34.975,35.025,33.39,33.55,-0.52,-1.53%,1257200
12/29/2020,35.54,36.375,33.085,34.07,0.135,+0.40%,2295000
12/28/2020,40.115,40.4825,33.685,33.935,-5.38,-13.68%,2838000
12/24/2020,39.245,41.31,39.11,39.315,-0.125,-0.32%,834200
12/23/2020,41.165,41.2499,39.225,39.44,-1.36,-3.33%,1242400
12/22/2020,40.595,41.975,38.73,40.8,0.95,+2.38%,2173800
12/21/2020,37.32,40.24,37.05,39.85,1.48,+3.86%,1719599
12/18/2020,38.525,39.3,37.025,38.37,0.315,+0.83%,2238400
12/17/2020,36.415,38.32,36.17,38.055,2.015,+5.59%,2085400
12/16/2020,36.535,36.9754,35.325,36.04,-0.32,-0.88%,1872400
12/15/2020,34.56,36.415,33.71,36.36,2.155,+6.30%,1626000
12/14/2020,34.795,35.19,33.5801,34.205,0.685,+2.04%,2141000
12/11/2020,31.3,34.5839,31.25,33.52,2.66,+8.62%,3531400
12/10/2020,29.25,30.945,28.76,30.86,1.65,+5.65%,1209200
12/09/2020,29.275,31.22,28.755,29.21,-0.115,-0.39%,1971800
12/08/2020,29.595,30.3925,29.13,29.325,-0.215,-0.73%,1842400
12/07/2020,28.53,29.9248,28.53,29.54,1.22,+4.31%,1185600
12/04/2020,28.72,29.19,27.8,28.32,-0.1,-0.35%,1081400
12/03/2020,26.97,28.875,26.57,28.42,1.6,+5.97%,1560400
12/02/2020,26.72,27.015,25.505,26.82,-0.15,-0.56%,1094800
12/01/2020,26.435,27.985,26,26.97,0.305,+1.14%,1420200
11/30/2020,27.5,27.7642,24.75,26.665,-0.41,-1.51%,2104800
11/27/2020,26.33,27.725,26.125,27.075,1.085,+4.17%,1073000
11/25/2020,25.365,26.25,24.885,25.99,0.98,+3.92%,1341800
11/24/2020,25.695,26.605,24.305,25.01,-0.275,-1.09%,2265400
11/23/2020,24.575,25.645,23.415,25.285,1.005,+4.14%,2709400
11/20/2020,22.695,24.8005,21.7172,24.28,1.54,+6.77%,3865600
11/19/2020,21.33,23.425,21.255,22.74,1.125,+5.20%,1795600
11/18/2020,21.85,21.99,20.845,21.615,-0.19,-0.87%,1594400
11/17/2020,21.485,22.155,20.765,21.805,0.195,+0.90%,1477400
11/16/2020,21.645,22.372,21.16,21.61,-0.36,-1.64%,1182600
11/13/2020,22.585,23,21.465,21.97,-0.52,-2.31%,1397600
11/12/2020,22.12,23.87,22.05,22.49,0.235,+1.06%,1883199
11/11/2020,21.05,22.7625,20.95,22.255,1.7,+8.27%,1571200
11/10/2020,22.36,22.395,20.01,20.555,-0.275,-1.32%,2176200
11/09/2020,25.51,25.695,20.8025,20.83,-2.98,-12.52%,3158000
11/06/2020,24.065,24.12,22.805,23.81,-0.46,-1.90%,1373600
11/05/2020,23.97,24.375,23.1,24.27,0.96,+4.12%,1455200
11/04/2020,22.08,23.5,21.6633,23.31,1.705,+7.89%,1488600
11/03/2020,21.06,21.795,20.3916,21.605,0.84,+4.05%,1025600
11/02/2020,21.825,22.0613,20.41,20.765,-0.43,-2.03%,1309200
10/30/2020,23.75,24.235,21.03,21.195,-2.855,-11.87%,2316800
10/29/2020,23,24.45,22.615,24.05,1.215,+5.32%,1608800
10/28/2020,22.94,23.41,22.1036,22.835,-0.915,-3.85%,1633000
10/27/2020,21.32,24.09,21.32,23.75,2.985,+14.38%,3887800
10/26/2020,22,22.625,20.56,20.765,-1.345,-6.08%,1338000
10/23/2020,22.36,23.015,21.555,22.11,-0.36,-1.60%,1747600
10/22/2020,24.325,24.42,21.96,22.47,-1.56,-6.49%,3001800
10/21/2020,27.56,27.72,23.9,24.03,-3.54,-12.84%,3028600
10/20/2020,28.955,29.38,27.26,27.57,-1.055,-3.69%,1137400
10/19/2020,28.525,29.745,28.375,28.625,0.14,+0.49%,1115000
10/16/2020,31.05,31.25,28.375,28.485,-2.06,-6.74%,1662000
10/15/2020,28.92,30.85,28.525,30.545,0.91,+3.07%,1196600
10/14/2020,29.835,30.625,28.9051,29.635,-0.085,-0.29%,1201600
10/13/2020,29.505,30.095,29.04,29.72,0.275,+0.93%,950000
10/12/2020,30,30.365,27.8351,29.445,-0.05,-0.17%,1639600
10/09/2020,27.245,29.54,27.05,29.495,2.475,+9.16%,2131800
10/08/2020,27.13,27.535,26.15,27.02,0.34,+1.27%,1517600
10/07/2020,25.865,27.725,25.815,26.68,1.105,+4.32%,2616600
10/06/2020,25.495,26.585,24.795,25.575,0.235,+0.93%,2392200
10/05/2020,22.375,26.245,22.145,25.34,3.475,+15.89%,4389800
10/02/2020,21.665,22.28,20.5,21.865,-0.955,-4.18%,2570400
10/01/2020,20.395,22.935,20.165,22.82,2.65,+13.14%,3592000
09/30/2020,21.01,21.2125,20.01,20.17,-0.855,-4.07%,1598200
09/29/2020,20.91,21.33,20.305,21.025,0.09,+0.43%,1095400
09/28/2020,19.98,21.09,19.915,20.935,1.235,+6.27%,2237200
09/25/2020,19.06,20.04,18.81,19.7,0.52,+2.71%,963400
09/24/2020,18.615,19.995,18.5,19.18,0.66,+3.56%,1332200
09/23/2020,19.845,20.085,18.38,18.52,-1.64,-8.13%,1218000
09/22/2020,19.955,20.325,19.3351,20.16,0.415,+2.10%,1369200
09/21/2020,19.02,19.9,18.815,19.745,0.22,+1.13%,1459600
09/18/2020,20.3,20.44,18.925,19.525,-0.595,-2.96%,2031399
09/17/2020,20.36,20.595,19.3051,20.12,-0.695,-3.34%,1484200
09/16/2020,20.935,21.505,20.58,20.815,-0.03,-0.14%,1537600
09/15/2020,21.01,22.34,20.58,20.845,-0.135,-0.64%,1259200
09/14/2020,21.395,21.8732,20.755,20.98,-0.125,-0.59%,994000
09/11/2020,21.78,22.0549,20.765,21.105,-0.475,-2.20%,1231800
09/10/2020,22.465,23,21.255,21.58,-0.37,-1.69%,1926800
09/09/2020,20.255,22.105,20.0001,21.95,2.095,+10.55%,1783400
09/08/2020,18.375,20.68,18.26,19.855,0.545,+2.82%,2075400
09/04/2020,19.265,19.955,17.63,19.31,-0.195,-1.00%,2493800
09/03/2020,21.77,22.25,19.39,19.505,-2.945,-13.12%,2725200
09/02/2020,23.15,23.29,20.5925,22.45,-0.2825,-1.24%,2313000
09/01/2020,22.6,23,21.765,22.7325,0.4925,+2.21%,2227200
08/31/2020,20.635,22.725,20.565,22.24,1.755,+8.57%,3077800
08/28/2020,20.515,20.995,20.13,20.485,0.105,+0.52%,1323000
08/27/2020,20.05,21.395,20.005,20.38,0.01,+0.05%,2178200
08/26/2020,20.58,20.985,19.815,20.37,-0.135,-0.66%,1880600
08/25/2020,18.5,20.58,18.33,20.505,1.855,+9.95%,2702000
08/24/2020,20.42,20.42,18.17,18.65,-1.615,-7.97%,3400400
08/21/2020,20.835,21.29,19.82,20.265,-0.68,-3.25%,4125399
08/20/2020,20.155,21.36,19.355,20.945,0.61,+3.00%,4603800
08/19/2020,19.2408,21.4441,19.1701,20.335,1.585,+8.45%,6895800
08/18/2020,16.875,18.98,16.795,18.75,1.98,+11.81%,3738800
08/17/2020,17.4,18.185,16.255,16.77,-0.375,-2.19%,4412600
08/14/2020,16.875,18.1,16.54,17.145,0.35,+2.08%,4128000
08/13/2020,15.77,17.665,15.6,16.795,1.34,+8.67%,3737600
08/12/2020,15.49,16.46,15.17,15.455,0.46,+3.07%,3006200
08/11/2020,14.315,15.495,13.95,14.995,0.335,+2.29%,1906400
08/10/2020,14.45,16.1,14.005,14.66,0.1,+0.69%,4144599
08/07/2020,13.59,14.88,13.5,14.56,1.31,+9.89%,2371600
08/06/2020,12.365,13.45,11.88,13.25,1.175,+9.73%,2178800
08/05/2020,11.5,12.295,11.255,12.075,0.66,+5.78%,1710000
08/04/2020,10.165,11.97,10.15,11.415,1.395,+13.92%,1768600
08/03/2020,9.975,10.2025,9.81,10.02,0.085,+0.86%,723600
07/31/2020,10.26,10.455,9.77,9.935,-0.37,-3.59%,561200
07/30/2020,10.075,10.365,9.91,10.305,0.14,+1.38%,543000
07/29/2020,9.535,10.22,9.505,10.165,0.63,+6.61%,763400
07/28/2020,9.64,9.64,9.345,9.535,-0.105,-1.09%,560400
07/27/2020,9.39,9.89,9.375,9.64,0.345,+3.71%,596200
07/24/2020,10.19,10.2025,8.67,9.295,-1.15,-11.01%,1860600
07/23/2020,10.085,10.6106,10.085,10.445,0.39,+3.88%,1152200
07/22/2020,9.405,10.095,9.3954,10.055,0.65,+6.91%,1631000
07/21/2020,9,9.5447,8.9353,9.405,0.57,+6.45%,1489600
07/20/2020,8.425,9.005,8.26,8.835,0.41,+4.87%,1736200
07/17/2020,8.22,8.45,8.135,8.425,0.205,+2.49%,403000
07/16/2020,8.225,8.34,8.005,8.22,-0.015,-0.18%,529200
07/15/2020,8.02,8.24,7.95,8.235,0.345,+4.37%,586600
07/14/2020,7.585,7.91,7.575,7.89,0.3,+3.95%,456399
07/13/2020,8.205,8.28,7.57,7.59,-0.535,-6.58%,658400
07/10/2020,8.5,8.5,7.895,8.125,-0.24,-2.87%,877800
07/09/2020,8.405,8.48,8.215,8.365,-0.03,-0.36%,504000
07/08/2020,8.36,8.465,8.215,8.395,0.015,+0.18%,648000
07/07/2020,8.45,8.495,8.24,8.38,-0.16,-1.87%,647400
07/06/2020,8.455,8.715,8.37,8.54,0.17,+2.03%,731200
07/02/2020,8.015,8.4949,7.99,8.37,0.3375,+4.20%,767400
07/01/2020,8.52,8.565,7.675,8.0325,-0.4925,-5.78%,1227400
06/30/2020,8.7051,8.7051,8.115,8.525,-0.05,-0.58%,1129200
06/29/2020,8.54,8.805,8.375,8.575,0.11,+1.30%,1250600
06/26/2020,8.125,8.565,8.08,8.465,0.39,+4.83%,3455800
06/25/2020,7.79,8.1,7.43,8.075,0.3,+3.86%,1282400
06/24/2020,7.79,7.935,7.39,7.775,-0.09,-1.14%,1337000
06/23/2020,7.47,7.995,7.405,7.865,0.54,+7.37%,2302800
06/22/2020,6.61,7.35,6.59,7.325,0.815,+12.52%,2093999
06/19/2020,6.375,6.575,6.215,6.51,0.24,+3.83%,1660400
06/18/2020,6.055,6.35,6,6.27,0.295,+4.94%,1051000
06/17/2020,6.085,6.1722,5.885,5.975,-0.06,-0.99%,507200
06/16/2020,6.09,6.17,5.765,6.035,0.045,+0.75%,491800
06/15/2020,5.625,6.025,5.585,5.99,0.165,+2.83%,578200
06/12/2020,5.93,5.975,5.575,5.825,0.0475,+0.82%,584000
06/11/2020,5.65,5.99,5.585,5.7775,-0.0625,-1.07%,775200
06/10/2020,5.97,5.97,5.725,5.84,-0.12,-2.01%,341400
06/09/2020,6.005,6.07,5.93,5.96,-0.12,-1.97%,315200
06/08/2020,5.89,6.095,5.8855,6.08,0.2475,+4.24%,856400
06/05/2020,6.005,6.135,5.68,5.8325,-0.13,-2.18%,984200
06/04/2020,5.765,5.995,5.74,5.9625,0.1025,+1.75%,712600
06/03/2020,5.475,5.92,5.465,5.86,0.46,+8.52%,1065400
06/02/2020,5.245,5.495,5.245,5.4,0.165,+3.15%,634000
06/01/2020,5.29,5.475,5.1,5.235,-0.11,-2.06%,772000
05/29/2020,5.015,5.4,4.905,5.345,0.28,+5.53%,937200
05/28/2020,5.12,5.375,5.05,5.065,0.015,+0.30%,744600
05/27/2020,4.75,5.115,4.66,5.05,0.365,+7.79%,1083400
05/26/2020,4.7,4.77,4.6341,4.685,0.065,+1.41%,523599
05/22/2020,4.485,4.625,4.335,4.62,0.125,+2.78%,455400
05/21/2020,4.625,4.625,4.485,4.495,-0.125,-2.71%,319000
05/20/2020,4.54,4.645,4.4875,4.62,0.165,+3.70%,357400
05/19/2020,4.5,4.555,4.42,4.455,-0.05,-1.11%,332000
05/18/2020,4.3,4.6,4.29,4.505,0.315,+7.52%,602200
05/15/2020,4.19,4.26,4.14,4.19,-0.01,-0.24%,352000
05/14/2020,4.215,4.28,4.025,4.2,-0.06,-1.41%,361200
05/13/2020,4.44,4.485,4.175,4.26,-0.18,-4.05%,485800
05/12/2020,4.6,4.61,4.425,4.44,-0.105,-2.31%,406200
05/11/2020,4.42,4.62,4.395,4.545,0.11,+2.48%,357800
05/08/2020,4.475,4.59,4.415,4.435,0.015,+0.34%,353600
05/07/2020,4.53,4.59,4.38,4.42,-0.07,-1.56%,363200
05/06/2020,4.55,4.6222,4.375,4.49,-0.01,-0.22%,390800
05/05/2020,4.49,4.745,4.4304,4.5,0.13,+2.97%,485199
05/04/2020,4.37,4.455,4.28,4.37,-0.05,-1.13%,298400
05/01/2020,4.485,4.545,4.275,4.42,-0.17,-3.70%,413200
04/30/2020,4.605,4.735,4.48,4.59,-0.175,-3.67%,361600
04/29/2020,4.63,4.81,4.63,4.765,0.25,+5.54%,459800
04/28/2020,4.495,4.57,4.35,4.515,0.1,+2.27%,375600
04/27/2020,4.29,4.515,4.2,4.415,0.185,+4.37%,442600
04/24/2020,4.245,4.245,4.15,4.23,0.025,+0.59%,318800
04/23/2020,4.225,4.29,4.19,4.205,0.02,+0.48%,364200
04/22/2020,4.2,4.22,4.1576,4.185,0.06,+1.45%,408800
04/21/2020,4.01,4.185,4,4.125,0.025,+0.61%,673600
04/20/2020,4.03,4.12,3.95,4.1,0.005,+0.12%,488000
04/17/2020,4.035,4.12,3.905,4.095,0.215,+5.54%,714400
04/16/2020,4.02,4.05,3.745,3.88,-0.14,-3.48%,472200
04/15/2020,4.01,4.1199,3.96,4.02,-0.145,-3.48%,470200
04/14/2020,4.005,4.24,4.005,4.165,0.235,+5.98%,845200
04/13/2020,4.125,4.15,3.88,3.93,-0.195,-4.73%,600000
04/09/2020,4.175,4.24,3.91,4.125,0.055,+1.35%,681200
04/08/2020,4.07,4.1954,4,4.07,0.1,+2.52%,585200
04/07/2020,3.91,4.125,3.845,3.97,0.215,+5.73%,914199
04/06/2020,3.715,3.96,3.6,3.755,0.21,+5.92%,604000
04/03/2020,3.8,3.88,3.45,3.545,-0.275,-7.20%,590800
04/02/2020,3.805,3.945,3.8,3.82,-0.07,-1.80%,535000
04/01/2020,4.125,4.195,3.8,3.89,-0.34,-8.04%,520000
03/31/2020,4.195,4.4336,4.13,4.23,0.105,+2.55%,789000
03/30/2020,4.125,4.44,3.95,4.125,0.05,+1.23%,986600
03/27/2020,4.17,4.335,4.035,4.075,-0.245,-5.67%,330800
03/26/2020,4,4.365,3.86,4.32,0.195,+4.73%,551600
03/25/2020,4.1,4.45,4,4.125,0.005,+0.12%,620600
03/24/2020,3.775,4.125,3.75,4.12,0.495,+13.66%,729000
03/23/2020,3.615,3.675,3.4,3.625,-0.04,-1.09%,477199
03/20/2020,3.815,3.98,3.6,3.665,-0.035,-0.95%,504800
03/19/2020,3.505,3.72,3.255,3.7,0.195,+5.56%,963799
03/18/2020,4.555,4.5973,3.5,3.505,-1.245,-26.21%,845200
03/17/2020,4.44,4.8125,4.285,4.75,0.23,+5.09%,657600
03/16/2020,4.615,4.9,4.25,4.52,-0.59,-11.55%,848000
03/13/2020,4.74,5.115,4.575,5.11,0.585,+12.93%,735600
03/12/2020,4.075,4.585,4.025,4.525,0.23,+5.36%,747000
03/11/2020,4.28,4.415,4.2425,4.295,-0.11,-2.50%,464800
03/10/2020,4.36,4.42,4.1,4.405,0.175,+4.14%,636200
03/09/2020,4.335,4.36,4.15,4.23,-0.35,-7.64%,519200
03/06/2020,4.695,4.695,4.4,4.58,-0.165,-3.48%,458200
03/05/2020,4.89,4.97,4.6502,4.745,-0.245,-4.91%,364000
03/04/2020,4.96,5.015,4.865,4.99,0.095,+1.94%,396600
03/03/2020,4.995,5.09,4.805,4.895,-0.065,-1.31%,535400
03/02/2020,4.815,4.995,4.725,4.96,0.18,+3.77%,400000
02/28/2020,4.765,4.92,4.7125,4.78,-0.22,-4.40%,870200
02/27/2020,5.375,5.435,4.935,5,-0.435,-8.00%,550000
02/26/2020,5.465,5.5341,5.41,5.435,-0.015,-0.28%,271000
02/25/2020,5.595,5.655,5.415,5.45,-0.13,-2.33%,368600
02/24/2020,5.565,5.715,5.5,5.58,-0.155,-2.70%,376800
02/21/2020,5.71,5.75,5.6156,5.735,0.03,+0.53%,242800
02/20/2020,5.67,5.75,5.625,5.705,0.02,+0.35%,199800
02/19/2020,5.625,5.75,5.555,5.685,0.07,+1.25%,205600
02/18/2020,5.65,5.755,5.58,5.615,-0.045,-0.80%,294200
02/14/2020,5.8,5.825,5.635,5.66,-0.115,-1.99%,176400
02/13/2020,5.785,5.905,5.715,5.775,-0.05,-0.86%,282600
02/12/2020,5.65,5.87,5.6139,5.825,0.19,+3.37%,241600
02/11/2020,5.595,5.77,5.515,5.635,0.07,+1.26%,239200
02/10/2020,5.78,5.8,5.54,5.565,-0.245,-4.22%,262400
02/07/2020,5.875,5.96,5.785,5.81,-0.055,-0.94%,202800
02/06/2020,5.67,5.975,5.655,5.865,0.18,+3.17%,422200
02/05/2020,5.58,5.725,5.455,5.685,0.14,+2.52%,369600
02/04/2020,5.56,5.685,5.45,5.545,0.045,+0.82%,354000
02/03/2020,5.52,5.585,5.45,5.5,-0.02,-0.36%,307200
