Time,Open,High,Low,Last,Change,%Chg,Volume
05/09/2019,18.23,19.565,17.75,19.45,1.12,+6.11%,1904000
05/08/2019,17.99,18.77,17.71,18.33,0.32,+1.78%,1337300
05/07/2019,18.27,18.54,17.68,18.01,-0.54,-2.91%,1423200
05/06/2019,17.61,18.76,17.51,18.55,0.41,+2.26%,1131500
05/03/2019,17.9,18.19,17.73,18.14,0.33,+1.85%,1042200
05/02/2019,17.43,17.94,17.3,17.81,0.38,+2.18%,943300
05/01/2019,18,18.1,17.41,17.43,-0.55,-3.06%,1221400
04/30/2019,18.3,18.4476,17.835,17.98,-0.36,-1.96%,1152500
04/29/2019,19,19.07,18.31,18.34,-0.66,-3.47%,1053100
04/26/2019,19.09,19.1,18.76,19,-0.05,-0.26%,759300
04/25/2019,18.9,19.17,18.66,19.05,0.11,+0.58%,812400
04/24/2019,19.07,19.25,18.63,18.94,-0.13,-0.68%,979200
04/23/2019,18.64,19.29,18.4275,19.07,0.54,+2.91%,1226100
04/22/2019,18.07,18.55,18.03,18.53,0.36,+1.98%,758200
04/18/2019,18.32,18.57,17.5,18.17,-0.21,-1.14%,1373000
04/17/2019,19.33,19.33,18,18.38,-0.87,-4.52%,1401500
04/16/2019,18.93,19.42,18.76,19.25,0.6,+3.22%,1145100
04/15/2019,18.47,18.8999,18.2,18.65,0.33,+1.80%,1149000
04/12/2019,19.25,19.35,18.115,18.32,-0.73,-3.83%,1915100
04/11/2019,19.51,19.63,18.89,19.05,-0.44,-2.26%,1126400
04/10/2019,19.25,19.745,19.25,19.49,0.27,+1.40%,1080800
04/09/2019,19.67,19.84,19.18,19.22,-0.53,-2.68%,1674000
04/08/2019,19.92,19.98,19.09,19.75,-0.23,-1.15%,1272000
04/05/2019,19.42,20.28,19.42,19.98,0.63,+3.26%,2042700
04/04/2019,19.53,19.58,18.87,19.35,-0.14,-0.72%,1178300
04/03/2019,19,19.66,18.8,19.49,0.71,+3.78%,1558900
04/02/2019,18.29,18.87,18.21,18.78,0.48,+2.62%,1163700
04/01/2019,18.54,18.8699,18.145,18.3,-0.05,-0.27%,1219100
03/29/2019,18.33,18.45,18.0066,18.35,0.26,+1.44%,1101300
03/28/2019,17.78,18.19,17.7,18.09,0.33,+1.86%,1000700
03/27/2019,18.4,18.45,17.56,17.76,-0.66,-3.58%,1396500
03/26/2019,18.27,18.53,18.16,18.42,0.35,+1.94%,1109000
03/25/2019,17.71,18.2,17.27,18.07,0.3,+1.69%,1542800
03/22/2019,18.96,19.25,17.77,17.77,-1.3,-6.82%,1632300
03/21/2019,18.33,19.19,18.27,19.07,0.53,+2.86%,1117400
03/20/2019,18.79,19,18.27,18.54,-0.29,-1.54%,897400
03/19/2019,18.94,19.03,18.54,18.83,-0.05,-0.26%,1162400
03/18/2019,18.88,19.4096,18.53,18.88,0.26,+1.40%,1464300
03/15/2019,18.59,19,18.53,18.62,0.07,+0.38%,2504700
03/14/2019,19.25,19.7,18.41,18.55,-0.75,-3.89%,1508600
03/13/2019,19.45,19.68,19.19,19.3,-0.02,-0.10%,1260200
03/12/2019,19.11,19.55,18.9,19.32,0.26,+1.36%,1284700
03/11/2019,18.74,19.15,18.43,19.06,0.65,+3.53%,1693100
03/08/2019,17.89,18.5,17.58,18.41,0.28,+1.54%,1415800
03/07/2019,17.96,18.53,17.79,18.13,0.13,+0.72%,1357000
03/06/2019,19.64,19.715,17.8,18,-1.64,-8.35%,2727200
03/05/2019,19.7,20.17,19.45,19.64,-0.2,-1.01%,1727900
03/04/2019,20.36,20.6,19.2,19.84,-0.34,-1.68%,1845800
03/01/2019,19.77,20.25,19.73,20.18,0.66,+3.38%,1910700
02/28/2019,19.73,19.88,19.13,19.52,-0.18,-0.91%,1560500
02/27/2019,19.09,19.8,19.09,19.7,0.55,+2.87%,1609500
02/26/2019,19,19.36,18.9,19.15,0.03,+0.16%,2053000
02/25/2019,18.83,19.26,18.65,19.12,0.72,+3.91%,1936300
02/22/2019,18,18.41,17.92,18.4,0.38,+2.11%,1349900
02/21/2019,17.84,18.1,17.57,18.02,-0.08,-0.44%,1005900
02/20/2019,18.25,18.54,17.66,18.1,-0.03,-0.17%,1404400
02/19/2019,17.82,18.27,17.57,18.13,0.21,+1.17%,1961500
02/15/2019,17.71,17.93,17.54,17.92,0.31,+1.76%,1816800
02/14/2019,17.16,17.79,17.05,17.61,0.33,+1.91%,1464000
02/13/2019,17.45,17.77,17.12,17.28,-0.07,-0.40%,2197100
02/12/2019,17.03,17.45,16.57,17.35,0.43,+2.54%,2769800
02/11/2019,15.66,17,15.22,16.92,1.26,+8.05%,3687300
02/08/2019,12.76,15.78,12.72,15.66,2.36,+17.74%,5605700
02/07/2019,13.72,13.875,13,13.3,-0.54,-3.90%,1642300
02/06/2019,13.82,13.99,13.5,13.84,0.03,+0.22%,570500
02/05/2019,14.38,14.505,13.746,13.81,-0.54,-3.76%,1110500
02/04/2019,14.2,14.42,14.03,14.35,0.05,+0.35%,621400
02/01/2019,14.12,14.34,13.58,14.3,0.18,+1.27%,2112000
01/31/2019,13.64,14.15,13.4,14.12,0.5,+3.67%,1383000
01/30/2019,13.35,13.63,13.17,13.62,0.42,+3.18%,1503300
01/29/2019,13.18,13.32,13.01,13.2,0.02,+0.15%,1106400
01/28/2019,13.54,13.75,13.02,13.18,-0.54,-3.94%,1166700
01/25/2019,13.1,13.79,12.99,13.72,0.67,+5.13%,2469500
01/24/2019,12.77,13.15,12.56,13.05,0.24,+1.87%,1469500
01/23/2019,13.18,13.32,12.51,12.81,-0.29,-2.21%,1478100
01/22/2019,14.3,14.3,13.045,13.1,-1.42,-9.78%,2092700
01/18/2019,14.62,14.96,14.1,14.52,-0.11,-0.75%,1529900
01/17/2019,14.43,14.92,14.24,14.63,0.12,+0.83%,956700
01/16/2019,14.76,15.02,14.5,14.51,-0.15,-1.02%,954300
01/15/2019,14.23,14.66,14.23,14.66,0.44,+3.09%,1085900
01/14/2019,14.56,14.73,14.02,14.22,-0.65,-4.37%,1359800
01/11/2019,14.77,15.28,14.63,14.87,-0.13,-0.87%,1261000
01/10/2019,14.64,15.04,14.03,15,0.24,+1.63%,1109000
01/09/2019,14.6,15.11,14.47,14.76,0.26,+1.79%,3072400
01/08/2019,14.23,14.58,13.75,14.5,0.39,+2.76%,2059500
01/07/2019,13.21,14.29,12.86,14.11,0.93,+7.06%,1976900
01/04/2019,12.23,13.32,11.85,13.18,1.13,+9.38%,2659200
01/03/2019,12.9,13.05,11.95,12.05,-1.07,-8.16%,2203100
01/02/2019,12.16,13.13,11.67,13.12,0.7,+5.64%,1895100
12/31/2018,12.16,12.565,12.01,12.42,0.48,+4.02%,1678400
12/28/2018,11.97,12.31,11.74,11.94,-0.03,-0.25%,1600200
12/27/2018,11.66,12.24,11.25,11.97,0.01,+0.08%,1968900
12/26/2018,10.9,12,10.78,11.96,1.22,+11.36%,2537600
12/24/2018,10.98,11.13,10.41,10.74,-0.47,-4.19%,1872500
12/21/2018,12.91,12.91,11.14,11.21,-1.66,-12.90%,3493400
12/20/2018,13.35,13.7,12.52,12.87,-0.58,-4.31%,2221200
12/19/2018,13.71,14.37,13.26,13.45,-0.28,-2.04%,2129400
12/18/2018,14.13,14.16,13.355,13.73,-0.23,-1.65%,1328900
12/17/2018,14.2,14.68,13.81,13.96,-0.36,-2.51%,1456900
12/14/2018,14.69,15.06,14.25,14.32,-0.48,-3.24%,1272300
12/13/2018,15.19,15.47,14.36,14.8,-0.39,-2.57%,1815700
12/12/2018,13.5,15.35,13.33,15.19,1.57,+11.53%,2976100
12/11/2018,13.85,14,13.58,13.62,-0.04,-0.29%,1078900
12/10/2018,13.16,13.8,12.89,13.66,0.53,+4.04%,1232900
12/07/2018,13.52,13.82,13.11,13.13,-0.5,-3.67%,2106400
12/06/2018,13.03,13.73,13.01,13.63,0.1,+0.74%,1561200
12/04/2018,14.9,15.18,13.48,13.53,-1.56,-10.34%,1757500
12/03/2018,15.02,15.13,14.4,15.09,0.57,+3.93%,1409900
11/30/2018,14.5,14.83,14.3,14.52,-0.09,-0.62%,1083300
11/29/2018,14.64,14.98,14.14,14.61,-0.19,-1.28%,1024000
11/28/2018,13.5,14.86,13.47,14.8,1.38,+10.28%,1520400
11/27/2018,13.4,13.87,13.22,13.42,-0.08,-0.59%,970400
11/26/2018,13.2,13.52,13.01,13.5,0.5,+3.85%,1234100
11/23/2018,12.76,13.38,12.405,13,0.05,+0.39%,561100
11/21/2018,12.56,13.1,12.42,12.95,0.65,+5.28%,1040300
11/20/2018,11.73,12.73,11.55,12.3,0.09,+0.74%,1755000
11/19/2018,13.32,13.55,12.16,12.21,-1.18,-8.81%,2023000
11/16/2018,12.89,13.54,12.8,13.39,0.41,+3.16%,1666800
11/15/2018,11.89,13.16,11.83,12.98,0.92,+7.63%,2011600
11/14/2018,12.62,12.83,11.84,12.06,-0.41,-3.29%,1653600
11/13/2018,12.94,13.28,12.35,12.47,-0.36,-2.81%,1576200
11/12/2018,14.49,14.49,12.81,12.83,-1.66,-11.46%,1769300
11/09/2018,15.22,15.29,13.75,14.49,-0.86,-5.60%,2037500
11/08/2018,16.09,16.09,14.94,15.35,-0.66,-4.12%,1806300
11/07/2018,15,16.07,14.94,16.01,1.22,+8.25%,2839000
11/06/2018,14.4,14.97,14.32,14.79,0.31,+2.14%,1629600
11/05/2018,14.6,14.85,14.17,14.48,-0.01,-0.07%,1573100
11/02/2018,14.36,14.66,14.02,14.49,0.27,+1.90%,1460800
11/01/2018,12.76,14.23,12.72,14.22,1.5,+11.79%,2676800
10/31/2018,12.73,13.11,12.51,12.72,0.26,+2.09%,1613700
10/30/2018,12.1,12.57,12.05,12.46,0.21,+1.71%,1459800
10/29/2018,12.81,12.99,11.89,12.25,-0.41,-3.24%,2400400
10/26/2018,12.33,12.89,12.04,12.66,0.09,+0.72%,1319500
10/25/2018,12.01,12.84,12,12.57,0.59,+4.92%,1806000
10/24/2018,12.91,13,11.98,11.98,-0.98,-7.56%,2195700
10/23/2018,12.55,13.29,12.29,12.96,-0.02,-0.15%,1447700
10/22/2018,13.08,13.16,12.25,12.98,-0.07,-0.54%,1438000
10/19/2018,13.53,13.7,12.81,13.05,-0.3,-2.25%,2191000
10/18/2018,13.51,13.6,12.96,13.35,-0.14,-1.04%,1525900
10/17/2018,13.53,14.23,13.3,13.49,-0.38,-2.74%,2067200
10/16/2018,13.04,14,13,13.87,0.72,+5.48%,2317600
10/15/2018,12.91,13.36,12.75,13.15,0.04,+0.31%,1885000
10/12/2018,13.15,13.94,12.51,13.11,0.23,+1.79%,2409800
10/11/2018,12.45,13.44,12.31,12.88,0.24,+1.90%,3261800
10/10/2018,13.61,13.79,12.52,12.64,-1.12,-8.14%,4333800
10/09/2018,13.5,14.32,13.15,13.76,0.01,+0.07%,2835300
10/08/2018,14.71,14.87,12.85,13.75,-0.99,-6.72%,5624800
10/05/2018,15.69,15.88,14.22,14.74,-0.59,-3.85%,6034100
10/04/2018,19.85,20.31,14.75,15.33,-3.23,-17.40%,19095100
10/03/2018,19.7,19.94,17.84,18.56,-1.14,-5.79%,2057600
10/02/2018,19.42,19.74,18.76,19.7,0.49,+2.55%,2293200
10/01/2018,19.17,19.46,18.82,19.21,0.04,+0.21%,1270600
09/28/2018,19,19.43,19,19.17,0.17,+0.89%,1217800
09/27/2018,19.03,19.44,18.78,19,-0.11,-0.58%,732100
09/26/2018,19.37,19.54,19.04,19.11,-0.26,-1.34%,741200
09/25/2018,18.7,19.45,18.53,19.37,0.67,+3.58%,1249700
09/24/2018,17.77,18.79,17.43,18.7,0.93,+5.23%,1322200
09/21/2018,18.88,18.91,17.68,17.77,-1.11,-5.88%,3070800
09/20/2018,18.58,18.88,18.53,18.88,0.3,+1.61%,913400
09/19/2018,18.8,18.98,18.13,18.58,-0.26,-1.38%,1221900
09/18/2018,18.16,18.95,18.05,18.84,0.63,+3.46%,962200
09/17/2018,18.98,18.99,17.86,18.21,-0.7,-3.70%,1311000
09/14/2018,18.84,19.105,18.35,18.91,0.58,+3.16%,1512000
09/13/2018,19.22,19.57,18.2,18.33,-0.8,-4.18%,1837900
09/12/2018,19.86,20,18.94,19.13,-0.69,-3.48%,1252700
09/11/2018,20.1,21.18,19.8,19.82,-0.48,-2.36%,2178300
09/10/2018,19.89,20.37,19.32,20.3,0.56,+2.84%,1810700
09/07/2018,19.41,20.5,18.9,19.74,0.35,+1.81%,4744600
09/06/2018,18,22.39,18,19.39,5.29,+37.52%,28650100
09/05/2018,15.3,15.3,13.82,14.1,-1.21,-7.90%,3142800
09/04/2018,14.6,15.44,14.23,15.31,0.55,+3.73%,1494400
08/31/2018,14.31,14.81,14.29,14.76,0.36,+2.50%,1458600
08/30/2018,14.59,14.805,14.19,14.4,-0.28,-1.91%,1061000
08/29/2018,14.72,14.83,14.54,14.68,-0.05,-0.34%,752100
08/28/2018,14.79,15.1,14.67,14.73,-0.01,-0.07%,1007400
08/27/2018,14.93,15.04,14.55,14.74,0.05,+0.34%,1092800
08/24/2018,14.42,14.78,14.42,14.69,0.3,+2.08%,923600
08/23/2018,14.44,14.5,14.05,14.39,0,0.00%,1221600
08/22/2018,14.11,14.44,14.04,14.39,0.29,+2.06%,1509000
08/21/2018,14.11,14.23,13.8,14.1,-0.07,-0.49%,1298800
08/20/2018,14.63,14.78,13.85,14.17,-0.34,-2.34%,1190600
08/17/2018,14.44,14.57,13.98,14.51,0.18,+1.26%,1790700
08/16/2018,14.85,15.21,13.95,14.33,-0.42,-2.85%,1928100
08/15/2018,16.36,16.63,14.74,14.75,-1.6,-9.79%,2063600
08/14/2018,16.27,16.99,16.24,16.35,0.05,+0.31%,1409200
08/13/2018,16.96,17.19,16.02,16.3,-0.59,-3.49%,1355400
08/10/2018,16.34,17,16.27,16.89,0.38,+2.30%,1057200
08/09/2018,16.04,16.95,15.75,16.51,0.39,+2.42%,1234400
08/08/2018,15.44,16.2,15.21,16.12,1.02,+6.75%,1846500
08/07/2018,14.29,15.28,14.05,15.1,0.86,+6.04%,2156100
08/06/2018,14.43,14.49,13.76,14.24,-0.3,-2.06%,1288100
08/03/2018,15.27,15.4,14.3,14.54,-0.78,-5.09%,1005400
08/02/2018,14.98,15.38,14.71,15.32,0.18,+1.19%,865700
08/01/2018,14.57,15.16,14.56,15.14,0.57,+3.91%,1341300
07/31/2018,14.2,15.3,14.1,14.57,0.57,+4.07%,2390600
07/30/2018,15.96,16.215,12.25,14,-2.07,-12.88%,7041100
07/27/2018,17.5,17.5,16.01,16.07,-1.37,-7.86%,1502700
07/26/2018,16.89,17.5,16.5,17.44,0.55,+3.26%,1673700
07/25/2018,16.64,17.3,16.61,16.89,0.29,+1.75%,1449200
07/24/2018,16.74,17.5,16.18,16.6,0.09,+0.55%,2142000
07/23/2018,16.08,16.87,15.66,16.51,0.48,+2.99%,1490500
07/20/2018,16.29,16.56,15.78,16.03,-0.28,-1.72%,1409800
07/19/2018,16.6,16.65,16.15,16.31,-0.36,-2.16%,1475000
07/18/2018,16.49,17.18,16.32,16.67,0.22,+1.34%,2256000
07/17/2018,15.72,16.47,15.62,16.45,0.65,+4.11%,1085900
07/16/2018,16.2,16.76,15.53,15.8,-0.61,-3.72%,1516000
07/13/2018,16.41,16.48,16,16.41,0,0.00%,838800
07/12/2018,16.45,16.64,16.06,16.41,-0.01,-0.06%,1663000
07/11/2018,16,16.5,15.63,16.42,0.31,+1.92%,1417300
07/10/2018,16.32,16.5,15.84,16.11,-0.29,-1.77%,1555600
07/09/2018,16,16.4,15.58,16.4,0.57,+3.60%,1889700
07/06/2018,15.28,15.88,15.15,15.83,0.53,+3.46%,1845900
07/05/2018,15.1,15.31,14.74,15.3,0.28,+1.86%,1704500
07/03/2018,14.84,15.75,14.66,15.02,0.15,+1.01%,1492100
07/02/2018,13.71,14.93,13.33,14.87,1.27,+9.34%,2713400
06/29/2018,13.14,13.79,12.885,13.6,0.65,+5.02%,2284500
06/28/2018,13.22,13.25,12.61,12.95,-0.27,-2.04%,1823300
06/27/2018,13.4,13.84,13.2,13.22,-0.1,-0.75%,1768500
06/26/2018,13.41,13.54,13.15,13.32,-0.15,-1.11%,1729100
06/25/2018,13,13.95,12.98,13.47,0.21,+1.58%,2073000
06/22/2018,13.37,13.53,12.99,13.26,0.08,+0.61%,12861500
06/21/2018,13.2,13.47,12.99,13.18,0.05,+0.38%,1436900
06/20/2018,14.1,14.16,12.97,13.13,-0.89,-6.35%,2140800
06/19/2018,13.45,14.24,12.8,14.02,0.29,+2.11%,3128000
06/18/2018,11.68,14,11.43,13.73,2.66,+24.03%,5610600
06/15/2018,11.6,11.64,11.07,11.07,-0.58,-4.98%,1970700
06/14/2018,11.67,11.78,11.15,11.65,-0.01,-0.09%,1380800
06/13/2018,11.39,11.84,11.16,11.66,0.31,+2.73%,1288700
06/12/2018,11.17,11.48,11.09,11.35,0.24,+2.16%,1223300
06/11/2018,10.27,11.53,10.115,11.11,0.8,+7.76%,2185900
06/08/2018,10.32,10.4,10.12,10.31,-0.06,-0.58%,1149300
06/07/2018,10.75,10.775,9.67,10.37,-0.32,-2.99%,1718500
06/06/2018,10.58,10.7,10.49,10.69,0.08,+0.75%,1184500
06/05/2018,10.76,10.95,10.47,10.61,-0.18,-1.67%,1601200
06/04/2018,10.99,11.14,10.23,10.79,-0.12,-1.10%,1551900
06/01/2018,10.76,11,10.62,10.91,0.19,+1.77%,1196200
05/31/2018,11,11.57,10.53,10.72,-0.17,-1.56%,3022300
05/30/2018,10.4,11,10.4,10.89,0.59,+5.73%,2797000
05/29/2018,10,10.33,9.96,10.3,0.25,+2.49%,1198200
05/25/2018,9.81,10.18,9.78,10.05,0.28,+2.87%,1437700
05/24/2018,9.79,9.83,9.56,9.77,0,0.00%,741500
05/23/2018,9.7,9.94,9.65,9.77,0.03,+0.31%,744500
05/22/2018,9.75,10.01,9.58,9.74,-0.03,-0.31%,1198900
05/21/2018,10.17,10.35,9.63,9.77,-0.23,-2.30%,1333800
05/18/2018,9.66,10.38,9.52,10,0.47,+4.93%,2105000
05/17/2018,9.49,9.82,9.44,9.53,0.02,+0.21%,971500
05/16/2018,9.56,9.62,9.35,9.51,-0.09,-0.94%,1280200
05/15/2018,9.38,9.75,9.16,9.6,0.18,+1.91%,1285700
05/14/2018,9.98,10.1,8.87,9.42,-0.46,-4.66%,3072800
05/11/2018,9.15,9.89,8.92,9.88,0.76,+8.33%,2691000
05/10/2018,8.98,9.49,8.83,9.12,0.12,+1.33%,2812300
05/09/2018,8.42,9.6,8.11,9,1.25,+16.13%,5661400
05/08/2018,7.77,7.82,7.58,7.75,-0.02,-0.26%,757500
05/07/2018,7.17,7.78,7.17,7.77,0.6,+8.37%,1116100
05/04/2018,7.36,7.4,7.09,7.17,-0.21,-2.85%,999400
05/03/2018,7.13,7.46,7.01,7.38,0.24,+3.36%,1539800
05/02/2018,6.41,7.23,6.31,7.14,0.71,+11.04%,2109600
05/01/2018,6.45,6.49,6.31,6.43,0.01,+0.16%,992200
04/30/2018,6.74,6.77,6.41,6.42,-0.24,-3.60%,656400
04/27/2018,6.77,6.86,6.55,6.66,-0.08,-1.19%,553400
04/26/2018,6.6,6.76,6.55,6.74,0.13,+1.97%,516500
04/25/2018,6.51,6.7,6.33,6.61,0.09,+1.38%,616500
04/24/2018,6.89,6.89,6.47,6.52,-0.33,-4.82%,1012400
04/23/2018,7,7.04,6.735,6.85,-0.12,-1.72%,940000
04/20/2018,6.91,7.03,6.87,6.97,0.02,+0.29%,672700
04/19/2018,6.98,7.09,6.85,6.95,-0.06,-0.86%,659600
04/18/2018,6.88,7.068,6.745,7.01,0.16,+2.34%,715500
04/17/2018,6.85,6.97,6.77,6.85,0.01,+0.15%,860700
04/16/2018,7.23,7.23,6.815,6.84,-0.38,-5.26%,895600
04/13/2018,7.27,7.27,6.99,7.22,-0.03,-0.41%,746400
04/12/2018,7.3,7.415,7.08,7.25,0.02,+0.28%,983700
04/11/2018,7.01,7.3,6.86,7.23,0.47,+6.95%,1524300
04/10/2018,6.49,6.8,6.43,6.76,0.38,+5.96%,1342100
04/09/2018,6.43,6.61,6.37,6.38,0.01,+0.16%,1272000
04/06/2018,6.77,6.93,6.26,6.37,-0.48,-7.01%,1487700
04/05/2018,7.17,7.17,6.8,6.85,-0.26,-3.66%,1186900
04/04/2018,6.6,7.135,6.311,7.11,0.42,+6.28%,1389800
04/03/2018,6.9,7,6.6,6.69,-0.17,-2.48%,1218200
04/02/2018,7.19,7.27,6.67,6.86,-0.35,-4.85%,1545500
03/29/2018,6.75,7.325,6.63,7.21,0.49,+7.29%,1564400
03/28/2018,6.92,7.065,6.56,6.72,-0.19,-2.75%,1838100
03/27/2018,7.3,8.09,6.87,6.91,-0.03,-0.43%,4395800
03/26/2018,6.83,7.025,6.52,6.94,0.19,+2.81%,1376100
03/23/2018,6.95,7.08,6.71,6.75,-0.16,-2.32%,987000
03/22/2018,7.18,7.39,6.91,6.91,-0.41,-5.60%,1059400
03/21/2018,7.15,7.38,7.06,7.32,0.13,+1.81%,1001000
03/20/2018,7.24,7.35,7.11,7.19,0.02,+0.28%,801900
03/19/2018,7.53,7.55,7.04,7.17,-0.36,-4.78%,1411500
03/16/2018,7.45,7.58,7.27,7.53,-0.04,-0.53%,5068300
03/15/2018,7.42,7.57,7.31,7.57,0.2,+2.71%,1302200
03/14/2018,7.7,7.79,7.25,7.37,-0.27,-3.53%,1425900
03/13/2018,7.53,7.77,7.28,7.64,0.1,+1.33%,1857500
03/12/2018,7.42,7.93,7.36,7.54,0.13,+1.75%,1997600
03/09/2018,7.4,7.45,7.21,7.41,0.07,+0.95%,844200
03/08/2018,7.44,7.51,7.21,7.34,-0.05,-0.68%,1141900
03/07/2018,7.45,7.6,7.18,7.39,-0.07,-0.94%,1378800
03/06/2018,7.39,7.8,7.37,7.46,0.18,+2.47%,2095500
03/05/2018,6.62,7.65,6.61,7.28,0.62,+9.31%,3762500
03/02/2018,6.13,6.665,6.12,6.66,0.38,+6.05%,1226900
03/01/2018,6.47,6.66,6.16,6.28,-0.2,-3.09%,1592000
02/28/2018,6.53,6.64,6.38,6.48,0.03,+0.47%,1537500
02/27/2018,6.62,6.8,6.33,6.45,-0.11,-1.68%,2027700
02/26/2018,5.86,6.68,5.86,6.56,0.76,+13.10%,2535000
02/23/2018,5.61,5.81,5.35,5.8,0.26,+4.69%,955300
02/22/2018,5.63,5.74,5.5,5.54,0,0.00%,639700
02/21/2018,5.65,5.81,5.53,5.54,-0.11,-1.95%,741600
02/20/2018,5.48,5.83,5.48,5.65,0.08,+1.44%,794400
02/16/2018,5.85,5.95,5.46,5.57,-0.26,-4.46%,1198900
02/15/2018,5.51,5.9,5.41,5.83,0.36,+6.58%,1423500
02/14/2018,5.1,5.55,5.01,5.47,0.31,+6.01%,868200
02/13/2018,5.2,5.42,4.77,5.16,-0.15,-2.82%,2050500
02/12/2018,5.42,5.65,5.3,5.31,-0.28,-5.01%,1626900
02/09/2018,5.75,5.98,5.38,5.59,-0.07,-1.24%,1244900
02/08/2018,5.92,6.04,5.63,5.66,-0.2,-3.41%,835000
02/07/2018,5.69,6.11,5.67,5.86,0.15,+2.63%,1145700
02/06/2018,5.36,5.73,5.14,5.71,0.26,+4.77%,1533400
02/05/2018,5.81,5.87,5.41,5.45,-0.45,-7.63%,1316100
02/02/2018,6.03,6.15,5.83,5.9,-0.25,-4.07%,1353900
02/01/2018,6.15,6.275,6.08,6.15,-0.03,-0.49%,769200
01/31/2018,6.23,6.35,6.03,6.18,0.04,+0.65%,756300
01/30/2018,6.1,6.195,5.87,6.14,-0.03,-0.49%,1338000
01/29/2018,6.24,6.325,6.06,6.17,0.05,+0.82%,923800
01/26/2018,6.29,6.35,6.11,6.12,-0.17,-2.70%,768800
01/25/2018,6.19,6.38,6.06,6.29,0.18,+2.95%,970800
01/24/2018,6.31,6.43,5.835,6.11,-0.17,-2.71%,2069800
01/23/2018,6.46,6.59,6.24,6.28,-0.11,-1.72%,2269700
01/22/2018,6.31,6.75,6.27,6.39,0.1,+1.59%,3043300
01/19/2018,5.82,6.4,5.74,6.29,0.57,+9.97%,4723000
01/18/2018,5.41,5.81,5.4,5.72,0,0.00%,5108700
01/17/2018,5.59,5.86,5.37,5.72,0.12,+2.14%,1863600
01/16/2018,5.9,5.91,5.3,5.6,-0.12,-2.10%,2922200
01/12/2018,5.17,6.25,5.01,5.72,0.68,+13.49%,7345000
01/11/2018,4.44,5.47,4.37,5.04,0.64,+14.55%,4867100
01/10/2018,4.57,4.71,4.31,4.4,-0.22,-4.76%,1966800
01/09/2018,4.58,4.9,4.455,4.62,0.07,+1.54%,1430400
01/08/2018,4.88,4.9,4.37,4.55,-0.32,-6.57%,2659500
01/05/2018,4.86,5.23,4.66,4.87,0.02,+0.41%,2278200
01/04/2018,4.58,5.13,4.5,4.85,0.21,+4.53%,3402000
01/03/2018,3.79,4.88,3.77,4.64,0.92,+24.73%,5875400
01/02/2018,3.69,3.83,3.57,3.72,0.04,+1.09%,778300
12/29/2017,4,4.04,3.65,3.68,-0.29,-7.30%,1363500
12/28/2017,3.86,4.03,3.86,3.97,0.13,+3.39%,1110700
12/27/2017,3.82,3.91,3.76,3.84,0.05,+1.32%,1252900
12/26/2017,3.7,3.86,3.62,3.79,0.08,+2.16%,1054400
12/22/2017,3.45,3.83,3.42,3.71,0.33,+9.76%,1996600
12/21/2017,3.4,3.54,3.37,3.38,-0.05,-1.46%,1105900
12/20/2017,3.29,3.585,3.27,3.43,0.17,+5.21%,1378600
12/19/2017,3.25,3.38,3.23,3.26,0.03,+0.93%,1128500
12/18/2017,3.15,3.395,3.14,3.23,0.09,+2.87%,1254300
12/15/2017,3.19,3.2,3.08,3.14,-0.01,-0.32%,1305600
12/14/2017,3.41,3.42,3.05,3.15,-0.25,-7.35%,1702100
12/13/2017,3.3,3.41,3.01,3.4,-0.15,-4.23%,2037300
12/12/2017,3.54,3.65,3.44,3.55,0.04,+1.14%,999900
12/11/2017,3.45,3.595,3.37,3.51,0.06,+1.74%,939400
12/08/2017,3.57,3.59,3.4,3.45,-0.15,-4.17%,901000
12/07/2017,3.43,3.68,3.42,3.6,0.14,+4.05%,1765400
12/06/2017,3.51,3.62,3.38,3.46,0.13,+3.90%,1940900
12/05/2017,3.33,3.46,3.3,3.33,0,0.00%,538200
12/04/2017,3.54,3.6,3.29,3.33,-0.16,-4.58%,748800
12/01/2017,3.55,3.56,3.33,3.49,-0.08,-2.24%,1016100
11/30/2017,3.54,3.65,3.44,3.57,0.03,+0.85%,1181000
11/29/2017,3.95,4.02,3.52,3.54,-0.35,-9.00%,5152800
11/28/2017,3.95,4.1,3.79,3.89,0.05,+1.30%,1416100
11/27/2017,3.9,3.99,3.72,3.84,0.14,+3.78%,1704900
11/24/2017,3.62,3.71,3.62,3.7,0.06,+1.65%,241400
11/22/2017,3.64,3.72,3.62,3.64,0.01,+0.28%,429200
11/21/2017,3.68,3.73,3.61,3.63,-0.06,-1.63%,371200
11/20/2017,3.7,3.77,3.66,3.69,-0.01,-0.27%,252200
11/17/2017,3.62,3.87,3.62,3.7,0.11,+3.06%,657500
11/16/2017,3.59,3.71,3.54,3.59,0,0.00%,412900
11/15/2017,3.51,3.68,3.42,3.59,0.03,+0.84%,357900
11/14/2017,3.6,3.62,3.41,3.56,-0.05,-1.39%,455400
11/13/2017,3.64,3.7,3.54,3.61,-0.07,-1.90%,322700
11/10/2017,3.65,3.78,3.6,3.68,0.04,+1.10%,401200
11/09/2017,3.52,3.715,3.51,3.64,0.05,+1.39%,482500
11/08/2017,3.57,3.67,3.48,3.59,0.02,+0.56%,336300
11/07/2017,3.7,3.72,3.53,3.57,-0.1,-2.72%,280700
