Time,Open,High,Low,Last,Change,%Chg,Volume
01/02/2020,63.22,64.27,59.49,62.09,-0.77,-1.22%,523500
12/31/2019,61.45,63.24,61.45,62.86,1.35,+2.19%,206300
12/30/2019,64.88,64.96,60.59,61.51,-3.45,-5.31%,463300
12/27/2019,64.48,65.08,62.23,64.96,0.68,+1.06%,333300
12/26/2019,62.94,65.25,62.59,64.28,1.83,+2.93%,421000
12/24/2019,61.37,62.62,61.02,62.45,1.23,+2.01%,171100
12/23/2019,61.44,61.8,60.26,61.22,-0.02,-0.03%,306200
12/20/2019,59.8,61.68,58.81,61.24,1.64,+2.75%,439500
12/19/2019,58.55,59.73,58.495,59.6,0.76,+1.29%,283300
12/18/2019,58.5,59.89,58.22,58.84,0.32,+0.55%,234700
12/17/2019,58.81,59.31,54.955,58.52,-0.43,-0.73%,369800
12/16/2019,57,59.22,57,58.95,1.96,+3.44%,627300
12/13/2019,56.68,57.8058,54.02,56.99,-0.26,-0.45%,313700
12/12/2019,57.54,59,56.49,57.25,-0.44,-0.76%,391500
12/11/2019,58.3,58.3,57,57.69,-0.65,-1.11%,188300
12/10/2019,58.78,59.54,57,58.34,-0.885,-1.49%,575900
12/09/2019,59.53,59.625,56.48,59.225,-2.125,-3.46%,926100
12/06/2019,63.97,64.5509,61.14,61.35,-2.35,-3.69%,478800
12/05/2019,63.96,65.43,62.26,63.7,-0.24,-0.38%,757600
12/04/2019,61.99,64.42,60.8169,63.94,2.22,+3.60%,798200
12/03/2019,58.89,61.98,57.19,61.72,2.81,+4.77%,953100
12/02/2019,55.94,60,55.94,58.91,2.86,+5.10%,749900
11/29/2019,56.78,57.27,55.86,56.05,-0.57,-1.01%,206100
11/27/2019,56.75,58.06,56.08,56.62,-0.07,-0.12%,328100
11/26/2019,55.24,57.21,54.5155,56.69,1.91,+3.49%,915000
11/25/2019,56.38,57.93,54.75,54.78,-3.06,-5.29%,618800
11/22/2019,56.5,58.27,56.17,57.84,1.39,+2.46%,450200
11/21/2019,59.27,59.92,54.645,56.45,-2.91,-4.90%,611800
11/20/2019,58.7,59.48,57.6351,59.36,0.33,+0.56%,404800
11/19/2019,55.01,59.5899,54.7567,59.03,4.08,+7.42%,655900
11/18/2019,56.25,57.77,54.66,54.95,-1.71,-3.02%,663100
11/15/2019,57.47,58,53.15,56.66,-1.79,-3.06%,1066200
11/14/2019,55.19,58.46,51.99,58.45,1.51,+2.65%,1408500
11/13/2019,47.65,57.51,47.62,56.94,17.09,+42.89%,3555300
11/12/2019,39.79,40.54,39.27,39.85,0.21,+0.53%,550700
11/11/2019,40.1,40.54,39.11,39.64,-0.37,-0.92%,440100
11/08/2019,39.95,40.93,39.79,40.01,0.01,+0.03%,308900
11/07/2019,41.87,41.95,39.9,40,-1.69,-4.05%,276100
11/06/2019,40.59,41.94,40.05,41.69,1.02,+2.51%,228300
11/05/2019,41.11,41.45,39.7,40.67,-0.33,-0.80%,181700
11/04/2019,41.88,41.9999,40.54,41,-0.45,-1.09%,156200
11/01/2019,42.07,42.07,40.73,41.45,-0.46,-1.10%,246400
10/31/2019,40.52,42.19,39.275,41.91,1.31,+3.23%,289800
10/30/2019,39.74,40.62,38.46,40.6,1,+2.53%,215100
10/29/2019,38.26,41.159,37.83,39.6,1.33,+3.48%,388400
10/28/2019,38.58,39,37.43,38.27,0.17,+0.45%,329400
10/25/2019,37.02,38.425,36.68,38.1,0.91,+2.45%,481500
10/24/2019,37.16,37.7568,36.87,37.19,0.135,+0.36%,368700
10/23/2019,37.22,38.78,36.84,37.055,-0.025,-0.07%,473600
10/22/2019,37.95,38.15,36.75,37.08,-0.87,-2.29%,359200
10/21/2019,38.15,38.706,37.4,37.95,-0.17,-0.45%,249200
10/18/2019,38.97,39.25,37.16,38.12,-0.73,-1.88%,216300
10/17/2019,38.88,39.83,38.3,38.85,0.08,+0.21%,376000
10/16/2019,38.16,39.23,37.28,38.77,0.52,+1.36%,354400
10/15/2019,37.15,39.13,36.99,38.25,1.15,+3.10%,547200
10/14/2019,37,37.2,36.09,37.1,0.12,+0.32%,384100
10/11/2019,35.27,37.5,34.93,36.98,2.2,+6.33%,485000
10/10/2019,34.31,35.77,34.11,34.78,1,+2.96%,287200
10/09/2019,33.15,33.99,32.83,33.78,0.76,+2.30%,137200
10/08/2019,33.41,33.64,32.58,33.02,-0.71,-2.10%,250700
10/07/2019,33.3,34.08,32.57,33.73,0.29,+0.87%,312500
10/04/2019,34.65,35.45,33.08,33.44,-1.19,-3.44%,559000
10/03/2019,34.77,35.0999,34.065,34.63,-0.14,-0.40%,244500
10/02/2019,33.59,35.05,33.25,34.77,0.9,+2.66%,362400
10/01/2019,33.97,34.38,32.86,33.87,0.35,+1.04%,383100
09/30/2019,33.41,34.22,32.6,33.52,0.12,+0.36%,580700
09/27/2019,33.37,34.615,33.12,33.4,0.13,+0.39%,596200
09/26/2019,33.29,34.2,32.47,33.27,0.01,+0.03%,432600
09/25/2019,33.24,33.65,31.72,33.26,-0.11,-0.33%,613800
09/24/2019,35.93,36.45,33.07,33.37,-2.42,-6.76%,585400
09/23/2019,36.16,36.96,35.31,35.79,-0.31,-0.86%,292900
09/20/2019,35.41,36.3,35.25,36.1,0.59,+1.66%,311900
09/19/2019,34.13,36.39,33.95,35.51,1.41,+4.13%,370000
09/18/2019,34.45,34.58,33.18,34.1,-0.32,-0.93%,455000
09/17/2019,34.36,34.65,33.31,34.42,0.51,+1.50%,259400
09/16/2019,35.22,35.35,33.64,33.91,-1.51,-4.26%,541200
09/13/2019,37.26,38.07,34.77,35.42,-2.05,-5.47%,404400
09/12/2019,37.98,39.11,37.345,37.47,0.05,+0.13%,758700
09/11/2019,35.47,37.96,34.4,37.42,3.27,+9.58%,2514600
09/10/2019,36.35,36.59,33.815,34.15,-4.12,-10.77%,1197800
09/09/2019,38.64,39.62,38,38.27,-0.04,-0.10%,376300
09/06/2019,37.45,38.49,37.45,38.31,0.82,+2.19%,447700
09/05/2019,35.64,37.69,35.33,37.49,2.05,+5.78%,402800
09/04/2019,36.81,37.07,34.65,35.44,-0.91,-2.50%,682200
09/03/2019,37.56,37.81,36.03,36.35,-1.22,-3.25%,441400
08/30/2019,37.52,38.36,36.99,37.57,0.32,+0.86%,288900
08/29/2019,37.17,38.45,37.08,37.25,0.33,+0.89%,452200
08/28/2019,36.3,37.92,36.14,36.92,0.72,+1.99%,1011900
08/27/2019,34.8,36.51,34.71,36.2,1.72,+4.99%,828800
08/26/2019,33.8,34.7338,32.87,34.48,1.11,+3.33%,503200
08/23/2019,32.35,33.74,31.75,33.37,0.96,+2.96%,486900
08/22/2019,32.89,32.89,30.985,32.41,-0.12,-0.37%,1577100
08/21/2019,32.97,33.99,32.05,32.53,0.03,+0.09%,616800
08/20/2019,32.57,33.43,31.77,32.5,-0.13,-0.40%,367100
08/19/2019,34.46,34.46,31.9655,32.63,-1.35,-3.97%,204300
08/16/2019,33.43,34.64,33.2844,33.98,0.72,+2.16%,245100
08/15/2019,33.93,34.07,32.54,33.26,-0.67,-1.97%,129900
08/14/2019,33.86,34.2,32.61,33.93,-0.08,-0.24%,384100
08/13/2019,31.51,34.16,31.3095,34.01,2.47,+7.83%,663100
08/12/2019,33.39,33.39,31.1,31.54,-1.36,-4.13%,580900
08/09/2019,32.16,34.3,32.06,32.9,-0.04,-0.12%,494500
08/08/2019,29.34,33.66,29.325,32.94,5.53,+20.18%,1224200
08/07/2019,26.86,27.52,26.07,27.41,0.22,+0.81%,241600
08/06/2019,27.34,27.97,26.56,27.19,-0.1,-0.37%,250400
08/05/2019,27.68,28,27.06,27.29,-0.99,-3.50%,239600
08/02/2019,28.36,28.69,27.94,28.28,-0.25,-0.88%,182900
08/01/2019,28.57,29.43,28.34,28.53,0.13,+0.46%,208500
07/31/2019,29.2,29.9798,27.78,28.4,-0.71,-2.44%,234500
07/30/2019,28.87,29.72,28.453,29.11,-0.04,-0.14%,165100
07/29/2019,28.95,29.3,28.23,29.15,0.09,+0.31%,264600
07/26/2019,28.7,29.2,27.92,29.06,0.55,+1.93%,212900
07/25/2019,29.28,29.66,28.15,28.51,-1.25,-4.20%,468500
07/24/2019,28.57,29.8,28.29,29.76,1.51,+5.35%,320500
07/23/2019,27.75,28.61,27.44,28.25,0.62,+2.24%,185800
07/22/2019,27.75,27.7995,26.23,27.63,-0.07,-0.25%,196500
07/19/2019,27.9,28.6125,27.41,27.7,-0.25,-0.89%,244900
07/18/2019,27.62,28.28,27.0718,27.95,0.35,+1.27%,227000
07/17/2019,27.71,27.83,27.12,27.6,-0.05,-0.18%,180200
07/16/2019,27.55,28.29,27.1772,27.65,0,0.00%,176100
07/15/2019,28.14,28.455,27.28,27.65,-0.39,-1.39%,174100
07/12/2019,28.07,28.42,27.7,28.04,0.07,+0.25%,337900
07/11/2019,28.24,28.48,27.74,27.97,-0.28,-0.99%,221200
07/10/2019,28.96,29.49,28.19,28.25,-0.46,-1.60%,189200
07/09/2019,28.75,29.19,28.48,28.71,-0.18,-0.62%,174100
07/08/2019,29.34,29.38,28.8,28.89,-0.69,-2.33%,145100
07/05/2019,29.47,29.87,28.765,29.58,0.08,+0.27%,193500
07/03/2019,29.8,30.38,29.25,29.5,-0.29,-0.97%,301100
07/02/2019,28.86,30.07,27.9,29.79,1.28,+4.49%,509100
07/01/2019,26.98,29.24,26.5,28.51,2.53,+9.74%,861100
06/28/2019,24.5,26.1,24.35,25.98,1.39,+5.65%,1291800
06/27/2019,23.6,24.61,23.5,24.59,1.05,+4.46%,250600
06/26/2019,23.61,23.8,23.5,23.54,-0.07,-0.30%,160400
06/25/2019,23.91,24.5699,23.5,23.61,-0.26,-1.09%,265700
06/24/2019,23.77,24.3,23.56,23.87,0.01,+0.04%,361100
06/21/2019,23.74,23.93,22.7,23.86,-0.15,-0.62%,367700
06/20/2019,24.66,24.92,23.86,24.01,-0.43,-1.76%,223800
06/19/2019,24.87,25.11,24.11,24.44,-0.49,-1.97%,225600
06/18/2019,25.19,25.28,24.86,24.93,-0.08,-0.32%,210400
06/17/2019,25.2,25.695,24.89,25.01,-0.16,-0.64%,185200
06/14/2019,25.74,25.78,24.9,25.17,-0.5,-1.95%,153300
06/13/2019,25.17,25.76,24.72,25.67,0.62,+2.48%,290600
06/12/2019,25.09,25.4,24.74,25.05,-0.04,-0.16%,221600
06/11/2019,25.63,26.03,24.9232,25.09,-0.46,-1.80%,245800
06/10/2019,26,26.47,25.45,25.55,-0.31,-1.20%,501500
06/07/2019,24.78,25.97,24.51,25.86,1.37,+5.59%,571800
06/06/2019,24.98,25.4799,24.43,24.49,-0.5,-2.00%,543400
06/05/2019,23.36,25.4,23.15,24.99,1.73,+7.44%,550100
06/04/2019,23.24,23.5,22.91,23.26,0.25,+1.09%,373100
06/03/2019,23,23.35,22.74,23.01,0.06,+0.26%,257200
05/31/2019,22.95,23.15,22.22,22.95,-0.2,-0.86%,271400
05/30/2019,23.18,23.7139,23.1,23.15,0.08,+0.35%,271200
05/29/2019,23.52,23.55,22.7955,23.07,-0.48,-2.04%,267800
05/28/2019,22.5,23.57,22.35,23.55,1.05,+4.67%,431600
05/24/2019,21.79,22.75,21.69,22.5,0.71,+3.26%,279400
05/23/2019,21.54,21.84,21.16,21.79,-0.01,-0.05%,80700
05/22/2019,21.46,21.81,21.16,21.8,0.39,+1.82%,155900
05/21/2019,20.46,21.67,20.46,21.41,1.03,+5.05%,215700
05/20/2019,19.54,20.47,19.21,20.38,0.6,+3.03%,142700
05/17/2019,19.71,19.99,19.44,19.78,-0.32,-1.59%,179200
05/16/2019,20.1,20.89,19.88,20.1,0.03,+0.15%,360900
05/15/2019,20.05,20.45,19.73,20.07,-0.11,-0.55%,347700
05/14/2019,20.64,20.96,20.08,20.18,-0.82,-3.90%,371200
05/13/2019,20.34,21.42,20.22,21,-0.25,-1.18%,504000
05/10/2019,16.51,22,16.51,21.25,4.38,+25.96%,1527800
05/09/2019,17.41,17.4399,16.81,16.87,-0.71,-4.04%,359900
05/08/2019,17.12,17.69,16.59,17.58,0.46,+2.69%,89700
05/07/2019,17.17,17.39,17.05,17.12,-0.27,-1.55%,169800
05/06/2019,16.65,17.47,15.64,17.39,0.43,+2.54%,199700
05/03/2019,15.87,17,15.87,16.96,1.16,+7.34%,234400
05/02/2019,15.52,15.98,15.46,15.8,0.19,+1.22%,94100
05/01/2019,15.57,15.96,15.48,15.61,0.01,+0.06%,78500
04/30/2019,15.11,15.64,15.02,15.6,0.48,+3.17%,267300
04/29/2019,15.13,15.38,14.96,15.12,0.07,+0.47%,123200
04/26/2019,14.98,15.12,14.84,15.05,0.07,+0.47%,89900
04/25/2019,14.88,15.12,14.715,14.98,0.05,+0.33%,138000
04/24/2019,14.88,15.0015,14.5524,14.93,0.04,+0.27%,259300
04/23/2019,14.61,15.06,14.53,14.89,0.31,+2.13%,204800
04/22/2019,14.71,14.76,14.43,14.58,-0.17,-1.15%,71500
04/18/2019,14.88,14.9799,14.14,14.75,-0.14,-0.94%,163200
04/17/2019,15.61,15.65,14.89,14.89,-0.62,-4.00%,136500
04/16/2019,15.39,15.63,15.3,15.51,0.21,+1.37%,78400
04/15/2019,15.44,15.84,15.13,15.3,-0.19,-1.23%,149900
04/12/2019,15.88,15.88,15.38,15.49,-0.21,-1.34%,50000
04/11/2019,15.77,15.8,15.25,15.7,-0.02,-0.13%,91600
04/10/2019,15.57,15.9775,15.035,15.72,-0.23,-1.44%,212000
04/09/2019,16.23,16.23,15.89,15.95,-0.33,-2.03%,74500
04/08/2019,16.77,16.93,16.2,16.28,-0.54,-3.21%,97400
04/05/2019,16.88,17.1,16.56,16.82,0.02,+0.12%,124100
04/04/2019,16.83,16.86,16.47,16.8,0.06,+0.36%,91600
04/03/2019,17.23,17.23,16.59,16.74,-0.35,-2.05%,108800
04/02/2019,17.04,17.21,16.61,17.09,0.04,+0.23%,96200
04/01/2019,16.73,17.14,16.46,17.05,0.51,+3.08%,123200
03/29/2019,16.53,16.97,16.4,16.54,0.02,+0.12%,355300
03/28/2019,16.02,16.93,16.02,16.52,0.53,+3.31%,114300
03/27/2019,15.86,16.05,15.38,15.99,0.19,+1.20%,142600
03/26/2019,15.94,16.1,15.67,15.8,0.02,+0.13%,170300
03/25/2019,15.36,15.82,15.135,15.78,0.43,+2.80%,189100
03/22/2019,16.09,16.09,15.1,15.35,-0.78,-4.84%,151900
03/21/2019,15.92,16.36,15.7,16.13,0.13,+0.81%,124100
03/20/2019,15.63,16.41,15.45,16,0.35,+2.24%,146300
03/19/2019,15.68,15.92,15.435,15.65,-0.04,-0.25%,165600
03/18/2019,15.55,15.83,15.5,15.69,0.14,+0.90%,183200
03/15/2019,15.54,15.835,15.26,15.55,0.04,+0.26%,135100
03/14/2019,15.44,15.77,15.16,15.51,0,0.00%,189200
03/13/2019,15.97,16.069,15.34,15.51,-0.4,-2.51%,285400
03/12/2019,16.28,16.5,15.7,15.91,-0.28,-1.73%,195900
03/11/2019,16.08,16.35,15.67,16.19,0.19,+1.19%,194500
03/08/2019,16.22,16.68,15.5857,16,-0.51,-3.09%,172900
03/07/2019,17.18,17.39,16.41,16.51,-0.58,-3.39%,214400
03/06/2019,17,17.67,16.5,17.09,-1.32,-7.17%,965500
03/05/2019,18.11,18.77,17.9319,18.41,0.3,+1.66%,159700
03/04/2019,19.53,19.64,17.21,18.11,-1.13,-5.87%,322400
03/01/2019,17.82,19.98,17.82,19.24,1.62,+9.19%,295100
02/28/2019,17.75,17.82,17.26,17.62,-0.07,-0.40%,99600
02/27/2019,17.6,18.27,17.35,17.69,0.01,+0.06%,76100
02/26/2019,18.35,18.49,17.59,17.68,-0.67,-3.65%,104400
02/25/2019,18.68,18.8,18.35,18.35,-0.18,-0.97%,206700
02/22/2019,18.36,18.78,18,18.53,0.22,+1.20%,142800
02/21/2019,18.46,18.46,17.86,18.31,-0.16,-0.87%,94900
02/20/2019,18.16,18.88,18,18.47,0.47,+2.61%,248600
02/19/2019,17.31,18.32,17.05,18,0.78,+4.53%,256400
02/15/2019,17.16,17.31,16.82,17.22,0.08,+0.47%,91600
02/14/2019,17.26,17.305,16.83,17.14,-0.16,-0.92%,81700
02/13/2019,17.31,17.33,16.63,17.3,0.15,+0.87%,123300
02/12/2019,16.64,17.2,16.54,17.15,0.52,+3.13%,96000
02/11/2019,16.49,16.77,16.23,16.63,0.2,+1.22%,72800
02/08/2019,16.46,16.74,16.21,16.43,-0.04,-0.24%,81300
02/07/2019,16.4,16.88,15.53,16.47,-0.33,-1.96%,110900
02/06/2019,16.53,16.86,15.87,16.8,0.24,+1.45%,155700
02/05/2019,16.32,16.75,16.16,16.56,0.18,+1.10%,90100
02/04/2019,17.52,17.52,16.07,16.38,-1.21,-6.88%,168300
02/01/2019,17.52,17.85,17.3,17.59,0.1,+0.57%,88000
01/31/2019,17.31,17.73,17.04,17.49,0.14,+0.81%,186600
01/30/2019,17.68,17.95,16.37,17.35,-0.79,-4.36%,348100
01/29/2019,18.31,18.42,17.65,18.14,-0.15,-0.82%,134600
01/28/2019,17.57,18.34,16.95,18.29,0.65,+3.68%,126300
01/25/2019,17.14,17.72,16.89,17.64,0.7,+4.13%,216100
01/24/2019,16.75,17.16,16.72,16.94,0.24,+1.44%,103000
01/23/2019,16.69,17.04,16.38,16.7,0,0.00%,208200
01/22/2019,17.46,17.585,16.44,16.7,-0.74,-4.24%,165400
01/18/2019,17.69,17.69,16.2,17.44,-0.14,-0.80%,188300
01/17/2019,17.83,18.29,17.055,17.58,-0.6,-3.30%,275900
01/16/2019,16.48,19.07,16.48,18.18,1.81,+11.06%,574700
01/15/2019,16,18.08,15.78,16.37,1.37,+9.13%,1026600
01/14/2019,14.5,15.38,13.92,15,1.57,+11.69%,366300
01/11/2019,12.96,14.13,12.66,13.43,0.73,+5.75%,295900
01/10/2019,12.2,12.88,11.78,12.7,0.61,+5.05%,137400
01/09/2019,11.91,12.29,11.65,12.09,0.25,+2.11%,64800
01/08/2019,11.75,12.03,11.16,11.84,0.19,+1.63%,141800
01/07/2019,11.14,12.05,11.01,11.65,0.52,+4.67%,178400
01/04/2019,10.84,11.22,10.61,11.13,0.28,+2.58%,98300
01/03/2019,10.71,11.25,10.5,10.85,-0.01,-0.09%,96400
01/02/2019,10.62,11.15,10.3,10.86,0.03,+0.28%,106100
12/31/2018,10.5,11.2,9.8,10.83,0.21,+1.98%,487100
12/28/2018,11.3,11.415,10.54,10.62,-0.93,-8.05%,244600
12/27/2018,11.3,11.65,10.95,11.55,0.26,+2.30%,87500
12/26/2018,10.31,11.35,10.31,11.29,0.79,+7.52%,94700
12/24/2018,10.21,10.64,10.09,10.5,0.1,+0.96%,141300
12/21/2018,10.93,11.27,10.3,10.4,-0.45,-4.15%,197000
12/20/2018,11.12,11.46,10.19,10.85,-0.4,-3.56%,246000
12/19/2018,11.78,12.14,11.16,11.25,-0.62,-5.22%,240100
12/18/2018,12.34,12.42,11.75,11.87,-0.47,-3.81%,154300
12/17/2018,13.63,13.63,12.24,12.34,-1.19,-8.80%,217300
12/14/2018,12.66,13.95,12.51,13.53,0.61,+4.72%,247200
12/13/2018,12.85,13.19,12.31,12.92,0.21,+1.65%,172600
12/12/2018,13.44,13.87,12.66,12.71,-0.72,-5.36%,422500
12/11/2018,13.65,13.785,13.05,13.43,-0.06,-0.44%,182600
12/10/2018,13.5,14.24,13.3,13.49,-0.02,-0.15%,187400
12/07/2018,13.94,14.11,13.09,13.51,-0.52,-3.71%,140700
12/06/2018,13.92,14.345,13.41,14.03,0,0.00%,297900
12/04/2018,14.5,14.58,14,14.03,-0.47,-3.24%,92200
12/03/2018,14.53,14.72,14,14.5,0.12,+0.83%,59100
11/30/2018,14.17,14.4,14,14.38,0.02,+0.14%,109800
11/29/2018,14.65,15.18,14.25,14.36,-0.44,-2.97%,58300
11/28/2018,14.32,14.98,14.32,14.8,0.29,+2.00%,69800
11/27/2018,14.99,15.86,14,14.51,-0.49,-3.27%,64500
11/26/2018,14.92,15.29,14.72,15,0.21,+1.42%,68600
11/23/2018,15.16,15.4,14.4,14.79,-0.41,-2.70%,53700
11/21/2018,14.06,15.395,13.932,15.2,1.15,+8.19%,87000
11/20/2018,13.81,14.67,13.09,14.05,0.02,+0.14%,135100
11/19/2018,14.31,14.44,13.59,14.03,-0.62,-4.23%,275700
11/16/2018,13.79,15.03,13.66,14.65,0.99,+7.25%,170400
11/15/2018,13.68,14.83,13.51,13.66,-0.07,-0.51%,519600
11/14/2018,16.37,16.37,13.5,13.73,-4.02,-22.65%,601400
11/13/2018,18.32,19.52,17.68,17.75,-0.53,-2.90%,154300
11/12/2018,19.12,19.18,18.16,18.28,-0.96,-4.99%,119200
11/09/2018,19.3,20.04,18.74,19.24,0.04,+0.21%,131800
11/08/2018,19.65,19.95,19.02,19.2,-0.66,-3.32%,82100
11/07/2018,19.89,20.155,19.67,19.86,0.07,+0.35%,71100
11/06/2018,19.89,20.39,19.72,19.79,-0.21,-1.05%,58800
11/05/2018,21.38,21.38,19.92,20,-1.25,-5.88%,73700
11/02/2018,20.96,21.42,20.6,21.25,0.29,+1.38%,63600
11/01/2018,21.18,21.42,20.865,20.96,-0.2,-0.95%,66400
10/31/2018,19.89,21.34,19.89,21.16,1.4,+7.09%,107200
10/30/2018,18.97,20.3,18.45,19.76,0.73,+3.84%,72700
10/29/2018,19.24,19.65,18.31,19.03,-0.01,-0.05%,139600
10/26/2018,18.75,21.18,18.64,19.04,0.19,+1.01%,108200
10/25/2018,18.5,19.12,18.4,18.85,0.54,+2.95%,110800
10/24/2018,19.73,19.87,18.21,18.31,-1.46,-7.38%,134600
10/23/2018,19.7,19.98,19.01,19.77,-0.24,-1.20%,104000
10/22/2018,20.43,20.85,19.84,20.01,-0.38,-1.86%,100800
10/19/2018,20.84,20.84,20.28,20.39,-0.05,-0.24%,147500
10/18/2018,20.59,21.05,20.27,20.44,-0.24,-1.16%,120700
10/17/2018,20.86,21.12,20.28,20.68,-0.22,-1.05%,88100
10/16/2018,20.2,21.05,20.2,20.9,0.8,+3.98%,109000
10/15/2018,20.06,20.23,19.43,20.1,0.07,+0.35%,104500
10/12/2018,20.71,21.09,19.775,20.03,-0.38,-1.86%,133500
10/11/2018,20.82,21.11,20.23,20.41,-0.56,-2.67%,201800
10/10/2018,21.1,21.3,20.67,20.97,-0.17,-0.80%,229000
10/09/2018,22.43,22.77,20.9,21.14,-1.34,-5.96%,107300
10/08/2018,22.59,23,21.85,22.48,-0.32,-1.40%,201400
10/05/2018,23.85,24,22.5,22.8,-1.04,-4.36%,159300
10/04/2018,23.18,24.165,22.71,23.84,0.91,+3.97%,168600
10/03/2018,22.68,23.12,22.22,22.93,0.18,+0.79%,104500
10/02/2018,23.09,23.26,22.28,22.75,-0.37,-1.60%,260200
10/01/2018,25.25,25.42,22.56,23.12,-1.92,-7.67%,204700
09/28/2018,24.65,26.44,24.65,25.04,0.27,+1.09%,318600
09/27/2018,25.14,25.18,24.13,24.77,-0.29,-1.16%,189200
09/26/2018,25.72,25.72,25,25.06,-0.52,-2.03%,161100
09/25/2018,25.6,25.92,25,25.58,0.08,+0.31%,133400
09/24/2018,25.29,25.56,25,25.5,0.21,+0.83%,158800
09/21/2018,25.72,25.99,24.52,25.29,-0.26,-1.02%,419100
09/20/2018,26.5,26.5,25.18,25.55,-0.75,-2.85%,207800
09/19/2018,25.82,26.56,25.32,26.3,0.24,+0.92%,244400
09/18/2018,27.42,27.5,25.28,26.06,-1.59,-5.75%,415900
09/17/2018,27.75,28.29,26.54,27.65,0.14,+0.51%,284300
09/14/2018,25.55,27.94,25.11,27.51,2.03,+7.97%,560700
09/13/2018,25.49,26.77,25.05,25.48,0.09,+0.35%,366400
09/12/2018,24.53,25.42,23.81,25.39,0.99,+4.06%,701600
09/11/2018,21.13,24.43,20.935,24.4,3.27,+15.48%,409700
09/10/2018,21.08,21.7,20.81,21.13,0.09,+0.43%,149800
09/07/2018,20.25,21.2,20.25,21.04,0.79,+3.90%,70100
09/06/2018,20.33,20.45,19.91,20.25,0.02,+0.10%,113200
09/05/2018,20.17,20.97,19.71,20.23,-0.48,-2.32%,162600
09/04/2018,20.33,20.86,20.03,20.71,0.32,+1.57%,142900
08/31/2018,20.96,21.02,20.25,20.39,-0.53,-2.53%,174400
08/30/2018,20.88,21.24,20.51,20.92,-0.08,-0.38%,148000
08/29/2018,20.5,21.1,20.07,21,0.54,+2.64%,181700
08/28/2018,20.1,20.63,19.32,20.46,0.42,+2.10%,465800
08/27/2018,19.5,20.24,19.17,20.04,0.83,+4.32%,369300
08/24/2018,18.73,19.58,18.73,19.21,0.23,+1.21%,94700
08/23/2018,18.39,19.37,18.29,18.98,0.52,+2.82%,98500
08/22/2018,18.24,18.89,17.85,18.46,0.21,+1.15%,193200
08/21/2018,18.5,19.25,17.93,18.25,-0.18,-0.98%,329100
08/20/2018,20.88,20.88,18,18.43,-2.19,-10.62%,412500
08/17/2018,21,21.12,18.685,20.62,-0.46,-2.18%,343300
08/16/2018,20.33,21.47,19.94,21.08,1,+4.98%,252600
08/15/2018,21.29,21.755,18.241,20.08,-0.16,-0.79%,806200
08/14/2018,20.12,21.01,19.96,20.24,0.23,+1.15%,93000
08/13/2018,20.17,20.849,19.265,20.01,0.19,+0.96%,84000
08/10/2018,19.4,20.58,19.3,19.82,0.39,+2.01%,85400
08/09/2018,18.5,20,17.655,19.43,0.61,+3.24%,90600
08/08/2018,19.41,20.17,18.76,18.82,-0.43,-2.23%,93100
08/07/2018,19.21,20.11,18.82,19.25,0.09,+0.47%,91600
08/06/2018,19.3,19.44,18.29,19.16,0.41,+2.19%,33400
08/03/2018,19.04,19.59,17.775,18.75,-0.26,-1.37%,49600
08/02/2018,18.41,19.02,17.9,19.01,0.47,+2.54%,46000
08/01/2018,18.6,19.11,18.14,18.54,-0.28,-1.49%,52900
07/31/2018,17.91,19.4,17.54,18.82,0.85,+4.73%,183500
07/30/2018,19.2,19.315,17.653,17.97,-1.31,-6.79%,104700
07/27/2018,20.53,20.75,18.34,19.28,-1.17,-5.72%,153300
07/26/2018,20.58,21.49,20.08,20.45,-0.19,-0.92%,71100
07/25/2018,20.31,20.92,20.05,20.64,0.73,+3.67%,45200
07/24/2018,20.9,21.05,19.605,19.91,-0.96,-4.60%,53700
07/23/2018,20.4,21.065,19.45,20.87,0.37,+1.80%,61800
07/20/2018,20.88,20.88,19.87,20.5,-0.21,-1.01%,78900
07/19/2018,20.49,21.28,20.38,20.71,0.18,+0.88%,83900
07/18/2018,20.81,22.03,19.6,20.53,-0.29,-1.39%,163000
07/17/2018,21.23,21.75,20.48,20.82,-0.48,-2.25%,93100
07/16/2018,22.33,22.88,20.75,21.3,-1.04,-4.66%,145200
07/13/2018,23.31,23.81,22.16,22.34,-1.04,-4.45%,59500
07/12/2018,22.88,23.54,22.16,23.38,0.6,+2.63%,81000
07/11/2018,21.76,23.69,21.585,22.78,0.91,+4.16%,86100
07/10/2018,22.25,22.58,21.59,21.87,-0.25,-1.13%,97100
07/09/2018,22.15,22.585,21.5,22.12,0,0.00%,85700
07/06/2018,22.02,22.59,21.69,22.12,0.02,+0.09%,64200
07/05/2018,21.33,22.16,21.25,22.1,0.82,+3.85%,35000
07/03/2018,21.95,22.8,20.77,21.28,-0.54,-2.47%,69200
07/02/2018,21.61,23.12,20.73,21.82,0.06,+0.28%,112900
06/29/2018,22.56,23.08,21.145,21.76,-0.73,-3.25%,78500
06/28/2018,22.14,23.29,20.77,22.49,0.36,+1.63%,205900
06/27/2018,23.93,24.5,21.89,22.13,-1.79,-7.48%,145700
06/26/2018,23.77,24.55,23.06,23.92,0.11,+0.46%,114400
06/25/2018,24.41,24.49,23.28,23.81,-0.64,-2.62%,101900
