Time,Open,High,Low,Last,Change,%Chg,Volume
02/04/2020,2.1,2.5,2.1,2.5,0.65,+35.14%,860
02/03/2020,1.85,1.85,1.85,1.85,-0.244,-11.65%,20
01/31/2020,2.094,2.094,2.094,2.094,0.394,+23.18%,340
01/30/2020,1.85,1.9,1.7,1.7,-0.4,-19.05%,860
01/29/2020,2,2.1,2,2.1,0.1,+5.00%,600
01/28/2020,2.55,2.55,2,2,-0.525,-20.79%,1120
01/27/2020,2.5,2.55,2,2.525,0.5185,+25.84%,2700
01/24/2020,2.0065,2.0065,2.0065,2.0065,0.0565,+2.90%,60
01/23/2020,1.95,1.95,1.95,1.95,-0.0125,-0.64%,80
01/22/2020,1.9625,1.9625,1.9625,1.9625,0.0625,+3.29%,40
01/16/2020,2.15,2.15,1.85,1.9,0,0.00%,740
01/15/2020,1.9,1.9,1.9,1.9,0.35,+22.58%,20
01/14/2020,1.5,1.55,1.5,1.55,-0.7,-31.11%,420
01/13/2020,1.85,2.25,1.7,2.25,0.5,+28.57%,420
01/09/2020,1.75,1.75,1.75,1.75,-0.2,-10.26%,20
01/08/2020,1.95,1.95,1.85,1.95,-0.3065,-13.58%,520
01/06/2020,2.2565,2.2565,2.2565,2.2565,-0.0935,-3.98%,100
01/03/2020,2.35,2.35,2.35,2.35,-0.1,-4.08%,80
01/02/2020,2.45,2.45,2.2565,2.45,0.0125,+0.51%,1440
12/31/2019,2.3,2.45,2.1,2.4375,-0.0625,-2.50%,1820
12/30/2019,1.85,2.5,1.85,2.5,0.4,+19.05%,160
12/27/2019,2,2.1,1.75,2.1,0.3,+16.67%,3760
12/26/2019,1.75,1.9,1.5,1.8,0.3,+20.00%,1380
12/24/2019,1.7565,1.85,1.5,1.5,-0.25,-14.29%,1200
12/23/2019,2.1,2.1,1.75,1.75,0.1,+6.06%,520
12/20/2019,2.5,2.5,1.65,1.65,-0.205,-11.05%,480
12/18/2019,1.5,1.855,1.5,1.855,0.155,+9.12%,380
12/17/2019,1.827,2.2,1.7,1.7,-0.55,-24.44%,2300
12/16/2019,2.5125,2.5125,2.25,2.25,0.4295,+23.59%,460
12/13/2019,1.8205,1.8965,1.8205,1.8205,-0.1795,-8.98%,640
12/12/2019,1.95,2,1.95,2,0.1,+5.26%,3900
12/11/2019,1.95,1.95,1.9,1.9,-0.05,-2.56%,560
12/10/2019,2.625,2.625,1.9,1.95,-0.3,-13.33%,1000
12/09/2019,2.1,2.25,2,2.25,0.1,+4.65%,2260
12/06/2019,2.1,2.15,2.1,2.15,-0.15,-6.52%,1160
12/05/2019,2.35,2.35,2.25,2.3,-0.2,-8.00%,1600
12/04/2019,2.555,2.555,2,2.5,-0.055,-2.15%,1100
12/03/2019,2.555,2.555,2.555,2.555,-0.045,-1.73%,40
12/02/2019,2.6,2.6,2.555,2.6,-0.15,-5.45%,520
11/27/2019,2.6,2.85,2.6,2.75,-0.15,-5.17%,440
11/26/2019,2.9,2.9,2.9,2.9,0.2,+7.41%,300
11/25/2019,3,3,2.65,2.7,-0.3,-10.00%,840
11/20/2019,2.975,3,2.975,3,0.025,+0.84%,60
11/19/2019,3.15,3.15,2.975,2.975,-0.025,-0.83%,620
11/18/2019,3.375,3.375,3,3,-0.4,-11.76%,1040
11/15/2019,3.4,3.4,3.4,3.4,0.4,+13.33%,100
11/14/2019,3,3,3,3,-0.1,-3.23%,200
11/13/2019,3.1,3.1,3.1,3.1,-0.135,-4.17%,300
11/12/2019,2.975,3.235,2.975,3.235,0.185,+6.07%,420
11/11/2019,3.5,3.5,2.81,3.05,-0.45,-12.86%,1480
11/08/2019,3.5,3.5,3.5,3.5,0.1,+2.94%,100
11/07/2019,3.005,4.41,3.005,3.4,-0.1,-2.86%,2080
11/06/2019,3.7,3.7,3.5,3.5,0,0.00%,400
11/05/2019,3.5,3.5,3.5,3.5,-0.55,-13.58%,200
10/31/2019,4.025,4.05,4.025,4.05,0.2,+5.19%,400
10/30/2019,3.25,3.85,3.25,3.85,-0.15,-3.75%,660
10/28/2019,3.105,4,3.105,4,-0.4,-9.09%,80
10/22/2019,4.4,4.4,4.4,4.4,0.9,+25.71%,40
10/21/2019,3.5,3.5,3.5,3.5,0,0.00%,280
10/18/2019,3.5,3.6,3.5,3.5,-0.1,-2.78%,220
10/16/2019,3.6,3.6,3.6,3.6,0.445,+14.10%,100
10/14/2019,3.155,3.155,3.155,3.155,-0.345,-9.86%,20
10/11/2019,3.05,4.5,3.05,3.5,-0.1,-2.78%,1200
10/10/2019,3.25,3.6,3.25,3.6,0.1,+2.86%,180
10/09/2019,4.5,4.5,3.3615,3.5,-1,-22.22%,540
10/08/2019,4.494,4.5,3.359,4.5,0.9935,+28.33%,440
10/07/2019,4.5,4.5,3.3565,3.5065,0.0315,+0.91%,900
10/04/2019,3.525,3.525,3.475,3.475,0.1685,+5.10%,40
10/03/2019,3.3065,3.3065,3.3065,3.3065,-0.6935,-17.34%,20
10/02/2019,3.6,4,3.6,4,0.4,+11.11%,420
09/30/2019,3.75,3.75,3.6,3.6,0.595,+19.80%,220
09/27/2019,3.65,4.9,3.005,3.005,-0.995,-24.88%,1080
09/26/2019,4,4,4,4,-1,-20.00%,820
09/25/2019,4.95,5.25,4.25,5,1,+25.00%,7100
09/23/2019,4,4,4,4,-0.95,-19.19%,60
09/20/2019,4.194,4.95,4.194,4.95,0.85,+20.73%,2500
09/19/2019,4.25,4.25,4.1,4.1,-0.1565,-3.68%,500
09/18/2019,4.2565,4.2565,4.2565,4.2565,0.1565,+3.82%,140
09/17/2019,4.75,4.75,4.1,4.1,-0.75,-15.46%,460
09/16/2019,4.85,4.85,4.85,4.85,0.35,+7.78%,60
09/12/2019,5,5,4.5,4.5,0.15,+3.45%,120
09/11/2019,4.5,4.5,4.35,4.35,0,0.00%,1080
09/10/2019,5,5,4.35,4.35,-0.57,-11.59%,120
09/09/2019,4.59,4.92,4.59,4.92,0.57,+13.10%,640
09/06/2019,4.35,4.35,4.35,4.35,-0.45,-9.38%,60
09/05/2019,3,4.85,3,4.8,0.55,+12.94%,120
09/03/2019,4.25,4.25,4.25,4.25,-0.1,-2.30%,60
08/28/2019,4.15,4.35,4.05,4.35,-1.15,-20.91%,1220
08/19/2019,4.2505,5.5,4.2505,5.5,0.1,+1.85%,220
08/16/2019,5.4,5.4,5.4,5.4,0.4,+8.00%,20
08/15/2019,5.65,5.65,5,5,-0.5,-9.09%,220
08/14/2019,5.625,5.625,5.5,5.5,0,0.00%,160
08/13/2019,5.5,5.5,5.5,5.5,1.1495,+26.42%,40
08/12/2019,4.3505,4.3505,4.3505,4.3505,-0.6495,-12.99%,40
08/09/2019,5,5,5,5,0.5,+11.11%,20
08/07/2019,4.5,4.5,4.5,4.5,0,0.00%,320
08/06/2019,4.0255,4.5,3.25,4.5,-1.25,-21.74%,2920
08/05/2019,4.6075,5.75,4.6075,5.75,0.9,+18.56%,1220
08/01/2019,4.85,4.85,4.85,4.85,0.6,+14.12%,220
07/31/2019,4.45,4.45,4.25,4.25,0,0.00%,660
07/29/2019,4.25,4.25,4.25,4.25,-1.5,-26.09%,120
07/26/2019,5.5,5.75,5.5,5.75,1.25,+27.78%,1200
07/24/2019,4.58,5.25,4.5,4.5,-0.65,-12.62%,4700
07/23/2019,5.15,5.15,5.15,5.15,-0.1,-1.90%,200
07/22/2019,5.25,5.25,5.25,5.25,0,0.00%,2640
07/19/2019,5.25,5.25,5.25,5.25,0,0.00%,780
07/18/2019,4.5,5.45,4.5,5.25,-0.05,-0.94%,720
07/17/2019,5.3,5.3,5.3,5.3,-0.2,-3.64%,40
07/12/2019,5.55,5.55,5.5,5.5,0.1,+1.85%,220
07/11/2019,5.3,5.4,5.3,5.4,0.15,+2.86%,80
07/10/2019,5.25,5.25,5.25,5.25,-0.5,-8.70%,300
07/05/2019,5.75,5.75,5.75,5.75,0,0.00%,260
07/03/2019,5.75,5.75,5.75,5.75,0.13,+2.31%,40
07/02/2019,5.65,5.65,5.35,5.62,0.345,+6.54%,980
07/01/2019,5.35,5.35,5.275,5.275,-0.225,-4.09%,160
06/28/2019,5,5.5,5,5.5,0.25,+4.76%,520
06/27/2019,5,5.3,5,5.25,-0.5,-8.70%,2240
06/26/2019,5.75,5.75,5.75,5.75,0.25,+4.55%,800
06/25/2019,5.5,5.5,5.5,5.5,0,0.00%,80
06/24/2019,5.5,5.5,5.5,5.5,0.2,+3.77%,340
06/21/2019,6.25,6.25,5.3,5.3,0.6,+12.77%,440
06/20/2019,5,5,4.7,4.7,-1.05,-18.26%,60
06/19/2019,5.5,5.75,5.5,5.75,0.4,+7.48%,840
06/17/2019,5.75,5.75,5.1,5.35,-0.36,-6.30%,2280
06/14/2019,5.9,5.9,5.5,5.71,-0.04,-0.70%,700
06/13/2019,5.78,5.78,5.75,5.75,0.5,+9.52%,120
06/12/2019,5.3,5.3,5,5.25,-0.25,-4.55%,2640
06/11/2019,5.75,5.75,5.3,5.5,-0.33,-5.66%,2240
06/10/2019,6,6.25,5.83,5.83,-0.02,-0.34%,440
06/07/2019,5.85,5.85,5.85,5.85,0.05,+0.86%,100
06/06/2019,6,6,5.8,5.8,-0.45,-7.20%,1020
06/05/2019,6.25,6.25,6.25,6.25,0,0.00%,220
06/04/2019,6.25,6.55,5.75,6.25,0,0.00%,2180
06/03/2019,5.75,6.25,5.75,6.25,0,0.00%,440
05/31/2019,7.5,7.5,5.69,6.25,0.5,+8.70%,6860
05/23/2019,6,6,5.75,5.75,-0.3,-4.96%,740
05/22/2019,6.05,6.05,6.05,6.05,-0.45,-6.92%,460
05/21/2019,6.25,6.5,6.25,6.5,0.15,+2.36%,1780
05/20/2019,5.9,6.45,5.9,6.35,0.855,+15.56%,1580
05/17/2019,5.495,5.495,5.495,5.495,-0.255,-4.43%,240
05/14/2019,5.48,5.75,5.48,5.75,0,0.00%,100
05/13/2019,5.3,5.75,5.3,5.75,0.5,+9.52%,100
05/10/2019,5.75,5.75,5.25,5.25,-0.65,-11.02%,880
05/09/2019,5.95,5.95,5.8,5.9,0,0.00%,220
05/08/2019,5.95,5.95,5.3,5.9,-0.1,-1.67%,520
05/07/2019,5.75,6,5.75,6,0.15,+2.56%,60
05/06/2019,5.85,5.85,5.85,5.85,0.12,+2.09%,40
05/03/2019,6.285,6.475,5.05,5.73,-0.37,-6.07%,740
05/02/2019,6.1,6.1,6.1,6.1,0.1,+1.67%,20
05/01/2019,6.55,6.55,5.25,6,-0.575,-8.75%,1380
04/30/2019,6.75,6.75,6.575,6.575,-0.175,-2.59%,380
04/29/2019,6.75,6.75,6.75,6.75,-0.065,-0.95%,4320
04/26/2019,6.75,6.815,6.75,6.815,-0.185,-2.64%,80
04/25/2019,6.3,7,6.3,7,0,0.00%,300
04/24/2019,7,7.1,7,7,0.25,+3.70%,1060
04/23/2019,7,7,6.61,6.75,-0.25,-3.57%,2640
04/22/2019,6.9,7,5.5,7,0,0.00%,1100
04/18/2019,6.9,7,6.55,7,0.25,+3.70%,300
04/17/2019,6.75,6.75,6.75,6.75,-0.15,-2.17%,120
04/15/2019,7,7,6.9,6.9,-0.1,-1.43%,40
04/12/2019,6.5,7,6.5,7,0,0.00%,1260
04/11/2019,6.25,7,6.25,7,0.5,+7.69%,1600
04/10/2019,6.45,6.6,6.45,6.5,-0.1,-1.52%,2720
04/09/2019,6.45,6.6,6.45,6.6,-0.15,-2.22%,500
04/05/2019,6.6,6.75,6.6,6.75,0.27,+4.17%,3860
04/04/2019,7.2,7.2,6.35,6.48,-0.36,-5.26%,680
04/03/2019,6.4,6.84,6.4,6.84,0.34,+5.23%,260
04/02/2019,7.35,7.4,5.3,6.5,-0.5,-7.14%,9960
04/01/2019,6.6,7,6.5,7,0.25,+3.70%,10540
03/29/2019,7.45,7.45,6.75,6.75,0,0.00%,400
03/28/2019,7.25,7.25,6.75,6.75,-0.25,-3.57%,180
03/27/2019,7,7,7,7,-0.45,-6.04%,20
03/26/2019,7.5,7.5,7.3,7.45,-0.05,-0.67%,500
03/25/2019,7.25,7.5,7.25,7.5,0.2,+2.74%,3700
03/22/2019,6.75,7.45,6.75,7.3,0.55,+8.15%,1080
03/21/2019,7,7.1,6.75,6.75,-0.35,-4.93%,4200
03/20/2019,7.45,7.5,7.1,7.1,-0.35,-4.70%,3840
03/19/2019,6.75,7.5,6.75,7.45,-0.05,-0.67%,1440
03/18/2019,7,7.5,6.55,7.5,1.1,+17.19%,3680
03/15/2019,7,7,6.4,6.4,0,0.00%,560
03/14/2019,6.75,6.75,6.4,6.4,-0.245,-3.69%,1060
03/13/2019,6.34,6.75,6.34,6.645,0.145,+2.23%,1640
03/12/2019,6.75,6.75,6,6.5,0.25,+4.00%,840
03/11/2019,7,7,6.25,6.25,-0.31,-4.73%,5660
03/08/2019,6.7,6.75,6.56,6.56,-0.19,-2.81%,580
03/07/2019,6.4,6.75,5.95,6.75,0.5,+8.00%,860
03/06/2019,6.25,6.75,6.25,6.25,-0.5,-7.41%,1400
03/05/2019,6.9,6.9,6.25,6.75,-0.15,-2.17%,1780
03/04/2019,6.85,7,6.85,6.9,0.05,+0.73%,1680
03/01/2019,6.5,6.85,5.85,6.85,0.25,+3.79%,2500
02/28/2019,6.75,7,6.6,6.6,0.095,+1.46%,4800
02/27/2019,6.55,7,6,6.505,0.155,+2.44%,760
02/26/2019,7,7,6.35,6.35,0.1,+1.60%,1120
02/25/2019,6.25,6.75,6.2,6.25,0.05,+0.81%,1960
02/22/2019,7,7,6.2,6.2,-0.6,-8.82%,900
02/21/2019,7.72,7.72,6.8,6.8,-0.2,-2.86%,7000
02/20/2019,6,7.25,6,7,1.25,+21.74%,21940
02/19/2019,5.35,6,5.13,5.75,0.15,+2.68%,5300
02/15/2019,4.525,5.96,4.525,5.6,0.96,+20.69%,18220
02/14/2019,4.15,4.67,4.15,4.64,0.05,+1.09%,980
02/13/2019,4.83,4.83,4.15,4.59,0.09,+2.00%,500
02/12/2019,4.85,4.85,4.25,4.5,0.35,+8.43%,340
02/11/2019,4.95,4.95,4.15,4.15,-0.69,-14.26%,320
02/08/2019,4.76,4.84,4.76,4.84,-0.02,-0.41%,60
02/07/2019,4.5,4.86,4.3,4.86,-0.14,-2.80%,1220
02/06/2019,4.15,5,4.15,5,0.18,+3.73%,340
02/05/2019,4.73,4.82,4.73,4.82,0.07,+1.47%,180
02/04/2019,4.05,5,4.05,4.75,0.36,+8.20%,1280
02/01/2019,4.05,4.39,4.05,4.39,-0.555,-11.22%,460
01/31/2019,4.67,4.945,4.67,4.945,-0.005,-0.10%,100
01/30/2019,4.475,5.4,4.475,4.95,0.6,+13.79%,1080
01/29/2019,4.07,4.52,4.07,4.35,-0.01,-0.23%,1120
01/28/2019,4.2,4.7,3.85,4.36,0.145,+3.44%,1640
01/25/2019,4.125,4.475,4.125,4.215,-0.285,-6.33%,100
01/24/2019,3.8,4.5,3.8,4.5,0.5,+12.50%,620
01/23/2019,3.75,4,3.7,4,0.25,+6.67%,2320
01/22/2019,3.775,3.775,3.75,3.75,0.05,+1.35%,60
01/17/2019,3.7,3.7,3.7,3.7,0,0.00%,280
01/16/2019,3.7,3.7,3.7,3.7,0.0935,+2.59%,120
01/15/2019,4.05,4.25,3.6065,3.6065,-0.1935,-5.09%,1560
01/14/2019,3.8,3.8,3.8,3.8,-0.2,-5.00%,20
01/11/2019,3.5,4,3.5,4,-0.4,-9.09%,1720
01/10/2019,4.4,4.4,4.4,4.4,0.69,+18.60%,40
01/03/2019,3.71,3.71,3.71,3.71,0.06,+1.64%,40
01/02/2019,3.6,3.84,3.6,3.65,0.15,+4.29%,1020
12/31/2018,3.75,4.4,3,3.5,0.4995,+16.65%,2800
12/28/2018,3.55,3.6,3.0005,3.0005,-0.4995,-14.27%,2540
12/27/2018,3.5,3.5,3.5,3.5,-0.27,-7.16%,40
12/26/2018,3.75,3.77,3.5,3.77,0.02,+0.53%,1160
12/24/2018,3.7505,3.7505,3.75,3.75,-0.0005,-0.01%,2640
12/21/2018,3.7505,3.7505,3.7505,3.7505,0,0.00%,800
12/20/2018,4,4,3.75,3.7505,0.0005,+0.01%,1020
12/19/2018,3.75,4.2995,3.75,3.75,0,0.00%,220
12/18/2018,3.7505,3.7505,3.75,3.75,-0.145,-3.72%,400
12/17/2018,3.75,4.1,3.75,3.895,0.095,+2.50%,540
12/14/2018,3.8,4.1495,3.8,3.8,0.15,+4.11%,1400
12/13/2018,3.55,3.65,3.55,3.65,-0.4595,-11.18%,260
12/12/2018,4.1095,4.1095,4.1095,4.1095,0.3895,+10.47%,400
12/11/2018,3.775,4,3.2,3.72,-0.325,-8.03%,4360
12/10/2018,4.125,4.125,3.1,4.045,0.49,+13.78%,1660
12/07/2018,3.75,3.75,3.555,3.555,-0.195,-5.20%,1440
12/06/2018,3.235,3.75,3.1,3.75,0.2,+5.63%,2320
12/04/2018,3.55,3.55,3.55,3.55,0,0.00%,800
12/03/2018,3.205,3.55,3.205,3.55,0.3,+9.23%,1040
11/30/2018,2.9995,3.25,2.9,3.25,0.2505,+8.35%,10960
11/29/2018,2.9995,2.9995,2.9995,2.9995,0.1495,+5.25%,700
11/27/2018,2.85,2.85,2.85,2.85,-0.0075,-0.26%,200
11/26/2018,2.75,2.9995,2.75,2.8575,0.1075,+3.91%,2360
11/21/2018,2.75,2.75,2.75,2.75,-0.245,-8.18%,400
11/20/2018,2.995,2.995,2.5,2.995,0.495,+19.80%,520
11/19/2018,2.6725,2.755,2.5,2.5,-0.265,-9.58%,2720
11/16/2018,2.765,2.765,2.765,2.765,-0.038,-1.36%,200
11/14/2018,2.7505,2.803,2.7505,2.803,-0.1965,-6.55%,240
11/12/2018,2.9995,2.9995,2.9995,2.9995,0.2495,+9.07%,140
11/09/2018,2.75,2.75,2.75,2.75,0,0.00%,60
11/05/2018,3,3,2.75,2.75,-0.25,-8.33%,660
11/02/2018,2.9,3,2.78,3,0.1,+3.45%,2580
11/01/2018,2.5,2.9,2.5,2.9,0.6,+26.09%,560
10/31/2018,2.75,2.75,2.3,2.3,-0.45,-16.36%,4380
10/30/2018,2.75,2.75,2.75,2.75,0,0.00%,800
10/26/2018,3,3,2.75,2.75,-0.25,-8.33%,280
10/25/2018,3,3,3,3,0.25,+9.09%,80
10/24/2018,2.75,2.75,2.75,2.75,0,0.00%,660
10/23/2018,2.825,2.825,2.75,2.75,-0.05,-1.79%,240
10/22/2018,2.8,2.8,2.8,2.8,-0.005,-0.18%,280
10/19/2018,2.805,2.805,2.805,2.805,-0.004,-0.14%,1000
10/16/2018,2.809,2.809,2.809,2.809,0.059,+2.15%,140
10/11/2018,2.75,2.75,2.75,2.75,-0.075,-2.65%,200
10/10/2018,2.825,2.825,2.825,2.825,0.075,+2.73%,20
10/09/2018,2.8,2.8,2.75,2.75,-0.5,-15.38%,140
10/04/2018,3.244,3.25,3.244,3.25,-0.005,-0.15%,400
10/03/2018,3.3,3.3005,2.75,3.255,-0.045,-1.36%,11100
10/02/2018,3.325,3.325,3.3,3.3,0.05,+1.54%,120
10/01/2018,2.875,3.5,2.875,3.25,0.05,+1.56%,2720
09/28/2018,3.2,3.2,3.2,3.2,0,0.00%,2200
09/27/2018,3.2,3.2,3.2,3.2,0.2,+6.67%,140
09/26/2018,3,3,3,3,0,0.00%,500
09/25/2018,3.0325,3.0325,3,3,0,0.00%,640
09/24/2018,3,3,3,3,-0.5,-14.29%,40
09/20/2018,3.05,3.5,3.05,3.5,-0.15,-4.11%,100
09/19/2018,3.65,3.65,3.65,3.65,0.08,+2.24%,100
09/18/2018,3.5,3.65,3.25,3.57,0.265,+8.02%,1820
09/17/2018,3.305,3.305,3.305,3.305,0.055,+1.69%,40
09/14/2018,3.75,3.75,3.25,3.25,0.1875,+6.12%,300
09/13/2018,3.0625,3.0625,3.0625,3.0625,0.3125,+11.36%,20
09/12/2018,3,3,2.75,2.75,-0.25,-8.33%,2060
09/11/2018,3.5,3.5,3,3,0.35,+13.21%,5920
09/10/2018,2.65,2.65,2.65,2.65,0.2,+8.16%,40
09/07/2018,2.45,2.45,2.45,2.45,-0.4375,-15.15%,160
09/06/2018,3.0125,3.0625,2.8875,2.8875,-0.3625,-11.15%,720
09/05/2018,3,3.25,3,3.25,0.25,+8.33%,500
09/04/2018,3.7,3.7,2.25,3,-0.5,-14.29%,680
08/31/2018,3.625,3.65,3.25,3.5,0.1685,+5.06%,2980
08/30/2018,3.6,3.6,3.3315,3.3315,-0.1685,-4.81%,140
08/29/2018,3.5,3.5,3.1,3.5,0.24,+7.36%,1040
08/28/2018,3.3,3.5,3.1,3.26,-0.115,-3.41%,1460
08/24/2018,3,3.375,3,3.375,0.375,+12.50%,580
08/23/2018,3.45,3.5,3,3,-0.2495,-7.68%,1620
08/22/2018,3.15,3.2495,3.15,3.2495,0.2495,+8.32%,1120
08/21/2018,2.6005,3,2.5,3,0,0.00%,6500
08/20/2018,2.45,3.25,2.45,3,0.8,+36.36%,10500
08/16/2018,2.2,2.2,2.2,2.2,-0.3,-12.00%,20
08/14/2018,2.215,2.5,2.2125,2.5,0,0.00%,120
08/13/2018,2.275,2.5,2.275,2.5,0,0.00%,80
08/10/2018,2.5,2.5,2.2,2.5,0.35,+16.28%,200
08/09/2018,2.15,2.15,2.15,2.15,-0.35,-14.00%,400
08/07/2018,2.5,2.5,2.5,2.5,0.35,+16.28%,40
08/06/2018,2.15,2.15,2.15,2.15,-0.35,-14.00%,60
08/03/2018,2.15,2.5,2.15,2.5,0.3435,+15.93%,420
08/02/2018,2.5,2.5,2.1565,2.1565,-0.3435,-13.74%,140
07/31/2018,2.22,2.5,2.22,2.5,0.006,+0.24%,280
07/30/2018,2.15,2.5,2.15,2.494,-0.006,-0.24%,3400
07/27/2018,2.1,2.5,2.1,2.5,0,0.00%,260
07/26/2018,2.05,2.5,2.05,2.5,0.4,+19.05%,360
07/25/2018,2.4,2.4,2.1,2.1,-0.4,-16.00%,240
07/24/2018,2.4,2.55,2.1,2.5,-0.6,-19.35%,4240
07/23/2018,2.8995,3.1,2.35,3.1,0.0505,+1.66%,1700
07/19/2018,2.25,3.0495,2.25,3.0495,-0.0495,-1.60%,80
07/18/2018,2.75,3.099,2.75,3.099,0.0995,+3.32%,100
07/17/2018,3,3,2.9995,2.9995,0,0.00%,560
07/16/2018,2.9995,2.9995,2.9995,2.9995,0.8985,+42.77%,40
07/13/2018,3.25,3.25,2.101,2.101,-0.149,-6.62%,60
07/12/2018,2.2,2.975,1.605,2.25,-0.7245,-24.36%,1500
07/11/2018,2.9745,2.9745,2.9745,2.9745,-0.0005,-0.02%,100
07/10/2018,2.75,2.975,2.2,2.975,-0.025,-0.83%,1240
07/09/2018,3,3,3,3,-0.35,-10.45%,120
07/06/2018,3.075,3.35,2.25,3.35,0,0.00%,220
07/03/2018,2.2,3.35,1.35,3.35,0,0.00%,2020
07/02/2018,2.7,3.35,2.55,3.35,0,0.00%,240
06/29/2018,3.25,3.35,3.25,3.35,0.1,+3.08%,820
06/28/2018,2.55,3.25,2.55,3.25,0.1,+3.17%,340
06/27/2018,2.55,3.15,2.55,3.15,0.006,+0.19%,140
06/26/2018,2.61,3.15,2.5625,3.144,-0.006,-0.19%,200
06/25/2018,2.5065,3.15,2.5065,3.15,0,0.00%,60
06/22/2018,3.25,3.25,2.4525,3.15,0.4,+14.55%,520
06/21/2018,3.35,3.35,2.105,2.75,-0.7495,-21.42%,3320
06/20/2018,3.4995,3.4995,3.4995,3.4995,-0.0005,-0.01%,200
06/19/2018,3.5,3.5,3.5,3.5,0.575,+19.66%,2040
06/18/2018,3.3,3.35,2.925,2.925,-0.3995,-12.02%,10280
06/15/2018,3.26,3.3245,3.26,3.3245,-0.138,-3.99%,400
06/14/2018,2.894,3.475,2.894,3.4625,-0.0125,-0.36%,580
06/13/2018,3.6,3.6,2.75,3.475,0.7,+25.23%,2260
06/12/2018,3.55,3.55,2.775,2.775,-0.775,-21.83%,200
06/11/2018,2.75,3.55,2.75,3.55,0.8,+29.09%,220
06/08/2018,2.75,2.75,2.75,2.75,-0.2065,-6.98%,120
06/06/2018,2.75,2.9565,2.75,2.9565,-0.0435,-1.45%,60
06/05/2018,2.9625,3,2.9625,3,0.25,+9.09%,300
06/04/2018,3,3,2.75,2.75,-0.2,-6.78%,2240
05/31/2018,2.75,2.95,2.75,2.95,0.0995,+3.49%,740
05/30/2018,2.8505,3,2.813,2.8505,-0.1295,-4.35%,340
05/29/2018,2.825,3,2.825,2.98,-0.62,-17.22%,720
05/25/2018,3.6,3.6,3.6,3.6,0.925,+34.58%,80
05/24/2018,3,3.244,2.675,2.675,0.125,+4.90%,1180
05/23/2018,2.55,2.55,2.55,2.55,0,0.00%,100
05/22/2018,2.6,3,2.25,2.55,-0.25,-8.93%,3780
05/21/2018,2.9,2.9995,2.8,2.8,0,0.00%,880
05/18/2018,3,3,2.75,2.8,-0.2,-6.67%,1800
05/17/2018,3,3.2,3,3,-0.194,-6.07%,1420
05/16/2018,3.2,3.2,2.9625,3.194,-0.106,-3.21%,1560
05/15/2018,3.3,3.3,3.3,3.3,0,0.00%,400
05/14/2018,3.3,3.3,3.3,3.3,0.1,+3.13%,200
05/11/2018,3.2,3.2,3.2,3.2,-0.1,-3.03%,660
05/10/2018,3.3,3.3,3.3,3.3,-0.05,-1.49%,1380
05/09/2018,3.5,3.5,3.35,3.35,-0.15,-4.29%,440
05/08/2018,3.25,3.5,3.25,3.5,0.3,+9.38%,540
05/07/2018,2.85,3.2,2.85,3.2,-0.05,-1.54%,120
05/04/2018,3.25,3.25,3.25,3.25,0,0.00%,520
05/03/2018,2.45,3.25,2.45,3.25,0.95,+41.30%,7400
04/30/2018,2.4,2.4,2.275,2.3,0.05,+2.22%,160
04/27/2018,2.4,2.5,2.25,2.25,-0.25,-10.00%,2280
04/26/2018,2.5,2.5,2.2755,2.5,0.1,+4.17%,2440
04/25/2018,2.4,2.4,2.4,2.4,0.0005,+0.02%,500
04/24/2018,2.4,2.4,2.3995,2.3995,0.1245,+5.47%,820
04/23/2018,2.275,2.275,2.275,2.275,0.0245,+1.09%,20
04/20/2018,2.55,2.55,2.2505,2.2505,-0.2995,-11.75%,740
04/19/2018,2.55,2.55,2.55,2.55,0.1495,+6.23%,480
04/18/2018,2.4,2.6,2.255,2.4005,-0.1995,-7.67%,780
04/17/2018,2.6,2.6,2.6,2.6,0.2,+8.33%,600
04/16/2018,2.4,2.6,2.4,2.4,0,0.00%,1800
04/13/2018,2.4065,2.45,2.0565,2.4,-0.25,-9.43%,6720
04/12/2018,2.65,2.65,2.65,2.65,-0.025,-0.93%,100
04/11/2018,2.675,2.675,2.675,2.675,0.325,+13.83%,20
04/10/2018,2.5,2.5,2.35,2.35,-0.25,-9.62%,800
04/09/2018,2.8,2.8,2.305,2.6,-0.35,-11.86%,4720
04/06/2018,2.95,2.95,2.95,2.95,0.2,+7.27%,300
04/05/2018,2.75,2.75,2.75,2.75,-0.2375,-7.95%,1540
04/04/2018,2.9,2.9875,2.9,2.9875,0.1375,+4.82%,80
04/03/2018,2.7505,2.85,2.7505,2.85,-0.15,-5.00%,260
04/02/2018,3,3,3,3,0,0.00%,200
03/29/2018,3,3.0305,3,3,0.2485,+9.03%,1540
03/28/2018,3.025,3.025,2.7505,2.7515,-0.4985,-15.34%,4220
03/27/2018,3.5,3.5,3.2005,3.25,-0.25,-7.14%,1180
03/26/2018,3.5,3.5,3.5,3.5,-0.25,-6.67%,680
03/23/2018,3.4,3.75,3.25,3.75,0.35,+10.29%,2320
03/22/2018,3.4,3.4,3.4,3.4,0.325,+10.57%,1300
03/21/2018,2.9,3.075,2.9,3.075,0.1745,+6.02%,600
03/20/2018,3.25,3.375,2.8505,2.9005,-0.4495,-13.42%,3340
03/16/2018,3.85,3.85,3.2005,3.35,-0.5,-12.99%,1920
