Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,128.56,128.56,127.245,127.38,-0.69,-0.54%,30600
01/09/2020,127.16,128.225,127.16,128.07,0.77,+0.60%,54800
01/08/2020,127.35,129.13,127.17,127.3,-0.19,-0.15%,55300
01/07/2020,126.56,128.165,126.56,127.49,0.56,+0.44%,44000
01/06/2020,126.41,127.02,125.6,126.93,0.43,+0.34%,50100
01/03/2020,124.45,126.59,124.45,126.5,1.31,+1.05%,77700
01/02/2020,124.85,125.22,123.07,125.19,0.63,+0.51%,80600
12/31/2019,123.66,124.855,123.62,124.56,1.02,+0.83%,71600
12/30/2019,124.16,124.16,123.11,123.54,-0.46,-0.37%,97100
12/27/2019,124.17,124.4108,123.4,124,-0.06,-0.05%,54400
12/26/2019,123.08,124.13,123.08,124.06,1.28,+1.04%,52400
12/24/2019,123.12,123.33,122.39,122.78,0.09,+0.07%,49000
12/23/2019,121.49,122.81,120.81,122.69,1.59,+1.31%,86300
12/20/2019,121.78,122.2,120.72,121.1,-0.28,-0.23%,129900
12/19/2019,118.8925,121.49,118.8925,121.38,2.56,+2.15%,139300
12/18/2019,118.89,119.965,118.48,118.82,-0.36,-0.30%,67600
12/17/2019,119.62,120.02,119.12,119.18,-0.1,-0.08%,53200
12/16/2019,120.75,121,118.62,119.28,-1.25,-1.04%,104800
12/13/2019,119.63,121.64,119.63,120.53,0.76,+0.63%,79500
12/12/2019,118.19,120.35,118.19,119.77,1.22,+1.03%,93300
12/11/2019,117.24,118.67,117,118.55,1.46,+1.25%,76200
12/10/2019,118.42,118.64,116.93,117.09,-1.62,-1.36%,52100
12/09/2019,118.47,119.84,118.04,118.71,-0.21,-0.18%,104600
12/06/2019,118.73,119.31,118.07,118.92,0.83,+0.70%,106900
12/05/2019,116.29,118.18,116.29,118.09,1.87,+1.61%,94700
12/04/2019,117.79,117.85,116.09,116.22,-1.63,-1.38%,143100
12/03/2019,117.09,118.165,116.82,117.85,-0.03,-0.03%,134600
12/02/2019,118.22,118.47,117.0975,117.88,-0.43,-0.36%,175800
11/29/2019,118.9,118.9,118,118.31,-0.63,-0.53%,37300
11/27/2019,117.46,119.14,116.94,118.94,1.82,+1.55%,111500
11/26/2019,116.96,117.37,116.1,117.12,0.3,+0.26%,115500
11/25/2019,117.59,117.91,116.4,116.82,-0.62,-0.53%,114600
11/22/2019,119.11,119.11,117.31,117.44,-1.56,-1.31%,109500
11/21/2019,120.04,120.18,118.77,119,-0.85,-0.71%,151400
11/20/2019,117.64,120.255,117.3,119.85,2.06,+1.75%,219700
11/19/2019,117.07,118.49,116.65,117.79,0.84,+0.72%,98700
11/18/2019,117.53,117.53,116.44,116.95,-0.18,-0.15%,97100
11/15/2019,118.68,118.68,116.76,117.13,-1.35,-1.14%,95100
11/14/2019,117.73,118.58,117.44,118.48,0.39,+0.33%,87600
11/13/2019,116.83,118.96,116.73,118.09,1.09,+0.93%,218400
11/12/2019,116.13,118.1,116.13,117,0.02,+0.02%,284300
11/11/2019,116.29,117.57,116.17,116.98,0.26,+0.22%,112500
11/08/2019,115.7,117.44,115.7,116.72,0.9,+0.78%,57900
11/07/2019,117.12,117.12,115.15,115.82,-0.8,-0.69%,92900
11/06/2019,117.65,118.09,115.56,116.62,-1.41,-1.19%,101800
11/05/2019,118.68,118.68,117.07,118.03,-0.39,-0.33%,74000
11/04/2019,120,120,118.3,118.42,-1.21,-1.01%,98200
11/01/2019,118.49,119.83,118.49,119.63,1.64,+1.39%,96000
10/31/2019,117.89,117.99,116.69,117.99,0.1,+0.08%,87700
10/30/2019,116.71,117.98,116.51,117.89,1.14,+0.98%,57000
10/29/2019,117.43,117.99,116.41,116.75,-0.18,-0.15%,66700
10/28/2019,115.81,117.98,115.81,116.93,0.85,+0.73%,112200
10/25/2019,114.95,117.87,113.74,116.08,5.83,+5.29%,210900
10/24/2019,110.61,110.68,109.39,110.25,0.23,+0.21%,172100
10/23/2019,109.71,110.17,109.45,110.02,0.23,+0.21%,109600
10/22/2019,110,110.91,109.68,109.79,-0.15,-0.14%,45200
10/21/2019,111.1,111.46,109.7204,109.94,-0.92,-0.83%,63800
10/18/2019,110.75,111.025,110.08,110.86,0.16,+0.14%,61600
10/17/2019,110.22,111.47,109.84,110.7,0.9,+0.82%,37200
10/16/2019,108.94,110.455,108.52,109.8,0.78,+0.72%,87100
10/15/2019,107.09,109.36,107.09,109.02,2.27,+2.13%,40800
10/14/2019,106.17,107.0755,106.17,106.75,-0.15,-0.14%,88600
10/11/2019,108.33,108.45,106.83,106.9,-0.48,-0.45%,65700
10/10/2019,107.21,108.25,107.08,107.38,-0.18,-0.17%,56200
10/09/2019,107.6,108.23,107.39,107.56,0.26,+0.24%,69000
10/08/2019,107.22,108.255,106.32,107.3,-0.72,-0.67%,69600
10/07/2019,108.1,108.84,107.36,108.02,0.13,+0.12%,168300
10/04/2019,106.51,108.35,106.32,107.89,2.64,+2.51%,154400
10/03/2019,104.5,105.25,103.44,105.25,1.15,+1.10%,137700
10/02/2019,102.85,104.71,102.85,104.1,0.65,+0.63%,146600
10/01/2019,104.44,105.38,103.39,103.45,-1.07,-1.02%,88500
09/30/2019,103.68,104.91,103.44,104.52,1.3,+1.26%,125400
09/27/2019,104.48,104.63,102.31,103.22,-1.12,-1.07%,56200
09/26/2019,105.69,105.69,103.51,104.34,-1.26,-1.19%,87400
09/25/2019,105.6,106,105.06,105.6,-0.03,-0.03%,76300
09/24/2019,106.82,107.37,105.41,105.63,-1.13,-1.06%,118500
09/23/2019,107.2,107.25,106.61,106.76,-0.15,-0.14%,91500
09/20/2019,108.58,108.58,106.23,106.91,-1.52,-1.40%,268500
09/19/2019,107.9,109.05,107.9,108.43,0.34,+0.31%,122900
09/18/2019,108.02,108.21,107.02,108.09,0.13,+0.12%,77200
09/17/2019,107.64,108.17,107.04,107.96,0.3,+0.28%,87300
09/16/2019,108.22,108.87,106.48,107.66,-0.97,-0.89%,85100
09/13/2019,108.25,109.11,108.03,108.63,0.26,+0.24%,121200
09/12/2019,107.92,109.56,107.78,108.37,0.41,+0.38%,87300
09/11/2019,107.18,107.96,106.79,107.96,0.89,+0.83%,68400
09/10/2019,107,107.82,106.38,107.07,-0.02,-0.02%,231500
09/09/2019,108.5,108.94,106.23,107.09,-1.06,-0.98%,165300
09/06/2019,107.32,108.7,107.16,108.15,0.9,+0.84%,168400
09/05/2019,107.58,109.06,107.11,107.25,0.37,+0.35%,99000
09/04/2019,105.39,106.99,105.39,106.88,2.3,+2.20%,127800
09/03/2019,104.25,104.975,103.91,104.58,-0.17,-0.16%,131900
08/30/2019,104.01,104.95,103.81,104.75,1.06,+1.02%,160700
08/29/2019,102.8,104.08,102.51,103.69,1.9,+1.87%,88200
08/28/2019,100.43,101.99,100.22,101.79,0.92,+0.91%,87900
08/27/2019,101.34,101.86,100.84,100.87,-0.12,-0.12%,70400
08/26/2019,98.81,101.17,98.81,100.99,2.89,+2.95%,113300
08/23/2019,99.69,100.24,97.91,98.1,-1.84,-1.84%,77700
08/22/2019,100.5,100.5,99.01,99.94,-0.3,-0.30%,41800
08/21/2019,101.04,101.04,99.75,100.24,0.06,+0.06%,53700
08/20/2019,99.41,100.6,99.2,100.18,0.4,+0.40%,62400
08/19/2019,98.53,100.25,98.53,99.78,1.34,+1.36%,78600
08/16/2019,97.44,98.77,97.44,98.44,1.34,+1.38%,112700
08/15/2019,96.95,97.46,96.29,97.1,0.71,+0.74%,51000
08/14/2019,96.62,96.9,96.009,96.39,-1.3,-1.33%,61700
08/13/2019,96.97,98.6,96.9,97.69,0.5,+0.51%,72000
08/12/2019,97.28,97.84,96.39,97.19,-0.71,-0.73%,89900
08/09/2019,97.86,98.4706,96.76,97.9,-0.45,-0.46%,142900
08/08/2019,97.19,98.98,97.19,98.35,1.64,+1.70%,145500
08/07/2019,96.49,96.98,95.46,96.71,-1.02,-1.04%,144100
08/06/2019,96.61,98.25,96.19,97.73,1.47,+1.53%,99300
08/05/2019,96.34,96.705,94.96,96.26,-1.46,-1.49%,128100
08/02/2019,97.28,97.98,94.21,97.72,-0.26,-0.27%,79400
08/01/2019,98.34,100.42,97.79,97.98,-0.21,-0.21%,117100
07/31/2019,99.59,99.59,97.73,98.19,-1.85,-1.85%,138900
07/30/2019,99.42,100.84,99.42,100.04,0.4,+0.40%,160900
07/29/2019,100.97,100.97,99.61,99.64,-1.29,-1.28%,86100
07/26/2019,98.55,101.38,96.9222,100.93,-2.72,-2.62%,137900
07/25/2019,103.99,104.17,103.39,103.65,-0.49,-0.47%,88600
07/24/2019,103.68,104.31,103.18,104.14,0.56,+0.54%,109100
07/23/2019,103.74,103.79,102.82,103.58,0.02,+0.02%,107700
07/22/2019,104.52,104.79,103.5,103.56,-1,-0.96%,63200
07/19/2019,106.51,106.52,104.43,104.56,-1.4,-1.32%,133800
07/18/2019,104.8,106.16,104.72,105.96,0.04,+0.04%,103100
07/17/2019,106.99,107.13,105.68,105.92,-0.6,-0.56%,176100
07/16/2019,106.84,107.26,106.42,106.52,-0.2,-0.19%,136900
07/15/2019,106.98,107.38,106.35,106.72,-0.31,-0.29%,101100
07/12/2019,106.91,107.39,106.57,107.03,0.44,+0.41%,169900
07/11/2019,106.91,107.2,106.17,106.59,0.43,+0.41%,71200
07/10/2019,105.88,106.46,105.515,106.16,0.73,+0.69%,196400
07/09/2019,104.32,105.61,103.952,105.43,1.09,+1.04%,109000
07/08/2019,105.2,105.2,104.26,104.34,-0.9,-0.86%,60700
07/05/2019,104.08,105.24,104.005,105.24,0.57,+0.54%,47800
07/03/2019,104.27,105.01,103.97,104.67,0.8,+0.77%,32000
07/02/2019,104.39,104.39,103.5,103.87,-0.11,-0.11%,83000
07/01/2019,104.09,104.09,102.97,103.98,1.14,+1.11%,97900
06/28/2019,101.46,102.84,101.36,102.84,1.51,+1.49%,160100
06/27/2019,99.73,101.44,99.3,101.33,1.89,+1.90%,60300
06/26/2019,99.57,100.84,99.27,99.44,-0.73,-0.73%,103000
06/25/2019,100.87,100.87,99.96,100.17,-1.32,-1.30%,87000
06/24/2019,102.7,102.82,101.47,101.49,-1.19,-1.16%,58000
06/21/2019,102.02,102.97,100.96,102.68,0.3,+0.29%,134800
06/20/2019,102.52,103.215,101.84,102.38,0.38,+0.37%,236000
06/19/2019,101.24,102.26,101.18,102,0.6,+0.59%,224700
06/18/2019,101.62,102.445,101.33,101.4,0.44,+0.44%,102600
06/17/2019,100.26,101.49,100.07,100.96,0.91,+0.91%,49300
06/14/2019,99.62,100.37,99.09,100.05,0.42,+0.42%,80300
06/13/2019,100.29,100.29,99.32,99.63,-0.09,-0.09%,76700
06/12/2019,100.57,100.85,99.64,99.72,-0.93,-0.92%,129300
06/11/2019,102.05,102.07,100.23,100.65,-1.03,-1.01%,88600
06/10/2019,101.49,102.41,100.8418,101.68,0.15,+0.15%,96000
06/07/2019,101.11,102.51,100.9,101.53,0.95,+0.94%,219200
06/06/2019,99.27,100.66,99.045,100.58,1.49,+1.50%,143300
06/05/2019,99.74,99.74,98.61,99.09,-0.08,-0.08%,53600
06/04/2019,97.5,99.69,97.2,99.17,2.19,+2.26%,127700
06/03/2019,97.5,98.23,96.75,96.98,-0.54,-0.55%,95100
05/31/2019,97.11,98,97.11,97.52,-0.97,-0.98%,141600
05/30/2019,98.48,99,97.2,98.49,0.67,+0.68%,58600
05/29/2019,98.95,98.975,97.63,97.82,-1.59,-1.60%,99500
05/28/2019,99.77,100.35,99.085,99.41,0.01,+0.01%,157200
05/24/2019,99.79,100.23,99.21,99.4,0.19,+0.19%,86600
05/23/2019,99.1,99.66,98.54,99.21,-0.71,-0.71%,70000
05/22/2019,99.45,100.085,99.43,99.92,0.03,+0.03%,51400
05/21/2019,99.32,100.57,99.32,99.89,0.82,+0.83%,47300
05/20/2019,100.94,100.94,98.68,99.07,-2.45,-2.41%,81900
05/17/2019,99.68,101.79,99.68,101.52,1.18,+1.18%,82800
05/16/2019,98.9,100.78,98.9,100.34,1.69,+1.71%,54800
05/15/2019,97.13,98.685,96.56,98.65,1.09,+1.12%,111000
05/14/2019,96.94,98.58,96.905,97.56,0.67,+0.69%,152400
05/13/2019,98.41,98.9596,96.37,96.89,-2.85,-2.86%,98100
05/10/2019,98.93,99.89,97.81,99.74,0.55,+0.55%,75800
05/09/2019,98.51,99.37,97.74,99.19,0.21,+0.21%,87800
05/08/2019,99.31,99.89,98.94,98.98,-0.66,-0.66%,162400
05/07/2019,98.97,99.77,98.46,99.64,0.07,+0.07%,66000
05/06/2019,98.43,99.59,98.43,99.57,-0.41,-0.41%,58700
05/03/2019,98.06,100.03,98.005,99.98,1.64,+1.67%,85500
05/02/2019,98.79,98.89,97.34,98.34,-0.32,-0.32%,119000
05/01/2019,98.71,100.25,98.56,98.66,0.27,+0.27%,69900
04/30/2019,98.25,99.37,97.075,98.39,-0.19,-0.19%,170400
04/29/2019,97.95,98.65,97.75,98.58,0.33,+0.34%,50500
04/26/2019,97.39,98.34,96.6225,98.25,0.85,+0.87%,70100
04/25/2019,96.38,97.845,94.7325,97.4,1.12,+1.16%,72500
04/24/2019,96.12,96.67,95.1926,96.28,0.34,+0.35%,79200
04/23/2019,95.11,96.27,94.63,95.94,0.84,+0.88%,84700
04/22/2019,95.71,95.71,94.84,95.1,-0.76,-0.79%,73200
04/18/2019,96,96.435,94.795,95.86,0.03,+0.03%,65400
04/17/2019,95.37,95.915,95.37,95.83,0.47,+0.49%,66800
04/16/2019,94.21,95.45,94.21,95.36,0.63,+0.67%,41200
04/15/2019,94.92,95.15,94.25,94.73,-0.19,-0.20%,45600
04/12/2019,95.11,95.18,94.3676,94.92,0.4,+0.42%,45100
04/11/2019,94.14,94.67,94,94.52,0.31,+0.33%,100100
04/10/2019,93.47,94.24,93.37,94.21,0.72,+0.77%,159100
04/09/2019,91.7,93.7,91.7,93.49,0.12,+0.13%,118700
04/08/2019,92.99,93.39,92.66,93.37,0.33,+0.35%,77300
04/05/2019,92.24,93.11,92.09,93.04,1.08,+1.17%,73500
04/04/2019,91.74,92.08,91.27,91.96,-0.07,-0.08%,125600
04/03/2019,92.79,93.02,91.51,92.03,-0.52,-0.56%,91400
04/02/2019,92.29,92.76,91.65,92.55,0.22,+0.24%,157600
04/01/2019,92.31,92.61,91.64,92.33,0.69,+0.75%,137200
03/29/2019,92.94,92.94,91.23,91.64,-1.1,-1.19%,215500
03/28/2019,92.79,92.89,92.265,92.74,-0.06,-0.06%,62700
03/27/2019,93.11,93.11,92.33,92.8,0.27,+0.29%,64300
03/26/2019,92.17,92.64,92.01,92.53,0.43,+0.47%,53100
03/25/2019,92.8,92.8,91.73,92.1,-0.63,-0.68%,52300
03/22/2019,93.8,93.9995,92.5,92.73,-1.42,-1.51%,73800
03/21/2019,92.72,94.399,92.72,94.15,0.92,+0.99%,77300
03/20/2019,93.44,93.96,92.6275,93.23,-0.3,-0.32%,131400
03/19/2019,92.95,94.52,92.95,93.53,0.35,+0.38%,117500
03/18/2019,92.2,93.33,92.2,93.18,0.91,+0.99%,171800
03/15/2019,92,92.85,91.57,92.27,0.43,+0.47%,387700
03/14/2019,90.94,92.171,90.51,91.84,0.79,+0.87%,98600
03/13/2019,90.32,91.69,90.26,91.05,0.97,+1.08%,109000
03/12/2019,89.63,90.19,89.4,90.08,0.46,+0.51%,87400
03/11/2019,88.18,89.67,88.18,89.62,1.58,+1.79%,79800
03/08/2019,86.99,88.1,86.99,88.04,-0.33,-0.37%,95900
03/07/2019,88.83,88.96,88.06,88.37,-0.53,-0.60%,83100
03/06/2019,89.15,89.58,88.52,88.9,-0.24,-0.27%,65000
03/05/2019,90.3,90.704,89.14,89.14,-1.16,-1.28%,96100
03/04/2019,90.47,90.88,89.56,90.3,0.55,+0.61%,139500
03/01/2019,89.71,90.06,89.24,89.75,0.43,+0.48%,152800
02/28/2019,89.35,89.61,89.01,89.32,0.06,+0.07%,106200
02/27/2019,89.23,89.69,88.505,89.26,-0.03,-0.03%,117800
02/26/2019,88.98,89.53,88.56,89.29,0.06,+0.07%,376200
02/25/2019,90,90.38,89.23,89.23,-0.57,-0.63%,139200
02/22/2019,88.42,90,88.42,89.8,0.4,+0.45%,166400
02/21/2019,89.11,89.635,87.9,89.4,-0.01,-0.01%,86800
02/20/2019,88.89,89.93,88.79,89.41,0.62,+0.70%,60100
02/19/2019,89.28,89.54,88.76,88.79,-0.5,-0.56%,78500
02/15/2019,88.12,89.42,87.81,89.29,1.49,+1.70%,180700
02/14/2019,86.58,87.87,86.2,87.8,0.89,+1.02%,159700
02/13/2019,87.3,87.86,86.545,86.91,-0.38,-0.44%,70000
02/12/2019,86.86,88,86.5,87.29,0.74,+0.85%,92000
02/11/2019,88.02,88.59,86.395,86.55,-1.95,-2.20%,189000
02/08/2019,88.6,88.74,87.72,88.5,-0.5,-0.56%,87300
02/07/2019,88.62,89.03,87.78,89,-0.02,-0.02%,87000
02/06/2019,88.36,89.48,88.15,89.02,0.65,+0.74%,178100
02/05/2019,87.19,88.43,86.32,88.37,1.38,+1.59%,172800
02/04/2019,87.26,87.86,86.8,86.99,-0.17,-0.20%,152600
02/01/2019,84.75,87.51,84.75,87.16,2.39,+2.82%,183400
01/31/2019,81.55,86.195,81.03,84.77,9.55,+12.70%,234700
01/30/2019,75.33,76.03,74.57,75.22,0.29,+0.39%,139200
01/29/2019,75.59,75.95,74.77,74.93,-0.66,-0.87%,59200
01/28/2019,74.18,75.59,73.95,75.59,0.76,+1.02%,100500
01/25/2019,74.52,75.17,74.52,74.83,0.68,+0.92%,92400
01/24/2019,73.39,74.23,72.94,74.15,0.68,+0.93%,146800
01/23/2019,74.14,75.26,72.06,73.47,0.05,+0.07%,210600
01/22/2019,74.1,74.97,73.05,73.42,-1.95,-2.59%,129800
01/18/2019,75.63,75.92,74.86,75.37,0.01,+0.01%,265100
01/17/2019,74.76,75.61,74.75,75.36,0.29,+0.39%,83700
01/16/2019,75.01,75.81,74.8,75.07,0.07,+0.09%,67900
01/15/2019,74.84,75.22,74.43,75,0.26,+0.35%,70500
01/14/2019,75.24,75.845,74.53,74.74,-0.95,-1.26%,247100
01/11/2019,74.68,75.8,74.68,75.69,0.39,+0.52%,130100
01/10/2019,75.73,76.09,74.71,75.3,-0.87,-1.14%,74500
01/09/2019,77.39,77.39,75.85,76.17,-0.37,-0.48%,255200
01/08/2019,77.08,77.26,76.19,76.54,0.2,+0.26%,128400
01/07/2019,76.1,77.19,75.62,76.34,0.28,+0.37%,109700
01/04/2019,73.26,76.61,73.26,76.06,3.08,+4.22%,195100
01/03/2019,72.18,74.39,72.18,72.98,0.29,+0.40%,109900
01/02/2019,70.54,72.85,70.33,72.69,0.88,+1.23%,172600
12/31/2018,72.21,72.67,70.65,71.81,0.07,+0.10%,254700
12/28/2018,72.3,72.65,71.36,71.74,-0.09,-0.13%,157700
12/27/2018,71.15,71.84,68.8,71.83,0.16,+0.22%,301600
12/26/2018,69.61,71.7,68.76,71.67,2.49,+3.60%,193300
12/24/2018,71.25,71.42,69.14,69.18,-2.26,-3.16%,119400
12/21/2018,73.89,74.09,70.925,71.44,-1.74,-2.38%,245600
12/20/2018,74.14,75.1,72.33,73.18,-1.85,-2.47%,256300
12/19/2018,76.33,77.69,74.26,75.03,-1.83,-2.38%,213900
12/18/2018,78.64,78.67,76.34,76.86,-1.16,-1.49%,132200
12/17/2018,78.36,79.02,77.68,78.02,-0.74,-0.94%,104500
12/14/2018,78.67,79.71,78.32,78.76,-0.61,-0.77%,112500
12/13/2018,81.02,81.6,78.82,79.37,-1.41,-1.75%,1090300
12/12/2018,80.62,82.2,80.32,80.78,1.26,+1.58%,542000
12/11/2018,81.27,81.5,78.915,79.52,-0.63,-0.79%,118200
12/10/2018,80.9,80.9,78.99,80.15,-0.65,-0.80%,131400
12/07/2018,82.33,83.28,80.07,80.8,-1.95,-2.36%,103000
12/06/2018,80.94,82.77,80.52,82.75,0.49,+0.60%,156100
12/04/2018,84.2,85.12,81.67,82.26,-2.04,-2.42%,356200
12/03/2018,85.8,86.11,83.74,84.3,-0.83,-0.97%,151500
11/30/2018,84.53,85.45,84.24,85.13,0.14,+0.16%,191200
11/29/2018,84.07,85.87,83.92,84.99,0.79,+0.94%,171600
11/28/2018,81.64,84.31,81.5,84.2,2.73,+3.35%,153300
11/27/2018,79.91,81.66,79.91,81.47,1.18,+1.47%,117600
11/26/2018,79.28,80.41,78.98,80.29,1.43,+1.81%,151900
11/23/2018,77.41,79.04,77.07,78.86,1.09,+1.40%,39600
11/21/2018,77.81,79,77.53,77.77,0.19,+0.24%,102000
11/20/2018,81.15,81.68,77.03,77.58,-4.56,-5.55%,223800
11/19/2018,83.91,84.33,81.78,82.14,-1.97,-2.34%,254400
11/16/2018,81.73,84.55,81.73,84.11,1.94,+2.36%,263700
11/15/2018,82.7,82.7,80.19,82.17,-0.51,-0.62%,139600
11/14/2018,83.36,83.63,82.31,82.68,0.11,+0.13%,212100
11/13/2018,82.19,84.26,82.185,82.57,0.32,+0.39%,189200
11/12/2018,81.85,82.99,81.23,82.25,0.18,+0.22%,252700
11/09/2018,83.02,83.54,81.31,82.07,-1.14,-1.37%,79400
11/08/2018,83.81,84.56,82.77,83.21,-1.04,-1.23%,73300
11/07/2018,83.16,84.6,83.16,84.25,1.51,+1.82%,68700
11/06/2018,83.29,83.76,82.25,82.74,-0.54,-0.65%,54900
11/05/2018,82.04,83.4,82.04,83.28,1.45,+1.77%,100400
11/02/2018,85.07,85.07,80.49,81.83,-2.01,-2.40%,127400
11/01/2018,83.08,84.78,82.56,83.84,1.05,+1.27%,169000
10/31/2018,82.17,84.1,81.94,82.79,1.35,+1.66%,185400
10/30/2018,77.76,81.49,77.76,81.44,3.69,+4.75%,115700
10/29/2018,77.58,79.97,76.63,77.75,1.16,+1.51%,125000
10/26/2018,78.32,78.32,74.06,76.59,-4.34,-5.36%,263200
10/25/2018,79.14,81.67,79.14,80.93,2.44,+3.11%,118500
10/24/2018,81.62,82.54,78.32,78.49,-3.22,-3.94%,146900
10/23/2018,81.52,82.28,80.5,81.71,-0.94,-1.14%,97600
10/22/2018,83.72,84.15,82.46,82.65,-0.72,-0.86%,115400
10/19/2018,82.87,83.82,82.64,83.37,0.8,+0.97%,162400
10/18/2018,82.55,83.13,81.435,82.57,-0.09,-0.11%,122700
10/17/2018,83.18,83.47,81.79,82.66,-0.52,-0.63%,125900
10/16/2018,81.83,83.38,81.56,83.18,1.79,+2.20%,85400
10/15/2018,79.73,81.83,78.59,81.39,1.58,+1.98%,94200
10/12/2018,79.41,80.06,78.08,79.81,1.53,+1.95%,249000
10/11/2018,80.23,80.23,77.81,78.28,-1.53,-1.92%,168000
10/10/2018,82.17,82.67,79.61,79.81,-2.7,-3.27%,114700
10/09/2018,81.6,83.055,81.15,82.51,0.73,+0.89%,97800
10/08/2018,80.94,82.06,80.6,81.78,0.58,+0.71%,142500
10/05/2018,82.82,83.18,80.66,81.2,-1.59,-1.92%,129300
10/04/2018,83.33,83.69,82.56,82.79,-0.75,-0.90%,197400
10/03/2018,84.24,84.36,83.39,83.54,-0.32,-0.38%,69400
10/02/2018,82.93,84,82.84,83.86,0.94,+1.13%,165900
10/01/2018,84.63,84.96,82.68,82.92,-1.41,-1.67%,118400
09/28/2018,82.85,84.45,82.85,84.33,0.55,+0.66%,119300
09/27/2018,83.28,84.695,83.28,83.78,0.59,+0.71%,76800
09/26/2018,83.36,83.9,83,83.19,-0.02,-0.02%,106100
09/25/2018,83.64,83.64,82.92,83.21,-0.4,-0.48%,63600
09/24/2018,84.8,84.8,83.55,83.61,-1.2,-1.41%,136600
09/21/2018,85.07,85.92,84.81,84.81,-0.09,-0.11%,258700
09/20/2018,84.7,85.51,84.44,84.9,0.34,+0.40%,115500
09/19/2018,84.58,85.09,84.5,84.56,0.08,+0.09%,62400
09/18/2018,82.2,84.96,82.2,84.48,2.17,+2.64%,132000
09/17/2018,82.51,82.74,82,82.31,-0.38,-0.46%,107700
09/14/2018,82.56,82.87,82,82.69,0.13,+0.16%,99500
09/13/2018,81.34,83.97,81.34,82.56,1.41,+1.74%,102900
09/12/2018,81.23,81.36,79.85,81.15,-0.21,-0.26%,71300
09/11/2018,80.27,81.7,80.27,81.36,0.94,+1.17%,137200
09/10/2018,79.87,80.7,79.51,80.42,0.78,+0.98%,92300
09/07/2018,79.29,79.99,79.115,79.64,0.13,+0.16%,87600
09/06/2018,80.56,81.14,79.47,79.51,-1.06,-1.32%,111300
09/05/2018,81.18,81.68,80.41,80.57,-0.75,-0.92%,194800
09/04/2018,80.75,81.97,79.85,81.32,0.32,+0.40%,108200
08/31/2018,80.26,81.44,80.26,81,0.55,+0.68%,107300
08/30/2018,80.44,80.68,80.06,80.45,-0.04,-0.05%,87900
08/29/2018,79.58,80.76,79.37,80.49,0.88,+1.11%,98800
08/28/2018,79.18,80.62,79.18,79.61,0.36,+0.45%,126400
08/27/2018,78.67,79.98,78.67,79.25,0.71,+0.90%,88500
08/24/2018,77.44,78.84,77.44,78.54,1.14,+1.47%,83800
08/23/2018,79.63,79.63,77.11,77.4,-2.32,-2.91%,114800
08/22/2018,80.47,80.83,78.81,79.72,-0.69,-0.86%,162700
08/21/2018,78.54,80.79,78.54,80.41,2.05,+2.62%,111600
08/20/2018,78.9,79.55,78.11,78.36,-0.39,-0.50%,102100
08/17/2018,78.79,79.29,78.56,78.75,-0.22,-0.28%,84100
08/16/2018,78.3,79.33,78.25,78.97,1.13,+1.45%,63600
08/15/2018,80.07,80.07,77.55,77.84,-2.06,-2.58%,107300
08/14/2018,79.15,80.15,78.46,79.9,0.97,+1.23%,224400
08/13/2018,79.38,79.38,78.42,78.93,-0.13,-0.16%,71300
08/10/2018,79.45,79.45,78.6,79.06,-0.68,-0.85%,140200
08/09/2018,78.04,80.22,78.04,79.74,1.6,+2.05%,215400
08/08/2018,78.69,78.69,77.8,78.14,-0.16,-0.20%,71800
08/07/2018,78.04,78.74,77.39,78.3,-0.56,-0.71%,135500
08/06/2018,79.61,79.61,78.64,78.86,-0.39,-0.49%,146300
08/03/2018,77.39,79.56,77.25,79.25,1.94,+2.51%,124400
08/02/2018,78.08,78.08,77.07,77.31,-0.68,-0.87%,76700
08/01/2018,79.52,79.52,77.99,77.99,-1.35,-1.70%,163400
07/31/2018,78.77,81.73,78.65,79.34,2.86,+3.74%,379900
07/30/2018,75.14,76.53,75,76.48,1.33,+1.77%,249900
07/27/2018,75.72,76.67,74.48,75.15,-0.55,-0.73%,87400
07/26/2018,73.48,75.99,73.48,75.7,2.25,+3.06%,195800
07/25/2018,75.59,75.59,72.8,73.45,-2.04,-2.70%,200500
07/24/2018,76.43,76.65,75.47,75.49,-0.75,-0.98%,190400
07/23/2018,77.44,77.44,75.91,76.24,-0.97,-1.26%,112000
07/20/2018,77.7,77.74,76.6,77.21,-0.53,-0.68%,208200
07/19/2018,78.56,78.77,77.32,77.74,-0.86,-1.09%,404900
07/18/2018,79.21,79.49,78.3,78.6,-0.62,-0.78%,168600
07/17/2018,78.75,79.54,78.5,79.22,0.2,+0.25%,94000
07/16/2018,78.99,79.36,78.77,79.02,0.15,+0.19%,111400
07/13/2018,79.08,79.11,78.6,78.87,-0.3,-0.38%,99000
07/12/2018,79,79.44,78.7,79.17,0.27,+0.34%,137100
07/11/2018,78.91,79.6,78.62,78.9,-0.44,-0.55%,103200
07/10/2018,79.96,79.98,78.88,79.34,-0.48,-0.60%,168600
07/09/2018,79.07,79.86,78.73,79.82,1.22,+1.55%,165500
07/06/2018,76.78,78.9,76.78,78.6,1.83,+2.38%,114100
07/05/2018,77.5,77.5,75.68,76.77,0.02,+0.03%,154000
07/03/2018,75.67,77.14,75.57,76.75,1.32,+1.75%,99400
