Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2021,66.66,67.5422,62.81,63.58,-3.74,-5.56%,172600,0
09/07/2021,67.32,69.3,65.12,67.32,-0.44,-0.65%,121163,0
09/03/2021,68.42,68.838,66.88,67.76,-0.66,-0.96%,52718,0
09/02/2021,69.52,71.83,67.76,68.42,-5.28,-7.16%,117736,0
09/01/2021,73.92,74.58,71.17,73.7,-0.22,-0.30%,93763,0
08/31/2021,73.26,74.36,69.08,73.92,0.66,+0.90%,113540,0
08/30/2021,73.26,77.88,72.82,73.26,1.98,+2.78%,212840,0
08/27/2021,68.2,71.94,67.54,71.28,3.96,+5.88%,85700,0
08/26/2021,70.18,73.48,66.22,67.32,-3.96,-5.56%,215777,0
08/25/2021,67.76,72.38,65.67,71.28,5.72,+8.72%,351213,0
08/24/2021,61.6,66.66,61.16,65.56,4.18,+6.81%,137263,0
08/23/2021,57.64,62.7,57.2,61.38,5.28,+9.41%,94400,0
08/20/2021,56.54,57.86,55.22,56.1,-0.88,-1.54%,67304,0
08/19/2021,57.42,60.94,56.54,56.98,-1.32,-2.26%,56304,0
08/18/2021,57.42,61.6,56.5378,58.3,1.32,+2.32%,67295,0
08/17/2021,59.84,60.17,55.66,56.98,-4.18,-6.83%,104027,0
08/16/2021,62.7,62.7,59.8422,61.16,-1.76,-2.80%,48172,0
08/13/2021,64.68,64.68,62.48,62.92,0,0.00%,40572,0
08/12/2021,64.9,66,62.26,62.92,-3.08,-4.67%,56400,0
08/11/2021,62.92,66.22,62.04,66,3.52,+5.63%,58731,0
08/10/2021,65.34,66.88,62.04,62.48,-2.64,-4.05%,66340,0
08/09/2021,63.36,66.44,62.9068,65.12,1.32,+2.07%,65290,0
08/06/2021,64.24,64.9,60.83,63.8,-0.66,-1.02%,73950,0
08/05/2021,59.18,67.76,58.96,64.46,4.84,+8.12%,157963,0
08/04/2021,63.58,63.69,59.18,59.62,-4.4,-6.87%,205318,0
08/03/2021,66.66,67.1,62.7,64.02,-5.28,-7.62%,212968,0
08/02/2021,67.76,71.5,63.8,69.3,4.18,+6.42%,512490,0
07/30/2021,65.12,68.86,63.58,65.12,1.1,+1.72%,109959,0
07/29/2021,65.34,66.44,63.8,64.02,-0.44,-0.68%,57454,0
07/28/2021,66.22,66.77,62.26,64.46,-0.88,-1.35%,126068,0
07/27/2021,67.54,67.54,65.12,65.34,-1.54,-2.30%,77540,0
07/26/2021,66.44,68.8446,65.34,66.88,0.66,+1.00%,101563,0
07/23/2021,70.84,71.06,66.22,66.22,-5.5,-7.67%,92727,0
07/22/2021,74.14,74.14,71.28,71.72,-2.42,-3.26%,34454,0
07/21/2021,69.96,74.8,69.96,74.14,4.18,+5.97%,54840,0
07/20/2021,70.18,70.4,67.54,69.96,0,0.00%,65745,0
07/19/2021,68.64,71.06,67.32,69.96,-1.32,-1.85%,83604,0
07/16/2021,72.38,75.24,71.0622,71.28,-0.66,-0.92%,90186,0
07/15/2021,71.06,73.92,69.96,71.94,0.88,+1.24%,106727,0
07/14/2021,72.6,73.0224,70.4,71.06,-1.76,-2.42%,78909,0
07/13/2021,73.7,74.58,71.962,72.82,-0.66,-0.90%,68186,0
07/12/2021,80.08,81.4,72.6,73.48,-7.26,-8.99%,166909,0
07/09/2021,82.72,86.867,79.42,80.74,5.94,+7.94%,264559,0
07/08/2021,69.08,78.76,68.64,74.8,2.64,+3.66%,115068,0
07/07/2021,78.98,79.2,71.5,72.16,-6.82,-8.64%,136013,0
07/06/2021,79.86,81.3362,78.1,78.98,-1.1,-1.37%,80804,0
07/02/2021,83.82,84.26,79.86,80.08,-4.62,-5.45%,126977,0
07/01/2021,87.78,88.44,83.16,84.7,-1.76,-2.04%,101527,0
06/30/2021,86.9,89.76,81.4,86.46,-0.44,-0.51%,180409,0
06/29/2021,95.48,95.7,86.46,86.9,-9.24,-9.61%,148486,0
06/28/2021,99,99.66,95.26,96.14,-3.08,-3.10%,87463,0
06/25/2021,102.52,103.18,99,99.22,-1.98,-1.96%,394836,0
06/24/2021,99.66,103.4,98.56,101.2,2.42,+2.45%,136454,0
06/23/2021,96.58,101.2,93.94,98.78,3.08,+3.22%,117645,0
06/22/2021,94.16,95.7,91.74,95.7,0.44,+0.46%,90159,0
06/21/2021,96.8,98.12,93.94,95.26,-2.2,-2.26%,78000,0
06/18/2021,97.46,100.5554,95.48,97.46,-0.22,-0.23%,119713,0
06/17/2021,97.46,102.3,96.14,97.68,-1.76,-1.77%,145422,0
06/16/2021,95.26,99.77,94.82,99.44,3.74,+3.91%,89100,0
06/15/2021,100.76,101.86,93.94,95.7,-5.06,-5.02%,128363,0
06/14/2021,99,103.18,98.34,100.76,0.66,+0.66%,80145,0
06/11/2021,100.1,101.86,96.58,100.1,1.32,+1.34%,90500,0
06/10/2021,102.3,102.74,95.92,98.78,-2.86,-2.81%,124522,0
06/09/2021,99.66,105.38,98.34,101.64,3.52,+3.59%,226722,0
06/08/2021,100.1,101.75,91.52,98.12,-0.44,-0.45%,264054,0
06/07/2021,94.6,104.72,94.38,98.56,5.06,+5.41%,355059,0
06/04/2021,93.72,94.49,89.98,93.5,1.1,+1.19%,103350,0
06/03/2021,88.66,97.9,85.58,92.4,1.98,+2.19%,281490,0
06/02/2021,88.66,91.52,86.9,90.42,1.1,+1.23%,250090,0
06/01/2021,80.3,91.96,79.5982,89.32,9.02,+11.23%,282950,0
05/28/2021,79.2,81.84,78.1,80.3,0.44,+0.55%,120109,0
05/27/2021,84.04,84.7,78.76,79.86,-4.18,-4.97%,141513,0
05/26/2021,80.96,86.9,80.3,84.04,3.08,+3.80%,336090,0
05/25/2021,80.52,82.72,79.2,80.96,0.66,+0.82%,95872,0
05/24/2021,82.94,82.94,78.1,80.3,-3.08,-3.69%,101313,0
05/21/2021,80.74,84.7,79.64,83.38,3.96,+4.99%,175654,0
05/20/2021,75.68,80.52,74.8,79.42,5.06,+6.80%,164009,0
05/19/2021,70.6046,74.8,69.5992,74.36,0.88,+1.20%,108981,0
05/18/2021,73.7,77.55,72.93,73.48,-2.2,-2.91%,116050,0
05/17/2021,69.96,75.68,69.52,75.68,3.08,+4.24%,173577,0
05/14/2021,70.4,74.25,69.52,72.6,2.64,+3.77%,178250,0
05/13/2021,70.18,72.6,66,69.96,0.88,+1.27%,170354,0
05/12/2021,72.82,77.2376,67.76,69.08,-5.5,-7.37%,149413,0
05/11/2021,66.44,74.8,66.44,74.58,2.86,+3.99%,133590,0
05/10/2021,74.8,75.9,70.84,71.72,-2.64,-3.55%,122499,0
05/07/2021,75.24,79.64,74.36,74.36,-1.54,-2.03%,106759,0
05/06/2021,80.96,81.8378,73.26,75.9,-4.18,-5.22%,178277,0
05/05/2021,83.82,84.3458,78.54,80.08,-3.74,-4.46%,153577,0
05/04/2021,80.52,88,77,83.82,2.86,+3.53%,366390,0
05/03/2021,88,89.1,80.3,80.96,-9.24,-10.24%,333745,0
04/30/2021,91.3,93.5,88.33,90.2,-5.06,-5.31%,336204,0
04/29/2021,91.96,97.46,86.46,95.26,8.8,+10.18%,1434463,0
04/28/2021,84.92,89.98,81.84,86.46,0.22,+0.26%,324277,0
04/27/2021,91.74,93.06,82.5,86.24,-3.96,-4.39%,329886,0
04/26/2021,84.92,94.16,83.82,90.2,5.28,+6.22%,577772,0
04/23/2021,77.66,86.02,77,84.92,7.92,+10.29%,773618,0
04/22/2021,75.9,86.9,73.04,77,3.3,+4.48%,911181,0
04/21/2021,68.42,75.46,67.1,73.7,5.28,+7.72%,306090,0
04/20/2021,66.88,73.9178,66.22,68.42,0.88,+1.30%,395450,0
04/19/2021,68.2,68.64,64.9264,67.54,-1.32,-1.92%,180845,0
04/16/2021,71.94,73.26,64.68,68.86,-3.08,-4.28%,546640,0
04/15/2021,80.08,81.4,68.86,71.94,-7.7,-9.67%,537018,0
04/14/2021,77.66,86.24,77,79.64,1.1,+1.40%,640554,0
04/13/2021,77.88,81.4,77,78.54,-4.18,-5.05%,310013,0
04/12/2021,87.34,89.5312,79.64,82.72,-5.94,-6.70%,496150,0
04/09/2021,94.16,97.9,88.44,88.66,-7.92,-8.20%,712968,0
04/08/2021,111.1,111.32,95.26,96.58,-2.86,-2.88%,1577977,0
04/07/2021,98.56,107.58,89.32,99.44,0.88,+0.89%,837290,0
04/06/2021,96.36,102.96,93.94,98.56,-0.88,-0.88%,438627,0
04/05/2021,108.9,110.88,98.34,99.44,-9.02,-8.32%,770627,0
04/01/2021,116.82,117.92,104.28,108.46,-1.98,-1.79%,1190854,0
03/31/2021,118.36,125.84,110,110.44,-10.56,-8.73%,901354,0
03/30/2021,132,139.04,113.52,121,-27.5,-18.52%,1978209,0
03/29/2021,114.84,154,112.64,148.5,35.2,+31.07%,5722563,0
03/26/2021,115.94,120.34,108.02,113.3,-11.44,-9.17%,1078431,0
03/25/2021,103.62,127.6,92.4,124.74,1.54,+1.25%,2895227,0
03/24/2021,159.5,168.08,121.22,123.2,34.54,+38.96%,10447796,0
03/23/2021,110.66,116.6,84.7,88.66,-27.72,-23.82%,4875982,0
03/22/2021,85.58,129.58,83.6,116.38,28.38,+32.25%,11448059,0
03/19/2021,62.04,100.1,58.96,88,27.94,+46.52%,9164700,0
03/18/2021,63.14,72.38,59.4,60.06,1.98,+3.41%,1187650,0
03/17/2021,55.66,59.84,55,58.08,-0.66,-1.12%,338786,0
03/16/2021,61.6,61.6,55.44,58.74,0,0.00%,148550,0
03/15/2021,56.54,61.82,56.4982,58.74,3.96,+7.23%,192559,0
03/12/2021,51.48,57.86,50.6088,54.78,3.08,+5.96%,203472,0
03/11/2021,48.18,54.12,46.8754,51.7,5.5,+11.90%,205631,0
03/10/2021,47.3,47.96,45.54,46.2,-0.44,-0.94%,73781,0
03/09/2021,45.76,47.52,44.44,46.64,1.76,+3.92%,86500,0
03/08/2021,45.1,45.76,43.12,44.88,-0.44,-0.97%,89181,0
03/05/2021,43.34,45.32,38.5,45.32,2.2,+5.10%,172259,0
03/04/2021,47.3,49.28,40.7,43.12,-6.6,-13.27%,262250,0
03/03/2021,51.04,51.04,47.3,49.72,-0.88,-1.74%,116481,0
03/02/2021,52.14,52.14,49.7508,50.6,-0.22,-0.43%,87200,0
03/01/2021,52.36,53.9,50.38,50.82,0.44,+0.87%,154268,0
02/26/2021,52.14,52.36,48.18,50.38,-1.54,-2.97%,143527,0
02/25/2021,55.22,57.86,50.6,51.92,-2.2,-4.07%,231954,0
02/24/2021,51.7,56.76,51.48,54.12,3.3,+6.49%,132868,0
02/23/2021,54.56,54.56,46.2,50.82,-7.04,-12.17%,346731,0
02/22/2021,59.18,62.37,57.2,57.86,-1.32,-2.23%,241304,0
02/19/2021,58.74,59.4,56.54,59.18,1.1,+1.89%,139831,0
02/18/2021,59.84,60.28,56.76,58.08,-3.52,-5.71%,205200,0
02/17/2021,63.8,63.8,59.4,61.6,1.32,+2.19%,261827,0
02/16/2021,59.29,63.91,58.3,60.28,3.08,+5.38%,479254,0
02/12/2021,57.2,58.3,56.32,57.2,-1.1,-1.89%,172677,0
02/11/2021,58.74,59.62,56.1,58.3,-0.88,-1.49%,224713,0
02/10/2021,59.84,60.72,55.22,59.18,-7.26,-10.93%,789822,0
02/09/2021,62.92,69.52,62.7,66.44,4.84,+7.86%,278000,0
02/08/2021,65.12,65.56,60.28,61.6,-6.6,-9.68%,466554,0
02/05/2021,66.66,73.7,63.36,68.2,0.88,+1.31%,476695,0
02/04/2021,68.42,71.94,61.82,67.32,-1.32,-1.92%,691490,0
02/03/2021,54.56,71.5,53.02,68.64,14.96,+27.87%,933604,0
02/02/2021,53.24,55.22,52.14,53.68,1.32,+2.52%,85681,0
02/01/2021,52.8,57.64,50.16,52.36,0.88,+1.71%,231095,0
01/29/2021,52.8,55,50.38,51.48,-1.32,-2.50%,118668,0
01/28/2021,53.9,55,46.64,52.8,-0.88,-1.64%,146200,0
01/27/2021,54.78,58.19,47.52,53.68,-3.08,-5.43%,289300,0
01/26/2021,52.36,61.82,51.92,56.76,6.82,+13.66%,385463,0
01/25/2021,47.3,52.58,45.32,49.94,6.38,+14.65%,376640,0
01/22/2021,42.68,45.1,42.24,43.56,-0.22,-0.50%,71100,0
01/21/2021,43.56,45.54,41.36,43.78,0,0.00%,125718,0
01/20/2021,45.98,48.62,43.12,43.78,3.08,+7.57%,316218,0
01/19/2021,39.6,42.68,38.5,40.7,1.32,+3.35%,121736,0
01/15/2021,41.14,42.02,38.5,39.38,-1.98,-4.79%,105450,0
01/14/2021,41.36,42.438,40.26,41.36,-0.22,-0.53%,83013,0
01/13/2021,42.02,42.9,39.6,41.58,0.22,+0.53%,106813,0
01/12/2021,38.94,45.54,38.94,41.36,1.98,+5.03%,248722,0
01/11/2021,41.8,42.68,38.28,39.38,-3.3,-7.73%,213172,0
01/08/2021,35.86,49.28,35.64,42.68,7.92,+22.78%,1418104,0
01/07/2021,32.12,36.96,31.46,34.76,3.08,+9.72%,217436,0
01/06/2021,33.88,34.1,31.0442,31.68,-1.98,-5.88%,138613,0
01/05/2021,33.88,36.08,32.34,33.66,-3.3,-8.93%,153559,0
01/04/2021,33.88,37.4,31.02,36.96,9.9,+36.59%,715436,0
12/31/2020,27.5,27.72,26.84,27.06,-0.22,-0.81%,232063,0
12/30/2020,27.5,28.16,27.06,27.28,0,0.00%,32854,0
12/29/2020,28.16,28.3778,27.06,27.28,-1.1,-3.88%,42722,0
12/28/2020,28.82,29.04,27.72,28.38,-0.22,-0.77%,51059,0
12/24/2020,29.04,29.04,28.16,28.6,-0.66,-2.26%,28895,0
12/23/2020,28.6,29.7,28.38,29.26,0,0.00%,47831,0
12/22/2020,28.82,29.92,28.6,29.26,0,0.00%,46540,0
12/21/2020,28.6,29.48,27.5,29.26,0.88,+3.10%,71650,0
12/18/2020,29.92,30.041,28.38,28.38,-1.76,-5.84%,83422,0
12/17/2020,30.36,30.58,29.92,30.14,-0.44,-1.44%,46440,0
12/16/2020,29.92,30.58,29.92,30.58,0.44,+1.46%,37554,0
12/15/2020,30.8,31.46,29.7,30.14,0.22,+0.74%,71454,0
12/14/2020,29.48,30.8,29.48,29.92,-0.44,-1.45%,54045,0
12/11/2020,30.36,30.58,29.92,30.36,0,0.00%,32686,0
12/10/2020,30.14,30.8,29.7,30.36,-0.66,-2.13%,41013,0
12/09/2020,31.24,31.46,29.7,31.02,-0.22,-0.70%,64327,0
12/08/2020,31.46,31.9,30.36,31.24,-0.66,-2.07%,65095,0
12/07/2020,31.9,31.9,30.58,31.9,0.66,+2.11%,55072,0
12/04/2020,32.12,32.12,30.58,31.24,-0.66,-2.07%,65677,0
12/03/2020,31.9,32.34,30.4348,31.9,0.66,+2.11%,72309,0
12/02/2020,31.24,31.46,29.766,31.24,0.88,+2.90%,109050,0
12/01/2020,31.9,33,29.92,30.36,-1.76,-5.48%,107681,0
11/30/2020,29.92,34.98,29.26,32.12,2.64,+8.96%,303577,0
11/27/2020,29.7,30.58,29.04,29.48,0.44,+1.52%,79963,0
11/25/2020,29.92,29.92,25.74,29.04,-1.1,-3.65%,147104,0
11/24/2020,30.58,30.8,29.26,30.14,-0.44,-1.44%,161509,0
11/23/2020,30.36,30.8,28.6,30.58,0.88,+2.96%,204759,0
11/20/2020,28.16,30.8,26.62,29.7,1.76,+6.30%,366331,0
11/19/2020,27.5,28.6,26.84,27.94,1.1,+4.10%,147804,0
11/18/2020,26.18,28.16,25.74,26.84,1.1,+4.27%,267890,0
11/17/2020,25.96,26.18,25.52,25.74,0.44,+1.74%,218159,0
11/16/2020,25.3,25.96,23.98,25.3,-29.48,-53.82%,1417745,0
11/13/2020,67.76,71.94,51.26,54.78,9.9,+22.06%,961886,0
11/12/2020,48.84,54.78,44,44.88,-5.06,-10.13%,76918,0
11/11/2020,49.72,50.6,47.08,49.94,-0.66,-1.30%,26000,0
11/10/2020,48.4,54.12,45.32,50.6,0.22,+0.44%,54359,0
11/09/2020,63.8,64.24,47.5992,50.38,-8.14,-13.91%,70318,0
11/06/2020,62.7,68.2,55.44,58.52,-16.5,-21.99%,157704,0
11/05/2020,66.88,141.9,65.12,75.02,33.22,+79.47%,4279840,0
11/04/2020,42.24,42.405,39.6088,41.8,0.44,+1.06%,3209,0
11/03/2020,40.48,41.9848,40.26,41.36,1.54,+3.87%,2963,0
11/02/2020,41.36,41.8,39.82,39.82,-2.2,-5.24%,8577,0
10/30/2020,42.68,42.68,38.72,42.02,-0.66,-1.55%,6881,0
10/29/2020,42.9,42.9,39.9498,42.68,0.44,+1.04%,3131,0
10/28/2020,44.88,45.1,41.8,42.24,-2.42,-5.42%,4231,0
10/27/2020,43.12,45.1,40.48,44.66,0.22,+0.50%,6650,0
10/26/2020,47.08,47.85,43.12,44.44,-0.88,-1.94%,8072,0
10/23/2020,46.2,47.278,45.32,45.32,-0.88,-1.90%,1850,0
10/22/2020,46.64,46.64,44.44,46.2,0,0.00%,3663,0
10/21/2020,48.4,48.4,45.98,46.2,-2.2,-4.55%,1850,0
10/20/2020,48.4,51.7,47.74,48.4,-0.22,-0.45%,2486,0
10/19/2020,52.58,52.58,47.96,48.62,-4.18,-7.92%,4531,0
10/16/2020,52.58,54.307,52.58,52.8,0.66,+1.27%,1227,0
10/15/2020,55.88,55.88,51.92,52.14,-1.98,-3.66%,3254,0
10/14/2020,52.8,55,51.92,54.12,1.32,+2.50%,3150,0
10/13/2020,56.76,56.7776,50.8156,52.8,0.22,+0.42%,3359,0
10/12/2020,56.1,56.1,51.92,52.58,-0.22,-0.42%,3036,0
10/09/2020,52.36,56.98,50.1622,52.8,2.64,+5.26%,11140,0
10/08/2020,53.9,53.9,48.4,50.16,-3.96,-7.32%,8559,0
10/07/2020,47.3,56.76,46.64,54.12,7.48,+16.04%,30945,0
10/06/2020,46.2,48.18,44,46.64,0.44,+0.95%,4659,0
10/05/2020,47.08,47.938,43.34,46.2,0.44,+0.96%,9818,0
10/02/2020,46.2,48.4,45.1,45.76,-4.62,-9.17%,8163,0
10/01/2020,51.92,53.9,49.28,50.38,-4.4,-8.03%,13627,0
09/30/2020,52.36,55.66,50.82,54.78,-0.66,-1.19%,7395,0
09/29/2020,57.42,58.0778,53.24,55.44,-1.54,-2.70%,4986,0
09/28/2020,58.52,58.52,55.44,56.98,0.88,+1.57%,5063,0
09/25/2020,55,57.64,55,56.1,0.44,+0.79%,5054,0
09/24/2020,57.64,63.58,54.56,55.66,-0.66,-1.17%,22250,0
09/23/2020,58.96,59.18,52.47,56.32,-5.28,-8.57%,24954,0
09/22/2020,69.3,70.62,59.84,61.6,-7.48,-10.83%,30450,0
09/21/2020,77.88,78.76,69.08,69.08,-9.9,-12.53%,15795,0
09/18/2020,81.18,85.14,78.98,78.98,-1.32,-1.64%,12568,0
09/17/2020,80.52,83.38,79.2,80.3,0,0.00%,13100,0
09/16/2020,84.04,84.7,78.43,80.3,-5.72,-6.65%,18581,0
09/15/2020,89.76,89.76,83.93,86.02,-2.64,-2.98%,8027,0
09/14/2020,93.5,94.16,87.12,88.66,-5.39,-5.73%,10122,0
09/11/2020,91.3,96.58,90.64,94.05,0.11,+0.12%,7295,0
09/10/2020,100.98,103.62,90.31,93.94,-7.0422,-6.97%,15959,0
09/09/2020,86.46,105.6,83.6,100.9822,18.4822,+22.40%,51609,0
09/08/2020,84.92,87.89,81.62,82.5,-2.42,-2.85%,7227,0
09/04/2020,88.66,89.1,78.76,84.92,-3.3,-3.74%,10831,0
09/03/2020,90.42,92.18,82.7222,88.22,-2.86,-3.14%,10400,0
09/02/2020,91.52,93.885,89.1,91.08,-0.66,-0.72%,13227,0
09/01/2020,93.72,95.0378,90.42,91.74,-3.52,-3.70%,7004,0
08/31/2020,97.24,97.68,93.06,95.26,-2.64,-2.70%,4736,0
08/28/2020,97.46,102.96,96.58,97.9,0.44,+0.45%,5236,0
08/27/2020,97.68,102.08,93.5,97.46,-0.88,-0.89%,7518,0
08/26/2020,106.48,110.88,97.68,98.34,-9.24,-8.59%,11813,0
08/25/2020,94.6,108.2378,92.84,107.58,13.2,+13.99%,30663,0
08/24/2020,97.9,100.76,92.62,94.38,-3.3,-3.38%,11236,0
08/21/2020,99.66,102.96,95.7022,97.68,-0.22,-0.22%,9231,0
08/20/2020,96.8,103.84,93.06,97.9,2.42,+2.53%,19322,0
08/19/2020,91.74,98.956,90.2,95.48,3.52,+3.83%,23422,0
08/18/2020,91.3,93.72,91.08,91.96,0.44,+0.48%,5954,0
08/17/2020,97.02,97.02,89.76,91.52,-2.64,-2.80%,9818,0
08/14/2020,97.46,97.46,92.84,94.16,-3.52,-3.60%,5513,0
08/13/2020,94.82,98.78,94.6,97.68,7.48,+8.29%,10695,0
08/12/2020,111.98,114.4,90.2,90.2,-21.56,-19.29%,28154,0
08/11/2020,120.78,120.78,111.32,111.76,-4.84,-4.15%,15900,0
08/10/2020,123.2,123.2,111.5422,116.6,-8.14,-6.53%,14472,0
08/07/2020,121,129.14,117.92,124.74,0.44,+0.35%,6159,0
08/06/2020,129.8,137.5,118.8,124.3,7.26,+6.20%,53381,0
08/05/2020,118.14,119.0178,115.5,117.04,0.44,+0.38%,2400,0
08/04/2020,115.5,122.76,114.4,116.6,1.1,+0.95%,5731,0
08/03/2020,118.58,119.24,112.42,115.5,-4.18,-3.49%,5981,0
07/31/2020,116.38,119.68,112.42,119.68,3.08,+2.64%,11340,0
07/30/2020,119.9,122.0978,115.5,116.6,-5.72,-4.68%,9795,0
07/29/2020,122.76,125.62,115.5,122.32,-0.55,-0.45%,11172,0
07/28/2020,125.4,130.68,118.8,122.87,-2.97,-2.36%,11813,0
07/27/2020,126.5,135.3,121,125.84,6.16,+5.15%,28209,0
07/24/2020,118.58,120.7778,114.4,119.68,-1.32,-1.09%,5418,0
07/23/2020,136.62,136.62,116.6,121,-2.64,-2.14%,11081,0
07/22/2020,133.76,133.76,121.4422,123.64,-9.46,-7.11%,11695,0
07/21/2020,144.76,145.86,132,133.1,-12.1,-8.33%,20559,0
07/20/2020,124.96,156.2,117.7,145.2,22,+17.86%,65795,0
07/17/2020,122.1,124.08,114.213,123.2,0.66,+0.54%,8790,0
07/16/2020,122.1,125.4,119.68,122.54,-3.08,-2.45%,10031,0
07/15/2020,124.74,129.5778,115.72,125.62,3.52,+2.88%,18504,0
07/14/2020,121,128.92,111.54,122.1,4.18,+3.54%,32522,0
07/13/2020,138.6,139.7,117.48,117.92,-23.98,-16.90%,33077,0
07/10/2020,157.3,159.83,140.8,141.9,-19.8,-12.24%,24240,0
07/09/2020,171.38,180.4,157.3,161.7,-22.99,-12.45%,24631,0
07/08/2020,153.78,191.84,128.7,184.69,35.97,+24.19%,103440,0
07/07/2020,154.66,164.56,147.1822,148.72,-23.76,-13.78%,20695,0
07/06/2020,212.3,218.68,162.8,172.48,-32.01,-15.65%,38677,0
07/02/2020,236.28,270.82,187.22,204.49,-59.51,-22.54%,44381,0
07/01/2020,270.6,279.3978,258.5,264,-18.7,-6.61%,19500,0
06/30/2020,306.02,323.4,270.6,282.7,-7.7,-2.65%,49540,0
06/29/2020,276.1,298.1,266.2,290.4,29.7,+11.39%,31331,0
06/26/2020,256.3,267.5178,240.9,260.7,13.2,+5.33%,20872,0
06/25/2020,250.8,251.9,243.32,247.5,-6.6,-2.60%,13059,0
06/24/2020,264,272.7978,249.92,254.1,-3.3,-1.28%,17118,0
06/23/2020,270.16,270.16,255.2,257.4,-5.5,-2.09%,12609,0
06/22/2020,263.12,283.58,250.1422,262.9,-8.14,-3.00%,23522,0
06/19/2020,293.26,293.26,247.28,271.04,-16.06,-5.59%,20518,0
06/18/2020,304.26,313.72,280.94,287.1,-25.3,-8.10%,29004,0
06/17/2020,270.6,317.6778,262.02,312.4,54.56,+21.16%,89795,0
06/16/2020,256.3,266.86,240.9,257.84,11.4422,+4.64%,39586,0
06/15/2020,252.12,253,243.76,246.3978,2.1978,+0.90%,50650,0
06/12/2020,254.76,258.5,240.9,244.2,-1.1,-0.45%,82722,0
06/11/2020,264,264,242,245.3,-18.7,-7.08%,11859,0
06/10/2020,249.7,310.2,244.1692,264,23.1,+9.59%,31609,0
06/09/2020,255.2,260.7,238.92,240.9,0.0022,0.00%,2645,0
06/08/2020,258.72,261.58,239.459,240.8978,-0.0022,0.00%,1800,0
06/05/2020,237.38,243.76,233.2,240.9,3.3,+1.39%,3200,0
06/04/2020,237.6,237.6,237.6,237.6,0.4686,+0.20%,13,0
06/03/2020,250.8,250.8,234.08,237.1314,-4.6486,-1.92%,81,0
06/02/2020,238.7,241.78,238.7,241.78,1.98,+0.83%,18,0
06/01/2020,241.78,243.98,238.7,239.8,0,0.00%,768,0
05/29/2020,235.4022,239.8,235.4022,239.8,-2.2,-0.91%,18,0
05/20/2020,240.9,243.1,240.9,242,0.88,+0.36%,36,0
05/11/2020,241.12,241.12,241.12,241.12,6.38,+2.72%,9,0
04/29/2020,233.2,234.96,233.2,234.74,-1.32,-0.56%,50,0
04/28/2020,236.3174,236.3174,236.06,236.06,-0.99,-0.42%,9,0
04/27/2020,239.4788,242,237.05,237.05,-4.95,-2.05%,186,0
04/24/2020,242,247.5,242,242,-5.5,-2.22%,95,0
04/23/2020,247.28,247.5,247.28,247.5,5.5,+2.27%,90,0
04/22/2020,236.61,247.5,236.61,242,4.3164,+1.82%,59,0
04/21/2020,236.5,237.6836,236.5,237.6836,0,0.00%,72,0
04/20/2020,236.5,237.6836,236.5,237.6836,1.1836,+0.50%,45,0
04/17/2020,236.94,238.1236,236.5,236.5,-1.1836,-0.50%,68,0
04/16/2020,242.4972,242.4972,236.5,237.6836,0.7436,+0.31%,81,0
04/14/2020,240.801,240.801,236.5,236.94,0.66,+0.28%,122,0
04/13/2020,235.84,236.28,235.84,236.28,1.54,+0.66%,559,0
04/09/2020,235.84,235.84,234.74,234.74,-0.66,-0.28%,72,0
04/08/2020,235.84,235.84,235.4,235.4,-0.44,-0.19%,127,0
04/07/2020,233.42,235.84,233.42,235.84,1.1,+0.47%,277,0
04/06/2020,234.74,234.74,234.74,234.74,-0.77,-0.33%,27,0
04/03/2020,235.51,235.51,235.51,235.51,-0.33,-0.14%,4,0
04/02/2020,233.42,235.84,233.42,235.84,12.5378,+5.61%,68,0
03/27/2020,223.3022,223.3022,223.3022,223.3022,-9.8692,-4.23%,4,0
03/24/2020,234.3,234.3,233.1714,233.1714,8.2214,+3.65%,9,0
03/23/2020,224.95,224.95,224.95,224.95,-3.3,-1.45%,4,0
03/19/2020,227.6472,231,227.6472,228.25,-2.7764,-1.20%,304,0
03/18/2020,230.12,231.9394,230.12,231.0264,0.0264,+0.01%,254,0
03/16/2020,231,231,231,231,1.0648,+0.46%,4,0
03/12/2020,233.2,233.2,228.8,229.9352,-3.9248,-1.68%,127,0
03/11/2020,233.86,235.0304,233.86,233.86,0.5984,+0.26%,4795,0
03/09/2020,232.1594,233.75,228.8,233.2616,0.0616,+0.03%,1636,0
03/06/2020,235.18,235.4,233.2,233.2,-0.88,-0.38%,245,0
03/05/2020,234.08,234.08,234.08,234.08,-0.22,-0.09%,9,0
03/03/2020,234.3,234.6212,234.3,234.3,0.66,+0.28%,68,0
03/02/2020,233.2,233.64,233.2,233.64,0.44,+0.19%,6827,0
02/28/2020,232.76,233.42,232.32,233.2,0.44,+0.19%,8986,0
02/27/2020,232.76,232.76,232.76,232.76,0,0.00%,90,0
02/26/2020,234.08,234.08,232.76,232.76,-1.1044,-0.47%,463,0
02/25/2020,233.9084,233.9084,233.31,233.8644,0.6644,+0.28%,254,0
02/24/2020,233.86,234.74,233.2,233.2,0.88,+0.38%,195,0
02/20/2020,223.41,232.32,223.41,232.32,-2.2748,-0.97%,9,0
02/19/2020,233.9304,234.5948,233.9304,234.5948,0.055,+0.02%,54,0
