Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,54.27,57.62,53,57.52,3.56,+6.60%,1372800
01/10/2020,48.91,58.54,48.84,53.96,10.23,+23.39%,3273900
01/09/2020,45.49,45.82,43.45,43.73,-1.4,-3.10%,620300
01/08/2020,44.76,45.4,44.215,45.13,0.48,+1.08%,305900
01/07/2020,43.86,44.74,43.325,44.65,0.58,+1.32%,245500
01/06/2020,42.64,44.13,42.04,44.07,1.03,+2.39%,365100
01/03/2020,42.23,43.83,42.1736,43.04,-0.07,-0.16%,334400
01/02/2020,43.18,43.43,41.43,43.11,0.4,+0.94%,450600
12/31/2019,42.47,43.4624,42.09,42.71,0.02,+0.05%,366600
12/30/2019,43.51,43.695,42.39,42.69,-0.72,-1.66%,370900
12/27/2019,45.51,45.6,43.28,43.41,-1.84,-4.07%,445300
12/26/2019,45.92,46.0344,45.07,45.25,-0.58,-1.27%,234500
12/24/2019,45.02,46,44.85,45.83,0.79,+1.75%,184100
12/23/2019,43.55,45.07,43.06,45.04,1.58,+3.64%,443400
12/20/2019,43.6,43.86,41.7204,43.46,-0.1,-0.23%,796300
12/19/2019,45.85,46,42.91,43.56,-2.16,-4.72%,637900
12/18/2019,44.78,46.06,44.02,45.72,1.99,+4.55%,808500
12/17/2019,43.38,43.79,42.41,43.73,0.67,+1.56%,347400
12/16/2019,43.24,43.52,42.53,43.06,0.33,+0.77%,406000
12/13/2019,42.59,43.81,42.19,42.73,0.01,+0.02%,393600
12/12/2019,40.92,42.875,40.92,42.72,1.75,+4.27%,434100
12/11/2019,42.55,43.01,40.78,40.97,-1.53,-3.60%,358000
12/10/2019,41.36,42.54,41.02,42.5,0.97,+2.34%,380000
12/09/2019,43.28,43.7,41.335,41.53,-1.47,-3.42%,572500
12/06/2019,43.07,43.63,42.5,43,0.21,+0.49%,397900
12/05/2019,42.57,43.51,42.19,42.79,0.16,+0.38%,558000
12/04/2019,41.84,42.91,41.08,42.63,1.07,+2.57%,776400
12/03/2019,39.88,42,39.6,41.56,2.42,+6.18%,1217600
12/02/2019,39.7,40.06,38.5,39.14,-0.51,-1.29%,627800
11/29/2019,39.4,40.2304,39.26,39.65,0.355,+0.90%,340100
11/27/2019,39.32,39.55,38.78,39.295,0.445,+1.15%,884300
11/26/2019,38.78,39.74,38.15,38.85,-0.06,-0.15%,541200
11/25/2019,39,39.385,38.17,38.91,0.22,+0.57%,738600
11/22/2019,38.6,39.5,38.23,38.69,0.26,+0.68%,338200
11/21/2019,38.69,39.205,37.9,38.43,-0.14,-0.36%,511100
11/20/2019,37.32,39.11,37.19,38.57,1.07,+2.85%,658800
11/19/2019,36.46,37.75,36.45,37.5,0.78,+2.12%,522500
11/18/2019,36.06,36.81,35.41,36.72,0.64,+1.77%,780600
11/15/2019,37.18,37.38,36.02,36.08,-0.7,-1.90%,506200
11/14/2019,36.8,37.21,36.3,36.78,-0.5,-1.34%,532300
11/13/2019,36.58,38.02,36.13,37.28,0.2,+0.54%,401800
11/12/2019,37.22,38.5,37,37.08,-0.42,-1.12%,391100
11/11/2019,38.78,38.8355,37.33,37.5,-1.4,-3.60%,341100
11/08/2019,36.88,39.49,36.73,38.9,1.4,+3.73%,481700
11/07/2019,37.85,39,37.45,37.5,-0.02,-0.05%,863200
11/06/2019,39.31,40.12,37.0501,37.52,-2.34,-5.87%,888300
11/05/2019,40.54,40.815,39.21,39.86,-0.9,-2.21%,511700
11/04/2019,41.24,41.58,40.62,40.76,-0.03,-0.07%,331000
11/01/2019,39.55,41.08,39.55,40.79,0.65,+1.62%,440500
10/31/2019,40.3,40.92,39.525,40.14,-0.16,-0.40%,288700
10/30/2019,39.47,40.75,38.83,40.3,0.81,+2.05%,298800
10/29/2019,42.21,42.21,38.95,39.49,-2.58,-6.13%,608100
10/28/2019,41.23,42.36,41.05,42.07,1.13,+2.76%,362200
10/25/2019,39.81,41.42,39.76,40.94,0.67,+1.66%,424500
10/24/2019,41.46,41.485,39.95,40.27,-0.9,-2.19%,300300
10/23/2019,41.32,41.81,41.035,41.17,-0.31,-0.75%,354900
10/22/2019,42.46,42.58,41.06,41.48,-0.51,-1.21%,366800
10/21/2019,43.31,44.135,41.76,41.99,-0.72,-1.69%,496200
10/18/2019,43.8,44.31,42.13,42.71,-1.18,-2.69%,1091800
10/17/2019,43.75,44.6,43.35,43.89,0.2,+0.46%,309600
10/16/2019,42.6,44.26,42.6,43.69,0.93,+2.17%,324300
10/15/2019,41.65,43.2,41.65,42.76,1.1,+2.64%,555600
10/14/2019,42.75,43.94,41.38,41.66,-1.1,-2.57%,355800
10/11/2019,42.34,43.21,41.97,42.76,1.01,+2.42%,427100
10/10/2019,42.07,42.95,41.52,41.75,-0.21,-0.50%,344300
10/09/2019,43.93,44.14,41.87,41.96,-1.3,-3.01%,308100
10/08/2019,44.1,44.89,43.21,43.26,-1.56,-3.48%,615400
10/07/2019,44.4,45.34,44.19,44.82,0.3,+0.67%,415400
10/04/2019,43.7,44.7,43.22,44.52,0.98,+2.25%,440500
10/03/2019,42.3,43.73,41.69,43.54,1.32,+3.13%,366600
10/02/2019,42.27,43.2,41.35,42.22,-0.28,-0.66%,984600
10/01/2019,42.52,43.62,41.84,42.5,-0.28,-0.65%,822900
09/30/2019,42.81,43.9399,42.3,42.78,0.28,+0.66%,544100
09/27/2019,42.44,43.66,41.35,42.5,-0.02,-0.05%,963900
09/26/2019,43.27,43.315,42.0234,42.52,-0.75,-1.73%,783200
09/25/2019,42.88,43.62,42.2616,43.27,0.47,+1.10%,455200
09/24/2019,44.46,44.46,41.42,42.8,-1.36,-3.08%,513100
09/23/2019,42.06,44.39,42.06,44.16,1.59,+3.74%,577200
09/20/2019,43.2,44.6,42.17,42.57,-0.8,-1.84%,1607800
09/19/2019,43.7,44.42,42.91,43.37,-0.17,-0.39%,576200
09/18/2019,44.2,44.8095,42.77,43.54,-0.68,-1.54%,471100
09/17/2019,44.23,45.57,43.9789,44.22,-0.54,-1.21%,449300
09/16/2019,43.71,45.71,43.46,44.76,0.66,+1.50%,486200
09/13/2019,44.95,45.47,43.7,44.1,-0.59,-1.32%,940200
09/12/2019,43.48,45.86,42.682,44.69,-0.32,-0.71%,826200
09/11/2019,43.33,45.7,42.69,45.01,1.88,+4.36%,1998700
09/10/2019,42.2,43.89,41.52,43.13,0.48,+1.13%,1248200
09/09/2019,44.75,44.75,41.51,42.65,-2.11,-4.71%,997200
09/06/2019,46.48,46.7003,44.36,44.76,-1.78,-3.82%,720400
09/05/2019,45.46,48.55,45.28,46.54,1.48,+3.28%,879100
09/04/2019,52.3,52.66,44.74,45.06,-6.23,-12.15%,1768300
09/03/2019,54.02,54.8,51.09,51.29,-3.18,-5.84%,327100
08/30/2019,54.96,55.29,53.4181,54.47,-0.15,-0.27%,311200
08/29/2019,53.72,54.65,53.45,54.62,1.57,+2.96%,216000
08/28/2019,50.32,53.37,49.8,53.05,2.49,+4.92%,312000
08/27/2019,54.87,55.49,50.43,50.56,-3.72,-6.85%,426700
08/26/2019,55.96,56.2533,53.76,54.28,-1.07,-1.93%,280500
08/23/2019,56.57,57.54,55.02,55.35,-1.67,-2.93%,450300
08/22/2019,59.08,59.34,56.52,57.02,-1.72,-2.93%,328300
08/21/2019,58.86,59.2,57.77,58.74,0.8,+1.38%,222200
08/20/2019,59.01,59.54,57.51,57.94,-1.44,-2.43%,224000
08/19/2019,59.99,60.055,58.58,59.38,0.73,+1.24%,293400
08/16/2019,57.56,58.79,57.5267,58.65,1.78,+3.13%,291800
08/15/2019,59.77,60.426,56.71,56.87,-2.82,-4.72%,327400
08/14/2019,59.57,61.635,58.7,59.69,-1.47,-2.40%,766000
08/13/2019,60.89,63.682,60.49,61.16,-0.34,-0.55%,345500
08/12/2019,60.49,61.55,59.38,61.5,0.5,+0.82%,513700
08/09/2019,60.86,61.7,60.02,61,-0.64,-1.04%,284400
08/08/2019,59.73,62,58.89,61.64,2.53,+4.28%,462000
08/07/2019,57,59.46,56.65,59.11,1.01,+1.74%,372500
08/06/2019,54.98,58.15,54.8,58.1,3.84,+7.08%,411100
08/05/2019,54.59,54.89,52.79,54.26,-1.4,-2.52%,443900
08/02/2019,58.07,60.635,55.4,55.66,-4.77,-7.89%,569100
08/01/2019,60.79,62.98,60.25,60.43,0.17,+0.28%,558100
07/31/2019,61.74,63.4,60.03,60.26,-1.1,-1.79%,487800
07/30/2019,60.18,61.5,59.71,61.36,0.42,+0.69%,514600
07/29/2019,62.22,62.58,60.14,60.94,-1.31,-2.10%,345600
07/26/2019,60.25,62.42,60.02,62.25,2.12,+3.53%,327700
07/25/2019,61.46,61.46,60.03,60.13,-1.33,-2.16%,429800
07/24/2019,60.23,61.765,58.82,61.46,1.14,+1.89%,603300
07/23/2019,63.54,63.54,60.08,60.32,-2.79,-4.42%,577800
07/22/2019,62.68,64.02,61.74,63.11,1.01,+1.63%,385900
07/19/2019,62.58,63.43,61.85,62.1,-0.36,-0.58%,628200
07/18/2019,59.06,62.5,59.06,62.46,3.03,+5.10%,369400
07/17/2019,59,60.2,58.51,59.43,0.26,+0.44%,321000
07/16/2019,58.56,59.79,58.01,59.17,0.55,+0.94%,316500
07/15/2019,58.8,59.18,58.27,58.62,0.07,+0.12%,247500
07/12/2019,58.62,58.89,57.64,58.55,-0.13,-0.22%,326800
07/11/2019,59.75,60.13,56.7,58.68,-0.67,-1.13%,384100
07/10/2019,57.83,59.48,56.76,59.35,1.96,+3.42%,630400
07/09/2019,56.13,57.43,55.53,57.39,1.03,+1.83%,331600
07/08/2019,58.66,59.18,55.84,56.36,-3.15,-5.29%,585000
07/05/2019,62.17,62.63,59.28,59.51,-3.09,-4.94%,440900
07/03/2019,62.76,63.2,62.04,62.6,-0.07,-0.11%,192300
07/02/2019,62.95,63.04,61.85,62.67,-0.16,-0.25%,287000
07/01/2019,64.98,65,61.82,62.83,-0.67,-1.06%,404200
06/28/2019,62.2,63.71,61.83,63.5,1.44,+2.32%,941100
06/27/2019,60.1,62.1,59.45,62.06,2.29,+3.83%,318500
06/26/2019,59.89,61.2,59.5,59.77,0.25,+0.42%,360800
06/25/2019,60.68,61.48,59.21,59.52,-0.72,-1.20%,290500
06/24/2019,62.55,62.55,60.06,60.24,-2.36,-3.77%,385300
06/21/2019,63.01,63.605,61.42,62.6,-0.88,-1.39%,636400
06/20/2019,64.36,65.63,62.94,63.48,0.21,+0.33%,312300
06/19/2019,62.1,63.35,61.53,63.27,0.97,+1.56%,264000
06/18/2019,61.91,63.21,60.8,62.3,1.4,+2.30%,507800
06/17/2019,57.68,60.97,57.67,60.9,3.74,+6.54%,421400
06/14/2019,58.05,59.05,56.94,57.16,-1.01,-1.74%,380800
06/13/2019,58.83,58.83,56.92,58.17,-0.17,-0.29%,383400
06/12/2019,58.8,59.43,57.51,58.34,-0.4,-0.68%,281900
06/11/2019,61.25,61.95,58.2,58.74,-1.77,-2.93%,405900
06/10/2019,60.51,61.76,60.47,60.51,0.57,+0.95%,363600
06/07/2019,58.03,60.52,57.37,59.94,2.49,+4.33%,338100
06/06/2019,57.39,58.03,55.49,57.45,-0.09,-0.16%,653800
06/05/2019,59.31,59.35,57.37,57.54,-1.45,-2.46%,319500
06/04/2019,57.23,59.16,55.52,58.99,2.85,+5.08%,352400
06/03/2019,54.96,56.79,54.41,56.14,1.21,+2.20%,358800
05/31/2019,55.79,56.985,54.82,54.93,-2.12,-3.72%,327800
05/30/2019,55.76,57.29,55.59,57.05,1.13,+2.02%,372900
05/29/2019,56.57,57.07,55.46,55.92,-1.3,-2.27%,448200
05/28/2019,57.25,58.53,56.685,57.22,0.04,+0.07%,359300
05/24/2019,57.03,58.655,56.8,57.18,0.55,+0.97%,301200
05/23/2019,57.64,58.655,55.9,56.63,-1.94,-3.31%,333200
05/22/2019,59.13,60.27,57.66,58.57,-0.93,-1.56%,221400
05/21/2019,59.07,59.7,58.31,59.5,0.96,+1.64%,411700
05/20/2019,60.98,60.98,58.42,58.54,-2.89,-4.70%,519200
05/17/2019,62.48,63.27,61.27,61.43,-2.03,-3.20%,455800
05/16/2019,63.12,64.39,63.12,63.46,0.6,+0.95%,354400
05/15/2019,62.22,63.59,62.14,62.86,-0.09,-0.14%,498400
05/14/2019,61.17,63.69,60.7106,62.95,2.33,+3.84%,432700
05/13/2019,62.12,63.37,60.29,60.62,-3.49,-5.44%,637400
05/10/2019,62.04,64.13,61.65,64.11,1.66,+2.66%,763200
05/09/2019,62.49,63.185,60.33,62.45,-1.01,-1.59%,526000
05/08/2019,62.23,64.95,61.351,63.46,0.89,+1.42%,451700
05/07/2019,64.9,66.27,61.03,62.57,-4.68,-6.96%,756600
05/06/2019,65.9,67.49,65.445,67.25,-0.74,-1.09%,478500
05/03/2019,65.62,68.0525,64.6,67.99,2.86,+4.39%,503600
05/02/2019,64.05,66.5,63.795,65.13,0.97,+1.51%,408900
05/01/2019,66.1,66.495,63.96,64.16,-1.84,-2.79%,384200
04/30/2019,67.65,67.96,65.25,66,-1.47,-2.18%,525000
04/29/2019,68.3,68.525,67,67.47,-0.88,-1.29%,335600
04/26/2019,68.25,68.81,67.37,68.35,-0.28,-0.41%,531300
04/25/2019,67.61,68.91,67.01,68.63,0.9,+1.33%,351800
04/24/2019,68.14,68.92,66.65,67.73,-0.06,-0.09%,329500
04/23/2019,64.75,68.68,64.75,67.79,2.43,+3.72%,501600
04/22/2019,64.25,66.06,63.35,65.36,0.93,+1.44%,576900
04/18/2019,64.74,66.1392,61.96,64.43,-0.28,-0.43%,1142800
04/17/2019,68.8,68.8,62.69,64.71,-3.61,-5.28%,987800
04/16/2019,72.84,73,68,68.32,-3.94,-5.45%,747600
04/15/2019,72.74,73.98,71.74,72.26,-0.58,-0.80%,376800
04/12/2019,72.18,73.74,71.5,72.84,1.36,+1.90%,498900
04/11/2019,73.19,74,71.09,71.48,-1.65,-2.26%,519200
04/10/2019,72.29,74.11,71.35,73.13,1.12,+1.56%,403500
04/09/2019,73.02,73.93,71.01,72.01,-1.35,-1.84%,455100
04/08/2019,74.02,74.38,72.74,73.36,-1,-1.34%,367400
04/05/2019,71.47,74.5,71.47,74.36,3.13,+4.39%,406600
04/04/2019,73.05,73.67,70.86,71.23,-1.98,-2.70%,409000
04/03/2019,73.38,74.45,71.8,73.21,0.58,+0.80%,494800
04/02/2019,69.95,73.19,67.51,72.63,2.63,+3.76%,407400
04/01/2019,70.06,71.3,69.56,70,0.64,+0.92%,551500
03/29/2019,69.12,69.65,67.88,69.36,1.02,+1.49%,731900
03/28/2019,67.6,68.5,66.57,68.34,1.03,+1.53%,325900
03/27/2019,70.3,71.63,65.61,67.31,-1.16,-1.69%,817800
03/26/2019,66.49,68.56,65.79,68.47,2.74,+4.17%,484900
03/25/2019,64.55,66.6,63.7999,65.73,1.08,+1.67%,716200
03/22/2019,68.42,68.88,64.56,64.65,-4.39,-6.36%,650600
03/21/2019,67.59,70.0175,67.59,69.04,0.99,+1.45%,466200
03/20/2019,68.67,69.925,67.05,68.05,-0.38,-0.56%,633400
03/19/2019,68.5,69.25,67.21,68.43,0.07,+0.10%,419400
03/18/2019,68.22,70.35,67.05,68.36,0.09,+0.13%,781200
03/15/2019,66.28,68.73,65.99,68.27,2.47,+3.75%,1153700
03/14/2019,67.95,68.88,65.71,65.8,-2.14,-3.15%,717700
03/13/2019,66.88,68.03,65.82,67.94,1.59,+2.40%,488400
03/12/2019,65.25,66.7,63.71,66.35,1.37,+2.11%,526300
03/11/2019,62.9,65.05,62.9,64.98,2.2,+3.50%,599600
03/08/2019,62.19,63.31,61.45,62.78,-0.24,-0.38%,448200
03/07/2019,63.14,64.075,61.31,63.02,0.08,+0.13%,762900
03/06/2019,65.71,65.82,62.3724,62.94,-2.94,-4.46%,486500
03/05/2019,65.52,67.495,64.4917,65.88,-0.16,-0.24%,526600
03/04/2019,68,68.5,64,66.04,-1.51,-2.24%,693600
03/01/2019,64.86,67.99,63.81,67.55,3.41,+5.32%,1374900
02/28/2019,63.65,64.64,62.39,64.14,0.5,+0.79%,862900
02/27/2019,61.5,64.61,60.255,63.64,2.13,+3.46%,2886100
02/26/2019,61.01,62.65,59.23,61.51,-1.86,-2.94%,1338800
02/25/2019,61.5,65.68,61.5,63.37,3.55,+5.93%,742800
02/22/2019,58.34,60.13,57.01,59.82,1.56,+2.68%,420500
02/21/2019,60.78,60.78,56.2,58.26,-2.27,-3.75%,927900
02/20/2019,59.94,63.24,56.34,60.53,3.72,+6.55%,1064300
02/19/2019,56.71,57.83,56.21,56.81,0.16,+0.28%,537600
02/15/2019,55.62,56.87,55.27,56.65,1.19,+2.15%,466400
02/14/2019,54.5,55.77,54.5,55.46,0.69,+1.26%,896500
02/13/2019,55.8,56.62,54.54,54.77,-0.57,-1.03%,322100
02/12/2019,53.13,55.55,52.47,55.34,2.27,+4.28%,521200
02/11/2019,52.36,54.05,51.95,53.07,0.72,+1.38%,736600
02/08/2019,50.6,52.35,50.6,52.35,1.56,+3.07%,463500
02/07/2019,52.08,52.2,49.92,50.79,-1.67,-3.18%,409700
02/06/2019,52.75,54.06,52.19,52.46,-0.19,-0.36%,322900
02/05/2019,49.95,53.46,49.67,52.65,1.22,+2.37%,571300
02/04/2019,50.59,51.49,49.8,51.43,0.88,+1.74%,180700
02/01/2019,49.43,51.09,49.01,50.55,1.23,+2.49%,319200
01/31/2019,48.71,50.26,48.34,49.32,0.47,+0.96%,354000
01/30/2019,48.2,48.92,46.51,48.85,0.74,+1.54%,451300
01/29/2019,48.64,48.9,47.91,48.11,-0.61,-1.25%,273400
01/28/2019,49.54,50.63,48.36,48.72,-2.03,-4.00%,402700
01/25/2019,49.86,50.98,49.125,50.75,1.32,+2.67%,352400
01/24/2019,49.05,49.89,48.62,49.43,0.21,+0.43%,229400
01/23/2019,51.91,52.08,48.86,49.22,-1.93,-3.77%,546700
01/22/2019,52.92,53.415,50.78,51.15,-2.19,-4.11%,504900
01/18/2019,51.76,53.49,51.2,53.34,1.79,+3.47%,815800
01/17/2019,51.55,52.66,50.505,51.55,-0.66,-1.26%,470000
01/16/2019,51.42,53,50.6,52.21,1.01,+1.97%,635700
01/15/2019,48.88,51.63,48.39,51.2,2.43,+4.98%,583700
01/14/2019,48.29,49.85,47.94,48.77,-0.06,-0.12%,658200
01/11/2019,49.41,49.745,48.25,48.83,-0.7,-1.41%,643100
01/10/2019,46.31,49.62,45.23,49.53,2.74,+5.86%,617600
01/09/2019,45.94,48.36,45.21,46.79,1.39,+3.06%,526900
01/08/2019,44.48,46.16,43.8,45.4,0.8,+1.79%,882700
01/07/2019,43.23,44.64,42.31,44.6,1.6,+3.72%,802200
01/04/2019,42.94,44.18,40.89,43,3.13,+7.85%,1555000
01/03/2019,41.78,42.61,39.78,39.87,-1.85,-4.43%,577000
01/02/2019,41.41,43.02,40.7,41.72,-1.76,-4.05%,645300
12/31/2018,42.06,43.565,42.06,43.48,1.61,+3.85%,369300
12/28/2018,42.25,42.98,40.42,41.87,-0.15,-0.36%,253400
12/27/2018,41.16,42.42,39.97,42.02,0.28,+0.67%,558600
12/26/2018,39.6,41.8,39.16,41.74,2.53,+6.45%,553300
12/24/2018,38.32,40.31,37.44,39.21,0.32,+0.82%,298100
12/21/2018,42.49,42.49,38.13,38.89,-3.39,-8.02%,1325800
12/20/2018,42.78,43.72,40.79,42.28,-0.87,-2.02%,613200
12/19/2018,44.06,45.89,42.36,43.15,-0.9,-2.04%,676200
12/18/2018,44.92,45.83,42.96,44.05,-0.38,-0.86%,640200
12/17/2018,45.88,46.695,43.94,44.43,-1.58,-3.43%,540900
12/14/2018,46.56,47.48,45.01,46.01,-1.3,-2.75%,556600
12/13/2018,47.38,48.78,46.26,47.31,0.18,+0.38%,574900
12/12/2018,46.57,47.98,45.92,47.13,1.42,+3.11%,372200
12/11/2018,48.44,48.555,45.63,45.71,-1.91,-4.01%,385400
12/10/2018,46.5,48.16,45.6,47.62,0.96,+2.06%,464400
12/07/2018,49.69,50.522,46.245,46.66,-3.83,-7.59%,604700
12/06/2018,50,51.63,48.93,50.49,0.05,+0.10%,349100
12/04/2018,54.09,55.19,50.26,50.44,-3.89,-7.16%,481100
12/03/2018,55.21,56.22,53.36,54.33,0.66,+1.23%,336900
11/30/2018,53.41,54.28,52.14,53.67,-0.24,-0.45%,404800
11/29/2018,54.55,55.52,53.5,53.91,-1.17,-2.12%,380900
11/28/2018,53.82,55.08,52.77,55.08,1.76,+3.30%,451900
11/27/2018,54.7,54.97,52.07,53.32,-2.19,-3.95%,434900
11/26/2018,54.35,55.61,53.56,55.51,2.23,+4.19%,512500
11/23/2018,52.7,55,52.7,53.28,-0.35,-0.65%,217100
11/21/2018,51.8,54.49,51.41,53.63,2.64,+5.18%,406900
11/20/2018,49.38,52.46,48.68,50.99,0.26,+0.51%,634200
11/19/2018,52.61,53.605,49.26,50.73,-2.54,-4.77%,393600
11/16/2018,50.79,54.355,50.79,53.27,1.98,+3.86%,516300
11/15/2018,47.86,51.735,47.86,51.29,2.91,+6.01%,582200
11/14/2018,49.62,50.42,46.74,48.38,-0.48,-0.98%,676900
11/13/2018,49.71,51.17,48.4,48.86,-0.24,-0.49%,313600
11/12/2018,51.74,53,48.89,49.1,-3.14,-6.01%,368400
11/09/2018,54.11,55.81,51.63,52.24,-2.45,-4.48%,420700
11/08/2018,55.67,56.73,53.26,54.69,1.08,+2.01%,460800
11/07/2018,55.34,55.67,52.83,53.61,-0.73,-1.34%,672100
11/06/2018,54.26,55.59,50.51,54.34,1.4,+2.64%,961300
11/05/2018,53.94,54.96,51.77,52.94,-0.93,-1.73%,466200
11/02/2018,54.78,56.23,53.02,53.87,-0.3,-0.55%,668800
11/01/2018,49.03,54.32,49.03,54.17,5.72,+11.81%,1036000
10/31/2018,50.36,50.94,48.29,48.45,-0.98,-1.98%,624900
10/30/2018,47.5,49.96,46.53,49.43,1.88,+3.95%,696800
10/29/2018,49.27,50.49,46.4,47.55,-1.07,-2.20%,510900
10/26/2018,51.14,53.59,48.14,48.62,-10.74,-18.09%,1570200
10/25/2018,55.19,60.45,55.19,59.36,4.31,+7.83%,471600
10/24/2018,61.56,61.84,54.39,55.05,-6.53,-10.60%,881800
10/23/2018,60.6,63.26,58.58,61.58,-0.42,-0.68%,359600
10/22/2018,63.18,63.61,60.69,62,-1.28,-2.02%,369000
10/19/2018,64.33,66.59,62.67,63.28,-0.86,-1.34%,787000
10/18/2018,66.12,66.72,63.07,64.14,-1.9,-2.88%,599000
10/17/2018,66.01,66.33,64.27,66.04,-0.12,-0.18%,454700
10/16/2018,62.15,66.66,61.09,66.16,4.37,+7.07%,690100
10/15/2018,64.44,64.48,60.58,61.79,-2.95,-4.56%,921000
10/12/2018,67.86,67.91,63.38,64.74,-1.3,-1.97%,725400
10/11/2018,67.04,68.89,65.77,66.04,-1.85,-2.72%,594200
10/10/2018,70.76,70.9,67.82,67.89,-3.23,-4.54%,751000
10/09/2018,74.85,75.72,71.08,71.12,-3.61,-4.83%,662200
10/08/2018,73.38,75.64,72.67,74.73,0.56,+0.76%,518500
10/05/2018,77.11,78.51,70,74.17,-3.13,-4.05%,741400
10/04/2018,76.65,77.55,75.33,77.3,0.23,+0.30%,664000
10/03/2018,76.62,77.78,74.25,77.07,0.46,+0.60%,475600
10/02/2018,76.74,77.08,73.65,76.61,0.19,+0.25%,735400
10/01/2018,76.73,77.59,75.95,76.42,0.08,+0.10%,471700
09/28/2018,79.26,80.08,75.05,76.34,-3.48,-4.36%,1036600
09/27/2018,84.1,84.31,78.55,79.82,-5.9,-6.88%,685200
09/26/2018,90.33,90.79,85.51,85.72,-4.43,-4.91%,551800
09/25/2018,89.11,90.98,87.21,90.15,1.51,+1.70%,503700
09/24/2018,85.3,88.71,84.7,88.64,3.77,+4.44%,409900
09/21/2018,86.07,86.54,84.26,84.87,-1.42,-1.65%,561000
09/20/2018,86.69,88.18,84.46,86.29,0.41,+0.48%,447400
09/19/2018,84.49,87,84.33,85.88,0.87,+1.02%,301300
09/18/2018,82.88,85.45,82.59,85.01,2.54,+3.08%,248300
09/17/2018,87,88,82.14,82.47,-4.33,-4.99%,327500
09/14/2018,84.7,87.22,84.22,86.8,2.11,+2.49%,352800
09/13/2018,84.39,85.4,83.39,84.69,0.91,+1.09%,175600
09/12/2018,84.47,86.19,81.61,83.78,-0.92,-1.09%,742600
09/11/2018,84.61,86,82.88,84.7,0.21,+0.25%,233500
09/10/2018,85.01,86.65,83.55,84.49,-0.27,-0.32%,327700
09/07/2018,84.17,86.62,83.57,84.76,0.36,+0.43%,384800
09/06/2018,87.3,88.41,83.53,84.4,-3.25,-3.71%,451100
09/05/2018,83.5,87.95,82.44,87.65,3.98,+4.76%,720000
09/04/2018,84.43,84.75,80.66,83.67,-1.06,-1.25%,521600
08/31/2018,85,85.99,84.015,84.73,-1.71,-1.98%,309600
08/30/2018,83.11,86.65,83.11,86.44,2.54,+3.03%,331900
08/29/2018,80.51,86.3,80.51,83.9,5.25,+6.68%,1038500
08/28/2018,78.6,79.485,76.475,78.65,-0.01,-0.01%,211400
08/27/2018,76.42,79.215,76.32,78.66,2.69,+3.54%,457600
08/24/2018,75.88,76.49,74.75,75.97,0.45,+0.60%,358100
08/23/2018,81.41,81.455,75.41,75.52,-6.11,-7.48%,589700
08/22/2018,79.28,82.53,78.875,81.63,2.73,+3.46%,460200
08/21/2018,77.8,79.35,76.99,78.9,1.54,+1.99%,559600
08/20/2018,79.04,79.09,76.3,77.36,-0.74,-0.95%,220300
08/17/2018,77.73,78.17,76.43,78.1,0.18,+0.23%,246200
08/16/2018,76.45,78.23,74.95,77.92,1.78,+2.34%,380800
08/15/2018,76.12,77.76,74.92,76.14,-0.35,-0.46%,237100
08/14/2018,76.99,77.99,75.95,76.49,0,0.00%,278500
08/13/2018,76.34,77.2,75.26,76.49,0.29,+0.38%,304200
08/10/2018,75.78,77.11,75.07,76.2,-0.48,-0.63%,248200
08/09/2018,77.5,78.31,76.405,76.68,-0.91,-1.17%,314900
08/08/2018,77.21,77.96,76.2,77.59,0.21,+0.27%,434100
08/07/2018,76.11,77.58,76.09,77.38,1.93,+2.56%,308700
08/06/2018,72.27,75.81,69.73,75.45,3.645,+5.08%,627500
08/03/2018,82.21,82.73,70.93,71.805,-7.775,-9.77%,1197200
08/02/2018,78.87,79.94,77.53,79.58,0.24,+0.30%,438700
08/01/2018,78.65,80.22,77.91,79.34,0.23,+0.29%,288900
07/31/2018,77.8,82.03,77.51,79.11,1.56,+2.01%,485900
07/30/2018,77.46,79.09,76.21,77.55,-0.18,-0.23%,308200
07/27/2018,80.26,80.375,76.47,77.73,-2.59,-3.22%,342000
07/26/2018,81.52,82.03,78.58,80.32,-1.03,-1.27%,453700
07/25/2018,79.23,81.5,78.85,81.35,2.12,+2.68%,514200
07/24/2018,82.54,82.75,77.62,79.23,-2.35,-2.88%,434200
07/23/2018,82.58,83.13,81.44,81.58,-1.32,-1.59%,260800
07/20/2018,83.7,85.5,82.78,82.9,-1,-1.19%,719000
07/19/2018,84.68,85.22,82.2,83.9,-0.78,-0.92%,523200
07/18/2018,84.16,85.27,83.31,84.68,-0.54,-0.63%,381200
07/17/2018,84.48,87.33,81.43,85.22,0.87,+1.03%,572000
07/16/2018,84.21,84.97,83,84.35,-0.21,-0.25%,396100
07/13/2018,83.73,85,82.46,84.56,0.49,+0.58%,421800
07/12/2018,84.42,84.43,83.07,84.07,0.41,+0.49%,376200
07/11/2018,81.75,84,81.46,83.66,0.53,+0.64%,358500
07/10/2018,83.32,83.97,82.27,83.13,0.23,+0.28%,385000
07/09/2018,82.39,83.06,80.12,82.9,0.44,+0.53%,634400
07/06/2018,77.96,83.46,77.96,82.46,4.47,+5.73%,478400
