Time,Open,High,Low,Last,Change,%Chg,Volume
08/21/2018,1.36,1.43,1.35,1.4,0.05,+3.70%,72700
08/20/2018,1.36,1.41,1.33,1.35,-0.02,-1.46%,51800
08/17/2018,1.39,1.44,1.36,1.37,-0.03,-2.14%,22100
08/16/2018,1.43,1.5,1.36,1.4,-0.04,-2.78%,56200
08/15/2018,1.48,1.49,1.43,1.44,-0.05,-3.36%,35000
08/14/2018,1.58,1.58,1.42,1.49,-0.06,-3.87%,153100
08/13/2018,1.55,1.59,1.52,1.55,0.02,+1.31%,97800
08/10/2018,1.5,1.54,1.47,1.53,0.04,+2.68%,103900
08/09/2018,1.48,1.52,1.47,1.49,0,0.00%,101100
08/08/2018,1.44,1.55,1.41,1.49,0.08,+5.67%,373800
08/07/2018,1.44,1.48,1.41,1.41,-0.02,-1.40%,60200
08/06/2018,1.36,1.44,1.3,1.43,0.06,+4.38%,36900
08/03/2018,1.35,1.39,1.34,1.37,-0.02,-1.44%,44600
08/02/2018,1.38,1.41,1.38,1.39,0,0.00%,38300
08/01/2018,1.35,1.41,1.35,1.39,0.08,+6.11%,59300
07/31/2018,1.36,1.4,1.31,1.31,-0.06,-4.38%,48500
07/30/2018,1.39,1.42,1.34,1.37,-0.02,-1.44%,37300
07/27/2018,1.38,1.4,1.37,1.39,0,0.00%,11000
07/26/2018,1.4,1.43,1.36,1.39,-0.02,-1.42%,42900
07/25/2018,1.38,1.41,1.36,1.41,0.01,+0.71%,42700
07/24/2018,1.4,1.44,1.39,1.4,-0.01,-0.71%,30700
07/23/2018,1.41,1.41,1.38,1.41,0.02,+1.44%,234000
07/20/2018,1.39,1.43,1.36,1.39,0.01,+0.72%,50000
07/19/2018,1.42,1.44,1.38,1.38,-0.03,-2.13%,87400
07/18/2018,1.44,1.44,1.39,1.41,0.03,+2.17%,62800
07/17/2018,1.4,1.44,1.38,1.38,-0.03,-2.13%,60900
07/16/2018,1.44,1.44,1.4,1.41,-0.01,-0.70%,45200
07/13/2018,1.4,1.45,1.4,1.42,-0.005,-0.35%,48300
07/12/2018,1.42,1.43,1.39,1.425,0.015,+1.06%,54500
07/11/2018,1.4,1.45,1.38,1.41,0.03,+2.17%,97400
07/10/2018,1.39,1.44,1.38,1.38,0,0.00%,35600
07/09/2018,1.38,1.45,1.35,1.38,0,0.00%,204100
07/06/2018,1.34,1.4,1.34,1.38,0.03,+2.22%,33200
07/05/2018,1.37,1.4,1.31,1.35,-0.03,-2.17%,66800
07/03/2018,1.34,1.38,1.33,1.38,0.05,+3.76%,44400
07/02/2018,1.29,1.34,1.27,1.33,0.03,+2.31%,39400
06/29/2018,1.29,1.31,1.29,1.3,0.02,+1.56%,32100
06/28/2018,1.29,1.33,1.26,1.28,-0.05,-3.76%,37800
06/27/2018,1.3,1.35,1.3,1.33,0.03,+2.31%,46800
06/26/2018,1.25,1.3,1.25,1.3,0.03,+2.36%,47600
06/25/2018,1.27,1.289,1.235,1.27,0,0.00%,51200
06/22/2018,1.31,1.34,1.27,1.27,-0.03,-2.31%,126100
06/21/2018,1.3,1.36,1.3,1.3,-0.055,-4.06%,41000
06/20/2018,1.34,1.41,1.34,1.355,0.015,+1.12%,94900
06/19/2018,1.32,1.355,1.31,1.34,0.005,+0.37%,45200
06/18/2018,1.39,1.4,1.31,1.335,-0.055,-3.96%,56400
06/15/2018,1.39,1.4,1.34,1.39,0,0.00%,83600
06/14/2018,1.35,1.41,1.35,1.39,0.03,+2.21%,161400
06/13/2018,1.32,1.36,1.26,1.36,0.04,+3.03%,100200
06/12/2018,1.33,1.35,1.26,1.32,-0.01,-0.75%,52200
06/11/2018,1.28,1.34,1.28,1.33,0.06,+4.72%,114600
06/08/2018,1.27,1.33,1.25,1.27,-0.01,-0.78%,111400
06/07/2018,1.24,1.32,1.24,1.28,0.04,+3.23%,238800
06/06/2018,1.22,1.26,1.22,1.24,0.03,+2.48%,109200
06/05/2018,1.2,1.24,1.2,1.21,0.02,+1.68%,75800
06/04/2018,1.18,1.2,1.18,1.19,0,0.00%,32100
06/01/2018,1.19,1.21,1.15,1.19,0.01,+0.85%,44500
05/31/2018,1.18,1.2,1.14,1.18,0.01,+0.85%,100500
05/30/2018,1.2,1.22,1.17,1.17,-0.02,-1.68%,71100
05/29/2018,1.2,1.21,1.16,1.19,-0.03,-2.46%,74400
05/25/2018,1.2,1.22,1.2,1.22,0.03,+2.52%,69200
05/24/2018,1.23,1.23,1.185,1.19,-0.05,-4.03%,105800
05/23/2018,1.22,1.27,1.21,1.24,0.02,+1.64%,53800
05/22/2018,1.25,1.27,1.22,1.22,-0.03,-2.40%,110300
05/21/2018,1.31,1.32,1.21,1.25,-0.05,-3.85%,277200
05/18/2018,1.25,1.34,1.23,1.3,0.07,+5.69%,292300
05/17/2018,1.21,1.24,1.19,1.23,0.03,+2.50%,113400
05/16/2018,1.24,1.24,1.2,1.2,-0.05,-4.00%,178700
05/15/2018,1.26,1.29,1.2,1.25,-0.02,-1.57%,250700
05/14/2018,1.11,1.28,1.08,1.27,0.17,+15.45%,711000
05/11/2018,1.07,1.13,1.05,1.1,0.04,+3.77%,448000
05/10/2018,1.1,1.11,1.05,1.06,-0.08,-7.02%,541000
05/09/2018,1.15,1.24,1.03,1.14,-0.64,-35.96%,2162300
05/08/2018,1.61,2.14,1.6,1.78,0.21,+13.38%,2962400
05/07/2018,1.7,1.72,1.55,1.57,0.03,+1.95%,880400
05/04/2018,1.52,1.58,1.49,1.54,0.04,+2.67%,261600
05/03/2018,1.49,1.5,1.47,1.5,0.02,+1.35%,75300
05/02/2018,1.52,1.55,1.45,1.48,-0.01,-0.67%,104100
05/01/2018,1.56,1.56,1.45,1.49,-0.05,-3.25%,188900
04/30/2018,1.6,1.61,1.52,1.54,-0.06,-3.75%,156600
04/27/2018,1.62,1.63,1.57,1.6,-0.01,-0.62%,76800
04/26/2018,1.56,1.64,1.5,1.61,0.06,+3.87%,93600
04/25/2018,1.55,1.57,1.495,1.55,0,0.00%,97000
04/24/2018,1.49,1.58,1.49,1.55,0.05,+3.33%,107200
04/23/2018,1.65,1.65,1.48,1.5,-0.15,-9.09%,358100
04/20/2018,1.62,1.67,1.6,1.65,0.03,+1.85%,75500
04/19/2018,1.7,1.7,1.58,1.62,-0.07,-4.14%,131900
04/18/2018,1.7,1.7,1.6,1.69,0,0.00%,129000
04/17/2018,1.69,1.74,1.65,1.69,-0.01,-0.59%,178700
04/16/2018,1.72,1.75,1.65,1.7,-0.005,-0.29%,98900
04/13/2018,1.67,1.74,1.661,1.705,0.045,+2.71%,210700
04/12/2018,1.69,1.7,1.65,1.66,-0.02,-1.19%,110500
04/11/2018,1.64,1.7,1.58,1.68,0.04,+2.44%,93700
04/10/2018,1.65,1.66,1.54,1.64,0.01,+0.61%,260400
04/09/2018,1.67,1.78,1.62,1.63,-0.02,-1.21%,534000
04/06/2018,1.62,1.68,1.58,1.65,0.02,+1.23%,280200
04/05/2018,1.61,1.67,1.56,1.63,0.03,+1.88%,187800
04/04/2018,1.49,1.62,1.49,1.6,0.1,+6.67%,193000
04/03/2018,1.52,1.55,1.485,1.5,-0.01,-0.66%,115100
04/02/2018,1.56,1.62,1.47,1.51,-0.02,-1.31%,173400
03/29/2018,1.6,1.6,1.46,1.53,0.07,+4.79%,147600
03/28/2018,1.55,1.63,1.46,1.46,-0.1,-6.41%,163100
03/27/2018,1.56,1.59,1.53,1.56,0.01,+0.65%,108900
03/26/2018,1.61,1.64,1.51,1.55,-0.05,-3.13%,131400
03/23/2018,1.71,1.71,1.57,1.6,-0.07,-4.19%,252800
03/22/2018,1.53,1.72,1.53,1.67,0.13,+8.44%,558000
03/21/2018,1.5,1.56,1.46,1.54,0.05,+3.36%,204000
03/20/2018,1.53,1.53,1.42,1.49,0.01,+0.68%,182400
03/19/2018,1.51,1.53,1.41,1.48,-0.04,-2.63%,203200
03/16/2018,1.47,1.53,1.46,1.52,0.05,+3.40%,190600
03/15/2018,1.52,1.52,1.46,1.47,-0.04,-2.65%,148100
03/14/2018,1.49,1.53,1.48,1.51,0.03,+2.03%,221800
03/13/2018,1.49,1.54,1.46,1.48,0,0.00%,99200
03/12/2018,1.55,1.58,1.42,1.48,-0.1,-6.33%,490100
03/09/2018,1.61,1.68,1.55,1.58,-0.02,-1.25%,413300
03/08/2018,1.65,1.66,1.57,1.6,-0.05,-3.03%,182200
03/07/2018,1.58,1.67,1.55,1.65,0.06,+3.77%,382300
03/06/2018,1.61,1.65,1.54,1.59,-0.03,-1.85%,250100
03/05/2018,1.71,1.75,1.53,1.62,-0.08,-4.71%,688600
03/02/2018,1.66,1.79,1.57,1.7,0.13,+8.28%,880300
03/01/2018,1.9,1.93,1.52,1.57,-0.33,-17.37%,2184200
02/28/2018,1.6,1.98,1.55,1.9,0.38,+25.00%,3771100
02/27/2018,1.65,1.69,1.42,1.52,0.21,+16.03%,5533900
02/26/2018,1.24,1.37,1.24,1.31,0.07,+5.65%,238900
02/23/2018,1.19,1.26,1.16,1.24,0.06,+5.08%,206000
02/22/2018,1.27,1.27,1.17,1.18,-0.08,-6.35%,323300
02/21/2018,1.27,1.3,1.24,1.26,0,0.00%,232100
02/20/2018,1.3,1.36,1.18,1.26,-0.07,-5.26%,104800
02/16/2018,1.33,1.39,1.31,1.33,0,0.00%,383700
02/15/2018,1.3,1.35,1.28,1.33,0.03,+2.31%,261700
02/14/2018,1.28,1.31,1.23,1.3,0.03,+2.36%,151700
02/13/2018,1.29,1.31,1.21,1.27,-0.02,-1.55%,169600
02/12/2018,1.25,1.32,1.23,1.29,0.06,+4.88%,347600
02/09/2018,1.21,1.27,1.15,1.23,0.03,+2.50%,315900
02/08/2018,1.29,1.3,1.17,1.2,-0.09,-6.98%,329100
02/07/2018,1.25,1.29,1.23,1.29,0.06,+4.88%,144700
02/06/2018,1.24,1.25,1.18,1.23,0,0.00%,313700
02/05/2018,1.31,1.32,1.2,1.23,-0.1,-7.52%,652700
02/02/2018,1.41,1.41,1.3,1.33,-0.1,-6.99%,937400
02/01/2018,1.33,1.43,1.28,1.43,0.11,+8.33%,459700
01/31/2018,1.37,1.37,1.32,1.32,-0.04,-2.94%,160400
01/30/2018,1.4,1.4,1.31,1.36,-0.05,-3.55%,261100
01/29/2018,1.32,1.45,1.26,1.41,0.1,+7.63%,770800
01/26/2018,1.41,1.43,1.31,1.31,-0.09,-6.43%,1162500
01/25/2018,1.39,1.44,1.35,1.4,0.02,+1.45%,331200
01/24/2018,1.43,1.44,1.35,1.38,-0.05,-3.50%,399800
01/23/2018,1.46,1.48,1.37,1.43,-0.02,-1.38%,363200
01/22/2018,1.34,1.49,1.32,1.45,0.09,+6.62%,613900
01/19/2018,1.43,1.44,1.3,1.36,-0.07,-4.90%,1055700
01/18/2018,1.48,1.49,1.42,1.43,-0.04,-2.72%,542000
01/17/2018,1.5,1.59,1.4,1.47,-0.05,-3.29%,940800
01/16/2018,1.71,1.725,1.5,1.52,-0.19,-11.11%,1352700
01/12/2018,2,2,1.69,1.71,-0.16,-8.56%,1579500
01/11/2018,1.75,2.14,1.67,1.87,-1.59,-45.95%,5011500
01/09/2018,3.48,3.5,2.93,3.46,0.04,+1.17%,1914100
01/08/2018,3.25,3.59,3.175,3.42,0.39,+12.87%,2115000
01/05/2018,3.32,3.38,2.9,3.03,-0.28,-8.46%,1878500
01/04/2018,3.5,3.5,3.25,3.31,-0.08,-2.36%,1110400
01/03/2018,3.47,3.53,3.36,3.39,-0.05,-1.45%,805500
01/02/2018,3.5,3.56,3.36,3.44,0,0.00%,786400
12/29/2017,3.5,3.56,3.41,3.44,-0.09,-2.55%,424000
12/28/2017,3.53,3.57,3.45,3.53,0.03,+0.86%,203600
12/27/2017,3.49,3.55,3.48,3.5,0,0.00%,126900
12/26/2017,3.56,3.59,3.49,3.5,0,0.00%,270600
12/22/2017,3.48,3.55,3.43,3.5,0.04,+1.16%,267400
12/21/2017,3.48,3.56,3.42,3.46,-0.01,-0.29%,154200
12/20/2017,3.55,3.56,3.47,3.47,-0.05,-1.42%,92000
12/19/2017,3.5,3.6,3.47,3.52,0.03,+0.86%,283700
12/18/2017,3.6,3.63,3.45,3.49,-0.01,-0.29%,189900
12/15/2017,3.4,3.59,3.34,3.5,0.14,+4.17%,378000
12/14/2017,3.45,3.47,3.35,3.36,-0.11,-3.17%,312200
12/13/2017,3.52,3.58,3.44,3.47,-0.035,-1.00%,185900
12/12/2017,3.57,3.57,3.48,3.505,-0.025,-0.71%,103800
12/11/2017,3.6,3.61,3.49,3.53,-0.04,-1.12%,110200
12/08/2017,3.6,3.64,3.45,3.57,0.12,+3.48%,142000
12/07/2017,3.54,3.54,3.45,3.45,-0.07,-1.99%,105100
12/06/2017,3.54,3.6,3.48,3.52,-0.07,-1.95%,174200
12/05/2017,3.68,3.73,3.54,3.59,-0.08,-2.18%,146100
12/04/2017,3.6,3.74,3.51,3.67,0.11,+3.09%,294300
12/01/2017,3.59,3.6,3.5,3.56,-0.01,-0.28%,132200
11/30/2017,3.64,3.65,3.55,3.57,-0.05,-1.38%,134500
11/29/2017,3.6,3.67,3.57,3.62,0.02,+0.56%,103800
11/28/2017,3.56,3.62,3.55,3.6,0.03,+0.84%,104000
11/27/2017,3.64,3.65,3.54,3.57,-0.07,-1.92%,106300
11/24/2017,3.59,3.73,3.58,3.64,0.07,+1.96%,93000
11/22/2017,3.58,3.62,3.55,3.57,0.01,+0.28%,72900
11/21/2017,3.57,3.65,3.54,3.56,-0.01,-0.28%,151700
11/20/2017,3.61,3.62,3.47,3.57,-0.06,-1.65%,245200
11/17/2017,3.55,3.69,3.5,3.63,-0.22,-5.71%,330400
11/16/2017,3.78,4.01,3.67,3.85,0.15,+4.05%,227700
11/15/2017,3.6,3.77,3.55,3.7,0.09,+2.49%,88600
11/14/2017,3.65,3.75,3.53,3.61,-0.08,-2.17%,119500
11/13/2017,3.84,3.97,3.64,3.69,-0.18,-4.65%,130400
11/10/2017,3.68,3.9,3.68,3.87,0.24,+6.61%,261600
11/09/2017,3.58,3.64,3.5,3.63,0.09,+2.54%,67300
11/08/2017,3.58,3.64,3.53,3.54,-0.01,-0.28%,55000
11/07/2017,3.65,3.68,3.5,3.55,-0.05,-1.39%,86400
11/06/2017,3.47,3.65,3.46,3.6,0.1,+2.86%,171900
11/03/2017,3.5,3.53,3.45,3.5,0,0.00%,132300
11/02/2017,3.5,3.53,3.42,3.5,0,0.00%,98500
11/01/2017,3.53,3.59,3.44,3.5,-0.03,-0.85%,107200
10/31/2017,3.56,3.62,3.48,3.53,0,0.00%,114800
10/30/2017,3.65,3.65,3.5,3.53,-0.09,-2.49%,145100
10/27/2017,3.48,3.71,3.42,3.62,0.12,+3.43%,308300
10/26/2017,3.56,3.56,3.4,3.5,-0.06,-1.69%,272400
10/25/2017,3.54,3.61,3.5,3.56,0.04,+1.14%,237200
10/24/2017,3.61,3.61,3.51,3.52,-0.07,-1.95%,325600
10/23/2017,3.73,3.8,3.55,3.59,-0.12,-3.23%,375400
10/20/2017,3.88,3.88,3.65,3.71,-0.12,-3.13%,441800
10/19/2017,3.99,3.99,3.82,3.83,-0.16,-4.01%,126000
10/18/2017,3.89,4.13,3.68,3.99,0.28,+7.55%,718800
10/17/2017,3.79,3.93,3.69,3.71,-0.07,-1.85%,214700
10/16/2017,3.85,4.03,3.66,3.78,-0.21,-5.26%,379500
10/13/2017,4.24,4.24,3.92,3.99,-0.16,-3.86%,327300
10/12/2017,4.35,4.37,4.11,4.15,-0.2,-4.60%,195600
10/11/2017,4.08,4.38,4.08,4.35,0.23,+5.58%,350400
10/10/2017,3.9,4.12,3.88,4.12,0.25,+6.46%,267300
10/09/2017,3.99,4.01,3.83,3.87,-0.08,-2.03%,137700
10/06/2017,3.94,4,3.91,3.95,-0.02,-0.50%,46700
10/05/2017,4.06,4.085,3.94,3.97,-0.11,-2.70%,124700
10/04/2017,4.02,4.14,4.02,4.08,0.03,+0.74%,85500
10/03/2017,4.05,4.11,4.01,4.05,-0.01,-0.25%,73900
10/02/2017,4.01,4.11,4,4.06,0.09,+2.27%,135400
09/29/2017,3.95,4,3.91,3.97,0.01,+0.25%,94300
09/28/2017,4.05,4.13,3.95,3.96,-0.08,-1.98%,109700
09/27/2017,4.02,4.07,3.99,4.04,0.03,+0.75%,62500
09/26/2017,4.15,4.15,3.97,4.01,-0.13,-3.14%,129200
09/25/2017,4.15,4.21,4.11,4.14,0,0.00%,76100
09/22/2017,4.16,4.18,3.94,4.14,0.01,+0.24%,156400
09/21/2017,3.95,4.2,3.95,4.13,0.13,+3.25%,172300
09/20/2017,3.92,4.04,3.81,4,0.07,+1.78%,117900
09/19/2017,3.98,4.01,3.91,3.93,-0.05,-1.26%,85800
09/18/2017,3.95,4.14,3.95,3.98,-0.03,-0.75%,141900
09/15/2017,4.09,4.14,3.96,4.01,-0.08,-1.96%,122900
09/14/2017,4.15,4.18,4.07,4.09,-0.05,-1.21%,67700
09/13/2017,4.15,4.21,4.09,4.14,-0.02,-0.48%,72000
09/12/2017,4.19,4.19,4.05,4.16,0.03,+0.73%,85000
09/11/2017,3.85,4.23,3.79,4.13,0.3,+7.83%,266800
09/08/2017,3.79,3.89,3.78,3.83,0.03,+0.79%,47500
09/07/2017,3.8,3.885,3.8,3.8,0,0.00%,108400
09/06/2017,3.8,3.88,3.7,3.8,0.03,+0.80%,67200
09/05/2017,3.83,3.89,3.72,3.77,-0.05,-1.31%,118100
09/01/2017,3.8,3.94,3.71,3.82,0.04,+1.06%,86800
08/31/2017,3.7,3.79,3.52,3.78,0.105,+2.86%,396900
08/30/2017,3.81,3.82,3.529,3.675,-0.155,-4.05%,470600
08/29/2017,4.03,4.09,3.81,3.83,-0.22,-5.43%,347300
08/28/2017,4.03,4.07,3.96,4.05,0.04,+1.00%,104400
08/25/2017,4.03,4.06,3.95,4.01,-0.02,-0.50%,168300
08/24/2017,4.15,4.25,3.99,4.03,-0.06,-1.47%,397800
08/23/2017,4.15,4.16,4.06,4.09,-0.08,-1.92%,396800
08/22/2017,4.16,4.28,4.09,4.17,-0.02,-0.48%,79100
08/21/2017,4.13,4.475,4.03,4.19,0.09,+2.20%,193000
08/18/2017,4.06,4.12,4.03,4.1,0,0.00%,60700
08/17/2017,4.17,4.19,4.09,4.1,-0.07,-1.68%,83200
08/16/2017,4.2,4.25,4.08,4.17,0.02,+0.48%,83400
08/15/2017,4.36,4.36,4.08,4.15,-0.17,-3.94%,592200
08/14/2017,4.51,4.57,4.13,4.32,0.05,+1.17%,338800
08/11/2017,4.25,4.52,4.14,4.27,0.03,+0.71%,164700
08/10/2017,4.25,4.32,4.01,4.24,-0.08,-1.85%,259600
08/09/2017,4.68,4.88,4.22,4.32,-0.2,-4.42%,350400
08/08/2017,4.44,4.62,4.38,4.52,0.03,+0.67%,124800
08/07/2017,4.49,4.73,4.36,4.49,0.07,+1.58%,102700
08/04/2017,4.5,4.55,4.4,4.42,-0.01,-0.23%,146700
08/03/2017,4.55,4.68,4.43,4.43,-0.14,-3.06%,197300
08/02/2017,4.8,4.95,4.42,4.57,-0.25,-5.19%,319500
08/01/2017,5.08,5.08,4.73,4.82,-0.25,-4.93%,204500
07/31/2017,5.32,5.33,5,5.07,-0.19,-3.61%,252900
07/28/2017,4.94,5.27,4.9,5.26,0.32,+6.48%,409100
07/27/2017,4.94,5.05,4.82,4.94,-0.03,-0.60%,279000
07/26/2017,5.12,5.12,4.92,4.97,-0.1,-1.97%,221300
07/25/2017,4.87,5.2,4.87,5.07,0.16,+3.26%,761500
07/24/2017,4.71,4.99,4.69,4.91,0.2,+4.25%,355100
07/21/2017,4.58,4.72,4.58,4.71,0.08,+1.73%,209400
07/20/2017,4.64,4.69,4.57,4.63,-0.04,-0.86%,130000
07/19/2017,4.6,4.69,4.49,4.67,0.12,+2.64%,134000
07/18/2017,4.71,4.73,4.54,4.55,-0.13,-2.78%,297400
07/17/2017,4.45,4.81,4.43,4.68,0.27,+6.12%,511600
07/14/2017,4.44,4.45,4.37,4.41,-0.02,-0.45%,158500
07/13/2017,4.41,4.48,4.31,4.43,-0.04,-0.89%,199200
07/12/2017,4.41,4.49,4.33,4.47,0.14,+3.23%,463200
07/11/2017,4.1,4.34,4.1,4.33,0.2,+4.84%,292100
07/10/2017,3.99,4.17,3.99,4.13,0.08,+1.98%,211500
07/07/2017,4.01,4.11,4,4.05,0.05,+1.25%,181900
07/06/2017,4.06,4.18,3.99,4,0.02,+0.50%,344500
07/05/2017,4.07,4.22,3.92,3.98,-0.11,-2.69%,398200
07/03/2017,4.02,4.15,3.97,4.09,0.07,+1.74%,161500
06/30/2017,4.06,4.16,3.82,4.02,-0.06,-1.47%,356800
06/29/2017,4.1,4.33,4.03,4.08,-0.05,-1.21%,551700
06/28/2017,4.04,4.15,4,4.13,0.14,+3.51%,320200
06/27/2017,3.97,4.17,3.92,3.99,0.05,+1.27%,649100
06/26/2017,4.23,4.34,3.9,3.94,-0.27,-6.41%,758400
06/23/2017,4.35,4.46,4.17,4.21,-0.11,-2.55%,2034900
06/22/2017,4.11,4.36,4.1,4.32,0.16,+3.85%,541600
06/21/2017,4.2,4.36,4.06,4.16,-0.08,-1.89%,1184200
06/20/2017,5.06,5.14,4.16,4.24,0.22,+5.47%,8441600
06/19/2017,3.88,4.12,3.82,4.02,0.15,+3.88%,1375300
06/16/2017,3.92,3.96,3.85,3.87,-0.1,-2.52%,137300
06/15/2017,3.94,4.17,3.84,3.97,0.03,+0.76%,385800
06/14/2017,3.65,4.05,3.54,3.94,0.26,+7.07%,394700
06/13/2017,3.52,3.75,3.52,3.68,0.18,+5.14%,118800
06/12/2017,3.53,3.65,3.46,3.5,-0.09,-2.51%,210500
06/09/2017,3.97,3.97,3.47,3.59,-0.01,-0.28%,108600
06/08/2017,3.58,3.68,3.5,3.6,0.04,+1.12%,112500
06/07/2017,3.53,3.76,3.49,3.56,0.05,+1.42%,203700
06/06/2017,3.65,3.8,3.46,3.51,-0.14,-3.84%,154400
06/05/2017,3.75,3.8,3.64,3.65,-0.04,-1.08%,120300
06/02/2017,3.79,3.88,3.63,3.69,-0.07,-1.86%,165300
06/01/2017,3.66,3.83,3.6,3.76,0.09,+2.45%,122000
05/31/2017,3.52,3.68,3.5,3.67,0.16,+4.56%,75400
05/30/2017,3.62,3.62,3.4,3.51,-0.13,-3.57%,234100
05/26/2017,3.64,3.72,3.47,3.64,0,0.00%,391700
05/25/2017,3.71,3.71,3.56,3.64,-0.04,-1.09%,105300
05/24/2017,3.64,3.76,3.62,3.68,0.02,+0.55%,90100
05/23/2017,3.55,3.73,3.55,3.66,0.11,+3.10%,143600
05/22/2017,3.59,3.71,3.48,3.55,-0.01,-0.28%,125900
05/19/2017,3.45,3.59,3.43,3.56,0.1,+2.89%,134600
05/18/2017,3.4,3.49,3.35,3.46,0.11,+3.28%,171600
05/17/2017,3.4,3.6,3.33,3.35,-0.09,-2.62%,289400
05/16/2017,3.71,3.87,3.41,3.44,-0.32,-8.51%,410900
05/15/2017,3.82,3.86,3.7,3.76,0.11,+3.01%,127000
05/12/2017,4,4,3.64,3.65,-0.35,-8.75%,288600
05/11/2017,4.02,4.04,3.91,4,-0.02,-0.50%,97600
05/10/2017,4,4.04,3.92,4.02,0.04,+1.01%,78000
05/09/2017,3.96,4.06,3.96,3.98,0,0.00%,81000
05/08/2017,4.11,4.15,3.91,3.98,-0.17,-4.10%,127600
05/05/2017,4.21,4.21,4.15,4.15,-0.06,-1.43%,86800
05/04/2017,4.26,4.26,4.18,4.21,-0.03,-0.71%,79600
05/03/2017,4.24,4.32,4.17,4.24,0.01,+0.24%,135700
05/02/2017,4.21,4.34,4.09,4.23,0.05,+1.20%,166800
05/01/2017,4.31,4.31,4.13,4.18,-0.06,-1.42%,120500
04/28/2017,4.14,4.4,4.03,4.24,0.13,+3.16%,294700
04/27/2017,4.18,4.18,4.06,4.11,-0.02,-0.48%,90100
04/26/2017,4.11,4.2,4.02,4.13,0.07,+1.72%,101500
04/25/2017,3.85,4.25,3.83,4.06,0.26,+6.84%,335600
04/24/2017,3.84,3.88,3.67,3.8,0.1,+2.70%,53000
04/21/2017,3.74,3.77,3.65,3.7,0.01,+0.27%,96500
04/20/2017,3.7,3.74,3.64,3.69,-0.01,-0.27%,105800
04/19/2017,3.72,3.84,3.68,3.7,0.02,+0.54%,160700
04/18/2017,3.7,3.76,3.65,3.68,-0.08,-2.13%,55300
04/17/2017,3.75,3.84,3.71,3.76,0.01,+0.27%,47400
04/13/2017,3.74,3.78,3.65,3.75,0.02,+0.54%,61100
04/12/2017,3.74,3.82,3.7,3.73,-0.02,-0.53%,49600
04/11/2017,3.78,3.85,3.64,3.75,-0.01,-0.27%,108300
04/10/2017,3.75,3.85,3.72,3.76,0,0.00%,73800
04/07/2017,3.77,3.83,3.75,3.76,-0.04,-1.05%,43600
04/06/2017,3.77,3.88,3.73,3.8,0.05,+1.33%,109300
04/05/2017,3.76,3.9,3.72,3.75,0.01,+0.27%,117100
04/04/2017,3.85,3.85,3.72,3.74,-0.09,-2.35%,169700
04/03/2017,3.93,3.95,3.75,3.83,-0.07,-1.79%,117100
03/31/2017,3.86,3.96,3.85,3.9,0,0.00%,61400
03/30/2017,3.98,4.03,3.86,3.9,-0.12,-2.99%,86000
03/29/2017,3.88,4.17,3.81,4.02,0.16,+4.15%,132400
03/28/2017,3.84,3.9,3.75,3.86,0.08,+2.12%,170600
03/27/2017,3.92,4.08,3.64,3.78,-0.23,-5.74%,290700
03/24/2017,4.21,4.21,3.95,4.01,-0.17,-4.07%,128600
03/23/2017,4.19,4.38,4.08,4.18,-0.01,-0.24%,104000
03/22/2017,4.16,4.32,3.91,4.19,0.04,+0.96%,193800
03/21/2017,4.46,4.46,4.13,4.15,-0.31,-6.95%,197500
03/20/2017,4.7,4.86,4.33,4.46,-0.04,-0.89%,416300
03/17/2017,4.15,4.58,4.15,4.5,0.37,+8.96%,515800
03/16/2017,4.24,4.26,4.1,4.13,-0.11,-2.59%,127600
03/15/2017,4.27,4.3,4.18,4.24,-0.03,-0.70%,222800
03/14/2017,4.45,4.45,4.15,4.27,-0.18,-4.04%,253800
03/13/2017,4,4.5,4,4.45,0.45,+11.25%,1004300
03/10/2017,4.02,4.03,3.98,4,0.04,+1.01%,109900
03/09/2017,3.94,3.99,3.81,3.96,0.06,+1.54%,84800
03/08/2017,3.94,4.05,3.89,3.9,0,0.00%,62400
03/07/2017,3.75,3.94,3.75,3.9,0.02,+0.52%,150700
03/06/2017,3.96,4.03,3.85,3.88,-0.12,-3.00%,113600
03/03/2017,4.1,4.17,3.96,4,-0.07,-1.72%,85800
03/02/2017,4.05,4.24,4.05,4.07,0,0.00%,104300
03/01/2017,4.04,4.15,4,4.07,0.11,+2.78%,95200
02/28/2017,4,4.04,3.9,3.96,-0.05,-1.25%,67000
02/27/2017,3.9,4.03,3.87,4.01,0.15,+3.89%,72800
02/24/2017,3.9,4.04,3.84,3.86,-0.05,-1.28%,64500
02/23/2017,4,4,3.82,3.91,-0.05,-1.26%,70500
02/22/2017,3.99,4.1,3.91,3.96,-0.03,-0.75%,83600
02/21/2017,3.89,4.04,3.81,3.99,0.21,+5.56%,144300
02/17/2017,3.83,3.83,3.74,3.78,-0.05,-1.31%,79200
02/16/2017,3.81,3.86,3.73,3.83,0.03,+0.79%,84400
02/15/2017,3.67,3.81,3.65,3.8,0.05,+1.33%,74700
02/14/2017,3.73,3.84,3.7,3.75,0.04,+1.08%,85200
02/13/2017,3.71,3.74,3.65,3.71,0.04,+1.09%,54700
02/10/2017,3.68,3.72,3.6,3.67,0.03,+0.82%,49900
02/09/2017,3.57,3.69,3.4,3.64,0.09,+2.54%,50600
02/08/2017,3.73,3.76,3.5,3.55,-0.18,-4.83%,161600
