Time,Open,High,Low,Last,Change,%Chg,Volume
11/21/2019,0.375,0.3755,0.375,0.3755,0.0161,+4.48%,3700
11/20/2019,0.3665,0.3729,0.3594,0.3594,-0.0246,-6.41%,2300
11/19/2019,0.384,0.384,0.384,0.384,0,0.00%,4000
11/18/2019,0.365,0.384,0.365,0.384,-0.006,-1.54%,3000
11/15/2019,0.39,0.39,0.39,0.39,-0.0006,-0.15%,2000
11/14/2019,0.41,0.41,0.3906,0.3906,-0.0194,-4.73%,4200
11/13/2019,0.386,0.4112,0.386,0.41,-0.004,-0.97%,8700
11/11/2019,0.411,0.414,0.4045,0.414,-0.0086,-2.04%,4300
11/06/2019,0.399,0.4226,0.399,0.4226,0.0226,+5.65%,5000
11/05/2019,0.4325,0.4398,0.4,0.4,-0.008,-1.96%,12500
11/04/2019,0.408,0.408,0.408,0.408,0.015,+3.82%,500
11/01/2019,0.4002,0.4019,0.393,0.393,-0.006,-1.50%,46900
10/31/2019,0.413,0.413,0.399,0.399,-0.001,-0.25%,30200
10/30/2019,0.4,0.4,0.4,0.4,0.008,+2.04%,5000
10/29/2019,0.4,0.4,0.392,0.392,-0.001,-0.25%,12000
10/28/2019,0.4059,0.4059,0.393,0.393,-0.022,-5.30%,16800
10/24/2019,0.417,0.4189,0.415,0.415,-0.0038,-0.91%,6200
10/23/2019,0.4188,0.4188,0.4188,0.4188,0.011,+2.70%,2000
10/22/2019,0.4078,0.4078,0.4078,0.4078,-0.0072,-1.73%,1200
10/17/2019,0.415,0.415,0.415,0.415,0.0029,+0.70%,4000
10/15/2019,0.443,0.443,0.4121,0.4121,-0.0529,-11.38%,1600
10/14/2019,0.4399,0.465,0.4399,0.465,0.03,+6.90%,6200
10/11/2019,0.46,0.4647,0.435,0.435,-0.015,-3.33%,38500
10/10/2019,0.479,0.479,0.4315,0.45,0,0.00%,2400
10/09/2019,0.475,0.4843,0.45,0.45,0.0394,+9.60%,15000
10/04/2019,0.4107,0.4107,0.4106,0.4106,0.0106,+2.65%,5000
10/03/2019,0.4,0.4,0.4,0.4,0.01,+2.56%,100
10/02/2019,0.39,0.39,0.39,0.39,-0.001,-0.26%,2000
10/01/2019,0.391,0.391,0.391,0.391,-0.0043,-1.09%,500
09/27/2019,0.3953,0.3953,0.3953,0.3953,-0.0232,-5.54%,9000
09/26/2019,0.42,0.42,0.4185,0.4185,0.0238,+6.03%,3400
09/23/2019,0.3789,0.3947,0.3714,0.3947,0.0217,+5.82%,7000
09/20/2019,0.386,0.386,0.373,0.373,0.003,+0.81%,1200
09/19/2019,0.3561,0.374,0.3561,0.37,-0.0249,-6.31%,11900
09/18/2019,0.3949,0.3949,0.3949,0.3949,0.0161,+4.25%,2500
09/13/2019,0.3788,0.3788,0.3788,0.3788,0.0027,+0.72%,1000
09/11/2019,0.3804,0.3804,0.3761,0.3761,-0.0159,-4.06%,2200
09/10/2019,0.392,0.392,0.392,0.392,0.012,+3.16%,1000
09/09/2019,0.3901,0.3901,0.3782,0.38,-0.0129,-3.28%,30500
09/06/2019,0.3929,0.3929,0.3929,0.3929,0.0057,+1.47%,700
09/05/2019,0.373,0.3893,0.373,0.3872,-0.0028,-0.72%,1800
09/04/2019,0.3865,0.39,0.3846,0.39,0.0236,+6.44%,13000
09/03/2019,0.3664,0.3664,0.3664,0.3664,-0.0068,-1.82%,1000
08/30/2019,0.3861,0.3877,0.3732,0.3732,-0.0215,-5.45%,28000
08/29/2019,0.411,0.411,0.3947,0.3947,-0.0093,-2.30%,1200
08/28/2019,0.404,0.404,0.3962,0.404,-0.0068,-1.66%,2800
08/27/2019,0.4108,0.4108,0.4108,0.4108,0.0058,+1.43%,2000
08/26/2019,0.412,0.412,0.401,0.405,0.005,+1.25%,12500
08/23/2019,0.4,0.4,0.4,0.4,-0.019,-4.53%,1500
08/22/2019,0.4171,0.419,0.4095,0.419,0.019,+4.75%,7000
08/21/2019,0.401,0.401,0.4,0.4,-0.0148,-3.57%,4000
08/19/2019,0.421,0.421,0.4148,0.4148,-0.0182,-4.20%,7000
08/15/2019,0.4182,0.433,0.4182,0.433,0.0141,+3.37%,15000
08/14/2019,0.4189,0.4189,0.4189,0.4189,-0.0333,-7.36%,900
08/12/2019,0.4522,0.4522,0.4522,0.4522,0.0493,+12.24%,800
08/07/2019,0.4029,0.4029,0.4029,0.4029,-0.0306,-7.06%,1000
08/06/2019,0.453,0.453,0.4335,0.4335,-0.0465,-9.69%,2200
08/05/2019,0.4329,0.48,0.4329,0.48,0.025,+5.49%,6000
08/02/2019,0.455,0.455,0.448,0.455,0.023,+5.32%,14500
08/01/2019,0.443,0.443,0.432,0.432,-0.0195,-4.32%,1900
07/30/2019,0.4515,0.4515,0.4515,0.4515,0.0079,+1.78%,600
07/29/2019,0.4436,0.4436,0.4436,0.4436,-0.0244,-5.21%,8000
07/26/2019,0.433,0.468,0.433,0.468,0.0149,+3.29%,40600
07/24/2019,0.484,0.484,0.4531,0.4531,-0.0322,-6.64%,1100
07/23/2019,0.492,0.492,0.4853,0.4853,-0.0057,-1.16%,400
07/22/2019,0.4837,0.4914,0.4748,0.491,0.0021,+0.43%,8500
07/17/2019,0.4889,0.4889,0.4889,0.4889,-0.0138,-2.75%,2000
07/16/2019,0.4889,0.5027,0.4889,0.5027,0.0302,+6.39%,13700
07/15/2019,0.476,0.476,0.4545,0.4725,0.022,+4.88%,34100
07/12/2019,0.441,0.4619,0.441,0.4505,0.0054,+1.21%,24000
07/10/2019,0.4391,0.4454,0.4391,0.4451,0.0046,+1.04%,7800
07/08/2019,0.4547,0.4547,0.4405,0.4405,0.0345,+8.50%,13000
07/02/2019,0.406,0.406,0.406,0.406,-0.0421,-9.40%,2000
07/01/2019,0.3823,0.4481,0.3817,0.4481,0.0403,+9.88%,25100
06/28/2019,0.4078,0.4078,0.4078,0.4078,-0.008,-1.92%,100
06/26/2019,0.41,0.4158,0.41,0.4158,-0.0032,-0.76%,2100
06/24/2019,0.419,0.419,0.419,0.419,0.0001,+0.02%,2000
06/21/2019,0.4189,0.4189,0.4189,0.4189,-0.0016,-0.38%,1000
06/20/2019,0.418,0.4205,0.418,0.4205,0.0085,+2.06%,3000
06/19/2019,0.412,0.412,0.412,0.412,0.0086,+2.13%,5000
06/18/2019,0.3938,0.408,0.3938,0.4034,0.0034,+0.85%,6900
06/17/2019,0.4085,0.4085,0.4,0.4,-0.029,-6.76%,18500
06/14/2019,0.429,0.429,0.429,0.429,0.0105,+2.51%,2300
06/13/2019,0.4245,0.4245,0.4077,0.4185,-0.0213,-4.84%,12200
06/11/2019,0.4367,0.4398,0.4367,0.4398,-0.0064,-1.43%,5000
06/07/2019,0.4462,0.4462,0.4462,0.4462,0.0081,+1.85%,2200
06/06/2019,0.4445,0.4445,0.4381,0.4381,0.0046,+1.06%,4100
06/05/2019,0.477,0.477,0.4335,0.4335,-0.0176,-3.90%,1300
06/04/2019,0.48,0.48,0.4509,0.4511,0.0455,+11.22%,117000
06/03/2019,0.421,0.421,0.4056,0.4056,-0.0194,-4.56%,13200
05/31/2019,0.4075,0.425,0.4075,0.425,0.0279,+7.03%,21900
05/30/2019,0.4076,0.4076,0.3971,0.3971,-0.0029,-0.73%,10000
05/29/2019,0.4197,0.4197,0.397,0.4,-0.01,-2.44%,15100
05/28/2019,0.41,0.418,0.41,0.41,-0.0103,-2.45%,11300
05/23/2019,0.435,0.435,0.4203,0.4203,-0.0153,-3.51%,3500
05/22/2019,0.4335,0.4356,0.4335,0.4356,0.0085,+1.99%,3400
05/21/2019,0.45,0.45,0.421,0.4271,-0.0227,-5.05%,75400
05/17/2019,0.448,0.455,0.448,0.4498,-0.0112,-2.43%,40700
05/16/2019,0.4666,0.4666,0.461,0.461,0.0259,+5.95%,7300
05/15/2019,0.4368,0.4368,0.4351,0.4351,0.0051,+1.19%,1000
05/14/2019,0.42,0.43,0.4104,0.43,0.005,+1.18%,34200
05/13/2019,0.461,0.461,0.4063,0.425,-0.0336,-7.33%,52600
05/10/2019,0.49,0.49,0.45,0.4586,-0.0401,-8.04%,14800
05/09/2019,0.5206,0.5206,0.4912,0.4987,-0.0351,-6.58%,10100
05/08/2019,0.5338,0.5338,0.5338,0.5338,0.0127,+2.44%,10000
05/07/2019,0.56,0.56,0.5211,0.5211,-0.0329,-5.94%,3800
05/06/2019,0.58,0.58,0.554,0.554,0.0156,+2.90%,8800
05/03/2019,0.547,0.5491,0.5384,0.5384,0.0072,+1.36%,11200
05/02/2019,0.4997,0.5312,0.4997,0.5312,0.0409,+8.34%,16000
05/01/2019,0.5,0.5,0.4887,0.4903,-0.0077,-1.55%,34500
04/30/2019,0.4944,0.503,0.4865,0.498,0.0185,+3.86%,10400
04/29/2019,0.4937,0.503,0.4795,0.4795,0.0195,+4.24%,32600
04/26/2019,0.46,0.4609,0.46,0.46,0.0007,+0.15%,6400
04/24/2019,0.4593,0.4593,0.4593,0.4593,0.007,+1.55%,100
04/23/2019,0.47,0.47,0.4486,0.4523,-0.0027,-0.59%,23000
04/22/2019,0.451,0.455,0.445,0.455,-0.0248,-5.17%,29700
04/17/2019,0.481,0.481,0.4798,0.4798,-0.0102,-2.08%,1000
04/16/2019,0.4908,0.4908,0.4793,0.49,0.0244,+5.24%,6000
04/15/2019,0.489,0.489,0.4435,0.4656,-0.0164,-3.40%,24700
04/12/2019,0.496,0.496,0.482,0.482,0.002,+0.42%,38400
04/11/2019,0.48,0.48,0.48,0.48,0.0028,+0.59%,12000
04/10/2019,0.4824,0.4934,0.4772,0.4772,0.0139,+3.00%,23100
04/09/2019,0.4677,0.4708,0.4633,0.4633,0.0058,+1.27%,9000
04/08/2019,0.4675,0.4696,0.4575,0.4575,0.0004,+0.09%,25700
04/05/2019,0.4458,0.4571,0.4458,0.4571,0.0174,+3.96%,5800
04/04/2019,0.4397,0.4397,0.4397,0.4397,-0.01,-2.22%,1000
04/01/2019,0.4537,0.4537,0.4497,0.4497,-0.0132,-2.85%,2600
03/29/2019,0.442,0.4629,0.442,0.4629,-0.0009,-0.19%,6500
03/28/2019,0.4637,0.4638,0.4637,0.4638,-0.0035,-0.75%,1000
03/27/2019,0.481,0.4876,0.4673,0.4673,-0.0127,-2.65%,7900
03/26/2019,0.48,0.48,0.48,0.48,0.008,+1.69%,4000
03/25/2019,0.472,0.472,0.472,0.472,-0.011,-2.28%,400
03/22/2019,0.483,0.483,0.483,0.483,0.0003,+0.06%,7500
03/20/2019,0.4827,0.4827,0.4827,0.4827,0.0127,+2.70%,1000
03/19/2019,0.4894,0.4894,0.47,0.47,0.0026,+0.56%,22500
03/18/2019,0.474,0.474,0.4674,0.4674,-0.0238,-4.85%,27500
03/15/2019,0.4912,0.4912,0.4912,0.4912,0.0012,+0.24%,6000
03/14/2019,0.48,0.49,0.48,0.49,-0.0039,-0.79%,10200
03/11/2019,0.4939,0.4939,0.4939,0.4939,0.0056,+1.15%,100
03/08/2019,0.4953,0.496,0.4883,0.4883,0.006,+1.24%,10700
03/07/2019,0.4845,0.4845,0.4823,0.4823,-0.0111,-2.25%,9000
03/06/2019,0.4934,0.4934,0.4934,0.4934,-0.0042,-0.84%,700
03/05/2019,0.5036,0.5036,0.4949,0.4976,0.0038,+0.77%,5100
03/01/2019,0.4938,0.4938,0.4938,0.4938,0.0038,+0.78%,200
02/28/2019,0.516,0.516,0.49,0.49,-0.016,-3.16%,1800
02/27/2019,0.5041,0.506,0.4984,0.506,0.031,+6.53%,17000
02/26/2019,0.4796,0.482,0.475,0.475,-0.016,-3.26%,7000
02/25/2019,0.491,0.491,0.4859,0.491,-0.004,-0.81%,6200
02/22/2019,0.4819,0.4977,0.4819,0.495,0.008,+1.64%,6500
02/21/2019,0.487,0.487,0.487,0.487,-0.0053,-1.08%,5000
02/20/2019,0.4951,0.4951,0.4919,0.4923,0.0128,+2.67%,10600
02/19/2019,0.4795,0.4795,0.4795,0.4795,0.0066,+1.40%,5000
02/15/2019,0.47,0.4729,0.47,0.4729,0.0245,+5.46%,2000
02/14/2019,0.4597,0.4597,0.4484,0.4484,-0.023,-4.88%,13600
02/13/2019,0.4714,0.4714,0.4639,0.4714,-0.014,-2.88%,11500
02/12/2019,0.4854,0.4854,0.4854,0.4854,0.016,+3.41%,2000
02/11/2019,0.4694,0.4694,0.4694,0.4694,-0.0025,-0.53%,200
02/07/2019,0.48,0.48,0.453,0.4719,-0.008,-1.67%,4500
02/06/2019,0.4838,0.4838,0.4799,0.4799,-0.0001,-0.02%,4600
02/05/2019,0.4761,0.4837,0.4761,0.48,-0.015,-3.03%,20700
02/04/2019,0.5066,0.531,0.495,0.495,-0.0146,-2.86%,177000
02/01/2019,0.5138,0.5138,0.502,0.5096,0.0136,+2.74%,10400
01/31/2019,0.481,0.523,0.481,0.496,0.016,+3.33%,83600
01/29/2019,0.49,0.49,0.48,0.48,-0.005,-1.03%,73000
01/28/2019,0.49,0.495,0.4781,0.485,-0.002,-0.41%,61300
01/25/2019,0.4773,0.487,0.4727,0.487,0.0277,+6.03%,21500
01/24/2019,0.4593,0.4593,0.4593,0.4593,-0.0087,-1.86%,200
01/23/2019,0.46,0.468,0.46,0.468,-0.007,-1.47%,10000
01/22/2019,0.475,0.475,0.475,0.475,0.017,+3.71%,2500
01/18/2019,0.4699,0.4699,0.458,0.458,-0.0118,-2.51%,8000
01/17/2019,0.487,0.487,0.4698,0.4698,-0.0002,-0.04%,2500
01/16/2019,0.47,0.47,0.47,0.47,0,0.00%,3000
01/11/2019,0.4659,0.47,0.4659,0.47,-0.004,-0.84%,6700
01/10/2019,0.4834,0.4834,0.474,0.474,0.0227,+5.03%,3500
01/09/2019,0.4513,0.4513,0.4513,0.4513,-0.0393,-8.01%,6500
01/08/2019,0.4944,0.4944,0.4906,0.4906,0.0129,+2.70%,7500
01/07/2019,0.4679,0.4778,0.4679,0.4777,0.0477,+11.09%,9500
01/04/2019,0.4275,0.4367,0.4275,0.43,0.025,+6.17%,20000
01/03/2019,0.4011,0.405,0.4011,0.405,0.0089,+2.25%,3400
01/02/2019,0.3961,0.3961,0.3961,0.3961,0.0161,+4.24%,4000
12/31/2018,0.39,0.39,0.38,0.38,-0.01,-2.56%,35000
12/28/2018,0.3986,0.3986,0.39,0.39,-0.001,-0.26%,12000
12/27/2018,0.4,0.4,0.391,0.391,0.011,+2.89%,32600
12/26/2018,0.38,0.38,0.38,0.38,0.003,+0.80%,2000
12/24/2018,0.399,0.399,0.377,0.377,-0.033,-8.05%,23100
12/21/2018,0.401,0.41,0.401,0.41,0.015,+3.80%,24400
12/20/2018,0.4,0.4,0.395,0.395,-0.025,-5.95%,5000
12/19/2018,0.42,0.42,0.42,0.42,-0.014,-3.23%,3000
12/18/2018,0.4352,0.4352,0.434,0.434,-0.0099,-2.23%,15600
12/17/2018,0.4647,0.4647,0.4228,0.4439,-0.0463,-9.45%,9800
12/14/2018,0.4766,0.4902,0.4766,0.4902,-0.0079,-1.59%,13900
12/13/2018,0.4981,0.4981,0.4981,0.4981,-0.013,-2.54%,7400
12/11/2018,0.5128,0.52,0.51,0.5111,0.0069,+1.37%,61200
12/10/2018,0.5,0.5042,0.491,0.5042,-0.0016,-0.32%,18400
12/07/2018,0.5058,0.5058,0.5058,0.5058,0.0008,+0.16%,100
12/06/2018,0.4869,0.505,0.4869,0.505,0.0113,+2.29%,6300
12/04/2018,0.4947,0.4979,0.491,0.4937,-0.0263,-5.06%,52000
12/03/2018,0.52,0.54,0.5175,0.52,0.014,+2.77%,72900
11/30/2018,0.4789,0.506,0.4707,0.506,-0.0162,-3.10%,8300
11/29/2018,0.5165,0.5251,0.5165,0.5222,0.0376,+7.76%,8200
11/28/2018,0.5056,0.5075,0.4846,0.4846,0.0146,+3.11%,20400
11/26/2018,0.4703,0.4703,0.47,0.47,0.0121,+2.64%,8000
11/21/2018,0.4542,0.4579,0.4487,0.4579,0.0182,+4.14%,14900
11/20/2018,0.4548,0.4583,0.4395,0.4397,-0.028,-5.99%,11900
11/19/2018,0.4677,0.4677,0.4677,0.4677,0.0091,+1.98%,7000
11/16/2018,0.46,0.46,0.4586,0.4586,0.0086,+1.91%,16500
11/15/2018,0.4565,0.46,0.45,0.45,-0.0332,-6.87%,50800
11/14/2018,0.4955,0.4956,0.4832,0.4832,-0.0125,-2.52%,43100
11/13/2018,0.4796,0.4957,0.4715,0.4957,0.0286,+6.12%,54500
11/12/2018,0.463,0.4671,0.463,0.4671,-0.0129,-2.69%,20100
11/09/2018,0.48,0.4848,0.48,0.48,0.0031,+0.65%,9000
11/08/2018,0.491,0.509,0.4769,0.4769,-0.0141,-2.87%,6500
11/07/2018,0.507,0.5257,0.491,0.491,0.0286,+6.19%,22900
11/06/2018,0.44,0.49,0.44,0.4624,0.0324,+7.53%,25100
11/05/2018,0.43,0.43,0.43,0.43,-0.0031,-0.72%,1000
11/02/2018,0.4331,0.4331,0.4331,0.4331,0.0073,+1.71%,1500
11/01/2018,0.422,0.4258,0.422,0.4258,0.0126,+3.05%,13000
10/31/2018,0.4088,0.4132,0.4088,0.4132,0.0275,+7.13%,16700
10/30/2018,0.3857,0.3857,0.3857,0.3857,-0.0193,-4.77%,2500
10/29/2018,0.405,0.405,0.405,0.405,0.015,+3.85%,8400
10/26/2018,0.4129,0.419,0.3793,0.39,0.0242,+6.62%,20000
10/25/2018,0.3436,0.3658,0.3381,0.3658,0.0129,+3.66%,63100
10/24/2018,0.3529,0.3529,0.3529,0.3529,-0.0197,-5.29%,600
10/23/2018,0.3675,0.3764,0.3619,0.3726,0.0019,+0.51%,26500
10/22/2018,0.3913,0.3991,0.3707,0.3707,-0.0143,-3.71%,15300
10/19/2018,0.394,0.395,0.385,0.385,-0.0036,-0.93%,22000
10/18/2018,0.3886,0.3886,0.3886,0.3886,-0.0056,-1.42%,3600
10/17/2018,0.3947,0.3947,0.3942,0.3942,-0.0097,-2.40%,6000
10/16/2018,0.3962,0.404,0.3962,0.4039,-0.007,-1.70%,13800
10/15/2018,0.4109,0.4109,0.4109,0.4109,-0.0091,-2.17%,1000
10/12/2018,0.42,0.42,0.42,0.42,0.035,+9.09%,2200
10/11/2018,0.385,0.385,0.385,0.385,-0.0455,-10.57%,500
10/09/2018,0.397,0.4385,0.397,0.4305,0.0035,+0.82%,5400
10/08/2018,0.4254,0.427,0.4254,0.427,0.0396,+10.22%,3700
10/05/2018,0.39,0.39,0.384,0.3874,0.014,+3.75%,47800
10/04/2018,0.364,0.3734,0.364,0.3734,0.0115,+3.18%,33000
10/02/2018,0.349,0.3619,0.341,0.3619,0.0003,+0.08%,59000
10/01/2018,0.368,0.368,0.3555,0.3616,0.0156,+4.51%,7100
09/28/2018,0.3339,0.346,0.3339,0.346,0.021,+6.46%,1600
09/27/2018,0.332,0.332,0.325,0.325,-0.0009,-0.28%,3300
09/26/2018,0.32,0.327,0.32,0.3259,-0.0027,-0.82%,40700
09/25/2018,0.338,0.3493,0.3286,0.3286,-0.0087,-2.58%,15900
09/24/2018,0.3426,0.3426,0.3334,0.3373,-0.0375,-10.01%,9700
09/21/2018,0.3699,0.3748,0.3699,0.3748,-0.0152,-3.90%,7300
09/20/2018,0.389,0.39,0.389,0.39,0.0095,+2.50%,6500
09/19/2018,0.4036,0.4047,0.3805,0.3805,0.0015,+0.40%,40900
09/18/2018,0.352,0.379,0.352,0.379,0.0373,+10.92%,53400
09/14/2018,0.3323,0.3417,0.3317,0.3417,0.0178,+5.50%,5800
09/13/2018,0.3214,0.3239,0.3205,0.3239,0.0014,+0.43%,18000
09/12/2018,0.332,0.34,0.3225,0.3225,-0.0175,-5.15%,20400
09/11/2018,0.34,0.34,0.34,0.34,-0.0146,-4.12%,900
09/10/2018,0.3377,0.36,0.3377,0.3546,0.0336,+10.47%,38500
09/07/2018,0.3218,0.3235,0.321,0.321,0.003,+0.94%,8500
09/06/2018,0.3388,0.3388,0.2858,0.318,0.008,+2.58%,66900
09/05/2018,0.324,0.324,0.3058,0.31,-0.029,-8.55%,33500
09/04/2018,0.339,0.339,0.339,0.339,0,0.00%,7000
08/31/2018,0.339,0.339,0.339,0.339,-0.013,-3.69%,1500
08/30/2018,0.349,0.352,0.3217,0.352,-0.002,-0.56%,59600
08/29/2018,0.3586,0.3586,0.354,0.354,-0.0091,-2.51%,9200
08/27/2018,0.3631,0.3631,0.3631,0.3631,0.0081,+2.28%,25000
08/24/2018,0.3587,0.3587,0.355,0.355,-0.013,-3.53%,10000
08/23/2018,0.368,0.368,0.368,0.368,0.0013,+0.35%,600
08/22/2018,0.3596,0.3667,0.3596,0.3667,-0.0131,-3.45%,12700
08/21/2018,0.3798,0.3798,0.3798,0.3798,0.014,+3.83%,600
08/20/2018,0.3658,0.3658,0.3658,0.3658,-0.0016,-0.44%,2800
08/17/2018,0.3578,0.3749,0.3578,0.3674,0.0077,+2.14%,3900
08/16/2018,0.363,0.363,0.3597,0.3597,-0.0092,-2.49%,1300
08/15/2018,0.368,0.3689,0.368,0.3689,-0.0151,-3.93%,3500
08/14/2018,0.38,0.384,0.38,0.384,0.034,+9.71%,2900
08/13/2018,0.35,0.3605,0.348,0.35,-0.024,-6.42%,14000
08/09/2018,0.377,0.377,0.374,0.374,-0.0013,-0.35%,3000
08/08/2018,0.367,0.3753,0.3573,0.3753,-0.0056,-1.47%,16500
08/07/2018,0.3809,0.3809,0.3809,0.3809,-0.0091,-2.33%,7000
08/06/2018,0.441,0.441,0.39,0.39,-0.025,-6.02%,9300
08/03/2018,0.41,0.421,0.41,0.415,0,0.00%,31600
08/02/2018,0.41,0.417,0.41,0.415,0,0.00%,27500
08/01/2018,0.4194,0.4194,0.415,0.415,0,0.00%,4700
07/31/2018,0.415,0.415,0.415,0.415,0.007,+1.72%,11900
07/30/2018,0.41,0.418,0.408,0.408,0.0071,+1.77%,42800
07/27/2018,0.3857,0.404,0.3857,0.4009,0.0129,+3.32%,37400
07/26/2018,0.39,0.39,0.3795,0.388,-0.0141,-3.51%,18500
07/25/2018,0.3936,0.403,0.3936,0.4021,0.0471,+13.27%,8100
07/24/2018,0.371,0.3711,0.355,0.355,-0.019,-5.08%,29900
07/23/2018,0.3613,0.374,0.3613,0.374,0.0099,+2.72%,5400
07/19/2018,0.3641,0.3641,0.3641,0.3641,0.0164,+4.72%,2000
07/18/2018,0.3744,0.3744,0.3477,0.3477,-0.0103,-2.88%,14100
07/17/2018,0.3587,0.3587,0.3573,0.358,-0.0146,-3.92%,3400
07/16/2018,0.3726,0.3726,0.3726,0.3726,-0.0169,-4.34%,2000
07/13/2018,0.39,0.39,0.3739,0.3895,0.0175,+4.70%,6400
07/12/2018,0.3729,0.3758,0.372,0.372,-0.0131,-3.40%,6900
07/10/2018,0.3667,0.3851,0.3667,0.3851,0.0183,+4.99%,8300
07/09/2018,0.3668,0.3668,0.3668,0.3668,-0.0282,-7.14%,2000
07/06/2018,0.3797,0.395,0.3797,0.395,0.0121,+3.16%,5600
07/05/2018,0.3829,0.3829,0.3829,0.3829,-0.0064,-1.64%,2500
07/03/2018,0.3969,0.3969,0.3893,0.3893,-0.0147,-3.64%,1300
07/02/2018,0.403,0.404,0.403,0.404,0.019,+4.94%,1100
06/29/2018,0.385,0.385,0.385,0.385,0.0032,+0.84%,6000
06/28/2018,0.385,0.385,0.3818,0.3818,0.0053,+1.41%,4500
06/27/2018,0.378,0.3998,0.3765,0.3765,-0.0046,-1.21%,10300
06/26/2018,0.3906,0.396,0.378,0.3811,-0.0156,-3.93%,3000
06/25/2018,0.3811,0.3967,0.378,0.3967,0.0116,+3.01%,11100
06/22/2018,0.385,0.3851,0.385,0.3851,0.0047,+1.24%,5000
06/21/2018,0.4001,0.4076,0.3804,0.3804,-0.0156,-3.94%,29000
06/20/2018,0.3934,0.396,0.3903,0.396,-0.0067,-1.66%,12000
06/19/2018,0.3882,0.4027,0.3737,0.4027,0.0045,+1.13%,8000
06/18/2018,0.3982,0.3982,0.3982,0.3982,-0.0118,-2.88%,700
06/15/2018,0.4137,0.42,0.41,0.41,-0.0132,-3.12%,4600
06/14/2018,0.42,0.4243,0.42,0.4232,-0.0055,-1.28%,36600
06/13/2018,0.4415,0.4415,0.4287,0.4287,-0.0216,-4.80%,24800
06/11/2018,0.444,0.4503,0.4202,0.4503,0.0077,+1.74%,3400
06/08/2018,0.4426,0.4426,0.4426,0.4426,-0.0004,-0.09%,500
06/06/2018,0.4544,0.4544,0.443,0.443,-0.0221,-4.75%,9000
06/05/2018,0.4579,0.4651,0.4579,0.4651,-0.0087,-1.84%,11600
06/01/2018,0.4738,0.4738,0.4738,0.4738,0.0038,+0.81%,1100
05/31/2018,0.4357,0.47,0.4357,0.47,0.013,+2.84%,14000
05/29/2018,0.4561,0.457,0.4456,0.457,-0.0259,-5.36%,5000
05/25/2018,0.48,0.4829,0.473,0.4829,0.0097,+2.05%,57000
05/24/2018,0.4732,0.4732,0.4732,0.4732,-0.0161,-3.29%,500
05/22/2018,0.4705,0.491,0.4705,0.4893,-0.0237,-4.62%,105000
05/21/2018,0.5119,0.513,0.431,0.513,0.043,+9.15%,31900
05/18/2018,0.4812,0.4864,0.4556,0.47,-0.0273,-5.49%,58800
05/17/2018,0.5065,0.5078,0.48,0.4973,0.0513,+11.50%,27700
05/16/2018,0.447,0.447,0.446,0.446,0.0001,+0.02%,20000
05/15/2018,0.43,0.4459,0.43,0.4459,0.0186,+4.35%,5000
05/11/2018,0.4273,0.4273,0.4273,0.4273,0.0024,+0.56%,200
05/10/2018,0.42,0.4249,0.4162,0.4249,0.0048,+1.14%,13500
05/09/2018,0.4201,0.4201,0.4201,0.4201,0.004,+0.96%,10000
05/07/2018,0.42,0.42,0.416,0.4161,-0.0002,-0.05%,10000
05/04/2018,0.462,0.462,0.415,0.4163,-0.0217,-4.95%,42700
05/03/2018,0.4135,0.457,0.4135,0.438,0.021,+5.04%,50200
05/02/2018,0.4154,0.417,0.4154,0.417,0.0186,+4.67%,13900
05/01/2018,0.3913,0.4076,0.3776,0.3984,-0.0216,-5.14%,42100
04/30/2018,0.441,0.441,0.3993,0.42,-0.026,-5.83%,14000
04/27/2018,0.446,0.446,0.446,0.446,0.0057,+1.29%,300
04/26/2018,0.4559,0.4561,0.4403,0.4403,-0.0147,-3.23%,2100
04/24/2018,0.4667,0.4667,0.455,0.455,0.005,+1.11%,6000
04/23/2018,0.4344,0.4519,0.4344,0.45,-0.018,-3.85%,20000
04/20/2018,0.487,0.487,0.4583,0.468,-0.0221,-4.51%,21200
04/19/2018,0.4878,0.4942,0.4878,0.4901,-0.0038,-0.77%,8000
04/18/2018,0.4939,0.4939,0.4939,0.4939,-0.01,-1.98%,500
04/17/2018,0.4958,0.5039,0.4958,0.5039,-0.0101,-1.96%,14000
04/16/2018,0.4873,0.514,0.4794,0.514,0.014,+2.80%,3300
04/13/2018,0.5047,0.5047,0.5,0.5,-0.0262,-4.98%,2500
04/12/2018,0.5,0.5262,0.5,0.5262,0.0244,+4.86%,3100
04/10/2018,0.5018,0.5018,0.5018,0.5018,0.0088,+1.78%,1500
04/06/2018,0.4979,0.5061,0.493,0.493,0,0.00%,17300
04/05/2018,0.493,0.493,0.493,0.493,-0.009,-1.79%,1500
04/04/2018,0.504,0.5057,0.4892,0.502,-0.017,-3.28%,24500
04/03/2018,0.519,0.519,0.519,0.519,-0.0132,-2.48%,1300
04/02/2018,0.5302,0.5322,0.5302,0.5322,0.018,+3.50%,9200
03/29/2018,0.5142,0.5142,0.5142,0.5142,-0.0014,-0.27%,6500
03/28/2018,0.5219,0.533,0.5156,0.5156,-0.0414,-7.43%,17600
03/27/2018,0.5581,0.5581,0.5455,0.557,0.0049,+0.89%,13200
03/26/2018,0.5436,0.5521,0.5436,0.5521,-0.002,-0.36%,14500
03/22/2018,0.5543,0.5543,0.5541,0.5541,0.0091,+1.67%,6000
