Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,5,5,4.8394,4.8955,-0.0945,-1.89%,11700
02/06/2020,5.09,5.15,4.95,4.99,0.0013,+0.03%,19100
02/05/2020,5.02,5.15,4.88,4.9887,-0.0339,-0.67%,22400
02/04/2020,4.96,5.2,4.8581,5.0226,0.1626,+3.35%,76700
02/03/2020,4.6,4.86,4.6,4.86,0.21,+4.52%,15800
01/31/2020,4.6,5.0919,4.6,4.65,-0.04,-0.85%,8200
01/30/2020,4.85,4.8799,4.61,4.69,-0.0993,-2.07%,8400
01/29/2020,5,5,4.76,4.7893,-0.0527,-1.09%,13000
01/28/2020,5.1715,5.1715,4.842,4.842,-0.2634,-5.16%,7000
01/27/2020,5.29,5.29,5,5.1054,-0.1112,-2.13%,8700
01/24/2020,5.4,5.4999,5.1202,5.2166,-0.0334,-0.64%,14400
01/23/2020,5,5.28,4.995,5.25,0.28,+5.63%,45000
01/22/2020,5,5,4.82,4.97,0.03,+0.61%,12400
01/21/2020,4.97,5,4.85,4.94,0.015,+0.30%,10500
01/17/2020,5.05,5.06,4.75,4.925,-0.0695,-1.39%,12300
01/16/2020,4.88,5.02,4.88,4.9945,-0.0055,-0.11%,17300
01/15/2020,4.99,5,4.75,5,0,0.00%,8600
01/14/2020,4.95,5,4.9,5,0.055,+1.11%,7700
01/13/2020,4.92,5,4.9,4.945,-0.145,-2.85%,6200
01/10/2020,4.9,5.1,4.86,5.09,0.09,+1.80%,8000
01/09/2020,5.07,5.08,4.89,5,-0.155,-3.01%,19900
01/08/2020,5,5.4,4.93,5.155,0.055,+1.08%,7000
01/07/2020,5.1,5.3,4.75,5.1,-0.07,-1.35%,7600
01/06/2020,5.3,5.6,5.1,5.17,-0.23,-4.26%,6300
01/03/2020,5.02,5.5,5.02,5.4,0,0.00%,2800
01/02/2020,5.375,5.6,5.3,5.4,0.05,+0.93%,19500
12/31/2019,5.21,5.35,4.51,5.35,0.13,+2.49%,40200
12/30/2019,5.21,5.39,5.21,5.22,-0.17,-3.15%,3600
12/27/2019,5.23,5.4,5.21,5.39,0.16,+3.06%,2900
12/26/2019,5.28,5.45,5.2,5.23,-0.02,-0.38%,6600
12/24/2019,5.43,5.4301,5.25,5.25,-0.18,-3.31%,2800
12/23/2019,5.7,5.7,5.35,5.43,-0.27,-4.74%,5700
12/20/2019,5.7,5.85,5.6,5.7,0.1,+1.79%,5000
12/19/2019,5.35,5.75,5.15,5.6,0.2,+3.70%,21800
12/18/2019,5.9,5.9,4.21,5.4,-0.45,-7.69%,41100
12/17/2019,6,6,4.75,5.85,-0.05,-0.85%,15000
12/16/2019,5.18,5.9,4.3,5.9,0.71,+13.68%,22300
12/13/2019,5.9,6.285,3.0001,5.19,-1.71,-24.78%,34900
12/12/2019,7.35,7.35,5.4,6.9,-1.1,-13.75%,3500
12/11/2019,5,13,5,8,1.41,+21.40%,1500
12/10/2019,6.55,6.7,5.8,6.59,0.145,+2.25%,15610
12/09/2019,6.99,7.1,6.445,6.445,-0.555,-7.93%,2670
12/06/2019,6.55,7.1,6.3,7,0.2,+2.94%,7980
12/05/2019,7.1,7.1,6.301,6.8,-0.4,-5.56%,7850
12/04/2019,7.4,7.5,6,7.2,-0.2,-2.70%,9650
12/03/2019,7.3,7.4,6.7,7.4,0.1,+1.37%,5060
12/02/2019,7,7.4,6.4,7.3,0.9,+14.06%,10280
11/29/2019,6.5,6.65,6.32,6.4,0.001,+0.02%,2890
11/27/2019,6.2,6.6,5.95,6.399,0.099,+1.57%,8220
11/26/2019,5.8,6.4,5.7,6.3,0.536,+9.30%,5950
11/25/2019,6.5,6.5,5.7,5.764,-0.136,-2.31%,5030
11/22/2019,5.798,7,5.647,5.9,-0.063,-1.06%,6790
11/21/2019,5.9,6.7,5.2,5.963,0.013,+0.22%,23400
11/20/2019,6.8,6.8,5.632,5.95,-0.849,-12.49%,11620
11/19/2019,6.555,7.099,6.51,6.799,-0.201,-2.87%,6210
11/18/2019,7.51,7.6,6.8,7,-0.85,-10.83%,10900
11/15/2019,8.45,8.85,7.7,7.85,-0.64,-7.54%,12360
11/14/2019,8,8.5,6.551,8.49,0.39,+4.81%,35380
11/13/2019,9.55,9.6,7.5,8.1,-1.45,-15.18%,30270
11/12/2019,9.1,9.65,8.4,9.55,0.35,+3.80%,25650
11/11/2019,8.4,9.2,8.2,9.2,1.1,+13.58%,37270
11/08/2019,6.9,8.5,6.5,8.1,0.649,+8.71%,38990
11/07/2019,6.5,7.99,6,7.451,1.451,+24.18%,43770
11/06/2019,5.099,6.138,4.6,6,1.1,+22.45%,31740
11/05/2019,4.4,4.95,4.3,4.9,0.5,+11.36%,9360
11/04/2019,4.5,4.575,4.2,4.4,-0.1,-2.22%,1840
11/01/2019,4,4.6,4,4.5,0.3,+7.14%,5300
10/31/2019,4.45,5,4,4.2,-0.3,-6.67%,9280
10/30/2019,4.4,5,3.76,4.5,0.5,+12.50%,18620
10/29/2019,4.5,4.599,3.825,4,-0.3,-6.98%,14270
10/28/2019,5,5.05,4.22,4.3,-0.5,-10.42%,11700
10/25/2019,4.9,4.9,4.51,4.8,0.25,+5.49%,8130
10/24/2019,5.2,5.3,4.55,4.55,-0.65,-12.50%,8140
10/23/2019,5.15,5.35,5,5.2,0.05,+0.97%,6210
10/22/2019,5.1,5.3,5,5.15,0.05,+0.98%,4100
10/21/2019,5.2,5.35,4.95,5.1,-0.1,-1.92%,6370
10/18/2019,5.27,5.451,4.9,5.2,-0.07,-1.33%,4220
10/17/2019,5.9,6.3,4.6,5.27,-0.317,-5.67%,38080
10/16/2019,4.5,5.6,4.44,5.587,1.088,+24.18%,75060
10/15/2019,5.2,5.2,4.15,4.499,-0.649,-12.61%,29210
10/14/2019,5.21,5.49,4.85,5.148,-0.092,-1.76%,3370
10/11/2019,5.4,5.4,4.8,5.24,0.09,+1.75%,13060
10/10/2019,5.15,5.35,4.75,5.15,-0.24,-4.45%,28720
10/09/2019,7.7,7.7,4.6,5.39,-2.11,-28.13%,40140
10/08/2019,7.5,7.5,7.05,7.5,-0.1,-1.32%,9340
10/07/2019,7.997,7.997,7.4,7.6,-0.396,-4.95%,4630
10/04/2019,8.199,8.199,7,7.996,-0.201,-2.45%,3340
10/03/2019,8.3,8.3,7.9,8.197,-0.053,-0.64%,2080
10/02/2019,7.5,8.399,7.5,8.25,-0.25,-2.94%,5350
10/01/2019,8.5,8.5,7.5,8.5,0,0.00%,1290
09/30/2019,8.2,8.5,8,8.5,0.35,+4.29%,2250
09/27/2019,8.799,8.799,8,8.15,-0.649,-7.38%,4510
09/26/2019,8.898,8.898,8,8.799,-0.001,-0.01%,4100
09/25/2019,9.299,9.3,8.6,8.8,-0.6,-6.38%,5210
09/24/2019,9.301,9.7,9.2,9.4,-0.3,-3.09%,1900
09/23/2019,9.8,9.8,9.201,9.7,-0.095,-0.97%,3240
09/20/2019,9.9,9.9,9.2,9.795,0.095,+0.98%,2790
09/19/2019,9.7,9.9,9.3,9.7,0.2,+2.11%,6270
09/18/2019,9.05,10,9.05,9.5,0.35,+3.83%,10680
09/17/2019,9.3,9.4,9,9.15,-0.05,-0.54%,6670
09/16/2019,9.2,9.2,8.8,9.2,0.2,+2.22%,3760
09/13/2019,9.2,9.35,9,9,-0.1,-1.10%,15050
09/12/2019,9,9.499,9,9.1,-0.09,-0.98%,2750
09/11/2019,9.8,9.8,8.8,9.19,-0.1,-1.08%,18600
09/10/2019,10.3,10.3,9,9.29,-0.21,-2.21%,5980
09/09/2019,9.5,9.5,9.2,9.5,0.2,+2.15%,6020
09/06/2019,9.35,9.35,9,9.3,-0.099,-1.05%,2780
09/05/2019,9.9,9.9,9.025,9.399,0.375,+4.16%,3600
09/04/2019,9.5,10,9.024,9.024,-0.876,-8.85%,5010
09/03/2019,10.3,10.3,9.5,9.9,-0.1,-1.00%,2900
08/30/2019,10,10,9.8,10,0,0.00%,1970
08/29/2019,10,10,9.6,10,0.25,+2.56%,1960
08/28/2019,10,10,9.6,9.75,0.15,+1.56%,1780
08/27/2019,10,10.4,9.5,9.6,-0.05,-0.52%,5270
08/26/2019,9.8,9.9,9.5,9.65,-0.15,-1.53%,1220
08/23/2019,9.85,10,9.5,9.8,-0.1,-1.01%,2730
08/22/2019,10,10,9.7,9.9,0,0.00%,2020
08/21/2019,10.4,10.4,9.5,9.9,-0.49,-4.72%,2690
08/20/2019,10.4,10.5,10.1,10.39,0.39,+3.90%,5980
08/19/2019,10,10.2,9.5,10,0,0.00%,4640
08/16/2019,9.8,10.2,9.5,10,0.3,+3.09%,12330
08/15/2019,9.95,10,9.2,9.7,-0.23,-2.32%,3870
08/14/2019,9.3,10.2,9.3,9.93,-0.37,-3.59%,6090
08/13/2019,9.8,10.7,9.507,10.3,0.3,+3.00%,6540
08/12/2019,10.5,12,9.9,10,-0.3,-2.91%,4920
08/09/2019,10.6,11.399,10.3,10.3,-0.3,-2.83%,1870
08/08/2019,12,12,10,10.6,-0.8,-7.02%,5710
08/07/2019,12,12,11.3,11.4,0.3,+2.70%,11520
08/06/2019,9.3,11.1,9.3,11.1,1.6,+16.84%,24360
08/05/2019,8.9,9.65,8.85,9.5,0.6,+6.74%,15460
08/02/2019,11.4,11.4,7.7,8.9,-2.5,-21.93%,61680
08/01/2019,12,12.5,11,11.4,-0.9,-7.32%,14240
07/31/2019,12.7,13.5,11.9,12.3,-1,-7.52%,27070
07/30/2019,12.8,13.7,12.5,13.3,-0.2,-1.48%,6700
07/29/2019,14.7,15.25,13.1,13.5,-1.4,-9.40%,8350
07/26/2019,15.25,15.25,14.6,14.9,0.5,+3.47%,2770
07/25/2019,13.6,14.7,13.6,14.4,0.4,+2.86%,4340
07/24/2019,15,15,12.6,14,-1,-6.67%,13950
07/23/2019,16.5,17.6,13.7,15,-2.4,-13.79%,25490
07/22/2019,17.9,17.9,17,17.4,-0.4,-2.25%,3070
07/19/2019,17.9,18.2,17.8,17.8,-0.1,-0.56%,1890
07/18/2019,18.3,18.4,17.8,17.9,-0.4,-2.19%,3780
07/17/2019,18.5,18.9,18.2,18.3,-0.6,-3.17%,4340
07/16/2019,18.5,18.9,18.4,18.9,0,0.00%,1590
07/15/2019,18.7,19.7,18.4,18.9,-0.6,-3.08%,5800
07/12/2019,20.5,20.5,18.6,19.5,-1,-4.88%,4670
07/11/2019,18.5,20.5,18.2,20.5,1.7,+9.04%,7210
07/10/2019,18.95,19.9,18.1,18.8,0,0.00%,5640
07/09/2019,22,22.5,18.1,18.8,0.9,+5.03%,9920
07/08/2019,18.75,18.9,17.8,17.9,-1.1,-5.79%,7260
07/05/2019,18.6,19.8,18.6,19,0,0.00%,6180
07/03/2019,18.94,19,18.2,19,0.3,+1.60%,2980
07/02/2019,18.45,19.4,18,18.7,0.3,+1.63%,5990
07/01/2019,18,19,17.4,18.4,-0.6,-3.16%,14010
06/28/2019,19,19.499,18,19,-1,-5.00%,14450
06/27/2019,20.5,20.5,19,20,0.5,+2.56%,5340
06/26/2019,20.3,20.5,19.5,19.5,-0.8,-3.94%,6040
06/25/2019,19.8,20.7,19.8,20.3,0.47,+2.37%,7360
06/24/2019,20.9,20.9,19.8,19.83,-0.47,-2.32%,8740
06/21/2019,20,20.55,19.9,20.3,-0.1,-0.49%,11040
06/20/2019,20.3,20.8,19.8,20.4,0.4,+2.00%,6910
06/19/2019,20.3,20.5,19.6,20,0.3,+1.52%,8450
06/18/2019,21.5,21.9,19.5,19.7,-0.45,-2.23%,8510
06/17/2019,20,21.9,19.6,20.15,0.15,+0.75%,9800
06/14/2019,19,20.6,18.7,20,2,+11.11%,17880
06/13/2019,19.1,19.1,18,18,-1,-5.26%,8760
06/12/2019,19.6,20.2,18.9,19,-1.1,-5.47%,8720
06/11/2019,20.9,20.9,19.5,20.1,-0.6,-2.90%,10350
06/10/2019,20.7,20.9,19.9,20.7,0.2,+0.98%,10090
06/07/2019,21.2,21.2,20.2,20.5,0,0.00%,8230
06/06/2019,20.9,21.2,20.5,20.5,-0.4,-1.91%,3350
06/05/2019,20.2,21.5,20.2,20.9,0.7,+3.47%,7020
06/04/2019,22.5,22.5,20,20.2,-1.1,-5.16%,9780
06/03/2019,21,22.2,21,21.3,0.5,+2.40%,6280
05/31/2019,21,21.75,20.2,20.8,-1,-4.59%,7960
05/30/2019,22,22.4,20.6,21.8,-0.9,-3.96%,12370
05/29/2019,21.1,23.95,21.1,22.7,-0.8,-3.40%,3500
05/28/2019,24,24.1,21,23.5,-0.5,-2.08%,8710
05/24/2019,25.5,26.25,22.5,24,-2.4,-9.09%,8450
05/23/2019,27.1,27.5,26.1,26.4,-0.9,-3.30%,5320
05/22/2019,28.05,28.1,27,27.3,-0.916,-3.25%,4390
05/21/2019,28.05,29.8,27.7,28.216,-0.684,-2.37%,2890
05/20/2019,30,30,27,28.9,-0.7,-2.36%,6050
05/17/2019,29.5,30.5,28.5,29.6,0.1,+0.34%,13000
05/16/2019,29.4,29.9,27.5,29.5,2.3,+8.46%,14620
05/15/2019,27.4,27.9,26,27.2,-0.1,-0.37%,2120
05/14/2019,27.5,28.5,26.2,27.3,0.8,+3.02%,5630
05/13/2019,29,29,25.4,26.5,-2.5,-8.62%,16550
05/10/2019,27.5,29.5,27.5,29,1.5,+5.45%,16630
05/09/2019,29.2,29.3,26.8,27.5,-1.8,-6.14%,8950
05/08/2019,29.8,30,27.8,29.3,-0.5,-1.68%,9720
05/07/2019,27.7,30.5,26.7,29.8,2.7,+9.96%,47450
05/06/2019,24.9,27.3,24,27.1,3.4,+14.35%,23750
05/03/2019,21.2,24.5,21.1,23.7,3.2,+15.61%,25030
05/02/2019,20.9,21.3,20.2,20.5,-0.6,-2.84%,17500
05/01/2019,21.5,21.8,20.2,21.1,-0.9,-4.09%,20920
04/30/2019,25,25,20.5,22,-3.4,-13.39%,26440
04/29/2019,25.55,26,23.5,25.4,-0.125,-0.49%,14680
04/26/2019,26,28.15,25,25.525,-2.375,-8.51%,19190
04/25/2019,30,30,25.5,27.9,-0.5,-1.76%,18980
04/24/2019,29.6,30.23,27.5,28.4,-1.75,-5.80%,14750
04/23/2019,28.8,30.8,28.8,30.15,0.15,+0.50%,6400
04/22/2019,31.1,32.5,28.2,30,-2,-6.25%,14980
04/18/2019,32.3,33,27.5,32,-0.9,-2.74%,26270
04/17/2019,33.3,34,32.2,32.9,-0.5,-1.50%,12630
04/16/2019,33.5,34.1,33,33.4,0.2,+0.60%,9940
04/15/2019,33.5,33.95,32.8,33.2,-0.7,-2.06%,5930
04/12/2019,34.3,34.5,33.5,33.9,-0.3,-0.88%,3170
04/11/2019,34,34.3,33.5,34.2,0.2,+0.59%,4910
04/10/2019,33.7,34.4,33.5,34,0.1,+0.29%,3290
04/09/2019,36,36.5,33.4,33.9,-0.4,-1.17%,6730
04/08/2019,33,35,33,34.3,-0.05,-0.15%,5270
04/05/2019,34.2,35.5,33.9,34.35,0.15,+0.44%,10670
04/04/2019,35.1,35.5,34.2,34.2,-0.7,-2.01%,5730
04/03/2019,35,36,34.8,34.9,0,0.00%,5680
04/02/2019,33.5,35.5,33.5,34.9,0.6,+1.75%,4540
04/01/2019,34.8,35.5,34.3,34.3,-0.5,-1.44%,5660
03/29/2019,34.1,35,33.3,34.8,0.75,+2.20%,9390
03/28/2019,34.75,35.5,33,34.05,-1.05,-2.99%,12370
03/27/2019,37.9,38.7,35,35.1,-1.2,-3.31%,11840
03/26/2019,34.3,39.6,34.3,36.3,2.7,+8.04%,35140
03/25/2019,34.2,34.9,33.1,33.6,-1.1,-3.17%,10180
03/22/2019,33.7,35.2,33.7,34.7,-0.5,-1.42%,6970
03/21/2019,36.3,36.5,35,35.2,-1,-2.76%,5190
03/20/2019,36.25,37.4,34.3,36.2,-0.1,-0.28%,10850
03/19/2019,34.6,37,33.5,36.3,0.8,+2.25%,21230
03/18/2019,39.1,39.9,35,35.5,-4.4,-11.03%,28600
03/15/2019,40,41.8,39.2,39.9,-1.1,-2.68%,8100
03/14/2019,40,41.875,38.5,41,1.2,+3.02%,6280
03/13/2019,39.25,42.9,38.101,39.8,0.2,+0.51%,16060
03/12/2019,44.6,44.7,38,39.6,-3.3,-7.69%,14290
03/11/2019,41,44.7,40.2,42.9,2.7,+6.72%,25120
03/08/2019,34.9,41.8,34.5,40.2,5.8,+16.86%,42070
03/07/2019,35.5,36.2,34,34.4,-2.7,-7.28%,17110
03/06/2019,39.5,39.5,33,37.1,-2.94,-7.34%,39200
03/05/2019,40.4,41,39.7,40.04,-1.66,-3.98%,15760
03/04/2019,41,43.399,40.8,41.7,0.1,+0.24%,11450
03/01/2019,45.5,46.4,39.1,41.6,-4.4,-9.57%,51360
02/28/2019,48.6,49.5,45,46,-3.2,-6.50%,29250
02/27/2019,50.3,52,48.6,49.2,-2.2,-4.28%,24870
02/26/2019,53.8,55.3,48.2,51.4,-3.6,-6.55%,33700
02/25/2019,53,56,51.7,55,3.5,+6.80%,30440
02/22/2019,57,59.4,48.1,51.5,-5.3,-9.33%,50000
02/21/2019,50.9,57.2,49,56.8,7.8,+15.92%,63969
02/20/2019,42.8,49,42.6,49,6.5,+15.29%,68280
02/19/2019,51.5,51.5,42,42.5,-7.7,-15.34%,88100
02/15/2019,58,60,45,50.2,-11.4,-18.51%,146310
02/14/2019,66.85,79.5,59.5,61.6,1.6,+2.67%,226210
02/13/2019,46.1,60,45.8,60,15.9,+36.05%,175240
02/12/2019,37.9,47.5,37.2,44.1,7.2,+19.51%,112499
02/11/2019,37.25,37.5,31.6,36.9,2.4,+6.96%,48970
02/08/2019,29.55,39.5,29.2,34.5,5.4,+18.56%,118650
02/07/2019,25,29.9,24,29.1,5.3,+22.27%,51000
02/06/2019,22.75,23.8,22.7,23.8,1.1,+4.85%,21220
02/05/2019,22.2,22.8,22,22.7,0.2,+0.89%,11920
02/04/2019,22.5,23.1,21.7,22.5,0,0.00%,11190
02/01/2019,21.5,22.5,21.5,22.5,0.3,+1.35%,19980
01/31/2019,23,23.25,22.1,22.2,-0.3,-1.33%,6750
01/30/2019,22.1,23,22.1,22.5,0.1,+0.45%,10300
01/29/2019,23.15,24,22.3,22.4,-0.6,-2.61%,8170
01/28/2019,24,24,22.2,23,0,0.00%,18090
01/25/2019,23.8,24.2,22.3,23,-0.8,-3.36%,10650
01/24/2019,23.6,24,23.1,23.8,0.7,+3.03%,13000
01/23/2019,22.4,24,22.2,23.1,1,+4.52%,19580
01/22/2019,22.25,22.5,21.5,22.1,0.8,+3.76%,13590
01/18/2019,22.5,22.6,21.2,21.3,-1.2,-5.33%,14600
01/17/2019,23.4,23.4,21.1,22.5,0.5,+2.27%,14600
01/16/2019,24,24.8,21.1,22,-1.8,-7.56%,24380
01/15/2019,25.25,26.6,23.2,23.8,-1.4,-5.56%,39020
01/14/2019,23.4,25.5,23,25.2,1.8,+7.69%,23290
01/11/2019,22.55,23.8,22.2,23.4,0.9,+4.00%,10220
01/10/2019,22.25,23.3,21.5,22.5,0.6,+2.74%,8100
01/09/2019,22.35,22.5,19.225,21.9,-0.3,-1.35%,13260
01/08/2019,23,24.5,22,22.2,-0.9,-3.90%,5540
01/07/2019,23,24.5,22.5,23.1,0.8,+3.59%,3820
01/04/2019,23.9,23.9,22.1,22.3,-1.2,-5.11%,4110
01/03/2019,23.55,23.55,21.5,23.5,0.7,+3.07%,4320
01/02/2019,20,24,20,22.8,2.3,+11.22%,10730
12/31/2018,21,22.5,20.1,20.5,-1.4,-6.39%,5080
12/28/2018,18.2,22.5,17.5,21.9,3.4,+18.38%,4610
12/27/2018,19,19.8,17,18.5,0,0.00%,3690
12/26/2018,19.5,20.2,17,18.5,-0.5,-2.63%,5090
12/24/2018,21,21,19,19,-2,-9.52%,2410
12/21/2018,23.5,23.5,21,21,-2,-8.70%,2550
12/20/2018,21.8,23,20.4,23,1.4,+6.48%,3020
12/19/2018,22,22,20,21.6,-0.4,-1.82%,8480
12/18/2018,22.75,25.5,20.3,22,-1.2,-5.17%,5730
12/17/2018,26,26,22,23.2,-2.1,-8.30%,4630
12/14/2018,26.5,26.5,22.5,25.3,-2.2,-8.00%,5330
12/13/2018,30.4,31.5,26,27.5,-3.3,-10.71%,12360
12/12/2018,26,32,24.3,30.8,6.5,+26.75%,20670
12/11/2018,22,25,22,24.3,3.301,+15.72%,11340
12/10/2018,18.2,23,17.05,20.999,1.999,+10.52%,4370
12/07/2018,16.45,23.9,16,19,3.5,+22.58%,7380
12/06/2018,16,16,13,15.5,-0.5,-3.13%,3290
12/04/2018,16.5,17.2,16,16,-1.4,-8.05%,2480
12/03/2018,15.1,23.9,15.1,17.4,2.3,+15.23%,5800
11/30/2018,18,18.4,12.435,15.1,-3.7,-19.68%,4780
11/29/2018,20,20.9,18.8,18.8,0.8,+4.44%,1910
11/28/2018,20,20.7,18,18,-1.5,-7.69%,1400
11/27/2018,19,22,18,19.5,1.2,+6.56%,3050
11/26/2018,25.55,25.55,18.2,18.3,-6.2,-25.31%,5250
11/23/2018,25.9,25.9,23,24.5,0,0.00%,1780
11/21/2018,17.5,26,16.5,24.5,7,+40.00%,8590
11/20/2018,12.1,18,12.1,17.5,4.7,+36.72%,2540
11/19/2018,14,14.5,12.1,12.8,-1.6,-11.11%,1200
11/16/2018,14.4,14.4,12.2,14.4,-0.1,-0.69%,4480
11/15/2018,13.9,15,11,14.5,1.5,+11.54%,10290
11/14/2018,16,16,12,13,-3,-18.75%,3580
11/13/2018,19.5,19.5,15,16,-3.8,-19.19%,2180
11/12/2018,18.7,20,18,19.8,-0.2,-1.00%,1480
11/09/2018,17.65,21,17.65,20,0.5,+2.56%,2430
11/08/2018,20,20,17.5,19.5,-0.5,-2.50%,1250
11/07/2018,21.5,21.5,18.1,20,-1.5,-6.98%,20060
11/06/2018,21.9,21.92,20,21.5,-0.5,-2.27%,2390
11/05/2018,23,23,22,22,-1.5,-6.38%,470
11/02/2018,24.5,24.5,21.6,23.5,-0.5,-2.08%,1770
11/01/2018,26,27,21,24,-0.9,-3.61%,4320
10/31/2018,26.5,27,24.8,24.9,-1.3,-4.96%,4980
10/30/2018,28.5,28.5,26,26.2,1.1,+4.38%,290
10/29/2018,27.5,27.5,25.1,25.1,-2.4,-8.73%,1630
10/26/2018,26.3,29.8,26.3,27.5,1.2,+4.56%,1160
10/25/2018,21.5,28.5,20,26.3,-2.6,-9.00%,3200
10/24/2018,28.2,30,25.1,28.9,-2.1,-6.77%,1130
10/23/2018,27.5,32,25.05,31,3.5,+12.73%,3020
10/22/2018,30,31,27.5,27.5,-1.5,-5.17%,320
10/19/2018,33,36,28.7,29,-3.5,-10.77%,2730
10/18/2018,40,40,29,32.5,3.5,+12.07%,2730
10/17/2018,37.5,37.5,28,29,-8,-21.62%,1170
10/16/2018,50,50,25,37,12,+48.00%,1170
10/15/2018,37,37,25,25,-12,-32.43%,3340
10/12/2018,34,37.5,33,37,-0.6,-1.60%,900
10/11/2018,39,40,37.6,37.6,-1.4,-3.59%,420
10/10/2018,38.5,40,35,39,2,+5.41%,2040
10/09/2018,40.5,40.5,36.5,37,-3,-7.50%,1770
10/08/2018,39.8,45,39.8,40,0.5,+1.27%,900
10/05/2018,48.6,48.6,35,39.5,-9.5,-19.39%,6640
10/04/2018,49.5,54.5,47.5,49,-1,-2.00%,1840
10/03/2018,57.1,57.1,47.5,50,3.1,+6.61%,2300
10/02/2018,53.5,53.5,42,46.9,-8.9,-15.95%,4210
10/01/2018,62.5,62.5,51,55.8,-3.2,-5.42%,3000
09/28/2018,59.5,67.5,51,59,-0.5,-0.84%,2810
09/27/2018,64.8,70,50,59.5,-5.5,-8.46%,1660
09/26/2018,67.5,75,61.7,65,0,0.00%,1360
09/25/2018,62.5,92.5,53.5,65,10,+18.18%,4620
09/24/2018,40.8,55,40.8,55,14.15,+34.64%,2380
09/21/2018,34.9,47.8,34.9,40.85,5.95,+17.05%,2550
09/20/2018,75,77.4,30.5,34.9,-38.1,-52.19%,11870
09/19/2018,15.4,150.1,15,73,58,+386.67%,25890
09/18/2018,25,25,15,15,-10,-40.00%,420
09/17/2018,25,25,23,25,0,0.00%,340
09/14/2018,25,25,25,25,-4,-13.79%,10
07/06/2018,18.5,29,18.5,29,0,0.00%,20
07/05/2018,22.5,29,22.5,29,9,+45.00%,50
07/02/2018,20,20,20,20,-2.5,-11.11%,100
06/18/2018,15,22.5,15,22.5,3,+15.38%,70
06/12/2018,19.5,19.5,19.5,19.5,-3,-13.33%,10
06/07/2018,22.5,22.5,22.5,22.5,5,+28.57%,10
06/06/2018,17.5,17.5,17.5,17.5,-5,-22.22%,10
05/24/2018,22.5,22.5,22.5,22.5,7.4,+49.01%,20
05/23/2018,15.1,15.1,15.1,15.1,-14.4,-48.81%,10
05/15/2018,29.5,29.5,29.5,29.5,-0.6,-1.99%,60
05/11/2018,30.1,30.1,30.1,30.1,2.6,+9.45%,10
05/07/2018,27.5,27.5,27.5,27.5,0.1,+0.36%,10
05/03/2018,27.4,27.4,27.4,27.4,7.5,+37.69%,10
05/02/2018,19.5,19.9,19.5,19.9,-0.05,-0.25%,60
04/25/2018,19.95,19.95,19.95,19.95,4.95,+33.00%,10
04/24/2018,15,15,15,15,-4.9,-24.62%,10
04/17/2018,19.9,19.9,19.9,19.9,-0.1,-0.50%,10
04/06/2018,9,20,9,20,4.3,+27.39%,50
03/19/2018,12,15.7,12,15.7,3.7,+30.83%,20
03/16/2018,9,12,9,12,-3.9,-24.53%,120
02/20/2018,15.9,15.9,15.9,15.9,6.9,+76.67%,10
02/16/2018,9,9,9,9,-6.9,-43.40%,100
02/14/2018,10,16,9,15.9,-8.5,-34.84%,230
12/15/2017,24.4,24.4,24.4,24.4,7.4,+43.53%,10
12/14/2017,17.5,17.5,17,17,-7.4,-30.33%,20
11/27/2017,24.4,40,24.4,24.4,6.9,+39.43%,20
11/24/2017,17.5,17.5,17.5,17.5,-6.5,-27.08%,400
11/07/2017,24,24,24,24,6.5,+37.14%,10
11/02/2017,17.5,17.5,17.5,17.5,-16.9,-49.13%,230
10/27/2017,34.4,34.4,34.4,34.4,9.9,+40.41%,10
10/16/2017,25.4,25.4,17.5,24.5,-5.4,-18.06%,670
10/09/2017,29.9,29.9,29.9,29.9,3.6,+13.69%,10
10/06/2017,26.3,26.3,26.3,26.3,5.3,+25.24%,40
10/05/2017,21.4,33.8,20.4,21,-7,-25.00%,460
10/03/2017,28,28,26.5,28,-6.5,-18.84%,100
08/01/2017,34.5,34.5,34.5,34.5,0,0.00%,60
07/17/2017,34.5,34.5,34.5,34.5,0,0.00%,110
07/07/2017,34.5,34.5,34.5,34.5,0,0.00%,10
05/23/2017,26,34.5,26,34.5,-4.5,-11.54%,30
05/10/2017,28,39,28,39,-1,-2.50%,40
05/02/2017,28,45,25.5,40,-5,-11.11%,400
04/25/2017,45,45,45,45,0,0.00%,10
04/17/2017,45,45,45,45,17.5,+63.64%,10
04/13/2017,27.9,27.9,27.5,27.5,-12.5,-31.25%,110
04/04/2017,30.1,40,27.9,40,-10,-20.00%,210
03/24/2017,50,50,50,50,20,+66.67%,10
03/23/2017,30,50,30,30,-15,-33.33%,50
03/20/2017,42.5,45,42.5,45,9.5,+26.76%,20
03/17/2017,35.5,35.5,35.5,35.5,-7,-16.47%,10
02/17/2017,35.5,42.5,35.5,42.5,0,0.00%,1010
02/16/2017,35,42.5,35,42.5,0,0.00%,50
02/07/2017,42.5,42.5,42.5,42.5,2.5,+6.25%,10
02/06/2017,40,40,40,40,-2.5,-5.88%,10
02/02/2017,42.5,42.5,42.5,42.5,2.5,+6.25%,50
02/01/2017,30,40,30,40,10,+33.33%,20
01/30/2017,30,30,30,30,-5,-14.29%,10
01/10/2017,35,35,35,35,-0.5,-1.41%,10
01/03/2017,35.5,35.5,35.5,35.5,0.5,+1.43%,10
