Time,Open,High,Low,Last,Change,%Chg,Volume
08/17/2021,1.97,2.02,1.86,1.89,-0.15,-7.35%,2626800
08/16/2021,2.02,2.21,1.9201,2.04,0.04,+2.00%,6155000
08/13/2021,2.09,2.09,1.99,2,-0.11,-5.21%,1782700
08/12/2021,2.17,2.18,2.09,2.11,-0.08,-3.65%,1553000
08/11/2021,2.16,2.2017,2.14,2.19,0.02,+0.92%,985700
08/10/2021,2.25,2.3299,2.16,2.17,-0.08,-3.56%,1437000
08/09/2021,2.2,2.305,2.13,2.25,0.09,+4.17%,1401100
08/06/2021,2.22,2.245,2.14,2.16,-0.06,-2.70%,1308100
08/05/2021,2.19,2.29,2.13,2.22,0.07,+3.26%,1018100
08/04/2021,2.25,2.25,2.14,2.15,-0.08,-3.59%,1455600
08/03/2021,2.31,2.3259,2.195,2.23,-0.08,-3.46%,1736500
08/02/2021,2.3,2.43,2.255,2.31,0.01,+0.43%,1481700
07/30/2021,2.31,2.33,2.2501,2.3,0.02,+0.88%,699000
07/29/2021,2.35,2.3799,2.2705,2.28,-0.05,-2.15%,882300
07/28/2021,2.23,2.36,2.23,2.33,0.12,+5.43%,956000
07/27/2021,2.31,2.33,2.18,2.21,-0.14,-5.96%,1986900
07/26/2021,2.3,2.38,2.22,2.35,0.01,+0.43%,1856300
07/23/2021,2.41,2.47,2.3,2.34,-0.08,-3.31%,2784500
07/22/2021,2.51,2.58,2.39,2.42,-0.04,-1.63%,3315200
07/21/2021,2.42,2.54,2.411,2.46,0,0.00%,998100
07/20/2021,2.4,2.475,2.3,2.46,0.09,+3.80%,1387500
07/19/2021,2.22,2.39,2.2,2.37,0.02,+0.85%,3364000
07/16/2021,2.49,2.49,2.34,2.35,-0.13,-5.24%,2793800
07/15/2021,2.42,2.52,2.39,2.48,0.09,+3.77%,1615500
07/14/2021,2.64,2.67,2.38,2.39,-0.26,-9.81%,5025100
07/13/2021,2.6,2.82,2.5914,2.65,0.02,+0.76%,3659700
07/12/2021,2.67,2.7,2.53,2.63,-0.02,-0.75%,2123000
07/09/2021,2.69,2.76,2.56,2.65,0.01,+0.38%,2316000
07/08/2021,2.56,2.71,2.46,2.64,-0.01,-0.38%,2313600
07/07/2021,2.95,2.96,2.65,2.65,-0.31,-10.47%,6589300
07/06/2021,3.18,3.44,2.88,2.96,-0.04,-1.33%,13085100
07/02/2021,2.74,3.1,2.7,3,0.26,+9.49%,6814600
07/01/2021,2.88,2.88,2.7,2.74,-0.11,-3.86%,1630300
06/30/2021,2.76,2.93,2.7,2.85,0.05,+1.79%,2223500
06/29/2021,2.98,3.03,2.8,2.8,-0.16,-5.41%,1606800
06/28/2021,2.94,3.01,2.9,2.96,0.02,+0.68%,1557200
06/25/2021,2.86,2.97,2.82,2.94,0.12,+4.26%,1979500
06/24/2021,2.77,2.86,2.72,2.82,0.04,+1.44%,1461300
06/23/2021,2.63,2.82,2.63,2.78,0.15,+5.70%,2106500
06/22/2021,2.64,2.72,2.6,2.63,-0.06,-2.23%,2179900
06/21/2021,2.7,2.72,2.5701,2.69,-0.01,-0.37%,2063300
06/18/2021,2.86,2.88,2.66,2.7,-0.18,-6.25%,2701800
06/17/2021,2.86,3.0299,2.83,2.88,-0.03,-1.03%,2418800
06/16/2021,3.04,3.05,2.83,2.91,-0.14,-4.59%,2568400
06/15/2021,3.2,3.38,2.89,3.05,0.08,+2.69%,15179500
06/14/2021,2.99,3.16,2.89,2.97,-0.02,-0.67%,4130100
06/11/2021,2.86,3.01,2.82,2.99,0.13,+4.55%,1874600
06/10/2021,2.94,2.97,2.76,2.86,-0.06,-2.05%,2921400
06/09/2021,3.27,3.29,2.88,2.92,-0.05,-1.68%,9206000
06/08/2021,2.78,3.02,2.73,2.97,0.23,+8.39%,5258100
06/07/2021,2.62,2.765,2.58,2.74,0.16,+6.20%,2210400
06/04/2021,2.49,2.65,2.46,2.58,0.12,+4.88%,2079500
06/03/2021,2.53,2.585,2.44,2.46,-0.07,-2.77%,1807200
06/02/2021,2.39,2.58,2.39,2.53,0.09,+3.69%,2231100
06/01/2021,2.37,2.453,2.29,2.44,0.07,+2.95%,2125400
05/28/2021,2.42,2.5085,2.35,2.37,-0.03,-1.25%,1734100
05/27/2021,2.4,2.44,2.3,2.4,-0.01,-0.41%,1978400
05/26/2021,2.21,2.4288,2.21,2.41,0.2,+9.05%,3393200
05/25/2021,2.31,2.39,2.19,2.21,-0.08,-3.49%,2053300
05/24/2021,2.28,2.32,2.21,2.29,-0.01,-0.43%,2009900
05/21/2021,2.39,2.4401,2.27,2.3,-0.11,-4.56%,2020800
05/20/2021,2.32,2.42,2.28,2.41,0.09,+3.88%,1334700
05/19/2021,2.15,2.335,2.15,2.32,0.08,+3.57%,1692700
05/18/2021,2.13,2.3152,2.12,2.24,-0.01,-0.44%,1867300
05/17/2021,2.27,2.2803,2.15,2.25,-0.01,-0.44%,2218400
05/14/2021,2.05,2.26,2.05,2.26,0.22,+10.78%,1939800
05/13/2021,2.2,2.25,2.02,2.04,-0.12,-5.56%,2851100
05/12/2021,2.15,2.33,2.12,2.16,-0.05,-2.26%,3732000
05/11/2021,2.01,2.26,2.01,2.21,-0.08,-3.49%,3666200
05/10/2021,2.42,2.4385,2.27,2.29,-0.13,-5.37%,2646600
05/07/2021,2.42,2.5581,2.39,2.42,-0.01,-0.41%,2751800
05/06/2021,2.43,2.5683,2.3,2.43,0.02,+0.83%,5400500
05/05/2021,2.55,2.58,2.385,2.41,-0.19,-7.31%,2874000
05/04/2021,2.53,2.62,2.37,2.6,-0.03,-1.14%,3225600
05/03/2021,2.7989,2.7989,2.61,2.63,-0.14,-5.05%,3189100
04/30/2021,2.72,2.84,2.7118,2.77,-0.02,-0.72%,1716800
04/29/2021,2.89,2.91,2.67,2.79,-0.14,-4.78%,3759600
04/28/2021,2.81,2.95,2.73,2.93,0.06,+2.09%,2731000
04/27/2021,2.84,3.05,2.71,2.87,0.06,+2.14%,9414900
04/26/2021,2.65,2.81,2.57,2.81,0.25,+9.77%,4041100
04/23/2021,2.41,2.61,2.4006,2.56,0.22,+9.40%,5244700
04/22/2021,2.32,2.42,2.25,2.34,0.04,+1.74%,3963700
04/21/2021,2.16,2.47,2.0719,2.3,0.09,+4.07%,10538800
04/20/2021,2.22,2.34,2.14,2.21,-0.06,-2.64%,6831000
04/19/2021,2.19,2.31,2.13,2.27,0.04,+1.79%,6316900
04/16/2021,2.26,2.29,2.11,2.23,-0.1,-4.29%,3910900
04/15/2021,2.51,2.5815,2.26,2.33,-0.15,-6.05%,6770300
04/14/2021,2.49,2.64,2.45,2.48,-0.06,-2.36%,4137400
04/13/2021,2.56,2.6189,2.4,2.54,-0.08,-3.05%,5250200
04/12/2021,2.92,2.93,2.53,2.62,-0.34,-11.49%,11904400
04/09/2021,3.06,3.0717,2.945,2.96,-0.13,-4.21%,3841200
04/08/2021,3.12,3.45,3.04,3.09,0.1,+3.34%,17228200
04/07/2021,3.03,3.0329,2.91,2.99,-0.05,-1.64%,3225000
04/06/2021,3.17,3.17,3.02,3.04,-0.15,-4.70%,3214000
04/05/2021,3.19,3.24,3.08,3.19,0.01,+0.31%,5698200
04/01/2021,3,3.21,2.96,3.18,0.25,+8.53%,4749800
03/31/2021,3.07,3.1399,2.91,2.93,-0.17,-5.48%,5818400
03/30/2021,3.06,3.16,2.9,3.1,-0.02,-0.64%,6008200
03/29/2021,3.2,3.33,3.01,3.12,-0.08,-2.50%,6658900
03/26/2021,3.455,3.4999,3.07,3.2,-0.18,-5.33%,8491100
03/25/2021,2.99,3.4,2.9,3.38,0.17,+5.30%,8021200
03/24/2021,3.54,3.57,3.2,3.21,-0.29,-8.29%,4034500
03/23/2021,3.76,3.79,3.4,3.5,-0.32,-8.38%,6355500
03/22/2021,3.83,3.87,3.67,3.82,0.15,+4.09%,5503400
03/19/2021,3.65,3.7599,3.5,3.67,0.03,+0.82%,7401900
03/18/2021,3.52,4.05,3.5,3.64,0.03,+0.83%,17544200
03/17/2021,3.37,3.695,3.22,3.61,0.13,+3.74%,4699900
03/16/2021,3.67,3.86,3.37,3.48,-0.11,-3.06%,8278400
03/15/2021,3.63,3.76,3.475,3.59,0.08,+2.28%,4517500
03/12/2021,3.33,3.54,3.17,3.51,0.14,+4.15%,6745800
03/11/2021,3.25,3.59,3.16,3.37,0.22,+6.98%,7979900
03/10/2021,3.26,3.32,3.03,3.15,-0.06,-1.87%,7445800
03/09/2021,3.16,3.38,3.03,3.21,0.21,+7.00%,6434500
03/08/2021,3.03,3.29,2.91,3,-0.05,-1.64%,9574800
03/05/2021,3.02,3.2,2.38,3.05,0.13,+4.45%,17026900
03/04/2021,3.44,3.51,2.73,2.92,-0.68,-18.89%,19366500
03/03/2021,3.74,3.85,3.56,3.6,-0.38,-9.55%,8350700
03/02/2021,3.88,4.12,3.554,3.98,0.66,+19.88%,30123900
03/01/2021,3.39,3.59,3.28,3.32,0.08,+2.47%,5220300
02/26/2021,3.25,3.455,2.97,3.24,-0.1,-2.99%,9580600
02/25/2021,3.7,3.9,3.28,3.34,-0.33,-8.99%,10105700
02/24/2021,3.76,4.02,3.65,3.67,-0.19,-4.92%,6076500
02/23/2021,3.52,4.07,2.96,3.86,-0.06,-1.53%,12015300
02/22/2021,4.2,4.39,3.82,3.92,-0.5,-11.31%,10041100
02/19/2021,4.74,4.74,4.37,4.42,-0.16,-3.49%,6508400
02/18/2021,4.73,4.95,4.4,4.58,-0.48,-9.49%,14910400
02/17/2021,5.03,5.35,4.6509,5.06,0.71,+16.32%,28248500
02/16/2021,4.23,4.5,4.16,4.35,0.26,+6.36%,10382800
02/12/2021,4.05,4.29,3.89,4.09,-0.14,-3.31%,9055800
02/11/2021,4.45,4.63,4.08,4.23,-0.51,-10.76%,19358000
02/10/2021,4.69,5.1,4.33,4.74,-0.16,-3.27%,23826300
02/09/2021,4.18,5.07,3.87,4.9,0.87,+21.59%,60044500
02/08/2021,4.48,4.75,3.86,4.03,0.37,+10.11%,46881900
02/05/2021,2.72,3.8589,2.61,3.66,1.01,+38.11%,75014304
02/04/2021,2.8,2.8,2.52,2.65,-0.49,-15.61%,33035000
02/03/2021,2.82,3.3099,2.75,3.14,0.46,+17.16%,10545700
02/02/2021,2.7,2.83,2.66,2.68,0.1,+3.88%,5297000
02/01/2021,2.42,2.84,2.2,2.58,0.26,+11.21%,10864800
01/29/2021,2.69,2.74,2.22,2.32,-0.33,-12.45%,8318100
01/28/2021,2.86,2.98,2.5611,2.65,-0.28,-9.56%,7620100
01/27/2021,2.81,3.57,2.72,2.93,0.38,+14.90%,34660100
01/26/2021,2.74,2.79,2.52,2.55,-0.15,-5.56%,8668900
01/25/2021,2.67,2.72,2.23,2.7,0.16,+6.30%,11931000
01/22/2021,2.42,2.65,2.36,2.54,0.03,+1.20%,6325500
01/21/2021,2.57,2.6,2.35,2.51,-0.11,-4.20%,10463700
01/20/2021,2.72,2.84,2.35,2.62,0.01,+0.38%,20775300
01/19/2021,2.16,2.65,2.07,2.61,0.61,+30.50%,38453600
01/15/2021,1.96,2.17,1.75,2,0.08,+4.17%,15741900
01/14/2021,1.84,2.2,1.68,1.92,0.14,+7.87%,28445600
01/13/2021,1.72,1.82,1.65,1.78,0.1,+5.95%,6170900
01/12/2021,1.73,1.75,1.66,1.68,-0.01,-0.59%,2068700
01/11/2021,1.58,1.83,1.55,1.69,0.02,+1.20%,4554200
01/08/2021,1.78,1.78,1.63,1.67,-0.09,-5.11%,2750200
01/07/2021,1.98,1.98,1.58,1.76,-0.22,-11.11%,14551300
01/06/2021,1.46,1.99,1.46,1.98,0.52,+35.62%,15755300
01/05/2021,1.39,1.5,1.37,1.46,0.07,+5.04%,2133400
01/04/2021,1.31,1.39,1.27,1.39,0.07,+5.30%,2018100
12/31/2020,1.34,1.36,1.28,1.32,-0.03,-2.22%,1324800
12/30/2020,1.37,1.39,1.32,1.35,0,0.00%,1701300
12/29/2020,1.58,1.5899,1.34,1.35,-0.19,-12.34%,4451000
12/28/2020,1.62,1.71,1.48,1.54,0,0.00%,7899100
12/24/2020,1.7,1.72,1.53,1.54,-0.28,-15.38%,2552000
12/23/2020,1.74,1.9,1.44,1.82,0.15,+8.98%,13207100
12/22/2020,1.32,1.76,1.31,1.67,0.43,+34.68%,21654200
12/21/2020,1.26,1.34,1.22,1.24,-0.02,-1.59%,5424000
12/18/2020,1.25,1.41,1.235,1.26,0.01,+0.80%,4963200
12/17/2020,1.21,1.26,1.2,1.25,0.04,+3.31%,853900
12/16/2020,1.21,1.25,1.19,1.21,0.01,+0.83%,658400
12/15/2020,1.19,1.2,1.18,1.2,0.01,+0.84%,475000
12/14/2020,1.23,1.2318,1.17,1.19,-0.03,-2.46%,744000
12/11/2020,1.25,1.27,1.2,1.22,-0.02,-1.61%,745900
12/10/2020,1.26,1.2701,1.23,1.24,-0.03,-2.36%,734600
12/09/2020,1.32,1.34,1.2,1.27,-0.05,-3.79%,1562500
12/08/2020,1.31,1.34,1.25,1.32,0.02,+1.54%,851100
12/07/2020,1.32,1.32,1.29,1.3,-0.02,-1.52%,365100
12/04/2020,1.41,1.5,1.15,1.32,-0.02,-1.49%,2326700
12/03/2020,1.34,1.3699,1.32,1.34,-0.04,-2.90%,606500
12/02/2020,1.29,1.42,1.25,1.38,0.09,+6.98%,3088400
12/01/2020,1.31,1.34,1.27,1.29,-0.04,-3.01%,1495200
11/30/2020,1.34,1.34,1.26,1.33,0.02,+1.53%,893500
11/27/2020,1.29,1.33,1.29,1.31,0.01,+0.77%,461000
11/25/2020,1.32,1.34,1.25,1.3,-0.05,-3.70%,1701800
11/24/2020,1.3,1.42,1.29,1.35,-0.03,-2.17%,2221200
11/23/2020,1.31,1.4,1.27,1.38,0.08,+6.15%,2626300
11/20/2020,1.25,1.3,1.2,1.3,0.07,+5.69%,2168400
11/19/2020,1.16,1.24,1.1498,1.23,0.07,+6.03%,4482300
11/18/2020,1.13,1.19,1.11,1.16,0.04,+3.57%,1643500
11/17/2020,1.14,1.15,1.11,1.12,-0.02,-1.75%,792500
11/16/2020,1.16,1.19,1.13,1.14,0.01,+0.88%,1439900
11/13/2020,1.14,1.16,1.12,1.13,-0.05,-4.24%,1385900
11/12/2020,1.18,1.21,1.17,1.18,0.02,+1.72%,1443100
11/11/2020,1.2,1.2,1.16,1.16,-0.04,-3.33%,967000
11/10/2020,1.2,1.205,1.1464,1.2,0,0.00%,1258500
11/09/2020,1.21,1.27,1.18,1.2,-0.1,-7.69%,2828100
11/06/2020,1.24,1.37,1.13,1.3,0.06,+4.84%,8233900
11/05/2020,1.27,1.29,1.22,1.24,-0.06,-4.62%,2483100
11/04/2020,1.34,1.37,1.25,1.3,-0.13,-9.09%,4041000
11/03/2020,1.41,1.471,1.35,1.43,-0.01,-0.69%,7313100
11/02/2020,1.25,1.54,1.1934,1.44,0.22,+18.03%,12677900
10/30/2020,1.3,1.305,1.22,1.22,-0.08,-6.15%,628800
10/29/2020,1.35,1.35,1.25,1.3,-0.04,-2.99%,1041100
10/28/2020,1.28,1.39,1.22,1.34,0.02,+1.52%,1289500
10/27/2020,1.26,1.34,1.2056,1.32,0.07,+5.60%,1059900
10/26/2020,1.29,1.3,1.25,1.25,-0.05,-3.85%,358500
10/23/2020,1.32,1.3201,1.27,1.3,-0.02,-1.52%,341400
10/22/2020,1.3,1.32,1.26,1.32,0.01,+0.76%,551100
10/21/2020,1.31,1.35,1.28,1.31,0,0.00%,645000
10/20/2020,1.34,1.35,1.29,1.31,-0.02,-1.50%,860700
10/19/2020,1.34,1.35,1.3,1.33,-0.01,-0.75%,806600
10/16/2020,1.36,1.37,1.32,1.34,-0.02,-1.47%,665800
10/15/2020,1.36,1.37,1.32,1.36,-0.03,-2.16%,1235900
10/14/2020,1.38,1.4191,1.36,1.39,0.01,+0.72%,903900
10/13/2020,1.4,1.47,1.35,1.38,-0.02,-1.43%,1321500
10/12/2020,1.35,1.42,1.34,1.4,0.04,+2.94%,1172500
10/09/2020,1.36,1.4,1.34,1.36,0.01,+0.74%,1073100
10/08/2020,1.41,1.459,1.33,1.35,-0.13,-8.78%,3476300
10/07/2020,1.42,1.85,1.4,1.48,0.12,+8.82%,12717900
10/06/2020,1.36,1.47,1.32,1.36,0.01,+0.74%,1534300
10/05/2020,1.37,1.37,1.3,1.35,0.01,+0.75%,660800
10/02/2020,1.27,1.4096,1.25,1.34,0.02,+1.52%,2385700
10/01/2020,1.34,1.355,1.31,1.32,-0.04,-2.94%,559200
09/30/2020,1.35,1.3899,1.29,1.36,-0.01,-0.73%,772100
09/29/2020,1.38,1.38,1.33,1.37,0,0.00%,631900
09/28/2020,1.42,1.46,1.35,1.37,-0.02,-1.44%,1334600
09/25/2020,1.38,1.42,1.34,1.39,-0.01,-0.71%,1078600
09/24/2020,1.27,1.44,1.18,1.4,0.13,+10.24%,4466000
09/23/2020,1.37,1.37,1.22,1.27,-0.09,-6.62%,1190900
09/22/2020,1.33,1.42,1.3,1.36,0.03,+2.26%,1858300
09/21/2020,1.36,1.361,1.31,1.33,-0.05,-3.62%,518600
09/18/2020,1.39,1.415,1.38,1.38,-0.02,-1.43%,281800
09/17/2020,1.4,1.45,1.38,1.4,-0.02,-1.41%,600500
09/16/2020,1.44,1.46,1.375,1.42,-0.03,-2.07%,636300
09/15/2020,1.46,1.47,1.4,1.45,-0.03,-2.03%,612400
09/14/2020,1.37,1.5,1.35,1.48,0.1,+7.25%,1180300
09/11/2020,1.36,1.504,1.3,1.38,0,0.00%,3402200
09/10/2020,1.3,1.69,1.3,1.38,0.07,+5.34%,14812600
09/09/2020,1.27,1.47,1.26,1.31,0.02,+1.55%,4541600
09/08/2020,1.25,1.375,1.21,1.29,-0.01,-0.77%,1318500
09/04/2020,1.4,1.41,1.22,1.3,-0.12,-8.45%,1257100
09/03/2020,1.45,1.5,1.4,1.42,-0.07,-4.70%,585100
09/02/2020,1.54,1.59,1.42,1.49,-0.11,-6.88%,1289300
09/01/2020,1.7,1.705,1.56,1.6,-0.14,-8.05%,1427900
08/31/2020,1.78,1.82,1.6901,1.74,-0.08,-4.40%,2603000
08/28/2020,1.7,1.83,1.7,1.82,0.06,+3.41%,998400
08/27/2020,1.72,1.7694,1.67,1.76,0,0.00%,1010800
08/26/2020,1.76,1.92,1.68,1.76,-0.01,-0.56%,2872400
08/25/2020,1.65,1.84,1.64,1.77,0.07,+4.12%,1954600
08/24/2020,1.76,1.8175,1.65,1.7,-0.12,-6.59%,1556500
08/21/2020,1.85,1.95,1.77,1.82,-0.05,-2.67%,1697800
08/20/2020,1.95,1.99,1.83,1.87,-0.12,-6.03%,1171500
08/19/2020,1.9,2.15,1.87,1.99,0.06,+3.11%,3447900
08/18/2020,2.01,2.03,1.8354,1.93,-0.11,-5.39%,2117400
08/17/2020,2.15,2.1501,2,2.04,-0.16,-7.27%,1239300
08/14/2020,2.45,2.47,2.13,2.2,-0.04,-1.79%,2527100
08/13/2020,2.23,2.3,2.15,2.24,-0.01,-0.44%,866300
08/12/2020,2.34,2.46,2.22,2.25,-0.11,-4.66%,1710700
08/11/2020,2.43,2.43,2.35,2.36,-0.06,-2.48%,776600
08/10/2020,2.46,2.53,2.33,2.42,-0.07,-2.81%,1299700
08/07/2020,2.6,2.63,2.44,2.49,-0.16,-6.04%,902100
08/06/2020,2.7,2.75,2.6,2.65,-0.08,-2.93%,707400
08/05/2020,2.61,2.78,2.47,2.73,0.14,+5.41%,2135900
08/04/2020,2.5,2.74,2.41,2.59,0.02,+0.78%,3303600
08/03/2020,2.94,3.19,2.55,2.57,-0.5494,-17.61%,3557800
07/31/2020,3.684,3.6894,2.8818,3.1194,-0.7932,-20.27%,3805200
07/30/2020,3.81,3.9306,3.675,3.9126,0.0966,+2.53%,711183
07/29/2020,3.9138,4.092,3.735,3.816,-0.168,-4.22%,990400
07/28/2020,4.08,4.1208,3.9,3.984,-0.1962,-4.69%,820666
07/27/2020,4.386,4.446,4.05,4.1802,-0.09,-2.11%,1450533
07/24/2020,4.008,4.38,3.78,4.2702,0.291,+7.31%,2119866
07/23/2020,4.08,4.32,3.9,3.9792,-0.102,-2.50%,1337083
07/22/2020,3.9,4.4856,3.9,4.0812,0.0432,+1.07%,2600216
07/21/2020,4.0152,4.08,3.9,4.038,-0.102,-2.46%,1060733
07/20/2020,4.08,4.188,3.96,4.14,0.096,+2.37%,980750
07/17/2020,4.2,4.2492,3.9306,4.044,-0.096,-2.32%,1241033
07/16/2020,3.96,4.32,3.8406,4.14,0.2028,+5.15%,2671650
07/15/2020,3.7632,4.185,3.6732,3.9372,0.21,+5.63%,2616533
07/14/2020,3.84,3.9,3.5142,3.7272,-0.1728,-4.43%,1169283
07/13/2020,4.32,4.5,3.78,3.9,-0.3096,-7.35%,4851100
07/10/2020,3.75,4.3494,3.7338,4.2096,0.5496,+15.02%,6351400
07/09/2020,3.72,3.738,3.414,3.66,-0.06,-1.61%,1680983
07/08/2020,3.6,3.8394,3.3756,3.72,0.186,+5.26%,1766450
07/07/2020,3.81,3.888,3.474,3.534,0.054,+1.55%,2144950
07/06/2020,3.42,3.999,3.03,3.48,0.0312,+0.90%,3521366
07/02/2020,3.51,3.561,3.18,3.4488,-0.1092,-3.07%,1564833
07/01/2020,3.5874,3.6,3.48,3.558,-0.147,-3.97%,889516
06/30/2020,4.38,4.62,3.54,3.705,-0.279,-7.00%,3737199
06/29/2020,3.6822,4.1934,3.6,3.984,0.474,+13.50%,1804050
06/26/2020,3.8472,3.894,3.3006,3.51,-0.3972,-10.17%,1194766
06/25/2020,3.93,4.02,3.78,3.9072,-0.1134,-2.82%,744733
06/24/2020,4.2,4.212,3.78,4.0206,-0.222,-5.23%,1370033
06/23/2020,4.44,4.5,4.155,4.2426,-0.2466,-5.49%,1344466
06/22/2020,4.6098,4.68,4.2156,4.4892,0.0024,+0.05%,1548133
06/19/2020,4.8,4.9194,4.4868,4.4868,-0.2772,-5.82%,1692966
06/18/2020,4.32,5.88,4.32,4.764,0.6228,+15.04%,7131916
06/17/2020,4.4868,4.5,3.918,4.1412,-0.5508,-11.74%,1921800
06/16/2020,4.86,4.971,4.62,4.692,-0.1056,-2.20%,1761966
06/15/2020,4.8,4.9644,4.62,4.7976,-0.18,-3.62%,1368366
06/12/2020,5.508,5.508,4.8,4.9776,0.3576,+7.74%,2187883
06/11/2020,4.98,5.004,4.5,4.62,-0.7872,-14.56%,2565500
06/10/2020,5.7606,5.994,5.34,5.4072,0.0672,+1.26%,4722366
06/09/2020,5.5938,5.64,5.1,5.34,-0.6,-10.10%,4530866
06/08/2020,6.36,6.54,5.58,5.94,-0.0594,-0.99%,7062950
06/05/2020,8.76,8.82,5.22,5.9994,-0.8406,-12.29%,20688184
06/04/2020,5.3934,8.94,4.5108,6.84,4.29,+168.24%,58172832
06/03/2020,1.98,3.048,1.95,2.55,0.5166,+25.41%,17647766
06/02/2020,2.1,2.142,1.869,2.0334,-0.1266,-5.86%,4967716
06/01/2020,2.64,2.658,2.0538,2.16,0.3984,+22.62%,16171834
05/29/2020,1.68,1.908,1.662,1.7616,0.0534,+3.13%,3876033
05/28/2020,1.7514,1.818,1.686,1.7082,-0.0438,-2.50%,1656733
05/27/2020,1.7874,1.83,1.68,1.752,-0.0264,-1.48%,1728816
05/26/2020,1.8444,1.854,1.74,1.7784,-0.0156,-0.87%,1567800
05/22/2020,1.8,1.92,1.755,1.794,-0.06,-3.24%,2552783
05/21/2020,1.9152,2.0154,1.818,1.854,-0.006,-0.32%,4562250
05/20/2020,1.7316,1.9392,1.659,1.86,0.198,+11.91%,5475500
05/19/2020,1.755,1.7676,1.626,1.662,-0.0708,-4.09%,1702400
05/18/2020,1.74,1.794,1.6824,1.7328,-0.0054,-0.31%,1746616
05/15/2020,1.86,2.0694,1.692,1.7382,-0.0414,-2.33%,7074183
05/14/2020,1.68,1.86,1.6194,1.7796,0.1122,+6.73%,4339216
05/13/2020,1.818,1.914,1.5606,1.6674,-0.1008,-5.70%,2317883
05/12/2020,1.7598,1.995,1.71,1.7682,0.0522,+3.04%,5154450
05/11/2020,1.5396,1.8996,1.5,1.716,0.1806,+11.76%,9480217
05/08/2020,1.62,1.62,1.5,1.5354,-0.0786,-4.87%,1955916
05/07/2020,1.6878,1.7868,1.59,1.614,-0.033,-2.00%,1786916
05/06/2020,1.728,1.86,1.62,1.647,-0.213,-11.45%,2169683
05/05/2020,1.602,2.04,1.56,1.86,0.18,+10.71%,5596016
05/04/2020,1.77,1.77,1.5,1.68,-0.09,-5.08%,2355033
05/01/2020,2.0262,2.0262,1.6758,1.77,-0.27,-13.24%,4776466
04/30/2020,2.106,3.24,1.812,2.04,0,0.00%,30691450
04/29/2020,1.38,2.04,1.32,2.04,0.63,+44.68%,21242600
04/28/2020,1.6704,1.68,1.3392,1.41,-0.3,-17.54%,8435100
04/27/2020,1.1796,1.788,1.104,1.71,0.51,+42.50%,20259900
04/24/2020,1.116,1.344,1.062,1.2,0.072,+6.38%,6185466
04/23/2020,1.02,1.158,0.9552,1.128,0.1302,+13.05%,4078233
04/22/2020,0.96,1.044,0.933,0.9978,0.0138,+1.40%,1067400
04/21/2020,0.99,1.014,0.96,0.984,-0.03,-2.96%,766033
04/20/2020,1.044,1.044,0.9894,1.014,-0.027,-2.59%,944583
04/17/2020,1.032,1.104,0.99,1.041,-0.003,-0.29%,1990783
04/16/2020,1.1274,1.1274,0.9678,1.044,-0.066,-5.95%,3704883
04/15/2020,1.014,1.29,1.0086,1.11,0.1374,+14.13%,12082317
04/14/2020,0.951,0.99,0.9102,0.9726,0.0366,+3.91%,1240966
04/13/2020,0.945,0.9564,0.888,0.936,0.009,+0.97%,758683
04/09/2020,0.87,0.93,0.87,0.927,0.0468,+5.32%,1036116
04/08/2020,0.888,0.9,0.852,0.8802,-0.0126,-1.41%,684266
04/07/2020,0.9,0.9228,0.879,0.8928,-0.0144,-1.59%,776600
04/06/2020,0.9294,0.93,0.876,0.9072,0.0096,+1.07%,906650
04/03/2020,0.9534,0.9534,0.858,0.8976,-0.0264,-2.86%,1245833
04/02/2020,0.972,1.05,0.903,0.924,-0.021,-2.22%,1842916
04/01/2020,1.038,1.044,0.909,0.945,-0.105,-10.00%,1992383
03/31/2020,0.96,1.134,0.9,1.05,0.108,+11.46%,4296766
03/30/2020,1.008,1.077,0.9006,0.942,-0.03,-3.09%,2449866
03/27/2020,0.891,1.092,0.828,0.972,0.093,+10.58%,5308233
03/26/2020,0.954,0.954,0.855,0.879,-0.021,-2.33%,1384333
03/25/2020,0.8406,0.9828,0.8166,0.9,0.0666,+7.99%,3636716
03/24/2020,0.852,0.882,0.7878,0.8334,-0.006,-0.71%,1588883
03/23/2020,0.84,1.032,0.783,0.8394,0.0144,+1.75%,3992100
03/20/2020,0.9,0.9,0.81,0.825,-0.0546,-6.21%,1063216
03/19/2020,0.9,0.9186,0.8046,0.8796,0.0924,+11.74%,2561083
03/18/2020,0.84,0.924,0.768,0.7872,0.0072,+0.92%,1494250
03/17/2020,0.78,0.834,0.75,0.78,0.0366,+4.92%,740650
03/16/2020,0.834,0.834,0.66,0.7434,-0.1038,-12.25%,837216
03/13/2020,0.9,0.9294,0.774,0.8472,0.0132,+1.58%,746400
03/12/2020,0.96,0.96,0.78,0.834,-0.1272,-13.23%,1111600
03/11/2020,1.0674,1.074,0.936,0.9612,-0.0822,-7.88%,1202900
03/10/2020,1.0434,1.29,1.02,1.0434,0.0234,+2.29%,3200350
03/09/2020,1.02,1.0968,0.984,1.02,-0.114,-10.05%,954933
03/06/2020,1.17,1.188,1.08,1.134,-0.09,-7.35%,1323100
03/05/2020,1.2666,1.29,1.1742,1.224,-0.066,-5.12%,1715800
03/04/2020,1.5,1.608,1.218,1.29,-0.162,-11.16%,5491033
