Time,Open,High,Low,Last,Change,%Chg,Volume
01/26/2012,98.94,99.47,98.7,99.11,0.72,+0.73%,12400
01/25/2012,98.04,101.66,97.81,98.39,0.13,+0.13%,15800
01/24/2012,97.36,98.55,96.03,98.26,0.51,+0.52%,13700
01/23/2012,98.15,98.15,96.59,97.75,0.1,+0.10%,4500
01/20/2012,97.14,97.95,96.5,97.65,0.84,+0.87%,7000
01/19/2012,97.12,97.2,96.07,96.81,-0.21,-0.22%,7000
01/18/2012,94.94,97.25,94.94,97.02,-0.04,-0.04%,14100
01/17/2012,97.46,97.73,96.6,97.06,0.13,+0.13%,14500
01/13/2012,96.65,97.39,95,96.93,-1.05,-1.07%,13000
01/12/2012,97.56,98,96.54,97.98,0.47,+0.48%,6700
01/11/2012,96.83,98.4,96.4,97.51,0.46,+0.47%,12300
01/10/2012,97.16,97.55,96.3,97.05,0.96,+1.00%,10000
01/09/2012,96.37,96.48,95.49,96.09,-0.1,-0.10%,12400
01/06/2012,97.9,97.9,96.11,96.19,-1.52,-1.56%,11800
01/05/2012,97.46,97.83,95.81,97.71,-0.29,-0.30%,7800
01/04/2012,98.51,98.56,96.96,98,-1.4,-1.41%,10800
01/03/2012,99.42,99.59,98.76,99.4,1.2,+1.22%,15900
12/30/2011,98.51,98.55,97.65,98.2,-0.49,-0.50%,8600
12/29/2011,98.57,98.7,97.6,98.69,1.11,+1.14%,9600
12/28/2011,98.09,98.5,96.54,97.58,-1.11,-1.12%,9100
12/27/2011,98.64,98.7,98,98.69,0.07,+0.07%,14000
12/23/2011,98.96,99.01,97.93,98.62,-0.63,-0.63%,10100
12/22/2011,98.6,99.83,98.43,99.25,-0.34,-0.34%,9300
12/21/2011,99.36,99.83,98.97,99.59,-0.31,-0.31%,9600
12/20/2011,99.09,99.9,98.73,99.9,1.91,+1.95%,20900
12/19/2011,99.82,99.82,97.94,97.99,-1.73,-1.73%,20800
12/16/2011,97.64,100.46,97.64,99.72,0.41,+0.41%,32600
12/15/2011,98.55,99.31,98.02,99.31,0.88,+0.89%,10000
12/14/2011,98.55,99.68,97.83,98.43,-0.41,-0.41%,47600
12/13/2011,98.29,99.25,98.25,98.84,0.89,+0.91%,23100
12/12/2011,97.54,97.99,97.1,97.95,-0.8,-0.81%,25000
12/09/2011,97.75,99.95,97.27,98.75,1.2,+1.23%,30700
12/08/2011,97.45,98.5,96.27,97.55,-1.15,-1.17%,19400
12/07/2011,99.29,99.29,96.95,98.7,-0.78,-0.78%,11800
12/06/2011,99.55,100.63,98.23,99.48,-0.36,-0.36%,22200
12/05/2011,99.65,99.85,98.43,99.84,0.4,+0.40%,20800
12/02/2011,98.49,99.53,97.33,99.44,2.03,+2.08%,15500
12/01/2011,100.01,100.01,95.26,97.41,-3.7,-3.66%,17500
11/30/2011,95.22,101.26,95.22,101.11,6.26,+6.60%,54800
11/29/2011,95.47,95.89,94.64,94.85,-0.3,-0.32%,5400
11/28/2011,93.98,95.2,93.24,95.15,3.46,+3.77%,11300
11/25/2011,91.14,92.28,90.89,91.69,-0.16,-0.17%,9800
11/23/2011,93.36,93.36,91.04,91.85,-1.82,-1.94%,29500
11/22/2011,94.93,95.09,93.35,93.67,-0.83,-0.88%,7900
11/21/2011,95.08,96.07,94.44,94.5,-1.86,-1.93%,11500
11/18/2011,95.33,96.95,95.28,96.36,1.19,+1.25%,9700
11/17/2011,95.27,98.85,94.36,95.17,0.11,+0.12%,12200
11/16/2011,97.07,97.56,95.06,95.06,-2.9,-2.96%,6800
11/15/2011,95.58,98,94.81,97.96,2.15,+2.24%,14300
11/14/2011,96.98,97.76,95.15,95.81,-1.34,-1.38%,20600
11/11/2011,96.04,98.19,96.04,97.15,2.15,+2.26%,15500
11/10/2011,96.14,97.26,93.6,95,-0.55,-0.58%,27600
11/09/2011,97.06,97.13,93.03,95.55,-3.77,-3.80%,21300
11/08/2011,96.77,99.89,96.13,99.32,3.6,+3.76%,20300
11/07/2011,93.6,97.33,93.01,95.72,2.42,+2.59%,23200
11/04/2011,93.09,93.85,91.75,93.3,-0.6,-0.64%,11100
11/03/2011,89.62,93.97,89.62,93.9,2.19,+2.39%,17100
11/02/2011,89.91,91.71,88.79,91.71,3.63,+4.12%,17100
11/01/2011,87.53,93,87.53,88.08,-3.89,-4.23%,17600
10/31/2011,97.26,97.26,91.81,91.97,-6.03,-6.15%,20000
10/28/2011,98.93,100.48,97.8,98,-1.95,-1.95%,14800
10/27/2011,98.25,100,96,99.95,4.47,+4.68%,35800
10/26/2011,93,95.77,92.97,95.48,1.89,+2.02%,19500
10/25/2011,91.43,95.39,91.43,93.59,-0.71,-0.75%,17800
10/24/2011,94.44,94.84,92.98,94.3,0.92,+0.99%,20600
10/21/2011,93.04,94,92.37,93.38,0.5,+0.54%,32000
10/20/2011,92.83,94.02,90.85,92.88,0.32,+0.35%,15600
10/19/2011,94.4,95.07,92.23,92.56,-2.17,-2.29%,19400
10/18/2011,93.85,95.69,93.3,94.73,0.73,+0.78%,39300
10/17/2011,97.8,97.8,93.53,94,-4.94,-4.99%,22500
10/14/2011,99,99,97,98.94,0.46,+0.47%,10400
10/13/2011,97.74,98.48,97.74,98.48,-0.52,-0.53%,4400
10/12/2011,99.58,100.13,98.51,99,-0.58,-0.58%,17200
10/11/2011,98.5,99.94,97.5,99.58,0.67,+0.68%,12200
10/10/2011,96.57,98.98,96.38,98.91,3.8,+4.00%,17800
10/07/2011,98,99,94.71,95.11,-2.2,-2.26%,19300
10/06/2011,95.91,97.99,95.91,97.31,0.87,+0.90%,30600
10/05/2011,97.65,97.65,95.4,96.44,-1.04,-1.07%,16700
10/04/2011,89.63,99.62,89.63,97.48,7.42,+8.24%,41900
10/03/2011,95.31,96.74,89.52,90.06,-5.17,-5.43%,32300
09/30/2011,95.1,96.22,93.41,95.23,0.11,+0.12%,31200
09/29/2011,96.72,96.72,92.36,95.12,1.77,+1.90%,12300
09/28/2011,99.59,99.6,93.29,93.35,-5.22,-5.30%,13300
09/27/2011,100.68,101.7,97.54,98.57,0.65,+0.66%,22100
09/26/2011,97.25,98.52,95.79,97.92,0.87,+0.90%,11500
09/23/2011,96.76,97.44,94.82,97.05,0.85,+0.88%,28500
09/22/2011,95.6,99.61,94.45,96.2,-1.8,-1.84%,27200
09/21/2011,97.95,99.95,97.56,98,-0.31,-0.32%,30400
09/20/2011,98.88,100.82,98.3,98.31,0.08,+0.08%,21300
09/19/2011,97.6,99.61,96.22,98.23,-1.62,-1.62%,18700
09/16/2011,94.8,100.27,94.04,99.85,4.81,+5.06%,53400
09/15/2011,96.72,97.9,94.67,95.04,-1.39,-1.44%,8100
09/14/2011,95.59,97.45,93.79,96.43,1.14,+1.20%,30000
09/13/2011,93.99,95.5,93.5,95.29,1.54,+1.64%,14400
09/12/2011,90.66,94.14,86.55,93.75,1.87,+2.04%,36600
09/09/2011,95.26,95.26,91.36,91.88,-3.66,-3.83%,14700
09/08/2011,98.31,98.89,95.14,95.54,-2.92,-2.97%,8800
09/07/2011,96.35,98.46,95.25,98.46,3.26,+3.42%,17200
09/06/2011,92.73,95.34,90.54,95.2,-0.46,-0.48%,35800
09/02/2011,96.15,99.9,95.52,95.66,-4.43,-4.43%,26800
09/01/2011,103.59,104.42,99.75,100.09,-2.87,-2.79%,15200
08/31/2011,104.65,104.81,102.84,102.96,-0.98,-0.94%,33200
08/30/2011,104.25,104.4,102.12,103.94,-1.06,-1.01%,11000
08/29/2011,101.99,105.5,101.99,105,3.43,+3.38%,44000
08/26/2011,98.64,102.24,98.64,101.57,2.21,+2.22%,14500
08/25/2011,104.67,104.83,98.67,99.36,-3.16,-3.08%,35000
08/24/2011,98.5,102.72,98.05,102.52,3.61,+3.65%,24900
08/23/2011,91.7,98.94,91.7,98.91,6.9,+7.50%,42600
08/22/2011,92.78,93.89,90.77,92.01,0.45,+0.49%,20200
08/19/2011,93.54,94.18,91.54,91.56,-1.85,-1.98%,12100
08/18/2011,96.89,97.64,91.31,93.41,-5.65,-5.70%,20400
08/17/2011,99.32,100.48,98.09,99.06,-0.44,-0.44%,15800
08/16/2011,97.68,100.03,97.5,99.5,-0.55,-0.55%,17100
08/15/2011,97.8,100.32,96.46,100.05,3.2,+3.30%,16600
08/12/2011,99.31,101.75,96.53,96.85,-4.04,-4.00%,14700
08/11/2011,96.51,101.55,96,100.89,2.59,+2.63%,44200
08/10/2011,94.55,99.74,94.15,98.3,-2.94,-2.90%,37300
08/09/2011,98.56,102.24,94.25,101.24,3.71,+3.80%,35900
08/08/2011,91.42,100.98,90.51,97.53,-3.76,-3.71%,46400
08/05/2011,97.58,103.04,97.5,101.29,-1.02,-1.00%,28900
08/04/2011,107.31,107.31,102.11,102.31,-5.43,-5.04%,42100
08/03/2011,103.5,107.8,103.49,107.74,3.87,+3.73%,6700
08/02/2011,105.14,106.25,103.78,103.87,-1.54,-1.46%,10000
08/01/2011,106.01,106.99,105,105.41,-0.23,-0.22%,17400
07/29/2011,105.31,106.78,103.53,105.64,-0.57,-0.54%,8200
07/28/2011,105,106.96,104.73,106.21,1.31,+1.25%,7600
07/27/2011,105,107.16,104.43,104.9,-0.37,-0.35%,34800
07/26/2011,105.72,107.89,104.8,105.27,-1.13,-1.06%,20800
07/25/2011,108.7,108.8,106.16,106.4,-2.59,-2.38%,17900
07/22/2011,110,110,108.44,108.99,-1.01,-0.92%,5500
07/21/2011,108.83,110,106.15,110,2.09,+1.94%,12700
07/20/2011,108.06,108.87,106.02,107.91,-0.14,-0.13%,4800
07/19/2011,107.76,108.3,105.25,108.05,0.99,+0.92%,10500
07/18/2011,107.29,109.3,106.11,107.06,-1.09,-1.01%,15400
07/15/2011,106.42,108.56,106.42,108.15,0.65,+0.60%,19900
07/14/2011,107.76,109.65,106.68,107.5,0.15,+0.14%,37200
07/13/2011,105.8,108.8,104.22,107.35,2.61,+2.49%,15600
07/12/2011,104.27,105.94,103.96,104.74,0.75,+0.72%,6700
07/11/2011,105.58,106.48,103.41,103.99,-2.54,-2.38%,26100
07/08/2011,104.89,107.48,104.68,106.53,0.2,+0.19%,8600
07/07/2011,106.08,107.03,104.4,106.33,1.16,+1.10%,13700
07/06/2011,104.13,106,103,105.17,1.08,+1.04%,12500
07/05/2011,106,106,103.81,104.09,-1.95,-1.84%,15500
07/01/2011,104.82,106.11,104.32,106.04,1.55,+1.48%,24200
06/30/2011,103.97,105.45,102.55,104.49,1.1,+1.06%,29200
06/29/2011,105.56,105.99,103.14,103.39,-1.53,-1.46%,11800
06/28/2011,103.8,105.2,101.89,104.92,1.15,+1.11%,14500
06/27/2011,97.31,104.57,97.31,103.77,3.3,+3.28%,17400
06/24/2011,102.08,102.86,99.94,100.47,-1.65,-1.62%,40900
06/23/2011,99.27,102.18,99.27,102.12,2.13,+2.13%,14900
06/22/2011,100,100.72,99.8,99.99,-0.22,-0.22%,19900
06/21/2011,101.86,104.21,99.74,100.21,-0.71,-0.70%,58800
06/20/2011,100.31,100.99,99.37,100.92,0.38,+0.38%,15000
06/17/2011,100.47,101,99.45,100.54,0.64,+0.64%,51200
06/16/2011,99.2,101.46,98.35,99.9,-0.25,-0.25%,35500
06/15/2011,101.74,101.74,99.74,100.15,-2.22,-2.17%,31900
06/14/2011,100.8,102.64,100.05,102.37,2.78,+2.79%,18200
06/13/2011,100.57,101.17,99.19,99.59,-0.14,-0.14%,27100
06/10/2011,100.24,100.91,99.31,99.73,-0.7,-0.70%,24700
06/09/2011,100.01,101.41,99.75,100.43,0.09,+0.09%,24000
06/08/2011,99.9,102.61,99.9,100.34,0.05,+0.05%,24000
06/07/2011,102.09,103.6,100,100.29,0.28,+0.28%,21800
06/06/2011,99.81,100.86,99.62,100.01,0.39,+0.39%,16400
06/03/2011,98.84,100.1,98.84,99.62,-0.56,-0.56%,20700
06/02/2011,100.59,100.63,99.55,100.18,-0.01,-0.01%,12500
06/01/2011,102.47,103.8,99.78,100.19,-1.54,-1.51%,26900
05/31/2011,103.99,104.58,101.68,101.73,-1.1,-1.07%,66200
05/27/2011,103.89,104.65,101.99,102.83,-0.39,-0.38%,26800
05/26/2011,100.7,104.24,100.7,103.22,2.13,+2.11%,48700
05/25/2011,97.01,101.49,96.5,101.09,4.06,+4.18%,48900
05/24/2011,97.87,98.43,96.34,97.03,-1.59,-1.61%,44100
05/23/2011,102,102,98.51,98.62,-2.25,-2.23%,26800
05/20/2011,101.68,101.92,99.99,100.87,-1.05,-1.03%,13800
05/19/2011,102,102.04,100.27,101.92,0.11,+0.11%,19300
05/18/2011,102,103.05,100.3,101.81,0.64,+0.63%,45200
05/17/2011,100.49,102.29,99.46,101.17,1.54,+1.55%,43300
05/16/2011,101.35,101.99,99.25,99.63,-2.45,-2.40%,37200
05/13/2011,101.2,103.48,97.92,102.08,0.08,+0.08%,70600
05/12/2011,101.05,103.03,99.78,102,0.77,+0.76%,77700
05/11/2011,104.83,104.83,101.13,101.23,-4.07,-3.87%,25500
05/10/2011,106.07,106.4,103.85,105.3,1.12,+1.08%,25000
05/09/2011,104.65,106.9,103.4,104.18,0.28,+0.27%,50800
05/06/2011,105.19,108.13,103.65,103.9,-0.85,-0.81%,56900
05/05/2011,107.21,108.86,104.51,104.75,-2.5,-2.33%,29100
05/04/2011,109.55,112.1,106.75,107.25,-1.52,-1.40%,51600
05/03/2011,109.5,110.86,107.22,108.77,2.59,+2.44%,86700
05/02/2011,112.6,113.83,106.18,106.18,-5.97,-5.32%,50200
04/29/2011,107.23,114.56,106.25,112.15,5.33,+4.99%,36900
04/28/2011,106.45,106.82,105.41,106.82,1.42,+1.35%,6800
04/27/2011,104.68,106.97,103.55,105.4,0.68,+0.65%,43300
04/26/2011,100.74,104.78,100.68,104.72,3.96,+3.93%,41900
04/25/2011,100.2,101,99.15,100.76,0.11,+0.11%,14800
04/21/2011,100.93,101.46,99.61,100.65,-0.72,-0.71%,33200
04/20/2011,100.99,101.57,99.26,101.37,2.23,+2.25%,34800
04/19/2011,101.48,101.91,98.52,99.14,-2.21,-2.18%,53900
04/18/2011,99.88,101.8,99.17,101.35,-0.12,-0.12%,31500
04/15/2011,99.75,101.47,99,101.47,2.42,+2.44%,30200
04/14/2011,97.84,99.06,96.23,99.05,0.32,+0.32%,11600
04/13/2011,99.45,99.45,97.23,98.73,1.15,+1.18%,14700
04/12/2011,98.21,99,97.58,97.58,-1.79,-1.80%,7900
04/11/2011,99.34,99.61,99.13,99.37,0.18,+0.18%,9100
04/08/2011,99.96,100,99.19,99.19,-0.25,-0.25%,10100
04/07/2011,100.16,100.16,98.29,99.44,-0.45,-0.45%,18500
04/06/2011,99.85,100,99.63,99.89,0.04,+0.04%,16900
04/05/2011,99.71,101.6,99.07,99.85,-0.15,-0.15%,29200
04/04/2011,99.47,100,97.36,100,0.16,+0.16%,13200
04/01/2011,99.32,100,99.32,99.84,-0.04,-0.04%,20400
03/31/2011,100.69,100.69,98.97,99.88,-0.44,-0.44%,20700
03/30/2011,97.5,100.32,97.02,100.32,2.62,+2.68%,28700
03/29/2011,96.72,97.7,96.3,97.7,1.28,+1.33%,26700
03/28/2011,96.5,97,96.05,96.42,-0.09,-0.09%,39300
03/25/2011,96.14,97.68,95.06,96.51,1.41,+1.48%,17900
03/24/2011,95.73,95.73,94.34,95.1,-0.17,-0.18%,18200
03/23/2011,93.79,95.4,93.3,95.27,1.18,+1.25%,16300
03/22/2011,94.03,94.65,93.73,94.09,0.43,+0.46%,13000
03/21/2011,92.59,93.67,92.24,93.66,2,+2.18%,16300
03/18/2011,90.49,91.67,90.38,91.66,1.6,+1.78%,33200
03/17/2011,88.14,90.07,87.55,90.06,2.99,+3.43%,22100
03/16/2011,88.95,88.95,87.07,87.07,-1.88,-2.11%,19500
03/15/2011,87.01,89.03,84.91,88.95,-1.18,-1.31%,16800
03/14/2011,88.82,90.97,88.82,90.13,0.26,+0.29%,21400
03/11/2011,90.57,90.85,89.05,89.87,-1.16,-1.27%,21300
03/10/2011,92.55,93.04,90.78,91.03,-2.4,-2.57%,22500
03/09/2011,91.97,93.54,91.51,93.43,2.07,+2.27%,15700
03/08/2011,87.12,93.46,87.12,91.36,4.11,+4.71%,39000
03/07/2011,84.02,88.14,83.15,87.25,4.47,+5.40%,35400
03/04/2011,83.02,83.65,82.42,82.78,-0.3,-0.36%,21200
03/03/2011,83.35,83.73,83.03,83.08,0.33,+0.40%,40200
03/02/2011,83.11,83.72,82.36,82.75,-0.73,-0.87%,10400
03/01/2011,83.75,84.1,82.73,83.48,-0.38,-0.45%,13400
02/28/2011,83.15,84.74,82.81,83.86,0.94,+1.13%,25600
02/25/2011,81.69,83.38,81.1,82.92,1.61,+1.98%,10500
02/24/2011,81.07,81.8,81,81.31,0.31,+0.38%,10900
02/23/2011,82.24,83.04,80.81,81,-1.23,-1.50%,18100
02/22/2011,83.02,83.15,82.11,82.23,-0.95,-1.14%,19800
02/18/2011,83.12,83.35,82.45,83.18,0.21,+0.25%,25100
02/17/2011,82.43,83.24,82.19,82.97,0.38,+0.46%,22900
02/16/2011,82.16,83.33,82.16,82.59,0.07,+0.08%,13700
02/15/2011,81.22,82.74,81.22,82.52,0.07,+0.08%,9300
02/14/2011,82.48,83.49,80.58,82.45,-0.27,-0.33%,18400
02/11/2011,81.6,82.99,81.1,82.72,0.69,+0.84%,14200
02/10/2011,82.95,82.95,81.61,82.03,-0.51,-0.62%,12000
02/09/2011,82.52,82.91,81.31,82.54,0.02,+0.02%,3200
02/08/2011,83.18,83.18,82,82.52,-0.61,-0.73%,7000
02/07/2011,82.11,83.78,81.91,83.13,1.43,+1.75%,5300
02/04/2011,83.61,84,81.6,81.7,-0.96,-1.16%,12000
02/03/2011,83.32,84.32,82.5,82.66,-0.66,-0.79%,8800
02/02/2011,83.6,85,82.36,83.32,-0.61,-0.73%,6600
02/01/2011,83.04,84.19,82.98,83.93,1.16,+1.40%,11300
01/31/2011,80.75,82.96,80.75,82.77,2.02,+2.50%,39100
01/28/2011,81.21,81.21,80.6,80.75,-0.46,-0.57%,22000
01/27/2011,81.43,81.81,80.76,81.21,-0.01,-0.01%,41900
01/26/2011,81.31,81.65,80.78,81.22,-0.06,-0.07%,34900
01/25/2011,81.12,81.48,80.58,81.28,-0.12,-0.15%,59800
01/24/2011,81.1,81.5,80.43,81.4,0.69,+0.85%,29700
01/21/2011,80.8,81.35,80.25,80.71,0.21,+0.26%,44500
01/20/2011,81.46,81.5,80.2,80.5,-0.88,-1.08%,28300
01/19/2011,83.29,83.3,80.75,81.38,-1.8,-2.16%,32000
01/18/2011,84.48,85.19,82.57,83.18,-0.55,-0.66%,17700
01/14/2011,84.34,84.72,83.3,83.73,-0.89,-1.05%,19300
01/13/2011,84.95,85.3,84.31,84.62,-0.1,-0.12%,6900
01/12/2011,84.7,84.72,83.08,84.72,1.04,+1.24%,8000
01/11/2011,83.38,84.79,83,83.68,0.59,+0.71%,12500
01/10/2011,83.08,83.42,82.26,83.09,0.39,+0.47%,15000
01/07/2011,83.61,84.02,81.77,82.7,-1.02,-1.22%,11300
01/06/2011,85.75,85.89,83.5,83.72,-2.39,-2.78%,21300
01/05/2011,84.53,86.11,84.44,86.11,1.53,+1.81%,11200
01/04/2011,87.14,87.62,84.58,84.58,-2.18,-2.51%,29000
01/03/2011,84.66,87.07,84.58,86.76,2.18,+2.58%,13300
12/31/2010,85.72,87.18,84.58,84.58,-2.57,-2.95%,7600
12/30/2010,86.44,87.52,86.13,87.15,-0.25,-0.29%,15200
12/29/2010,85.49,87.46,85.41,87.4,2.09,+2.45%,13000
12/28/2010,85.33,85.43,84.59,85.31,0.16,+0.19%,4300
12/27/2010,85.55,85.55,84.79,85.15,-0.11,-0.13%,21900
12/23/2010,85.84,86.08,84.7,85.26,-0.38,-0.44%,20200
12/22/2010,85.04,86,84.56,85.64,-0.03,-0.04%,10300
12/21/2010,85.41,85.99,85,85.67,0.34,+0.40%,13400
12/20/2010,85.89,86.55,84.29,85.33,-0.56,-0.65%,46100
12/17/2010,87.74,87.74,85.34,85.89,-0.72,-0.83%,63900
12/16/2010,86.85,87.08,85.31,86.61,-0.18,-0.21%,16600
12/15/2010,88,89.43,85.58,86.79,-1.06,-1.21%,51300
12/14/2010,89.32,89.32,85.61,87.85,-0.97,-1.09%,27200
12/13/2010,89.7,89.92,88.46,88.82,-0.9,-1.00%,16900
12/10/2010,87.3,89.73,87.3,89.72,0.65,+0.73%,11500
12/09/2010,87.81,89.74,85.98,89.07,2.13,+2.45%,21400
12/08/2010,86.65,87.5,85.67,86.94,0.73,+0.85%,9100
12/07/2010,85.79,86.57,85.27,86.21,1.04,+1.22%,18300
12/06/2010,85.14,85.69,84.43,85.17,-0.09,-0.11%,11000
12/03/2010,84.89,85.35,84.26,85.26,0.19,+0.22%,8500
12/02/2010,84.49,85.41,82.54,85.07,0.85,+1.01%,12700
12/01/2010,84.58,84.94,83.66,84.22,1.22,+1.47%,26800
11/30/2010,82.93,84.1,82.52,83,-0.5,-0.60%,20600
11/29/2010,84.28,84.46,82.38,83.5,-1.44,-1.70%,10100
11/26/2010,84.81,85.5,84.81,84.94,-0.18,-0.21%,2100
11/24/2010,84.89,85.6,83.49,85.12,0.91,+1.08%,16600
11/23/2010,85.26,85.49,83.26,84.21,-1.88,-2.18%,16700
11/22/2010,85.13,86.09,84.79,86.09,0.91,+1.07%,11500
11/19/2010,84.11,85.67,83.43,85.18,0.99,+1.18%,29500
11/18/2010,82.49,84.43,81.94,84.19,2.04,+2.48%,19600
11/17/2010,81.39,82.15,80.92,82.15,0.54,+0.66%,15900
11/16/2010,82,82,80.79,81.61,-0.89,-1.08%,15300
11/15/2010,81.59,82.95,81.3,82.5,1.1,+1.35%,16000
11/12/2010,81.69,82.15,80.96,81.4,-1.12,-1.36%,15600
11/11/2010,81.76,83.1,81.66,82.52,-0.17,-0.21%,14100
11/10/2010,79.06,82.97,76.6,82.69,2.58,+3.22%,82900
11/09/2010,82.33,82.33,80.11,80.11,-2.22,-2.70%,10900
11/08/2010,84.17,84.25,81.54,82.33,-2.39,-2.82%,11500
11/05/2010,86.66,86.66,84.55,84.72,-2.08,-2.40%,23900
11/04/2010,85.48,86.89,85.4,86.8,2.8,+3.33%,20500
11/03/2010,84.99,85.64,83.96,84,-1.93,-2.25%,14100
11/02/2010,81.99,86.5,81.99,85.93,4.55,+5.59%,52600
11/01/2010,80.58,81.7,80,81.38,1.16,+1.45%,9700
10/29/2010,80.2,81.95,78.98,80.22,0.01,+0.01%,12000
10/28/2010,81.17,81.57,80.21,80.21,-0.53,-0.66%,7100
10/27/2010,80.7,81.18,79.32,80.74,-0.11,-0.14%,10600
10/26/2010,80.41,81.84,80.41,80.85,-1.05,-1.28%,10700
10/25/2010,81.86,82.74,80.04,81.9,0.36,+0.44%,11400
10/22/2010,72.01,81.95,72.01,81.54,2.09,+2.63%,14700
10/21/2010,81.42,82.07,78.66,79.45,-1.69,-2.08%,37600
10/20/2010,80.86,81.38,77.89,81.14,0.93,+1.16%,9600
10/19/2010,80.59,81.71,79.84,80.21,-1.22,-1.50%,11500
10/18/2010,81.3,82.22,80.9,81.43,0.63,+0.78%,15800
10/15/2010,80.55,81.25,79.94,80.8,1.19,+1.49%,29400
10/14/2010,78.74,80.06,78.06,79.61,0.64,+0.81%,15300
10/13/2010,76.52,79.45,75.82,78.97,2.45,+3.20%,29400
10/12/2010,75.24,76.57,74.53,76.52,0.85,+1.12%,10100
10/11/2010,77.05,77.05,75.35,75.67,-1.3,-1.69%,10000
10/08/2010,75,77.33,74.91,76.97,1.92,+2.56%,25500
10/07/2010,74.45,76.4,73.03,75.05,1.28,+1.74%,47900
10/06/2010,72.38,74.72,71.68,73.77,1.03,+1.42%,26800
10/05/2010,71.36,72.75,70.26,72.74,1.05,+1.46%,23000
10/04/2010,71.9,71.93,70.86,71.69,-0.56,-0.78%,11000
10/01/2010,73.17,73.27,72.01,72.25,-0.35,-0.48%,7100
09/30/2010,72.38,73,71.57,72.6,0.49,+0.68%,11600
09/29/2010,70.71,72.12,70.71,72.11,0.98,+1.38%,18200
09/28/2010,70.28,71.14,70.18,71.13,0.98,+1.40%,7600
09/27/2010,68.96,71.53,68.96,70.15,-1.34,-1.87%,10200
09/24/2010,69.84,71.5,69.83,71.49,1.76,+2.52%,20800
09/23/2010,69.34,70.4,69.34,69.73,-0.24,-0.34%,12300
09/22/2010,70.14,70.78,69.97,69.97,-0.38,-0.54%,13500
09/21/2010,71.1,71.5,70.1,70.35,-1.12,-1.57%,18100
09/20/2010,71.19,71.8,71.05,71.47,0.65,+0.92%,30300
09/17/2010,72.59,72.59,70.74,70.82,-0.88,-1.23%,53500
09/16/2010,72.8,72.8,71.66,71.7,-1.43,-1.96%,6600
09/15/2010,72.74,73.13,71.32,73.13,-0.12,-0.16%,11000
09/14/2010,73.5,73.5,71.38,73.25,-0.43,-0.58%,14200
09/13/2010,71.56,73.68,70.4,73.68,2.66,+3.75%,43700
09/10/2010,71.39,71.39,70.66,71.02,-0.31,-0.43%,11500
09/09/2010,71.39,72,70.23,71.33,0.78,+1.11%,19200
09/08/2010,70.39,71.77,70.39,70.55,0.55,+0.79%,13200
09/07/2010,71.99,72.3,69.89,70,-2.29,-3.17%,7700
09/03/2010,72.6,72.6,70.83,72.29,0.48,+0.67%,19500
09/02/2010,71.97,72.15,71.14,71.81,-0.36,-0.50%,15300
09/01/2010,70.79,72.18,70,72.17,2.55,+3.66%,20500
08/31/2010,67.04,70.3,67.04,69.62,0.1,+0.14%,13500
08/30/2010,70.71,71.42,69.49,69.52,-1.98,-2.77%,15000
08/27/2010,70.71,71.5,70.02,71.5,1.59,+2.27%,15300
08/26/2010,70.64,71,69.63,69.91,-0.68,-0.96%,11600
08/25/2010,67.98,70.7,67.98,70.59,2.09,+3.05%,15900
08/24/2010,68.56,69.48,68.34,68.5,-0.87,-1.25%,13800
08/23/2010,70.56,70.8,69.37,69.37,-0.98,-1.39%,23800
08/20/2010,69.5,70.52,69.5,70.35,0.53,+0.76%,23100
08/19/2010,71.4,71.49,69.75,69.82,-2.05,-2.85%,17200
08/18/2010,71.7,72.35,70.69,71.87,0.3,+0.42%,11200
08/17/2010,71.39,71.75,70.16,71.57,1.05,+1.49%,15700
08/16/2010,70.28,70.72,69.63,70.52,0.24,+0.34%,13100
08/13/2010,71.25,71.62,70.28,70.28,-0.99,-1.39%,18700
08/12/2010,70.98,71.79,70.6,71.27,-0.63,-0.88%,17500
08/11/2010,72.76,74.89,70.93,71.9,-2.12,-2.86%,38800
08/10/2010,74.57,75.97,70.97,74.02,-1.48,-1.96%,20200
08/09/2010,74.35,76.21,73.06,75.5,1.84,+2.50%,33100
08/06/2010,72.79,74,72.79,73.66,0.1,+0.14%,9600
08/05/2010,74.46,75.24,73.56,73.56,-1.21,-1.62%,4900
08/04/2010,72.56,74.89,72.32,74.77,2.36,+3.26%,11600
08/03/2010,73.12,73.12,72.41,72.41,-0.78,-1.07%,7900
08/02/2010,73.5,74.11,72.73,73.19,0.46,+0.63%,18500
07/30/2010,72.27,73.75,72.27,72.73,-0.65,-0.89%,17300
07/29/2010,74.18,74.72,72.94,73.38,0.01,+0.01%,10800
07/28/2010,74.17,74.75,73.32,73.37,-1.62,-2.16%,14500
07/27/2010,75.91,76.29,74.99,74.99,-0.18,-0.24%,21000
07/26/2010,74.33,75.2,73.98,75.17,1.57,+2.13%,18600
07/23/2010,72.04,73.67,71.7,73.6,1.12,+1.55%,19600
07/22/2010,72.04,73.39,71.22,72.48,1.23,+1.73%,27900
07/21/2010,72.17,73.08,71.22,71.25,-0.51,-0.71%,15800
07/20/2010,69.21,71.77,69.21,71.76,1.66,+2.37%,7500
07/19/2010,71.05,71.05,69.93,70.1,-0.68,-0.96%,15100
