Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,27.87,27.94,26.88,27.33,-0.92,-3.26%,274600
01/17/2020,29.16,29.16,27.83,28.25,-0.66,-2.28%,116300
01/16/2020,29.38,29.78,28.83,28.91,-0.35,-1.20%,159600
01/15/2020,29.47,29.47,28.865,29.26,-0.46,-1.55%,131100
01/14/2020,29.5,30.07,29.18,29.72,0.24,+0.81%,84400
01/13/2020,29.61,30.04,29.115,29.48,-0.23,-0.77%,111800
01/10/2020,30.41,30.41,29.435,29.71,-0.73,-2.40%,89900
01/09/2020,30.44,30.55,29.88,30.44,-0.16,-0.52%,149700
01/08/2020,31.77,32,30.28,30.6,-1.43,-4.46%,136100
01/07/2020,31.91,32.05,31.2,32.03,0.08,+0.25%,101400
01/06/2020,31.46,32.29,30.86,31.95,0.65,+2.08%,201300
01/03/2020,31.02,32.3,30.6,31.3,1.11,+3.68%,157300
01/02/2020,30.69,30.69,29.825,30.19,-0.16,-0.53%,83800
12/31/2019,30.22,30.675,29.85,30.35,0.13,+0.43%,121400
12/30/2019,29.66,30.9,29.66,30.22,0.68,+2.30%,135400
12/27/2019,30.66,30.88,29.45,29.54,-0.88,-2.89%,120600
12/26/2019,30.38,30.7,30.26,30.42,0.21,+0.70%,71800
12/24/2019,30.02,30.3,29.63,30.21,0.23,+0.77%,88200
12/23/2019,29.62,30.1093,29.255,29.98,0.47,+1.59%,189300
12/20/2019,29.52,29.73,28.65,29.51,0,0.00%,344700
12/19/2019,28.89,29.53,28.77,29.51,0.64,+2.22%,268700
12/18/2019,28.04,29.23,27.68,28.87,0.83,+2.96%,202800
12/17/2019,27.31,28.3727,27.31,28.04,0.89,+3.28%,256000
12/16/2019,26.69,27.59,26.52,27.15,0.86,+3.27%,297600
12/13/2019,27.48,27.9,26.2,26.29,-1.15,-4.19%,294800
12/12/2019,26.32,27.56,26.2,27.44,1.23,+4.69%,295000
12/11/2019,26.75,27.33,26.17,26.21,-0.57,-2.13%,222100
12/10/2019,25.98,27.15,25.47,26.78,0.94,+3.64%,248200
12/09/2019,25.58,26.53,24.53,25.84,0.07,+0.27%,241800
12/06/2019,25.01,26.04,24.955,25.77,0.84,+3.37%,362500
12/05/2019,25.74,25.82,24.29,24.93,-0.68,-2.66%,410400
12/04/2019,24.75,25.92,24.74,25.61,1.26,+5.17%,252000
12/03/2019,23.96,25.04,23.53,24.35,0.1,+0.41%,206900
12/02/2019,24.28,24.72,24.03,24.25,0.1,+0.41%,213600
11/29/2019,24.3,24.95,23.96,24.15,-0.47,-1.91%,119400
11/27/2019,24.58,24.78,23.92,24.62,0.12,+0.49%,111200
11/26/2019,24.91,25.22,24.18,24.5,-0.58,-2.31%,182400
11/25/2019,24.44,25.44,24.125,25.08,0.56,+2.28%,143500
11/22/2019,24.73,25.105,24.21,24.52,-0.27,-1.09%,142500
11/21/2019,24.56,24.88,23.65,24.79,0.295,+1.20%,162400
11/20/2019,23.98,25.1,23.66,24.495,0.485,+2.02%,324600
11/19/2019,26.52,26.52,23.7,24.01,-2.165,-8.27%,391100
11/18/2019,26.16,26.19,25.245,26.175,-0.105,-0.40%,140700
11/15/2019,25.21,26.36,25.1,26.28,1.33,+5.33%,125900
11/14/2019,25.85,26.49,24.7301,24.95,-0.86,-3.33%,153900
11/13/2019,26.59,26.59,25.01,25.81,-0.9,-3.37%,153100
11/12/2019,27.78,27.96,26.34,26.71,-0.85,-3.08%,209100
11/11/2019,27.71,27.71,26.87,27.56,-0.47,-1.68%,218400
11/08/2019,27.19,28.53,26.3,28.03,0.75,+2.75%,298500
11/07/2019,27.75,28.62,26.89,27.28,0.05,+0.18%,147900
11/06/2019,27.45,28.11,26.73,27.23,-0.39,-1.41%,167500
11/05/2019,26.64,28.32,26.39,27.62,1.26,+4.78%,183800
11/04/2019,26.16,27.19,25.685,26.36,0.68,+2.65%,215800
11/01/2019,24.05,26,24.05,25.68,1.88,+7.90%,204600
10/31/2019,24.73,25,23,23.8,-0.99,-3.99%,218700
10/30/2019,26.53,26.53,24.73,24.79,-1.52,-5.78%,148800
10/29/2019,26.58,26.94,26.25,26.31,-0.455,-1.70%,117700
10/28/2019,27.32,27.57,26.73,26.765,-0.365,-1.35%,122700
10/25/2019,26.67,27.26,26.29,27.13,0.33,+1.23%,89900
10/24/2019,27.39,27.5,26.6,26.8,-0.44,-1.62%,95600
10/23/2019,26.78,27.7,25.83,27.24,0.49,+1.83%,122800
10/22/2019,26.31,27.36,25.71,26.75,0.58,+2.22%,156100
10/21/2019,26.29,27.03,26.06,26.17,-0.13,-0.49%,131000
10/18/2019,27.12,27.37,26.17,26.3,-0.86,-3.17%,109300
10/17/2019,27.24,27.55,26.57,27.16,-0.06,-0.22%,93400
10/16/2019,27.27,27.71,27.02,27.22,-0.14,-0.51%,144100
10/15/2019,26.14,27.48,25.68,27.36,1.04,+3.95%,224400
10/14/2019,25.54,26.41,24.59,26.32,0.28,+1.08%,195100
10/11/2019,26.24,26.91,25.58,26.04,0.31,+1.20%,131200
10/10/2019,25.75,26.12,25.1,25.73,0.2,+0.78%,179200
10/09/2019,26.27,26.27,25.08,25.53,-0.32,-1.24%,129100
10/08/2019,26.29,26.845,25.73,25.85,-0.94,-3.51%,136400
10/07/2019,26.69,27.29,26,26.79,0.18,+0.68%,250900
10/04/2019,26.52,26.73,25.19,26.61,0.47,+1.80%,157400
10/03/2019,25.4,26.48,24.9979,26.14,0.34,+1.32%,138900
10/02/2019,27.29,28,25.74,25.8,-1.74,-6.32%,200600
10/01/2019,29.23,29.25,27.25,27.54,-1.53,-5.26%,260900
09/30/2019,29.01,29.83,27.76,29.07,-0.29,-0.99%,285400
09/27/2019,29.31,30.325,28.76,29.36,-0.42,-1.41%,137800
09/26/2019,29.95,30.025,28.68,29.78,-0.09,-0.30%,151200
09/25/2019,30.52,31.35,29.37,29.87,-1.13,-3.65%,183600
09/24/2019,33.51,34.33,30.78,31,-2.55,-7.60%,298300
09/23/2019,32.53,33.65,32.31,33.55,0.8,+2.44%,171400
09/20/2019,32.11,33.62,31.96,32.75,0.73,+2.28%,605400
09/19/2019,33.6,33.92,31.84,32.02,-1.16,-3.50%,532100
09/18/2019,33.33,33.75,32.4,33.18,-0.56,-1.66%,148000
09/17/2019,35.65,35.65,32.755,33.74,-2.34,-6.49%,185800
09/16/2019,35.17,37.12,34.51,36.08,3.49,+10.71%,365400
09/13/2019,34.65,34.69,32.12,32.59,-1.6,-4.68%,319800
09/12/2019,33.66,34.69,33.22,34.19,-0.32,-0.93%,212800
09/11/2019,34.61,34.8,32.875,34.51,0.27,+0.79%,201900
09/10/2019,33.43,34.99,33.43,34.24,0.9,+2.70%,201600
09/09/2019,29.87,33.35,29.87,33.34,3.73,+12.60%,281900
09/06/2019,29.4,30.05,28.63,29.61,-0.02,-0.07%,92400
09/05/2019,29.25,29.9,28.685,29.63,0.82,+2.85%,216900
09/04/2019,28.39,29.2,27.84,28.81,0.9,+3.22%,209400
09/03/2019,28.01,28.285,27.485,27.91,-0.59,-2.07%,233900
08/30/2019,29.05,29.65,28.4,28.5,-0.37,-1.28%,181100
08/29/2019,28.92,29.8086,28.66,28.87,0.25,+0.87%,167600
08/28/2019,27.84,29.22,27.74,28.62,1.06,+3.85%,113000
08/27/2019,29.12,29.12,27.3601,27.56,-1.17,-4.07%,146200
08/26/2019,30.1,30.2354,28.37,28.73,-0.71,-2.41%,239500
08/23/2019,30.77,30.89,29.28,29.44,-2.04,-6.48%,140500
08/22/2019,32.47,32.74,31.43,31.48,-0.8,-2.48%,121300
08/21/2019,32.01,32.64,31.56,32.28,0.84,+2.67%,127900
08/20/2019,31.36,31.66,30.41,31.44,-0.29,-0.91%,105700
08/19/2019,30.67,31.83,30.3,31.73,1.73,+5.77%,202100
08/16/2019,28.85,30.35,28.74,30,1.33,+4.64%,201400
08/15/2019,29.16,29.5067,27.64,28.67,-0.66,-2.25%,275800
08/14/2019,30.53,30.81,28.58,29.33,-1.92,-6.14%,319100
08/13/2019,31.46,31.9,30.64,31.25,-0.23,-0.73%,356900
08/12/2019,31.38,32.59,30.82,31.48,-0.04,-0.13%,717300
08/09/2019,32.79,33.36,31.49,31.52,-1.25,-3.81%,446300
08/08/2019,32.05,33.3,31.12,32.77,2.93,+9.82%,527100
08/07/2019,30,30.21,28.84,29.84,-0.77,-2.52%,305600
08/06/2019,31.29,31.81,29.85,30.61,-0.43,-1.39%,199100
08/05/2019,31.03,31.23,29.675,31.04,-0.86,-2.70%,303500
08/02/2019,32.18,32.28,30.465,31.9,-0.19,-0.59%,206500
08/01/2019,33.78,33.78,31.78,32.09,-2.15,-6.28%,350000
07/31/2019,34.4,34.85,33.67,34.24,-0.15,-0.44%,363200
07/30/2019,32.57,35.05,32.24,34.39,1.57,+4.78%,270400
07/29/2019,33.93,34.515,32.08,32.82,-0.96,-2.84%,412000
07/26/2019,33.43,34.03,33.08,33.78,0.47,+1.41%,355000
07/25/2019,33.85,33.95,32.6,33.31,-0.34,-1.01%,335500
07/24/2019,32.82,34.11,32.51,33.65,0.85,+2.59%,301600
07/23/2019,31.21,32.89,31.07,32.8,1.58,+5.06%,253300
07/22/2019,30.18,31.8,29.93,31.22,1.17,+3.89%,279700
07/19/2019,29.09,30.09,28.875,30.05,0.95,+3.26%,202800
07/18/2019,29.42,29.61,28.66,29.1,-0.55,-1.85%,361200
07/17/2019,30.33,30.79,29.545,29.65,-0.61,-2.02%,293200
07/16/2019,29.81,30.7,29.47,30.26,0.43,+1.44%,494200
07/15/2019,30.47,30.9,29.4909,29.83,-0.53,-1.75%,189400
07/12/2019,30.65,31.61,30.22,30.36,-0.21,-0.69%,294900
07/11/2019,30.55,30.75,29.76,30.57,0.14,+0.46%,155600
07/10/2019,29.87,30.78,29.05,30.43,1.19,+4.07%,215500
07/09/2019,28.28,29.805,27.71,29.24,0.96,+3.39%,233200
07/08/2019,28.99,29.66,27.7,28.28,-0.78,-2.68%,225600
07/05/2019,29.31,29.765,28.575,29.06,-0.48,-1.62%,189600
07/03/2019,28.64,29.64,28.08,29.54,1.14,+4.01%,83200
07/02/2019,30.27,30.55,28.1263,28.4,-2.4,-7.79%,251600
07/01/2019,31.62,31.9,30.14,30.8,0.12,+0.39%,284700
06/28/2019,30.31,31,30.1,30.68,0.42,+1.39%,736500
06/27/2019,30.2,30.76,29.47,30.26,0.06,+0.20%,236400
06/26/2019,28.58,30.375,28.36,30.2,2.18,+7.78%,327600
06/25/2019,29.28,29.79,27.69,28.02,-1.35,-4.60%,309400
06/24/2019,30.6,30.755,29.22,29.37,-1.21,-3.96%,127700
06/21/2019,31.46,32.05,30.19,30.58,-0.95,-3.01%,542900
06/20/2019,30.93,32.31,30.93,31.53,1.61,+5.38%,213600
06/19/2019,30.74,30.79,29.21,29.92,-0.81,-2.64%,116400
06/18/2019,29.99,31.23,29.99,30.73,1.12,+3.78%,111000
06/17/2019,29.02,29.81,27.87,29.61,0.55,+1.89%,158900
06/14/2019,29.32,29.9,28.77,29.06,-0.26,-0.89%,164400
06/13/2019,28.43,29.43,28.21,29.32,1.46,+5.24%,132900
06/12/2019,29,29,27.33,27.86,-1.43,-4.88%,131200
06/11/2019,31.01,31.355,29.04,29.29,-1.33,-4.34%,167700
06/10/2019,31.87,32.375,30.54,30.62,-1.13,-3.56%,123100
06/07/2019,30.56,32.085,30.03,31.75,1.17,+3.83%,141800
06/06/2019,29.5,30.695,28.95,30.58,1.08,+3.66%,151200
06/05/2019,31.81,31.9525,29.13,29.5,-2.31,-7.26%,185300
06/04/2019,31.12,31.89,30.66,31.81,0.98,+3.18%,189400
06/03/2019,30.73,31.25,30.5,30.83,0.33,+1.08%,165100
05/31/2019,30.67,31.22,30.115,30.5,-0.9,-2.87%,109100
05/30/2019,32,32.66,31.25,31.4,-0.51,-1.60%,142900
05/29/2019,32,32.59,30.9201,31.91,-0.61,-1.88%,420900
05/28/2019,32.8,33.17,32.22,32.52,-0.26,-0.79%,140100
05/24/2019,33.27,33.27,32.4,32.78,0.03,+0.09%,321800
05/23/2019,35.99,35.99,32.58,32.75,-3.15,-8.77%,446400
05/22/2019,37.4,37.71,35.84,35.9,-1.94,-5.13%,453200
05/21/2019,37.98,38.5,37.31,37.84,0.22,+0.58%,183200
05/20/2019,37.86,38.55,37.02,37.62,-0.6,-1.57%,193000
05/17/2019,38.35,39.24,37.55,38.22,-0.63,-1.62%,254100
05/16/2019,38.33,39.31,37.81,38.85,0.63,+1.65%,365700
05/15/2019,37.52,38.43,36.135,38.22,0.31,+0.82%,308600
05/14/2019,37.91,38.65,36.98,37.91,0.22,+0.58%,213400
05/13/2019,39.85,40.49,36.85,37.69,-3.3,-8.05%,506100
05/10/2019,43.27,43.27,39.55,40.99,-2.29,-5.29%,492000
05/09/2019,42.84,43.43,41.505,43.28,0.22,+0.51%,226000
05/08/2019,42.7,43.405,42.13,43.06,0.31,+0.73%,228700
05/07/2019,43.23,43.74,42.2,42.75,-1.14,-2.60%,274000
05/06/2019,40.54,44.29,40.3636,43.89,2.54,+6.14%,177200
05/03/2019,41.02,41.51,40.56,41.35,0.77,+1.90%,266300
05/02/2019,41.65,42.02,40.48,40.58,-1.87,-4.41%,291800
05/01/2019,45.05,45.34,41.9,42.45,-2.45,-5.46%,277800
04/30/2019,45.27,45.345,44.51,44.9,-0.15,-0.33%,148000
04/29/2019,44.65,45.32,43.6,45.05,0.81,+1.83%,168800
04/26/2019,44.53,44.53,43.3234,44.24,-0.78,-1.73%,149000
04/25/2019,46.21,46.4,44.36,45.02,-1.16,-2.51%,261400
04/24/2019,45.7,46.34,44.61,46.18,0.58,+1.27%,374400
04/23/2019,44.01,45.725,43.275,45.6,1.77,+4.04%,252700
04/22/2019,41.85,44.32,40.96,43.83,2.64,+6.41%,325700
04/18/2019,41.7,41.9521,40.37,41.19,-0.47,-1.13%,232200
04/17/2019,41.41,41.88,41.13,41.66,0.41,+0.99%,179100
04/16/2019,41.81,42.3619,41.06,41.25,-0.46,-1.10%,224300
04/15/2019,43.47,43.6333,41.11,41.71,-1.31,-3.05%,409000
04/12/2019,43.38,43.38,42.12,43.02,1.14,+2.72%,308400
04/11/2019,42.84,43.13,41.32,41.88,-1.04,-2.42%,433500
04/10/2019,42.89,43.4299,41.894,42.92,0.5,+1.18%,289500
04/09/2019,44.85,44.85,41.9192,42.42,-2.52,-5.61%,418600
04/08/2019,44.93,46.205,44.08,44.94,0.18,+0.40%,175200
04/05/2019,43.34,45.24,43.34,44.76,1.42,+3.28%,209100
04/04/2019,41.06,44.52,40.8,43.34,2.27,+5.53%,204900
04/03/2019,42.87,43.14,40.23,41.07,-1.64,-3.84%,584100
04/02/2019,44.29,44.52,42.36,42.71,-1.59,-3.59%,228100
04/01/2019,44.74,44.95,43.56,44.3,0.2,+0.45%,312500
03/29/2019,46.45,47,43.79,44.1,-1.85,-4.03%,445900
03/28/2019,45.11,46.205,44.2815,45.95,0.42,+0.92%,308600
03/27/2019,46.79,48.36,43.51,45.53,-1.72,-3.64%,621200
03/26/2019,47.51,50.39,45.18,47.25,0.45,+0.96%,813000
03/25/2019,51.04,51.04,45.92,46.8,-4.71,-9.14%,618400
03/22/2019,56.01,57,51.44,51.51,-2.79,-5.14%,493300
03/21/2019,52.61,54.58,52.05,54.3,1.65,+3.13%,258500
03/20/2019,50.77,54.44,50.77,52.65,1.58,+3.09%,165000
03/19/2019,53.95,54.92,50.8,51.07,-2.87,-5.32%,163100
03/18/2019,53.21,54.74,53.21,53.94,1.34,+2.55%,175800
03/15/2019,55.82,57.2,52.6,52.6,-3.56,-6.34%,445600
03/14/2019,57.58,58.11,55.26,56.16,-1.57,-2.72%,109600
03/13/2019,57.03,58.28,57.03,57.73,0.76,+1.33%,70300
03/12/2019,54.74,56.99,54.74,56.97,2.49,+4.57%,64600
03/11/2019,53.45,56.06,53.37,54.48,1.44,+2.71%,139600
03/08/2019,53,53.72,52.735,53.04,-0.66,-1.23%,58700
03/07/2019,54.03,54.945,53.34,53.7,-0.09,-0.17%,118400
03/06/2019,55.01,55.01,53.735,53.79,-1.45,-2.62%,62200
03/05/2019,54.91,55.55,53.5,55.24,0.75,+1.38%,95800
03/04/2019,54.64,56.08,53.7,54.49,0.18,+0.33%,63000
03/01/2019,54.04,55,53.73,54.31,0.65,+1.21%,75600
02/28/2019,54.99,54.99,53.305,53.66,-1.27,-2.31%,65900
02/27/2019,55,55.65,53.1,54.93,0,0.00%,149800
02/26/2019,55.47,56.68,54.93,54.93,-0.98,-1.75%,57500
02/25/2019,56.23,56.98,55.26,55.91,-0.33,-0.59%,142300
02/22/2019,56.48,57.155,55.86,56.24,0.24,+0.43%,72900
02/21/2019,56.11,57.17,55.5,56,-0.35,-0.62%,115500
02/20/2019,55.03,56.81,55.03,56.35,1.06,+1.92%,78300
02/19/2019,55.44,56.39,54.89,55.29,0.11,+0.20%,60500
02/15/2019,55.69,56.69,54.72,55.18,0.1,+0.18%,104600
02/14/2019,54.43,56.05,54.4,55.08,0.65,+1.19%,145700
02/13/2019,52.63,54.75,52.63,54.43,2,+3.81%,80200
02/12/2019,51.03,52.66,51.03,52.43,2.19,+4.36%,105400
02/11/2019,50.12,50.445,48.58,50.24,-0.12,-0.24%,117100
02/08/2019,50.65,50.65,50.125,50.36,-0.44,-0.87%,123500
02/07/2019,51.95,52.7,49.37,50.8,-1.65,-3.15%,111300
02/06/2019,52.77,52.87,52.28,52.45,-0.67,-1.26%,39900
02/05/2019,53.32,54.28,52.42,53.12,-0.69,-1.28%,79300
02/04/2019,52.47,53.9,52.13,53.81,1.12,+2.13%,114600
02/01/2019,52.92,52.92,52.14,52.69,0.23,+0.44%,99200
01/31/2019,52.75,54.03,51.93,52.46,-0.02,-0.04%,100800
01/30/2019,52.06,52.65,51.57,52.48,0.35,+0.67%,133200
01/29/2019,52.52,52.89,52.09,52.13,0.24,+0.46%,81100
01/28/2019,53.36,54.78,51.84,51.89,-2.35,-4.33%,61500
01/25/2019,53.69,54.83,53.55,54.24,0.41,+0.76%,54500
01/24/2019,52.94,54.07,51.23,53.83,1.07,+2.03%,106000
01/23/2019,52.92,53.56,51.45,52.76,0.3,+0.57%,150200
01/22/2019,54.54,55.15,52.26,52.46,-2.63,-4.77%,103400
01/18/2019,55.48,55.88,54.65,55.09,-0.22,-0.40%,87600
01/17/2019,54.54,55.4,53.82,55.31,0.36,+0.66%,121000
01/16/2019,54.56,55.3,54.24,54.95,0.5,+0.92%,131200
01/15/2019,54.28,54.87,53.62,54.45,0.28,+0.52%,65900
01/14/2019,54.62,55.87,54.05,54.17,-1.05,-1.90%,79800
01/11/2019,56.88,56.96,55.1,55.22,-2.4,-4.17%,91300
01/10/2019,56.58,58.055,55.575,57.62,0.47,+0.82%,132000
01/09/2019,56.88,57.5,55.34,57.15,0.98,+1.74%,256200
01/08/2019,57.79,57.79,55.22,56.17,-0.73,-1.28%,190900
01/07/2019,56.59,57.505,55.5,56.9,0.9,+1.61%,214100
01/04/2019,55.84,57.41,54.94,56,1.4,+2.56%,253300
01/03/2019,56.54,56.99,53.92,54.6,-1.48,-2.64%,184800
01/02/2019,52.7,57.12,52.65,56.08,2.02,+3.74%,190300
12/31/2018,54.72,55.05,53.09,54.06,-0.2,-0.37%,104600
12/28/2018,54.67,55.58,52.72,54.26,-0.25,-0.46%,109100
12/27/2018,53.04,54.52,51.61,54.51,0.31,+0.57%,170300
12/26/2018,50.29,54.29,49.6,54.2,4.5,+9.05%,215200
12/24/2018,51.3,52.34,49.59,49.7,-2.27,-4.37%,91200
12/21/2018,53.9,54.51,51.76,51.97,-1.64,-3.06%,574300
12/20/2018,53.44,55,52.66,53.61,-0.47,-0.87%,159300
12/19/2018,55.33,56.92,53.84,54.08,-0.88,-1.60%,122600
12/18/2018,56.69,57.07,54.08,54.96,-1.73,-3.05%,142000
12/17/2018,57.99,60.09,56.19,56.69,-1.63,-2.79%,215700
12/14/2018,60.78,61.305,58.27,58.32,-2.97,-4.85%,199200
12/13/2018,59.24,61.76,58.585,61.29,1.86,+3.13%,154400
12/12/2018,58.02,60.23,58.02,59.43,2.41,+4.23%,200800
12/11/2018,57.83,58.92,56.37,57.02,0.2,+0.35%,106600
12/10/2018,57.93,59.475,56.4,56.82,-2.51,-4.23%,215200
12/07/2018,60.73,62.92,59.11,59.33,0.06,+0.10%,141700
12/06/2018,58.95,60.37,57.48,59.27,-1.29,-2.13%,210600
12/04/2018,61.84,62.86,60.18,60.56,-2.09,-3.34%,109300
12/03/2018,60.12,62.8,58.25,62.65,4.5,+7.74%,150700
11/30/2018,58.31,58.97,56.13,58.15,-0.11,-0.19%,188900
11/29/2018,58.63,59.82,57.09,58.26,-0.14,-0.24%,106000
11/28/2018,56.34,58.86,56.12,58.4,2.28,+4.06%,291000
11/27/2018,55.6,56.62,54.75,56.12,0.26,+0.47%,215400
11/26/2018,55.42,56.99,55.28,55.86,1.02,+1.86%,196900
11/23/2018,55.57,56.33,54.55,54.84,-2.35,-4.11%,100000
11/21/2018,57.41,58.415,56.9,57.19,0.41,+0.72%,150600
11/20/2018,58.5,59.97,56.66,56.78,-3.22,-5.37%,363400
11/19/2018,61.99,62.175,58.84,60,-2.21,-3.55%,271200
11/16/2018,61.58,63.01,60.38,62.21,0.53,+0.86%,239700
11/15/2018,61.62,63.02,61.07,61.68,-0.7,-1.12%,175700
11/14/2018,61.78,63.78,61.78,62.38,1.44,+2.36%,167400
11/13/2018,65.06,65.895,60.9,60.94,-3.33,-5.18%,294100
11/12/2018,65.49,66.835,64.13,64.27,-0.48,-0.74%,298600
11/09/2018,62.24,65.01,60.16,64.75,0.85,+1.33%,341500
11/08/2018,67.16,67.73,62.97,63.9,-3.55,-5.26%,590000
11/07/2018,67.29,68.21,65.59,67.45,1.65,+2.51%,327400
11/06/2018,71.99,72.13,65.29,65.8,-6.42,-8.89%,324000
11/05/2018,66.68,72.3,66.68,72.22,6.01,+9.08%,540800
11/02/2018,67.56,68.45,65.83,66.21,-0.82,-1.22%,397500
11/01/2018,68.74,69.94,66.07,67.03,-1.75,-2.54%,637700
10/31/2018,67.83,70.68,67.73,68.78,2.33,+3.51%,676200
10/30/2018,65.31,66.88,61.48,66.45,0.5,+0.76%,1061000
10/29/2018,71.32,73.29,65,65.95,-1.44,-2.14%,1144400
10/26/2018,65.79,68.06,64.5,67.39,0.43,+0.64%,170700
10/25/2018,67.01,70.24,66.83,66.96,0.93,+1.41%,144000
10/24/2018,73.54,73.62,66.01,66.03,-7.01,-9.60%,227600
10/23/2018,74.25,74.965,71.66,73.04,-2.16,-2.87%,123600
10/22/2018,76.02,76.52,74.49,75.2,-0.64,-0.84%,84400
10/19/2018,76.27,77.16,75.21,75.84,0.3,+0.40%,83700
10/18/2018,73.82,76.13,72.68,75.54,1.19,+1.60%,147400
10/17/2018,76.55,76.55,72.46,74.35,-2.67,-3.47%,136900
10/16/2018,75.17,77.47,74.03,77.02,2.6,+3.49%,74200
10/15/2018,74.69,75.84,73.9,74.42,-0.19,-0.25%,70500
10/12/2018,75.2,75.675,72.455,74.61,0.9,+1.22%,130600
10/11/2018,76.79,78.03,73.71,73.71,-3.54,-4.58%,221500
10/10/2018,85.17,85.28,77,77.25,-8.32,-9.72%,200200
10/09/2018,85.12,88.21,83.635,85.57,0.33,+0.39%,304000
10/08/2018,82.48,85.74,81.5,85.24,2.37,+2.86%,136300
10/05/2018,82.44,83.59,82.02,82.87,0.42,+0.51%,190700
10/04/2018,84.1,84.9,82.33,82.45,-2.37,-2.79%,151000
10/03/2018,81.81,84.94,81.65,84.82,3.36,+4.12%,221800
10/02/2018,80.59,82.59,79.75,81.46,0.86,+1.07%,165400
10/01/2018,80.94,81.84,79.41,80.6,0.06,+0.07%,114300
09/28/2018,78.7,82.35,78.56,80.54,1.41,+1.78%,219000
09/27/2018,78.05,79.65,76.95,79.13,1.59,+2.05%,149600
09/26/2018,75.89,78.01,74.61,77.54,1.56,+2.05%,144800
09/25/2018,78.96,79.75,75.83,75.98,-2.18,-2.79%,277900
09/24/2018,76.89,79.63,75.61,78.16,1.16,+1.51%,185600
09/21/2018,78.16,79.85,77,77,-0.8,-1.03%,670500
09/20/2018,78.39,79.15,76.81,77.8,-0.07,-0.09%,193300
09/19/2018,78.75,79.82,76.39,77.87,-1.02,-1.29%,233100
09/18/2018,75.71,79.19,75.71,78.89,3.53,+4.68%,158000
09/17/2018,74.7,76.2,74.31,75.36,0.68,+0.91%,160500
09/14/2018,75,75.8,73.99,74.68,-0.23,-0.31%,178100
09/13/2018,75.12,76.47,71.67,74.91,0.02,+0.03%,309700
09/12/2018,75.94,77.06,73.5,74.89,-0.94,-1.24%,165000
09/11/2018,73.18,77.02,72.76,75.83,2.39,+3.25%,134700
09/10/2018,74.55,75.93,72.655,73.44,-0.96,-1.29%,140200
09/07/2018,77.48,78.26,74.05,74.4,-3.83,-4.90%,202400
09/06/2018,79.81,80.78,77.42,78.23,-1.44,-1.81%,201900
09/05/2018,81.94,81.94,77.82,79.67,-2.81,-3.41%,225600
09/04/2018,89.2,89.62,81.43,82.48,-6.46,-7.26%,327500
08/31/2018,86.42,89.17,84.97,88.94,2.65,+3.07%,193900
08/30/2018,85.71,86.95,83.41,86.29,0.46,+0.54%,125600
08/29/2018,83,86.34,82.84,85.83,3.56,+4.33%,160500
08/28/2018,83.61,84.29,81.5,82.27,-1.18,-1.41%,85800
08/27/2018,83.7,86.28,83.05,83.45,0.02,+0.02%,78300
08/24/2018,82.64,84.75,81.72,83.43,1.18,+1.43%,200500
08/23/2018,81.75,82.85,80.54,82.25,0.11,+0.13%,95600
08/22/2018,81.75,83.195,81.4,82.14,0.81,+1.00%,127100
08/21/2018,80.7,83.09,80.46,81.33,0.89,+1.11%,126000
08/20/2018,78.14,80.87,77.53,80.44,2.13,+2.72%,124600
08/17/2018,77.71,79.86,77.09,78.31,0.66,+0.85%,92100
08/16/2018,75.17,78.69,75.02,77.65,2.55,+3.40%,126100
08/15/2018,79.72,79.72,74.93,75.1,-5.27,-6.56%,206300
08/14/2018,79.59,80.78,77.74,80.37,1.77,+2.25%,187700
08/13/2018,79.36,82.27,78.17,78.6,-0.84,-1.06%,131300
08/10/2018,77.83,80.28,77.51,79.44,0.88,+1.12%,259300
08/09/2018,81.32,81.32,77.21,78.56,-2.31,-2.86%,296100
08/08/2018,79,82.47,76.5,80.87,-0.16,-0.20%,317100
08/07/2018,85.92,85.92,80.4,81.03,-4.46,-5.22%,208200
08/06/2018,85.08,87.01,84.65,85.49,0.68,+0.80%,75200
08/03/2018,84.86,86.98,83.53,84.81,0.01,+0.01%,102000
08/02/2018,83.85,85.2,83.01,84.8,0.45,+0.53%,66500
08/01/2018,84.38,87.12,82.8,84.35,-0.17,-0.20%,123800
07/31/2018,83.26,84.99,82.11,84.52,1.43,+1.72%,133700
07/30/2018,81.25,84.08,81.25,83.09,2.07,+2.55%,98800
07/27/2018,81,81.235,78.38,81.02,-0.06,-0.07%,159300
07/26/2018,87.79,88.02,80.83,81.08,-7.09,-8.04%,318400
07/25/2018,87.9,88.88,87.13,88.17,0.27,+0.31%,335400
07/24/2018,86.2,89.85,86.01,87.9,3.06,+3.61%,411300
07/23/2018,85.01,86.68,83.86,84.84,-0.51,-0.60%,297900
07/20/2018,86.64,87.88,83.85,85.35,-1.14,-1.32%,119900
07/19/2018,85.74,87,85.35,86.49,0.94,+1.10%,167500
07/18/2018,84.24,85.86,82.8,85.55,1.23,+1.46%,359300
07/17/2018,83.99,85.34,83.39,84.32,0.06,+0.07%,129300
07/16/2018,85.41,85.74,81.49,84.26,-1.75,-2.03%,265900
07/13/2018,87.4,88.83,85.93,86.01,-1.6,-1.83%,171200
07/12/2018,89.62,89.975,86.28,87.61,-1.89,-2.11%,258400
