Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/08/2021,8.81,9.66,8.7,9.4,0.77,+8.92%,168600,0
09/07/2021,9.3,9.3,8.62,8.63,-0.61,-6.60%,246300,0
09/03/2021,9.22,9.4999,9.195,9.24,-0.08,-0.86%,135100,0
09/02/2021,9.37,9.625,9.2,9.32,0.05,+0.54%,120100,0
09/01/2021,9.35,9.46,9.2,9.27,0.01,+0.11%,146600,0
08/31/2021,9.43,9.7202,9.24,9.26,-0.19,-2.01%,149800,0
08/30/2021,9.86,9.92,9.43,9.45,-0.4,-4.06%,90800,0
08/27/2021,9.67,10.01,9.67,9.85,0.13,+1.34%,95300,0
08/26/2021,9.88,10.21,9.71,9.72,-0.16,-1.62%,73600,0
08/25/2021,10.27,10.27,9.86,9.88,-0.49,-4.73%,106900,0
08/24/2021,10.28,10.48,10.21,10.37,0.11,+1.07%,99200,0
08/23/2021,10.06,10.34,10.045,10.26,0.21,+2.09%,80200,0
08/20/2021,10.08,10.3097,9.8612,10.05,0.01,+0.10%,76200,0
08/19/2021,9.74,10.2,9.74,10.04,0.25,+2.55%,96200,0
08/18/2021,9.82,10.07,9.671,9.79,-0.05,-0.51%,88100,0
08/17/2021,10.33,10.421,9.66,9.84,-0.65,-6.20%,249000,0
08/16/2021,11.37,11.66,10.18,10.49,-1.89,-15.27%,337200,0
08/13/2021,11.11,12.4,10.575,12.38,1.27,+11.43%,946700,0
08/12/2021,11.15,11.15,10.82,11.11,0.01,+0.09%,128700,0
08/11/2021,11,11.19,10.8501,11.1,0.1,+0.91%,161300,0
08/10/2021,10.92,11,10.62,11,0.03,+0.27%,162600,0
08/09/2021,10.7,10.97,10.37,10.97,0.32,+3.00%,89800,0
08/06/2021,10.3,10.74,10.17,10.65,0.49,+4.82%,134800,0
08/05/2021,10.05,10.29,9.9813,10.16,0.17,+1.70%,47500,0
08/04/2021,10.04,10.33,9.88,9.99,-0.17,-1.67%,42900,0
08/03/2021,9.87,10.24,9.7303,10.16,0.32,+3.25%,56400,0
08/02/2021,10.15,10.265,9.76,9.84,-0.29,-2.86%,49100,0
07/30/2021,10.23,10.6,10.0319,10.13,-0.15,-1.46%,134000,0
07/29/2021,10.01,10.3,9.75,10.28,0.3,+3.01%,99600,0
07/28/2021,9.2,10.39,9.2,9.98,0.77,+8.36%,253700,0
07/27/2021,9.65,9.65,9.17,9.21,-0.37,-3.86%,95200,0
07/26/2021,9.3,9.8,9.17,9.58,0.56,+6.21%,104700,0
07/23/2021,9.2,9.2,9,9.02,-0.05,-0.55%,92000,0
07/22/2021,9.18,9.25,8.91,9.07,-0.12,-1.31%,50700,0
07/21/2021,9.13,9.43,9.13,9.19,0.12,+1.32%,65900,0
07/20/2021,8.87,9.38,8.8,9.07,0.27,+3.07%,96500,0
07/19/2021,8.75,9,8.511,8.8,-0.07,-0.79%,111500,0
07/16/2021,9.21,9.4,8.85,8.87,-0.39,-4.21%,69300,0
07/15/2021,9.41,9.47,8.91,9.26,0.115,+1.26%,78800,0
07/14/2021,9.03,9.25,8.8475,9.145,0.155,+1.72%,91900,0
07/13/2021,9.1,9.3462,8.91,8.99,-0.11,-1.21%,121100,0
07/12/2021,9.41,9.511,9.03,9.1,-0.32,-3.40%,84000,0
07/09/2021,9.32,9.449,9.0637,9.42,0.44,+4.90%,74700,0
07/08/2021,9.16,9.5,8.92,8.98,-0.29,-3.13%,123300,0
07/07/2021,9.85,9.8693,9.14,9.27,-0.6,-6.08%,94900,0
07/06/2021,9.85,9.98,9.62,9.87,-0.1,-1.00%,59800,0
07/02/2021,10.15,10.15,9.9,9.97,-0.24,-2.35%,69500,0
07/01/2021,10.17,10.31,10.0801,10.21,0.06,+0.59%,68900,0
06/30/2021,10.12,10.1854,9.91,10.15,0.01,+0.10%,70000,0
06/29/2021,10.28,10.3061,10,10.14,-0.03,-0.29%,68900,0
06/28/2021,10.75,10.88,10.06,10.17,-0.71,-6.53%,170700,0
06/25/2021,10.36,10.89,10.36,10.88,0.45,+4.31%,150800,0
06/24/2021,10.46,10.678,10.32,10.43,0.03,+0.29%,85700,0
06/23/2021,10.12,10.43,10.12,10.4,0.36,+3.59%,68200,0
06/22/2021,10.3,10.38,9.89,10.04,-0.36,-3.46%,136900,0
06/21/2021,10.96,10.96,10.38,10.4,-0.45,-4.15%,100700,0
06/18/2021,10.63,10.89,10.44,10.85,0.08,+0.74%,164400,0
06/17/2021,10.7,10.9141,10.6101,10.77,0.02,+0.19%,49800,0
06/16/2021,10.99,11.11,10.65,10.75,0.07,+0.66%,110900,0
06/15/2021,10.92,11,10.5019,10.68,-0.32,-2.91%,81500,0
06/14/2021,11.53,11.7,10.94,11,-0.47,-4.10%,132500,0
06/11/2021,10.81,11.49,10.7501,11.47,0.66,+6.11%,134200,0
06/10/2021,11.3,11.35,10.7,10.81,-0.44,-3.91%,182900,0
06/09/2021,11.11,11.69,10.85,11.25,0.26,+2.37%,240300,0
06/08/2021,11.12,11.15,10.7002,10.99,-0.03,-0.27%,110400,0
06/07/2021,10.85,11.28,10.6112,11.02,0.22,+2.04%,126400,0
06/04/2021,11.26,11.4,10.7,10.8,-0.335,-3.01%,131700,0
06/03/2021,11.25,11.37,11.01,11.135,0.065,+0.59%,202000,0
06/02/2021,11.4,11.55,11.012,11.07,-0.2,-1.77%,224100,0
06/01/2021,12.17,12.21,10.9707,11.27,-0.96,-7.85%,355300,0
05/28/2021,10.98,12.23,10.379,12.23,1.24,+11.28%,2686300,0
05/27/2021,10.17,11.19,9.945,10.99,0.87,+8.60%,573800,0
05/26/2021,9.52,10.13,9.5,10.12,0.52,+5.42%,316600,0
05/25/2021,9.07,9.63,9,9.6,0.54,+5.96%,273900,0
05/24/2021,8.92,9.1,8.8,9.06,0.09,+1.00%,275000,0
05/21/2021,8.67,9.0463,8.5303,8.97,0.4,+4.67%,176200,0
05/20/2021,8.13,8.58,8.13,8.57,0.4,+4.90%,207400,0
05/19/2021,8.1,8.36,7.95,8.17,-0.2,-2.39%,323800,0
05/18/2021,8.58,8.78,8.36,8.37,-0.18,-2.11%,259800,0
05/17/2021,8.49,8.75,8.3401,8.55,-0.08,-0.93%,170800,0
05/14/2021,8.55,8.82,8.46,8.63,0.18,+2.13%,129600,0
05/13/2021,8.95,9.02,8.34,8.45,-0.44,-4.95%,171400,0
05/12/2021,8.66,8.99,8.32,8.89,0.2,+2.30%,260600,0
05/11/2021,8.43,8.81,8.21,8.69,-0.11,-1.25%,203700,0
05/10/2021,9.47,9.47,8.6874,8.8,-0.69,-7.27%,331900,0
05/07/2021,9.05,9.6,9.05,9.49,0.41,+4.52%,173900,0
05/06/2021,9.32,9.35,8.82,9.08,-0.36,-3.81%,286300,0
05/05/2021,9.77,9.79,9.39,9.44,-0.21,-2.18%,117200,0
05/04/2021,9.56,9.71,9.072,9.65,-0.02,-0.21%,269600,0
05/03/2021,10.24,10.28,9.5527,9.67,-0.35,-3.49%,339800,0
04/30/2021,10.39,10.64,9.92,10.02,-0.57,-5.38%,435000,0
04/29/2021,10.86,10.86,10.15,10.59,-0.29,-2.67%,149800,0
04/28/2021,10.15,10.88,10.12,10.88,0.78,+7.72%,456200,0
04/27/2021,10.45,10.594,10.07,10.1,-0.35,-3.35%,218600,0
04/26/2021,10.72,10.92,10.41,10.45,-0.39,-3.60%,178300,0
04/23/2021,10.05,10.84,10,10.84,0.87,+8.73%,148600,0
04/22/2021,10.38,10.4499,9.855,9.97,-0.38,-3.67%,279300,0
04/21/2021,9.95,10.57,9.94,10.35,0.25,+2.48%,181700,0
04/20/2021,10.57,10.58,9.91,10.1,-0.53,-4.99%,357000,0
04/19/2021,10.56,10.83,9.9,10.63,0.07,+0.66%,472100,0
04/16/2021,11.45,11.52,10.49,10.56,-0.86,-7.53%,470100,0
04/15/2021,11.86,11.8999,11.39,11.42,-0.26,-2.23%,158500,0
04/14/2021,11.79,12.17,11.59,11.68,-0.21,-1.77%,349000,0
04/13/2021,11,11.92,11,11.89,0.92,+8.39%,264800,0
04/12/2021,12,12.09,10.93,10.97,-1.18,-9.71%,637300,0
04/09/2021,10.89,12.4173,10.88,12.15,1.88,+18.31%,1904400,0
04/08/2021,10.01,10.35,9.74,10.27,0.28,+2.80%,290700,0
04/07/2021,10.4,10.5,9.85,9.99,-0.36,-3.48%,403700,0
04/06/2021,10.75,10.876,10.31,10.35,-0.55,-5.05%,254500,0
04/05/2021,10.94,11.03,10.551,10.9,0.08,+0.74%,274400,0
04/01/2021,10.6,10.96,10.34,10.82,0.53,+5.15%,432300,0
03/31/2021,11.34,11.5999,10.12,10.29,-1.48,-12.57%,1460300,0
03/30/2021,12.18,12.2,11.538,11.77,-0.5,-4.07%,523200,0
03/29/2021,12.33,12.61,11.84,12.27,-0.06,-0.49%,427600,0
03/26/2021,12.43,12.62,11.86,12.33,0.03,+0.24%,224400,0
03/25/2021,11.98,12.63,11.69,12.3,-0.01,-0.08%,403200,0
03/24/2021,12.75,12.75,11.87,12.31,-0.41,-3.22%,559700,0
03/23/2021,13.54,13.54,12.54,12.72,-1.15,-8.29%,554700,0
03/22/2021,13.84,13.99,13.5201,13.87,0.07,+0.51%,245900,0
03/19/2021,13.28,14.03,13.11,13.8,0.38,+2.83%,1281800,0
03/18/2021,13.42,14.17,13.2568,13.42,-0.56,-4.01%,501700,0
03/17/2021,12.98,14,12.68,13.98,1.06,+8.20%,1180700,0
03/16/2021,13.54,13.82,12.6,12.92,-0.55,-4.08%,559600,0
03/15/2021,12.86,13.5,12.61,13.47,0.84,+6.65%,859100,0
03/12/2021,12.88,13.18,12.51,12.63,-0.7,-5.25%,863600,0
03/11/2021,12.56,13.615,12.14,13.33,0.97,+7.85%,1005900,0
03/10/2021,12.55,12.85,11.83,12.36,-0.09,-0.72%,801400,0
03/09/2021,12.16,12.79,11.85,12.45,0.79,+6.78%,708500,0
03/08/2021,12.15,12.69,11.23,11.66,-0.5,-4.11%,949400,0
03/05/2021,12.32,12.32,10.35,12.16,0.16,+1.33%,976300,0
03/04/2021,13.14,13.21,11.25,12,-1.27,-9.57%,1878800,0
03/03/2021,14.58,14.75,13.05,13.27,-1.13,-7.85%,1159500,0
03/02/2021,13.89,14.87,13.8,14.4,0.58,+4.20%,938900,0
03/01/2021,13.67,14.25,13.1,13.82,0.62,+4.70%,1033500,0
02/26/2021,13.5,13.97,12.245,13.2,-0.63,-4.56%,2364400,0
02/25/2021,14.4,14.8899,13.2558,13.83,-0.37,-2.61%,706000,0
02/24/2021,14.33,15.25,14.0775,14.2,-0.1,-0.70%,782000,0
02/23/2021,13.54,14.34,12.85,14.3,-0.45,-3.05%,1216100,0
02/22/2021,15.5,15.66,14.41,14.75,-1.31,-8.16%,1215300,0
02/19/2021,16.35,17.49,16.02,16.06,-0.09,-0.56%,841700,0
02/18/2021,16.99,17.4539,15.56,16.15,-1.07,-6.21%,968400,0
02/17/2021,18.25,18.87,17.06,17.22,-1.98,-10.31%,1335700,0
02/16/2021,18.85,19.4,17.7,19.2,1.24,+6.90%,2394600,0
02/12/2021,15.45,19.4602,15.08,17.96,2.14,+13.53%,5249100,0
02/11/2021,17.26,17.48,14.9,15.82,-2.35,-12.93%,4565700,0
02/10/2021,15.14,19.3,14.9,18.17,5.24,+40.53%,9246400,0
02/09/2021,12.7,13.7,11.7142,12.93,1.18,+10.04%,2607100,0
02/08/2021,11.73,11.75,11.22,11.75,0.74,+6.72%,1060300,0
02/05/2021,10.85,11.49,10.34,11.01,0.46,+4.36%,1317000,0
02/04/2021,11.22,11.4,10.24,10.55,-0.49,-4.44%,1034800,0
02/03/2021,11.25,12.15,10.75,11.04,0.56,+5.34%,2248600,0
02/02/2021,8.96,10.97,8.96,10.48,1.45,+16.06%,3108800,0
02/01/2021,8.98,9.1,8.63,9.03,0.13,+1.46%,492700,0
01/29/2021,9.09,9.5999,8.6587,8.9,-0.21,-2.31%,969600,0
01/28/2021,8.92,9.3799,8.6,9.11,0.31,+3.52%,640500,0
01/27/2021,8.97,9.3,8.55,8.8,-0.49,-5.27%,1076500,0
01/26/2021,9.5,9.9275,9.1,9.29,-0.04,-0.43%,1141000,0
01/25/2021,10,10,9.25,9.33,-0.49,-4.99%,1089500,0
01/22/2021,10.13,10.62,9.35,9.82,-0.39,-3.82%,1594400,0
01/21/2021,9.82,10.29,9.24,10.21,0.23,+2.30%,1269000,0
01/20/2021,10.22,10.2998,9.6,9.98,-0.22,-2.16%,804900,0
01/19/2021,10.25,10.7,9.92,10.2,0.16,+1.59%,824100,0
01/15/2021,11.11,11.44,10,10.04,-0.27,-2.62%,1989300,0
01/14/2021,10.83,11.07,10.04,10.31,-0.41,-3.82%,1579500,0
01/13/2021,9.11,10.85,9.03,10.72,1.48,+16.02%,1562200,0
01/12/2021,9.73,9.74,8.86,9.24,0.5,+5.72%,858500,0
01/11/2021,8.84,9.2,8.58,8.74,-0.09,-1.02%,608000,0
01/08/2021,9.85,9.86,8.72,8.83,-0.97,-9.90%,1047700,0
01/07/2021,10.09,10.4,9.74,9.8,0.2,+2.08%,633500,0
01/06/2021,9.7,10.1,9.3,9.6,0.63,+7.02%,1570400,0
01/05/2021,8.89,9.26,8.55,8.97,0.08,+0.90%,429000,0
01/04/2021,8.85,8.93,8.02,8.89,-0.01,-0.11%,898600,0
12/31/2020,10.05,10.21,8.76,8.9,-0.96,-9.74%,2292600,0
12/30/2020,10.5,10.8,9.83,9.86,-0.55,-5.28%,584400,0
12/29/2020,10.82,10.95,10.1305,10.41,-0.54,-4.93%,619400,0
12/28/2020,11.06,11.31,10.87,10.95,-0.54,-4.70%,504800,0
12/24/2020,11.99,11.99,11.21,11.49,0.29,+2.59%,428100,0
12/23/2020,11,12.4,10.63,11.2,0.3,+2.75%,1865100,0
12/22/2020,11,11.7,10.58,10.9,-0.51,-4.47%,1195400,0
12/21/2020,12.33,12.48,10.19,11.41,-1.59,-12.23%,1098500,0
"Downloaded from Barchart.com as of 02-02-2023 02:28am CST"
