Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,6.7,6.8534,6.55,6.8534,0.0033,+0.05%,3800
01/13/2020,6.8,6.86,6.405,6.8501,-0.2999,-4.19%,13500
01/10/2020,7.3,7.3,7.15,7.15,-0.05,-0.69%,7300
01/09/2020,7.19,7.2,7.19,7.2,0.2,+2.86%,500
01/08/2020,6.75,7.01,6.75,7,0.15,+2.19%,4300
01/07/2020,6.75,6.88,6.75,6.85,-0.15,-2.14%,3100
01/06/2020,7,7.11,7,7,-0.1799,-2.51%,1800
01/03/2020,6.83,7.18,6.75,7.1799,0.374,+5.50%,5300
01/02/2020,6.56,7.0482,6.56,6.8059,0.3159,+4.87%,800
12/31/2019,6.5,6.69,6.49,6.49,-0.11,-1.67%,1000
12/26/2019,6.63,6.63,6.6,6.6,-0.1,-1.49%,700
12/23/2019,6.79,6.79,6.5,6.7,0.15,+2.29%,7100
12/20/2019,6.5,6.55,6.5,6.55,0.2617,+4.16%,500
12/19/2019,6.3684,6.3684,6.15,6.2883,-0.0317,-0.50%,1300
12/18/2019,6.11,6.32,6.11,6.32,-0.01,-0.16%,3200
12/17/2019,6.41,6.56,6.2,6.33,-0.19,-2.91%,6500
12/16/2019,6.9623,6.9623,6.5,6.52,0.02,+0.31%,2700
12/13/2019,6.4,6.52,6.38,6.5,0.13,+2.04%,4300
12/12/2019,6.5,6.55,6.23,6.37,-0.28,-4.21%,8000
12/11/2019,6.67,6.77,6.5738,6.65,-0.04,-0.60%,5000
12/10/2019,6.94,6.94,6.69,6.69,-0.4302,-6.04%,22100
12/09/2019,6.81,7.185,6.81,7.1202,0.2902,+4.25%,4900
12/06/2019,6.8544,6.8544,6.81,6.83,-0.03,-0.44%,300
12/05/2019,6.6274,6.88,6.6274,6.86,-0.19,-2.70%,9300
12/04/2019,7.0934,7.0934,7,7.05,0.2215,+3.24%,5200
12/03/2019,6.86,6.86,6.5,6.8285,-0.1115,-1.61%,7400
12/02/2019,6.72,6.9666,6.71,6.94,-0.2029,-2.84%,12900
11/29/2019,6.79,7.16,6.79,7.1429,0.1929,+2.78%,10600
11/27/2019,6.729,7.04,6.729,6.95,0.13,+1.91%,7100
11/26/2019,6.86,7.0132,6.73,6.82,-0.1,-1.45%,16000
11/25/2019,6.8,7.01,6.75,6.92,-0.1,-1.42%,28100
11/22/2019,7.01,7.05,6.98,7.02,-0.1056,-1.48%,12800
11/21/2019,7.15,7.247,7.1256,7.1256,0.1656,+2.38%,7400
11/20/2019,6.84,7.2,6.84,6.96,-0.03,-0.43%,12800
11/19/2019,6.9,6.99,6.89,6.99,0.1967,+2.90%,5900
11/18/2019,7,7,6.786,6.7933,-0.334,-4.69%,5300
11/15/2019,7.1,7.2865,7.07,7.1273,0.1573,+2.26%,17400
11/14/2019,6.8,7.0343,6.751,6.97,0.07,+1.01%,17100
11/13/2019,7,7.1,6.9,6.9,-0.44,-5.99%,20400
11/12/2019,6.81,7.3497,6.64,7.34,0.415,+5.99%,17000
11/11/2019,6.9348,6.9999,6.89,6.925,-0.075,-1.07%,7900
11/08/2019,6.75,7.15,6.63,7,0.11,+1.60%,28900
11/07/2019,7.09,7.21,6.85,6.89,-0.11,-1.57%,13900
11/06/2019,7.374,7.374,7,7,-0.5,-6.67%,6100
11/05/2019,6.95,7.5,6.87,7.5,0.49,+6.99%,21700
11/04/2019,7.5,7.5,6.97,7.01,-0.96,-12.05%,35100
11/01/2019,6.6,7.97,6.6,7.97,1.56,+24.34%,37300
10/31/2019,6.89,6.89,6.41,6.41,-0.54,-7.77%,21900
10/30/2019,6.92,7.11,6.92,6.95,-0.15,-2.11%,19900
10/29/2019,7.36,7.36,6.8494,7.1,-0.28,-3.79%,15300
10/28/2019,6.6,7.3973,6.6,7.38,0.68,+10.15%,43700
10/25/2019,6.3973,6.7486,6.36,6.7,0.32,+5.02%,41100
10/24/2019,6.3,6.54,6.3,6.38,-0.02,-0.31%,40500
10/23/2019,5.9,6.47,5.87,6.4,0.36,+5.96%,69600
10/22/2019,5.72,6.19,5.72,6.04,-0.007,-0.12%,21500
10/21/2019,5.4899,6.047,5.42,6.047,0.547,+9.95%,23400
10/18/2019,5.4999,5.5127,5.384,5.5,0.09,+1.66%,15400
10/17/2019,5.39,5.58,5.32,5.41,-0.064,-1.17%,22700
10/16/2019,5.3153,5.51,5.3153,5.474,0.074,+1.37%,23800
10/15/2019,5.59,5.6,5.4,5.4,-0.4,-6.90%,14500
10/14/2019,5.32,5.8,5.32,5.8,0.52,+9.85%,19100
10/11/2019,5.46,5.5,5.28,5.28,-0.22,-4.00%,24400
10/10/2019,5.34,5.69,5.34,5.5,0.24,+4.56%,1500
10/09/2019,5.5,5.84,5.26,5.26,-0.48,-8.36%,17600
10/08/2019,5.27,5.8226,5.27,5.74,0.2601,+4.75%,6100
10/07/2019,5.4,5.4799,5.22,5.4799,0.0299,+0.55%,12100
10/04/2019,5.4,5.48,5.4,5.45,0.11,+2.06%,7900
10/03/2019,5.19,5.6,5.19,5.34,0.06,+1.14%,5200
10/02/2019,5.18,5.28,5.07,5.28,0.08,+1.54%,700
10/01/2019,5.21,5.28,5.06,5.2,-0.04,-0.76%,8000
09/30/2019,5.2,5.24,5.05,5.24,0.06,+1.16%,1700
09/27/2019,5.334,5.334,5,5.18,-0.07,-1.33%,49000
09/26/2019,5.24,5.403,5.23,5.25,-0.07,-1.32%,6200
09/25/2019,5.539,5.539,5.26,5.32,-0.2375,-4.27%,4200
09/24/2019,5.888,5.888,5.33,5.5575,-0.0925,-1.64%,3800
09/23/2019,5.49,5.7885,5.4,5.65,0.16,+2.91%,10600
09/20/2019,5.5,5.5,5.4,5.49,-0.01,-0.18%,4900
09/19/2019,5.5,5.55,5.4973,5.5,0.0001,0.00%,10700
09/18/2019,5.6,5.6,5.35,5.4999,0.0699,+1.29%,3100
09/17/2019,5.65,5.7,5.43,5.43,-0.18,-3.21%,2900
09/16/2019,5.6424,6.173,5.5,5.61,0.05,+0.90%,13200
09/13/2019,5.55,5.58,5.3878,5.56,0.01,+0.18%,14800
09/12/2019,5.6799,5.6799,5.55,5.55,0.04,+0.73%,500
09/11/2019,5.63,5.63,5.51,5.51,-0.15,-2.65%,6100
09/10/2019,5.74,5.8,5.53,5.66,0,0.00%,4500
09/09/2019,5.59,5.8,5.56,5.66,0.06,+1.07%,19600
09/06/2019,5.55,5.6,5.4,5.6,0.3,+5.66%,6100
09/05/2019,5.39,5.4527,5.24,5.3,-0.09,-1.67%,9400
09/04/2019,5.74,6,5.26,5.39,0.13,+2.47%,6300
09/03/2019,5.27,5.53,5.25,5.26,0.03,+0.57%,6200
08/30/2019,5.14,5.4,5.07,5.23,0.18,+3.56%,11300
08/29/2019,4.77,5.19,4.77,5.05,-0.08,-1.56%,14500
08/28/2019,5.05,5.16,5.01,5.13,0.02,+0.39%,14800
08/27/2019,5.11,5.11,5.11,5.11,-0.19,-3.58%,200
08/26/2019,5.22,5.3,5.04,5.3,-0.2,-3.64%,1700
08/23/2019,5.37,5.5,5.1497,5.5,-0.3,-5.17%,1400
08/20/2019,5.86,6,5.8,5.8,-0.2,-3.33%,8400
08/19/2019,5.09,6.15,5.01,6,0.81,+15.61%,53400
08/16/2019,5.24,5.24,5.0011,5.19,0.19,+3.80%,1600
08/15/2019,5.01,5.16,4.83,5,-0.54,-9.75%,2200
08/14/2019,5.53,5.54,5.18,5.54,-0.2399,-4.15%,3500
08/12/2019,5.67,5.8,5.25,5.7799,0.104,+1.83%,7700
08/08/2019,5.4,5.6759,5.4,5.6759,0.2259,+4.14%,7100
08/07/2019,5.45,5.46,5.45,5.45,-0.05,-0.91%,1200
08/06/2019,5.34,5.501,5.34,5.5,0,0.00%,2000
08/05/2019,5.4,5.54,5.3,5.5,-0.2,-3.51%,1500
08/02/2019,6.34,6.34,5.5677,5.7,-0.318,-5.28%,6200
07/31/2019,6.2,6.2,6.018,6.018,-0.312,-4.93%,200
07/30/2019,6.27,6.6525,6.161,6.33,0.04,+0.64%,3000
07/29/2019,5.9,6.43,5.9,6.29,0.06,+0.96%,70000
07/26/2019,6.19,6.25,6.19,6.23,0.09,+1.47%,17300
07/25/2019,6.04,6.1683,6.04,6.14,0.01,+0.16%,4600
07/24/2019,6.09,6.15,6,6.13,0.04,+0.66%,9200
07/23/2019,6.5,6.65,6,6.09,-0.366,-5.67%,42900
07/22/2019,6.39,6.47,6.105,6.456,0.139,+2.20%,17700
07/19/2019,6.5,6.5,6.3,6.317,0.107,+1.72%,10300
07/18/2019,5.99,6.2259,5.99,6.21,0.434,+7.51%,39500
07/17/2019,6.2,6.28,5.6265,5.776,-0.374,-6.08%,17900
07/16/2019,6.34,6.5,6.15,6.15,0,0.00%,18100
07/15/2019,6.09,6.3959,6.09,6.15,0.09,+1.49%,18000
07/12/2019,5.5,6.06,5.5,6.06,0.56,+10.18%,28600
07/11/2019,5.4,5.5,5.4,5.5,0.1,+1.85%,16600
07/10/2019,5.18,5.4,5.1671,5.4,0.1,+1.89%,10500
07/09/2019,5.18,5.33,5.12,5.3,0.01,+0.19%,18300
07/08/2019,4.99,5.4,4.99,5.29,0.38,+7.74%,19400
07/05/2019,4.9599,4.9599,4.91,4.91,-0.03,-0.61%,1200
07/03/2019,4.95,4.95,4.86,4.94,-0.01,-0.20%,3000
07/02/2019,4.85,4.95,4.85,4.95,0.13,+2.70%,2300
07/01/2019,4.82,4.835,4.81,4.82,0.01,+0.21%,2800
06/28/2019,4.8564,4.8564,4.73,4.81,0.04,+0.84%,400
06/27/2019,4.7,4.9,4.7,4.77,-0.03,-0.63%,15000
06/26/2019,4.7,4.8,4.67,4.8,0.1,+2.13%,7700
06/25/2019,4.7,4.8947,4.7,4.7,0,0.00%,10800
06/24/2019,4.8999,4.8999,4.7,4.7,0,0.00%,800
06/21/2019,4.84,4.84,4.7,4.7,-0.1427,-2.95%,700
06/20/2019,4.97,4.97,4.8427,4.8427,0.0151,+0.31%,1500
06/19/2019,4.9,4.9764,4.8276,4.8276,0.1176,+2.50%,400
06/18/2019,4.71,4.73,4.71,4.71,-0.07,-1.46%,1300
06/14/2019,4.7,4.78,4.7,4.78,0,0.00%,3900
06/13/2019,4.75,4.78,4.68,4.78,-0.22,-4.40%,16600
06/12/2019,4.75,5,4.75,5,0.25,+5.26%,1100
06/11/2019,4.76,4.78,4.75,4.75,-0.15,-3.06%,3900
06/10/2019,4.75,4.9,4.75,4.9,0.12,+2.51%,5400
06/07/2019,4.78,4.78,4.78,4.78,-0.12,-2.45%,100
06/05/2019,4.9,4.9,4.9,4.9,0,0.00%,1600
06/04/2019,4.9,4.92,4.9,4.9,0.15,+3.16%,2800
06/03/2019,4.85,4.85,4.75,4.75,-0.15,-3.06%,2200
05/31/2019,4.99,5,4.9,4.9,-0.05,-1.01%,11100
05/30/2019,5,5,4.95,4.95,0,0.00%,6000
05/29/2019,4.95,4.99,4.95,4.95,-0.04,-0.80%,7000
05/28/2019,4.95,5.0499,4.95,4.99,-0.0873,-1.72%,17800
05/24/2019,5.08,5.08,5.0773,5.0773,0.1073,+2.16%,1000
05/23/2019,5.02,5.02,4.97,4.97,-0.03,-0.60%,12100
05/22/2019,5,5.1,5,5,-0.05,-0.99%,8700
05/21/2019,5.07,5.07,5.05,5.05,-0.05,-0.98%,11900
05/20/2019,5.1,5.11,5.085,5.1,-0.24,-4.49%,9300
05/17/2019,5.34,5.34,5.34,5.34,0.04,+0.75%,900
05/16/2019,5.21,5.3,5.21,5.3,0.09,+1.73%,3700
05/15/2019,5.14,5.26,5.09,5.21,-0.14,-2.62%,12900
05/13/2019,5.19,5.5,5.15,5.35,0.1,+1.90%,15800
05/10/2019,5.3376,5.3376,5.25,5.25,0.02,+0.38%,2100
05/08/2019,5.33,5.33,5.23,5.23,0.06,+1.16%,900
05/06/2019,5.15,5.5,5.15,5.17,0.02,+0.39%,12200
05/03/2019,5.3,5.3,5.15,5.15,-0.05,-0.96%,5500
05/02/2019,5.16,5.2266,5.15,5.2,-0.05,-0.95%,14000
05/01/2019,5.2527,5.2527,5.25,5.25,0,0.00%,3600
04/30/2019,5.21,5.39,5.16,5.25,-0.12,-2.23%,5700
04/29/2019,5.15,5.49,5.15,5.37,0.21,+4.07%,9300
04/26/2019,5.15,5.28,5.15,5.16,0.01,+0.19%,1200
04/25/2019,5.15,5.2,5.15,5.15,-0.0201,-0.39%,8300
04/24/2019,5.25,5.25,5.1701,5.1701,-0.3299,-6.00%,2900
04/23/2019,5.29,5.5,5.2114,5.5,-0.02,-0.36%,7800
04/22/2019,5.45,5.96,5.45,5.52,0.17,+3.18%,4200
04/18/2019,5.3,5.4,5.24,5.35,0.09,+1.71%,26500
04/17/2019,5.44,5.44,5.26,5.26,-0.2,-3.66%,9000
04/16/2019,5.26,5.96,5.16,5.46,0.38,+7.48%,41500
04/15/2019,5.33,5.38,5.08,5.08,-0.3038,-5.64%,1400
04/12/2019,5.27,5.42,5.27,5.3838,-0.0362,-0.67%,800
04/11/2019,5.28,5.42,5.28,5.42,0.18,+3.44%,500
04/10/2019,5.26,5.26,5.24,5.24,-0.03,-0.57%,4600
04/09/2019,5.19,5.27,5.19,5.27,0.069,+1.33%,600
04/08/2019,5.16,5.367,5.16,5.201,0.121,+2.38%,5800
04/04/2019,4.9897,5.08,4.9897,5.08,0.12,+2.42%,3200
04/03/2019,5.09,5.09,4.96,4.96,-0.24,-4.62%,3700
04/02/2019,4.99,5.2,4.94,5.2,0.07,+1.36%,15300
04/01/2019,5.19,5.36,5.13,5.13,-0.09,-1.72%,6700
03/29/2019,5.16,5.47,5.13,5.22,0.11,+2.15%,11500
03/28/2019,5.14,5.18,5.1,5.11,0.21,+4.29%,25500
03/27/2019,5.24,5.47,4.9,4.9,-0.31,-5.95%,66100
03/26/2019,5.26,5.36,5.2,5.21,0,0.00%,6100
03/25/2019,5.2,5.226,5.2,5.21,-0.11,-2.07%,7500
03/22/2019,5.17,5.32,5.17,5.32,-0.03,-0.56%,4700
03/20/2019,5.22,5.375,5.22,5.35,0.11,+2.10%,9200
03/19/2019,5.22,5.35,5.22,5.24,-0.1499,-2.78%,10300
03/18/2019,5.2,5.3899,5.2,5.3899,0.1199,+2.28%,6000
03/15/2019,5.18,5.395,5.18,5.27,-0.02,-0.38%,52100
03/14/2019,5.22,5.29,5.22,5.29,0.03,+0.57%,4300
03/13/2019,5.21,5.41,5.2,5.26,-0.2881,-5.19%,8500
03/12/2019,5.59,5.59,5.24,5.5481,0.0881,+1.61%,17200
03/11/2019,5.75,5.76,5.46,5.46,0.01,+0.18%,9500
03/08/2019,5.45,5.54,5.38,5.45,-0.07,-1.27%,18100
03/07/2019,5.5,5.69,5.42,5.52,-0.03,-0.54%,10900
03/06/2019,5.45,5.78,5.43,5.55,-0.25,-4.31%,11500
03/05/2019,5.55,5.805,5.45,5.8,0.15,+2.65%,31800
03/04/2019,5.61,5.99,5.52,5.65,0,0.00%,26500
03/01/2019,5.48,5.66,5.45,5.65,-0.15,-2.59%,15500
02/28/2019,5.8,6.2,5.8,5.8,0.34,+6.23%,19800
02/27/2019,5.47,5.68,5.46,5.46,-0.09,-1.62%,900
02/26/2019,5.74,5.74,5.48,5.55,-0.09,-1.60%,13100
02/25/2019,5.87,5.93,5.55,5.64,0.04,+0.71%,13600
02/22/2019,5.7,5.9,5.6,5.6,0,0.00%,10600
02/21/2019,5.58,5.75,5.53,5.6,-0.44,-7.28%,31600
02/20/2019,5.57,6.08,5.52,6.04,0.3,+5.23%,14100
02/19/2019,5.67,5.8,5.58,5.74,-0.52,-8.31%,7500
02/15/2019,5.96,6.29,5.96,6.26,0.06,+0.97%,400
02/13/2019,6.25,6.25,6.2,6.2,0.25,+4.20%,14000
02/12/2019,5.96,6.03,5.95,5.95,-0.14,-2.30%,4800
02/11/2019,6.09,6.09,6.09,6.09,-0.01,-0.16%,1100
02/08/2019,6.09,6.1,6.09,6.1,-0.02,-0.33%,13700
02/07/2019,6.1,6.12,6.1,6.12,-0.01,-0.16%,7600
02/05/2019,6.55,6.55,6.1,6.13,-0.37,-5.69%,7100
02/04/2019,6.5,6.85,6.5,6.5,0.1,+1.56%,1200
02/01/2019,6.41,6.41,6.4,6.4,-0.1,-1.54%,600
01/31/2019,6.655,6.655,6.4,6.5,0.02,+0.31%,3200
01/30/2019,6.21,6.7,6.21,6.48,0.18,+2.86%,1700
01/29/2019,6.75,6.75,6.3,6.3,-0.53,-7.76%,1100
01/28/2019,6.87,6.95,6.5,6.83,0.83,+13.83%,19800
01/25/2019,7.07,7.07,6,6,-0.85,-12.41%,1400
01/24/2019,6.85,6.85,6.85,6.85,-0.02,-0.29%,100
01/23/2019,6.84,7,6.84,6.87,0.37,+5.69%,2200
01/22/2019,6.5,6.5,6.5,6.5,0,0.00%,1200
01/17/2019,6.76,6.83,6.5,6.5,-0.26,-3.85%,2100
01/16/2019,6.41,6.78,6.36,6.76,0.19,+2.89%,3300
01/14/2019,6.47,6.8,6.47,6.57,0.17,+2.66%,2100
01/10/2019,6.1,6.45,6.01,6.4,0.4,+6.67%,6900
01/09/2019,6.01,6.17,6,6,-0.53,-8.12%,5700
01/08/2019,6.3,6.53,6.3,6.53,0.23,+3.65%,1100
01/07/2019,6.3,6.3,6.3,6.3,0.27,+4.48%,1800
01/04/2019,6.07,6.07,6.03,6.03,0.03,+0.50%,500
01/03/2019,5.6,6.15,5.45,6,-0.1,-1.64%,3800
01/02/2019,5.6,6.18,5.6,6.1,-0.14,-2.24%,1200
12/31/2018,6.57,6.57,6.22,6.24,0.04,+0.65%,6900
12/28/2018,6.2,6.21,6.2,6.2,0.2,+3.33%,10600
12/27/2018,5.37,6.23,5.37,6,-0.8,-11.76%,4600
12/26/2018,6.96,7.16,6.8,6.8,0.78,+12.96%,1600
12/24/2018,5.59,6.02,5.59,6.02,0.61,+11.28%,2700
12/21/2018,5.84,6,5.41,5.41,-0.59,-9.83%,11600
12/20/2018,5.8,6.28,5.65,6,0.5,+9.09%,10300
12/19/2018,5.71,5.71,5.44,5.5,-0.4,-6.78%,1200
12/18/2018,5.47,5.98,5.32,5.9,0.27,+4.80%,20200
12/17/2018,5.98,5.98,5.5,5.63,-0.24,-4.09%,6900
12/14/2018,5.51,5.87,5.5,5.87,0.05,+0.86%,1700
12/13/2018,5.4,5.85,5.4,5.82,0.45,+8.38%,12300
12/12/2018,5.65,5.78,5.32,5.37,-0.28,-4.96%,14400
12/11/2018,5.98,6.1,5.65,5.65,-0.35,-5.83%,13400
12/10/2018,6.06,6.2,5.82,6,-0.1,-1.64%,73000
12/07/2018,6.1,7,6,6.1,0.12,+2.01%,12600
12/06/2018,6.33,6.33,5.75,5.98,-0.46,-7.14%,17000
12/04/2018,6.41,6.75,6.41,6.44,-0.13,-1.98%,8000
12/03/2018,6.73,6.73,6.5,6.57,-0.23,-3.38%,20300
11/30/2018,6.81,6.81,6.8,6.8,-0.06,-0.87%,400
11/29/2018,6.8,6.98,6.8,6.86,0.06,+0.88%,3700
11/27/2018,6.76,6.8,6.69,6.8,0.05,+0.74%,7400
11/26/2018,6.81,7.12,6.75,6.75,-0.02,-0.30%,5600
11/23/2018,6.6,6.77,6.6,6.77,-0.05,-0.73%,600
11/21/2018,6.74,6.89,6.63,6.82,0.22,+3.33%,2200
11/20/2018,6.5,6.78,6.5,6.6,0.08,+1.23%,6700
11/19/2018,6.84,6.84,6.5,6.52,-0.325,-4.75%,10600
11/16/2018,6.89,7.2,6.61,6.845,-0.175,-2.49%,11000
11/15/2018,7,7.24,6.87,7.02,0.02,+0.29%,9500
11/14/2018,7.3,7.4,7,7,-0.25,-3.45%,13500
11/13/2018,7.4,7.41,7.22,7.25,-0.225,-3.01%,12800
11/12/2018,7.31,7.7,7.006,7.475,0.375,+5.28%,24300
11/09/2018,7.25,7.3,6.9,7.1,0.1,+1.43%,18700
11/08/2018,7.3,7.33,6.89,7,-0.07,-0.99%,28800
11/07/2018,7.05,7.34,6.85,7.07,0.16,+2.32%,18400
11/06/2018,6.69,6.94,6.6,6.91,0.31,+4.70%,7700
11/05/2018,7.08,7.1,6.6,6.6,-0.3,-4.35%,11100
11/02/2018,6.99,7.1,6.84,6.9,-0.1,-1.43%,15800
11/01/2018,6.96,7.41,6.72,7,0.04,+0.57%,102800
10/31/2018,6.8,7.19,6.62,6.96,0.29,+4.35%,43500
10/30/2018,6.83,6.97,6.4,6.67,-0.38,-5.39%,34600
10/29/2018,7.03,7.39,6.76,7.05,0.06,+0.86%,120000
10/26/2018,6.87,7.2,6.87,6.99,0.12,+1.75%,30700
10/25/2018,7.2,7.3,6.81,6.87,-0.02,-0.29%,32000
10/24/2018,6.9,7.24,6.72,6.89,-0.1,-1.43%,25600
10/23/2018,7.01,7.17,6.82,6.99,-0.51,-6.80%,31100
10/22/2018,7.21,8.25,7.07,7.5,0.58,+8.38%,142000
10/19/2018,6.97,7.3,6.9,6.92,-0.14,-1.98%,39700
10/18/2018,7.25,7.25,6.67,7.06,0.06,+0.86%,9200
10/17/2018,6.91,7.04,6.62,7,0.27,+4.01%,20200
10/16/2018,7.46,7.46,6.53,6.73,-0.63,-8.56%,61800
10/15/2018,7.35,8.19,7.11,7.36,-0.54,-6.84%,166100
10/12/2018,7.49,8.35,7.2,7.9,0.32,+4.22%,50800
10/11/2018,7.6,7.8,7.52,7.58,0.06,+0.80%,7700
10/10/2018,7.64,7.7,7.52,7.52,0.02,+0.27%,13000
10/09/2018,7.46,7.8,7.07,7.5,0.23,+3.16%,12600
10/08/2018,7.15,7.58,7.11,7.27,0.07,+0.97%,17800
10/05/2018,7.49,7.8,7.2,7.2,-0.1,-1.37%,25200
10/04/2018,7.3,7.61,7.28,7.3,-0.05,-0.68%,44700
10/03/2018,7.43,7.63,7.3,7.35,0.05,+0.68%,30800
10/02/2018,7.84,7.84,7.25,7.3,-0.43,-5.56%,27100
10/01/2018,7.4,8,6.95,7.73,0.18,+2.38%,57100
09/28/2018,7.5,7.76,7.4,7.55,0,0.00%,11600
09/27/2018,7.35,7.95,7.3,7.55,0.21,+2.86%,35600
09/26/2018,7.65,7.7,6.93,7.34,-0.15,-2.00%,57700
09/25/2018,7.42,9.97,7.18,7.49,0.24,+3.31%,97700
09/24/2018,7.34,7.34,7.25,7.25,-0.05,-0.68%,800
09/21/2018,7.3,7.31,7.1,7.3,-0.53,-6.77%,11300
09/20/2018,7.4,7.83,7.24,7.83,0.45,+6.10%,2100
09/19/2018,7.51,8.26,7.22,7.38,-0.13,-1.73%,3900
09/18/2018,7.99,7.99,7.51,7.51,-0.29,-3.72%,6300
09/17/2018,8,8,7.8,7.8,-0.2,-2.50%,3900
09/14/2018,8.03,8.055,8,8,-0.06,-0.74%,3700
09/13/2018,8.1,8.17,8.06,8.06,0,0.00%,1800
09/12/2018,8.07,8.62,8,8.06,-0.01,-0.12%,4500
09/11/2018,8.328,8.375,8.07,8.07,-0.43,-5.06%,2300
09/10/2018,8.7,8.7,8.5,8.5,-0.07,-0.82%,2400
09/07/2018,8,8.75,8,8.57,0.92,+12.03%,1500
09/06/2018,7.65,7.905,7.65,7.65,0.05,+0.66%,4400
09/05/2018,7.9,7.99,7.53,7.6,-0.47,-5.82%,8900
09/04/2018,8.97,8.97,8.07,8.07,-0.73,-8.30%,8800
08/31/2018,8.58,8.94,8.12,8.8,0.3,+3.53%,5800
08/30/2018,8.68,9.04,8.31,8.5,-1.32,-13.44%,39600
08/29/2018,9.25,10.4,8.75,9.82,0.32,+3.37%,23900
08/28/2018,9.5,9.55,8.59,9.5,-0.1,-1.04%,8900
08/27/2018,9.26,9.73,8.91,9.6,0.1,+1.05%,9600
08/24/2018,9.35,9.77,9.07,9.5,0.29,+3.15%,11700
08/23/2018,9.05,9.49,9,9.21,-0.14,-1.50%,11800
08/22/2018,9.75,9.9,8.56,9.35,-0.4,-4.10%,26200
08/21/2018,10.64,10.95,9.6,9.75,-1.85,-15.95%,65600
08/20/2018,9.35,16,9.35,11.6,2.7,+30.34%,144800
08/17/2018,8.67,8.9,8.62,8.9,0.2,+2.30%,3900
08/16/2018,8.69,8.7,8.69,8.7,-0.1,-1.14%,500
08/15/2018,8.69,8.8,8.69,8.8,-0.15,-1.68%,1400
08/14/2018,8.95,8.95,8.95,8.95,-0.31,-3.35%,200
08/13/2018,8.98,9.26,8.98,9.26,0.26,+2.89%,5200
08/10/2018,9,9,9,9,-0.6,-6.25%,300
08/09/2018,9.6,9.6,9.6,9.6,-0.02,-0.21%,200
08/07/2018,9.5,9.65,9.5,9.62,1.09,+12.78%,1800
08/06/2018,9.56,9.58,8.53,8.53,-1.21,-12.42%,1600
08/03/2018,9.62,9.74,9.62,9.74,-0.06,-0.61%,900
08/02/2018,9.73,9.8,9.65,9.8,-0.12,-1.21%,800
08/01/2018,9.98,9.98,9.91,9.92,-0.33,-3.22%,2000
07/31/2018,10.3,10.3,10.25,10.25,-0.11,-1.06%,800
07/30/2018,10.35,10.4,10.25,10.36,-0.54,-4.95%,3800
07/27/2018,10.84,10.96,10.74,10.9,-0.3,-2.68%,15900
07/24/2018,11.15,11.2,11.15,11.2,0.4,+3.70%,1000
07/23/2018,11.3,11.39,10.64,10.8,-0.11,-1.01%,1100
07/20/2018,11.05,11.07,10.27,10.91,-0.53,-4.63%,3100
07/19/2018,11.5,11.5,11.44,11.44,0.11,+0.97%,700
07/18/2018,11.7,11.9,11.33,11.33,-0.67,-5.58%,1300
07/16/2018,12,12,12,12,0.64,+5.63%,300
07/12/2018,13.04,13.45,11.36,11.36,-2.64,-18.86%,2500
07/11/2018,14.3,14.5,14,14,0.3,+2.19%,300
07/10/2018,15.9,16,13.7,13.7,-2.3,-14.38%,3000
07/09/2018,17.5,17.5,16,16,0.01,+0.06%,2100
07/06/2018,16.05,16.05,15.99,15.99,0.39,+2.50%,1500
07/05/2018,14.1,15.6,14.1,15.6,1.54,+10.95%,600
07/02/2018,13.56,14.06,13.56,14.06,-3.74,-21.01%,500
06/29/2018,13.55,17.8,13.55,17.8,3.4,+23.61%,800
06/28/2018,19.9,19.9,14.4,14.4,-5.5,-27.64%,400
06/27/2018,20.18,20.5,19.9,19.9,6.4,+47.41%,800
06/26/2018,13.15,13.5,13.15,13.5,-2,-12.90%,1200
06/25/2018,10.85,15.5,9.55,15.5,-1.5,-8.82%,7000
"Downloaded from Barchart.com as of 01-30-2023 09:31am CST"
