Time,Open,High,Low,Last,Change,%Chg,Volume
06/27/2011,8748,9072,8424,8424,-324,-3.70%,61
06/24/2011,9396,9558,8586,8748,-648,-6.90%,1121
06/23/2011,9558,9720,9234,9396,0,0.00%,44
06/22/2011,9234,9720,9234,9396,0,0.00%,31
06/21/2011,9234,9558,9072,9396,324,+3.57%,35
06/20/2011,9072,9720,8910,9072,162,+1.82%,25
06/17/2011,9558,9882,8910,8910,-486,-5.17%,69
06/16/2011,8748,9720,8748,9396,810,+9.43%,41
06/15/2011,9558,9720,8424,8586,-486,-5.36%,61
06/14/2011,8424,9558,8424,9072,810,+9.80%,60
06/13/2011,8586,8910,8262,8262,-324,-3.77%,63
06/10/2011,8748,8910,8586,8586,-324,-3.64%,79
06/09/2011,9558,9720,8910,8910,-810,-8.33%,94
06/08/2011,10368,10368,9234,9720,-648,-6.25%,64
06/07/2011,10368,10692,10206,10368,162,+1.59%,24
06/06/2011,10530,10854,10044,10206,-324,-3.08%,40
06/03/2011,10692,10854,10530,10530,-162,-1.52%,28
06/02/2011,10692,10854,10692,10692,0,0.00%,32
06/01/2011,10692,11016,10530,10692,0,0.00%,47
05/31/2011,10530,11016,10368,10692,324,+3.13%,63
05/27/2011,10368,10530,10368,10368,0,0.00%,29
05/26/2011,10530,10530,10206,10368,-162,-1.54%,31
05/25/2011,10530,10854,10044,10530,0,0.00%,76
05/24/2011,11016,11178,10530,10530,-486,-4.41%,59
05/23/2011,11178,11502,11016,11016,-324,-2.86%,32
05/20/2011,11016,11826,11016,11340,162,+1.45%,45
05/19/2011,11502,11664,11016,11178,-162,-1.43%,53
05/18/2011,11988,12150,11016,11340,-486,-4.11%,110
05/17/2011,12150,12312,11664,11826,-324,-2.67%,63
05/16/2011,12474,12636,12150,12150,-324,-2.60%,39
05/13/2011,12636,12960,12312,12474,-162,-1.28%,30
05/12/2011,12636,12798,12474,12636,0,0.00%,22
05/11/2011,13122,13284,12636,12636,-324,-2.50%,26
05/10/2011,12636,13122,12636,12960,162,+1.27%,18
05/09/2011,12636,13446,12636,12798,162,+1.28%,25
05/06/2011,13284,13284,12636,12636,-324,-2.50%,34
05/05/2011,12960,13608,12636,12960,-162,-1.23%,46
05/04/2011,14094,14094,12960,13122,-972,-6.90%,73
05/03/2011,15390,15390,14094,14094,-810,-5.43%,70
05/02/2011,15066,15876,14256,14904,1296,+9.52%,269
04/29/2011,12312,13932,12312,13608,1296,+10.53%,166
04/28/2011,12312,12312,12150,12312,0,0.00%,20
04/27/2011,12474,12474,12150,12312,0,0.00%,15
04/26/2011,12150,12474,12150,12312,162,+1.33%,24
04/25/2011,12150,12312,12150,12150,-162,-1.32%,20
04/21/2011,12636,12636,12150,12312,162,+1.33%,29
04/20/2011,12312,12474,12150,12150,0,0.00%,47
04/19/2011,12474,12474,12150,12150,-162,-1.32%,32
04/18/2011,12636,12960,12312,12312,-486,-3.80%,34
04/15/2011,12636,12960,12474,12798,324,+2.60%,31
04/14/2011,12474,12798,12474,12474,-162,-1.28%,16
04/13/2011,12474,12798,12474,12636,162,+1.30%,24
04/12/2011,12636,12798,12474,12474,-162,-1.28%,28
04/11/2011,12636,12960,12150,12636,-162,-1.27%,38
04/08/2011,12474,13122,11826,12798,-1296,-9.20%,265
04/07/2011,14418,14742,14094,14094,-324,-2.25%,37
04/06/2011,14580,14742,14256,14418,-162,-1.11%,29
04/05/2011,14742,14904,14418,14580,-324,-2.17%,35
04/04/2011,15066,15228,14742,14904,0,0.00%,28
04/01/2011,14742,15066,14580,14904,162,+1.10%,44
03/31/2011,14742,14742,14418,14742,162,+1.11%,39
03/30/2011,14580,14904,14256,14580,162,+1.12%,40
03/29/2011,13932,14418,13770,14418,486,+3.49%,41
03/28/2011,13932,14094,13770,13932,0,0.00%,28
03/25/2011,13770,13932,13608,13932,162,+1.18%,16
03/24/2011,13932,13932,13608,13770,0,0.00%,19
03/23/2011,14094,14256,13608,13770,-162,-1.16%,34
03/22/2011,13770,14094,13770,13932,162,+1.18%,26
03/21/2011,13446,13770,13446,13770,486,+3.66%,24
03/18/2011,13284,13608,13284,13284,0,0.00%,37
03/17/2011,13284,13770,13284,13284,0,0.00%,27
03/16/2011,13284,13932,13122,13284,0,0.00%,33
03/15/2011,13284,13608,13122,13284,-324,-2.38%,38
03/14/2011,13284,14094,13284,13608,486,+3.70%,42
03/11/2011,13122,14418,13122,13122,-162,-1.22%,77
03/10/2011,13770,13770,12636,13284,-648,-4.65%,56
03/09/2011,14256,14418,13770,13932,-324,-2.27%,33
03/08/2011,13122,14418,13122,14256,1296,+10.00%,73
03/07/2011,14742,14904,12960,12960,-1944,-13.04%,140
03/04/2011,14904,15066,14742,14904,162,+1.10%,17
03/03/2011,14904,15066,14742,14742,-162,-1.09%,28
03/02/2011,15228,15228,14742,14904,-162,-1.08%,20
03/01/2011,15228,15390,14580,15066,0,0.00%,43
02/28/2011,14904,15066,14742,15066,324,+2.20%,24
02/25/2011,14742,15066,14418,14742,162,+1.11%,33
02/24/2011,14256,14904,14256,14580,162,+1.12%,38
02/23/2011,15390,15390,14418,14418,-648,-4.30%,57
02/22/2011,15390,15552,15066,15066,-486,-3.13%,39
02/18/2011,15552,15552,15390,15552,0,0.00%,26
02/17/2011,15552,15552,15390,15552,0,0.00%,23
02/16/2011,15714,15714,15390,15552,162,+1.05%,21
02/15/2011,15552,15876,15390,15390,-162,-1.04%,23
02/14/2011,15714,15876,15552,15552,-162,-1.03%,37
02/11/2011,15714,15714,15390,15714,0,0.00%,21
02/10/2011,15390,15714,15390,15714,162,+1.04%,25
02/09/2011,15390,15714,15390,15552,162,+1.05%,25
02/08/2011,15552,15714,15390,15390,-162,-1.04%,17
02/07/2011,15714,15714,15390,15552,-162,-1.03%,20
02/04/2011,15714,15714,15390,15714,162,+1.04%,34
02/03/2011,15228,15552,15228,15552,162,+1.05%,13
02/02/2011,15066,15552,15066,15390,324,+2.15%,24
02/01/2011,15066,15390,15066,15066,0,0.00%,38
01/31/2011,15228,15390,15066,15066,0,0.00%,51
01/28/2011,15552,15876,15066,15066,-810,-5.10%,76
01/27/2011,15876,15876,15552,15876,0,0.00%,25
01/26/2011,15714,15876,15390,15876,162,+1.03%,22
01/25/2011,15876,16038,15552,15714,-162,-1.02%,42
01/24/2011,15876,16038,15876,15876,0,0.00%,19
01/21/2011,16038,16038,15876,15876,0,0.00%,37
01/20/2011,15876,16200,15876,15876,-162,-1.01%,46
01/19/2011,16524,16686,15876,16038,-162,-1.00%,93
01/18/2011,16686,16686,16200,16200,-324,-1.96%,128
01/14/2011,16200,16524,16200,16524,324,+2.00%,76
01/13/2011,16200,16686,16200,16200,0,0.00%,110
01/12/2011,16200,16362,16200,16200,162,+1.01%,84
01/11/2011,16200,16362,15876,16038,162,+1.02%,76
01/10/2011,16038,16038,15876,15876,0,0.00%,129
01/07/2011,16848,16848,15714,15876,-2106,-11.71%,592
01/06/2011,18144,18306,17658,17982,-162,-0.89%,67
01/05/2011,17982,18144,17820,18144,162,+0.90%,57
01/04/2011,17982,18144,17658,17982,0,0.00%,51
01/03/2011,17658,18144,17334,17982,486,+2.78%,75
12/31/2010,17820,17982,17496,17496,-486,-2.70%,59
12/30/2010,17982,18144,17820,17982,0,0.00%,31
12/29/2010,18306,18468,17820,17982,0,0.00%,84
12/28/2010,17658,18630,17658,17982,324,+1.83%,178
12/27/2010,17496,17820,17334,17658,162,+0.93%,69
12/23/2010,17496,17820,17334,17496,-162,-0.92%,51
12/22/2010,17982,17982,17496,17658,-324,-1.80%,127
12/21/2010,17496,17982,17010,17982,486,+2.78%,94
12/20/2010,17334,17658,17172,17496,-162,-0.92%,41
12/17/2010,17172,17658,17010,17658,324,+1.87%,114
12/16/2010,17334,17496,17172,17334,0,0.00%,35
12/15/2010,17496,17496,17172,17334,0,0.00%,40
12/14/2010,17982,17982,16848,17334,-486,-2.73%,78
12/13/2010,18144,18144,17496,17820,0,0.00%,50
12/10/2010,18306,18306,17496,17820,-486,-2.65%,138
12/09/2010,18792,18792,18144,18306,-162,-0.88%,68
12/08/2010,18792,18954,18144,18468,-162,-0.87%,68
12/07/2010,19440,19602,18468,18630,-324,-1.71%,254
12/06/2010,17982,18954,17658,18954,972,+5.41%,125
12/03/2010,17658,17982,17496,17982,162,+0.91%,52
12/02/2010,17982,18306,17496,17820,-324,-1.79%,82
12/01/2010,17334,18792,17172,18144,972,+5.66%,217
11/30/2010,17496,17496,17010,17172,-486,-2.75%,67
11/29/2010,17658,17820,17010,17658,0,0.00%,74
11/26/2010,17982,17982,17496,17658,-324,-1.80%,23
11/24/2010,17982,18144,17820,17982,324,+1.83%,32
11/23/2010,18468,18468,17658,17658,-972,-5.22%,92
11/22/2010,18630,19116,17982,18630,162,+0.88%,110
11/19/2010,18630,18792,17172,18468,162,+0.88%,152
11/18/2010,19764,20574,18144,18306,-1134,-5.83%,524
11/17/2010,17172,19602,17172,19440,2268,+13.21%,446
11/16/2010,17172,17820,17010,17172,162,+0.95%,137
11/15/2010,17658,18144,16848,17010,486,+2.94%,156
11/12/2010,17010,17334,16362,16524,-486,-2.86%,113
11/11/2010,18468,18468,17010,17010,-1296,-7.08%,222
11/10/2010,16524,18468,16524,18306,1944,+11.88%,337
11/09/2010,15066,17010,15066,16362,1458,+9.78%,370
11/08/2010,14418,15066,14094,14904,648,+4.55%,104
11/05/2010,14580,14580,14094,14256,-162,-1.12%,38
11/04/2010,14256,14904,13770,14418,324,+2.30%,54
11/03/2010,14094,14256,13770,14094,-486,-3.33%,67
11/02/2010,14418,14904,14256,14580,324,+2.27%,85
11/01/2010,14418,15066,14256,14256,-162,-1.12%,91
10/29/2010,15066,15066,14418,14418,-648,-4.30%,85
10/28/2010,14418,15714,13932,15066,810,+5.68%,124
10/27/2010,14094,14580,13932,14256,0,0.00%,25
10/26/2010,14418,14580,14094,14256,-162,-1.12%,22
10/25/2010,14418,14580,14256,14418,0,0.00%,19
10/22/2010,14418,14418,14256,14418,0,0.00%,18
10/21/2010,14742,14904,14256,14418,-162,-1.11%,33
10/20/2010,14742,14742,14418,14580,162,+1.12%,24
10/19/2010,14580,15228,14418,14418,-162,-1.11%,52
10/18/2010,14742,14742,14256,14580,324,+2.27%,38
10/15/2010,14418,14418,14094,14256,0,0.00%,39
10/14/2010,14904,15228,14094,14256,-648,-4.35%,54
10/13/2010,15390,15876,14418,14904,-486,-3.16%,122
10/12/2010,13608,15552,13446,15390,1944,+14.46%,298
10/11/2010,13284,13446,13122,13446,162,+1.22%,33
10/08/2010,13122,13446,12960,13284,162,+1.23%,27
10/07/2010,13446,13446,13122,13122,0,0.00%,36
10/06/2010,13122,13122,12960,13122,0,0.00%,28
10/05/2010,12798,13122,12636,13122,486,+3.85%,39
10/04/2010,13122,13446,12636,12636,-486,-3.70%,49
10/01/2010,13608,13608,13122,13122,-324,-2.41%,28
09/30/2010,13608,13608,12960,13446,162,+1.22%,57
09/29/2010,13122,13608,12798,13284,810,+6.49%,116
09/28/2010,12636,12798,12474,12474,-162,-1.28%,42
09/27/2010,12474,12636,12474,12636,162,+1.30%,31
09/24/2010,12798,13284,12474,12474,-162,-1.28%,37
09/23/2010,12474,12636,12312,12636,162,+1.30%,36
09/22/2010,12636,12798,12474,12474,-162,-1.28%,33
09/21/2010,12636,12960,12474,12636,0,0.00%,56
09/20/2010,12474,12798,12474,12636,162,+1.30%,51
09/17/2010,12798,12798,12474,12474,0,0.00%,72
09/16/2010,12798,12960,12474,12474,-486,-3.75%,63
09/15/2010,12960,12960,12798,12960,0,0.00%,50
09/14/2010,12960,13122,12798,12960,0,0.00%,71
09/13/2010,13122,13284,12798,12960,0,0.00%,65
09/10/2010,12960,13608,12798,12960,0,0.00%,82
09/09/2010,12636,14580,12636,12960,324,+2.56%,242
09/08/2010,12798,12798,12474,12636,0,0.00%,38
09/07/2010,12798,12960,12636,12636,0,0.00%,43
09/03/2010,12636,12960,12636,12636,0,0.00%,49
09/02/2010,12798,13284,12474,12636,-324,-2.50%,51
09/01/2010,12474,12960,12312,12960,810,+6.67%,55
08/31/2010,12312,12798,12150,12150,-162,-1.32%,47
08/30/2010,13122,13284,12312,12312,-810,-6.17%,65
08/27/2010,13122,13122,12636,13122,0,0.00%,70
08/26/2010,13284,13608,12960,13122,0,0.00%,71
08/25/2010,12798,13284,12798,13122,162,+1.25%,83
08/24/2010,13446,13446,12312,12960,-810,-5.88%,158
08/23/2010,15228,15228,13608,13770,-810,-5.56%,113
08/20/2010,14904,15714,14418,14580,-162,-1.10%,202
08/19/2010,16848,19278,14742,14742,648,+4.60%,1076
08/18/2010,13932,14256,13770,14094,0,0.00%,16
08/17/2010,13770,14094,13770,14094,162,+1.16%,30
08/16/2010,13608,14256,13608,13932,-162,-1.15%,62
08/13/2010,14094,14418,13932,14094,0,0.00%,30
08/12/2010,14094,14256,13932,14094,-162,-1.14%,41
08/11/2010,14580,14742,14256,14256,-324,-2.22%,41
08/10/2010,14904,14904,14580,14580,-324,-2.17%,24
08/09/2010,14904,15228,14580,14904,162,+1.10%,30
08/06/2010,14742,14904,14742,14742,-162,-1.09%,15
08/05/2010,14742,15228,14742,14904,0,0.00%,27
08/04/2010,14742,15066,14742,14904,162,+1.10%,28
08/03/2010,15228,15390,14580,14742,-486,-3.19%,38
08/02/2010,14904,15552,14904,15228,486,+3.30%,97
07/30/2010,14742,15228,14580,14742,162,+1.11%,56
07/29/2010,14904,14904,14580,14580,-162,-1.10%,20
07/28/2010,14904,14904,14418,14742,-324,-2.15%,32
07/27/2010,15228,15390,14580,15066,0,0.00%,36
07/26/2010,14904,15390,14742,15066,162,+1.09%,35
07/23/2010,14418,14904,14418,14904,324,+2.22%,30
07/22/2010,14742,14742,14418,14580,0,0.00%,31
07/21/2010,14904,15390,14418,14580,-162,-1.10%,39
07/20/2010,14256,14742,14256,14742,162,+1.11%,29
07/19/2010,14580,14904,14418,14580,0,0.00%,20
07/16/2010,15228,15228,14580,14580,-648,-4.26%,41
07/15/2010,15552,15552,14904,15228,-324,-2.08%,32
07/14/2010,15066,15552,15066,15552,324,+2.13%,20
07/13/2010,15066,15390,14904,15228,162,+1.08%,35
07/12/2010,15714,16038,15066,15066,-810,-5.10%,20
07/09/2010,15390,16038,13932,15876,324,+2.08%,42
07/08/2010,15228,15552,14580,15552,1296,+9.09%,58
07/07/2010,14580,14580,14094,14256,-162,-1.12%,65
07/06/2010,14742,15066,14256,14418,-324,-2.20%,52
07/02/2010,14742,15228,14418,14742,0,0.00%,26
07/01/2010,15228,15228,14094,14742,-486,-3.19%,96
06/30/2010,15876,15876,15066,15228,-810,-5.05%,67
06/29/2010,16524,16686,16038,16038,-810,-4.81%,43
06/28/2010,16686,17010,16524,16848,-162,-0.95%,24
06/25/2010,16686,17334,16362,17010,486,+2.94%,137
06/24/2010,16362,16686,16200,16524,486,+3.03%,55
06/23/2010,15714,16200,15714,16038,324,+2.06%,19
06/22/2010,15876,16362,15714,15714,-162,-1.02%,31
06/21/2010,16686,16848,15876,15876,-648,-3.92%,26
06/18/2010,16362,16524,16200,16524,324,+2.00%,51
06/17/2010,16524,16524,16038,16200,-162,-0.99%,17
06/16/2010,16038,16524,16038,16362,162,+1.00%,24
06/15/2010,16200,16362,15714,16200,162,+1.01%,38
06/14/2010,15876,16524,15552,16038,486,+3.13%,39
06/11/2010,15552,15876,15228,15552,0,0.00%,24
06/10/2010,15390,16038,14904,15552,972,+6.67%,48
06/09/2010,15066,15390,14418,14580,-324,-2.17%,49
06/08/2010,15228,16038,14742,14904,-324,-2.13%,40
06/07/2010,15876,16362,15066,15228,-648,-4.08%,45
06/04/2010,16200,16686,15714,15876,-486,-2.97%,54
06/03/2010,17172,17496,16200,16362,-810,-4.72%,78
06/02/2010,16686,17172,16686,17172,648,+3.92%,39
06/01/2010,16362,17172,16362,16524,0,0.00%,53
05/28/2010,16200,16686,15876,16524,162,+0.99%,33
05/27/2010,16524,16686,15876,16362,324,+2.02%,39
05/26/2010,15876,16200,15876,16038,324,+2.06%,35
05/25/2010,16200,16362,15228,15714,-162,-1.02%,35
05/24/2010,16038,16200,15876,15876,-162,-1.01%,28
05/21/2010,15066,16362,14418,16038,810,+5.32%,98
05/20/2010,16200,16362,15228,15228,-1134,-6.93%,165
05/19/2010,17010,17172,16362,16362,-648,-3.81%,92
05/18/2010,17820,17982,17010,17010,-486,-2.78%,54
05/17/2010,17820,17982,17496,17496,-162,-0.92%,31
05/14/2010,18144,18630,17496,17658,-972,-5.22%,79
05/13/2010,18306,18792,18144,18630,162,+0.88%,91
05/12/2010,18306,18468,18144,18468,162,+0.88%,57
05/11/2010,18306,18468,18144,18306,0,0.00%,35
05/10/2010,18144,18630,17982,18306,648,+3.67%,58
05/07/2010,17982,18468,17334,17658,0,0.00%,99
05/06/2010,18468,18954,17010,17658,-1134,-6.03%,146
05/05/2010,18468,18954,18144,18792,162,+0.87%,71
05/04/2010,19440,19440,18468,18630,-648,-3.36%,97
05/03/2010,19116,19602,18954,19278,486,+2.59%,96
04/30/2010,18954,19116,18630,18792,-162,-0.85%,52
04/29/2010,18954,19440,18792,18954,0,0.00%,47
04/28/2010,18954,19278,18792,18954,0,0.00%,37
04/27/2010,19440,19440,18954,18954,-324,-1.68%,73
04/26/2010,19602,19764,19116,19278,-162,-0.83%,72
04/23/2010,19116,19764,18954,19440,324,+1.69%,72
04/22/2010,19116,19278,18792,19116,0,0.00%,55
04/21/2010,19278,19602,19116,19116,162,+0.85%,98
04/20/2010,18630,18954,18630,18954,324,+1.74%,37
04/19/2010,18792,18954,18630,18630,-324,-1.71%,68
04/16/2010,19278,19440,18792,18954,-324,-1.68%,73
04/15/2010,19440,19764,19116,19278,-162,-0.83%,62
04/14/2010,19602,19764,19116,19440,0,0.00%,65
04/13/2010,19116,19764,19116,19440,324,+1.69%,87
04/12/2010,18954,19278,18792,19116,324,+1.72%,75
04/09/2010,19116,19278,18630,18792,-162,-0.85%,86
04/08/2010,18468,19116,18306,18954,324,+1.74%,122
04/07/2010,18630,18792,18306,18630,-162,-0.86%,66
04/06/2010,18630,18792,18630,18792,0,0.00%,40
04/05/2010,18792,18792,18468,18792,162,+0.87%,34
04/01/2010,18792,18954,18468,18630,-162,-0.86%,55
03/31/2010,18630,18792,18630,18792,0,0.00%,36
03/30/2010,18792,19116,18630,18792,162,+0.87%,57
03/29/2010,18792,19116,18630,18630,-324,-1.71%,41
03/26/2010,18954,19116,18792,18954,162,+0.86%,46
03/25/2010,18954,19278,18792,18792,-324,-1.69%,57
03/24/2010,19278,19440,18954,19116,-162,-0.84%,62
03/23/2010,19278,19440,19116,19278,0,0.00%,34
03/22/2010,19116,19440,19116,19278,162,+0.85%,43
03/19/2010,19926,19926,19116,19116,-486,-2.48%,90
03/18/2010,20088,20088,19602,19602,-162,-0.82%,43
03/17/2010,20250,20412,19764,19764,162,+0.83%,172
03/16/2010,19602,20088,19116,19602,324,+1.68%,96
03/15/2010,19278,19440,19116,19278,0,0.00%,37
03/12/2010,19764,19764,19116,19278,-324,-1.65%,54
03/11/2010,19764,19764,19116,19602,-162,-0.82%,80
03/10/2010,19602,19926,19440,19764,162,+0.83%,101
03/09/2010,19764,19926,19440,19602,-324,-1.63%,61
03/08/2010,19926,20088,19440,19926,0,0.00%,58
03/05/2010,19602,20574,19440,19926,162,+0.82%,109
03/04/2010,20250,20250,19602,19764,-324,-1.61%,32
03/03/2010,19440,20250,19116,20088,648,+3.33%,83
03/02/2010,19116,19764,18792,19440,324,+1.69%,83
03/01/2010,18954,19440,18630,19116,0,0.00%,85
02/26/2010,19440,19440,18954,19116,-162,-0.84%,37
02/25/2010,18954,19278,18954,19278,162,+0.85%,32
02/24/2010,19116,19440,18954,19116,0,0.00%,53
02/23/2010,19278,19602,19116,19116,-324,-1.67%,74
02/22/2010,20088,20088,19116,19440,-486,-2.44%,77
02/19/2010,19116,20088,18954,19926,648,+3.36%,75
02/18/2010,19278,19440,18630,19278,-162,-0.83%,65
02/17/2010,19440,19602,19116,19440,-324,-1.64%,63
02/16/2010,19926,19926,19440,19764,0,0.00%,59
02/12/2010,19926,19926,19278,19764,-486,-2.40%,88
02/11/2010,20250,20574,19602,20250,486,+2.46%,118
02/10/2010,20250,20574,19278,19764,810,+4.27%,202
02/09/2010,18792,19116,18144,18954,162,+0.86%,124
02/08/2010,19278,19278,18792,18792,-486,-2.52%,86
02/05/2010,19764,20088,18954,19278,-486,-2.46%,103
02/04/2010,20898,20898,19440,19764,-810,-3.94%,96
02/03/2010,19764,20736,19764,20574,810,+4.10%,91
02/02/2010,19440,20250,19440,19764,324,+1.67%,84
02/01/2010,19764,19764,19116,19440,-486,-2.44%,69
01/29/2010,19926,20088,18792,19926,162,+0.82%,173
01/28/2010,20412,20574,19764,19764,-648,-3.17%,108
01/27/2010,20412,21060,19926,20412,0,0.00%,115
01/26/2010,20574,20898,20412,20412,0,0.00%,91
01/25/2010,21222,21546,20412,20412,-162,-0.79%,112
01/22/2010,21060,21870,20574,20574,-486,-2.31%,145
01/21/2010,21546,22032,21060,21060,-810,-3.70%,138
01/20/2010,21870,23490,21708,21870,-162,-0.74%,240
01/19/2010,21546,22032,21384,22032,0,0.00%,152
01/15/2010,22518,22518,21870,22032,-810,-3.55%,173
01/14/2010,22842,23166,22518,22842,0,0.00%,86
01/13/2010,23652,23652,22194,22842,-486,-2.08%,165
01/12/2010,22842,24462,22356,23328,486,+2.13%,290
01/11/2010,23814,23814,22356,22842,-486,-2.08%,219
01/08/2010,22032,25596,21870,23328,1134,+5.11%,836
01/07/2010,21870,22194,21384,22194,324,+1.48%,137
01/06/2010,21384,22518,21384,21870,324,+1.50%,192
01/05/2010,22680,22680,21384,21546,-1296,-5.67%,203
01/04/2010,20898,23004,20412,22842,2430,+11.90%,424
12/31/2009,20736,20736,20250,20412,-324,-1.56%,91
12/30/2009,20574,20736,20412,20736,0,0.00%,64
12/29/2009,21222,21384,20574,20736,-486,-2.29%,76
12/28/2009,21708,21870,21060,21222,-972,-4.38%,131
12/24/2009,22032,22194,21870,22194,0,0.00%,41
12/23/2009,23166,23328,22194,22194,162,+0.74%,213
12/22/2009,21222,22356,21060,22032,1134,+5.43%,261
12/21/2009,21222,21546,20574,20898,972,+4.88%,154
12/18/2009,20088,20736,19602,19926,-162,-0.81%,211
12/17/2009,20736,20898,20088,20088,-648,-3.13%,113
12/16/2009,20898,21384,20736,20736,0,0.00%,83
12/15/2009,21708,21870,20736,20736,-486,-2.29%,204
12/14/2009,21384,21546,21060,21222,0,0.00%,101
12/11/2009,21870,21870,21060,21222,-648,-2.96%,111
12/10/2009,21546,24138,20898,21870,486,+2.27%,614
12/09/2009,22194,22356,21060,21384,-810,-3.65%,179
12/08/2009,22194,23328,21708,22194,486,+2.24%,461
12/07/2009,21870,22518,21222,21708,-162,-0.74%,236
12/04/2009,22032,22518,21060,21870,810,+3.85%,316
12/03/2009,23976,24300,21060,21060,-2916,-12.16%,1341
12/02/2009,17658,24300,17496,23976,6480,+37.04%,2393
12/01/2009,16686,17496,16524,17496,648,+3.85%,100
11/30/2009,17496,17820,16686,16848,-486,-2.80%,94
11/27/2009,17820,17820,17334,17334,-324,-1.83%,32
11/25/2009,18144,18144,17496,17658,-324,-1.80%,56
11/24/2009,17496,17982,17334,17982,648,+3.74%,60
11/23/2009,17982,18306,17334,17334,-324,-1.83%,84
11/20/2009,18144,18306,17496,17658,0,0.00%,48
11/19/2009,18306,18306,17334,17658,-648,-3.54%,113
11/18/2009,18630,18792,18144,18306,0,0.00%,70
11/17/2009,18468,18792,17982,18306,-162,-0.88%,68
11/16/2009,18144,18792,17820,18468,486,+2.70%,77
11/13/2009,17820,18144,17820,17982,0,0.00%,56
11/12/2009,18306,18306,17820,17982,0,0.00%,45
11/11/2009,18468,18468,17982,17982,0,0.00%,54
11/10/2009,18630,18630,17982,17982,-486,-2.63%,45
11/09/2009,18468,18630,18306,18468,162,+0.88%,43
11/06/2009,18468,18468,17658,18306,-162,-0.88%,60
11/05/2009,18630,18630,18144,18468,162,+0.88%,50
11/04/2009,18792,19116,18144,18306,-324,-1.74%,76
11/03/2009,17820,18792,17172,18630,810,+4.55%,126
11/02/2009,18468,19278,17496,17820,-648,-3.51%,113
10/30/2009,19440,20088,18468,18468,-324,-1.72%,160
10/29/2009,19278,19278,18306,18792,-162,-0.85%,236
10/28/2009,21870,21870,18630,18954,-4050,-17.61%,440
10/27/2009,23328,23652,23004,23004,-324,-1.39%,52
10/26/2009,24462,24624,23166,23328,-1134,-4.64%,83
10/23/2009,24624,25110,24300,24462,-162,-0.66%,52
10/22/2009,24948,24948,24624,24624,-324,-1.30%,32
10/21/2009,25434,25758,24462,24948,-324,-1.28%,70
10/20/2009,26406,26406,25110,25272,-648,-2.50%,111
10/19/2009,25920,27864,25272,25920,0,0.00%,289
10/16/2009,26568,26568,25434,25920,-810,-3.03%,58
10/15/2009,25110,26892,25110,26730,1458,+5.77%,178
10/14/2009,25110,25434,25110,25272,162,+0.65%,26
10/13/2009,24948,25434,24948,25110,-162,-0.64%,26
10/12/2009,25272,25596,25110,25272,0,0.00%,33
10/09/2009,25434,25758,25110,25272,-324,-1.27%,37
10/08/2009,25758,25920,25434,25596,0,0.00%,36
10/07/2009,25596,25758,25110,25596,0,0.00%,33
10/06/2009,25272,25596,24948,25596,648,+2.60%,41
10/05/2009,25434,25758,24300,24948,-162,-0.65%,91
10/02/2009,25434,25920,25110,25110,-486,-1.90%,59
10/01/2009,26406,26892,25434,25596,-810,-3.07%,87
09/30/2009,26892,27054,26244,26406,-324,-1.21%,57
09/29/2009,26568,27054,26568,26730,162,+0.61%,47
09/28/2009,26568,27054,26568,26568,0,0.00%,42
09/25/2009,26568,26892,26406,26568,0,0.00%,58
09/24/2009,27378,27702,26568,26568,-972,-3.53%,116
09/23/2009,28026,28188,27540,27540,-486,-1.73%,53
09/22/2009,28350,28512,27864,28026,486,+1.76%,95
09/21/2009,28350,28512,27540,27540,-648,-2.30%,64
09/18/2009,27378,28188,27054,28188,810,+2.96%,99
09/17/2009,27702,27702,27054,27378,-324,-1.17%,59
09/16/2009,27864,28026,27378,27702,0,0.00%,50
09/15/2009,28026,28026,27540,27702,-324,-1.16%,39
09/14/2009,27054,28026,26892,28026,810,+2.98%,59
09/11/2009,28512,28512,27054,27216,-972,-3.45%,111
09/10/2009,28674,28998,27864,28188,648,+2.35%,182
09/09/2009,27216,27540,26568,27540,324,+1.19%,77
09/08/2009,27540,27540,26892,27216,-162,-0.59%,36
09/04/2009,26568,27540,26568,27378,648,+2.42%,76
09/03/2009,26568,28026,26406,26730,162,+0.61%,190
09/02/2009,26406,27054,26244,26568,0,0.00%,81
09/01/2009,26406,27216,26406,26568,162,+0.61%,81
08/31/2009,26406,26730,26406,26406,0,0.00%,63
08/28/2009,27054,27216,26406,26406,-486,-1.81%,69
08/27/2009,27378,27540,26568,26892,-648,-2.35%,60
08/26/2009,26406,28350,26406,27540,1296,+4.94%,215
08/25/2009,26568,26730,26244,26244,-486,-1.82%,58
08/24/2009,26730,26730,26406,26730,324,+1.23%,57
08/21/2009,26730,26730,26244,26406,0,0.00%,58
08/20/2009,26406,26568,26082,26406,-162,-0.61%,66
08/19/2009,26082,27054,26082,26568,486,+1.86%,75
08/18/2009,26244,26244,25920,26082,-162,-0.62%,53
08/17/2009,25920,26568,25758,26244,324,+1.25%,64
08/14/2009,26730,26730,25920,25920,-486,-1.84%,59
08/13/2009,26730,27054,26244,26406,-324,-1.21%,43
08/12/2009,26406,26892,26244,26730,486,+1.85%,48
08/11/2009,26730,27054,26082,26244,-162,-0.61%,61
08/10/2009,27378,28026,26406,26406,-486,-1.81%,127
08/07/2009,26892,27378,26568,26892,486,+1.84%,82
