Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/06/2021,9.86,9.87,9.85,9.86,0.01,+0.10%,12000,0
08/05/2021,9.87,9.87,9.85,9.85,-0.01,-0.10%,11900,0
08/04/2021,9.86,9.87,9.85,9.86,0,0.00%,91500,0
08/03/2021,9.85,9.87,9.85,9.86,0.01,+0.10%,11500,0
08/02/2021,9.85,9.88,9.85,9.85,-0.02,-0.20%,114700,0
07/30/2021,9.88,9.88,9.85,9.87,-0.01,-0.10%,808100,0
07/29/2021,9.9,9.9,9.87,9.88,0,0.00%,93600,0
07/28/2021,9.9,9.91,9.87,9.88,0,0.00%,769200,0
07/27/2021,9.94,9.94,9.88,9.88,-0.04,-0.40%,505500,0
07/26/2021,9.93,9.93,9.86,9.92,-0.03,-0.30%,285600,0
07/23/2021,9.92,9.95,9.92,9.95,0.03,+0.30%,9900,0
07/22/2021,9.9,9.95,9.9,9.92,-0.01,-0.10%,18100,0
07/21/2021,9.87,9.93,9.86,9.93,0.06,+0.61%,36300,0
07/20/2021,9.88,9.88,9.86,9.87,-0.01,-0.10%,954400,0
07/19/2021,9.88,9.89,9.87,9.88,-0.01,-0.10%,122300,0
07/16/2021,9.88,9.9,9.87,9.89,-0.01,-0.10%,63500,0
07/15/2021,9.9,9.9,9.88,9.9,-0.01,-0.10%,159900,0
07/14/2021,9.92,9.949,9.89,9.91,-0.01,-0.10%,16800,0
07/13/2021,9.95,9.95,9.9,9.92,-0.02,-0.20%,19600,0
07/12/2021,9.97,9.97,9.9,9.94,0,0.00%,215300,0
07/09/2021,9.94,9.97,9.9,9.94,0.01,+0.10%,130600,0
07/08/2021,9.89,9.95,9.87,9.93,0.04,+0.40%,2774000,0
07/07/2021,9.9,9.95,9.89,9.89,-0.01,-0.10%,233900,0
07/06/2021,9.92,9.9301,9.88,9.9,0.01,+0.10%,379000,0
07/02/2021,9.89,9.9,9.87,9.89,0.01,+0.10%,420900,0
07/01/2021,9.9,9.9,9.87,9.88,-0.01,-0.10%,156800,0
06/30/2021,9.92,9.92,9.88,9.89,-0.01,-0.10%,365200,0
06/29/2021,9.9,9.91,9.88,9.9,0.01,+0.10%,748900,0
06/28/2021,9.9,9.91,9.88,9.89,0,0.00%,107200,0
06/25/2021,9.92,9.92,9.88,9.89,0,0.00%,231300,0
06/24/2021,9.9,9.91,9.88,9.89,0.01,+0.10%,228200,0
06/23/2021,9.9,9.92,9.88,9.88,-0.04,-0.40%,112100,0
06/22/2021,9.9,9.92,9.89,9.92,0.02,+0.20%,37900,0
06/21/2021,9.935,9.935,9.87,9.9,-0.04,-0.40%,125800,0
06/18/2021,9.9,9.94,9.87,9.94,0.05,+0.51%,301200,0
06/17/2021,9.9,9.91,9.88,9.89,-0.02,-0.20%,121800,0
06/16/2021,9.91,9.93,9.87,9.91,0.01,+0.10%,140900,0
06/15/2021,9.9,9.9,9.87,9.9,0.01,+0.10%,153200,0
06/14/2021,9.93,9.94,9.86,9.89,0,0.00%,656800,0
06/11/2021,9.91,9.935,9.89,9.89,-0.01,-0.10%,2003100,0
06/10/2021,9.92,9.99,9.9,9.9,-0.01,-0.10%,954000,0
06/09/2021,10.25,10.27,9.89,9.91,-0.31,-3.03%,6634300,0
06/08/2021,10.16,10.235,10.16,10.22,0.025,+0.25%,78400,0
06/07/2021,10.2,10.22,10.19,10.195,-0.035,-0.34%,88400,0
06/04/2021,10.19,10.23,10.15,10.23,0.04,+0.39%,72700,0
06/03/2021,10.2,10.2,10.1434,10.19,0,0.00%,17200,0
06/02/2021,10.2,10.2,10.09,10.19,-0.01,-0.10%,31400,0
06/01/2021,10.12,10.2,10.1102,10.2,0.14,+1.39%,79000,0
05/28/2021,10.09,10.16,10.06,10.06,-0.02,-0.20%,24700,0
05/27/2021,10.09,10.1,10.05,10.08,0.06,+0.60%,65800,0
05/26/2021,10.02,10.1,10.02,10.02,0.01,+0.10%,5900,0
05/25/2021,10.054,10.054,10.01,10.01,-0.04,-0.40%,4500,0
05/24/2021,10.05,10.0818,10.01,10.05,0.03,+0.30%,73100,0
05/21/2021,10.1061,10.1061,10.02,10.02,-0.03,-0.30%,5700,0
05/20/2021,10.0958,10.0958,10.0001,10.05,0.02,+0.20%,4000,0
05/19/2021,10.04,10.08,10.0101,10.03,0.02,+0.20%,31000,0
05/18/2021,9.98,10.1,9.98,10.01,0.01,+0.10%,28500,0
05/17/2021,10.01,10.05,9.99,10,-0.03,-0.30%,164500,0
05/14/2021,10.03,10.0556,10,10.03,-0.02,-0.20%,453600,0
05/13/2021,10.02,10.1,10,10.05,0,0.00%,31700,0
05/12/2021,10.07,10.1499,10,10.05,-0.05,-0.50%,64400,0
05/11/2021,10.04,10.14,10.04,10.1,-0.07,-0.69%,270800,0
05/10/2021,10.21,10.23,10.15,10.17,-0.03,-0.29%,249100,0
05/07/2021,10.21,10.25,10.16,10.2,-0.05,-0.49%,276000,0
05/06/2021,10.32,10.32,10.2,10.25,-0.05,-0.49%,73800,0
05/05/2021,10.36,10.365,10.2578,10.3,0.05,+0.49%,24100,0
05/04/2021,10.31,10.34,10.22,10.25,-0.06,-0.58%,86600,0
05/03/2021,10.39,10.45,10.31,10.31,-0.19,-1.81%,43800,0
04/30/2021,10.36,10.5,10.33,10.5,0.07,+0.67%,55900,0
04/29/2021,10.42,10.54,10.3032,10.43,0.01,+0.10%,513100,0
04/28/2021,10.36,10.51,10.26,10.42,0.07,+0.68%,147400,0
04/27/2021,10.475,10.478,10.35,10.35,-0.11,-1.05%,12600,0
04/26/2021,10.37,10.475,10.35,10.46,0.1,+0.97%,100000,0
04/23/2021,10.36,10.4,10.3406,10.36,-0.03,-0.29%,9200,0
04/22/2021,10.31,10.49,10.31,10.39,0.02,+0.19%,46100,0
04/21/2021,10.36,10.46,10.3,10.37,-0.03,-0.29%,80300,0
04/20/2021,10.53,10.53,10.35,10.4,-0.115,-1.09%,319600,0
04/19/2021,10.5,10.55,10.3545,10.515,0.015,+0.14%,69400,0
04/16/2021,10.53,10.53,10.34,10.5,0,0.00%,142700,0
04/15/2021,10.52,10.59,10.31,10.5,-0.07,-0.66%,367400,0
04/14/2021,10.51,10.58,10.42,10.57,0.02,+0.19%,117400,0
04/13/2021,10.5,10.55,10.4,10.55,0.08,+0.76%,280300,0
04/12/2021,10.49,10.59,10.38,10.47,0.02,+0.19%,870200,0
04/09/2021,10.35,10.45,10.3,10.45,0.1,+0.97%,334300,0
04/08/2021,10.25,10.37,10.25,10.35,0.08,+0.78%,218500,0
04/07/2021,10.3,10.319,10.2401,10.27,-0.01,-0.10%,96800,0
04/06/2021,10.22,10.28,10.1553,10.28,0,0.00%,24200,0
04/05/2021,10.2,10.3,10.17,10.28,0.08,+0.78%,100400,0
04/01/2021,10.14,10.21,10.11,10.2,0.1,+0.99%,100900,0
03/31/2021,10.07,10.133,10.03,10.1,0.06,+0.60%,154000,0
03/30/2021,10.15,10.17,10.04,10.04,-0.13,-1.28%,438700,0
03/29/2021,10.13,10.2,10.11,10.17,0.06,+0.59%,219200,0
03/26/2021,10.07,10.18,10,10.11,0.07,+0.70%,477000,0
03/25/2021,9.95,10.1,9.95,10.04,0.06,+0.60%,738700,0
03/24/2021,10.25,10.38,9.95,9.98,-0.25,-2.44%,643700,0
03/23/2021,10.4,10.45,10.15,10.23,-0.17,-1.63%,611900,0
03/22/2021,10.4,10.44,10.32,10.4,0.1,+0.97%,278700,0
03/19/2021,10.28,10.41,10.23,10.3,0.05,+0.49%,512700,0
03/18/2021,10.3,10.31,10.24,10.25,-0.01,-0.10%,287700,0
03/17/2021,10.39,10.39,10.24,10.26,-0.14,-1.35%,546600,0
03/16/2021,10.42,10.505,10.25,10.4,0,0.00%,313100,0
03/15/2021,10.56,10.6899,10.31,10.4,-0.03,-0.29%,552700,0
03/12/2021,10.59,10.59,10.36,10.43,-0.02,-0.19%,367900,0
03/11/2021,10.42,10.69,10.25,10.45,0.05,+0.48%,530900,0
03/10/2021,10.45,10.55,10.33,10.4,0.07,+0.68%,463300,0
03/09/2021,10.6,10.69,10.3,10.33,-0.1699,-1.62%,884100,0
03/08/2021,10.76,10.97,10.45,10.4999,-0.2001,-1.87%,533400,0
03/05/2021,10.45,10.7,10.33,10.7,0.45,+4.39%,1163700,0
"Downloaded from Barchart.com as of 02-02-2023 02:32am CST"
