Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,5.81,6.19,5.61,5.965,0.145,+2.49%,720800
07/13/2021,6.03,6.14,5.54,5.82,-0.23,-3.80%,627300
07/12/2021,6.03,6.26,5.8801,6.05,-0.03,-0.49%,226800
07/09/2021,5.7,6.18,5.6,6.08,0.36,+6.29%,486500
07/08/2021,5.67,5.89,5.6101,5.72,-0.11,-1.89%,324200
07/07/2021,5.73,5.89,5.47,5.83,0.28,+5.05%,701500
07/06/2021,5.76,5.76,5.32,5.55,-0.3,-5.13%,802900
07/02/2021,5.97,6.04,5.55,5.85,-0.33,-5.34%,585700
07/01/2021,6.74,6.84,5.82,6.18,-0.2,-3.13%,2751100
06/30/2021,6.37,6.62,5.65,6.38,0.12,+1.92%,2016900
06/29/2021,6.16,7,6.1519,6.26,0.02,+0.32%,2179600
06/28/2021,7.1,7.4,6,6.24,-1.65,-20.91%,3005900
"Downloaded from Barchart.com as of 01-13-2023 11:38am CST"
