Time,Open,High,Low,Last,Change,%Chg,Volume
01/03/2020,16.29,16.5,16.02,16.25,-0.325,-1.96%,242800
01/02/2020,17.34,17.5,16.2657,16.575,-0.655,-3.80%,193300
12/31/2019,16.83,17.42,16.5036,17.23,0.36,+2.13%,277800
12/30/2019,17.66,17.66,16.75,16.87,-0.73,-4.15%,219200
12/27/2019,18.19,18.2,16.92,17.6,-0.57,-3.14%,309600
12/26/2019,19.49,19.53,18.08,18.17,-1.33,-6.82%,224400
12/24/2019,19.52,19.73,19.22,19.5,0,0.00%,232600
12/23/2019,19.64,20.33,19.3,19.5,0,0.00%,481200
12/20/2019,19.58,21.03,19.33,19.5,-0.04,-0.20%,2309100
12/19/2019,19.32,19.59,18.82,19.54,0.22,+1.14%,304200
12/18/2019,19.48,19.67,18.95,19.32,-0.87,-4.31%,453500
12/17/2019,20.27,20.58,20.02,20.19,-0.11,-0.54%,235100
12/16/2019,20.36,20.55,19.94,20.3,0.09,+0.45%,334300
12/13/2019,19.89,20.33,19.64,20.21,0.28,+1.40%,224200
12/12/2019,19.18,20.46,19.18,19.93,0.82,+4.29%,300300
12/11/2019,19.6,19.81,18.83,19.11,-0.44,-2.25%,166900
12/10/2019,19.59,20.02,19.5,19.55,-0.08,-0.41%,236700
12/09/2019,20.41,21,19.19,19.63,-0.13,-0.66%,283000
12/06/2019,20.01,20.12,19.52,19.76,0.37,+1.91%,447800
12/05/2019,19.81,20.0887,19.1,19.39,-0.23,-1.17%,270600
12/04/2019,19.7,20,19.13,19.62,0.18,+0.93%,350500
12/03/2019,18.31,19.88,17.92,19.44,0.82,+4.40%,321800
12/02/2019,18.61,18.9,17.88,18.62,-0.02,-0.11%,431000
11/29/2019,18.91,19.46,18.62,18.64,-0.28,-1.48%,194000
11/27/2019,18.3,19.25,18.17,18.92,0.76,+4.19%,415700
11/26/2019,16.51,18.67,16.26,18.16,1.65,+9.99%,1528600
11/25/2019,15.99,16.74,15.7,16.51,0.67,+4.23%,750900
11/22/2019,16.02,16.37,15.72,15.84,0.01,+0.06%,339000
11/21/2019,15.99,16.18,15.25,15.83,0.03,+0.19%,403900
11/20/2019,15.5,15.82,14.92,15.8,0.32,+2.07%,516000
11/19/2019,15.94,15.95,15.32,15.48,-0.39,-2.46%,261900
11/18/2019,16.05,16.05,15.35,15.87,-0.11,-0.69%,264000
11/15/2019,15.7,16.165,15.45,15.98,0.47,+3.03%,872100
11/14/2019,15.59,16.06,15.33,15.51,-0.15,-0.96%,447600
11/13/2019,16.11,16.55,15.55,15.66,-0.65,-3.99%,253600
11/12/2019,16.73,16.8,16.19,16.31,-0.37,-2.22%,286200
11/11/2019,17.02,17.14,16.49,16.68,-0.43,-2.51%,282100
11/08/2019,17.7,17.91,16.9,17.11,-0.74,-4.15%,170900
11/07/2019,17.35,18.06,17.03,17.85,0.7,+4.08%,234000
11/06/2019,17.11,17.24,16.45,17.15,0.05,+0.29%,145800
11/05/2019,17.35,17.48,16.7,17.1,-0.15,-0.87%,220400
11/04/2019,17,17.3199,16.59,17.25,0.41,+2.43%,145300
11/01/2019,17.14,17.585,15.97,16.84,0,0.00%,253600
10/31/2019,17.26,17.305,16.37,16.84,-0.54,-3.11%,292700
10/30/2019,16.83,17.6589,16.71,17.38,0.44,+2.60%,230600
10/29/2019,16.15,17.04,15.57,16.94,0.75,+4.63%,223800
10/28/2019,16.19,16.75,16.03,16.19,0.19,+1.19%,185800
10/25/2019,15.93,16.135,15.49,16,0.05,+0.31%,252100
10/24/2019,16.01,16.045,15.47,15.95,-0.17,-1.05%,247600
10/23/2019,15.99,16.79,15.8755,16.12,0.12,+0.75%,198800
10/22/2019,15,16.1,15,16,0.99,+6.60%,328100
10/21/2019,14.52,15.13,14.25,15.01,0.625,+4.34%,140800
10/18/2019,14.88,15.01,13.99,14.385,-0.665,-4.42%,163400
10/17/2019,14.93,15.48,14.815,15.05,0.16,+1.07%,138700
10/16/2019,14.66,15,14.56,14.89,0.18,+1.22%,154400
10/15/2019,14.74,14.97,14.33,14.71,0.03,+0.20%,193000
10/14/2019,15,15.01,14.6,14.68,-0.34,-2.26%,176900
10/11/2019,14.71,15.34,14.66,15.02,0.49,+3.37%,297900
10/10/2019,14.16,14.69,14.0849,14.53,0.36,+2.54%,223800
10/09/2019,14.4,14.77,14.1,14.17,-0.09,-0.63%,246500
10/08/2019,14.53,14.53,14,14.26,-0.49,-3.32%,167300
10/07/2019,14.52,14.965,14.44,14.75,0.245,+1.69%,183200
10/04/2019,14.48,14.65,14.15,14.505,0.025,+0.17%,227400
10/03/2019,14.36,14.59,14.04,14.48,0.1,+0.70%,216500
10/02/2019,14.12,14.45,13.71,14.38,0.18,+1.27%,356100
10/01/2019,14.39,14.98,13.9498,14.2,-0.22,-1.53%,222000
09/30/2019,14.98,15.1231,13.71,14.42,-0.595,-3.96%,357700
09/27/2019,15.01,15.47,14.76,15.015,-0.09,-0.60%,482700
09/26/2019,16.81,16.895,15,15.105,-1.825,-10.78%,320600
09/25/2019,17.91,18.25,16.84,16.93,-0.95,-5.31%,420200
09/24/2019,19.01,19.1,17.88,17.88,-1.21,-6.34%,633700
09/23/2019,20,20,18.8817,19.09,-0.83,-4.17%,937000
09/20/2019,18.6,20,18.44,19.92,1.42,+7.68%,3656000
09/19/2019,19.24,19.27,18.4,18.5,-0.73,-3.80%,809400
09/18/2019,19.55,19.89,19.12,19.23,-0.36,-1.84%,992200
09/17/2019,19.3,19.83,19.125,19.59,0.22,+1.14%,384000
09/16/2019,19.03,19.5,18.51,19.37,0.38,+2.00%,389400
09/13/2019,19.69,19.95,18.65,18.99,-0.57,-2.91%,425100
09/12/2019,19.46,19.97,18.9438,19.56,-0.24,-1.21%,386800
09/11/2019,19.25,19.9682,18.83,19.8,0.57,+2.96%,390600
09/10/2019,17.18,19.56,17,19.23,1.91,+11.03%,652600
09/09/2019,16.54,18.05,16.17,17.32,0.78,+4.72%,458500
09/06/2019,16.52,16.95,16.3,16.54,-0.06,-0.36%,199900
09/05/2019,16.39,16.72,16.21,16.6,0.46,+2.85%,235000
09/04/2019,15.69,16.885,15.49,16.14,0.61,+3.93%,346300
09/03/2019,16.43,16.61,14.9747,15.53,-0.93,-5.65%,299000
08/30/2019,16.64,16.77,15.91,16.46,-0.15,-0.90%,289800
08/29/2019,16.38,16.752,16.11,16.61,0.43,+2.66%,328000
08/28/2019,15.58,16.66,15.58,16.18,0.52,+3.32%,319300
08/27/2019,16.5,16.72,15.33,15.66,-0.45,-2.79%,335000
08/26/2019,15.2,16.87,15.01,16.11,1.11,+7.40%,567900
08/23/2019,15.02,15.37,14.85,15,-0.14,-0.92%,182000
08/22/2019,15.6,15.91,14.75,15.14,-0.7,-4.42%,244700
08/21/2019,16.2,16.23,15.75,15.84,-0.16,-1.00%,191100
08/20/2019,15.81,16.18,15.62,16,0.27,+1.72%,355500
08/19/2019,15,16,14.71,15.73,0.88,+5.93%,365800
08/16/2019,14.66,14.93,14.01,14.85,-0.01,-0.07%,311800
08/15/2019,15,15,13.64,14.86,-0.34,-2.24%,436100
08/14/2019,17.62,17.8,15.1587,15.2,-2.6,-14.61%,427300
08/13/2019,18.06,18.73,17.63,17.8,-0.78,-4.20%,286400
08/12/2019,18.25,18.92,18.2101,18.58,0.48,+2.65%,309900
08/09/2019,17.77,18.28,17.4,18.1,0.33,+1.86%,444300
08/08/2019,18.35,18.64,17.15,17.77,-0.62,-3.37%,573300
08/07/2019,18.79,18.9648,18.065,18.39,-0.61,-3.21%,142900
08/06/2019,18.61,19.59,17.792,19,0.6,+3.26%,433000
08/05/2019,20,20.363,18,18.4,-1.5,-7.54%,280000
08/02/2019,20.15,20.6089,19.67,19.9,-0.18,-0.90%,179700
08/01/2019,21.3,21.4096,20,20.08,-1.04,-4.92%,280000
07/31/2019,21.67,21.9973,20.85,21.12,-0.5,-2.31%,210500
07/30/2019,22.2,22.4,21,21.62,-0.58,-2.61%,517500
07/29/2019,21.51,22.41,21.51,22.2,1.21,+5.76%,165000
07/26/2019,21.3,21.7292,20.7805,20.99,0.13,+0.62%,194000
07/25/2019,22.24,22.25,20.75,20.86,0.98,+4.93%,424500
07/24/2019,19.15,20,18.7459,19.88,0.64,+3.33%,162300
07/23/2019,19,19.36,18.89,19.24,0.33,+1.75%,87400
07/22/2019,18.8,19.04,18.48,18.91,0.07,+0.37%,86700
07/19/2019,18.78,19.185,18.4,18.84,0.09,+0.48%,99100
07/18/2019,18.95,19.45,18.4279,18.75,0.52,+2.85%,257700
07/17/2019,19.06,19.3355,18.09,18.23,-0.81,-4.25%,151200
07/16/2019,18.66,19.265,18.62,19.04,0.04,+0.21%,213300
07/15/2019,18.81,19.55,18.6871,19,0.48,+2.59%,87300
07/12/2019,18.85,19.17,18.29,18.52,-0.24,-1.28%,62000
07/11/2019,19.06,19.2121,18.48,18.76,-0.24,-1.26%,106700
07/10/2019,18.81,19.36,18.78,19,0.19,+1.01%,123000
07/09/2019,18.93,19.0799,18.3,18.81,-0.22,-1.16%,102700
07/08/2019,19.06,19.755,18.68,19.03,-0.03,-0.16%,135900
07/05/2019,18.5,19.16,18.5,19.06,0.47,+2.53%,140000
07/03/2019,19.68,19.81,18.22,18.59,-0.98,-5.01%,49000
07/02/2019,18.79,19.875,18.7175,19.57,0.69,+3.65%,94200
07/01/2019,19.34,19.46,18.63,18.88,-0.12,-0.63%,95100
06/28/2019,18.17,19.61,18.17,19,1.01,+5.61%,660400
06/27/2019,17.56,18.0799,17.37,17.99,0.49,+2.80%,52200
06/26/2019,17.74,17.98,17.42,17.5,-0.32,-1.80%,94400
06/25/2019,18.17,18.5,17.5,17.82,-0.41,-2.25%,69200
06/24/2019,18.26,18.8526,17.729,18.23,0.03,+0.16%,103700
06/21/2019,18.22,18.96,17.67,18.2,-0.13,-0.71%,388900
06/20/2019,19.1,19.1,18.07,18.33,-0.79,-4.13%,103000
06/19/2019,19.58,19.77,18.8,19.12,-0.41,-2.10%,75900
06/18/2019,20.52,20.74,19.34,19.53,-0.82,-4.03%,99800
06/17/2019,20.15,20.99,19.42,20.35,0.19,+0.94%,154900
06/14/2019,20.7,21.175,19.7,20.16,-0.57,-2.75%,168100
06/13/2019,20.19,21.22,19.99,20.73,0.63,+3.13%,132400
06/12/2019,20.26,20.7,19.82,20.1,-0.17,-0.84%,138400
06/11/2019,19.81,20.3,19,20.27,1.27,+6.68%,104300
06/10/2019,17.65,20.96,17.55,19,1.65,+9.51%,331900
06/07/2019,17.1,17.39,16.04,17.35,0.39,+2.30%,105600
06/06/2019,17.35,17.35,16.6,16.96,0.15,+0.89%,86500
06/05/2019,17.11,17.4923,16.18,16.81,-0.17,-1.00%,93200
06/04/2019,16.54,17.23,15.87,16.98,0.72,+4.43%,66700
06/03/2019,16.89,17.0064,15.78,16.26,-0.65,-3.84%,104600
05/31/2019,17.06,17.2688,16,16.91,-0.44,-2.54%,78600
05/30/2019,18.06,18.0677,17.27,17.35,-0.52,-2.91%,82900
05/29/2019,18.83,18.9995,17.55,17.87,-0.97,-5.15%,81700
05/28/2019,19.59,19.98,18.58,18.84,-0.66,-3.38%,77500
05/24/2019,19.1,19.8,18.94,19.5,0.52,+2.74%,52400
05/23/2019,19.24,19.4206,18.51,18.98,-0.55,-2.82%,50100
05/22/2019,19.71,19.91,18.6217,19.53,-0.21,-1.06%,74100
05/21/2019,19.81,20.44,19.55,19.74,0.13,+0.66%,84500
05/20/2019,19.92,20.2395,19.285,19.61,-0.7,-3.45%,88400
05/17/2019,20.66,20.8495,19.695,20.31,-0.66,-3.15%,147600
05/16/2019,21.94,23.14,20.62,20.97,-0.86,-3.94%,184900
05/15/2019,21.42,22.54,20.4464,21.83,0.79,+3.75%,111800
05/14/2019,19.43,21.66,19.234,21.04,1.22,+6.16%,163700
05/13/2019,19.68,20.21,18.54,19.82,-0.23,-1.15%,208900
05/10/2019,19.85,20.34,19.21,20.05,0.14,+0.70%,135300
05/09/2019,20,20.9,19.42,19.91,-0.44,-2.16%,74200
05/08/2019,18.73,20.65,18.5818,20.35,1.61,+8.59%,50300
05/07/2019,20.09,20.09,18.2665,18.74,-1.52,-7.50%,67600
05/06/2019,19.58,20.5,19.58,20.26,0.37,+1.86%,70600
05/03/2019,20.53,20.53,19.6256,19.89,-0.61,-2.98%,81800
05/02/2019,19.79,20.74,19.35,20.5,0.78,+3.96%,118100
05/01/2019,19.94,20.7996,19.35,19.72,-0.14,-0.70%,103100
04/30/2019,20.66,20.87,19.6001,19.86,-0.84,-4.06%,72000
04/29/2019,21.44,21.76,20.3046,20.7,-0.66,-3.09%,138000
04/26/2019,21.52,21.52,21.11,21.36,-0.12,-0.56%,69300
04/25/2019,21.72,21.75,21.11,21.48,-0.11,-0.51%,55800
04/24/2019,21.37,21.8499,20.6323,21.59,0.37,+1.74%,136200
04/23/2019,21.44,21.77,21.2156,21.22,-0.18,-0.84%,65000
04/22/2019,22.34,22.5,21.01,21.4,-1.07,-4.76%,126400
04/18/2019,21.5,22.5,20.88,22.47,0.94,+4.37%,155500
04/17/2019,24.92,24.92,21.115,21.53,-3.37,-13.53%,289900
04/16/2019,25.01,25.63,24.7,24.9,0.21,+0.85%,72900
04/15/2019,26.25,26.4,24.0419,24.69,-1.73,-6.55%,185800
04/12/2019,24.56,27,24.2774,26.42,2.02,+8.28%,820800
04/11/2019,24.37,24.5645,23.5971,24.4,0.22,+0.91%,87600
04/10/2019,23.39,24.27,22.4216,24.18,0.7,+2.98%,269500
04/09/2019,25.77,26.21,23.22,23.48,-2.29,-8.89%,584900
04/08/2019,24,25.905,23.78,25.77,1.71,+7.11%,291800
04/05/2019,23.47,25.1,23.4,24.06,0.66,+2.82%,357000
04/04/2019,22.24,23.56,22.24,23.4,1.1,+4.93%,222200
04/03/2019,21.37,22.93,21.2674,22.3,1.02,+4.79%,303400
04/02/2019,19.66,21.5,19.4267,21.28,1.47,+7.42%,389800
04/01/2019,18.9,19.9,18.75,19.81,1.09,+5.82%,218000
03/29/2019,18.13,19.4995,17.64,18.72,0.68,+3.77%,298400
03/28/2019,17.67,18.76,17.57,18.04,0.31,+1.75%,163900
03/27/2019,18.98,19.32,17.55,17.73,-1.63,-8.42%,147000
03/26/2019,19.42,20,18.84,19.36,-0.03,-0.15%,60900
03/25/2019,18.16,19.47,17.91,19.39,1.34,+7.42%,72300
03/22/2019,18.4,18.5755,17.85,18.05,-0.47,-2.54%,217200
03/21/2019,18.75,19.01,17.63,18.52,-0.38,-2.01%,383800
03/20/2019,19.14,19.34,18.25,18.9,-0.36,-1.87%,465200
03/19/2019,18.75,19.84,18.5,19.26,0.45,+2.39%,203900
03/18/2019,17.97,19,17.4,18.81,0.76,+4.21%,244200
03/15/2019,17.61,18.35,17.31,18.05,0.7,+4.03%,1554400
03/14/2019,16.61,17.63,16.08,17.35,0.95,+5.79%,306900
03/13/2019,16.63,16.8433,16.02,16.4,-0.22,-1.32%,245700
03/12/2019,16,17.055,15.97,16.62,0.65,+4.07%,343000
03/11/2019,16.79,17.03,15.16,15.97,-0.64,-3.85%,566200
03/08/2019,17.69,18.79,16.17,16.61,-1.09,-6.16%,529700
03/07/2019,19.5,19.75,17.51,17.7,-1.8,-9.23%,515400
03/06/2019,21.34,22.225,19.41,19.5,-1.52,-7.23%,219900
03/05/2019,21.23,22.0032,19.42,21.02,0.16,+0.77%,187400
03/04/2019,21.69,23.5,20.41,20.86,-0.14,-0.67%,426300
03/01/2019,19.86,22.61,19.8,21,1.41,+7.20%,412400
02/28/2019,19.86,20.99,19.25,19.59,-0.33,-1.66%,187900
02/27/2019,20.57,22.81,19.86,19.92,-0.7,-3.39%,257600
02/26/2019,21.52,22.32,19.4,20.62,-0.91,-4.23%,211400
02/25/2019,22.85,23.84,21.18,21.53,-0.97,-4.31%,254400
02/22/2019,21.47,23.6,20.905,22.5,1.09,+5.09%,436800
02/21/2019,21.29,22.22,20.88,21.41,0.49,+2.34%,529300
02/20/2019,21.12,21.83,20.6,20.92,0.19,+0.92%,405700
02/19/2019,19.75,22,18.94,20.73,0.95,+4.80%,530100
02/15/2019,18.9,20.38,18.7,19.78,0.98,+5.21%,408800
02/14/2019,18.26,18.9,18,18.8,0.55,+3.01%,337700
02/13/2019,17.5,19,17.5,18.25,0.75,+4.29%,957300
02/12/2019,17.2,17.9,17.2,17.5,0.32,+1.86%,299400
02/11/2019,16.23,17.5,16.16,17.18,0.88,+5.40%,538600
02/08/2019,17.72,17.8,15.55,16.3,-1.7,-9.44%,1094000
"Downloaded from Barchart.com as of 01-14-2023 09:35am CST"
