Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/03/2021,4.54,4.62,4.34,4.39,-0.17,-3.73%,319200,0
09/02/2021,4.45,4.77,4.45,4.56,0.08,+1.79%,562600,0
09/01/2021,4.51,4.52,4.3701,4.48,0.01,+0.22%,193700,0
08/31/2021,4.44,4.53,4.4,4.47,0.08,+1.82%,280900,0
08/30/2021,4.25,4.44,4.17,4.39,0.11,+2.57%,443200,0
08/27/2021,4.56,4.56,4.23,4.28,-0.17,-3.82%,585100,0
08/26/2021,4.4,4.6593,4.34,4.45,0.08,+1.83%,444200,0
08/25/2021,4.46,4.55,4.33,4.37,-0.08,-1.80%,494500,0
08/24/2021,4.45,4.495,4.18,4.45,-0.07,-1.55%,953600,0
08/23/2021,4.6,4.61,4.1601,4.52,-0.09,-1.95%,1160200,0
08/20/2021,4.6,4.75,4.51,4.61,-0.03,-0.65%,615300,0
08/19/2021,4.76,4.82,4.59,4.64,-0.27,-5.50%,714100,0
08/18/2021,4.93,5.07,4.87,4.91,-0.02,-0.41%,215600,0
08/17/2021,4.81,4.93,4.6699,4.93,0.12,+2.49%,500800,0
08/16/2021,4.9,4.96,4.72,4.81,-0.09,-1.84%,539300,0
08/13/2021,4.98,5.05,4.85,4.9,-0.07,-1.41%,354700,0
08/12/2021,5.08,5.14,4.86,4.97,-0.19,-3.68%,610100,0
08/11/2021,5.2,5.31,5.01,5.16,0.09,+1.78%,630600,0
08/10/2021,5.48,5.56,5.02,5.07,-0.41,-7.48%,593400,0
08/09/2021,5,5.6,4.91,5.48,0.46,+9.16%,651400,0
08/06/2021,5.21,5.26,4.95,5.02,-0.18,-3.46%,317000,0
08/05/2021,4.89,5.26,4.84,5.2,0.34,+7.00%,600600,0
08/04/2021,5.15,5.15,4.81,4.86,-0.22,-4.33%,609500,0
08/03/2021,5.24,5.24,4.91,5.08,-0.19,-3.61%,520400,0
08/02/2021,5.04,5.33,5.04,5.27,0.2,+3.94%,339000,0
07/30/2021,5.15,5.3,5.07,5.07,-0.3,-5.59%,974600,0
07/29/2021,5.22,5.4,5.1,5.37,0.29,+5.71%,633200,0
07/28/2021,4.92,5.25,4.85,5.08,0.24,+4.96%,736200,0
07/27/2021,4.91,4.97,4.65,4.84,-0.09,-1.83%,519000,0
07/26/2021,5.31,5.31,4.8,4.93,-0.28,-5.37%,607400,0
07/23/2021,5.25,5.32,5.05,5.21,-0.01,-0.19%,438500,0
07/22/2021,5.08,5.28,4.96,5.22,0.16,+3.16%,536000,0
07/21/2021,5.2,5.22,4.94,5.06,0.04,+0.80%,706700,0
07/20/2021,4.7,5.05,4.64,5.02,0.39,+8.42%,578500,0
07/19/2021,4.46,4.645,4.27,4.63,0.07,+1.54%,558800,0
07/16/2021,4.78,4.8781,4.49,4.56,-0.22,-4.60%,748400,0
07/15/2021,4.68,4.98,4.65,4.78,0.06,+1.27%,833500,0
07/14/2021,4.85,4.9,4.61,4.72,-0.09,-1.87%,986300,0
07/13/2021,5.1,5.1,4.72,4.81,-0.31,-6.05%,1221000,0
07/12/2021,5.32,5.3366,5.0517,5.12,-0.18,-3.40%,314500,0
07/09/2021,5.49,5.49,5.17,5.3,-0.13,-2.39%,516500,0
07/08/2021,5.4366,5.5599,5.26,5.43,-0.17,-3.04%,942800,0
07/07/2021,5.89,5.892,5.55,5.6,-0.22,-3.78%,807400,0
07/06/2021,6.21,6.21,5.79,5.82,-0.47,-7.47%,913300,0
07/02/2021,6.03,6.34,5.8718,6.29,0.37,+6.25%,669800,0
07/01/2021,6.01,6.1,5.91,5.92,-0.02,-0.34%,405300,0
06/30/2021,6,6.07,5.76,5.94,-0.04,-0.67%,605900,0
06/29/2021,6.23,6.39,5.86,5.98,-0.17,-2.76%,1047200,0
06/28/2021,5.88,6.375,5.65,6.15,0.6,+10.81%,2679800,0
06/25/2021,5.63,5.666,5.41,5.55,-0.1,-1.77%,596600,0
06/24/2021,5.78,5.9,5.55,5.65,-0.1,-1.74%,788900,0
06/23/2021,5.61,5.86,5.38,5.75,0.43,+8.08%,804800,0
06/22/2021,5.47,5.47,5.13,5.32,-0.06,-1.12%,666500,0
06/21/2021,5.55,5.55,5.19,5.38,-0.04,-0.74%,662800,0
06/18/2021,5.56,5.69,5.33,5.42,-0.13,-2.34%,1916400,0
06/17/2021,5.62,5.8684,5.4802,5.55,0.03,+0.54%,1243700,0
06/16/2021,5.74,5.85,5.41,5.52,-0.22,-3.83%,1293300,0
06/15/2021,6.05,6.1,5.67,5.74,-0.18,-3.04%,1456200,0
06/14/2021,6.31,6.34,5.86,5.92,-0.31,-4.98%,1277500,0
06/11/2021,6.1,6.29,5.88,6.23,0.12,+1.96%,4489100,0
06/10/2021,6.5,6.64,6.03,6.11,-0.93,-13.21%,1706400,0
06/09/2021,6.72,7.3653,6.64,7.04,0.38,+5.71%,844700,0
06/08/2021,6.85,6.9236,6.62,6.66,-0.1,-1.48%,289600,0
06/07/2021,6.64,6.86,6.5,6.76,0.19,+2.89%,302300,0
06/04/2021,6.45,6.729,6.2914,6.57,0.12,+1.86%,303300,0
06/03/2021,6.68,6.72,6.4,6.45,-0.33,-4.87%,199500,0
06/02/2021,6.98,7,6.67,6.78,-0.22,-3.14%,316000,0
06/01/2021,6.88,7.13,6.53,7,0.08,+1.16%,291100,0
05/28/2021,6.55,7.06,6.55,6.92,0.42,+6.46%,366200,0
05/27/2021,6.27,6.62,6.27,6.5,0.21,+3.34%,223700,0
05/26/2021,6.62,6.63,6.25,6.29,-0.32,-4.84%,269900,0
05/25/2021,6.54,6.66,6.35,6.61,0.07,+1.07%,240400,0
05/24/2021,6.7,6.877,6.48,6.54,-0.15,-2.24%,224200,0
05/21/2021,6.7,6.95,6.61,6.69,0,0.00%,254900,0
05/20/2021,6.3,6.79,6.1701,6.69,0.39,+6.19%,399700,0
05/19/2021,5.79,6.35,5.75,6.3,0.41,+6.96%,489800,0
05/18/2021,5.86,6.22,5.75,5.89,-0.04,-0.67%,305900,0
05/17/2021,6.39,6.39,5.735,5.93,-0.46,-7.20%,629700,0
05/14/2021,6.35,6.7694,6.25,6.39,0.04,+0.63%,562800,0
05/13/2021,7.25,7.25,6.25,6.35,-1.07,-14.42%,1992600,0
05/12/2021,7.51,7.57,7,7.42,0.06,+0.82%,619200,0
05/11/2021,7.15,7.5499,6.1,7.36,-0.32,-4.17%,1442700,0
05/10/2021,8.41,8.42,7.62,7.68,-0.52,-6.34%,619100,0
05/07/2021,8.05,8.25,7.78,8.2,0.19,+2.37%,331700,0
05/06/2021,8.11,8.15,7.72,8.01,-0.04,-0.50%,247400,0
05/05/2021,7.81,8.15,7.8,8.05,0.2,+2.55%,495600,0
05/04/2021,8.17,8.3399,7.6501,7.85,-0.71,-8.29%,710900,0
05/03/2021,8.74,8.74,8.33,8.56,0.02,+0.23%,462400,0
04/30/2021,8.25,8.57,8.2042,8.54,0.21,+2.52%,411000,0
04/29/2021,8.5,8.525,8.1926,8.33,-0.01,-0.12%,275400,0
04/28/2021,8.36,8.378,8.15,8.34,0.04,+0.48%,189400,0
04/27/2021,8.35,8.42,8.06,8.3,0,0.00%,440300,0
04/26/2021,8.51,8.5642,8.1401,8.3,-0.05,-0.60%,607200,0
04/23/2021,8.32,8.72,8.11,8.35,-0.16,-1.88%,604700,0
04/22/2021,8.13,8.57,7.72,8.51,0.63,+7.99%,1231400,0
04/21/2021,8.85,8.8799,7.68,7.88,-0.76,-8.80%,603800,0
04/20/2021,7.92,8.72,7.88,8.64,0.75,+9.51%,419000,0
04/19/2021,7.87,8.12,7.75,7.89,-0.0289,-0.36%,126600,0
04/16/2021,7.65,8,7.46,7.9189,0.2489,+3.25%,130400,0
04/15/2021,8.1,8.5,7.61,7.67,-0.45,-5.54%,125600,0
04/14/2021,7.49,8.19,7.2407,8.12,1.1652,+16.75%,342000,0
04/13/2021,7.15,7.15,6.8264,6.9548,-0.0346,-0.50%,105600,0
04/12/2021,6.83,7.0468,6.7,6.9894,-0.0606,-0.86%,152900,0
04/09/2021,7.16,7.16,6.941,7.05,0.04,+0.57%,59000,0
04/08/2021,7,7.16,6.8401,7.01,-0.025,-0.36%,89600,0
04/07/2021,6.95,7.39,6.95,7.035,-0.195,-2.70%,111600,0
04/06/2021,7.6,7.6,7.04,7.23,-0.0685,-0.94%,139300,0
04/05/2021,7.472,7.49,7.054,7.2985,-0.1593,-2.14%,89700,0
04/01/2021,7.5,7.82,7.38,7.4578,-0.0022,-0.03%,147400,0
03/31/2021,7.078,7.51,7.0698,7.46,0.46,+6.57%,120100,0
03/30/2021,6.725,7.2,6.6,7,0.1675,+2.45%,172600,0
03/29/2021,7.23,7.23,6.7909,6.8325,-0.3091,-4.33%,191000,0
03/26/2021,7.405,7.405,6.9459,7.1416,-0.0998,-1.38%,179400,0
03/25/2021,7.2745,7.33,6.62,7.2414,-0.0646,-0.88%,299800,0
03/24/2021,8.02,8.4,7.2,7.306,-0.6763,-8.47%,437800,0
03/23/2021,7.6,8.485,7.05,7.9823,0.4323,+5.73%,971400,0
03/22/2021,7.74,8.49,7.38,7.55,0.19,+2.58%,669800,0
03/19/2021,6.88,7.458,6.6,7.36,0.6001,+8.88%,418200,0
03/18/2021,6.7881,6.88,6.35,6.7599,0.0139,+0.21%,335100,0
03/17/2021,6.65,6.8272,6.55,6.746,0.126,+1.90%,231400,0
03/16/2021,6.8285,6.96,6.4942,6.62,-0.24,-3.50%,518000,0
03/15/2021,5.9014,7,5.82,6.86,1.04,+17.87%,449400,0
03/12/2021,5.83,5.9,5.6775,5.82,0,0.00%,92000,0
03/11/2021,5.51,5.85,5.2375,5.82,0.31,+5.63%,251700,0
03/10/2021,5.6,5.689,5.3025,5.51,-0.0729,-1.31%,151100,0
03/09/2021,5.6675,5.91,5.4619,5.5829,-0.0171,-0.31%,303800,0
03/08/2021,5.5,5.81,5.275,5.6,0.1014,+1.84%,158900,0
03/05/2021,5.62,5.779,4.9749,5.4986,-0.2214,-3.87%,521100,0
03/04/2021,5.7445,5.86,5.59,5.72,-0.07,-1.21%,285500,0
03/03/2021,5.8,6.169,5.6901,5.79,0.14,+2.48%,525800,0
03/02/2021,5.65,5.82,5.62,5.65,-0.001,-0.02%,295200,0
03/01/2021,5.9,5.96,5.6,5.651,-0.049,-0.86%,183500,0
02/26/2021,5.54,5.9624,5.5,5.7,-0.02,-0.35%,250700,0
02/25/2021,6.2484,6.5,5.6412,5.72,-0.49,-7.89%,288600,0
02/24/2021,6.045,6.52,5.8459,6.21,0.3071,+5.20%,468100,0
02/23/2021,5.876,6.04,5.61,5.9029,-0.2071,-3.39%,298500,0
02/22/2021,6.875,7,6.09,6.11,-0.49,-7.42%,238200,0
02/19/2021,6.405,6.77,6.405,6.6,0.0493,+0.75%,190800,0
02/18/2021,6.8487,6.99,6.501,6.5507,-0.4352,-6.23%,171900,0
02/17/2021,6.89,7.07,6.25,6.9859,0.0999,+1.45%,347000,0
02/16/2021,6.56,7.53,6.25,6.886,1.036,+17.71%,743000,0
02/12/2021,4.96,5.91,4.96,5.85,0.97,+19.88%,616400,0
02/11/2021,5.0282,5.1095,4.83,4.88,0.08,+1.67%,206600,0
02/10/2021,5.3136,5.3349,4.76,4.8,-0.46,-8.75%,629600,0
02/09/2021,5.245,5.7,5.1776,5.26,-0.16,-2.95%,175400,0
02/08/2021,5.222,5.65,5.222,5.42,0.33,+6.48%,237300,0
02/05/2021,5.06,5.25,4.8905,5.09,0.05,+0.99%,322600,0
02/04/2021,5.0602,5.3,4.93,5.04,-0.04,-0.79%,220500,0
02/03/2021,4.85,5.1,4.85,5.08,0.23,+4.74%,387000,0
02/02/2021,4.91,4.91,4.76,4.85,0.0194,+0.40%,78000,0
02/01/2021,4.7121,4.89,4.62,4.8306,0.1896,+4.09%,128400,0
01/29/2021,4.98,5.1,4.61,4.641,-0.2919,-5.92%,218100,0
01/28/2021,4.93,5.12,4.58,4.9329,0.0172,+0.35%,176200,0
01/27/2021,5.005,5.13,4.7,4.9157,-0.2143,-4.18%,189200,0
01/26/2021,5.55,5.55,5.03,5.13,-0.089,-1.71%,232700,0
01/25/2021,5.2,5.8322,5.1781,5.219,0.0711,+1.38%,361100,0
01/22/2021,5.0187,5.26,4.9664,5.1479,0.1979,+4.00%,234000,0
01/21/2021,5,5.07,4.7845,4.95,0.12,+2.48%,307400,0
01/20/2021,5.0502,5.36,4.56,4.83,-0.7007,-12.67%,408200,0
01/19/2021,4.79,5.93,4.695,5.5307,1.2807,+30.13%,251700,0
01/15/2021,4.45,4.45,4.0725,4.25,0.13,+3.16%,71300,0
01/14/2021,3.68,4.13,3.68,4.12,0.47,+12.88%,174700,0
01/13/2021,3.5796,3.67,3.5775,3.65,0.0859,+2.41%,56000,0
01/12/2021,3.52,3.63,3.52,3.5641,0.0442,+1.26%,33300,0
01/11/2021,3.58,3.69,3.46,3.5199,0.0799,+2.32%,57800,0
01/08/2021,3.43,3.5035,3.43,3.44,-0.04,-1.15%,66100,0
01/07/2021,3.509,3.5397,3.45,3.48,0.02,+0.58%,70500,0
01/06/2021,3.37,3.49,3.34,3.46,-0.041,-1.17%,44200,0
01/05/2021,3.5,3.52,3.4509,3.501,0.0001,0.00%,68500,0
01/04/2021,3.6,3.62,3.3902,3.5009,-0.0674,-1.89%,131200,0
12/31/2020,3.4907,3.5866,3.43,3.5683,0.0857,+2.46%,92700,0
12/30/2020,3.57,3.5818,3.28,3.4826,-0.0874,-2.45%,106500,0
12/29/2020,3.5984,3.77,3.54,3.57,-0.23,-6.05%,80100,0
12/28/2020,4,4,3.5,3.8,0.2391,+6.71%,48800,0
12/24/2020,3.89,3.89,3.55,3.5609,-0.0024,-0.07%,59100,0
12/23/2020,3.5653,3.75,3.445,3.5633,0.1233,+3.58%,164700,0
12/22/2020,3.13,3.48,3,3.44,0.3201,+10.26%,188500,0
12/21/2020,3.07,3.1199,2.94,3.1199,0.0499,+1.63%,79800,0
12/18/2020,3.1,3.2187,2.93,3.07,0.14,+4.78%,106900,0
12/17/2020,3,3,2.82,2.93,0.05,+1.74%,60400,0
12/16/2020,2.981,2.981,2.72,2.88,-0.04,-1.37%,85600,0
12/15/2020,2.9997,3,2.9,2.92,0,0.00%,90000,0
12/14/2020,3.0053,3.0211,2.8694,2.92,0.115,+4.10%,154900,0
12/11/2020,2.796,3.05,2.6909,2.805,0.015,+0.54%,147700,0
12/10/2020,2.58,2.86,2.51,2.79,0.28,+11.16%,135300,0
12/09/2020,2.6,2.67,2.4987,2.51,-0.09,-3.46%,73500,0
12/08/2020,2.4662,2.6638,2.46,2.6,0.16,+6.56%,125500,0
12/07/2020,2.4,2.46,2.26,2.44,0.05,+2.09%,178800,0
12/04/2020,2.27,2.4206,2.27,2.39,0.05,+2.14%,132400,0
12/03/2020,2.34,2.38,2.295,2.34,0.01,+0.43%,96400,0
12/02/2020,2.41,2.41,2.22,2.33,0.02,+0.87%,56800,0
12/01/2020,2.35,2.4,2.29,2.31,0.0026,+0.11%,46800,0
11/30/2020,2.39,2.4434,2.26,2.3074,0.0474,+2.10%,47500,0
11/27/2020,2.2909,2.34,2.2403,2.26,0.0115,+0.51%,47300,0
11/25/2020,2.16,2.34,2.16,2.2485,-0.1002,-4.27%,61000,0
11/24/2020,2.4576,2.4576,1.8,2.3487,-0.0413,-1.73%,172500,0
11/23/2020,2.5,2.5,2.3,2.39,0.229,+10.60%,236000,0
11/20/2020,2.0857,2.2,2.0092,2.161,0.2481,+12.97%,164500,0
11/19/2020,1.75,2.0669,1.75,1.9129,0.2229,+13.19%,165300,0
11/18/2020,1.7072,1.86,1.69,1.69,0.05,+3.05%,187200,0
11/17/2020,1.54,1.68,1.51,1.64,0.1521,+10.22%,191300,0
11/16/2020,1.4,1.5,1.35,1.4879,0.0635,+4.46%,76400,0
11/13/2020,1.327,1.4244,1.327,1.4244,0.0745,+5.52%,41500,0
11/12/2020,1.33,1.35,1.29,1.3499,0.0599,+4.64%,71900,0
11/11/2020,1.35,1.35,1.29,1.29,-0.0538,-4.00%,48600,0
11/10/2020,1.415,1.415,1.34,1.3438,0.0138,+1.04%,65500,0
11/09/2020,1.2682,1.39,1.26,1.33,0.1,+8.13%,89200,0
11/06/2020,1.11,1.2324,1.09,1.23,0.12,+10.81%,59200,0
11/05/2020,1.09,1.11,1.09,1.11,0.02,+1.83%,4800,0
11/04/2020,1.085,1.1,1.07,1.09,-0.02,-1.80%,12400,0
11/03/2020,1.13,1.13,1.0972,1.11,-0.0044,-0.39%,4900,0
11/02/2020,1.1764,1.1764,1.1004,1.1144,-0.0256,-2.25%,22400,0
10/30/2020,1.0817,1.14,1.04,1.14,0.02,+1.79%,32100,0
10/29/2020,1.1117,1.12,1.11,1.12,-0.0029,-0.26%,11600,0
10/28/2020,1.15,1.15,1.05,1.1229,-0.0471,-4.03%,69100,0
10/27/2020,1.165,1.18,1.15,1.17,0,0.00%,8400,0
10/26/2020,1.1715,1.1715,1.16,1.17,0,0.00%,15800,0
10/23/2020,1.13,1.2218,1.13,1.17,-0.04,-3.31%,20200,0
10/22/2020,1.2082,1.23,1.2,1.21,0.01,+0.83%,11100,0
10/21/2020,1.2,1.22,1.2,1.2,-0.001,-0.08%,20100,0
10/20/2020,1.2082,1.215,1.1813,1.201,0.001,+0.08%,18400,0
10/19/2020,1.1996,1.21,1.18,1.2,-0.01,-0.83%,5800,0
10/16/2020,1.21,1.21,1.1812,1.21,-0.0099,-0.81%,15400,0
10/15/2020,1.2191,1.2199,1.1777,1.2199,0.0002,+0.02%,28700,0
10/14/2020,1.2002,1.23,1.2,1.2197,0.0153,+1.27%,74500,0
10/13/2020,1.215,1.23,1.19,1.2044,-0.0306,-2.48%,16300,0
10/12/2020,1.22,1.24,1.22,1.235,0.015,+1.23%,20900,0
10/09/2020,1.2,1.22,1.19,1.22,0.01,+0.83%,78800,0
10/08/2020,1.19,1.2116,1.1701,1.21,0.02,+1.68%,12900,0
10/07/2020,1.1789,1.1999,1.17,1.19,-0.0117,-0.97%,18600,0
10/06/2020,1.21,1.21,1.1758,1.2017,-0.0083,-0.69%,19700,0
10/05/2020,1.16,1.2291,1.16,1.21,0,0.00%,2200,0
10/02/2020,1.18,1.21,1.1672,1.21,0.01,+0.83%,13100,0
10/01/2020,1.18,1.21,1.17,1.2,0,0.00%,20000,0
09/30/2020,1.12,1.2,1.12,1.2,0.03,+2.56%,18000,0
09/29/2020,1.2047,1.2047,1.12,1.17,-0.01,-0.85%,44500,0
09/28/2020,1.2337,1.237,1.1724,1.18,-0.03,-2.48%,9300,0
09/25/2020,1.17,1.2212,1.16,1.21,0.04,+3.42%,63000,0
09/24/2020,1.17,1.19,1.15,1.17,-0.01,-0.85%,80900,0
09/23/2020,1.18,1.1945,1.16,1.18,0,0.00%,28900,0
09/22/2020,1.2021,1.23,1.18,1.18,-0.01,-0.84%,7400,0
09/21/2020,1.2328,1.29,1.18,1.19,-0.0618,-4.94%,44900,0
09/18/2020,1.2655,1.2945,1.2518,1.2518,-0.0132,-1.04%,13800,0
09/17/2020,1.26,1.3,1.22,1.265,0.005,+0.40%,5900,0
09/16/2020,1.3334,1.3469,1.24,1.26,-0.07,-5.26%,81400,0
09/15/2020,1.3347,1.34,1.3,1.33,0.03,+2.31%,30100,0
09/14/2020,1.29,1.32,1.26,1.3,0.0376,+2.98%,41800,0
09/11/2020,1.2537,1.29,1.2,1.2624,0.0379,+3.10%,77000,0
09/10/2020,1.2546,1.315,1.21,1.2245,-0.0255,-2.04%,72900,0
09/09/2020,1.25,1.26,1.22,1.25,0,0.00%,51900,0
09/08/2020,1.28,1.28,1.2,1.25,-0.0072,-0.57%,46200,0
09/04/2020,1.245,1.2617,1.2232,1.2572,0.0072,+0.58%,30500,0
09/03/2020,1.28,1.3,1.23,1.25,-0.02,-1.57%,67600,0
09/02/2020,1.325,1.39,1.25,1.27,-0.0691,-5.16%,67300,0
09/01/2020,1.35,1.39,1.3,1.3391,-0.0109,-0.81%,97700,0
08/31/2020,1.3,1.3738,1.27,1.35,0.09,+7.14%,84200,0
08/28/2020,1.24,1.32,1.24,1.26,0.01,+0.80%,35900,0
08/27/2020,1.33,1.33,1.24,1.25,-0.08,-6.02%,67200,0
08/26/2020,1.3697,1.3697,1.281,1.33,-0.02,-1.48%,26100,0
08/25/2020,1.56,1.56,1.35,1.35,-0.1,-6.90%,25200,0
08/24/2020,1.47,1.5141,1.41,1.45,-0.03,-2.03%,82800,0
08/21/2020,1.4404,1.5,1.44,1.48,0.07,+4.96%,72700,0
08/20/2020,1.5,1.53,1.38,1.41,-0.06,-4.08%,40900,0
08/19/2020,1.5,1.53,1.4129,1.47,-0.03,-2.00%,136000,0
08/18/2020,1.42,1.5,1.405,1.5,0.1317,+9.63%,64000,0
08/17/2020,1.3,1.39,1.295,1.3683,0.1198,+9.60%,74000,0
08/14/2020,1.21,1.2485,1.19,1.2485,0.0485,+4.04%,14700,0
08/13/2020,1.22,1.22,1.1934,1.2,0.03,+2.56%,13300,0
08/12/2020,1.19,1.2,1.15,1.17,0.01,+0.86%,20400,0
08/11/2020,1.1744,1.1744,1.16,1.16,0.0139,+1.21%,15700,0
08/10/2020,1.17,1.17,1.13,1.1461,-0.0039,-0.34%,24200,0
08/07/2020,1.18,1.18,1.15,1.15,-0.0269,-2.29%,35000,0
08/06/2020,1.21,1.21,1.1269,1.1769,-0.0231,-1.93%,64600,0
08/05/2020,1.23,1.25,1.2,1.2,0.01,+0.84%,5700,0
08/04/2020,1.23,1.3,1.1805,1.19,0.0296,+2.55%,29800,0
08/03/2020,1.15,1.2,1.15,1.1604,0.0054,+0.47%,10700,0
07/31/2020,1.16,1.17,1.14,1.155,0.0049,+0.43%,20400,0
07/30/2020,1.1501,1.1501,1.1501,1.1501,-0.0199,-1.70%,2400,0
07/29/2020,1.17,1.1956,1.16,1.17,0.0148,+1.28%,3900,0
07/28/2020,1.1516,1.18,1.15,1.1552,-0.0248,-2.10%,27400,0
07/27/2020,1.18,1.19,1.16,1.18,0.025,+2.16%,6100,0
07/24/2020,1.19,1.19,1.15,1.155,-0.0245,-2.08%,5400,0
07/23/2020,1.2,1.21,1.1795,1.1795,-0.0405,-3.32%,13300,0
07/22/2020,1.22,1.23,1.2,1.22,0.0004,+0.03%,8900,0
07/21/2020,1.1549,1.23,1.1549,1.2196,0.0596,+5.14%,42200,0
07/20/2020,1.15,1.2,1.15,1.16,-0.0345,-2.89%,27100,0
07/17/2020,1.205,1.23,1.18,1.1945,0.0445,+3.87%,8500,0
07/16/2020,1.23,1.23,1.15,1.15,-0.05,-4.17%,12100,0
07/15/2020,1.17,1.21,1.16,1.2,-0.01,-0.83%,12000,0
07/14/2020,1.2,1.24,1.19,1.21,0.01,+0.83%,35100,0
07/13/2020,1.2,1.28,1.19,1.2,0.04,+3.45%,80900,0
07/10/2020,1.2,1.2,1.14,1.16,-0.0154,-1.31%,29100,0
07/09/2020,1.25,1.25,1.15,1.1754,-0.0646,-5.21%,36300,0
07/08/2020,1.2,1.26,1.2,1.24,0.025,+2.06%,9700,0
07/07/2020,1.195,1.23,1.195,1.215,-0.015,-1.22%,14300,0
07/06/2020,1.29,1.29,1.23,1.23,-0.0854,-6.49%,30500,0
07/02/2020,1.29,1.32,1.26,1.3154,-0.0646,-4.68%,59200,0
07/01/2020,1.32,1.55,1.3,1.38,0.0991,+7.74%,27800,0
06/30/2020,1.2856,1.2899,1.25,1.2809,-0.0171,-1.32%,17800,0
06/29/2020,1.2737,1.3032,1.25,1.298,0.013,+1.01%,29500,0
06/26/2020,1.26,1.31,1.26,1.285,0.045,+3.63%,44500,0
06/25/2020,1.18,1.25,1.18,1.24,0.021,+1.72%,25300,0
06/24/2020,1.32,1.32,1.2064,1.219,-0.111,-8.35%,54500,0
06/23/2020,1.26,1.33,1.2333,1.33,0.0801,+6.41%,91900,0
06/22/2020,1.25,1.27,1.225,1.2499,0.0199,+1.62%,55300,0
06/19/2020,1.15,1.2332,1.1499,1.23,0.1,+8.85%,133700,0
06/18/2020,1.1401,1.18,1.13,1.13,-0.0497,-4.21%,8100,0
06/17/2020,1.1835,1.21,1.175,1.1797,0.0292,+2.54%,7600,0
06/16/2020,1.1457,1.18,1.1,1.1505,0.0605,+5.55%,19100,0
06/12/2020,1.18,1.18,1.09,1.09,-0.005,-0.46%,4500,0
06/11/2020,1.08,1.15,1.06,1.095,-0.095,-7.98%,13100,0
06/10/2020,1.16,1.205,1.16,1.19,0.045,+3.93%,5400,0
06/09/2020,1.15,1.151,1.145,1.145,-0.005,-0.43%,11200,0
06/08/2020,1.165,1.165,1.15,1.15,0,0.00%,21600,0
06/05/2020,1.19,1.19,1.14,1.15,0.035,+3.14%,6900,0
06/04/2020,1.13,1.14,1.0463,1.115,-0.1005,-8.27%,23600,0
06/03/2020,1.2413,1.25,1.16,1.2155,-0.0645,-5.04%,18500,0
06/02/2020,1.3195,1.3295,1.25,1.28,0.07,+5.79%,22700,0
06/01/2020,1.145,1.21,1.12,1.21,0.06,+5.22%,8200,0
05/29/2020,1.23,1.23,1.15,1.15,-0.08,-6.50%,4300,0
05/28/2020,1.16,1.23,1.16,1.23,0.05,+4.24%,13200,0
05/26/2020,1.29,1.31,1.165,1.18,0.01,+0.85%,39600,0
05/22/2020,1.15,1.18,1.15,1.17,0.06,+5.41%,12900,0
05/21/2020,1.1,1.11,1.09,1.11,0.08,+7.77%,8900,0
05/20/2020,1.0454,1.05,1.03,1.03,-0.02,-1.90%,2200,0
05/19/2020,1.05,1.05,1.05,1.05,0.061,+6.17%,9700,0
05/18/2020,0.9001,0.989,0.9001,0.989,0.069,+7.50%,2800,0
05/15/2020,0.94,0.9675,0.9199,0.92,-0.01,-1.08%,25000,0
05/14/2020,0.957,0.957,0.905,0.93,-0.0484,-4.95%,29800,0
05/13/2020,0.9979,0.9979,0.9723,0.9784,-0.0195,-1.95%,6900,0
05/12/2020,0.99,0.9979,0.9476,0.9979,0.0119,+1.21%,13200,0
05/11/2020,1.06,1.06,0.986,0.986,-0.0835,-7.81%,27600,0
05/08/2020,1.07,1.08,1.055,1.0695,0.0095,+0.90%,13700,0
05/07/2020,1.04,1.06,1.04,1.06,0,0.00%,10300,0
05/06/2020,1.07,1.075,1.0486,1.06,-0.01,-0.93%,14600,0
05/05/2020,1.07,1.07,1.05,1.07,0,0.00%,2100,0
05/04/2020,1.06,1.07,1.05,1.07,-0.01,-0.93%,36700,0
05/01/2020,1.135,1.135,1.05,1.08,-0.07,-6.09%,18900,0
04/30/2020,1.15,1.1623,1.15,1.15,0.025,+2.22%,5200,0
04/29/2020,1.15,1.15,1.125,1.125,0.035,+3.21%,7300,0
04/28/2020,1.15,1.15,1.09,1.09,-0.07,-6.03%,12300,0
04/27/2020,1.18,1.24,1.15,1.16,-0.06,-4.92%,19400,0
04/24/2020,1.2201,1.255,1.22,1.22,0.01,+0.83%,13300,0
04/23/2020,1.22,1.27,1.19,1.21,0.06,+5.22%,16000,0
04/22/2020,1.15,1.1595,1.07,1.15,0.0245,+2.18%,8200,0
04/21/2020,1.1,1.1255,1.0952,1.1255,-0.4714,-29.52%,7500,0
12/31/2019,1.5554,1.6175,1.5554,1.5969,-0.0031,-0.19%,3200,0
12/30/2019,1.6,1.6197,1.41,1.6,-0.0106,-0.66%,6200,0
12/27/2019,1.6306,1.85,1.5677,1.6106,-0.3394,-17.41%,43500,0
12/26/2019,1.65,2,1.65,1.95,0.3567,+22.39%,26000,0
12/24/2019,1.5933,1.5933,1.5933,1.5933,0.0824,+5.45%,400,0
12/23/2019,1.3775,1.5109,1.3775,1.5109,0.1656,+12.31%,31100,0
12/20/2019,1.3525,1.3931,1.3414,1.3453,0.0053,+0.40%,29100,0
12/19/2019,1.3319,1.4093,1.3117,1.34,0.04,+3.08%,37600,0
