Time,Open,High,Low,Last,Change,%Chg,Volume
02/06/2020,3.77,3.88,3.7267,3.8,0.03,+0.80%,301100
02/05/2020,3.7,3.79,3.58,3.77,0.1,+2.72%,255300
02/04/2020,3.64,3.75,3.6,3.67,0.1,+2.80%,365200
02/03/2020,3.5,3.6,3.5,3.57,0.06,+1.71%,248500
01/31/2020,3.55,3.65,3.5,3.51,-0.09,-2.50%,382600
01/30/2020,3.66,3.67,3.52,3.6,-0.13,-3.49%,393600
01/29/2020,3.79,3.84,3.7,3.73,-0.06,-1.58%,137400
01/28/2020,3.8,3.94,3.75,3.79,0.01,+0.26%,262400
01/27/2020,3.57,3.9,3.5,3.78,0.03,+0.80%,337000
01/24/2020,3.95,4.05,3.71,3.75,-0.17,-4.34%,426900
01/23/2020,4.03,4.03,3.855,3.92,-0.21,-5.08%,595500
01/22/2020,4.16,4.29,3.97,4.13,0.02,+0.49%,1082100
01/21/2020,4,4.11,3.76,4.11,0.01,+0.24%,1275100
01/17/2020,4.15,5.04,4.01,4.1,-0.22,-5.09%,5748600
01/16/2020,3.39,4.35,3.39,4.32,0.85,+24.50%,2787800
01/15/2020,3.35,3.47,3.35,3.47,0.13,+3.89%,309400
01/14/2020,3.4,3.4098,3.31,3.34,-0.02,-0.60%,144400
01/13/2020,3.39,3.44,3.33,3.36,0.02,+0.60%,261000
01/10/2020,3.4,3.4,3.26,3.34,-0.02,-0.60%,310400
01/09/2020,3.4,3.4,3.33,3.36,-0.02,-0.59%,283000
01/08/2020,3.35,3.46,3.33,3.38,0.01,+0.30%,301600
01/07/2020,3.42,3.47,3.36,3.37,-0.05,-1.46%,277200
01/06/2020,3.48,3.48,3.36,3.42,-0.09,-2.56%,269600
01/03/2020,3.49,3.59,3.49,3.51,-0.09,-2.50%,204400
01/02/2020,3.51,3.66,3.44,3.6,0.05,+1.41%,398800
12/31/2019,3.6,3.6,3.46,3.55,-0.05,-1.39%,259500
12/30/2019,3.54,3.61,3.44,3.6,0.21,+6.19%,493300
12/27/2019,3.54,3.54,3.39,3.39,-0.11,-3.14%,282500
12/26/2019,3.56,3.6,3.48,3.5,-0.07,-1.96%,455500
12/24/2019,3.6,3.64,3.56,3.57,-0.05,-1.38%,103900
12/23/2019,3.74,3.74,3.52,3.62,-0.13,-3.47%,314300
12/20/2019,3.59,3.78,3.58,3.75,0.17,+4.75%,588400
12/19/2019,3.42,3.58,3.42,3.58,0.13,+3.77%,432800
12/18/2019,3.44,3.5,3.41,3.45,-0.02,-0.58%,169500
12/17/2019,3.39,3.47,3.347,3.47,0.12,+3.58%,365900
12/16/2019,3.36,3.3927,3.33,3.35,0.055,+1.67%,224800
12/13/2019,3.33,3.36,3.29,3.295,-0.015,-0.45%,210200
12/12/2019,3.3,3.3148,3.26,3.31,0.02,+0.61%,126900
12/11/2019,3.32,3.32,3.26,3.29,-0.01,-0.30%,143200
12/10/2019,3.34,3.34,3.25,3.3,-0.04,-1.20%,185000
12/09/2019,3.36,3.38,3.32,3.34,-0.01,-0.30%,68400
12/06/2019,3.44,3.44,3.33,3.35,-0.05,-1.47%,109600
12/05/2019,3.27,3.4399,3.2573,3.4,0.12,+3.66%,257800
12/04/2019,3.33,3.4,3.28,3.28,-0.08,-2.38%,145700
12/03/2019,3.33,3.4,3.285,3.36,-0.05,-1.47%,248100
12/02/2019,3.58,3.59,3.28,3.41,-0.17,-4.75%,558000
11/29/2019,3.6,3.64,3.56,3.58,-0.07,-1.92%,189600
11/27/2019,3.71,3.72,3.62,3.65,-0.1,-2.67%,307500
11/26/2019,3.79,3.79,3.68,3.75,0.07,+1.90%,287800
11/25/2019,3.95,3.98,3.68,3.68,0,0.00%,1175300
11/22/2019,3.72,3.74,3.66,3.68,-0.02,-0.54%,179300
11/21/2019,3.62,3.75,3.57,3.7,0.08,+2.21%,190900
11/20/2019,3.7,3.7,3.5627,3.62,-0.1,-2.69%,242800
11/19/2019,3.87,3.89,3.68,3.72,-0.14,-3.63%,302600
11/18/2019,3.87,3.88,3.83,3.86,0.03,+0.78%,185200
11/15/2019,3.85,3.87,3.79,3.83,0.02,+0.52%,197400
11/14/2019,3.88,3.89,3.81,3.81,-0.08,-2.06%,187200
11/13/2019,3.91,3.96,3.87,3.89,-0.04,-1.02%,165100
11/12/2019,4.01,4.05,3.9,3.93,-0.05,-1.26%,165600
11/11/2019,4.1,4.1,3.96,3.98,-0.14,-3.40%,139700
11/08/2019,4.1,4.18,4.06,4.12,0.04,+0.98%,255900
11/07/2019,4.15,4.18,4.03,4.08,-0.01,-0.24%,338500
11/06/2019,4.11,4.21,4.02,4.09,0.09,+2.25%,428800
11/05/2019,4.09,4.11,3.9673,4,-0.11,-2.68%,296000
11/04/2019,3.96,4.12,3.93,4.11,0.19,+4.85%,548200
11/01/2019,3.98,3.99,3.88,3.92,-0.04,-1.01%,106100
10/31/2019,3.96,3.99,3.89,3.96,-0.03,-0.75%,100100
10/30/2019,3.98,4,3.86,3.99,0.01,+0.25%,162500
10/29/2019,3.86,3.98,3.82,3.98,0.07,+1.79%,250000
10/28/2019,3.98,3.99,3.86,3.91,0,0.00%,294000
10/25/2019,3.95,4.06,3.91,3.91,-0.06,-1.51%,306300
10/24/2019,3.98,3.99,3.91,3.97,0.05,+1.28%,133100
10/23/2019,3.99,3.998,3.9179,3.92,-0.08,-2.00%,154200
10/22/2019,4.1,4.1,3.97,4,-0.04,-0.99%,119700
10/21/2019,4.16,4.16,3.9605,4.04,-0.11,-2.65%,223000
10/18/2019,4.14,4.18,4.04,4.15,-0.05,-1.19%,131800
10/17/2019,4.24,4.29,4.12,4.2,-0.07,-1.64%,324000
10/16/2019,4,4.4368,3.8,4.27,0.21,+5.17%,1198100
10/15/2019,4.09,4.13,4.01,4.06,-0.08,-1.93%,299300
10/14/2019,4.19,4.19,4.1,4.14,-0.01,-0.24%,141800
10/11/2019,4.18,4.2,4.12,4.15,0.09,+2.22%,158600
10/10/2019,4.22,4.22,4.06,4.06,-0.09,-2.17%,122000
10/09/2019,4.11,4.22,4.11,4.15,0.1,+2.47%,171400
10/08/2019,4.01,4.0952,3.98,4.05,-0.03,-0.74%,149200
10/07/2019,4.16,4.16,4.02,4.08,-0.03,-0.73%,54600
10/04/2019,4.18,4.22,4.08,4.11,-0.07,-1.67%,107900
10/03/2019,4,4.21,3.8248,4.18,0.2,+5.03%,338000
10/02/2019,3.93,4,3.7715,3.98,0.05,+1.27%,305600
10/01/2019,4.25,4.25,3.92,3.93,-0.31,-7.31%,370800
09/30/2019,4.23,4.38,4.23,4.24,0.02,+0.47%,155200
09/27/2019,4.44,4.44,4.2,4.22,-0.1,-2.31%,307100
09/26/2019,4.52,4.53,4.3,4.32,-0.17,-3.79%,202400
09/25/2019,4.5,4.64,4.4384,4.49,-0.01,-0.22%,205600
09/24/2019,4.77,4.77,4.5,4.5,-0.22,-4.66%,282400
09/23/2019,4.62,4.77,4.6,4.72,0.05,+1.07%,115400
09/20/2019,4.85,4.85,4.63,4.67,-0.09,-1.89%,185200
09/19/2019,4.77,4.86,4.71,4.76,-0.01,-0.21%,136100
09/18/2019,4.92,4.94,4.74,4.77,-0.17,-3.44%,219500
09/17/2019,4.94,4.94,4.83,4.94,-0.04,-0.80%,246600
09/16/2019,4.74,4.98,4.66,4.98,0.28,+5.96%,496900
09/13/2019,4.56,4.76,4.55,4.7,0.14,+3.07%,234400
09/12/2019,4.79,4.79,4.56,4.56,-0.19,-4.00%,239900
09/11/2019,4.6,4.79,4.54,4.75,0.24,+5.32%,325800
09/10/2019,4.39,4.58,4.39,4.51,0.09,+2.04%,115700
09/09/2019,4.61,4.63,4.4,4.42,-0.19,-4.12%,256900
09/06/2019,4.6,4.69,4.53,4.61,0.01,+0.22%,211900
09/05/2019,4.72,4.77,4.54,4.6,0,0.00%,364300
09/04/2019,4.47,4.66,4.33,4.6,0.25,+5.75%,386100
09/03/2019,4.35,4.42,4.3101,4.35,0.01,+0.23%,216100
08/30/2019,4.35,4.45,4.31,4.34,0.03,+0.70%,162000
08/29/2019,4.4,4.45,4.31,4.31,-0.055,-1.26%,311600
08/28/2019,4.47,4.51,4.34,4.365,-0.145,-3.22%,299000
08/27/2019,4.51,4.7273,4.48,4.51,0.01,+0.22%,391200
08/26/2019,5.09,5.17,4.4,4.5,-0.59,-11.59%,1070200
08/23/2019,5.1,5.35,5.01,5.09,0.09,+1.80%,2488100
08/22/2019,4.94,5,4.76,5,0.1,+2.04%,714300
08/21/2019,4.91,4.96,4.7,4.9,0.04,+0.82%,375300
08/20/2019,4.71,4.99,4.7,4.86,0.16,+3.40%,686300
08/19/2019,4.61,4.75,4.51,4.7,0.25,+5.62%,598200
08/16/2019,4.41,4.5,4.255,4.45,0.21,+4.95%,475100
08/15/2019,4.09,4.35,4.07,4.24,0.17,+4.18%,477600
08/14/2019,4.26,4.26,4.07,4.07,-0.1,-2.40%,255600
08/13/2019,4.11,4.25,4.11,4.17,0.01,+0.24%,192300
08/12/2019,4.18,4.21,4.08,4.16,-0.07,-1.65%,155300
08/09/2019,4.35,4.39,4.21,4.23,-0.12,-2.76%,170000
08/08/2019,4.37,4.4777,4.29,4.35,0.05,+1.16%,413700
08/07/2019,4.07,4.32,4,4.3,0.23,+5.65%,395600
08/06/2019,4.11,4.17,3.9812,4.07,0.06,+1.50%,334600
08/05/2019,3.92,4.04,3.71,4.01,0.01,+0.25%,851200
08/02/2019,4.18,4.18,3.96,4,-0.14,-3.38%,992600
08/01/2019,4.31,4.37,4.1,4.14,-0.06,-1.43%,415700
07/31/2019,4.32,4.33,4.14,4.2,-0.11,-2.55%,451600
07/30/2019,4.38,4.39,4.21,4.31,0,0.00%,213500
07/29/2019,4.2,4.4086,4.145,4.31,0.11,+2.62%,522000
07/26/2019,4.29,4.29,4.16,4.2,-0.07,-1.64%,462100
07/25/2019,4.38,4.3985,4.18,4.27,-0.1,-2.29%,573600
07/24/2019,4.42,4.42,4.29,4.37,-0.01,-0.23%,412700
07/23/2019,4.41,4.44,4.26,4.38,0.07,+1.62%,714500
07/22/2019,4.71,4.71,4.25,4.31,-0.37,-7.91%,1838200
07/19/2019,4.75,4.75,4.56,4.68,0.06,+1.30%,370100
07/18/2019,4.72,4.72,4.55,4.62,-0.05,-1.07%,534900
07/17/2019,4.9,4.9,4.61,4.67,-0.19,-3.91%,1027000
07/16/2019,4.96,5.05,4.82,4.86,-0.09,-1.82%,580300
07/15/2019,5,5.12,4.92,4.95,-0.07,-1.39%,478600
07/12/2019,5,5.12,4.9472,5.02,0.12,+2.45%,690600
07/11/2019,5.2,5.27,4.9,4.9,-0.35,-6.67%,1236400
07/10/2019,5.5,5.5299,5.235,5.25,-0.16,-2.96%,1067000
07/09/2019,4.9,5.44,4.9,5.41,0.38,+7.55%,1420700
07/08/2019,4.95,5.1969,4.82,5.03,0,0.00%,991900
07/05/2019,5.2,5.2,5.01,5.03,-0.15,-2.90%,872700
07/03/2019,5.23,5.2689,5,5.18,-0.04,-0.77%,946600
07/02/2019,5.9,5.97,5.2,5.22,-0.24,-4.40%,4802900
07/01/2019,5.81,5.97,5.45,5.46,-0.11,-1.97%,3060000
06/28/2019,5.3,5.6285,5.29,5.57,0.32,+6.10%,1495100
06/27/2019,5.18,5.35,5.15,5.25,0.17,+3.35%,1015500
06/26/2019,5.03,5.29,4.99,5.08,0.13,+2.63%,744700
06/25/2019,4.91,5.06,4.88,4.95,0.04,+0.81%,925800
06/24/2019,5.12,5.155,4.84,4.91,-0.23,-4.47%,1529000
06/21/2019,5.34,5.41,5.081,5.14,-0.18,-3.38%,1034400
06/20/2019,5.5,6.08,5.15,5.32,-0.02,-0.37%,6204700
06/19/2019,5.43,5.69,4.88,5.34,0.05,+0.95%,2728400
06/18/2019,5.7,5.95,5.21,5.29,-0.25,-4.51%,4271000
06/17/2019,4.19,5.6,4.14,5.54,1.43,+34.79%,5521600
06/14/2019,4.3,4.3105,4.09,4.11,-0.19,-4.42%,672700
06/13/2019,4.46,4.65,4.3,4.3,-0.11,-2.49%,867500
06/12/2019,4.6,4.6,4.3006,4.41,-0.2,-4.34%,677800
06/11/2019,4.49,4.87,4.46,4.61,0.24,+5.49%,1818500
06/10/2019,4.4,4.47,4.3,4.37,0.05,+1.16%,511100
06/07/2019,4.23,4.4663,4.1684,4.32,0.06,+1.41%,623300
06/06/2019,4.44,4.5,4.1934,4.26,-0.19,-4.27%,679200
06/05/2019,4.92,4.9425,4.39,4.45,-0.41,-8.44%,1087800
06/04/2019,4.65,4.89,4.55,4.86,0.37,+8.24%,1272200
06/03/2019,4.7,4.7003,4.14,4.49,-0.23,-4.87%,1905800
05/31/2019,5.05,5.09,4.72,4.72,-0.43,-8.35%,1299700
05/30/2019,5.16,5.34,5.08,5.15,-0.04,-0.77%,1193100
05/29/2019,5.25,5.34,5.05,5.19,-0.17,-3.17%,962300
05/28/2019,5.35,5.53,5.08,5.36,0.07,+1.32%,1700300
05/24/2019,5.6,5.63,5.19,5.29,-0.11,-2.04%,1185600
05/23/2019,5.59,5.7625,5.38,5.4,-0.36,-6.25%,1520100
05/22/2019,6.24,6.24,5.7,5.76,-0.49,-7.84%,1790700
05/21/2019,5.99,6.33,5.81,6.25,0.62,+11.01%,3473600
05/20/2019,5.6,6.08,5.38,5.63,-0.14,-2.43%,2516900
05/17/2019,6.57,6.95,5.51,5.77,-1.21,-17.34%,10111600
05/16/2019,8.42,8.45,6.91,6.98,-1.27,-15.39%,8181400
05/15/2019,7.72,8.5,7.48,8.25,0.55,+7.14%,5910700
05/14/2019,8.01,8.1499,7.44,7.7,-0.09,-1.16%,4444000
05/13/2019,7.95,8.49,7.77,7.79,-0.5,-6.03%,4241900
05/10/2019,9.45,9.45,7.52,8.29,-0.72,-7.99%,5236100
05/09/2019,10.35,10.56,8.98,9.01,-1.72,-16.03%,5015300
05/08/2019,11.2,11.38,10.55,10.73,-0.19,-1.74%,3211200
05/07/2019,12.6,12.94,10.7,10.92,-1.69,-13.40%,6492000
05/06/2019,12.29,12.95,12.2019,12.61,-0.65,-4.90%,2903700
05/03/2019,13.32,13.63,12.56,13.26,0.1,+0.76%,1124700
05/02/2019,13.66,13.94,12.95,13.16,-0.34,-2.52%,831500
05/01/2019,13.75,14.3186,13.41,13.5,-0.14,-1.03%,1017500
04/30/2019,15.56,15.6699,13.58,13.64,-1.98,-12.68%,5823500
04/29/2019,17,17.42,15.37,15.62,-1.14,-6.80%,4422100
04/26/2019,14.53,17.45,14.39,16.76,2.13,+14.56%,6530800
04/25/2019,14.78,14.9,14.4,14.63,-0.3,-2.01%,816400
04/24/2019,15.38,15.38,14.8,14.93,-0.48,-3.11%,425100
04/23/2019,14.56,15.48,14.49,15.41,0.91,+6.28%,1129200
04/22/2019,15.4,16.28,14.25,14.5,-1.02,-6.57%,4634000
04/18/2019,16.49,16.96,15.351,15.52,-0.41,-2.57%,4988400
04/17/2019,22.5,22.6975,15.55,15.93,-6.07,-27.59%,7531800
04/16/2019,19.49,23.89,19.0725,22,2.79,+14.52%,6889200
04/15/2019,17.44,19.38,17.1,19.21,1.6,+9.09%,2710400
04/12/2019,17.13,17.8,17.05,17.61,0.61,+3.59%,1791800
04/11/2019,15.2,17.09,15.2,17,1.79,+11.77%,2081900
04/10/2019,14.71,15.61,14.67,15.21,0.46,+3.12%,3277000
04/09/2019,14.7,15.16,14.25,14.75,-0.14,-0.94%,1976100
04/08/2019,15.15,15.27,14.6,14.89,-0.41,-2.68%,1261100
04/05/2019,15.31,15.69,14.82,15.3,-0.09,-0.58%,1617100
04/04/2019,15.53,15.93,14.95,15.39,0.05,+0.33%,3734900
04/03/2019,15.02,16.6,14.56,15.34,0.42,+2.82%,3727800
04/02/2019,13.85,15.34,13.7,14.92,0.92,+6.57%,2332900
04/01/2019,13.34,14.2,12.8,14,1.06,+8.19%,5325500
03/29/2019,12.5,13.13,12.21,12.94,0.68,+5.55%,4340100
03/28/2019,13.06,13.4099,12.12,12.26,-0.61,-4.74%,2085300
03/27/2019,12.32,13.085,12.08,12.87,0.82,+6.80%,3482000
03/26/2019,11.38,12.68,11.38,12.05,0.75,+6.64%,5739500
03/25/2019,10.6,11.88,10.4,11.3,0.48,+4.44%,3990800
03/22/2019,10.24,11.37,10.11,10.82,0.37,+3.54%,4108100
03/21/2019,10.85,11.27,10.12,10.45,-0.47,-4.30%,7800800
"Downloaded from Barchart.com as of 01-31-2023 04:50am CST"
