Time,Open,High,Low,Last,Change,%Chg,Volume
02/13/2020,15.45,15.7,15.38,15.43,-0.23,-1.47%,570800
02/12/2020,15.17,15.72,15.015,15.66,0.705,+4.71%,709700
02/11/2020,14.61,15.38,14.25,14.955,0.455,+3.14%,1323200
02/10/2020,14.25,14.815,14.13,14.5,0.205,+1.43%,1265100
02/07/2020,14.49,14.55,13.84,14.295,-0.205,-1.41%,1483100
02/06/2020,14.48,14.69,14.38,14.5,0.08,+0.55%,880500
02/05/2020,14.78,14.86,14.27,14.42,-0.09,-0.62%,1048600
02/04/2020,14.5,14.97,14.25,14.51,0.48,+3.42%,1744500
02/03/2020,14.6,14.73,13.96,14.03,-0.44,-3.04%,1123700
01/31/2020,14.67,14.74,14.31,14.47,-0.32,-2.16%,735600
01/30/2020,14.92,15.11,14.43,14.79,-0.3,-1.99%,1128400
01/29/2020,15.44,15.44,14.95,15.09,-0.31,-2.01%,823300
01/28/2020,15.42,15.59,15.2,15.4,0.14,+0.92%,922800
01/27/2020,15.06,15.54,15.04,15.26,-0.24,-1.55%,1008300
01/24/2020,16,16.08,15.35,15.5,-0.5,-3.13%,1379700
01/23/2020,16.5,16.82,15.94,16,-0.56,-3.38%,1341600
01/22/2020,17.54,17.7256,16.56,16.56,-1.24,-6.97%,2449700
01/21/2020,17.47,17.89,16.91,17.8,0.36,+2.06%,1328000
01/17/2020,18.07,18.18,17.4182,17.44,-0.7,-3.86%,1439100
01/16/2020,17.75,18.26,17.62,18.14,0.4,+2.25%,980800
01/15/2020,17.84,17.94,17.37,17.74,-0.37,-2.04%,1621400
01/14/2020,18.1,18.26,17.67,18.11,-0.05,-0.28%,957000
01/13/2020,17.85,18.24,17.46,18.16,0.37,+2.08%,1057400
01/10/2020,18.04,18.18,17.73,17.79,-0.38,-2.09%,735400
01/09/2020,17.63,18.23,17.25,18.17,0.81,+4.67%,1343700
01/08/2020,17.99,18.1599,17.32,17.36,-0.74,-4.09%,1727700
01/07/2020,17.86,18.35,17.55,18.1,0.24,+1.34%,865300
01/06/2020,18.03,18.6098,17.75,17.86,-0.58,-3.15%,933400
01/03/2020,17.5,18.57,17.44,18.44,0.57,+3.19%,1377400
01/02/2020,19.08,19.15,17.5,17.87,-0.98,-5.20%,3860800
12/31/2019,17.85,19.11,17.8,18.85,0.8,+4.43%,2112100
12/30/2019,18.3,18.64,17.82,18.05,-0.27,-1.47%,1083200
12/27/2019,17.93,18.56,17.85,18.32,0.24,+1.33%,2492000
12/26/2019,17.56,18.43,17.35,18.08,0.27,+1.52%,4078300
12/24/2019,18.07,18.6,17.69,17.81,-0.34,-1.87%,1136300
12/23/2019,18.7,18.77,18.01,18.15,-0.43,-2.31%,1272000
12/20/2019,18.4,18.7,17.923,18.58,0.36,+1.98%,1361000
12/19/2019,17.94,18.63,17.85,18.22,0.52,+2.94%,1990700
12/18/2019,17.7,17.85,17.31,17.7,0.27,+1.55%,981200
12/17/2019,18.39,18.49,16.96,17.43,-0.87,-4.75%,1812700
12/16/2019,18.44,18.53,18.22,18.3,-0.3,-1.61%,1312400
12/13/2019,18.5,18.66,17.91,18.6,0.03,+0.16%,861200
12/12/2019,17.25,18.58,17.04,18.57,1.49,+8.72%,1570800
12/11/2019,17.22,17.5,16.75,17.08,0.11,+0.65%,1058200
12/10/2019,17.6,17.6,16.85,16.97,-0.5,-2.86%,817800
12/09/2019,17.65,17.75,17.2,17.47,-0.18,-1.02%,613500
12/06/2019,16.78,17.66,16.78,17.65,0.83,+4.93%,1017700
12/05/2019,17.34,17.59,16.77,16.82,-0.52,-3.00%,1738800
12/04/2019,16.45,17.65,16.45,17.34,1.04,+6.38%,1692300
12/03/2019,15.7,16.4,15.59,16.3,0.3,+1.88%,1150800
12/02/2019,17.23,17.23,15.81,16,-1.2,-6.98%,1036800
11/29/2019,17.25,17.59,16.98,17.2,-0.27,-1.55%,493300
11/27/2019,16.6,17.53,16.09,17.47,0.83,+4.99%,1098900
11/26/2019,16.85,17.37,16.5,16.64,-0.2,-1.19%,1188000
11/25/2019,16.22,16.89,16.02,16.84,0.48,+2.93%,900300
11/22/2019,16.15,16.42,15.75,16.36,0.21,+1.30%,1000300
11/21/2019,17.07,17.17,15.9,16.15,-0.78,-4.61%,1887100
11/20/2019,17.12,17.67,16.6,16.93,-0.62,-3.53%,976700
11/19/2019,17.25,17.64,16.65,17.55,0.31,+1.80%,645700
11/18/2019,17.66,18.1848,16.9,17.24,-0.47,-2.65%,943400
11/15/2019,18.5,18.65,17.39,17.71,-0.2,-1.12%,1719000
11/14/2019,18.4,18.455,17.4,17.91,-0.56,-3.03%,1237200
11/13/2019,18.56,18.84,17.72,18.47,0.14,+0.76%,1828500
11/12/2019,18.43,18.69,17.87,18.33,0.13,+0.71%,980500
11/11/2019,17.48,19.04,17.1,18.2,0.54,+3.06%,1163900
11/08/2019,17.5,18.09,17.1,17.66,0.09,+0.51%,1168800
11/07/2019,18.16,18.24,17.01,17.57,-0.36,-2.01%,1693000
11/06/2019,19.24,19.3507,17.55,17.93,-1.44,-7.43%,3197600
11/05/2019,22.85,22.9,18.46,19.37,-2.36,-10.86%,5242900
11/04/2019,22.88,22.88,20.4,21.73,-1.2,-5.23%,3587600
11/01/2019,23.12,23.23,21.5,22.93,-0.18,-0.78%,1722700
10/31/2019,23.74,23.75,22.3,23.11,-0.64,-2.69%,1147900
10/30/2019,23.62,24.05,22.71,23.75,0.25,+1.06%,1237100
10/29/2019,23.25,24.5099,22.78,23.5,0.25,+1.08%,2239400
10/28/2019,22.15,23.58,21.54,23.25,1.12,+5.06%,2172700
10/25/2019,19.54,22.94,19.14,22.13,2.38,+12.05%,2778100
10/24/2019,19,20.05,18.26,19.75,0.72,+3.78%,794800
10/23/2019,20.74,20.94,18.79,19.03,-1.9,-9.08%,967100
10/22/2019,21.65,21.8,19.92,20.93,-0.71,-3.28%,889500
10/21/2019,21.61,22.17,21.3101,21.64,-0.41,-1.86%,723400
10/18/2019,22.61,23,21.81,22.05,-0.61,-2.69%,770200
10/17/2019,21.41,22.75,21.41,22.66,0.91,+4.18%,1081400
10/16/2019,21,22.24,21,21.75,0.64,+3.03%,801500
10/15/2019,21.44,21.7,20.74,21.11,-0.32,-1.49%,1004400
10/14/2019,22.24,22.43,20.45,21.43,-0.7,-3.16%,1279200
10/11/2019,23.54,23.78,21.2,22.13,-0.4,-1.78%,1762500
10/10/2019,21.06,22.72,21.05,22.53,1.3,+6.12%,3094500
10/09/2019,21.23,21.5,20.3,21.23,0.13,+0.62%,1076900
10/08/2019,20.53,21.5,20,21.1,0.22,+1.05%,777700
10/07/2019,20.15,21.33,19.22,20.88,0.74,+3.67%,998100
10/04/2019,18.9,20.15,18.7001,20.14,1.23,+6.50%,1052800
10/03/2019,18.64,19.149,17.31,18.91,0.06,+0.32%,2479800
10/02/2019,20.18,20.4885,18.76,18.85,-1.97,-9.46%,1990200
10/01/2019,22.23,22.25,20.13,20.82,-1.54,-6.89%,2266100
09/30/2019,19.38,22.41,19.38,22.36,3.01,+15.56%,2020300
09/27/2019,18.55,20.2351,18.25,19.35,0.66,+3.53%,2204900
09/26/2019,18.02,19.05,18,18.69,0.36,+1.96%,1027500
09/25/2019,16.92,18.49,16.92,18.33,1.25,+7.32%,1223000
09/24/2019,17.72,17.94,16.31,17.08,-0.57,-3.23%,1812200
09/23/2019,17.77,18.25,17.1,17.65,0.72,+4.25%,1397400
09/20/2019,16.76,17.08,16.5,16.93,0.12,+0.71%,4357600
09/19/2019,16.38,17,16.36,16.81,0.52,+3.19%,918300
09/18/2019,17.4,17.41,16.08,16.29,-1.08,-6.22%,1671000
09/17/2019,16.56,18.0399,16.5,17.37,0.62,+3.70%,1222000
09/16/2019,16.84,17.07,16.52,16.75,-0.26,-1.53%,1126900
09/13/2019,16.83,17.37,16.6601,17.01,0.09,+0.53%,1002500
09/12/2019,16.18,17.1,16.05,16.92,0.57,+3.49%,970600
09/11/2019,16.28,16.5,15.61,16.35,0.17,+1.05%,1387900
09/10/2019,15.16,17.05,14.87,16.18,0.85,+5.54%,2251000
09/09/2019,15.39,15.5815,14.74,15.33,-0.04,-0.26%,1023800
09/06/2019,15.03,15.94,14.65,15.37,0.37,+2.47%,1303500
09/05/2019,14.7,15.33,14.6,15,0.74,+5.19%,1623700
09/04/2019,13.82,14.49,13.7042,14.26,0.45,+3.26%,1591500
09/03/2019,13.14,14.45,13.07,13.81,0.74,+5.66%,2213900
08/30/2019,14.11,14.11,12.86,13.07,-0.91,-6.51%,1219300
08/29/2019,13.89,14,13.2201,13.98,0.37,+2.72%,1507500
08/28/2019,12.81,13.88,12.58,13.61,0.81,+6.33%,2197000
08/27/2019,14.25,14.65,12.73,12.8,-1.43,-10.05%,2280400
08/26/2019,15.71,15.8144,13.88,14.23,-1.12,-7.30%,2266100
08/23/2019,16.4,16.89,15.2341,15.35,-1.34,-8.03%,1367900
08/22/2019,17.23,17.95,16.289,16.69,-0.54,-3.13%,2295200
08/21/2019,17.39,17.4,16.8218,17.23,0.07,+0.41%,797600
08/20/2019,17.02,17.55,16.7755,17.16,-0.09,-0.52%,1048400
08/19/2019,17.55,17.93,16.22,17.25,0.01,+0.06%,2508600
08/16/2019,15.9,17.39,15.69,17.24,1.76,+11.37%,2916000
08/15/2019,15.24,16,14.65,15.48,1.2,+8.40%,4322800
08/14/2019,18.74,18.75,14.09,14.28,-2.72,-16.00%,9146700
08/13/2019,18.05,18.1617,16.34,17,-0.88,-4.92%,2759700
08/12/2019,18,19.5757,17.73,17.88,0.14,+0.79%,2216100
08/09/2019,22.71,23.1,17.67,17.74,-5.39,-23.30%,3736300
08/08/2019,23.08,23.5,22.6,23.13,0.13,+0.57%,564600
08/07/2019,23.6,23.93,22.73,23,-0.63,-2.67%,362400
08/06/2019,24.8,24.8,23.3105,23.63,-0.21,-0.88%,259500
08/05/2019,23.77,23.95,23.27,23.84,-0.21,-0.87%,420100
08/02/2019,24.84,24.9099,23.85,24.05,-0.95,-3.80%,356800
08/01/2019,24.55,25.4,24.41,25,0.45,+1.83%,575600
07/31/2019,24.77,25.22,24.28,24.55,-0.06,-0.24%,419600
07/30/2019,25,25.31,23.89,24.61,-0.51,-2.03%,582100
07/29/2019,25.89,25.99,25,25.12,-0.73,-2.82%,389900
07/26/2019,24.85,25.88,24.5402,25.85,1.24,+5.04%,417800
07/25/2019,24.5,24.77,24.3201,24.61,0.1,+0.41%,628100
07/24/2019,24.59,24.88,24.1986,24.51,-0.1,-0.41%,380200
07/23/2019,25.25,25.38,24.3655,24.61,-0.18,-0.73%,839600
07/22/2019,24.18,25.28,24.18,24.79,0.65,+2.69%,380000
07/19/2019,25.23,25.47,24.11,24.14,-0.92,-3.67%,1108000
07/18/2019,23.71,25.1,22.91,25.06,1.2,+5.03%,1410800
07/17/2019,24.6,24.6537,23.81,23.86,-0.66,-2.69%,766100
07/16/2019,24.65,25.1,24.01,24.52,-0.39,-1.57%,840900
07/15/2019,25.96,25.96,24.5,24.91,-0.88,-3.41%,853000
07/12/2019,25.47,26,25.315,25.79,0.22,+0.86%,535800
07/11/2019,26.61,26.8099,25.4,25.57,-0.83,-3.14%,449500
07/10/2019,25.36,26.63,25.2101,26.4,1.04,+4.10%,493600
07/09/2019,25.91,25.91,25.1311,25.36,-0.56,-2.16%,776800
07/08/2019,26.35,26.5,25.8,25.92,-0.59,-2.23%,1453800
07/05/2019,25.41,26.62,25.07,26.51,1.01,+3.96%,2166900
07/03/2019,26,26.2,25.2,25.5,-0.48,-1.85%,439600
07/02/2019,26.65,26.6965,25.06,25.98,-0.57,-2.15%,1442400
07/01/2019,29.47,29.49,25.145,26.55,-2.35,-8.13%,3689200
"Downloaded from Barchart.com as of 01-31-2023 04:53am CST"
