Time,Open,High,Low,Last,Change,%Chg,Volume
02/12/2020,5.73,5.73,5.7,5.7,-0.0555,-0.96%,2000
02/11/2020,5.6,5.7555,5.6,5.7555,0.1055,+1.87%,1700
02/10/2020,5.85,5.85,5.63,5.65,-0.25,-4.24%,2000
02/07/2020,5.9,5.9,5.76,5.9,-0.015,-0.25%,4900
02/06/2020,6,6,5.76,5.915,-0.1449,-2.39%,2800
02/05/2020,6,6.0599,5.8426,6.0599,0.0139,+0.23%,1700
02/04/2020,5.88,6.046,5.88,6.046,0.038,+0.63%,2200
02/03/2020,6.01,6.21,5.8684,6.008,-0.2819,-4.48%,5200
01/31/2020,6.38,6.38,6.1399,6.2899,0.0315,+0.50%,4100
01/30/2020,6.3,6.3,6.1,6.2584,0.0242,+0.39%,1200
01/29/2020,6.22,6.2863,6.2001,6.2342,-0.1358,-2.13%,4600
01/28/2020,5.85,6.5,5.85,6.37,0.57,+9.83%,2700
01/27/2020,6.29,6.29,5.51,5.8,-0.6255,-9.73%,6700
01/24/2020,6.63,6.8246,6.39,6.4255,-0.2645,-3.95%,8800
01/23/2020,7.11,7.11,6.63,6.69,-0.29,-4.15%,13800
01/22/2020,7.5,7.5,6.7434,6.98,-0.07,-0.99%,14400
01/21/2020,7.8903,8,6.9944,7.05,0.385,+5.78%,30200
01/17/2020,6.15,6.7799,6.1,6.665,0.605,+9.98%,13000
01/16/2020,5.8,6.1855,5.8,6.06,-0.02,-0.33%,7800
01/15/2020,5.6801,6.29,5.5984,6.08,0.29,+5.01%,15200
01/14/2020,6.04,7,5.5272,5.79,-0.42,-6.76%,11100
01/13/2020,7.06,7.06,5.95,6.21,-0.78,-11.16%,28800
01/10/2020,8.05,8.2,6.99,6.99,-0.59,-7.78%,10000
01/09/2020,10.44,10.44,7.35,7.58,-1.5112,-16.62%,44600
01/08/2020,11.3669,11.3669,8.25,9.0912,-1.7674,-16.28%,18300
01/07/2020,7.48,10.9259,7.48,10.8586,5.0287,+86.26%,30800
01/06/2020,5.8171,5.8299,5.79,5.8299,0.1999,+3.55%,2700
01/03/2020,5.5935,5.63,5.5462,5.63,0.0919,+1.66%,1900
01/02/2020,5.5967,5.65,5.5381,5.5381,0.1095,+2.02%,1800
12/31/2019,5.5767,5.63,5.4201,5.4286,-0.0609,-1.11%,4500
12/30/2019,5.7357,5.7357,5.482,5.4895,-0.1105,-1.97%,1600
12/27/2019,5.48,5.7,5.48,5.6,-0.25,-4.27%,3100
12/26/2019,5.47,5.87,5.47,5.85,0.8053,+15.96%,1000
12/24/2019,5.0421,5.0447,5.0421,5.0447,-0.0353,-0.69%,3000
12/23/2019,5.27,5.27,4.955,5.08,0.08,+1.60%,17800
12/20/2019,5.4032,5.4032,5,5,-0.3619,-6.75%,2000
12/19/2019,5.7853,5.7918,5.3507,5.3619,-0.5181,-8.81%,6900
12/18/2019,5.92,5.96,5.7215,5.88,-0.0527,-0.89%,7700
12/17/2019,5.81,5.9987,5.77,5.9327,0.5207,+9.62%,6700
12/16/2019,4.7727,5.8968,4.7494,5.412,0.882,+19.47%,14800
12/13/2019,4.333,4.53,4.333,4.53,0.392,+9.47%,3100
12/12/2019,3.95,4.138,3.926,4.138,-0.02,-0.48%,11300
12/11/2019,4.4426,4.4553,4.158,4.158,-0.272,-6.14%,900
12/10/2019,4.72,4.72,4.1606,4.43,-0.482,-9.81%,9100
12/09/2019,4.89,4.9839,4.702,4.912,0.0221,+0.45%,5300
12/06/2019,4.67,4.8899,4.61,4.8899,0.0986,+2.06%,5600
12/05/2019,4.65,4.8,4.65,4.7913,0.0548,+1.16%,800
12/03/2019,4.54,4.75,4.54,4.7365,0.0065,+0.14%,1500
12/02/2019,4.65,4.73,4.55,4.73,-0.08,-1.66%,24400
11/27/2019,4.8391,5.093,4.77,4.81,-0.307,-6.00%,3200
11/26/2019,5,5.165,5,5.117,-0.043,-0.83%,1600
11/25/2019,5.187,5.2,5.095,5.16,0.0386,+0.75%,1500
11/22/2019,5.088,5.1214,5.088,5.1214,0.1214,+2.43%,500
11/21/2019,4.9999,5,4.5943,5,-0.06,-1.19%,2600
11/20/2019,4.867,5.06,4.867,5.06,0.215,+4.44%,2600
11/19/2019,4.6411,4.845,4.6,4.845,0.161,+3.44%,2200
11/18/2019,4.685,5.07,4.1992,4.684,-0.366,-7.25%,13500
11/15/2019,5,5.31,5,5.05,-0.2339,-4.43%,1600
11/14/2019,4.64,5.2839,4.2,5.2839,0.3639,+7.40%,9900
11/13/2019,5.2696,5.3,4.7,4.92,-0.5,-9.23%,6700
11/12/2019,5.6,5.6,5.39,5.42,-0.33,-5.74%,1900
11/11/2019,5.57,5.75,5.57,5.75,-0.01,-0.17%,2400
11/08/2019,5.76,5.88,5.76,5.76,-0.1253,-2.13%,500
11/07/2019,5.76,5.8853,5.74,5.8853,-0.2047,-3.36%,2500
11/05/2019,5.95,6.09,5.8553,6.09,0.18,+3.05%,1800
11/04/2019,5.84,5.91,5.7025,5.91,-0.15,-2.48%,4600
11/01/2019,5.95,6.06,5.55,6.06,-0.1,-1.62%,4900
10/31/2019,6.1024,6.17,6,6.16,0.0756,+1.24%,1300
10/30/2019,6.5,6.86,5.6818,6.0844,0.1944,+3.30%,8700
10/29/2019,5.7076,6.8456,5.7076,5.89,0.39,+7.09%,8200
10/28/2019,5.3,5.6,5.3,5.5,0.25,+4.76%,9600
10/25/2019,5.5,5.5,5.0954,5.25,-0.01,-0.19%,6300
10/24/2019,4.24,6.33,4.24,5.26,1.04,+24.64%,17000
10/23/2019,3.4312,4.22,3.4312,4.22,0.42,+11.05%,10200
10/22/2019,4.3,4.3,3.47,3.8,-0.64,-14.41%,9100
10/21/2019,5.11,5.11,4.44,4.44,-0.53,-10.66%,8400
10/18/2019,5.25,5.25,4.86,4.97,-0.23,-4.42%,6000
10/17/2019,5.69,5.7795,5.1927,5.2,-0.55,-9.57%,5400
10/16/2019,6.35,6.68,5.1,5.75,-2.491,-30.23%,4400
10/15/2019,8.844,8.844,7.236,8.241,-0.1809,-2.15%,2721
10/14/2019,10.2108,10.2108,7.0551,8.4219,-0.3015,-3.46%,2349
10/11/2019,9.648,9.648,6.4119,8.7234,-0.2412,-2.69%,9075
10/10/2019,11.0349,11.658,8.3214,8.9646,-2.0904,-18.91%,4418
10/09/2019,11.859,12.2007,10.05,11.055,-0.4623,-4.01%,654
10/08/2019,12.2208,12.2208,10.05,11.5173,-0.5427,-4.50%,1360
10/07/2019,10.3314,12.4821,10.05,12.06,0.3417,+2.92%,576
10/04/2019,12.06,12.663,11.055,11.7183,-0.3417,-2.83%,2124
10/03/2019,12.06,12.462,11.055,12.06,-0.0402,-0.33%,2568
10/02/2019,13.3062,13.467,10.452,12.1002,0.0402,+0.33%,1406
10/01/2019,12.864,13.7484,11.2962,12.06,-1.809,-13.04%,2949
09/30/2019,13.065,15.075,12.7635,13.869,-0.201,-1.43%,323
09/27/2019,15.075,15.477,13.4268,14.07,-0.9648,-6.42%,640
09/26/2019,14.2308,15.075,13.869,15.0348,0.2412,+1.63%,177
09/25/2019,15.075,15.075,13.668,14.7936,-0.6834,-4.42%,723
09/24/2019,13.9293,15.5172,12.7635,15.477,0.0201,+0.13%,346
09/23/2019,14.7735,15.4569,14.07,15.4569,-0.0804,-0.52%,322
09/20/2019,15.1353,15.7182,14.3514,15.5373,0.8643,+5.89%,271
09/19/2019,15.879,15.879,14.673,14.673,-0.9849,-6.29%,943
09/18/2019,16.281,16.281,14.673,15.6579,0.0804,+0.52%,131
09/17/2019,14.673,16.281,14.673,15.5775,-0.5628,-3.49%,405
09/16/2019,16.08,16.281,14.673,16.1403,0,0.00%,149
09/13/2019,14.07,16.281,14.07,16.1403,1.2663,+8.51%,489
09/12/2019,13.065,15.879,13.065,14.874,-1.3668,-8.42%,1111
09/11/2019,15.2559,16.2408,15.075,16.2408,0.0402,+0.25%,499
09/10/2019,16.2609,16.9242,15.0147,16.2006,-0.6834,-4.05%,812
09/09/2019,16.4418,17.487,14.673,16.884,0.4824,+2.94%,196
09/06/2019,15.075,17.085,15.075,16.4016,0.2613,+1.62%,1265
09/05/2019,16.2207,16.683,14.1303,16.1403,-0.5628,-3.37%,672
09/04/2019,15.075,16.884,14.07,16.7031,1.6281,+10.80%,1507
09/03/2019,14.9745,16.1604,14.1705,15.075,-0.4623,-2.98%,759
08/30/2019,17.286,17.286,15.3765,15.5373,-1.0854,-6.53%,505
08/29/2019,13.668,16.6227,13.668,16.6227,2.1306,+14.70%,1716
08/28/2019,15.678,15.9996,14.1303,14.4921,-0.603,-3.99%,2760
08/27/2019,17.286,17.286,13.668,15.0951,-2.1708,-12.57%,2018
08/26/2019,15.5574,17.5071,15.5574,17.2659,0,0.00%,622
08/23/2019,18.09,18.09,15.9192,17.2659,0.2613,+1.54%,728
08/22/2019,18.09,18.09,15.276,17.0046,-0.4824,-2.76%,1945
08/21/2019,15.7383,18.09,15.075,17.487,2.412,+16.00%,1294
08/20/2019,16.482,16.482,14.9343,15.075,-1.7688,-10.50%,553
08/19/2019,17.1855,18.09,14.9745,16.8438,-1.2462,-6.89%,2082
08/16/2019,16.281,18.09,16.281,18.09,1.206,+7.14%,209
08/15/2019,18.09,18.2106,16.3815,16.884,-1.2261,-6.77%,467
08/14/2019,17.085,32.0595,17.085,18.1101,-0.2814,-1.53%,1251
08/13/2019,18.4116,19.1754,17.085,18.3915,0.0201,+0.11%,765
08/12/2019,17.9292,18.894,17.487,18.3714,-0.603,-3.18%,282
08/09/2019,18.5523,19.296,17.4267,18.9744,-0.3216,-1.67%,171
08/08/2019,18.894,19.296,17.3664,19.296,0.3819,+2.02%,937
08/07/2019,18.5121,19.899,17.889,18.9141,-0.0804,-0.42%,962
08/06/2019,19.0347,19.698,17.889,18.9945,-1.1055,-5.50%,881
08/05/2019,20.1,21.306,16.5624,20.1,2.01,+11.11%,3242
08/02/2019,17.7483,18.693,17.2257,18.09,0.3216,+1.81%,1309
08/01/2019,17.6277,19.2156,17.6277,17.7684,-0.2211,-1.23%,698
07/31/2019,18.0498,18.7734,16.08,17.9895,-0.1407,-0.78%,1287
07/30/2019,18.693,19.698,17.085,18.1302,-1.9698,-9.80%,1356
07/29/2019,19.5774,20.1,18.492,20.1,1.005,+5.26%,1683
07/26/2019,20.1,20.502,18.5925,19.095,-1.2261,-6.03%,1535
07/25/2019,20.904,20.904,19.296,20.3211,-0.7035,-3.35%,1330
07/24/2019,19.7382,21.4266,19.497,21.0246,-0.2613,-1.23%,1215
07/23/2019,19.1955,21.306,19.1955,21.2859,-0.402,-1.85%,927
07/22/2019,21.3663,22.311,19.8789,21.6879,0.5829,+2.76%,3101
07/19/2019,21.507,21.909,19.296,21.105,-0.201,-0.94%,1531
07/18/2019,21.708,21.708,20.301,21.306,-0.1608,-0.75%,1076
07/17/2019,21.3462,21.4869,20.301,21.4668,0.5025,+2.40%,1484
07/16/2019,20.8236,21.507,20.8236,20.9643,-0.0402,-0.19%,191
07/15/2019,21.507,22.311,19.296,21.0045,-1.1055,-5.00%,1782
07/12/2019,22.11,22.914,20.3211,22.11,1.005,+4.76%,1550
07/11/2019,20.703,23.1753,20.703,21.105,-1.5075,-6.67%,679
07/10/2019,22.11,23.316,21.9693,22.6125,-0.2211,-0.97%,1234
07/09/2019,22.9944,24.12,22.4115,22.8336,-0.2613,-1.13%,2134
07/08/2019,25.527,25.527,22.4115,23.0949,-2.01,-8.01%,1925
07/05/2019,26.13,26.13,23.1753,25.1049,0.1809,+0.73%,1175
07/03/2019,24.6225,25.728,24.6225,24.924,0.0402,+0.16%,749
07/02/2019,25.8285,26.934,24.12,24.8838,-1.2462,-4.77%,1701
07/01/2019,25.125,27.336,21.105,26.13,1.005,+4.00%,494
06/28/2019,24.1401,26.331,24.12,25.125,0.603,+2.46%,818
06/27/2019,24.924,26.331,24.12,24.522,0.402,+1.67%,1508
06/26/2019,26.13,26.3109,24.12,24.12,-1.9095,-7.34%,860
06/25/2019,28.14,28.14,25.125,26.0295,-0.1005,-0.38%,2690
06/24/2019,25.326,27.6375,24.4215,26.13,4.221,+19.27%,3035
06/21/2019,22.0899,22.11,20.2005,21.909,-0.201,-0.91%,893
06/20/2019,25.527,25.527,20.5824,22.11,-3.5979,-14.00%,5342
06/19/2019,26.3712,26.3712,24.12,25.7079,1.1055,+4.49%,1641
06/18/2019,24.12,26.934,24.12,24.6024,-1.5276,-5.85%,1403
06/17/2019,28.1199,28.14,24.8637,26.13,-1.4472,-5.25%,1264
06/14/2019,30.351,30.351,25.125,27.5772,-2.3316,-7.80%,2331
06/13/2019,30.552,30.552,28.14,29.9088,-0.6432,-2.11%,755
06/12/2019,31.155,31.356,28.341,30.552,0.402,+1.33%,1726
06/11/2019,31.356,31.356,29.145,30.15,-0.201,-0.66%,2053
06/10/2019,28.14,31.155,28.14,30.351,2.211,+7.86%,7091
06/07/2019,30.351,30.351,28.14,28.14,0,0.00%,334
06/06/2019,28.341,31.3761,28.14,28.14,-2.01,-6.67%,280
06/05/2019,27.537,30.954,27.537,30.15,1.6482,+5.78%,294
06/04/2019,27.3159,29.547,26.532,28.5018,0.8442,+3.05%,1500
06/03/2019,30.15,30.1701,27.1953,27.6576,-3.0954,-10.07%,1124
05/31/2019,32.16,32.16,29.145,30.753,-1.3869,-4.32%,850
05/30/2019,31.8384,32.964,30.552,32.1399,0.3015,+0.95%,412
05/29/2019,33.7479,33.7479,30.9339,31.8384,-1.5276,-4.58%,1121
05/28/2019,33.0645,33.9288,31.356,33.366,0.3015,+0.91%,1479
05/24/2019,34.371,35.376,33.0645,33.0645,-1.3467,-3.91%,1393
05/23/2019,36.18,36.18,34.17,34.4112,-1.6482,-4.57%,816
05/22/2019,37.185,37.185,35.175,36.0594,0.7236,+2.05%,125
05/21/2019,34.17,36.9639,34.17,35.3358,0.402,+1.15%,427
05/20/2019,36.984,38.793,34.17,34.9338,-0.4422,-1.25%,1142
05/17/2019,35.175,36.984,34.6926,35.376,-0.7839,-2.17%,276
05/16/2019,34.17,36.984,34.17,36.1599,0.3819,+1.07%,653
05/15/2019,36.783,36.984,34.8132,35.778,-0.402,-1.11%,575
05/14/2019,36.1599,37.5267,34.6926,36.18,0.7035,+1.98%,545
05/13/2019,37.788,37.788,34.17,35.4765,-1.7688,-4.75%,673
05/10/2019,37.788,38.592,36.18,37.2453,-1.1457,-2.98%,503
05/09/2019,37.989,38.6121,36.6021,38.391,0.402,+1.06%,483
05/08/2019,36.2604,38.8533,36.18,37.989,0.2814,+0.75%,417
05/07/2019,38.0895,38.592,35.9991,37.7076,0.1206,+0.32%,195
05/06/2019,33.165,37.788,33.165,37.587,3.015,+8.72%,1731
05/03/2019,36.381,37.788,34.572,34.572,-2.01,-5.49%,1244
05/02/2019,39.396,39.396,36.18,36.582,-1.608,-4.21%,1398
05/01/2019,40.2,40.2,37.7277,38.19,0.402,+1.06%,560
04/30/2019,38.4513,40.2,37.7679,37.788,-1.407,-3.59%,1162
04/29/2019,41.406,41.406,37.386,39.195,1.7889,+4.78%,889
04/26/2019,37.9287,38.19,35.9589,37.4061,-0.0804,-0.21%,896
04/25/2019,39.195,39.195,35.4765,37.4865,0.3015,+0.81%,1091
04/24/2019,42.4311,43.014,36.18,37.185,-5.4471,-12.78%,5691
04/23/2019,42.411,45.426,41.004,42.6321,0.0201,+0.05%,5799
04/22/2019,41.607,47.7375,39.798,42.612,7.5375,+21.49%,27251
04/18/2019,33.4062,35.6775,32.964,35.0745,1.1055,+3.25%,1254
04/17/2019,33.567,34.8534,32.964,33.969,0.804,+2.42%,1174
04/16/2019,34.3911,35.8182,33.165,33.165,-1.0251,-3.00%,826
04/15/2019,36.5016,36.5016,33.165,34.1901,0.6231,+1.86%,1548
04/12/2019,32.964,35.6775,32.964,33.567,-0.603,-1.76%,543
04/11/2019,35.2755,35.5569,33.165,34.17,0.201,+0.59%,799
04/10/2019,32.16,34.9941,32.16,33.969,0.1608,+0.48%,321
04/09/2019,34.572,35.7177,32.964,33.8082,0.2412,+0.72%,414
04/08/2019,35.7981,35.9388,32.964,33.567,-0.603,-1.76%,976
04/05/2019,34.4514,34.4514,32.4213,34.17,-0.603,-1.73%,1411
04/04/2019,32.6424,35.1348,32.6424,34.773,0.603,+1.76%,1822
04/03/2019,35.1549,35.1549,32.562,34.17,-0.4221,-1.22%,519
04/02/2019,35.6976,36.582,32.562,34.5921,-0.9849,-2.77%,954
04/01/2019,32.964,35.979,32.964,35.577,-0.201,-0.56%,1437
03/29/2019,32.763,36.381,32.16,35.778,0.8844,+2.53%,545
03/28/2019,32.6625,35.577,32.562,34.8936,1.407,+4.20%,562
03/27/2019,36.2202,36.2202,32.964,33.4866,0.5226,+1.59%,1157
03/26/2019,33.3861,33.969,32.6625,32.964,0.201,+0.61%,1132
03/25/2019,35.376,35.376,32.16,32.763,-1.3065,-3.83%,971
03/22/2019,35.577,35.577,32.562,34.0695,-0.1005,-0.29%,829
03/21/2019,34.5519,36.8031,34.17,34.17,0,0.00%,2103
03/20/2019,34.974,37.0041,33.165,34.17,0,0.00%,938
03/19/2019,33.768,38.19,32.16,34.17,-2.613,-7.10%,3123
03/18/2019,37.386,40.4613,36.18,36.783,-2.613,-6.63%,956
03/15/2019,41.004,41.808,37.6473,39.396,1.2864,+3.38%,6078
03/14/2019,32.0595,38.793,30.15,38.1096,7.9596,+26.40%,2492
03/13/2019,31.1148,33.366,29.145,30.15,-3.216,-9.64%,3885
03/12/2019,37.386,37.386,32.16,33.366,-4.02,-10.75%,4723
03/11/2019,40.3407,41.5869,34.17,37.386,-2.412,-6.06%,4679
03/08/2019,42.411,42.411,39.0945,39.798,-0.402,-1.00%,537
03/07/2019,40.2,42.21,39.195,40.2,0,0.00%,917
03/06/2019,42.411,42.9135,40.2,40.2,-2.01,-4.76%,1076
03/05/2019,43.416,43.416,40.2,42.21,-0.0804,-0.19%,1861
03/04/2019,41.9085,43.416,40.2,42.2904,0.0804,+0.19%,809
03/01/2019,44.22,44.22,42.21,42.21,-0.0201,-0.05%,735
02/28/2019,43.6974,44.421,42.21,42.2301,0.3216,+0.77%,746
02/27/2019,41.9085,44.22,41.5065,41.9085,0.2814,+0.68%,492
02/26/2019,43.9386,44.22,41.5869,41.6271,-0.5829,-1.38%,1343
02/25/2019,43.7778,44.22,40.7226,42.21,-0.603,-1.41%,1341
02/22/2019,44.3607,44.3607,41.3055,42.813,0.1407,+0.33%,800
02/21/2019,43.7175,44.622,41.7075,42.6723,-1.0653,-2.44%,1031
02/20/2019,45.426,45.426,42.21,43.7376,0.5226,+1.21%,1346
02/19/2019,43.3155,45.828,42.009,43.215,0.8643,+2.04%,7770
02/15/2019,40.5417,42.813,40.2,42.3507,2.1507,+5.35%,2514
02/14/2019,41.808,42.2904,40.2,40.2,-2.4924,-5.84%,2048
02/13/2019,45.024,45.024,42.21,42.6924,-0.7638,-1.76%,2541
02/12/2019,44.22,44.5416,42.21,43.4562,0.2412,+0.56%,1188
02/11/2019,44.421,44.421,41.205,43.215,-1.005,-2.27%,2216
02/08/2019,45.225,45.225,42.21,44.22,0,0.00%,1839
02/07/2019,46.23,46.431,40.1397,44.22,-8.643,-16.35%,7719
02/06/2019,54.069,54.27,49.245,52.863,-0.8643,-1.61%,1385
02/05/2019,55.8378,55.8378,51.054,53.7273,0.2613,+0.49%,1577
02/04/2019,48.5013,53.466,48.24,53.466,3.216,+6.40%,7237
02/01/2019,54.1695,54.6519,50.25,50.25,-3.3165,-6.19%,1676
01/31/2019,50.25,56.883,49.3455,53.5665,4.422,+9.00%,3811
01/30/2019,48.441,50.25,44.421,49.1445,1.9095,+4.04%,1430
01/29/2019,48.5817,48.642,45.024,47.235,0,0.00%,709
01/28/2019,44.1597,47.235,42.411,47.235,2.2311,+4.96%,4794
01/25/2019,42.009,46.029,42.009,45.0039,2.613,+6.16%,1557
01/24/2019,48.4209,48.4209,42.21,42.3909,-3.0351,-6.68%,817
01/23/2019,46.2903,49.8882,45.426,45.426,-2.814,-5.83%,761
01/22/2019,49.2048,49.446,44.823,48.24,-0.9246,-1.88%,1124
01/18/2019,49.3053,51.858,48.24,49.1646,0.9246,+1.92%,1056
01/17/2019,49.647,49.647,46.23,48.24,-3.3969,-6.58%,1924
01/16/2019,50.2902,51.8379,47.637,51.6369,-0.6231,-1.19%,1763
01/15/2019,53.6067,55.6368,51.054,52.26,-3.1356,-5.66%,3207
01/14/2019,57.285,60.903,54.27,55.3956,-1.6884,-2.96%,2102
01/11/2019,63.717,64.521,53.5866,57.084,-7.236,-11.25%,4716
01/10/2019,68.34,68.6616,62.712,64.32,1.7487,+2.79%,4194
01/09/2019,53.265,64.2999,53.265,62.5713,9.3063,+17.47%,3762
01/08/2019,48.4611,54.8328,48.4611,53.265,7.035,+15.22%,2478
01/07/2019,45.1446,48.039,43.215,46.23,3.0351,+7.03%,905
01/04/2019,43.215,43.3758,42.21,43.1949,-0.0201,-0.05%,1596
01/03/2019,45.1848,46.431,42.21,43.215,-2.6733,-5.83%,935
01/02/2019,41.2452,45.8883,41.205,45.8883,2.8944,+6.73%,1664
12/31/2018,43.215,43.215,39.195,42.9939,0.804,+1.91%,2812
12/28/2018,44.019,44.019,40.2,42.1899,0.1809,+0.43%,3503
12/27/2018,41.7678,42.21,40.1196,42.009,-0.6834,-1.60%,972
12/26/2018,40.7226,44.622,38.19,42.6924,0.4824,+1.14%,1574
12/24/2018,39.6573,42.21,38.19,42.21,0,0.00%,878
12/21/2018,43.6773,43.9185,40.2,42.21,-1.8693,-4.24%,3013
12/20/2018,40.2,44.0793,38.8533,44.0793,2.0301,+4.83%,1801
12/19/2018,42.21,44.22,41.205,42.0492,-0.5829,-1.37%,1939
12/18/2018,41.8884,45.0843,41.8884,42.6321,-2.5125,-5.57%,907
12/17/2018,46.1697,47.034,42.21,45.1446,0.3216,+0.72%,1335
12/14/2018,44.22,46.2099,44.22,44.823,-1.608,-3.46%,1021
12/13/2018,47.3958,48.6018,44.622,46.431,-1.0251,-2.16%,694
12/12/2018,47.4561,48.642,44.823,47.4561,0.0201,+0.04%,1548
12/11/2018,48.1395,48.3807,45.1245,47.436,-0.5829,-1.21%,1652
12/10/2018,47.4561,49.245,44.622,48.0189,-0.2814,-0.58%,1249
12/07/2018,50.25,51.9183,46.23,48.3003,0.0603,+0.13%,1511
12/06/2018,45.627,49.8078,43.0944,48.24,-2.01,-4.00%,2538
12/04/2018,54.1695,54.27,46.833,50.25,-2.8341,-5.34%,1888
12/03/2018,64.923,66.33,52.26,53.0841,-7.2159,-11.97%,5365
11/30/2018,54.27,64.32,53.667,60.3,6.03,+11.11%,3551
11/29/2018,54.069,57.9483,50.4108,54.27,0.804,+1.50%,1337
11/28/2018,44.22,55.878,40.2,53.466,10.854,+25.47%,3427
11/27/2018,42.813,43.617,38.19,42.612,-1.608,-3.64%,3498
11/26/2018,49.8279,52.26,44.22,44.22,-6.5325,-12.87%,1738
11/23/2018,53.1645,53.9283,50.2902,50.7525,-3.8793,-7.10%,598
11/21/2018,51.858,55.9584,51.858,54.6318,2.7738,+5.35%,1450
11/20/2018,51.255,56.28,50.25,51.858,-5.9697,-10.32%,5118
11/19/2018,62.712,62.8728,52.26,57.8277,-5.3466,-8.46%,1838
11/16/2018,63.2949,66.2295,62.0085,63.1743,-3.015,-4.56%,1034
11/15/2018,65.8878,68.139,62.109,66.1893,1.8693,+2.91%,1131
11/14/2018,66.129,68.541,62.31,64.32,-4.02,-5.88%,2382
11/13/2018,68.0385,74.772,65.8677,68.34,2.01,+3.03%,1276
11/12/2018,69.3048,69.5259,64.32,66.33,-5.2461,-7.33%,1786
11/09/2018,70.35,73.365,68.742,71.5761,-0.7839,-1.08%,1722
11/08/2018,77.385,77.385,72.36,72.36,-3.8994,-5.11%,774
11/07/2018,74.37,77.4855,70.35,76.2594,1.8894,+2.54%,1773
11/06/2018,68.34,80.0583,68.34,74.37,3.1758,+4.46%,2171
11/05/2018,76.38,77.184,68.34,71.1942,-3.2562,-4.37%,2661
11/02/2018,73.8876,76.983,72.36,74.4504,-0.0201,-0.03%,2106
11/01/2018,73.164,81.003,73.164,74.4705,0.1005,+0.14%,1873
10/31/2018,70.4505,76.38,66.933,74.37,8.7234,+13.29%,3554
10/30/2018,61.2045,72.7419,60.3,65.6466,-6.2109,-8.64%,4716
10/29/2018,84.7818,86.6712,70.35,71.8575,-13.266,-15.58%,4815
10/26/2018,83.817,87.435,80.199,85.1235,2.1909,+2.64%,2418
10/25/2018,82.611,87.6762,75.7167,82.9326,-1.206,-1.43%,3161
10/24/2018,98.289,98.289,79.194,84.1386,-1.3467,-1.58%,5217
10/23/2018,70.7721,90.7314,56.28,85.4853,11.8389,+16.08%,15715
10/22/2018,88.1988,88.5606,68.9028,73.6464,-17.9493,-19.60%,2077
10/19/2018,88.038,95.274,85.7466,91.5957,1.1457,+1.27%,4025
10/18/2018,102.6909,103.314,90.45,90.45,-10.05,-10.00%,3138
10/17/2018,98.3091,102.2286,93.4851,100.5,-2.613,-2.53%,3856
10/16/2018,118.389,118.389,98.49,103.113,-9.447,-8.39%,4549
10/15/2018,116.178,116.4393,108.54,112.56,4.0401,+3.72%,5876
10/12/2018,100.5,108.5199,100.5,108.5199,8.0199,+7.98%,1846
10/11/2018,103.9974,108.54,100.5,100.5,-9.9495,-9.01%,2358
10/10/2018,116.58,116.58,106.8114,110.4495,-5.1255,-4.43%,2064
10/09/2018,115.575,120.801,112.56,115.575,-3.015,-2.54%,5230
10/08/2018,120.198,120.198,110.55,118.59,11.055,+10.28%,6651
10/05/2018,100.6809,108.54,94.9926,107.535,12.6429,+13.32%,3547
10/04/2018,99.495,99.495,91.656,94.8921,-1.3266,-1.38%,2107
10/03/2018,87.234,96.48,86.8722,96.2187,-0.0603,-0.06%,3496
10/02/2018,111.1329,111.1329,92.46,96.279,-12.06,-11.13%,8246
10/01/2018,111.153,116.58,106.53,108.339,-3.216,-2.88%,4528
09/28/2018,105.123,111.555,103.716,111.555,1.1256,+1.02%,3416
09/27/2018,118.791,118.791,106.932,110.4294,1.2864,+1.18%,3409
09/26/2018,109.545,112.56,101.706,109.143,-3.5175,-3.12%,3954
09/25/2018,112.962,120.6804,103.917,112.6605,-13.9695,-11.03%,8814
09/24/2018,137.685,140.901,123.012,126.63,-13.065,-9.35%,6931
09/21/2018,154.77,154.77,124.62,139.695,1.005,+0.72%,8113
09/20/2018,134.469,150.75,120.6,138.69,20.1,+16.95%,11124
09/19/2018,114.3891,128.64,114.0273,118.59,9.6882,+8.90%,5981
09/18/2018,107.0928,122.409,106.3491,108.9018,4.3818,+4.19%,2952
09/17/2018,100.7814,106.53,95.475,104.52,10.05,+10.64%,5675
09/14/2018,75.2745,94.47,70.35,94.47,6.03,+6.82%,6581
09/13/2018,94.7715,98.49,80.4,88.44,-8.04,-8.33%,6356
09/12/2018,95.7765,102.51,80.4,96.48,-10.05,-9.43%,15665
09/11/2018,134.0268,153.765,76.8021,106.53,-10.05,-8.62%,28342
09/10/2018,91.2942,175.875,86.43,116.58,40.2,+52.63%,20399
09/07/2018,61.506,86.43,60.3,76.38,16.482,+27.52%,23968
09/06/2018,49.1646,60.3,47.7375,59.898,9.648,+19.20%,4920
09/05/2018,50.7525,72.36,43.8381,50.25,-1.6884,-3.25%,9388
09/04/2018,45.0441,56.7222,43.617,51.9384,12.7233,+32.44%,12972
08/31/2018,32.7027,44.22,31.758,39.2151,7.0752,+22.01%,5800
08/30/2018,32.1399,35.175,30.15,32.1399,0.9849,+3.16%,3897
08/29/2018,31.4565,36.18,29.145,31.155,3.015,+10.71%,2025
08/28/2018,41.7075,41.7075,28.14,28.14,-1.7085,-5.72%,2583
08/27/2018,27.6777,37.185,26.13,29.8485,3.3165,+12.50%,2584
