Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,7.5,7.5,7.13,7.14,-0.33,-4.42%,48900
01/16/2020,7.36,7.47,7.2,7.47,0.11,+1.49%,43100
01/15/2020,7.08,7.51,7.08,7.36,0.16,+2.22%,84500
01/14/2020,7.37,7.5,7.15,7.2,-0.16,-2.17%,137000
01/13/2020,7.39,7.53,7.2633,7.36,-0.03,-0.41%,15700
01/10/2020,7.36,7.5,7.06,7.39,0.05,+0.68%,78200
01/09/2020,7.5,7.6999,7.28,7.34,0.01,+0.14%,79900
01/08/2020,7.44,7.48,7.2,7.33,-0.05,-0.68%,57400
01/07/2020,7.3,7.48,7.27,7.38,0.08,+1.10%,110800
01/06/2020,7.29,7.45,7.06,7.3,-0.04,-0.54%,58700
01/03/2020,7.45,7.45,7.25,7.34,-0.13,-1.74%,52400
01/02/2020,7.25,7.6,7.199,7.47,0.27,+3.75%,85800
12/31/2019,7.2,7.25,7.0027,7.2,0.1,+1.41%,51300
12/30/2019,7,7.25,6.99,7.1,0.08,+1.14%,52900
12/27/2019,7.17,7.2,6.83,7.02,-0.08,-1.13%,30900
12/26/2019,7,7.23,6.9127,7.1,0.105,+1.50%,44600
12/24/2019,6.99,7,6.91,6.995,0.015,+0.21%,14100
12/23/2019,6.99,7.05,6.7169,6.98,0.08,+1.16%,83900
12/20/2019,6.51,6.9,6.31,6.9,0.36,+5.50%,83600
12/19/2019,6.47,6.7854,6.28,6.54,-0.01,-0.15%,84900
12/18/2019,6.45,6.6,6.3973,6.55,0.14,+2.18%,59500
12/17/2019,6.23,6.44,6.17,6.41,0.19,+3.05%,58700
12/16/2019,6.3633,6.3633,6.2,6.22,-0.06,-0.96%,14200
12/13/2019,6.49,6.6,6.24,6.28,-0.205,-3.16%,44600
12/12/2019,6.45,6.5,6.4,6.485,0.075,+1.17%,33600
12/11/2019,6.14,6.59,6.12,6.41,0.38,+6.30%,174900
12/10/2019,6.1,6.29,6,6.03,0,0.00%,125700
12/09/2019,5.93,6.18,5.93,6.03,0.06,+1.01%,22400
12/06/2019,6,6.035,5.97,5.97,-0.01,-0.17%,15500
12/05/2019,5.96,6.04,5.86,5.98,-0.02,-0.33%,66200
12/04/2019,6.11,6.11,6,6,-0.2,-3.23%,44200
12/03/2019,6.23,6.23,6.05,6.2,-0.13,-2.05%,50100
12/02/2019,6.35,6.44,6.2505,6.33,-0.07,-1.09%,34400
11/29/2019,6.32,6.4641,6.25,6.4,0.08,+1.27%,22900
11/27/2019,6.3,6.425,6.23,6.32,0.03,+0.48%,48200
11/26/2019,6.27,6.4,6.1002,6.29,0.02,+0.32%,89900
11/25/2019,6.23,6.3614,6.1315,6.27,0.03,+0.48%,95300
11/22/2019,6.02,6.24,5.94,6.24,0.19,+3.14%,87300
11/21/2019,5.95,6.05,5.87,6.05,0.11,+1.85%,33800
11/20/2019,5.95,6.12,5.86,5.94,0.065,+1.11%,120200
11/19/2019,5.69,5.98,5.67,5.875,0.265,+4.72%,79400
11/18/2019,5.82,5.8681,5.501,5.61,-0.25,-4.27%,46700
11/15/2019,5.5,6.06,5.5,5.86,-0.15,-2.50%,135200
11/14/2019,5.75,6.22,5.56,6.01,0.26,+4.52%,65100
11/13/2019,5.59,5.86,5.58,5.75,0.16,+2.86%,32200
11/12/2019,5.55,5.67,5.51,5.59,0,0.00%,21600
11/11/2019,5.75,5.75,5.44,5.59,-0.16,-2.78%,43700
11/08/2019,5.64,5.82,5.64,5.75,0.02,+0.35%,33800
11/07/2019,6.02,6.04,5.67,5.73,-0.26,-4.34%,57600
11/06/2019,6.09,6.1772,5.95,5.99,-0.11,-1.80%,57600
11/05/2019,6,6.1,5.95,6.1,0.1,+1.67%,36100
11/04/2019,5.91,6.07,5.9,6,0.1,+1.69%,40000
11/01/2019,5.94,6,5.9,5.9,-0.05,-0.84%,61600
10/31/2019,5.93,6.1,5.91,5.95,0,0.00%,72000
10/30/2019,6,6.04,5.7206,5.95,-0.03,-0.50%,45200
10/29/2019,5.88,6.02,5.87,5.98,0.13,+2.22%,55300
10/28/2019,5.92,6.01,5.71,5.85,-0.05,-0.85%,105400
10/25/2019,5.96,6.21,5.8,5.9,0.04,+0.68%,169400
10/24/2019,6.19,6.3,5.74,5.86,-0.35,-5.64%,221300
10/23/2019,6.39,6.6,6.1233,6.21,-0.22,-3.42%,484300
10/22/2019,6.8,6.92,6.17,6.43,0.6,+10.29%,2216200
10/21/2019,6.25,6.423,5.61,5.83,-0.23,-3.80%,187700
10/18/2019,6.11,6.16,5.94,6.06,-0.07,-1.14%,135400
10/17/2019,6.16,6.22,5.95,6.13,0.01,+0.16%,124900
10/16/2019,6.35,6.55,5.85,6.12,-0.2137,-3.37%,83300
10/15/2019,6.39,6.58,6.3,6.3337,0.0137,+0.22%,90500
10/14/2019,6.15,6.36,6.105,6.32,0.12,+1.94%,32800
10/11/2019,5.92,6.21,5.92,6.2,0.28,+4.73%,45400
10/10/2019,5.78,6,5.77,5.92,0.13,+2.25%,53600
10/09/2019,5.91,6.08,5.66,5.79,-0.15,-2.53%,76200
10/08/2019,6.4,6.44,5.7,5.94,-0.47,-7.33%,105100
10/07/2019,6.34,6.57,6.31,6.41,0.11,+1.75%,27300
10/04/2019,6.03,6.5,5.9026,6.3,0.27,+4.48%,99200
10/03/2019,5.93,6.09,5.81,6.03,0.13,+2.20%,47000
10/02/2019,5.81,5.9537,5.65,5.9,0.02,+0.34%,59800
10/01/2019,6.39,6.39,5.8,5.88,-0.44,-6.96%,77500
09/30/2019,6.25,6.355,5.87,6.32,0.12,+1.94%,108600
09/27/2019,6.35,6.5799,6.2,6.2,-0.13,-2.05%,82400
09/26/2019,6.34,6.55,6.215,6.33,0.05,+0.80%,58600
09/25/2019,6.68,6.7,6.27,6.28,-0.47,-6.96%,47000
09/24/2019,6.76,6.9487,6.39,6.75,-0.07,-1.03%,65100
09/23/2019,7.21,7.272,6.545,6.82,-0.32,-4.48%,210600
09/20/2019,6.9,7.4894,6.88,7.14,0.47,+7.05%,478400
09/19/2019,6.86,6.87,6.52,6.67,-0.15,-2.20%,36500
09/18/2019,6.9,7.2,6.64,6.82,-0.05,-0.73%,139500
09/17/2019,6.1614,6.94,6.1534,6.87,0.53,+8.36%,75500
09/16/2019,6.2,6.38,6.06,6.34,0.1,+1.60%,86000
09/13/2019,6.22,6.31,6,6.24,0.03,+0.48%,82000
09/12/2019,6.3,6.58,6.21,6.21,-0.03,-0.48%,69000
09/11/2019,6,6.29,5.95,6.24,0.21,+3.48%,74200
09/10/2019,5.66,6.17,5.51,6.03,0.34,+5.98%,83200
09/09/2019,5.26,5.7384,5.22,5.69,0.43,+8.17%,48100
09/06/2019,5.214,5.355,5.18,5.26,0.01,+0.19%,35500
09/05/2019,5.25,5.35,5.13,5.25,0.06,+1.16%,10500
09/04/2019,5.43,5.43,5.14,5.19,-0.07,-1.33%,69800
09/03/2019,5.53,5.54,5.26,5.26,-0.33,-5.90%,77000
08/30/2019,5.37,5.59,5.2402,5.59,0.23,+4.29%,62200
08/29/2019,5.33,5.5,5.28,5.36,-0.05,-0.92%,25600
08/28/2019,5.31,5.64,5.29,5.41,0.01,+0.19%,96700
08/27/2019,5.57,5.6789,5.29,5.4,-0.19,-3.40%,121200
08/26/2019,5.65,5.97,5.36,5.59,-0.14,-2.44%,73700
08/23/2019,5.79,5.9,5.13,5.73,-0.03,-0.52%,227000
08/22/2019,5.78,5.94,5.7,5.76,0.01,+0.17%,85300
08/21/2019,5.71,5.99,5.701,5.75,0.07,+1.23%,69000
08/20/2019,5.79,5.79,5.66,5.68,-0.03,-0.53%,29200
08/19/2019,5.72,5.8716,5.575,5.71,0.05,+0.88%,96200
08/16/2019,5.72,5.72,5.38,5.66,0,0.00%,61500
08/15/2019,5.93,5.9607,5.56,5.66,-0.25,-4.23%,75200
08/14/2019,6.04,6.04,5.73,5.91,-0.02,-0.34%,49200
08/13/2019,6.05,6.252,5.705,5.93,-0.18,-2.95%,148400
08/12/2019,6.1,6.1587,6.001,6.11,0.1,+1.66%,54500
08/09/2019,6.21,6.26,5.95,6.01,-0.25,-3.99%,148900
08/08/2019,6.27,6.39,5.97,6.26,0.04,+0.64%,146300
08/07/2019,6.13,6.47,6.01,6.22,0.2,+3.32%,31600
08/06/2019,6.12,6.33,5.87,6.02,-0.1,-1.63%,52700
08/05/2019,6.4,6.4082,6.09,6.12,-0.36,-5.56%,52700
08/02/2019,6.21,6.68,6.03,6.48,0.16,+2.53%,66500
08/01/2019,6.4,6.72,6.298,6.32,0.23,+3.78%,107200
07/31/2019,6.24,6.4593,6.09,6.09,-0.15,-2.40%,56600
07/30/2019,6.37,6.4183,5.77,6.24,-0.04,-0.64%,70000
07/29/2019,6.2,6.51,6.2,6.28,0.02,+0.32%,31900
07/26/2019,6.28,6.39,6.24,6.26,0.06,+0.97%,12100
07/25/2019,6.2,6.48,6.07,6.2,-0.05,-0.80%,112000
07/24/2019,6.25,6.35,6.12,6.25,0.01,+0.16%,121700
07/23/2019,6.5,6.51,6.24,6.24,-0.31,-4.73%,45700
07/22/2019,6.53,6.719,6.2,6.55,-0.03,-0.46%,75000
07/19/2019,6.59,6.7399,6.51,6.58,-0.07,-1.05%,53400
07/18/2019,6.65,6.79,6.57,6.65,0,0.00%,44100
07/17/2019,7.02,7.11,6.5558,6.65,-0.29,-4.18%,135000
07/16/2019,6.91,7.16,6.9048,6.94,-0.06,-0.86%,81300
07/15/2019,7.37,7.3789,6.84,7,-1.3,-15.66%,231000
07/12/2019,8.47,8.6645,8,8.3,-0.25,-2.92%,112300
07/11/2019,9,9.07,8,8.55,-0.1725,-1.98%,405500
07/10/2019,8.19,8.75,8.131,8.7225,0.5325,+6.50%,128700
07/09/2019,8.16,8.19,7.94,8.19,0.14,+1.74%,54800
07/08/2019,7.75,8.1899,7.6,8.05,0.33,+4.27%,98000
07/05/2019,7.5,7.75,7.5,7.72,0.33,+4.47%,33900
07/03/2019,7.45,7.75,7.39,7.39,-0.13,-1.73%,15700
07/02/2019,7.66,7.66,7.15,7.52,0.02,+0.27%,46800
07/01/2019,7.98,8.0625,7.49,7.5,-0.4,-5.06%,49100
06/28/2019,7.9,8.01,7.774,7.9,0.11,+1.41%,30500
06/27/2019,7.5,7.85,7.4229,7.79,0.35,+4.70%,22500
06/26/2019,7.34,7.51,7.34,7.44,0.16,+2.20%,17200
06/25/2019,7.16,7.586,7.04,7.28,0.18,+2.54%,57800
06/24/2019,7.48,7.65,7.1,7.1,-0.32,-4.31%,31000
06/21/2019,7.71,7.73,7.23,7.42,0.02,+0.27%,34000
06/20/2019,7.34,7.75,7.23,7.4,0.04,+0.54%,45300
06/19/2019,7.44,7.97,7.1201,7.36,0.01,+0.14%,17700
06/18/2019,7.18,7.7,7.1799,7.35,0.14,+1.94%,54200
06/17/2019,7.75,7.77,6.86,7.21,-0.54,-6.97%,104100
06/14/2019,8,8.05,7.75,7.75,-0.25,-3.13%,29300
06/13/2019,7.87,8.04,7.87,8,0.08,+1.01%,55000
06/12/2019,7.8491,8.0429,7.7601,7.92,0.03,+0.38%,70800
06/11/2019,7.99,8.13,7.88,7.89,-0.08,-1.00%,25600
06/10/2019,7.99,7.99,7.81,7.97,-0.17,-2.09%,48400
06/07/2019,7.82,8.14,7.82,8.14,0.3,+3.83%,12200
06/06/2019,8,8.1783,7.84,7.84,-0.235,-2.91%,33300
06/05/2019,8.1,8.16,7.8618,8.075,-0.025,-0.31%,29600
06/04/2019,8.15,8.15,7.58,8.1,-0.04,-0.49%,32900
06/03/2019,8.19,8.31,7.98,8.14,0.04,+0.49%,39600
05/31/2019,8.15,8.3473,8.08,8.1,-0.11,-1.34%,31000
05/30/2019,8.14,8.34,8.07,8.21,0.13,+1.61%,15800
05/29/2019,8.18,8.36,7.9,8.08,-0.31,-3.69%,32100
05/28/2019,8.45,8.51,8.02,8.39,0.05,+0.60%,77900
05/24/2019,7.97,8.34,7.85,8.34,0.34,+4.25%,127800
05/23/2019,7.93,8.15,7.9,8,0,0.00%,48800
05/22/2019,7.85,8.01,7.7,8,0.1,+1.27%,104000
05/21/2019,8.3415,8.3415,7.9,7.9,-0.02,-0.25%,111200
05/20/2019,8.17,8.47,7.7,7.92,-0.38,-4.58%,63000
05/17/2019,8.05,8.73,8,8.3,-0.03,-0.36%,106400
05/16/2019,8.3,8.34,7.65,8.33,0.05,+0.60%,320800
05/15/2019,8.04,8.69,7.9,8.28,0.37,+4.68%,144200
05/14/2019,8.17,8.42,7.82,7.91,-0.21,-2.59%,57800
05/13/2019,10.2,10.2,7.7,8.12,-0.18,-2.17%,82400
05/10/2019,7.79,8.35,7.5,8.3,0.88,+11.86%,82000
05/09/2019,7.79,7.8,7.38,7.42,-0.22,-2.88%,21600
05/08/2019,7.51,7.83,7.5087,7.64,-0.06,-0.78%,34700
05/07/2019,7.55,7.7,7.35,7.7,0.3,+4.05%,20000
05/06/2019,7.27,7.55,7.27,7.4,0.1,+1.37%,9100
05/03/2019,7.44,7.75,7.3,7.3,-0.15,-2.01%,13400
05/02/2019,7.4,7.45,7.2999,7.45,0.05,+0.68%,14600
05/01/2019,7.3,7.49,7.2991,7.4,0.04,+0.54%,9000
04/30/2019,7.39,7.4,7.35,7.36,0.01,+0.14%,3900
04/29/2019,7.4137,7.4137,7.275,7.35,-0.1,-1.34%,8900
04/26/2019,7.6,7.61,7.4,7.45,-0.13,-1.72%,7600
04/25/2019,7.5,7.58,7.35,7.58,0.23,+3.13%,27300
04/24/2019,7.61,7.61,7.35,7.35,-0.28,-3.67%,17400
04/23/2019,7.53,7.63,7.26,7.63,0.0471,+0.62%,11600
04/22/2019,7.6,7.6,7.26,7.5829,0.0829,+1.11%,2700
04/18/2019,7.45,7.56,7.2963,7.5,-0.18,-2.34%,22200
04/17/2019,7.37,7.7432,7.13,7.68,0.26,+3.50%,37700
04/16/2019,7.71,7.81,7.37,7.42,-0.23,-3.01%,7900
04/15/2019,7.839,7.885,7.65,7.65,-0.14,-1.80%,11400
04/12/2019,7.68,7.9615,7.6,7.79,0.11,+1.43%,3900
04/11/2019,7.79,7.79,7.6,7.68,-0.12,-1.54%,31600
04/10/2019,7.962,7.9742,7.6001,7.8,0.25,+3.31%,9800
04/09/2019,7.95,8.01,7.5,7.55,-0.375,-4.73%,31300
04/08/2019,7.76,7.99,7.6653,7.925,0.275,+3.59%,3400
04/05/2019,8,8,7.5,7.65,-0.45,-5.56%,40300
04/04/2019,7.9,8.1,7.834,8.1,0.28,+3.58%,6100
04/03/2019,8.09,8.09,7.67,7.82,-0.27,-3.34%,7400
04/02/2019,7.88,8.1,7.7,8.09,0.14,+1.76%,6600
04/01/2019,7.9,8.1,7.75,7.95,-0.05,-0.63%,39200
03/29/2019,7.79,8.1,7.5476,8,0.07,+0.88%,38600
03/28/2019,7.55,7.93,7.55,7.93,0.35,+4.62%,3000
03/27/2019,7.52,7.7336,7.37,7.58,-0.04,-0.52%,7600
03/26/2019,7.93,7.95,7.52,7.62,-0.33,-4.15%,43200
03/25/2019,7.9,7.95,7.764,7.95,0.15,+1.92%,6000
03/22/2019,7.65,7.9497,7.638,7.8,0.065,+0.84%,12500
03/21/2019,7.82,7.82,7.52,7.735,-0.055,-0.71%,8400
03/20/2019,7.54,7.82,7.5174,7.79,0.25,+3.32%,16200
03/19/2019,7.5,7.9399,7.5,7.54,-0.06,-0.79%,66700
03/18/2019,7.69,7.695,7.6,7.6,0.1,+1.33%,3100
03/15/2019,7.82,7.82,7.25,7.5,-0.1,-1.32%,38000
03/14/2019,7.6,7.768,7.5199,7.6,0.09,+1.20%,23300
03/13/2019,7.84,7.99,7.51,7.51,-0.34,-4.33%,45300
03/12/2019,7.9,8.11,7.85,7.85,-0.07,-0.88%,32800
03/11/2019,7.7363,8.0716,7.65,7.92,0.02,+0.25%,44600
03/08/2019,7.79,7.985,7.09,7.9,-0.05,-0.63%,8800
03/07/2019,8,8,7.6201,7.95,-0.05,-0.63%,19000
03/06/2019,8,8,7.75,8,0.161,+2.05%,16700
03/05/2019,7.72,8,7.7,7.839,0.019,+0.24%,38200
03/04/2019,7.65,7.89,7.51,7.82,-0.08,-1.01%,17600
03/01/2019,7.9,7.95,7.75,7.9,-0.04,-0.50%,16800
02/28/2019,7.85,7.94,7.47,7.94,0.03,+0.38%,22300
02/27/2019,7.91,7.95,7.39,7.91,0.04,+0.51%,61600
02/26/2019,7.53,7.99,7.53,7.87,0.27,+3.55%,80800
02/25/2019,7.32,7.81,7.09,7.6,0.3,+4.11%,115400
02/22/2019,7.26,7.51,7.09,7.3,0.01,+0.14%,131000
02/21/2019,7.198,7.415,7.11,7.29,-0.02,-0.27%,17500
02/20/2019,7.49,7.49,7.17,7.31,-0.18,-2.40%,20300
02/19/2019,6.89,7.49,6.8,7.49,0.74,+10.96%,332100
02/15/2019,6.5,6.89,6.5,6.75,0.22,+3.37%,18200
02/14/2019,6.68,6.74,6.53,6.53,-0.06,-0.91%,3000
02/13/2019,6.7,6.7,6.52,6.59,-0.15,-2.23%,11600
02/12/2019,6.6,6.74,6.6,6.74,0.24,+3.69%,24500
02/11/2019,6.68,6.74,6.4,6.5,-0.14,-2.11%,14900
02/08/2019,6.51,6.72,6.25,6.64,-0.02,-0.30%,6800
02/07/2019,6.5,6.66,6.47,6.66,0.16,+2.46%,3500
02/06/2019,6.35,6.5,6.29,6.5,0.1,+1.56%,5400
02/05/2019,6.74,6.74,6.2,6.4,0.01,+0.16%,3500
02/04/2019,6.56,6.56,6.39,6.39,-0.1,-1.54%,2200
02/01/2019,6.33,6.75,6.05,6.49,0.39,+6.39%,34400
01/31/2019,6.13,6.15,6.01,6.1,-0.1,-1.61%,23100
01/30/2019,6.2,6.21,6.19,6.2,0,0.00%,9600
01/29/2019,6,6.2,6,6.2,0.2,+3.33%,33300
01/28/2019,6.424,6.424,5.955,6,-0.2,-3.23%,52900
01/25/2019,6.68,6.68,6.2,6.2,0,0.00%,7000
01/24/2019,6.01,6.2,6.01,6.2,0.1,+1.64%,7100
01/23/2019,6.06,6.1,6.06,6.1,0,0.00%,1900
01/22/2019,6.2,6.2,6.01,6.1,0,0.00%,3600
01/18/2019,6.05,6.125,6.01,6.1,0,0.00%,17100
01/17/2019,5.96,6.15,5.96,6.1,0,0.00%,4100
01/16/2019,6.1,6.1,6,6.1,0,0.00%,10600
01/15/2019,6,6.1,5.99,6.1,0,0.00%,22000
01/14/2019,6,6.1,5.76,6.1,0.05,+0.83%,17200
01/11/2019,5.94,6.05,5.94,6.05,0.04,+0.67%,10600
01/10/2019,5.98,6.02,5.97,6.01,0.01,+0.17%,6400
01/09/2019,6,6.04,5.97,6,0,0.00%,25400
01/08/2019,6.01,6.05,5.99,6,0,0.00%,11400
01/07/2019,5.7,6.04,5.7,6,0.28,+4.90%,15500
01/04/2019,6.04,6.15,5.71,5.72,-0.28,-4.67%,23400
01/03/2019,6.05,6.05,6,6,-0.1,-1.64%,6700
01/02/2019,6.05,6.1,6,6.1,-0.02,-0.33%,8000
12/31/2018,6,6.13,6,6.12,0.12,+2.00%,3500
12/28/2018,6.03,6.03,6,6,0,0.00%,7000
12/27/2018,6.07,6.07,6,6,0,0.00%,2400
12/26/2018,6.1,6.1,6,6,0,0.00%,600
12/24/2018,6.07,6.07,6,6,0.21,+3.63%,2300
12/21/2018,6.2,6.2,5.79,5.79,-0.3,-4.93%,76000
12/20/2018,6.14,6.2,6.01,6.09,-0.21,-3.33%,18400
12/19/2018,6.43,6.65,6,6.3,-0.38,-5.69%,54300
12/18/2018,6.68,6.68,6.01,6.68,0.18,+2.77%,23800
12/17/2018,6.09,6.68,6.03,6.5,0.5,+8.33%,14900
12/14/2018,6.09,6.09,6,6,-0.01,-0.17%,10500
12/13/2018,6.05,6.15,6.01,6.01,-0.01,-0.17%,7200
12/12/2018,6.19,6.19,6.01,6.02,-0.13,-2.11%,11100
12/11/2018,6.3,6.305,6,6.15,0.07,+1.15%,32300
12/10/2018,6.24,6.4,6.08,6.08,-0.07,-1.14%,31100
12/07/2018,6.27,6.27,6.12,6.15,0,0.00%,9500
12/06/2018,6.51,6.51,6.12,6.15,-0.1,-1.60%,13100
12/04/2018,6.29,6.5,6.15,6.25,0.05,+0.81%,14100
12/03/2018,6.5,6.5,6.15,6.2,-0.15,-2.36%,19800
11/30/2018,6.2,6.35,6.1,6.35,0.11,+1.76%,44900
11/29/2018,6.6,6.68,6.2,6.24,-0.33,-5.02%,34600
11/28/2018,6.14,6.59,6.04,6.57,0.52,+8.60%,14100
11/27/2018,6.08,6.1,6.01,6.05,0.02,+0.33%,12900
11/26/2018,6.15,6.15,6,6.03,-0.06,-0.99%,15400
11/23/2018,6.1,6.12,6,6.09,0.06,+1.00%,10700
11/21/2018,6.15,6.15,6.03,6.03,0.02,+0.33%,8900
11/20/2018,6.2,6.2,6,6.01,-0.01,-0.17%,45600
11/19/2018,6.28,6.28,5.9,6.02,-0.08,-1.31%,41900
11/16/2018,6.05,6.2,6.05,6.1,0.05,+0.83%,21800
11/15/2018,6.05,6.35,6.05,6.05,0.05,+0.83%,42200
11/14/2018,6.25,6.3,6,6,-0.25,-4.00%,122900
"Downloaded from Barchart.com as of 01-31-2023 04:48am CST"
