Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,4.2535,4.2886,4.2535,4.2886,0.0086,+0.20%,200
01/08/2020,4.27,4.28,4.27,4.28,0.105,+2.51%,700
01/07/2020,4.15,4.22,4.13,4.175,0.015,+0.36%,4500
01/06/2020,4.16,4.16,4.16,4.16,0.02,+0.48%,100
01/03/2020,4.33,4.33,4.06,4.14,-0.1106,-2.60%,6500
01/02/2020,4.3,4.31,4.24,4.2506,0.1506,+3.67%,2000
12/31/2019,4.22,4.22,4.1,4.1,-0.345,-7.76%,500
12/30/2019,4.6,4.6,4.3101,4.445,0.095,+2.18%,1100
12/27/2019,4.67,4.67,4.22,4.35,0.0581,+1.35%,4200
12/26/2019,4.23,4.2919,4.23,4.2919,-0.075,-1.72%,200
12/24/2019,4.495,4.5036,4.3669,4.3669,-0.0831,-1.87%,1100
12/23/2019,4.72,4.72,4.34,4.45,-0.15,-3.26%,8000
12/20/2019,4.41,4.61,4.23,4.6,0.19,+4.31%,10100
12/19/2019,4.34,4.74,4.34,4.41,-0.01,-0.23%,4400
12/17/2019,4.06,4.7132,3.72,4.42,-0.16,-3.49%,6100
12/16/2019,3.9,4.6,3.9,4.58,0.68,+17.44%,144900
12/13/2019,4.03,4.03,3.83,3.9,-0.12,-2.99%,16100
12/12/2019,4.09,4.295,4.02,4.02,-0.08,-1.95%,6700
12/11/2019,4.1068,4.2274,4.1,4.1,-0.2,-4.65%,1500
12/10/2019,4.3,4.3,4.3,4.3,0.0401,+0.94%,300
12/09/2019,3.97,4.5,3.97,4.2599,0.3599,+9.23%,7200
12/06/2019,4.04,4.15,3.85,3.9,-0.13,-3.23%,21300
12/05/2019,4.11,4.19,4.03,4.03,0.03,+0.75%,2700
12/04/2019,4.05,4.21,4,4,-0.11,-2.68%,5300
12/03/2019,4.0311,4.11,4.0311,4.11,-0.11,-2.61%,1600
12/02/2019,4.15,4.27,3.87,4.22,0.06,+1.44%,7200
11/29/2019,4.35,4.35,4.16,4.16,-0.04,-0.95%,600
11/27/2019,4.27,4.32,4.2,4.2,-0.2,-4.55%,3600
11/26/2019,4.4,4.4,4.4,4.4,0.04,+0.92%,400
11/25/2019,4.25,4.36,4.25,4.36,0.06,+1.40%,1000
11/22/2019,4.5326,4.5326,4.3,4.3,-0.21,-4.66%,9800
11/21/2019,4.5,4.51,4.5,4.51,0.01,+0.22%,600
11/20/2019,4.52,4.59,4.5,4.5,-0.1,-2.17%,3200
11/19/2019,4.58,4.6,4.51,4.6,0.035,+0.77%,1800
11/18/2019,4.5,4.5973,4.5,4.565,-0.05,-1.08%,1800
11/15/2019,4.6999,4.6999,4.47,4.615,0.085,+1.88%,700
11/14/2019,4.72,4.72,4.42,4.53,-0.11,-2.37%,3400
11/13/2019,4.74,4.75,4.5,4.64,-0.08,-1.69%,27800
11/12/2019,4.48,4.72,4.43,4.72,0.34,+7.76%,10500
11/11/2019,4.37,4.4839,4.26,4.38,0.01,+0.23%,12100
11/08/2019,4.26,4.37,4.26,4.37,0,0.00%,600
11/07/2019,3.7,4.37,3.7,4.37,0.55,+14.40%,41300
11/06/2019,4,4,3.82,3.82,0.0967,+2.60%,2200
11/05/2019,3.819,3.819,3.7233,3.7233,-0.1667,-4.29%,3400
11/04/2019,3.95,3.95,3.73,3.89,-0.06,-1.52%,13700
11/01/2019,3.95,3.95,3.9079,3.95,-0.01,-0.25%,2400
10/31/2019,3.976,3.99,3.5984,3.96,-0.08,-1.98%,11100
10/30/2019,4.18,4.18,4.02,4.04,-0.19,-4.49%,1600
10/29/2019,4.05,4.23,4.0231,4.23,0.18,+4.44%,2800
10/28/2019,4.05,4.05,4.05,4.05,-0.15,-3.57%,200
10/25/2019,4.33,4.35,4.18,4.2,-0.1201,-2.78%,12800
10/24/2019,4.3201,4.3201,4.3201,4.3201,-0.0427,-0.98%,200
10/23/2019,4.3731,4.4225,4.3628,4.3628,-0.0872,-1.96%,500
10/17/2019,4.6,4.6,4.45,4.45,-0.08,-1.77%,1000
10/16/2019,4.53,4.53,4.53,4.53,-0.07,-1.52%,700
10/11/2019,4.58,4.75,4.37,4.6,0.25,+5.75%,10600
10/10/2019,4.61,4.69,4.35,4.35,-0.38,-8.03%,7600
10/09/2019,4.5,4.73,4.5,4.73,0.1,+2.16%,3400
10/07/2019,4.9,4.9,4.63,4.63,-0.22,-4.54%,3900
10/04/2019,4.86,5,4.53,4.85,-0.13,-2.61%,22600
10/03/2019,4.68,5,4.56,4.98,0.41,+8.97%,8100
10/02/2019,4.525,4.96,4.525,4.57,-0.19,-3.99%,4800
09/30/2019,4.8,4.89,4.32,4.76,0.11,+2.37%,12800
09/27/2019,4.65,4.65,4.65,4.65,-0.15,-3.13%,400
09/25/2019,4.7,4.8,4.49,4.8,-0.08,-1.64%,7400
09/24/2019,4.3112,4.88,4.3112,4.88,0.37,+8.20%,3900
09/23/2019,4.46,4.51,4.3,4.51,-0.08,-1.74%,4800
09/20/2019,4.3,4.59,4.25,4.59,0.09,+2.00%,13400
09/19/2019,4.52,4.66,4.23,4.5,0,0.00%,5500
09/18/2019,4.52,4.55,4.26,4.5,0,0.00%,4200
09/17/2019,4.46,4.5127,4.22,4.5,0,0.00%,3300
09/16/2019,4.5,4.62,4.46,4.5,-0.06,-1.32%,18500
09/13/2019,4.52,4.611,4.51,4.56,0.04,+0.88%,3500
09/12/2019,4.51,4.6,4.5,4.52,0.01,+0.22%,10900
09/11/2019,4.56,4.6,4.51,4.51,-0.23,-4.85%,1500
09/10/2019,4.56,4.7499,4.51,4.74,0.22,+4.87%,20700
09/09/2019,4.55,4.65,4.52,4.52,-0.03,-0.66%,1800
09/06/2019,4.55,4.55,4.55,4.55,-0.07,-1.52%,100
09/05/2019,4.6507,4.6507,4.54,4.62,0.06,+1.32%,1800
09/04/2019,4.5326,4.5692,4.5326,4.56,-0.19,-4.00%,3300
08/30/2019,4.5225,4.75,4.5225,4.75,-0.1272,-2.61%,5500
08/29/2019,4.75,4.8772,4.75,4.8772,0.1372,+2.89%,11400
08/26/2019,4.69,4.96,4.5473,4.74,0.08,+1.72%,2200
08/23/2019,4.67,4.68,4.66,4.66,0.06,+1.30%,7400
08/21/2019,4.5,4.6,4.5,4.6,0.01,+0.22%,14700
08/20/2019,4.5,4.599,4.5,4.59,0.09,+2.00%,5900
08/19/2019,4.6,4.6,4.5,4.5,-0.0236,-0.52%,8400
08/16/2019,4.5236,4.5236,4.5236,4.5236,0.0036,+0.08%,600
08/14/2019,4.67,4.67,4.52,4.52,-0.2943,-6.11%,700
08/13/2019,4.84,4.84,4.4522,4.8143,0.4443,+10.17%,2000
08/12/2019,4.71,4.71,4.37,4.37,-0.25,-5.41%,1600
08/09/2019,4.62,4.62,4.62,4.62,-0.4,-7.97%,100
08/07/2019,4.5614,5.02,4.5614,5.02,0.12,+2.45%,1000
08/06/2019,5.15,5.15,4.63,4.9,-0.32,-6.13%,1100
08/02/2019,5.24,5.24,5.145,5.22,0.17,+3.37%,900
08/01/2019,5.09,5.11,5.05,5.05,0,0.00%,4600
07/31/2019,5.05,5.15,5,5.05,0,0.00%,9700
07/30/2019,5.12,5.13,5.05,5.05,0.06,+1.20%,2700
07/29/2019,5.15,5.15,4.99,4.99,-0.26,-4.95%,2400
07/26/2019,5.25,5.25,5.25,5.25,0.1999,+3.96%,4000
07/23/2019,5.15,5.25,5.0501,5.0501,0.0001,0.00%,1900
07/22/2019,5.12,5.12,5.05,5.05,-0.0822,-1.60%,300
07/19/2019,5.0252,5.1322,5.0252,5.1322,0.1822,+3.68%,2000
07/17/2019,4.95,4.95,4.95,4.95,-0.09,-1.79%,200
07/16/2019,5.25,5.25,5.04,5.04,0.04,+0.80%,300
07/15/2019,5.25,5.25,5,5,-0.25,-4.76%,1100
07/12/2019,5.25,5.25,5.25,5.25,-0.05,-0.94%,500
07/11/2019,5.2,5.3,5.18,5.3,0.01,+0.19%,1600
07/10/2019,5,5.47,5,5.29,0.24,+4.75%,16100
07/09/2019,5.05,5.05,5,5.05,0.01,+0.20%,3900
07/08/2019,5.04,5.0506,4.75,5.04,-0.12,-2.33%,16600
07/05/2019,5.16,5.16,5.16,5.16,0,0.00%,200
07/02/2019,5.16,5.16,5.16,5.16,-0.24,-4.44%,100
07/01/2019,5.39,5.4,5.35,5.4,0.4,+8.00%,6900
06/28/2019,5.3,5.47,4.9,5,-0.0217,-0.43%,6800
06/27/2019,5.1425,5.1425,5.0217,5.0217,0.0811,+1.64%,900
06/26/2019,4.9406,4.9406,4.9406,4.9406,-0.4094,-7.65%,500
06/25/2019,5.03,5.5,4.89,5.35,0.63,+13.35%,16200
06/24/2019,4.62,5.0327,4.5,4.72,-0.24,-4.84%,12100
06/21/2019,4.62,4.96,4.56,4.96,0.23,+4.86%,6100
06/20/2019,4.7,4.84,4.5402,4.73,-0.16,-3.27%,8700
06/19/2019,4.62,5.05,4.6,4.89,-0.0592,-1.20%,3600
06/18/2019,4.9,5.0259,4.55,4.9492,-0.1808,-3.52%,17000
06/17/2019,5.04,5.28,4.9,5.13,-0.12,-2.29%,8600
06/14/2019,4.86,5.25,4.86,5.25,0.25,+5.00%,15100
06/13/2019,5,5,4.36,5,-0.05,-0.99%,20600
06/12/2019,5.2,5.2,5.01,5.05,-0.06,-1.17%,1100
06/11/2019,5.11,5.11,5.11,5.11,-0.0749,-1.44%,100
06/07/2019,5.1849,5.1849,5.1849,5.1849,0.1297,+2.57%,500
06/04/2019,5.189,5.19,5.0552,5.0552,-0.1005,-1.95%,500
06/03/2019,5.1557,5.1557,5.1557,5.1557,-0.1043,-1.98%,300
05/31/2019,5,5.26,5,5.26,0.35,+7.13%,1600
05/30/2019,4.75,5,4.75,4.91,-0.05,-1.01%,3200
05/29/2019,5.08,5.2,4.81,4.96,-0.035,-0.70%,3600
05/28/2019,5.16,5.21,4.995,4.995,-0.205,-3.94%,2600
05/24/2019,5.3,5.32,5.18,5.2,-0.1,-1.89%,4500
05/23/2019,5.4,5.55,4.95,5.3,0.18,+3.52%,8000
05/22/2019,5.1,5.12,5.1,5.12,-0.2872,-5.31%,500
05/21/2019,5.64,5.64,4.88,5.4072,-0.2328,-4.13%,10200
05/20/2019,5.6,5.64,5.33,5.64,0,0.00%,3200
05/16/2019,4.7,5.64,4.7,5.64,0.6801,+13.71%,8700
05/15/2019,4.75,5.0263,4.37,4.9599,0.4649,+10.34%,1600
05/14/2019,4.5,4.82,4.21,4.495,-0.055,-1.21%,31100
05/13/2019,4.6,4.7,4.5,4.55,0.02,+0.44%,35900
05/09/2019,4.61,4.61,4.52,4.53,-0.27,-5.63%,31700
05/08/2019,4.75,4.9819,4.61,4.8,-0.15,-3.03%,32400
05/07/2019,4.85,5.04,4.722,4.95,0.26,+5.54%,12700
05/06/2019,4.57,5.405,4.53,4.69,-0.0814,-1.71%,58000
05/03/2019,4.7714,4.7714,4.7714,4.7714,0.1714,+3.73%,400
05/02/2019,4.73,4.73,4.55,4.6,-0.0988,-2.10%,11100
05/01/2019,4.65,4.7,4.65,4.6988,0.1188,+2.59%,7700
04/30/2019,4.65,4.74,4.5,4.58,-0.25,-5.18%,8500
04/29/2019,4.76,4.9602,4.647,4.83,-0.02,-0.41%,24300
04/26/2019,4.74,4.85,4.623,4.85,0,0.00%,38100
04/25/2019,4.85,4.9,4.8458,4.85,-0.1,-2.02%,1100
04/24/2019,4.72,5.1,4.659,4.95,0.103,+2.13%,48500
04/23/2019,4.6737,4.847,4.54,4.847,0.197,+4.24%,10600
04/22/2019,4.5,4.65,4.5,4.65,0.13,+2.88%,10000
04/18/2019,4.71,4.71,4.52,4.52,-0.13,-2.80%,7300
04/17/2019,4.5774,4.8,4.5574,4.65,0.13,+2.88%,12300
04/16/2019,4.6256,4.6256,4.52,4.52,-0.07,-1.53%,3200
04/15/2019,4.47,4.6,4.4321,4.59,0.17,+3.85%,9500
04/12/2019,4.43,4.6274,4.42,4.42,-0.01,-0.23%,20700
04/11/2019,4.51,4.51,4.13,4.43,-0.07,-1.56%,35600
04/10/2019,4.51,4.55,4.46,4.5,-0.0269,-0.59%,26000
04/09/2019,4.537,4.54,4.5,4.5269,-0.0231,-0.51%,13700
04/08/2019,4.551,4.551,4.45,4.55,-0.0228,-0.50%,1600
04/05/2019,4.55,4.6,4.55,4.5728,-0.0257,-0.56%,5000
04/04/2019,4.56,4.65,4.56,4.5985,-0.0515,-1.11%,3200
04/03/2019,4.65,4.75,4.587,4.65,0,0.00%,29600
04/02/2019,4.5728,4.65,4.305,4.65,0.05,+1.09%,21300
04/01/2019,4.6331,4.6331,4.6,4.6,-0.14,-2.95%,2700
03/28/2019,4.74,4.74,4.74,4.74,0.24,+5.33%,100
03/27/2019,4.55,4.61,4.5,4.5,-0.06,-1.32%,5200
03/26/2019,4.75,4.75,4.39,4.56,0.01,+0.22%,37000
03/25/2019,5,5,4.52,4.55,-0.47,-9.36%,29600
03/22/2019,5.18,5.19,5.0101,5.02,-0.19,-3.65%,9900
03/21/2019,5.4,5.5,5.16,5.21,-0.23,-4.23%,23500
03/20/2019,5.4891,5.5,5.4127,5.44,-0.11,-1.98%,2000
03/19/2019,5.6834,5.6834,5.5466,5.55,-0.14,-2.46%,6700
03/18/2019,5.68,5.9,5.6628,5.69,-0.01,-0.18%,22200
03/15/2019,5.6,5.75,5.6,5.7,0.14,+2.52%,18800
03/14/2019,5.5527,5.56,5.5527,5.56,0.0718,+1.31%,600
03/13/2019,5.5,5.5,5.4882,5.4882,-0.0718,-1.29%,200
03/11/2019,5.43,5.67,5.41,5.56,-0.18,-3.14%,5200
03/08/2019,5.25,5.75,5.25,5.74,0.14,+2.50%,9100
03/07/2019,5.2,5.6,5.1,5.6,0.02,+0.36%,11500
03/06/2019,5.66,5.66,5.16,5.58,-0.13,-2.28%,3700
03/05/2019,5.42,5.73,5.36,5.71,0.29,+5.35%,5400
03/04/2019,5.55,5.87,5.42,5.42,-0.52,-8.75%,5900
03/01/2019,5.49,5.95,5.49,5.94,0.14,+2.41%,7900
02/28/2019,5.9,5.94,5.79,5.8,-0.01,-0.17%,9500
02/27/2019,5.99,5.99,5.81,5.81,-0.46,-7.34%,600
02/26/2019,6.27,6.27,6.27,6.27,0.025,+0.40%,400
02/25/2019,6.035,6.245,6.035,6.245,-0.035,-0.56%,900
02/22/2019,6.28,6.28,6.28,6.28,0.13,+2.11%,200
02/21/2019,6.42,6.51,6.15,6.15,0,0.00%,2900
02/20/2019,6.44,6.45,6.15,6.15,-0.19,-3.00%,9000
02/19/2019,6.6,6.79,6.34,6.34,0.13,+2.09%,2100
02/15/2019,6.39,6.8,6.21,6.21,-0.04,-0.64%,6600
02/14/2019,6.5,6.5,6.23,6.25,-0.15,-2.34%,2900
02/13/2019,6.44,6.45,6.4,6.4,-0.07,-1.08%,4000
02/12/2019,6.49,6.49,6.45,6.47,-0.02,-0.31%,1200
02/11/2019,6.26,6.52,6.26,6.49,0.27,+4.34%,1300
02/08/2019,6.52,6.52,6.22,6.22,0.01,+0.16%,400
02/07/2019,6.33,6.33,6.21,6.21,-0.32,-4.90%,2300
02/05/2019,6.25,6.53,6.25,6.53,0.38,+6.18%,1200
01/31/2019,6.33,6.55,6.15,6.15,-0.1,-1.60%,3800
01/30/2019,6.5,6.535,6.05,6.25,-0.21,-3.25%,4400
01/29/2019,6.42,7.03,6.42,6.46,0.04,+0.62%,8700
01/28/2019,6,6.42,6,6.42,0.31,+5.07%,1900
01/25/2019,6.74,6.74,6.11,6.11,-0.67,-9.88%,2400
01/24/2019,6.63,6.85,6.49,6.78,0.03,+0.44%,2500
01/23/2019,6.5,6.94,6.45,6.75,0.25,+3.85%,8300
01/22/2019,6.93,6.93,6.5,6.5,-0.35,-5.11%,17700
01/18/2019,6.42,7.01,6.42,6.85,0.4,+6.20%,27400
01/17/2019,6.46,6.51,6.45,6.45,-0.05,-0.77%,11700
01/16/2019,6.5,6.51,6.5,6.5,-0.01,-0.15%,5800
01/15/2019,6.37,6.55,6.37,6.51,0.12,+1.88%,3600
01/14/2019,6.49,6.56,6.34,6.39,0.13,+2.08%,15300
01/11/2019,6.49,6.751,6.255,6.26,-0.21,-3.25%,1900
01/10/2019,6.63,6.63,6.47,6.47,0.15,+2.37%,1700
01/09/2019,6.78,6.96,6.29,6.32,-0.04,-0.63%,2100
01/08/2019,6.02,6.6,6,6.36,0.23,+3.75%,1200
01/07/2019,5.85,6.19,5.85,6.13,0.435,+7.64%,3000
01/04/2019,5.78,5.78,5.67,5.695,-0.055,-0.96%,500
01/03/2019,5.96,5.96,5.6,5.75,-0.23,-3.85%,3700
01/02/2019,5.52,5.98,5.43,5.98,0.58,+10.74%,5400
12/31/2018,5.55,5.8,5.27,5.4,0.13,+2.47%,17400
12/28/2018,5.22,5.75,5.2,5.27,-0.065,-1.22%,17800
12/27/2018,5.335,5.335,5.335,5.335,0.285,+5.64%,500
12/26/2018,5.11,5.11,5.01,5.05,-0.04,-0.79%,2900
12/24/2018,4.7,5.09,4.7,5.09,0.13,+2.62%,15800
12/21/2018,4.8,4.96,4.56,4.96,0.29,+6.21%,30700
12/20/2018,5.04,5.04,4.57,4.67,-0.26,-5.27%,5800
12/19/2018,5.22,5.22,4.82,4.93,-0.28,-5.37%,2300
12/18/2018,5.4,5.4,4.95,5.21,-0.08,-1.51%,6800
12/17/2018,5.88,5.89,5.25,5.29,-0.52,-8.95%,7300
12/14/2018,5.49,6,5.385,5.81,0.55,+10.46%,107300
12/13/2018,5.15,5.26,5.15,5.26,0.12,+2.33%,94400
12/12/2018,5.03,5.25,5.03,5.14,-0.09,-1.72%,800
12/11/2018,5.38,5.6,5.23,5.23,-0.215,-3.95%,8100
12/10/2018,5.5,5.869,5.149,5.445,-0.055,-1.00%,26300
12/07/2018,5.28,5.5,5,5.5,0.26,+4.96%,2100
12/06/2018,5.4,5.4,5.24,5.24,-0.28,-5.07%,1000
12/04/2018,5.16,5.52,5.15,5.52,-0.02,-0.36%,1600
12/03/2018,5.43,5.58,5.4,5.54,0.25,+4.73%,7900
11/30/2018,5.33,5.77,5.29,5.29,-0.19,-3.47%,8100
11/29/2018,5.71,5.71,5.12,5.48,-0.13,-2.32%,2400
11/28/2018,5.035,5.72,5.035,5.61,0.51,+10.00%,9800
11/27/2018,5.06,5.1,5.06,5.1,-0.03,-0.58%,300
11/26/2018,4.89,5.2,4.89,5.13,0.28,+5.77%,3300
11/23/2018,5.04,5.26,4.85,4.85,-0.28,-5.46%,14800
11/21/2018,5.34,5.34,5,5.13,-0.02,-0.39%,12000
11/20/2018,5.1,5.15,4.54,5.15,-0.15,-2.83%,28300
11/19/2018,4.9,5.3,4.63,5.3,0.35,+7.07%,58600
11/16/2018,5.1,5.16,4.95,4.95,-0.41,-7.65%,23500
11/15/2018,5.09,5.36,5.05,5.36,0.21,+4.08%,5200
11/14/2018,5.5,5.5,5.15,5.15,-0.35,-6.36%,26800
11/13/2018,5.53,5.53,5.32,5.5,0.06,+1.10%,13400
11/12/2018,5,5.66,5,5.44,0.47,+9.46%,57600
11/09/2018,4.95,5.15,4.41,4.97,0.16,+3.33%,31100
11/08/2018,5.5,5.5,4.8,4.81,-0.99,-17.07%,32700
11/07/2018,5.85,5.91,5.8,5.8,0.04,+0.69%,4700
11/06/2018,5.9,5.9,5.76,5.76,0.01,+0.17%,1400
11/05/2018,5.67,5.9,5.67,5.75,-0.2,-3.36%,4600
11/02/2018,6.2,6.2,5.9,5.95,-0.19,-3.09%,11200
11/01/2018,6.14,6.14,6.14,6.14,-0.03,-0.49%,200
10/31/2018,6,6.17,6,6.17,0.1,+1.65%,4300
10/30/2018,6.01,6.15,5.72,6.07,-0.05,-0.82%,14300
10/29/2018,6.17,6.2,6.12,6.12,0.1,+1.66%,3000
10/26/2018,6.5,6.55,6,6.02,-0.38,-5.94%,34600
10/25/2018,6.66,6.67,6.4,6.4,-0.34,-5.04%,18800
10/24/2018,6.918,6.935,6.74,6.74,-0.21,-3.02%,2400
10/23/2018,6.979,7,6.945,6.95,-0.05,-0.71%,2600
10/22/2018,6.93,7,6.86,7,0.14,+2.04%,4100
10/19/2018,6.95,6.95,6.86,6.86,-0.05,-0.72%,2100
10/18/2018,7,7,6.86,6.91,0.005,+0.07%,3700
10/17/2018,6.86,7.03,6.86,6.905,0.045,+0.66%,2500
10/16/2018,6.91,6.91,6.86,6.86,0,0.00%,2200
10/15/2018,6.98,7,6.86,6.86,-0.23,-3.24%,2700
10/12/2018,6.96,7.1,6.86,7.09,0.23,+3.35%,3900
10/11/2018,7.22,7.23,6.62,6.86,-0.13,-1.86%,15300
10/10/2018,7.02,7.07,6.99,6.99,-0.03,-0.43%,5800
10/09/2018,7.23,7.23,7.02,7.02,-0.13,-1.82%,1500
10/08/2018,7.225,7.225,7.02,7.15,-0.04,-0.56%,1400
10/05/2018,7.21,7.21,7,7.19,0.01,+0.14%,2800
10/04/2018,7.53,7.53,6.98,7.18,-0.41,-5.40%,13500
10/03/2018,7.44,7.59,7.43,7.59,0.16,+2.15%,1000
10/02/2018,7.6,7.6,7.43,7.43,-0.23,-3.00%,2700
10/01/2018,7.55,7.66,7.43,7.66,0.11,+1.46%,4300
09/28/2018,7.52,7.63,7.5,7.55,0.1,+1.34%,2400
09/27/2018,7.51,7.63,7.43,7.45,-0.05,-0.67%,5900
09/26/2018,7.65,7.73,7.5,7.5,-0.04,-0.53%,4400
09/25/2018,7.48,7.78,7.48,7.54,-0.26,-3.33%,2000
09/24/2018,7.32,7.8,7.16,7.8,0.6,+8.33%,26600
09/21/2018,8.16,8.16,7.14,7.2,-0.8,-10.00%,25500
09/20/2018,8,8.11,7.85,8,-0.1,-1.23%,98900
09/19/2018,8.05,8.1,7.92,8.1,0.075,+0.93%,16800
09/18/2018,8.04,8.499,8,8.025,-0.075,-0.93%,22200
09/17/2018,8.24,8.48,7.9,8.1,-0.4,-4.71%,20200
09/14/2018,7.99,8.5,7.98,8.5,0.32,+3.91%,18400
09/13/2018,8.04,8.2,7.62,8.18,0,0.00%,21200
09/12/2018,8.35,8.36,7.84,8.18,0.18,+2.25%,19300
09/11/2018,8.01,8.45,7.82,8,-0.22,-2.68%,27700
09/10/2018,7.65,8.48,7.51,8.22,0.57,+7.45%,36400
09/07/2018,7.55,7.65,7.55,7.65,0.11,+1.46%,1600
09/06/2018,7.69,7.69,7.5,7.54,-0.25,-3.21%,5400
09/05/2018,7.71,7.79,7.65,7.79,0.09,+1.17%,3300
09/04/2018,7.74,7.74,7.7,7.7,-0.04,-0.52%,4100
08/31/2018,7.81,7.81,7.57,7.74,-0.04,-0.51%,21200
08/30/2018,7.78,7.8,7.77,7.78,-0.01,-0.13%,4900
08/29/2018,7.78,7.8,7.76,7.79,-0.01,-0.13%,6300
08/28/2018,7.9,7.91,7.78,7.8,-0.16,-2.01%,3800
08/27/2018,8.02,8.02,7.8,7.96,-0.04,-0.50%,7900
08/24/2018,7.97,8,7.95,8,0.1,+1.27%,1200
08/23/2018,7.88,7.9,7.715,7.9,0.1,+1.28%,5600
08/22/2018,7.81,7.81,7.8,7.8,-0.21,-2.62%,500
08/21/2018,8.042,8.042,7.865,8.01,0.11,+1.39%,26400
08/20/2018,8.23,8.23,7.65,7.9,-0.5,-5.95%,10500
08/17/2018,8.25,8.44,8.01,8.4,0.15,+1.82%,30600
08/16/2018,8.12,8.43,8.02,8.25,0.39,+4.96%,8400
08/15/2018,8.38,8.38,7.86,7.86,-0.41,-4.96%,200
08/14/2018,8.55,8.62,8.26,8.27,-0.34,-3.95%,6900
08/13/2018,8.14,8.61,8,8.61,0.69,+8.71%,13800
08/10/2018,8.35,8.35,7.81,7.92,-0.38,-4.58%,6900
08/09/2018,8.45,8.68,8.3,8.3,-0.31,-3.60%,8600
08/08/2018,8.7,8.99,8.6,8.61,-0.39,-4.33%,7200
08/06/2018,8.83,9,8.71,9,0,0.00%,4000
08/03/2018,8.83,9,8.83,9,0.1,+1.12%,300
08/02/2018,8.76,8.9,8.5,8.9,0.08,+0.91%,30000
08/01/2018,8.91,8.91,8.8,8.82,-0.13,-1.45%,5700
07/31/2018,8.93,8.99,8.86,8.95,0.03,+0.34%,3400
07/30/2018,9.14,9.14,8.9,8.92,-0.15,-1.65%,3000
07/26/2018,8.8,9.33,8.8,9.07,0.27,+3.07%,3700
07/25/2018,8.95,8.95,8.77,8.8,-0.14,-1.57%,35200
07/24/2018,9.12,9.12,8.76,8.94,-0.13,-1.43%,13900
07/23/2018,9.13,9.13,8.84,9.07,-0.13,-1.41%,9500
07/20/2018,9.25,9.25,9.08,9.2,-0.065,-0.70%,9000
07/19/2018,9.16,9.265,9.16,9.265,0.035,+0.38%,800
07/18/2018,9.42,9.42,9.05,9.23,-0.095,-1.02%,2400
07/17/2018,9.03,9.44,9.03,9.325,0.125,+1.36%,13900
07/16/2018,9.257,9.29,9.125,9.2,-0.17,-1.81%,11600
07/13/2018,9.42,9.42,9.305,9.37,0.03,+0.32%,3400
07/12/2018,9.23,9.45,9.16,9.34,0.12,+1.30%,4200
07/11/2018,8.82,9.51,8.63,9.22,0.32,+3.60%,49300
07/10/2018,8.95,8.95,8.71,8.9,-0.03,-0.34%,9000
07/09/2018,8.85,8.93,8.54,8.93,0.18,+2.06%,19700
07/06/2018,8.74,8.75,8.72,8.75,0.1,+1.16%,1700
07/05/2018,8.8,8.81,8.58,8.65,-0.11,-1.26%,13000
07/03/2018,8.6,8.76,8.6,8.76,0.25,+2.94%,1200
07/02/2018,8.77,8.94,8.5,8.51,-0.38,-4.27%,15100
06/29/2018,8.54,8.94,8.45,8.89,0.3,+3.49%,20800
06/28/2018,8.37,8.63,8.33,8.59,0.28,+3.37%,11600
06/27/2018,8.6,8.6,8.3,8.31,-0.28,-3.26%,15700
06/26/2018,8.34,8.59,8.1,8.59,0.18,+2.14%,20000
06/25/2018,8.74,8.74,7.94,8.41,-0.32,-3.67%,26600
06/22/2018,8.08,8.74,8.08,8.73,0.52,+6.33%,36600
06/21/2018,8.35,8.49,8.03,8.21,-0.26,-3.07%,22800
06/20/2018,7.51,8.5,7.51,8.47,1.04,+14.00%,28300
06/19/2018,7.29,7.97,7.29,7.43,0.16,+2.20%,35700
06/18/2018,7.94,8,7.25,7.27,-0.34,-4.47%,88700
06/15/2018,8.2,8.49,7.6,7.61,-0.58,-7.08%,68300
06/14/2018,8.6,8.62,8.19,8.19,-0.31,-3.65%,64900
06/13/2018,8.78,8.825,8.5,8.5,-0.21,-2.41%,26000
06/12/2018,8.95,8.98,8.71,8.71,-0.17,-1.91%,17400
06/11/2018,8.75,8.95,8.75,8.88,0.22,+2.54%,53100
06/08/2018,8.75,8.77,8.62,8.66,-0.09,-1.03%,16200
06/07/2018,8.87,8.87,8.73,8.75,-0.08,-0.91%,12700
06/06/2018,8.95,8.98,8.83,8.83,-0.06,-0.67%,57500
06/05/2018,9,9,8.77,8.89,-0.1,-1.11%,61400
06/04/2018,8.9,9.29,8.88,8.99,0.2,+2.28%,20100
06/01/2018,9.04,9.04,8.42,8.79,-0.2,-2.22%,45000
05/31/2018,9.3,9.3,8.98,8.99,-0.26,-2.81%,35600
05/30/2018,9.16,9.25,9.15,9.25,0.02,+0.22%,6100
05/29/2018,9.18,9.4,9.01,9.23,0.2,+2.21%,3100
05/25/2018,9.32,9.39,9.03,9.03,-0.17,-1.85%,12900
05/24/2018,9.2,9.44,8.89,9.2,-0.1,-1.08%,25400
05/23/2018,9.44,9.44,8.95,9.3,-0.16,-1.69%,18800
05/22/2018,8.8,9.62,8.66,9.46,0.6,+6.77%,43300
05/21/2018,8.67,8.92,8.5,8.86,0.55,+6.62%,9600
05/18/2018,8.73,8.73,8.28,8.31,-0.39,-4.48%,23100
05/17/2018,8.75,8.75,8.58,8.7,0.16,+1.87%,35600
