Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,9.89,9.89,9.28,9.57,-0.32,-3.24%,1426400,0
08/24/2021,9.95,10.07,9.85,9.89,-0.09,-0.90%,1288300,0
08/23/2021,10.02,10.085,9.79,9.98,-0.05,-0.50%,670200,0
08/20/2021,10,10.09,9.96,10.03,-0.02,-0.20%,924400,0
08/19/2021,9.82,10.05,9.75,10.05,0.12,+1.21%,800200,0
08/18/2021,9.97,10.17,9.66,9.93,-0.06,-0.60%,923900,0
08/17/2021,10.14,10.185,9.79,9.99,-0.23,-2.25%,1193700,0
08/16/2021,10.15,10.955,10.15,10.22,0.01,+0.10%,1438300,0
08/13/2021,10.1,10.44,10.1,10.21,0.23,+2.30%,1466700,0
08/12/2021,10.07,10.14,9.965,9.98,-0.13,-1.29%,497400,0
08/11/2021,10.15,10.18,9.92,10.11,-0.03,-0.30%,588900,0
08/10/2021,10.6,10.665,10.09,10.14,-0.45,-4.25%,625800,0
08/09/2021,10.53,10.76,10.32,10.59,0.07,+0.67%,1448600,0
08/06/2021,10.85,11.3,10.43,10.52,-0.11,-1.03%,2013300,0
08/05/2021,10.87,11.14,10.565,10.63,-0.24,-2.21%,1477200,0
08/04/2021,10.92,11.16,10.85,10.87,-0.13,-1.18%,460400,0
08/03/2021,11.63,11.7081,10.76,11,-0.52,-4.51%,1076600,0
08/02/2021,11.58,11.7498,11.445,11.52,0.03,+0.26%,801900,0
07/30/2021,11.58,11.82,11.42,11.49,-0.16,-1.37%,593300,0
07/29/2021,11.61,11.88,11.61,11.65,0.05,+0.43%,415700,0
07/28/2021,11.5,11.68,11.5,11.6,0.07,+0.61%,354100,0
07/27/2021,11.52,11.64,11.43,11.53,0,0.00%,463100,0
07/26/2021,11.9,11.95,11.51,11.53,-0.37,-3.11%,518900,0
07/23/2021,11.68,11.99,11.65,11.9,0.2,+1.71%,836300,0
07/22/2021,11.7,11.86,11.62,11.7,0.02,+0.17%,537800,0
07/21/2021,11.47,11.82,11.4592,11.68,0.25,+2.19%,1087500,0
07/20/2021,11.14,11.525,11,11.43,0.35,+3.16%,1277900,0
07/19/2021,10.85,11.16,10.82,11.08,0.03,+0.27%,662500,0
07/16/2021,11.22,11.39,10.94,11.05,-0.07,-0.63%,541700,0
07/15/2021,11.32,11.385,11.11,11.12,-0.27,-2.37%,589300,0
07/14/2021,11.51,11.69,11.29,11.39,-0.01,-0.09%,1213000,0
07/13/2021,11.85,11.87,11.33,11.4,-0.45,-3.80%,945400,0
07/12/2021,11.8,11.86,11.61,11.85,0.02,+0.17%,1922200,0
07/09/2021,11.45,11.84,11.39,11.83,0.43,+3.77%,958000,0
07/08/2021,11.35,11.55,11.23,11.4,-0.15,-1.30%,871300,0
07/07/2021,11.37,11.6,11.31,11.55,0.19,+1.67%,1242900,0
07/06/2021,11.54,11.57,11.2011,11.36,-0.14,-1.22%,867100,0
07/02/2021,11.49,11.55,11.325,11.5,0.03,+0.26%,871000,0
07/01/2021,11.02,11.51,11.01,11.47,0.45,+4.08%,1871200,0
06/30/2021,10.76,11.125,10.64,11.02,0.21,+1.94%,1201700,0
06/29/2021,11.13,11.13,10.75,10.81,-0.3,-2.70%,1133000,0
06/28/2021,10.6,11.135,10.46,11.11,0.7,+6.72%,1598300,0
06/25/2021,10.84,10.99,10.35,10.41,-0.45,-4.14%,11580000,0
06/24/2021,11.08,11.08,10.85,10.86,0.1,+0.93%,1535500,0
06/23/2021,10.9,10.91,10.53,10.76,-0.13,-1.19%,1162600,0
06/22/2021,10.9,10.96,10.68,10.89,-0.08,-0.73%,964900,0
06/21/2021,10.84,11.2,10.76,10.97,0.11,+1.01%,1279800,0
06/18/2021,11.08,11.18,10.785,10.86,-0.1,-0.91%,1673800,0
06/17/2021,10.86,11.38,10.85,10.96,0.1,+0.92%,1421600,0
06/16/2021,10.98,11,10.615,10.86,-0.06,-0.55%,948900,0
06/15/2021,10.67,10.95,10.65,10.92,0.27,+2.54%,1149100,0
06/14/2021,10.57,10.83,10.57,10.65,0.05,+0.47%,827000,0
06/11/2021,10.67,10.82,10.56,10.6,-0.05,-0.47%,1080300,0
06/10/2021,10.68,10.83,10.515,10.65,-0.01,-0.09%,888900,0
06/09/2021,10.84,10.9,10.635,10.66,-0.09,-0.84%,1005900,0
06/08/2021,10.63,10.82,10.6,10.75,0.13,+1.22%,1072500,0
06/07/2021,10.51,10.78,10.4457,10.62,0.15,+1.43%,1488500,0
06/04/2021,10.5,10.57,10.34,10.47,-0.03,-0.29%,785800,0
06/03/2021,10.23,10.71,10.05,10.5,0.24,+2.34%,1673500,0
06/02/2021,10.21,10.32,10,10.26,0.09,+0.88%,778500,0
06/01/2021,10.02,10.19,9.99,10.17,0.25,+2.52%,1323900,0
05/28/2021,10.05,10.14,9.9,9.92,-0.13,-1.29%,583600,0
05/27/2021,10.03,10.1,9.99,10.05,0.02,+0.20%,1534500,0
05/26/2021,9.94,10.08,9.92,10.03,0.17,+1.72%,542500,0
05/25/2021,10.2,10.26,9.85,9.86,-0.34,-3.33%,777400,0
05/24/2021,10.07,10.22,9.99,10.2,0.19,+1.90%,784700,0
05/21/2021,9.8,10.15,9.72,10.01,0.29,+2.98%,1573100,0
05/20/2021,9.5,9.85,9.5,9.72,0.25,+2.64%,1006000,0
05/19/2021,9.26,9.5,9.24,9.47,0.01,+0.11%,1110900,0
05/18/2021,9.44,9.68,9.33,9.46,0.04,+0.42%,1325900,0
05/17/2021,9.53,9.61,9.26,9.42,-0.2,-2.08%,1231300,0
05/14/2021,9.37,9.65,9.32,9.62,0.25,+2.67%,1318400,0
05/13/2021,9.24,9.41,8.995,9.37,0.24,+2.63%,1706800,0
05/12/2021,9.35,9.385,9.115,9.13,-0.38,-4.00%,1556700,0
05/11/2021,9.57,9.69,9.405,9.51,-0.24,-2.46%,1922800,0
05/10/2021,10.08,10.29,9.67,9.75,-0.38,-3.75%,2434200,0
05/07/2021,10.89,10.89,10,10.13,-0.41,-3.89%,4052800,0
05/06/2021,10.83,10.83,10.3819,10.54,-0.03,-0.28%,1708900,0
05/05/2021,10.75,10.77,10.54,10.57,-0.14,-1.31%,1059100,0
05/04/2021,10.7,10.88,10.48,10.71,-0.09,-0.83%,1059400,0
05/03/2021,11.23,11.26,10.71,10.8,-0.36,-3.23%,1174100,0
04/30/2021,10.9221,11.33,10.9221,11.16,0.06,+0.54%,803800,0
04/29/2021,11.31,11.31,10.95,11.1,-0.1,-0.89%,1810600,0
04/28/2021,11.02,11.22,10.99,11.2,0.12,+1.08%,1651400,0
04/27/2021,11.15,11.19,11,11.08,-0.01,-0.09%,679300,0
04/26/2021,10.77,11.2,10.75,11.09,0.39,+3.64%,1436000,0
04/23/2021,10.8,10.93,10.695,10.7,-0.04,-0.37%,497900,0
04/22/2021,10.9,11.01,10.705,10.74,-0.12,-1.10%,774600,0
04/21/2021,10.75,10.99,10.52,10.86,0.14,+1.31%,1022200,0
04/20/2021,11.11,11.16,10.55,10.72,-0.35,-3.16%,1396200,0
04/19/2021,11.35,11.36,10.95,11.07,-0.3,-2.64%,892500,0
04/16/2021,11.32,11.55,11.035,11.37,0.03,+0.26%,1352700,0
04/15/2021,11.61,11.74,11.12,11.34,-0.17,-1.48%,1555800,0
04/14/2021,11.58,11.76,11.46,11.51,-0.03,-0.26%,1117500,0
04/13/2021,11.67,11.78,11.49,11.54,-0.14,-1.20%,1074000,0
04/12/2021,11.61,11.86,11.35,11.68,-0.03,-0.26%,818200,0
04/09/2021,11.7,11.87,11.63,11.71,-0.04,-0.34%,462200,0
04/08/2021,11.6,11.92,11.48,11.75,0.21,+1.82%,837100,0
04/07/2021,11.59,11.6756,11.4222,11.54,0,0.00%,663300,0
04/06/2021,11.67,11.67,11.32,11.54,-0.16,-1.37%,911400,0
04/05/2021,11.53,11.725,11.35,11.7,0.25,+2.18%,1015700,0
04/01/2021,11.02,11.48,11,11.45,0.49,+4.47%,907100,0
03/31/2021,11.08,11.28,10.93,10.96,0.01,+0.09%,829300,0
03/30/2021,11.09,11.12,10.6,10.95,-0.13,-1.17%,1286300,0
03/29/2021,11.3,11.37,10.96,11.08,-0.24,-2.12%,1145200,0
03/26/2021,11.3,11.405,11.01,11.32,0.01,+0.09%,1704400,0
03/25/2021,11.17,11.37,10.71,11.31,-0.05,-0.44%,1721400,0
03/24/2021,11.61,11.7374,11.31,11.36,-0.22,-1.90%,2599000,0
03/23/2021,11.97,12.01,11.53,11.58,-0.33,-2.77%,1011300,0
03/22/2021,12.03,12.26,11.83,11.91,-0.03,-0.25%,3074900,0
03/19/2021,11.82,12.18,11.7,11.94,0.11,+0.93%,3417800,0
03/18/2021,12.08,12.28,11.4,11.83,-0.8,-6.33%,11443300,0
03/17/2021,12.64,12.81,12.35,12.63,-0.1,-0.79%,1053100,0
03/16/2021,12.39,13.1,12.18,12.73,-0.6,-4.50%,1248600,0
03/15/2021,13.18,13.6,13.038,13.33,0.11,+0.83%,737900,0
03/12/2021,12.82,13.31,12.6533,13.22,0.22,+1.69%,917300,0
03/11/2021,12.25,13,12.25,13,0.88,+7.26%,1866000,0
03/10/2021,12.45,12.61,12.07,12.12,-0.16,-1.30%,1341800,0
03/09/2021,12.07,12.37,12.07,12.28,0.68,+5.86%,1404400,0
03/08/2021,11.96,12.2,11.54,11.6,-0.18,-1.53%,796800,0
03/05/2021,11.93,12.22,10.88,11.78,-0.05,-0.42%,1973700,0
03/04/2021,12.32,12.45,11.47,11.83,-0.46,-3.74%,2113000,0
03/03/2021,12.64,12.684,12.21,12.29,-0.17,-1.36%,1384800,0
03/02/2021,12.96,13.13,12.39,12.46,-0.12,-0.95%,1927000,0
03/01/2021,13,13.3642,12.15,12.58,0.52,+4.31%,8103000,0
02/26/2021,11.81,12.39,11.55,12.06,0.34,+2.90%,1899000,0
02/25/2021,12.02,12.43,11.3101,11.72,-0.36,-2.98%,710000,0
02/24/2021,12.09,12.29,12.025,12.08,-0.09,-0.74%,1517700,0
02/23/2021,12.47,12.5,11.6,12.17,-0.03,-0.25%,1699200,0
02/22/2021,12.21,12.4,12.01,12.2,-0.06,-0.49%,333400,0
02/19/2021,12.4,12.5,12.15,12.26,-0.1,-0.81%,1031000,0
02/18/2021,12.59,12.66,12.0825,12.36,-0.39,-3.06%,953100,0
02/17/2021,12.72,12.9,12.28,12.75,0.06,+0.47%,2536400,0
02/16/2021,13.32,13.55,12.66,12.69,-0.42,-3.20%,506100,0
02/12/2021,13.69,13.79,13.11,13.11,-0.66,-4.79%,457700,0
02/11/2021,14.04,14.28,13.635,13.77,-0.18,-1.29%,504700,0
02/10/2021,13.75,14.05,13.45,13.95,0.19,+1.38%,624300,0
02/09/2021,13.97,14.29,13.72,13.76,-0.29,-2.06%,446000,0
02/08/2021,14.1,14.28,13.67,14.05,0.07,+0.50%,911300,0
02/05/2021,13.84,14.12,13.51,13.98,0.11,+0.79%,1014300,0
02/04/2021,13.45,13.87,13.35,13.87,0.42,+3.12%,622600,0
02/03/2021,13.28,13.55,13.25,13.45,0.13,+0.98%,654000,0
02/02/2021,13.07,13.355,13,13.32,0.35,+2.70%,1051100,0
02/01/2021,12.88,13.19,12.76,12.97,0.01,+0.08%,960700,0
01/29/2021,12.9,13.4,12.6528,12.96,-0.07,-0.54%,734600,0
01/28/2021,12.18,13.06,12.11,13.03,0.86,+7.07%,1068900,0
01/27/2021,13.09,13.09,12.11,12.17,-0.82,-6.31%,701100,0
01/26/2021,13.15,13.445,12.86,12.99,-0.13,-0.99%,1045600,0
01/25/2021,13.99,13.99,13.02,13.12,-0.85,-6.08%,732500,0
01/22/2021,13.83,14.075,13.83,13.97,0.03,+0.22%,349100,0
01/21/2021,14.12,14.19,13.75,13.94,-0.19,-1.34%,366900,0
01/20/2021,14.01,14.23,13.95,14.13,0.24,+1.73%,587400,0
01/19/2021,13.82,14.08,13.7,13.89,0.08,+0.58%,874200,0
01/15/2021,13.68,13.81,13.46,13.81,0.11,+0.80%,270600,0
01/14/2021,14,14.1904,13.63,13.7,-0.27,-1.93%,186400,0
01/13/2021,14.04,14.4194,13.895,13.97,0.38,+2.80%,1326700,0
01/12/2021,13.51,13.7964,13.4,13.59,0.1,+0.74%,200500,0
01/11/2021,13.3,13.76,13.13,13.49,0.11,+0.82%,228200,0
01/08/2021,13.69,14,13.199,13.38,-0.14,-1.04%,375000,0
01/07/2021,12.82,13.6,12.66,13.52,0.73,+5.71%,928000,0
01/06/2021,12.82,13.23,12.75,12.79,-0.21,-1.62%,525400,0
01/05/2021,13.81,13.81,12.98,13,-0.22,-1.66%,565700,0
01/04/2021,13.71,13.99,13.1555,13.22,-0.36,-2.65%,438200,0
12/31/2020,13.88,13.88,13.55,13.58,-0.27,-1.95%,171900,0
12/30/2020,13.77,14.19,13.77,13.85,0.08,+0.58%,194200,0
12/29/2020,14.22,14.6,13.58,13.77,-0.44,-3.10%,494600,0
12/28/2020,14.59,15,14.05,14.21,-0.16,-1.11%,494100,0
12/24/2020,14,14.54,14,14.37,0.37,+2.64%,225600,0
12/23/2020,13.75,14.15,13.725,14,0.27,+1.97%,630700,0
12/22/2020,13.71,14.13,13.57,13.73,0,0.00%,739500,0
12/21/2020,13.29,13.9279,13.29,13.73,0.36,+2.69%,1368600,0
12/18/2020,13.5,13.88,13.32,13.37,-0.13,-0.96%,5135300,0
12/17/2020,13.5,14.435,13.37,13.5,0.07,+0.52%,1988000,0
12/16/2020,13.47,13.83,13.26,13.43,-0.02,-0.15%,1541900,0
12/15/2020,12.75,13.54,12.7,13.45,0.81,+6.41%,1126500,0
12/14/2020,12.78,13.09,12.56,12.64,-0.07,-0.55%,1042900,0
12/11/2020,12.9,13.12,12.52,12.71,-0.2,-1.55%,653200,0
12/10/2020,12.76,13.29,12.62,12.91,0.08,+0.62%,900900,0
12/09/2020,12.89,13.18,12.7,12.83,-0.04,-0.31%,749200,0
12/08/2020,12.75,13.21,12.44,12.87,0.09,+0.70%,1333300,0
12/07/2020,12.5,13.23,12.34,12.78,0.26,+2.08%,1689400,0
12/04/2020,11.95,12.59,11.86,12.52,0.61,+5.12%,3484100,0
12/03/2020,11.38,12.02,10.95,11.91,0.58,+5.12%,2228300,0
12/02/2020,10.91,11.5,10.77,11.33,0.38,+3.47%,895600,0
12/01/2020,11.17,11.22,10.76,10.95,-0.09,-0.82%,739000,0
11/30/2020,11.03,11.14,10.79,11.04,0.07,+0.64%,804500,0
11/27/2020,10.8,11.07,10.8,10.97,0.17,+1.57%,157500,0
11/25/2020,10.75,11.15,10.7,10.8,0.04,+0.37%,355300,0
11/24/2020,10.78,11.29,10.615,10.76,-0.1,-0.92%,296300,0
11/23/2020,10.81,11.32,10.58,10.86,-0.1,-0.91%,4046600,0
11/20/2020,10.43,11,10.4101,10.96,0.44,+4.18%,741500,0
11/19/2020,10.6,11,10.45,10.52,-0.07,-0.66%,596000,0
11/18/2020,10.38,10.95,10.38,10.59,0.09,+0.86%,313500,0
11/17/2020,10.62,10.8,10.4706,10.5,-0.02,-0.19%,161500,0
11/16/2020,10.79,10.91,10.49,10.52,-0.11,-1.03%,153900,0
11/13/2020,10.7,10.735,10.5,10.63,-0.06,-0.56%,223000,0
11/12/2020,10.73,10.85,10.59,10.69,0.02,+0.19%,71400,0
11/11/2020,10.75,10.9,10.58,10.67,0.02,+0.19%,108000,0
11/10/2020,10.89,11.355,10.52,10.65,-0.34,-3.09%,925200,0
11/09/2020,11.22,11.66,10.6,10.99,-0.52,-4.52%,405700,0
11/06/2020,11.94,11.94,11,11.51,0.33,+2.95%,814900,0
11/05/2020,11.1,11.2,10.87,11.18,0.04,+0.36%,951400,0
11/04/2020,10.86,11.28,10.8,11.14,0.3,+2.77%,352100,0
11/03/2020,10.88,10.99,10.66,10.84,-0.03,-0.28%,203500,0
11/02/2020,10.96,11.34,10.6401,10.87,-0.1,-0.91%,142100,0
10/30/2020,11.07,11.15,10.6505,10.97,-0.1,-0.90%,566900,0
10/29/2020,10.85,11.14,10.73,11.07,0.24,+2.22%,650700,0
10/28/2020,10.9,11.2,10.5,10.83,-0.31,-2.78%,530400,0
10/27/2020,11.17,11.3134,10.99,11.14,0.22,+2.01%,550500,0
10/26/2020,10.79,11.31,10.77,10.92,-0.16,-1.44%,339600,0
10/23/2020,11.41,11.41,10.86,11.08,-0.22,-1.95%,1135400,0
10/22/2020,12.01,12.01,11.21,11.3,-0.56,-4.72%,375300,0
10/21/2020,12.1,12.2,11.8,11.86,-0.16,-1.33%,312400,0
10/20/2020,12.01,12.29,11.7,12.02,-0.13,-1.07%,1297300,0
"Downloaded from Barchart.com as of 02-02-2023 02:25am CST"
