Time,Open,High,Low,Last,Change,%Chg,Volume
12/15/2017,0.91,1.25,0.91,1.15,0.21,+22.34%,3800
12/11/2017,0.847,0.94,0.847,0.94,0.04,+4.44%,6600
12/08/2017,0.9,1.05,0.9,0.9,-0.13,-12.62%,19200
12/05/2017,0.861,1.03,0.861,1.03,-0.01,-0.96%,4000
12/04/2017,0.8458,1.12,0.8458,1.04,-0.08,-7.14%,4100
12/01/2017,1.12,1.1431,1.12,1.12,0,0.00%,1300
11/30/2017,1.19,1.19,1.03,1.12,-0.03,-2.61%,70400
11/29/2017,1.08,1.2,1.06,1.15,0.08,+7.48%,20900
11/28/2017,0.99,1.07,0.99,1.07,0.08,+8.08%,17900
11/27/2017,0.95,1.04,0.95,0.99,0.04,+4.21%,26200
11/24/2017,0.95,0.95,0.95,0.95,0.1,+11.76%,2100
11/22/2017,0.8,0.98,0.8,0.85,0.08,+10.39%,36800
11/21/2017,0.59,0.77,0.59,0.77,0.13,+20.31%,70700
11/20/2017,0.57,0.64,0.57,0.64,0.09,+16.36%,63200
11/17/2017,0.535,0.588,0.5,0.55,-0.01,-1.79%,36900
11/16/2017,0.46,0.56,0.46,0.56,0.11,+24.44%,53200
11/15/2017,0.425,0.45,0.4249,0.45,0.05,+12.50%,9500
11/14/2017,0.3268,0.425,0.3268,0.4,0.1,+33.33%,101700
11/09/2017,0.3,0.3,0.3,0.3,-0.02,-6.25%,1000
11/07/2017,0.32,0.32,0.32,0.32,0,0.00%,2500
11/06/2017,0.32,0.32,0.32,0.32,0,0.00%,2600
11/03/2017,0.3298,0.3298,0.261,0.32,-0.0098,-2.97%,12600
11/02/2017,0.3298,0.3298,0.3,0.3298,-0.0201,-5.74%,1200
10/31/2017,0.2711,0.3499,0.2711,0.3499,0.0199,+6.03%,5400
10/30/2017,0.33,0.3999,0.33,0.33,-0.0699,-17.48%,8100
10/23/2017,0.4094,0.4094,0.3301,0.3999,-0.0099,-2.42%,1500
10/20/2017,0.4098,0.4098,0.405,0.4098,0.0837,+25.67%,2900
10/19/2017,0.3261,0.3261,0.3261,0.3261,-0.0839,-20.46%,3600
10/18/2017,0.3264,0.41,0.3264,0.41,-0.006,-1.44%,3600
10/11/2017,0.4196,0.42,0.416,0.416,-0.009,-2.12%,8900
10/04/2017,0.4411,0.4411,0.425,0.425,-0.005,-1.16%,3400
10/03/2017,0.43,0.43,0.43,0.43,-0.001,-0.23%,12100
10/02/2017,0.5019,0.5099,0.431,0.431,-0.002,-0.46%,4000
09/29/2017,0.433,0.433,0.433,0.433,-0.0869,-16.71%,9700
09/18/2017,0.43,0.5337,0.43,0.5199,-0.0001,-0.02%,12600
09/15/2017,0.425,0.6095,0.425,0.52,0.0501,+10.66%,3100
09/13/2017,0.425,0.4699,0.425,0.4699,-0.02,-4.08%,700
09/11/2017,0.425,0.4899,0.425,0.4899,-0.0046,-0.93%,1500
09/08/2017,0.453,0.4945,0.45,0.4945,0.0145,+3.02%,18900
09/06/2017,0.416,0.48,0.416,0.48,0,0.00%,1000
08/31/2017,0.48,0.48,0.445,0.48,0,0.00%,800
08/30/2017,0.4399,0.48,0.39,0.48,0.0401,+9.12%,28600
08/29/2017,0.39,0.4399,0.39,0.4399,0.0101,+2.35%,2100
08/28/2017,0.4,0.4298,0.4,0.4298,-0.0051,-1.17%,5700
08/24/2017,0.41,0.4349,0.41,0.4349,0.0295,+7.28%,10000
08/23/2017,0.41,0.41,0.4054,0.4054,-0.0145,-3.45%,2700
08/22/2017,0.4199,0.4199,0.4199,0.4199,0.0299,+7.67%,600
08/21/2017,0.39,0.39,0.296,0.39,0,0.00%,10100
08/18/2017,0.39,0.395,0.39,0.39,0.0001,+0.03%,141900
08/15/2017,0.3398,0.3899,0.3398,0.3899,0.05,+14.71%,18000
08/08/2017,0.2701,0.3399,0.253,0.3399,-0.0001,-0.03%,8400
08/07/2017,0.2701,0.34,0.2701,0.34,0.0001,+0.03%,400
08/04/2017,0.2701,0.3399,0.2701,0.3399,-0.0001,-0.03%,300
08/03/2017,0.34,0.34,0.34,0.34,0,0.00%,100
08/02/2017,0.34,0.34,0.34,0.34,0.0028,+0.83%,8600
07/28/2017,0.3372,0.3372,0.3372,0.3372,-0.0577,-14.61%,300
07/24/2017,0.385,0.3949,0.3201,0.3949,-0.0348,-8.10%,8600
07/20/2017,0.3201,0.4297,0.3201,0.4297,0.0198,+4.83%,1300
07/07/2017,0.4099,0.4099,0.4099,0.4099,-0.03,-6.82%,800
07/05/2017,0.3,0.4399,0.3,0.4399,0,0.00%,10200
07/03/2017,0.328,0.4399,0.3,0.4399,0,0.00%,1200
06/30/2017,0.4399,0.4399,0.4399,0.4399,0.0099,+2.30%,2000
06/23/2017,0.41,0.45,0.3,0.43,0.02,+4.88%,6300
06/22/2017,0.311,0.41,0.311,0.41,0,0.00%,400
06/21/2017,0.3,0.41,0.3,0.41,-0.0752,-15.50%,400
06/16/2017,0.3,0.5498,0.3,0.4852,0.0752,+18.34%,3900
05/31/2017,0.41,0.41,0.41,0.41,-0.0299,-6.80%,3000
05/26/2017,0.5098,0.5498,0.4399,0.4399,0.0899,+25.69%,600
05/25/2017,0.35,0.35,0.35,0.35,-0.0309,-8.11%,5000
05/23/2017,0.254,0.3809,0.254,0.3809,0.0109,+2.95%,1200
05/22/2017,0.37,0.37,0.37,0.37,0,0.00%,4000
05/19/2017,0.37,0.37,0.37,0.37,-0.0549,-12.92%,3800
05/17/2017,0.4249,0.4249,0.4249,0.4249,0.1249,+41.63%,200
05/02/2017,0.2406,0.3,0.2406,0.3,0,0.00%,12800
04/28/2017,0.2303,0.31,0.2303,0.3,-0.01,-3.23%,5900
04/26/2017,0.2302,0.31,0.2302,0.31,0.02,+6.90%,5100
04/25/2017,0.2714,0.3,0.259,0.29,0.06,+26.09%,101700
04/24/2017,0.2301,0.2997,0.23,0.23,-0.0787,-25.49%,43500
04/13/2017,0.2301,0.3092,0.2301,0.3087,-0.0008,-0.26%,1100
04/11/2017,0.3095,0.3095,0.3095,0.3095,0.0595,+23.80%,200
04/10/2017,0.25,0.25,0.2454,0.25,-0.0596,-19.25%,4300
04/07/2017,0.2301,0.3098,0.2301,0.3096,0.0097,+3.23%,1600
04/06/2017,0.2462,0.2999,0.2462,0.2999,0,0.00%,400
04/05/2017,0.23,0.2999,0.23,0.2999,0.007,+2.39%,1200
03/30/2017,0.2461,0.2999,0.23,0.2929,-0.0071,-2.37%,1000
03/09/2017,0.3387,0.3387,0.3,0.3,0.05,+20.00%,1000
03/07/2017,0.26,0.26,0.25,0.25,-0.0798,-24.20%,107500
03/06/2017,0.3387,0.3387,0.2501,0.3298,0.0698,+26.85%,800
03/03/2017,0.2602,0.2602,0.26,0.26,-0.0788,-23.26%,7500
03/02/2017,0.3388,0.3388,0.3388,0.3388,0,0.00%,100
03/01/2017,0.31,0.3388,0.2758,0.3388,0,0.00%,40300
02/28/2017,0.28,0.3388,0.25,0.3388,-0.0001,-0.03%,20700
02/23/2017,0.24,0.3389,0.24,0.3389,0.1009,+42.39%,10800
02/16/2017,0.22,0.238,0.22,0.238,-0.012,-4.80%,400
02/03/2017,0.25,0.25,0.25,0.25,0,0.00%,200
02/02/2017,0.22,0.25,0.22,0.25,0,0.00%,300
01/27/2017,0.227,0.25,0.227,0.25,0,0.00%,500
01/26/2017,0.254,0.254,0.25,0.25,-0.0299,-10.68%,4500
01/23/2017,0.255,0.2799,0.255,0.2799,-0.02,-6.67%,500
01/13/2017,0.2819,0.2999,0.2819,0.2999,-0.0001,-0.03%,3300
01/12/2017,0.3498,0.3499,0.3,0.3,-0.0898,-23.04%,10100
01/04/2017,0.29,0.3898,0.29,0.3898,-0.0396,-9.22%,2700
01/03/2017,0.4298,0.4298,0.1902,0.4294,-0.0003,-0.07%,400
12/30/2016,0.251,0.4297,0.25,0.4297,0.0305,+7.64%,6000
12/29/2016,0.26,0.3994,0.25,0.3992,-0.0004,-0.10%,240500
12/23/2016,0.26,0.3996,0.26,0.3996,0.1213,+43.59%,118300
12/21/2016,0.2104,0.2788,0.19,0.2783,-0.0011,-0.39%,21700
12/15/2016,0.2399,0.2798,0.2,0.2794,0.0296,+11.85%,10500
12/14/2016,0.19,0.2498,0.19,0.2498,-0.0386,-13.38%,67800
12/13/2016,0.18,0.2885,0.18,0.2884,-0.0004,-0.14%,2600
12/09/2016,0.269,0.2888,0.22,0.2888,0.0188,+6.96%,1200
12/08/2016,0.1897,0.27,0.1897,0.27,-0.0192,-6.64%,5200
12/05/2016,0.1601,0.2894,0.1601,0.2892,0.0192,+7.11%,1200
12/02/2016,0.16,0.27,0.16,0.27,-0.02,-6.90%,3900
12/01/2016,0.18,0.29,0.18,0.29,-0.01,-3.33%,9300
11/30/2016,0.1426,0.3,0.1426,0.3,0.0002,+0.07%,1000
11/25/2016,0.2998,0.2998,0.2998,0.2998,-0.04,-11.77%,2700
11/21/2016,0.3398,0.3398,0.3398,0.3398,0.04,+13.34%,10000
11/18/2016,0.17,0.2998,0.17,0.2998,-0.0402,-11.82%,19200
11/17/2016,0.2,0.34,0.18,0.34,-0.06,-15.00%,11700
11/16/2016,0.4,0.4,0.4,0.4,0.22,+122.22%,300
11/15/2016,0.25,0.4,0.1501,0.18,-0.27,-60.00%,137800
11/02/2016,0.25,0.45,0.25,0.45,-0.04,-8.16%,300
11/01/2016,0.25,0.49,0.25,0.49,-0.01,-2.00%,44200
10/18/2016,0.9597,0.9997,0.25,0.5,0.22,+78.57%,13400
10/11/2016,0.237,0.9597,0.237,0.28,-0.01,-3.45%,400
10/06/2016,0.18,0.29,0.18,0.29,0.015,+5.45%,11800
10/05/2016,0.15,0.275,0.15,0.275,0.115,+71.88%,2200
10/04/2016,0.12,0.2,0.12,0.16,0,0.00%,31600
10/03/2016,0.1601,0.1601,0.16,0.16,-0.05,-23.81%,27600
09/30/2016,0.21,0.21,0.21,0.21,-0.027,-11.39%,2500
09/23/2016,0.2331,0.237,0.2331,0.237,-0.003,-1.25%,800
09/21/2016,0.24,0.24,0.24,0.24,-0.025,-9.43%,200
09/19/2016,0.249,0.265,0.21,0.265,0.02,+8.16%,12500
09/16/2016,0.245,0.245,0.245,0.245,0,0.00%,0
09/14/2016,0.245,0.245,0.245,0.245,-0.0315,-11.39%,100
09/13/2016,0.245,0.2765,0.245,0.2765,-0.0135,-4.66%,1400
09/09/2016,0.29,0.29,0.29,0.29,0.0045,+1.58%,100
09/06/2016,0.29,0.29,0.2774,0.2855,0.0105,+3.82%,6000
08/31/2016,0.239,0.275,0.23,0.275,0.045,+19.57%,1200
08/29/2016,0.23,0.23,0.23,0.23,-0.045,-16.36%,0
08/19/2016,0.2525,0.275,0.23,0.275,0.045,+19.57%,500
08/15/2016,0.23,0.23,0.23,0.23,-0.045,-16.36%,100
08/08/2016,0.27,0.275,0.27,0.275,0.045,+19.57%,4100
08/05/2016,0.23,0.23,0.23,0.23,-0.04,-14.81%,100
08/01/2016,0.238,0.27,0.23,0.27,-0.0005,-0.18%,2600
07/29/2016,0.2525,0.2705,0.23,0.2705,0,0.00%,500
07/26/2016,0.2525,0.2705,0.23,0.2705,-0.0045,-1.64%,500
07/25/2016,0.26,0.275,0.26,0.275,0.005,+1.85%,7000
07/21/2016,0.2499,0.27,0.2499,0.27,0.025,+10.20%,10000
07/20/2016,0.28,0.28,0.2,0.245,-0.035,-12.50%,41600
07/18/2016,0.28,0.28,0.28,0.28,-0.07,-20.00%,400
07/15/2016,0.414,0.43,0.35,0.35,0.0999,+39.94%,500
07/12/2016,0.2501,0.2501,0.2501,0.2501,-0.0499,-16.63%,100
07/08/2016,0.2551,0.3,0.2551,0.3,0,0.00%,900
07/07/2016,0.3,0.3,0.3,0.3,0.0499,+19.95%,500
07/06/2016,0.2501,0.2501,0.2501,0.2501,-0.0999,-28.54%,300
07/01/2016,0.35,0.35,0.35,0.35,0.055,+18.64%,500
06/30/2016,0.2551,0.295,0.2551,0.295,-0.005,-1.67%,700
06/28/2016,0.2601,0.3,0.2501,0.3,0,0.00%,2400
06/24/2016,0.3,0.3,0.3,0.3,0.0499,+19.95%,500
06/23/2016,0.2501,0.2501,0.2501,0.2501,-0.0499,-16.63%,100
06/21/2016,0.2501,0.3,0.2501,0.3,0,0.00%,1200
06/17/2016,0.2501,0.3,0.2501,0.3,0.0499,+19.95%,8300
06/13/2016,0.2501,0.2501,0.2501,0.2501,-0.0999,-28.54%,100
06/10/2016,0.35,0.35,0.35,0.35,0.0999,+39.94%,1000
06/07/2016,0.2501,0.2501,0.2501,0.2501,0,0.00%,100
06/06/2016,0.2501,0.2501,0.2501,0.2501,-0.0499,-16.63%,100
06/03/2016,0.3,0.3,0.3,0.3,0,0.00%,1500
06/02/2016,0.2501,0.3,0.2501,0.3,0,0.00%,1700
06/01/2016,0.3,0.3,0.3,0.3,0.0499,+19.95%,2500
05/31/2016,0.2501,0.2501,0.2501,0.2501,-0.0499,-16.63%,100
05/26/2016,0.2951,0.3,0.295,0.3,-0.02,-6.25%,8700
05/24/2016,0.3001,0.32,0.295,0.32,0.0199,+6.63%,21500
05/20/2016,0.3001,0.3001,0.3001,0.3001,-0.0949,-24.03%,100
05/18/2016,0.3001,0.395,0.3001,0.395,0,0.00%,1500
05/16/2016,0.32,0.395,0.32,0.395,-0.035,-8.14%,12400
05/13/2016,0.43,0.43,0.43,0.43,0.11,+34.38%,300
05/12/2016,0.32,0.38,0.32,0.32,-0.03,-8.57%,17300
05/11/2016,0.4,0.4,0.35,0.35,0.04,+12.90%,20600
05/10/2016,0.382,0.4,0.31,0.31,-0.03,-8.82%,8300
05/09/2016,0.34,0.34,0.34,0.34,-0.06,-15.00%,10000
05/05/2016,0.336,0.4,0.336,0.4,0,0.00%,400
05/02/2016,0.44,0.505,0.3,0.4,-0.105,-20.79%,72800
04/26/2016,0.37,0.505,0.32,0.505,0.015,+3.06%,9900
04/21/2016,0.37,0.49,0.37,0.49,0.14,+40.00%,700
04/19/2016,0.35,0.35,0.35,0.35,-0.16,-31.37%,100
04/18/2016,0.35,0.51,0.35,0.51,0,0.00%,700
04/14/2016,0.51,0.51,0.51,0.51,-0.005,-0.97%,1200
04/12/2016,0.475,0.515,0.475,0.515,0.0653,+14.52%,200
04/11/2016,0.3502,0.4499,0.35,0.4497,-0.0001,-0.02%,17700
04/08/2016,0.42,0.4498,0.3501,0.4498,-0.0301,-6.27%,5600
04/07/2016,0.4799,0.4799,0.4799,0.4799,0.0399,+9.07%,500
04/06/2016,0.44,0.4898,0.4354,0.44,-0.05,-10.20%,6300
04/04/2016,0.5361,0.5361,0.42,0.49,-0.11,-18.33%,29200
04/01/2016,0.5201,0.6,0.5201,0.6,-0.1,-14.29%,400
03/31/2016,0.6,0.7,0.6,0.7,0.1,+16.67%,15200
03/29/2016,0.626,0.626,0.51,0.6,-0.1774,-22.82%,6700
03/28/2016,0.7774,0.7774,0.7774,0.7774,0.1274,+19.60%,1000
03/23/2016,0.65,0.65,0.65,0.65,-0.001,-0.15%,200
03/22/2016,0.651,0.651,0.651,0.651,0.0009,+0.14%,5000
03/21/2016,0.6501,0.6501,0.6501,0.6501,0.0001,+0.02%,6000
03/18/2016,0.6501,0.75,0.65,0.65,-0.05,-7.14%,1200
03/17/2016,0.78,0.78,0.7,0.7,0.0999,+16.65%,5200
03/16/2016,0.6001,0.6001,0.6001,0.6001,-0.1499,-19.99%,100
03/15/2016,0.756,0.756,0.75,0.75,-0.03,-3.85%,5000
03/10/2016,0.754,0.78,0.754,0.78,0,0.00%,200
03/08/2016,0.68,0.78,0.68,0.78,0.03,+4.00%,2200
03/07/2016,0.68,0.78,0.68,0.75,-0.01,-1.32%,2700
03/04/2016,0.68,0.76,0.68,0.76,-0.02,-2.56%,200
02/29/2016,0.78,0.78,0.7799,0.78,0,0.00%,4000
02/24/2016,0.78,0.78,0.78,0.78,0.09,+13.04%,200
02/23/2016,0.73,0.83,0.69,0.69,-0.04,-5.48%,6300
02/19/2016,0.73,0.73,0.73,0.73,0,0.00%,100
02/16/2016,0.73,0.73,0.73,0.73,-0.1,-12.05%,100
02/12/2016,0.83,0.83,0.83,0.83,0,0.00%,100
02/11/2016,0.75,0.83,0.75,0.83,0,0.00%,3000
02/09/2016,0.75,0.83,0.75,0.83,0,0.00%,1200
02/02/2016,0.83,0.83,0.83,0.83,0.01,+1.22%,200
01/29/2016,0.766,0.82,0.75,0.82,0.07,+9.33%,800
01/28/2016,0.75,0.75,0.75,0.75,-0.08,-9.64%,100
01/26/2016,0.82,0.83,0.82,0.83,-0.04,-4.60%,1300
01/25/2016,0.88,0.88,0.82,0.87,-0.01,-1.14%,2500
01/22/2016,1.05,1.05,0.8404,0.88,-0.17,-16.19%,24800
01/12/2016,1.05,1.05,1.05,1.05,0,0.00%,100
01/11/2016,1.05,1.05,1.05,1.05,-0.032,-2.96%,100
01/07/2016,1.058,1.082,1.058,1.082,-0.008,-0.73%,200
12/31/2015,1,1.09,0.85,1.09,0.07,+6.86%,18100
12/30/2015,1.09,1.09,1,1.02,-0.07,-6.42%,1700
12/29/2015,1.09,1.09,1.09,1.09,-0.01,-0.91%,100
12/23/2015,1.08,1.1,1.08,1.1,0,0.00%,3400
12/22/2015,1.1,1.1,1.1,1.1,0.02,+1.85%,500
12/18/2015,1,1.1,1,1.08,-0.02,-1.82%,1600
12/17/2015,1.044,1.1,1.044,1.1,0,0.00%,1100
12/16/2015,1.03,1.1,1.03,1.1,0,0.00%,1300
12/15/2015,0.99,1.1,0.99,1.1,0.11,+11.11%,1800
12/14/2015,0.99,0.99,0.99,0.99,-0.11,-10.00%,100
12/11/2015,1.078,1.1,1.078,1.1,0.05,+4.76%,200
12/09/2015,0.96,1.05,0.96,1.05,0.01,+0.96%,1400
12/07/2015,1.04,1.04,1.04,1.04,-0.06,-5.45%,100
12/03/2015,1.01,1.1,0.75,1.1,0.08,+7.84%,2600
12/02/2015,1.02,1.02,1.02,1.02,-0.08,-7.27%,100
12/01/2015,1.02,1.1,1.02,1.1,0,0.00%,600
11/30/2015,1.02,1.1,1.02,1.1,0,0.00%,2600
11/25/2015,1.02,1.1,1.02,1.1,0.08,+7.84%,500
11/24/2015,1.1,1.1,1.02,1.02,-0.08,-7.27%,100
11/20/2015,1.1,1.1,1.1,1.1,0.072,+7.00%,300
11/19/2015,1.01,1.028,1.01,1.028,-0.022,-2.10%,100
11/18/2015,1.05,1.05,1.05,1.05,0.04,+3.96%,100
11/16/2015,1.01,1.01,1.01,1.01,-0.09,-8.18%,100
11/11/2015,1.1,1.1,1.1,1.1,0,0.00%,100
11/10/2015,1.1,1.1,1.0999,1.1,0,0.00%,800
11/06/2015,1.17,1.17,1.1,1.1,-0.15,-12.00%,500
11/05/2015,1.16,1.25,1,1.25,0,0.00%,18500
11/04/2015,1.23,1.25,1.2,1.25,-0.1,-7.41%,4900
11/02/2015,1.23,1.35,1.23,1.35,-0.01,-0.74%,3100
10/30/2015,1.095,1.36,1.095,1.36,0.26,+23.64%,10200
10/29/2015,1.15,1.3,1.1,1.1,-0.19,-14.73%,4200
10/28/2015,1.17,1.29,1.17,1.29,0,0.00%,500
10/27/2015,1.25,1.29,1.1,1.29,-0.03,-2.27%,4600
10/26/2015,1.38,1.39,1.32,1.32,-0.08,-5.71%,11100
10/16/2015,1.4,1.4,1.4,1.4,0.08,+6.06%,200
10/15/2015,1.32,1.32,1.32,1.32,-0.08,-5.71%,100
10/14/2015,1.4,1.4,1.32,1.4,-0.07,-4.76%,1100
10/13/2015,1.25,1.47,1.25,1.47,0,0.00%,300
10/12/2015,1.38,1.47,1.35,1.47,0.09,+6.52%,5000
10/09/2015,1.38,1.38,1.38,1.38,0.08,+6.15%,200
10/08/2015,1.3,1.32,1.3,1.3,0,0.00%,8500
10/07/2015,1.4,1.4,1.3,1.3,-0.1,-7.14%,700
10/05/2015,1.41,1.41,1.4,1.4,-0.1,-6.67%,1200
10/02/2015,1.52,1.6,1.5,1.5,-0.02,-1.32%,2500
10/01/2015,1.5,1.68,1.5,1.52,-0.18,-10.59%,2900
09/30/2015,1.4,1.7,1.4,1.7,0.1,+6.25%,3700
09/29/2015,1.6,1.6,1.5,1.6,-0.08,-4.76%,3200
09/28/2015,1.6,1.68,1.6,1.68,0.08,+5.00%,800
09/23/2015,1.6,1.6,1.6,1.6,-0.09,-5.33%,1400
09/22/2015,1.53,1.69,1.53,1.69,0.05,+3.05%,2300
09/21/2015,1.64,1.64,1.64,1.64,-0.06,-3.53%,200
09/18/2015,1.6,1.7,1.49,1.7,0,0.00%,1700
09/16/2015,1.42,1.7,1.42,1.7,0.01,+0.59%,1500
09/15/2015,1.64,1.69,1.41,1.69,0,0.00%,2000
09/10/2015,1.63,1.69,1.63,1.69,0.06,+3.68%,500
09/08/2015,1.5,1.65,1.4401,1.63,-0.07,-4.12%,2500
09/04/2015,1.7,1.7,1.5,1.7,0,0.00%,1300
09/03/2015,1.7,1.7,1.7,1.7,0.1,+6.25%,200
09/02/2015,1.6,1.6,1.6,1.6,0.04,+2.56%,200
08/31/2015,1.5,1.56,1.5,1.56,0.06,+4.00%,1600
08/28/2015,1.5,1.5,1.5,1.5,0,0.00%,1400
08/27/2015,1.5,1.5,1.5,1.5,-0.02,-1.32%,100
08/26/2015,1.56,1.6,1.5,1.52,-0.13,-7.88%,4500
08/25/2015,1.65,1.65,1.65,1.65,0,0.00%,100
08/24/2015,1.58,1.65,1.58,1.65,0.07,+4.43%,200
08/21/2015,1.37,1.58,1.35,1.58,0,0.00%,1500
08/18/2015,1.58,1.58,1.58,1.58,0.03,+1.94%,200
08/17/2015,1.55,1.55,1.55,1.55,0.18,+13.14%,200
08/14/2015,1.39,1.46,1.37,1.37,-0.23,-14.38%,1000
08/13/2015,1.4,1.6,1.37,1.6,0.1,+6.67%,7400
08/12/2015,1.5,1.5,1.5,1.5,0.05,+3.45%,200
08/11/2015,1.64,1.64,1.4,1.45,0.02,+1.40%,7600
08/10/2015,1.48,1.48,1.39,1.43,-0.05,-3.38%,9700
08/07/2015,1.49,1.5,1.41,1.48,-0.12,-7.50%,5600
08/06/2015,1.5,1.6,1.5,1.6,-0.02,-1.23%,500
08/04/2015,1.6,1.62,1.49,1.62,-0.08,-4.71%,2300
08/03/2015,1.68,1.7,1.6,1.7,0.05,+3.03%,4100
07/31/2015,1.61,1.68,1.61,1.65,-0.03,-1.79%,3600
07/30/2015,1.63,1.68,1.63,1.68,0.03,+1.82%,600
07/29/2015,1.65,1.65,1.65,1.65,-0.03,-1.79%,2000
07/28/2015,1.7,1.7,1.68,1.68,-0.07,-4.00%,300
07/27/2015,1.75,1.75,1.75,1.75,-0.11,-5.91%,700
07/24/2015,1.86,1.86,1.86,1.86,-0.02,-1.06%,100
07/22/2015,1.79,1.88,1.38,1.88,0.08,+4.44%,15600
07/20/2015,1.8,1.82,1.8,1.8,0.02,+1.12%,2300
07/15/2015,1.79,1.82,1.78,1.78,-0.04,-2.20%,1000
07/13/2015,1.66,1.82,1.66,1.82,0.15,+8.98%,1400
07/09/2015,1.67,1.67,1.67,1.67,-0.15,-8.24%,100
07/08/2015,1.82,1.82,1.82,1.82,0.01,+0.55%,200
07/01/2015,1.75,1.81,1.67,1.81,-0.06,-3.21%,1900
06/30/2015,1.87,1.87,1.87,1.87,-0.08,-4.10%,100
06/29/2015,1.94,1.95,1.94,1.95,0,0.00%,400
06/26/2015,1.735,1.95,1.62,1.95,0.1,+5.41%,7900
06/24/2015,1.85,1.85,1.85,1.85,0,0.00%,200
06/22/2015,1.79,1.85,1.62,1.85,-0.02,-1.07%,11700
06/18/2015,1.87,1.87,1.87,1.87,0,0.00%,500
06/16/2015,1.87,1.87,1.87,1.87,0,0.00%,100
06/12/2015,1.87,1.87,1.87,1.87,0.01,+0.54%,600
06/11/2015,1.87,1.87,1.67,1.86,-0.02,-1.06%,400
06/10/2015,1.64,1.88,1.64,1.88,0.05,+2.73%,1000
06/04/2015,1.79,1.85,1.65,1.83,-0.06,-3.17%,800
06/03/2015,1.84,1.89,1.64,1.89,-0.06,-3.08%,6500
06/02/2015,1.89,1.95,1.72,1.95,0.06,+3.17%,1600
06/01/2015,1.89,1.89,1.89,1.89,-0.06,-3.08%,100
05/29/2015,1.81,1.95,1.8,1.95,0,0.00%,3400
05/28/2015,1.9,1.95,1.9,1.95,-0.02,-1.02%,4700
05/19/2015,1.97,1.97,1.97,1.97,0,0.00%,100
05/18/2015,1.85,1.98,1.83,1.97,-0.03,-1.50%,3900
05/15/2015,1.95,2.05,1.9,2,0.02,+1.01%,6800
05/14/2015,1.98,1.98,1.98,1.98,-0.07,-3.41%,100
05/13/2015,1.9,2.05,1.9,2.05,0.05,+2.50%,6100
05/12/2015,1.61,2,1.6,2,0.16,+8.70%,6700
05/11/2015,1.84,1.84,1.84,1.84,0,0.00%,600
05/06/2015,1.84,1.84,1.84,1.84,0.22,+13.58%,1000
05/05/2015,1.62,1.62,1.62,1.62,-0.22,-11.96%,100
05/04/2015,1.84,1.84,1.84,1.84,0,0.00%,200
05/01/2015,1.75,1.84,1.75,1.84,0,0.00%,600
04/30/2015,1.86,1.86,1.6,1.84,0.01,+0.55%,11900
04/28/2015,1.83,1.83,1.83,1.83,-0.02,-1.08%,100
04/27/2015,1.88,1.88,1.85,1.85,-0.03,-1.60%,1200
04/23/2015,1.79,1.88,1.79,1.88,0.03,+1.62%,300
04/20/2015,1.81,1.85,1.8,1.85,0,0.00%,1500
04/16/2015,1.8,1.87,1.65,1.85,-0.03,-1.60%,1100
04/15/2015,1.8,1.88,1.7,1.88,0.08,+4.44%,800
04/14/2015,1.7,1.8,1.61,1.8,0,0.00%,1900
04/13/2015,1.8,1.8,1.8,1.8,0.1,+5.88%,200
04/10/2015,1.88,1.88,1.7,1.7,-0.15,-8.11%,3100
04/02/2015,1.89,1.89,1.85,1.85,-0.05,-2.63%,4900
03/31/2015,1.85,1.9,1.85,1.9,0.02,+1.06%,500
03/30/2015,1.8,1.88,1.8,1.88,0.08,+4.44%,1500
03/27/2015,1.8,1.8,1.8,1.8,0,0.00%,100
03/26/2015,1.8,1.8,1.8,1.8,0,0.00%,100
03/25/2015,1.85,1.85,1.65,1.8,-0.05,-2.70%,3100
03/24/2015,1.85,1.85,1.85,1.85,-0.04,-2.12%,1000
03/23/2015,1.89,1.89,1.89,1.89,0,0.00%,200
03/19/2015,2,2,1.67,1.89,-0.11,-5.50%,7600
03/18/2015,1.99,2,1.95,2,0.01,+0.50%,1100
03/17/2015,2,2.05,1.91,1.99,-0.01,-0.50%,700
03/16/2015,1.91,2,1.91,2,0.09,+4.71%,2900
03/13/2015,1.91,1.91,1.91,1.91,-0.09,-4.50%,100
03/12/2015,2.09,2.1,2,2,-0.1,-4.76%,1200
03/11/2015,2.12,2.12,2.1,2.1,-0.02,-0.94%,3600
03/10/2015,2.14,2.14,2.09,2.12,-0.02,-0.93%,1800
03/09/2015,2.14,2.14,2.14,2.14,-0.01,-0.47%,100
03/06/2015,2.15,2.15,2.15,2.15,0,0.00%,200
03/05/2015,2.15,2.15,2.15,2.15,0.05,+2.38%,200
03/04/2015,2.03,2.1,2.03,2.1,0,0.00%,500
03/03/2015,2.06,2.1,2.06,2.1,-0.03,-1.41%,2800
03/02/2015,2.13,2.13,2.13,2.13,-0.02,-0.93%,100
02/27/2015,2.01,2.15,1.93,2.15,0.05,+2.38%,6300
02/26/2015,2.1,2.14,1.98,2.1,-0.05,-2.33%,3600
02/25/2015,2.2,2.29,2.15,2.15,-0.14,-6.11%,4200
02/24/2015,2.35,2.38,2.22,2.29,-0.05,-2.14%,12600
02/23/2015,2.04,2.34,2.04,2.34,0.21,+9.86%,4900
02/20/2015,2.15,2.15,2.07,2.13,-0.04,-1.84%,10900
