Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,8.29,8.33,7.89,7.95,-0.31,-3.75%,1040800
07/13/2021,8.9,9.23,8.08,8.26,-0.81,-8.93%,2171600
07/12/2021,8.97,9.77,8.93,9.07,0.06,+0.67%,2084600
07/09/2021,8.72,9.379,8.49,9.01,0.29,+3.33%,1775300
07/08/2021,8.18,9.09,8,8.72,0.41,+4.93%,2462500
07/07/2021,8.82,8.85,7.98,8.31,-0.5,-5.68%,1092500
07/06/2021,9.15,9.15,8.61,8.81,-0.14,-1.56%,1229000
07/02/2021,8.68,9.17,8.41,8.95,0.3,+3.47%,1998100
07/01/2021,8.55,8.67,8.4,8.65,0.13,+1.53%,1029000
06/30/2021,8.85,8.85,8.48,8.52,-0.31,-3.51%,1088900
06/29/2021,9.06,9.2,8.74,8.83,-0.12,-1.34%,1129000
06/28/2021,9.05,9.16,8.5,8.95,-0.04,-0.44%,2055200
06/25/2021,8.78,9.1,8.72,8.99,0.22,+2.51%,2410300
06/24/2021,8.53,9.2,8.5,8.77,0.46,+5.54%,1349500
06/23/2021,8.6219,8.6219,8.035,8.31,-0.16,-1.89%,598100
06/22/2021,8.31,8.5699,8.17,8.47,0.19,+2.29%,840600
06/21/2021,8,8.31,7.68,8.28,0.46,+5.88%,1625300
06/18/2021,8.04,8.36,7.82,7.82,-0.38,-4.63%,2409200
06/17/2021,8.76,8.944,8.2,8.2,-0.61,-6.92%,731900
06/16/2021,9.42,9.49,8.75,8.81,-0.58,-6.18%,618600
06/15/2021,10.36,10.3899,9.3,9.39,-0.99,-9.54%,395400
06/14/2021,9.7,10.47,9.65,10.38,0.78,+8.13%,367600
06/11/2021,9.82,9.82,9.45,9.6,-0.27,-2.74%,300300
06/10/2021,10.36,10.43,9.7,9.87,-0.4,-3.89%,327400
06/09/2021,9.65,10.73,9.55,10.27,0.76,+7.99%,756600
06/08/2021,9.77,9.95,9.39,9.51,0.6,+6.73%,794500
06/07/2021,8.6,8.97,8.54,8.91,0.25,+2.89%,253400
06/04/2021,8.82,8.95,8.54,8.66,-0.11,-1.25%,154800
06/03/2021,9.28,9.49,8.75,8.77,-0.5,-5.39%,214400
06/02/2021,9.23,9.44,9.15,9.27,0.09,+0.98%,341300
06/01/2021,9.04,9.27,8.62,9.18,0.16,+1.77%,245900
05/28/2021,8.73,9.365,8.73,9.02,0.29,+3.32%,183000
05/27/2021,8.51,8.85,8.44,8.73,0.35,+4.18%,480200
05/26/2021,8.44,8.58,8.33,8.38,0.07,+0.84%,348100
05/25/2021,8.88,8.97,8.25,8.31,-0.44,-5.03%,425000
05/24/2021,9.17,9.38,8.68,8.75,-0.37,-4.06%,201100
05/21/2021,9.09,9.28,8.99,9.12,0.22,+2.47%,291900
05/20/2021,9.02,9.115,8.76,8.9,-0.04,-0.45%,264300
05/19/2021,9.41,9.49,8.9,8.94,-0.64,-6.68%,188100
05/18/2021,9.57,10.005,9.455,9.58,0.08,+0.84%,160000
05/17/2021,9.58,9.91,9.3,9.5,-0.08,-0.84%,195100
05/14/2021,9.05,9.7,9.05,9.58,0.67,+7.52%,308000
05/13/2021,9.7,10.26,8.87,8.91,-0.91,-9.27%,308700
05/12/2021,10,10.25,9.25,9.82,-0.28,-2.77%,227600
05/11/2021,9.25,10.2,9.19,10.1,0.39,+4.02%,217800
05/10/2021,10.415,10.415,9.65,9.71,-0.07,-0.72%,179000
05/07/2021,9.89,10.1,9.6,9.78,0,0.00%,219900
05/06/2021,10.52,10.7088,9.7,9.78,-0.63,-6.05%,207100
05/05/2021,10.88,11.03,10.35,10.41,-0.39,-3.61%,210100
05/04/2021,11.34,11.4,10.61,10.8,-0.6,-5.26%,218900
05/03/2021,12.03,12.03,11.38,11.4,-0.54,-4.52%,138700
04/30/2021,11.81,12.085,11.81,11.94,-0.09,-0.75%,130100
04/29/2021,12.23,12.2639,11.85,12.03,-0.18,-1.47%,140500
04/28/2021,12.31,12.62,12,12.21,-0.26,-2.09%,135200
04/27/2021,12.65,12.73,12.21,12.47,-0.03,-0.24%,92000
04/26/2021,12.06,12.58,11.97,12.5,0.54,+4.52%,146200
04/23/2021,12.1,12.28,11.81,11.96,-0.02,-0.17%,152400
04/22/2021,11.92,12.19,11.5001,11.98,0.02,+0.17%,120500
04/21/2021,11.45,11.97,11.1224,11.96,0.55,+4.82%,141500
04/20/2021,11.38,11.57,11.17,11.41,-0.04,-0.35%,83600
04/19/2021,11.71,11.934,11.16,11.45,-0.36,-3.05%,307700
04/16/2021,12.21,12.64,11.45,11.81,-0.43,-3.51%,168900
04/15/2021,12.52,12.53,11.86,12.24,-0.18,-1.45%,114900
04/14/2021,11.67,12.715,11.67,12.42,0.79,+6.79%,157300
04/13/2021,11.48,11.7705,11.01,11.63,0.15,+1.31%,482900
04/12/2021,12.62,12.62,11.38,11.48,-0.81,-6.59%,355500
04/09/2021,12.57,12.73,12.2,12.29,-0.42,-3.30%,404900
04/08/2021,12.8,13.06,12.51,12.71,0.02,+0.16%,320400
04/07/2021,13.34,13.83,12.63,12.69,-0.71,-5.30%,230900
04/06/2021,13.73,14.23,13.34,13.4,-0.4,-2.90%,233000
04/05/2021,14,14.53,13.64,13.8,0.11,+0.80%,314700
04/01/2021,15.19,15.32,13.55,13.69,-1.64,-10.70%,521700
03/31/2021,14.3,15.55,14.3,15.33,1.07,+7.50%,158600
03/30/2021,14.15,14.5567,13.8345,14.26,0.09,+0.64%,89700
03/29/2021,14.98,15.16,14.005,14.17,-0.81,-5.41%,147200
03/26/2021,15.11,15.21,14.37,14.98,-0.07,-0.47%,197200
03/25/2021,13.66,15.11,13.6,15.05,1.11,+7.96%,263700
03/24/2021,14.99,15.17,13.7501,13.94,-0.7,-4.78%,280000
03/23/2021,16.05,16.4548,14.2501,14.64,-1.36,-8.50%,321800
03/22/2021,16.51,17.355,15.915,16,0.01,+0.06%,395700
03/19/2021,16.02,17.935,15.4101,15.99,0.84,+5.54%,988800
03/18/2021,16.69,16.8999,15.1,15.15,-1.7,-10.09%,161700
03/17/2021,17.05,17.06,16.26,16.85,-0.59,-3.38%,124000
03/16/2021,16.9,17.665,16.77,17.44,0.67,+4.00%,354800
03/15/2021,17.03,17.28,16.57,16.77,-0.22,-1.29%,279900
03/12/2021,18.43,18.43,16.83,16.99,-1.47,-7.96%,424600
03/11/2021,18.26,19.23,17.63,18.46,0.41,+2.27%,291100
03/10/2021,17.92,18.43,17.75,18.05,0.3,+1.69%,149900
03/09/2021,17.19,17.99,17.17,17.75,0.84,+4.97%,132000
03/08/2021,18.43,18.43,16.78,16.91,-1.24,-6.83%,161100
03/05/2021,17.6,18.24,16.6,18.15,0.73,+4.19%,279500
03/04/2021,18.03,18.49,16.83,17.42,-0.74,-4.07%,244900
03/03/2021,17.95,18.79,17.425,18.16,0.28,+1.57%,182000
03/02/2021,18.55,18.78,17.71,17.88,-0.47,-2.56%,114200
03/01/2021,18.01,18.61,17.67,18.35,1,+5.76%,156800
02/26/2021,18.04,19.45,16.82,17.35,-0.4,-2.25%,295200
02/25/2021,18.5,18.74,17.35,17.75,-0.64,-3.48%,291100
02/24/2021,18.17,18.6,17.1589,18.39,0.97,+5.57%,141800
02/23/2021,17.25,17.62,16.5395,17.42,-0.18,-1.02%,195900
02/22/2021,18.39,18.71,17.5,17.6,-0.35,-1.95%,161800
02/19/2021,17.22,18.16,17.15,17.95,0.81,+4.73%,149700
02/18/2021,18.59,18.73,17.03,17.14,-1.64,-8.73%,379600
02/17/2021,18.8,19.34,18.64,18.78,-0.42,-2.19%,214300
02/16/2021,19.45,19.69,18.62,19.2,0.11,+0.58%,199900
02/12/2021,19.34,20.29,18.96,19.09,-0.25,-1.29%,283100
02/11/2021,18.68,19.41,18.3854,19.34,0.59,+3.15%,263400
02/10/2021,19,19.3599,17.02,18.75,0.32,+1.74%,392600
02/09/2021,18,19.75,17.85,18.43,0.5,+2.79%,480100
02/08/2021,15.75,17.9885,15.51,17.93,3,+20.09%,1008000
02/05/2021,14.95,15.1599,14.53,14.93,0,0.00%,203200
02/04/2021,14.84,15.32,14.5,14.93,0.28,+1.91%,184000
02/03/2021,14.4,14.92,14.2657,14.65,0.24,+1.67%,142300
02/02/2021,14.05,14.4593,13.7,14.41,0.595,+4.31%,185800
02/01/2021,13.4253,13.86,13.05,13.815,0.815,+6.27%,596300
01/29/2021,13.6,13.98,12.76,13,-0.62,-4.55%,303400
01/28/2021,14.06,14.4073,13.45,13.62,-0.35,-2.51%,249500
01/27/2021,14.75,15.31,13.8,13.97,-1.33,-8.69%,339800
01/26/2021,15.63,16.08,15.2,15.3,-0.17,-1.10%,203000
01/25/2021,15.2,15.555,14.59,15.47,0.38,+2.52%,290200
01/22/2021,14.96,15.24,14.38,15.09,0.19,+1.28%,273300
01/21/2021,16,16,14.85,14.9,-0.85,-5.40%,247400
01/20/2021,15.51,15.96,15.36,15.75,0.25,+1.61%,260200
01/19/2021,15.37,15.79,14.81,15.5,0.44,+2.92%,195500
01/15/2021,15.13,15.34,14.6,15.06,-0.28,-1.83%,161600
01/14/2021,14.85,15.44,14.81,15.34,0.57,+3.86%,99900
01/13/2021,15,15.3125,14.71,14.77,-0.23,-1.53%,105700
01/12/2021,15.26,15.41,14.75,15,-0.08,-0.53%,136300
01/11/2021,15.14,15.3,14.61,15.08,-0.21,-1.37%,143700
01/08/2021,15.38,15.67,14.82,15.29,-0.09,-0.59%,130700
01/07/2021,14.97,15.5,14.9,15.38,0.42,+2.81%,93000
01/06/2021,14.77,15.56,14.62,14.96,-0.03,-0.20%,192500
01/05/2021,15.77,15.96,14.87,14.99,-0.78,-4.95%,121100
01/04/2021,16.21,16.43,15.53,15.77,-0.38,-2.35%,160500
12/31/2020,16.75,16.75,16.07,16.15,-0.6,-3.58%,119100
12/30/2020,15.74,17.09,15.615,16.75,1.01,+6.42%,154200
12/29/2020,15.49,15.86,14.635,15.74,0.29,+1.88%,262400
12/28/2020,15.9,16.21,15.35,15.45,-0.1,-0.64%,121300
12/24/2020,15.97,16.1715,15.53,15.55,-0.24,-1.52%,41100
12/23/2020,16.41,16.6742,15.6,15.79,-0.45,-2.77%,123500
12/22/2020,15.8,17.13,15.8,16.24,0.49,+3.11%,229200
12/21/2020,16.04,16.25,15.25,15.75,-0.33,-2.05%,231400
12/18/2020,16.91,17.25,16.08,16.08,-0.74,-4.40%,1035000
12/17/2020,16.99,17.015,16.25,16.82,-0.02,-0.12%,124200
12/16/2020,17,17.65,16.68,16.84,-0.25,-1.46%,162300
12/15/2020,16.92,17.12,16.3601,17.09,0.28,+1.67%,199700
12/14/2020,16.22,17.25,16.13,16.81,0.83,+5.19%,264300
12/11/2020,15.6,16.09,15.51,15.98,0.14,+0.88%,108900
12/10/2020,15.61,15.91,15,15.84,0.16,+1.02%,161600
12/09/2020,16.03,16.2,15.24,15.68,-0.14,-0.88%,166200
12/08/2020,15.41,15.91,15.41,15.82,0.28,+1.80%,150300
12/07/2020,15.65,16.05,15.4,15.54,0.02,+0.13%,108500
12/04/2020,15.27,15.98,15.1168,15.52,0.41,+2.71%,90200
12/03/2020,15.13,15.36,14.595,15.11,0.08,+0.53%,100200
12/02/2020,15.3,15.94,14.8,15.03,-0.47,-3.03%,134100
12/01/2020,15.85,16.16,15.33,15.5,-0.04,-0.26%,193600
11/30/2020,15.68,15.945,15.0941,15.54,-0.19,-1.21%,191700
11/27/2020,14.7,15.87,14.7,15.73,1.03,+7.01%,107900
11/25/2020,14.66,14.9345,14.62,14.7,0.03,+0.20%,71800
11/24/2020,14.55,14.92,14.22,14.67,0.32,+2.23%,95400
11/23/2020,14.95,14.97,14.29,14.35,-0.42,-2.84%,150200
11/20/2020,14.41,14.93,14.25,14.77,0.23,+1.58%,98200
11/19/2020,14.41,14.57,14,14.54,0.48,+3.41%,110600
11/18/2020,15,15.025,14.06,14.06,-0.81,-5.45%,165400
11/17/2020,15.15,15.15,14.73,14.87,-0.39,-2.56%,149800
11/16/2020,14.99,15.3899,14.55,15.26,0.64,+4.38%,149200
11/13/2020,14.76,14.99,14.3601,14.62,0.11,+0.76%,82300
11/12/2020,14.72,15.03,13.98,14.51,-0.44,-2.94%,156100
11/11/2020,15.27,15.27,14.6396,14.95,-0.34,-2.22%,106900
11/10/2020,14.3,15.54,13.9977,15.29,1.22,+8.67%,227300
11/09/2020,13.61,14.44,13.17,14.07,1.04,+7.98%,237800
11/06/2020,13.6,13.6,12.92,13.03,-0.46,-3.41%,210000
11/05/2020,13.58,13.89,13.13,13.49,0.08,+0.60%,186100
11/04/2020,13.45,13.9,13.2,13.41,-0.1,-0.74%,175300
11/03/2020,13.5,13.89,13.08,13.51,0.17,+1.27%,152300
11/02/2020,13.43,13.755,12.95,13.34,-0.02,-0.15%,152900
10/30/2020,13.54,13.6619,13.12,13.36,-0.27,-1.98%,115800
10/29/2020,13.8,13.885,13.1101,13.63,-0.24,-1.73%,196700
10/28/2020,13.94,14.06,13.56,13.87,-0.49,-3.41%,147800
10/27/2020,14.25,14.57,14,14.36,0.24,+1.70%,82100
10/26/2020,14.27,14.69,13.61,14.12,-0.39,-2.69%,141700
10/23/2020,14.78,14.78,14.275,14.51,-0.06,-0.41%,48700
10/22/2020,14.06,14.64,13.79,14.57,0.63,+4.52%,88000
10/21/2020,14.22,14.59,13.785,13.94,-0.35,-2.45%,85000
10/20/2020,14.79,14.86,14.22,14.29,-0.33,-2.26%,62100
10/19/2020,15.17,15.2048,14.51,14.62,-0.34,-2.27%,100400
10/16/2020,14.63,15.4,14.35,14.96,0.28,+1.91%,107600
10/15/2020,14.53,14.96,14.3,14.68,-0.09,-0.61%,171700
10/14/2020,15.77,15.94,14.7,14.77,-1.02,-6.46%,284800
10/13/2020,15.37,15.96,15.37,15.79,0.28,+1.81%,104500
10/12/2020,15,15.77,14.67,15.51,0.55,+3.68%,157400
10/09/2020,14.555,15.26,14.555,14.96,-0.27,-1.77%,57600
10/08/2020,15.49,15.75,14.94,15.23,-0.04,-0.26%,126300
10/07/2020,14.95,15.4115,14.73,15.27,0.455,+3.07%,117900
10/06/2020,14.74,15.37,14.21,14.815,0.145,+0.99%,275200
10/05/2020,13.7,14.75,13.7,14.67,1.08,+7.95%,233000
10/02/2020,14.39,14.585,13.48,13.59,-0.84,-5.82%,311500
10/01/2020,14.11,14.55,13.88,14.43,0.46,+3.29%,308100
09/30/2020,14.15,14.27,13.721,13.97,-0.18,-1.27%,213100
09/29/2020,13.64,14.2,13.51,14.15,0.53,+3.89%,206900
09/28/2020,13.28,13.7,13.02,13.62,0.66,+5.09%,212800
09/25/2020,12.65,13.18,12.5,12.96,0.26,+2.05%,201200
09/24/2020,12.71,12.85,12.23,12.7,0.02,+0.16%,254000
09/23/2020,13.37,13.37,12.57,12.68,-0.77,-5.72%,282100
09/22/2020,13.78,13.95,13.21,13.45,-0.26,-1.90%,189200
09/21/2020,14.58,14.66,13.4,13.71,-1.2,-8.05%,308900
09/18/2020,14.75,15.31,14.557,14.91,0.32,+2.19%,1511100
09/17/2020,14.16,14.9,14.04,14.59,0.29,+2.03%,207100
09/16/2020,14.03,14.73,14.02,14.3,0.41,+2.95%,188100
09/15/2020,14.45,14.78,13.62,13.89,-0.43,-3.00%,244400
09/14/2020,13.66,14.565,13.3628,14.32,0.95,+7.11%,355100
09/11/2020,13.69,13.82,13.05,13.37,-0.06,-0.45%,187800
09/10/2020,14.01,14.175,13.41,13.43,-0.49,-3.52%,139200
09/09/2020,13.66,14.3901,13.65,13.92,0.32,+2.35%,201000
09/08/2020,12.6,13.99,12.32,13.6,0.93,+7.34%,210900
09/04/2020,13.01,13.075,12.2,12.67,-0.26,-2.01%,450400
09/03/2020,13.45,13.51,12.86,12.93,-0.55,-4.08%,181300
09/02/2020,13.38,13.68,13.17,13.48,0.24,+1.81%,172400
09/01/2020,14.18,14.2,13.11,13.24,-0.98,-6.89%,165100
08/31/2020,13.75,14.24,13.2993,14.22,0.6,+4.41%,217400
08/28/2020,13.03,13.63,12.96,13.62,0.57,+4.37%,139100
08/27/2020,13.77,13.98,13.03,13.05,-0.68,-4.95%,154700
08/26/2020,14.49,14.6,13.58,13.73,-0.77,-5.31%,253000
08/25/2020,14.02,14.73,13.92,14.5,0.42,+2.98%,188700
08/24/2020,14.81,14.97,13.85,14.08,-0.41,-2.83%,247300
08/21/2020,14.3,14.71,13.98,14.49,0.19,+1.33%,136400
08/20/2020,14.25,14.36,13.85,14.3,-0.12,-0.83%,107700
08/19/2020,14.16,14.6999,14.05,14.42,0.3,+2.12%,177000
08/18/2020,14.65,14.7,14,14.12,-0.5,-3.42%,262000
08/17/2020,15.15,15.1971,14.4,14.62,-0.66,-4.32%,201600
08/14/2020,13.79,15.49,13.58,15.28,1.43,+10.32%,620300
08/13/2020,14.08,14.595,13.57,13.85,-0.26,-1.84%,331200
08/12/2020,13.77,14.23,13.36,14.11,0.32,+2.32%,534000
08/11/2020,14.16,14.1786,13.51,13.79,-0.22,-1.57%,235300
08/10/2020,13.5,14.095,13.34,14.01,0.67,+5.02%,280800
08/07/2020,13.6,13.72,13.1,13.34,-0.26,-1.91%,204600
08/06/2020,13.45,13.8267,13.2,13.6,0.11,+0.82%,170100
08/05/2020,13.78,13.95,13.15,13.49,-0.15,-1.10%,176200
08/04/2020,13.06,14,12.85,13.64,0.59,+4.52%,479500
08/03/2020,13.14,13.21,12.8,13.05,0.1,+0.77%,495700
07/31/2020,13.26,13.27,12.545,12.95,-0.24,-1.82%,337500
07/30/2020,12.87,13.91,12.82,13.19,0.07,+0.53%,407400
07/29/2020,13.03,13.31,12.4,13.12,0.31,+2.42%,460600
07/28/2020,13.36,13.454,12.8,12.81,-0.56,-4.19%,531400
07/27/2020,13.97,14.11,13.1501,13.37,-0.51,-3.67%,489600
07/24/2020,14.55,14.55,13.6,13.88,-0.75,-5.13%,424300
07/23/2020,15.06,15.21,14.52,14.63,-0.4,-2.66%,300900
07/22/2020,15.03,15.37,14.79,15.03,-0.13,-0.86%,297600
07/21/2020,15.32,15.4,14.8,15.16,0.06,+0.40%,590100
07/20/2020,15.25,15.4099,14.66,15.1,0.14,+0.94%,738800
07/17/2020,14.96,15.05,14.56,14.96,0.07,+0.47%,806900
07/16/2020,15.31,15.59,14.55,14.89,-3.53,-19.16%,2899100
07/15/2020,18.56,18.81,18.06,18.42,0.29,+1.60%,212700
07/14/2020,18.99,19.46,17.88,18.13,-1.01,-5.28%,167200
07/13/2020,21.01,21.01,19.07,19.14,-1.52,-7.36%,116900
07/10/2020,20.56,21.37,20.3714,20.66,0.47,+2.33%,101700
07/09/2020,20.51,20.8984,19.2,20.19,-0.38,-1.85%,144500
07/08/2020,21.12,21.75,19.7,20.57,-0.56,-2.65%,163400
07/07/2020,22.87,23.0237,20.94,21.13,-2.06,-8.88%,115000
07/06/2020,22.71,23.36,22.35,23.19,0.48,+2.11%,129700
07/02/2020,22.22,22.78,22.01,22.71,0.61,+2.76%,108300
07/01/2020,21.88,22.37,21.11,22.1,0.82,+3.85%,180900
06/30/2020,20.62,21.88,20.1543,21.28,0.66,+3.20%,142500
06/29/2020,21.14,22.86,20.39,20.62,-0.15,-0.72%,125000
06/26/2020,20.89,21.43,20.23,20.77,-0.71,-3.31%,753800
06/25/2020,23.46,25.03,20.86,21.48,-1.97,-8.40%,302800
06/24/2020,22.01,24,21.89,23.45,1.25,+5.63%,288100
06/23/2020,21,22.31,20.55,22.2,1.08,+5.11%,321600
06/22/2020,20.05,21.19,19.11,21.12,1.17,+5.86%,214500
06/19/2020,20.16,20.4286,19.51,19.95,-0.03,-0.15%,322600
06/18/2020,18.14,20,17.9101,19.98,1.72,+9.42%,196600
06/17/2020,18.84,19.0868,17.91,18.26,-0.57,-3.03%,220600
06/16/2020,19.75,19.79,18.37,18.83,-0.32,-1.67%,158400
06/15/2020,16.91,19.5899,16.57,19.15,1.71,+9.81%,394100
06/12/2020,17.26,17.82,16.13,17.44,1.11,+6.80%,200700
06/11/2020,17.21,17.82,15.84,16.33,-1.54,-8.62%,231400
06/10/2020,17.94,18.46,17.58,17.87,0,0.00%,115200
06/09/2020,17.9,18.27,17.07,17.87,-0.24,-1.33%,140300
06/08/2020,18.74,18.74,17.75,18.11,-0.23,-1.25%,156900
06/05/2020,18.71,19.17,18.18,18.34,0.09,+0.49%,265600
06/04/2020,18.12,19.0146,17.61,18.25,-0.13,-0.71%,128300
06/03/2020,18.55,18.77,17.63,18.38,0.2,+1.10%,140700
06/02/2020,18.69,18.69,17.36,18.18,0,0.00%,170000
06/01/2020,18.46,19.17,17.8075,18.18,-0.29,-1.57%,220300
05/29/2020,18.55,18.8965,17.75,18.47,-0.21,-1.12%,306500
05/28/2020,19.2,20.06,18.41,18.68,-1.22,-6.13%,124300
05/27/2020,19.36,20,17.5994,19.9,0.94,+4.96%,134000
05/26/2020,19.09,20,18.55,18.96,0.6,+3.27%,100800
05/22/2020,18.85,19.1,18.3,18.36,-0.44,-2.34%,85900
05/21/2020,18.43,19.31,18.08,18.8,0.39,+2.12%,92900
05/20/2020,18.52,19.16,18.27,18.41,0.3,+1.66%,175500
05/19/2020,18.65,19.3927,18,18.11,-0.54,-2.90%,68400
05/18/2020,19.93,20.095,18.46,18.65,-0.48,-2.51%,186000
05/15/2020,16.82,20,16.6501,19.13,2.6,+15.73%,265900
05/14/2020,16.7,17.265,15.8154,16.53,-0.57,-3.33%,147600
05/13/2020,17.34,17.85,16.2501,17.1,-0.22,-1.27%,150100
05/12/2020,18.61,19,17.13,17.32,-0.98,-5.36%,149900
05/11/2020,17.34,18.68,16.7515,18.3,0.47,+2.64%,142700
05/08/2020,17.61,18.41,16.9406,17.83,0.43,+2.47%,80400
05/07/2020,17.32,19,16.89,17.4,0.42,+2.47%,169600
05/06/2020,16.6,17.57,16.22,16.98,0.56,+3.41%,124800
05/05/2020,17.7,18,16.31,16.42,-0.91,-5.25%,177800
05/04/2020,17.05,17.88,16.2,17.33,0.2,+1.17%,113800
05/01/2020,15,17.17,14.7,17.13,1.85,+12.11%,234400
04/30/2020,17.13,17.3628,15.18,15.28,-2.1,-12.08%,164300
04/29/2020,17,18.15,16.53,17.38,0.74,+4.45%,123800
04/28/2020,18.12,18.88,16.57,16.64,-1.28,-7.14%,89000
04/27/2020,19.1,19.48,17.63,17.92,-0.5,-2.71%,159300
04/24/2020,17.14,18.85,17.13,18.42,1.31,+7.66%,115800
04/23/2020,15.19,18,15.19,17.11,2.1,+13.99%,139500
04/22/2020,15.18,15.49,14.3206,15.01,0.93,+6.61%,162500
04/21/2020,14.72,15.2999,13.2006,14.08,-0.92,-6.13%,203300
04/20/2020,15.57,16.18,14.66,15,-0.41,-2.66%,231700
04/17/2020,16.26,16.4,15.12,15.41,-0.37,-2.34%,170800
04/16/2020,17.7271,18.07,15.4568,15.78,-1.46,-8.47%,176200
04/15/2020,16.88,17.55,16.1943,17.24,-0.15,-0.86%,164200
04/14/2020,17.07,19.12,16.87,17.39,0.8,+4.82%,202500
04/13/2020,15.54,16.8363,14.4233,16.59,1.07,+6.89%,136900
04/09/2020,15.47,16.26,14.59,15.52,0.48,+3.19%,181200
04/08/2020,14.31,15.15,13.53,15.04,1.12,+8.05%,213200
04/07/2020,14.12,14.5351,13.53,13.92,0.44,+3.26%,222200
04/06/2020,13.12,14.38,12.82,13.48,0.96,+7.67%,307000
04/03/2020,13.36,13.83,12.5,12.52,-0.99,-7.33%,205400
04/02/2020,13.72,14.3916,13.0165,13.51,-0.48,-3.43%,190600
04/01/2020,15.86,15.86,12.98,13.99,-2.56,-15.47%,257300
03/31/2020,15.19,16.775,15.0675,16.55,1.34,+8.81%,205800
03/30/2020,14.87,15.6832,14.15,15.21,-0.13,-0.85%,241400
03/27/2020,15.3,15.95,14.14,15.34,-0.36,-2.29%,142100
03/26/2020,15.7,16.01,14.71,15.7,0.27,+1.75%,156300
03/25/2020,16.3,17.08,14.75,15.43,-0.99,-6.03%,240800
03/24/2020,15.04,16.63,14.745,16.42,2.22,+15.63%,169500
03/23/2020,16.2706,16.2706,13,14.2,-2.16,-13.20%,309500
03/20/2020,13.74,17.56,13.73,16.36,3.29,+25.17%,1599600
03/19/2020,11.55,14.86,11.27,13.07,1.67,+14.65%,317200
03/18/2020,11.94,13.13,10.8807,11.4,-0.6,-5.00%,213700
03/17/2020,12.79,13.1,11.45,12,-0.17,-1.40%,219300
03/16/2020,14.22,14.59,11.66,12.17,-4.8,-28.29%,338100
03/13/2020,14.33,17.28,12.4141,16.97,3.35,+24.60%,268500
03/12/2020,16.5,16.5,12.24,13.62,-4,-22.70%,392700
03/11/2020,19.02,20.22,17.27,17.62,-2.02,-10.29%,236700
03/10/2020,21.82,22.25,18.89,19.64,-1.61,-7.58%,235900
03/09/2020,23.94,23.94,20.8661,21.25,-3.6,-14.49%,194800
03/06/2020,24.39,25.3287,23.229,24.85,0.05,+0.20%,181100
03/05/2020,27.23,27.89,24.495,24.8,-2.48,-9.09%,220900
03/04/2020,23.41,29.35,23.41,27.28,4.29,+18.66%,430100
03/03/2020,23.01,24.53,22.28,22.99,0.12,+0.52%,183200
03/02/2020,24.05,27.345,22.36,22.87,-0.77,-3.26%,307100
02/28/2020,20.74,23.94,20.5,23.64,2.23,+10.42%,179800
02/27/2020,21.67,22.35,20.84,21.41,-0.66,-2.99%,108000
02/26/2020,20.7,22.35,20.21,22.07,1.33,+6.41%,108500
02/25/2020,21.83,21.89,20,20.74,-0.65,-3.04%,139200
02/24/2020,22.51,22.97,20.5,21.39,-1.02,-4.55%,155800
02/21/2020,23.42,25,22.05,22.41,-1.05,-4.48%,224000
02/20/2020,21.58,24.25,20.85,23.46,1.78,+8.21%,217100
02/19/2020,22.57,23.21,21.31,21.68,-0.34,-1.54%,103800
02/18/2020,21.39,22.74,21.12,22.02,1.04,+4.96%,141000
02/14/2020,20.39,21.4,20,20.98,0.65,+3.20%,88300
02/13/2020,21.19,21.6901,20.09,20.33,-0.86,-4.06%,88400
02/12/2020,20.33,21.8039,20.26,21.19,0.93,+4.59%,104200
02/11/2020,22.05,22.77,20.05,20.26,-1.94,-8.74%,135400
02/10/2020,22.81,22.94,20.52,22.2,-0.5,-2.20%,163500
02/07/2020,20.74,22.99,20.5001,22.7,2.14,+10.41%,200200
02/06/2020,20.19,20.99,19.65,20.56,0.79,+4.00%,123200
02/05/2020,19.19,20.44,19.1,19.77,0.7,+3.67%,145600
02/04/2020,19.24,19.92,18.9,19.07,0.12,+0.63%,138900
02/03/2020,20.99,21,18.75,18.95,0.57,+3.10%,387200
01/31/2020,18.65,19.0644,18.26,18.38,0.01,+0.05%,155500
01/30/2020,19.13,19.51,18.26,18.37,-0.47,-2.49%,216000
01/29/2020,18.85,19.9266,18.52,18.84,0.33,+1.78%,167400
01/28/2020,19,20.09,18.44,18.51,-0.36,-1.91%,213300
01/27/2020,20,21.3466,18.75,18.87,0.39,+2.11%,805400
01/24/2020,16.25,19.6899,15.59,18.48,2.26,+13.93%,838700
01/23/2020,16.26,16.7125,15.3201,16.22,0.11,+0.68%,124000
01/22/2020,15.09,16.22,14.872,16.11,1.11,+7.40%,177500
01/21/2020,14.51,15.21,14.51,15,0.16,+1.08%,59700
01/17/2020,15.68,15.9163,14.39,14.84,-1,-6.31%,205900
01/16/2020,15.05,16.14,14.7181,15.84,0.89,+5.95%,103100
01/15/2020,14.5,15.2,14.5,14.95,0.5,+3.46%,59000
01/14/2020,14.6,15.1089,14.0908,14.45,-0.18,-1.23%,108500
01/13/2020,14.35,14.8,13.89,14.63,0.02,+0.14%,70500
01/10/2020,16.46,16.46,14.5,14.61,-1.57,-9.70%,83400
01/09/2020,14.48,16.88,14.4154,16.18,1.94,+13.62%,170700
01/08/2020,13.59,14.39,13.305,14.24,0.68,+5.01%,76400
