Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,88.46,89.11,88.33,88.7,0.6,+0.68%,418800
07/22/2021,88.27,88.95,86.2,88.1,0.19,+0.22%,1517100
07/21/2021,88.22,89.16,87.44,87.91,-0.07,-0.08%,889600
07/20/2021,86.96,88.47,86.96,87.98,1.36,+1.57%,810800
07/19/2021,86.97,87.9,86.05,86.62,-1.54,-1.75%,501600
07/16/2021,88.64,89.44,87.51,88.16,-0.34,-0.38%,384200
07/15/2021,87.7,89.62,87.21,88.5,0.1,+0.11%,418300
07/14/2021,90.47,91.15,88.185,88.4,-1.9,-2.10%,450700
07/13/2021,91.46,91.46,90.21,90.3,-0.86,-0.94%,601000
07/12/2021,91.3,91.52,90.6,91.16,0.12,+0.13%,1076500
07/09/2021,91.94,92.25,90.74,91.04,-0.48,-0.52%,763300
07/08/2021,90.89,91.66,89.48,91.52,-0.38,-0.41%,977600
07/07/2021,91.66,92.24,90.36,91.9,0.75,+0.82%,696000
07/06/2021,89.61,91.32,88.98,91.15,1.65,+1.84%,849700
07/02/2021,89.25,89.79,88.45,89.5,0.39,+0.44%,448400
07/01/2021,89.93,89.99,88.645,89.11,-0.38,-0.42%,921100
06/30/2021,89.52,90,88.49,89.49,-0.08,-0.09%,1669100
06/29/2021,88.21,89.59,88.08,89.57,1.23,+1.39%,656800
06/28/2021,89.28,89.65,87.35,88.34,-0.62,-0.70%,660900
06/25/2021,86.41,89.56,86.4,88.96,2.65,+3.07%,1808900
06/24/2021,85.66,86.535,85.63,86.31,1.32,+1.55%,376000
06/23/2021,86.1,86.29,84.93,84.99,-0.89,-1.04%,508900
06/22/2021,86.23,86.59,85.59,85.88,-0.26,-0.30%,526200
06/21/2021,85.2,86.23,84.05,86.14,1.5,+1.77%,1511600
06/18/2021,84.9,85.99,83.5101,84.64,-0.8,-0.94%,3421300
06/17/2021,84.66,86.22,83.92,85.44,0.63,+0.74%,1388900
06/16/2021,84.72,86,84.27,84.81,0.21,+0.25%,1648000
06/15/2021,83.47,84.84,83.04,84.6,1.13,+1.35%,737400
06/14/2021,83.99,84.26,83.29,83.47,-0.25,-0.30%,572600
06/11/2021,84.44,84.54,83.14,83.72,-0.38,-0.45%,939400
06/10/2021,83.26,84.7,82.59,84.1,0.9,+1.08%,1629100
06/09/2021,84.05,84.69,82.83,83.2,-0.8,-0.95%,1618700
06/08/2021,81.26,84.45,80.71,84,3.29,+4.08%,4823100
06/07/2021,83.14,83.17,80.31,80.71,-2.54,-3.05%,2218100
06/04/2021,83.96,84.23,83.01,83.25,-0.28,-0.34%,2023500
06/03/2021,81.47,84.23,81.07,83.53,-2.03,-2.37%,6651200
06/02/2021,88.12,88.13,85.46,85.56,-2.01,-2.30%,918200
06/01/2021,88.2,88.27,86.94,87.57,-0.33,-0.38%,389000
05/28/2021,87.6,88.24,86.98,87.9,0.57,+0.65%,791800
05/27/2021,87.97,88.12,87,87.33,-0.15,-0.17%,707400
05/26/2021,88.86,89.18,87.32,87.48,-0.73,-0.83%,548500
05/25/2021,89.34,90.1,88.03,88.21,-0.5,-0.56%,660400
05/24/2021,87.92,89.2,87.41,88.71,1.59,+1.83%,556200
05/21/2021,86.88,87.9,86.75,87.12,0.45,+0.52%,309900
05/20/2021,86.29,87.67,85.5,86.67,0.74,+0.86%,849900
05/19/2021,84.5,86.17,84.5,85.93,0.65,+0.76%,553000
05/18/2021,85.48,86.49,85.18,85.28,-0.12,-0.14%,496100
05/17/2021,85.91,86.45,84.92,85.4,-0.35,-0.41%,369600
05/14/2021,85.8,87.14,85.48,85.75,0.5,+0.59%,454700
05/13/2021,85.13,86.14,84.75,85.25,0.28,+0.33%,1101100
05/12/2021,81.94,86,81.5,84.97,2.81,+3.42%,1714200
05/11/2021,81.59,82.44,81.01,82.16,-0.48,-0.58%,951300
05/10/2021,83.06,84.01,82.34,82.64,-0.18,-0.22%,1220400
05/07/2021,81.05,83.38,81.02,82.82,1.48,+1.82%,554500
05/06/2021,81.07,82.41,80.37,81.34,0.01,+0.01%,1175000
05/05/2021,82.23,82.425,80.915,81.33,-0.12,-0.15%,3245600
05/04/2021,79.8,81.551,78.75,81.45,-1.9,-2.28%,4672000
05/03/2021,85.29,85.88,83.13,83.35,-1.5,-1.77%,630800
04/30/2021,83.81,85.58,82.81,84.85,1.35,+1.62%,869600
04/29/2021,86.5,86.5,82.46,83.5,-3.75,-4.30%,1006000
04/28/2021,87.42,88.47,86.94,87.25,-0.06,-0.07%,1006900
04/27/2021,88,88.32,86.73,87.31,-1.53,-1.72%,978300
04/26/2021,89.14,89.49,88.29,88.84,0.29,+0.33%,404700
04/23/2021,88.63,89.27,87.7,88.55,-0.15,-0.17%,548700
04/22/2021,87.99,89.95,87.89,88.7,0.76,+0.86%,524300
04/21/2021,85.02,88.02,84.8974,87.94,2.67,+3.13%,681800
04/20/2021,85.83,86.47,83.66,85.27,0.04,+0.05%,944300
04/19/2021,85.94,86.83,84.84,85.23,-1.02,-1.18%,1137200
04/16/2021,86.27,86.88,85.08,86.25,0.46,+0.54%,1079300
04/15/2021,80.9,85.82,80.54,85.79,6.25,+7.86%,1820300
04/14/2021,79.12,80.09,78.09,79.54,0.71,+0.90%,1623600
04/13/2021,78.75,79.965,78.34,78.83,-0.32,-0.40%,423500
04/12/2021,79.92,80.3,79.14,79.15,-0.845,-1.06%,1469100
04/09/2021,78.73,80.31,78.31,79.995,1.345,+1.71%,574100
04/08/2021,77.14,78.91,76.41,78.65,2.2,+2.88%,663300
04/07/2021,77.13,78.225,76.16,76.45,-1.15,-1.48%,542700
04/06/2021,76.06,77.78,75.76,77.6,1.16,+1.52%,895000
04/05/2021,77.9,78.69,76.32,76.44,-0.65,-0.84%,711300
04/01/2021,75.84,78.13,75.84,77.09,1.24,+1.63%,801000
03/31/2021,76.87,78.21,75.85,75.85,-0.86,-1.12%,1110300
03/30/2021,76.35,77.43,76.01,76.71,0.26,+0.34%,1335900
03/29/2021,76.49,77.59,75.22,76.45,-1.34,-1.72%,810600
03/26/2021,76,77.84,75.38,77.79,2.48,+3.29%,741900
03/25/2021,75.77,76.67,73.85,75.31,-0.46,-0.61%,603100
03/24/2021,75.6,76.915,75.425,75.77,0.64,+0.85%,601900
03/23/2021,77.28,77.675,74.9,75.13,-2.35,-3.03%,625000
03/22/2021,77.5,78.69,76.34,77.48,0.09,+0.12%,649900
03/19/2021,76.45,78.09,75.863,77.39,1.13,+1.48%,1202000
03/18/2021,76.55,77.96,75.15,76.26,-1.09,-1.41%,1055600
03/17/2021,75.08,77.62,73.81,77.35,2.44,+3.26%,1000900
03/16/2021,75.48,75.975,73.635,74.91,-0.62,-0.82%,827500
03/15/2021,73.23,75.94,73.23,75.53,1.73,+2.34%,555500
03/12/2021,73.74,73.985,72.4,73.8,-0.58,-0.78%,1024700
03/11/2021,73.33,75.4,73.09,74.38,1.62,+2.23%,970300
03/10/2021,73.57,74.26,71.945,72.76,0.38,+0.53%,1682900
03/09/2021,72.15,73.51,71.06,72.38,1.59,+2.25%,929700
03/08/2021,71.89,74.46,70.74,70.79,-1.22,-1.69%,1701000
03/05/2021,71.82,72.92,69.53,72.01,0.34,+0.47%,1435500
03/04/2021,73.71,74.4,69.775,71.67,-2.15,-2.91%,1234900
03/03/2021,74.64,75.58,73.15,73.82,-1.68,-2.23%,1575600
03/02/2021,76.32,77.495,74.715,75.5,-0.83,-1.09%,3098700
03/01/2021,74.95,76.76,73.43,76.33,-1.02,-1.32%,4867600
02/26/2021,76.69,78.25,75.05,77.35,0.96,+1.26%,644100
02/25/2021,76.29,77.06,72.1613,76.39,-0.42,-0.55%,1396500
02/24/2021,73.89,76.81,72.51,76.81,3.7,+5.06%,993700
02/23/2021,73.03,74.54,71.83,73.11,-0.9,-1.22%,452600
02/22/2021,75.24,75.24,72.86,74.01,-1.61,-2.13%,853200
02/19/2021,74.78,76.76,74,75.62,1.26,+1.69%,705900
02/18/2021,75.69,76.6,73.43,74.36,-3.78,-4.84%,1015200
02/17/2021,77.18,79.04,76.22,78.14,-0.45,-0.57%,598300
02/16/2021,80.63,81.35,78.26,78.59,-2.17,-2.69%,410400
02/12/2021,80.25,81.135,79.71,80.76,0.55,+0.69%,750700
02/11/2021,79.17,80.64,78.665,80.21,1.33,+1.69%,691800
02/10/2021,78.44,79.79,78.04,78.88,1.32,+1.70%,442200
02/09/2021,77.41,78.66,76.41,77.56,0.32,+0.41%,352100
02/08/2021,76.93,77.73,76.46,77.24,0.62,+0.81%,401800
02/05/2021,77.07,77.07,75.185,76.62,0.16,+0.21%,337800
02/04/2021,77.87,77.92,76.04,76.46,-0.96,-1.24%,411800
02/03/2021,76.67,77.64,75.77,77.42,0.33,+0.43%,636400
02/02/2021,76.97,78,76.48,77.09,1.1,+1.45%,618400
02/01/2021,74.82,76.33,74.23,75.99,1.64,+2.21%,393200
01/29/2021,75.87,76.7828,73.25,74.35,-1.45,-1.91%,520700
01/28/2021,74.03,76.83,73.27,75.8,2.89,+3.96%,1040200
01/27/2021,74.47,75.25,71.955,72.91,-2.53,-3.35%,932600
01/26/2021,78.45,78.72,75.245,75.44,-2.41,-3.10%,943000
01/25/2021,75.68,77.88,75.53,77.85,1.76,+2.31%,910300
01/22/2021,75.21,76.315,74.6,76.09,0.66,+0.87%,815300
01/21/2021,77.9,78.29,75.36,75.43,-2.58,-3.31%,650900
01/20/2021,77.71,78.2199,76.93,78.01,0.88,+1.14%,779900
01/19/2021,75.99,77.34,75.5,77.13,1.71,+2.27%,555000
01/15/2021,75.81,76.84,74.83,75.42,-0.39,-0.51%,620200
01/14/2021,75.05,76.45,74.62,75.81,0.76,+1.01%,730700
01/13/2021,74.95,75.63,73,75.05,0.44,+0.59%,557300
01/12/2021,74.58,75.39,73.915,74.61,0.61,+0.82%,762300
01/11/2021,72.67,74.94,71.81,74,0.41,+0.56%,735900
01/08/2021,72.07,73.71,71.41,73.59,1.93,+2.69%,984300
01/07/2021,72.03,72.68,69.35,71.66,-0.29,-0.40%,633100
01/06/2021,68.6,72.46,68.33,71.95,3.63,+5.31%,798900
01/05/2021,67.54,69.1968,67.11,68.32,0.96,+1.43%,648800
01/04/2021,68.42,68.42,66.015,67.36,-0.77,-1.13%,478100
12/31/2020,67.44,68.6,66.65,68.13,0.47,+0.69%,461800
12/30/2020,67.14,68.25,66.915,67.66,0.51,+0.76%,370600
12/29/2020,68.35,68.35,66.86,67.15,-0.66,-0.97%,456400
12/28/2020,68.42,69.49,67.33,67.81,-0.21,-0.31%,346400
12/24/2020,69.63,69.63,67.39,68.02,-1.17,-1.69%,251200
12/23/2020,70.47,70.97,68.94,69.19,-0.67,-0.96%,746600
12/22/2020,69.8,70.1,67.74,69.86,0.52,+0.75%,1477000
12/21/2020,68.42,69.86,67.62,69.34,0.29,+0.42%,1505800
12/18/2020,67.49,69.08,66.92,69.05,1.9,+2.83%,2465000
12/17/2020,66.68,67.55,65.92,67.15,0.83,+1.25%,1087500
12/16/2020,66.4,66.44,65.4,66.32,0.18,+0.27%,1128500
12/15/2020,65.01,66.16,64.26,66.14,1.66,+2.57%,638900
12/14/2020,65.65,66.6,64.18,64.48,-0.54,-0.83%,684900
12/11/2020,64.71,65.9,63.285,65.02,-0.04,-0.06%,791200
12/10/2020,65.3,66,63.72,65.06,-0.59,-0.90%,839700
12/09/2020,65.72,66.59,65.2,65.65,-0.43,-0.65%,871300
12/08/2020,65.01,66.34,64.49,66.08,2.28,+3.57%,1831000
12/07/2020,65,65,63.27,63.8,-0.9,-1.39%,1737000
12/04/2020,62.92,64.92,62.62,64.7,2.08,+3.32%,987400
12/03/2020,62.49,64.6,62.3,62.62,0.18,+0.29%,2188800
12/02/2020,61.84,62.65,60.38,62.44,-3.28,-4.99%,3366900
12/01/2020,66.48,66.99,64.91,65.72,-0.12,-0.18%,374600
11/30/2020,66.82,66.82,64.65,65.84,-0.82,-1.23%,502800
11/27/2020,66.13,67.29,64.93,66.66,0.82,+1.25%,187200
11/25/2020,66.46,66.46,63.1914,65.84,-0.36,-0.54%,223400
11/24/2020,67,67,65.85,66.2,-0.24,-0.36%,331100
11/23/2020,65.21,66.7,64.0577,66.44,1.44,+2.22%,506600
11/20/2020,62.14,65.13,61.59,65,2.63,+4.22%,752700
11/19/2020,62.86,63.19,61.15,62.37,-0.92,-1.45%,575900
11/18/2020,63.6,65.3,62.51,63.29,-0.12,-0.19%,771400
11/17/2020,62.65,63.51,59.52,63.41,-0.53,-0.83%,500200
11/16/2020,64.36,64.6,61.44,63.94,0.69,+1.09%,601900
11/13/2020,62.15,63.37,61.67,63.25,1.76,+2.86%,363800
11/12/2020,59.96,61.71,59.39,61.49,1.23,+2.04%,738000
11/11/2020,62.91,63.055,59.89,60.26,-1.98,-3.18%,471200
11/10/2020,63.25,64.62,61.76,62.24,-1.68,-2.63%,674700
11/09/2020,62,65.795,62,63.92,3.35,+5.53%,1019700
11/06/2020,61.03,61.49,60.34,60.57,-0.67,-1.09%,295100
11/05/2020,61.54,61.84,61.02,61.24,0.55,+0.91%,396900
11/04/2020,58.32,61.21,58.31,60.69,2.64,+4.55%,447900
11/03/2020,56.54,58.41,56.54,58.05,2.105,+3.76%,478600
11/02/2020,53.82,56.35,53.82,55.945,2.865,+5.40%,740500
10/30/2020,54.29,55.93,52.29,53.08,-1.06,-1.96%,879100
10/29/2020,52.96,55.31,51.04,54.14,0.77,+1.44%,1064000
10/28/2020,54.83,55.37,53.12,53.37,-2.55,-4.56%,713700
10/27/2020,58.05,58.39,55.83,55.92,-2.03,-3.50%,747700
10/26/2020,57.07,58.08,56.57,57.95,-0.11,-0.19%,1043800
10/23/2020,58.56,59.76,57.313,58.06,-0.18,-0.31%,341900
10/22/2020,57.79,58.75,57.61,58.24,0.45,+0.78%,332700
10/21/2020,59.74,59.96,57.73,57.79,-1.51,-2.55%,479000
10/20/2020,60.18,60.745,59.01,59.3,-0.4,-0.67%,564400
10/19/2020,60.86,61.08,59.29,59.7,-1.05,-1.73%,623000
10/16/2020,61.53,61.955,60.64,60.75,-0.03,-0.05%,544000
10/15/2020,60.11,61.12,59.87,60.78,-0.22,-0.36%,538000
10/14/2020,61.22,62.21,60.91,61,-0.16,-0.26%,1034100
10/13/2020,59.87,61.535,59.7,61.16,0.71,+1.17%,662400
10/12/2020,59.05,60.48,58.46,60.45,1.61,+2.74%,870300
10/09/2020,58.935,58.935,58.13,58.84,0.65,+1.12%,389100
10/08/2020,58.44,58.54,57.485,58.19,0.24,+0.41%,586800
10/07/2020,57.27,58.92,56.89,57.95,1.34,+2.37%,841800
10/06/2020,57.8,57.89,56.13,56.61,-0.1,-0.18%,557300
10/05/2020,56.36,56.98,56.06,56.71,0.85,+1.52%,652000
10/02/2020,54.94,56.26,54.94,55.86,-0.295,-0.53%,779100
10/01/2020,55.0757,56.46,54.05,56.155,2.995,+5.63%,1413300
09/30/2020,53.07,53.995,52.79,53.16,0.19,+0.36%,833600
09/29/2020,53.67,54.09,52.04,52.97,-0.42,-0.79%,633600
09/28/2020,52.61,54.48,52.47,53.39,1.81,+3.51%,853000
09/25/2020,50.92,51.79,50.585,51.58,0.29,+0.57%,2545600
09/24/2020,51.73,52.18,50.265,51.29,-0.615,-1.18%,957000
09/23/2020,54.6,54.895,51.63,51.905,-2.575,-4.73%,959000
09/22/2020,54.01,54.78,53.08,54.48,0.48,+0.89%,826700
09/21/2020,53.25,54.15,51.5,54,-0.2,-0.37%,1197700
09/18/2020,55.41,55.64,53.96,54.2,-0.54,-0.99%,1360800
09/17/2020,54.85,56.04,54.41,54.74,-0.52,-0.94%,987300
09/16/2020,57.99,58.35,54.545,55.26,-6.3,-10.23%,5601600
09/15/2020,61.81,62.1,60.8401,61.56,0.57,+0.93%,566000
09/14/2020,60.46,61.41,59.98,60.99,1.35,+2.26%,413800
09/11/2020,60.33,60.33,58.84,59.64,-0.37,-0.62%,300000
09/10/2020,59.92,61.43,59.92,60.01,0.24,+0.40%,424500
09/09/2020,58.98,60.15,58.945,59.77,1.36,+2.33%,444700
09/08/2020,58.23,59.49,57.26,58.41,-0.56,-0.95%,413400
09/04/2020,60.69,60.78,57.24,58.97,-1.22,-2.03%,457600
09/03/2020,63.04,63.07,59.56,60.19,-2.81,-4.46%,540500
09/02/2020,61.8,63.15,60.78,63,1.18,+1.91%,349700
09/01/2020,63.37,63.55,61.66,61.82,-1.28,-2.03%,379500
08/31/2020,62.05,63.5,61.73,63.1,1.1,+1.77%,497100
08/28/2020,60.94,62.05,60.2752,62,1.41,+2.33%,301900
08/27/2020,60.42,61.2,59.205,60.59,0.13,+0.22%,699900
08/26/2020,60.53,61.58,59.65,60.46,0.12,+0.20%,309200
08/25/2020,59.88,60.71,59.39,60.34,0.64,+1.07%,696200
08/24/2020,60.55,61.165,59.14,59.7,-0.17,-0.28%,378300
08/21/2020,59.16,59.93,58.79,59.87,0.59,+1.00%,343300
08/20/2020,58.96,59.41,58.52,59.28,-0.31,-0.52%,338100
08/19/2020,60.1,61.83,59.44,59.59,-0.78,-1.29%,355600
08/18/2020,61.31,61.62,60.33,60.37,-1.21,-1.96%,308200
08/17/2020,61.25,62.05,60.98,61.58,0.8,+1.32%,444200
08/14/2020,62.8,62.8,60.33,60.78,-2.38,-3.77%,428500
08/13/2020,63.59,64.38,63.12,63.16,-0.76,-1.19%,315500
08/12/2020,63.44,64.16,62.425,63.92,1.41,+2.26%,448400
08/11/2020,63.07,63.4,62.1,62.51,-0.25,-0.40%,447000
08/10/2020,63.69,63.96,62.59,62.76,-0.98,-1.54%,548000
08/07/2020,64.12,65.68,62.8,63.74,-0.51,-0.79%,447700
08/06/2020,65.99,66.305,62.88,64.25,-0.84,-1.29%,1266200
08/05/2020,65.24,65.6,63.98,65.09,0.38,+0.59%,619100
08/04/2020,64.58,65.15,63.865,64.71,-0.35,-0.54%,534500
08/03/2020,62.81,65.19,62.42,65.06,2.67,+4.28%,457600
07/31/2020,62.48,62.71,61.035,62.39,-0.29,-0.46%,466100
07/30/2020,62.48,63.07,62.01,62.68,-0.07,-0.11%,360000
07/29/2020,61.51,62.955,61.51,62.75,1.49,+2.43%,315300
07/28/2020,61.28,62.14,61.17,61.26,-0.23,-0.37%,411100
07/27/2020,59.48,61.56,59.415,61.49,1.96,+3.29%,312800
07/24/2020,61.6,62,59.29,59.53,-2.98,-4.77%,647400
07/23/2020,62.63,63.71,62.26,62.51,-0.07,-0.11%,560000
07/22/2020,61.12,62.62,61.12,62.58,1.66,+2.72%,557200
07/21/2020,61.13,61.76,60.59,60.92,0.16,+0.26%,301500
07/20/2020,61.82,62.26,60.75,60.76,-1.24,-2.00%,336000
07/17/2020,61.17,62.48,61.08,62,1.13,+1.86%,427300
07/16/2020,61.59,62.17,60.49,60.87,-0.61,-0.99%,358900
07/15/2020,60,61.75,59.61,61.48,2.27,+3.83%,608900
07/14/2020,56.47,59.26,56.25,59.21,2.92,+5.19%,503900
07/13/2020,57.26,58.455,56.28,56.29,-0.09,-0.16%,578300
07/10/2020,56.06,56.885,55.68,56.38,0.14,+0.25%,277600
07/09/2020,57.13,57.13,55.2701,56.24,-0.32,-0.57%,472200
07/08/2020,57.42,57.775,56.13,56.56,-0.84,-1.46%,676600
07/07/2020,57.61,58.4,56.86,57.4,-0.75,-1.29%,668400
07/06/2020,59.11,59.11,57.53,58.15,0.62,+1.08%,1395000
07/02/2020,58.64,58.98,57.02,57.53,-0.15,-0.26%,514400
07/01/2020,58.52,58.85,57.13,57.68,-0.57,-0.98%,532700
06/30/2020,57.68,58.6,57.04,58.25,0.66,+1.15%,611300
06/29/2020,57.01,57.69,55.61,57.59,1.59,+2.84%,817300
06/26/2020,55.37,56.84,54.48,56,0.41,+0.74%,7928300
06/25/2020,53.64,55.66,53.1808,55.59,1.33,+2.45%,854600
06/24/2020,55.57,55.88,53.21,54.26,-1.8,-3.21%,937800
06/23/2020,55.71,56.4,54.59,56.06,1.39,+2.54%,695200
06/22/2020,54.64,55.45,53.59,54.67,-0.63,-1.14%,608700
06/19/2020,54.67,57.52,54.09,55.3,1.25,+2.31%,1245500
06/18/2020,53.7,54.55,52.56,54.05,0.47,+0.88%,725300
06/17/2020,55.68,56.39,53.43,53.58,-1.91,-3.44%,617000
06/16/2020,55.9,56.15,54.09,55.49,1.82,+3.39%,566100
06/15/2020,51.22,53.73,50.33,53.67,0.87,+1.65%,670700
06/12/2020,54.31,54.845,50.37,52.8,0.25,+0.48%,717800
06/11/2020,55,56.2,51.92,52.55,-4.46,-7.82%,825700
06/10/2020,58.06,58.3703,56.01,57.01,-0.96,-1.66%,639000
06/09/2020,57.55,59.58,57.42,57.97,-0.14,-0.24%,816700
06/08/2020,60.18,60.96,57.415,58.11,-1.805,-3.01%,940300
06/05/2020,63.01,63.43,59.79,59.915,-1.065,-1.75%,749400
06/04/2020,61.76,62.84,60.505,60.98,-1.1,-1.77%,559800
06/03/2020,62.2,64.285,61.91,62.08,0.85,+1.39%,673800
06/02/2020,61.83,61.83,60.17,61.23,-0.03,-0.05%,546200
06/01/2020,61.13,61.88,60.47,61.26,0.27,+0.44%,607100
05/29/2020,59.73,61.3,58.71,60.99,-0.13,-0.21%,672600
05/28/2020,63.2,63.3,60.345,61.12,-1.31,-2.10%,629000
05/27/2020,61.6,62.7,59.58,62.43,1.68,+2.77%,510600
05/26/2020,61.76,62.92,60.375,60.75,1.02,+1.71%,529100
05/22/2020,60.42,60.42,59.1,59.73,0.18,+0.30%,253100
05/21/2020,59.99,60.64,58.98,59.55,-0.23,-0.38%,322300
05/20/2020,58.47,60,58.05,59.78,1.99,+3.44%,420200
05/19/2020,57.57,59.23,57.33,57.79,-0.24,-0.41%,353800
05/18/2020,57.1,59,54.98,58.03,2.65,+4.79%,448900
05/15/2020,53.8,55.62,52.78,55.38,1.43,+2.65%,386400
05/14/2020,51.85,54.32,51.41,53.95,0.39,+0.73%,465200
05/13/2020,55.24,56.18,53.07,53.56,-1.765,-3.19%,656300
05/12/2020,57.46,57.85,55.3,55.325,-1.835,-3.21%,537800
05/11/2020,55.46,57.75,55.23,57.16,0.28,+0.49%,674900
05/08/2020,57.36,57.36,56.14,56.88,0.82,+1.46%,295800
05/07/2020,54.53,56.26,54.06,56.06,2.59,+4.84%,391600
05/06/2020,54.25,54.31,52.41,53.47,-0.41,-0.76%,319200
05/05/2020,54.47,56.52,53.38,53.88,0.43,+0.80%,459500
05/04/2020,53.17,54.11,51.74,53.45,0.25,+0.47%,759300
05/01/2020,53.54,54.4,51.52,53.2,-2.59,-4.64%,692300
04/30/2020,57.51,59.87,55.56,55.79,-0.83,-1.47%,1091400
04/29/2020,54.97,56.94,53.26,56.62,3.485,+6.56%,735800
04/28/2020,53.47,53.56,50.4,53.135,1.085,+2.08%,796100
04/27/2020,51.22,52.71,50.5,52.05,1.6,+3.17%,502400
04/24/2020,50.52,51.26,49.51,50.45,0.35,+0.70%,604400
04/23/2020,49.79,51.92,49.77,50.1,0.77,+1.56%,536800
04/22/2020,50.55,50.55,48.72,49.33,0.43,+0.88%,431200
04/21/2020,48.82,50.09,48.01,48.9,-1.27,-2.53%,509400
04/20/2020,49.65,53.07,49.62,50.17,-1.34,-2.60%,546600
04/17/2020,50.79,52.105,46.74,51.51,3.02,+6.23%,550900
04/16/2020,47.89,48.73,46.83,48.49,1.02,+2.15%,609200
04/15/2020,47.53,48.11,46.27,47.47,-2.2,-4.43%,620000
04/14/2020,49.13,49.85,46.7883,49.67,2.1,+4.41%,617900
04/13/2020,48.86,48.86,46.66,47.57,-2.04,-4.11%,424300
04/09/2020,48.63,49.92,46.84,49.61,3.05,+6.55%,729500
04/08/2020,41.84,47.53,40.42,46.56,5.55,+13.53%,908000
04/07/2020,43.38,44.97,40.2,41.01,-0.01,-0.02%,887700
04/06/2020,36.34,41.45,35.95,41.02,6.7,+19.52%,648600
04/03/2020,34.27,35.52,32.92,34.32,-0.68,-1.94%,690100
04/02/2020,35.6,37,33.05,35,-1.18,-3.26%,1058500
04/01/2020,37.38,37.99,35.6,36.18,-3.24,-8.22%,767900
03/31/2020,40.62,41.663,38.41,39.42,-1.08,-2.67%,913000
03/30/2020,41.19,41.19,38.5,40.5,-1.1,-2.64%,951800
03/27/2020,41.08,43.28,40.77,41.6,-2.32,-5.28%,567600
03/26/2020,43.49,46.51,42.02,43.92,0.99,+2.31%,606400
03/25/2020,39.04,46.21,39.01,42.93,3.47,+8.79%,769700
03/24/2020,36.75,39.68,35.57,39.46,5.64,+16.68%,716800
03/23/2020,36.08,37.71,32.64,33.82,-2.07,-5.77%,713400
03/20/2020,37.88,43.22,35.48,35.89,-1.08,-2.92%,1291500
03/19/2020,32.62,37.74,31.35,36.97,4.33,+13.27%,1195200
03/18/2020,39.68,43.65,30.02,32.64,-9.76,-23.02%,950000
03/17/2020,44.43,45.79,40.45,42.4,-0.79,-1.83%,1187500
03/16/2020,49,49,36.36,43.19,-8.68,-16.73%,1168700
03/13/2020,49.69,51.91,45.3,51.87,4.65,+9.85%,1139600
03/12/2020,53.26,54.045,47.2,47.22,-10.08,-17.59%,1301500
03/11/2020,58.37,59.445,55.5,57.3,-2.64,-4.40%,1138800
03/10/2020,63.67,64.68,57.26,59.94,-1.36,-2.22%,1335100
03/09/2020,58.23,65.6,43.4,61.3,-1.52,-2.42%,3058000
03/06/2020,68.83,69.81,60.425,62.82,-8.39,-11.78%,2082600
03/05/2020,71.1,74.22,70.72,71.21,-2.42,-3.29%,1025400
03/04/2020,70,74.25,69.18,73.63,5.34,+7.82%,1605800
03/03/2020,68.78,71.21,67.91,68.29,0.67,+0.99%,2784400
03/02/2020,64.42,73.47,63.52,67.62,4.27,+6.74%,1441900
02/28/2020,60.72,63.42,60.03,63.35,0.61,+0.97%,774600
02/27/2020,63.43,66.51,62.19,62.74,-1.83,-2.83%,578500
02/26/2020,65.15,66.1,63.8223,64.57,-0.07,-0.11%,303400
02/25/2020,67,68.3636,64.15,64.64,-2.51,-3.74%,420900
02/24/2020,66.83,67.975,65,67.15,-3.67,-5.18%,816500
02/21/2020,72.07,72.1153,69.5,70.82,-0.68,-0.95%,606200
02/20/2020,69.69,72.44,67.5529,71.5,4.8,+7.20%,1066900
02/19/2020,66.94,67.4,66.535,66.7,0.19,+0.29%,482400
02/18/2020,65.74,66.63,65.35,66.51,0.89,+1.36%,302100
02/14/2020,66.19,66.19,65.16,65.62,-0.27,-0.41%,214300
02/13/2020,64.87,66.06,64.45,65.89,0.9,+1.38%,325600
02/12/2020,65.04,65.13,64.065,64.99,0.28,+0.43%,334100
02/11/2020,63.51,66,63.45,64.71,1.72,+2.73%,337800
02/10/2020,61.46,63,61.46,62.99,1.54,+2.51%,187500
02/07/2020,62.68,62.68,61.06,61.45,-1.23,-1.96%,237900
02/06/2020,63.53,63.65,62.47,62.68,-0.6,-0.95%,310500
02/05/2020,63.99,64.99,63.19,63.28,-0.04,-0.06%,261200
02/04/2020,62.62,63.47,62.04,63.32,1.46,+2.36%,303000
02/03/2020,61.76,62.69,61.74,61.86,0.5,+0.81%,265700
01/31/2020,62.1,62.15,60.84,61.36,-1.02,-1.64%,421300
01/30/2020,61.81,62.46,61.32,62.38,-0.17,-0.27%,236100
01/29/2020,62.89,63.4608,62.21,62.55,-0.3,-0.48%,206000
01/28/2020,62.95,63.2,62.31,62.85,0.16,+0.26%,241600
01/27/2020,61.76,63.19,61.13,62.69,0.02,+0.03%,477700
01/24/2020,64.91,65.165,62.51,62.67,-2.02,-3.12%,472200
01/23/2020,64.39,64.84,63.55,64.69,0.14,+0.22%,341400
01/22/2020,63.95,64.83,63.76,64.55,0.72,+1.13%,413900
01/21/2020,63.57,63.99,62.61,63.83,-0.16,-0.25%,519100
01/17/2020,64.2,64.44,63.32,63.99,0.13,+0.20%,344300
