Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,14.54,14.64,14.1,14.42,-0.05,-0.35%,11647700
08/05/2021,13.99,14.75,13.88,14.47,0.51,+3.65%,17031800
08/04/2021,14.11,14.565,13.88,13.96,-0.29,-2.04%,16313000
08/03/2021,14.55,14.58,13.92,14.25,-0.36,-2.46%,14151800
08/02/2021,14.66,15.25,14.44,14.61,0,0.00%,13522000
07/30/2021,15.03,15.509,14.42,14.61,-0.81,-5.25%,22145200
07/29/2021,16.605,16.67,15.28,15.42,-0.59,-3.69%,46247100
07/28/2021,14.27,16.49,14.02,16.01,3.28,+25.77%,116127504
07/27/2021,13.49,13.65,12.5409,12.73,-0.97,-7.08%,24500500
07/26/2021,13.45,14.13,13.24,13.7,0.11,+0.81%,13567200
07/23/2021,13.96,13.96,13.26,13.59,-0.29,-2.09%,12735200
07/22/2021,14.45,14.53,13.77,13.88,-0.72,-4.93%,13232200
07/21/2021,14.16,14.89,13.94,14.6,0.44,+3.11%,15887100
07/20/2021,13.64,14.24,13.03,14.16,0.56,+4.12%,17667300
07/19/2021,13.38,13.79,13.19,13.6,-0.31,-2.23%,21065800
07/16/2021,14.36,14.62,13.715,13.91,-0.49,-3.40%,20527800
07/15/2021,14.97,15.34,13.9707,14.4,-0.61,-4.06%,24352300
07/14/2021,16.76,16.8,14.95,15.01,-1.31,-8.03%,27926900
07/13/2021,16.5,17.42,16.19,16.32,0.08,+0.49%,26745900
07/12/2021,16.02,16.39,15.7297,16.24,0.07,+0.43%,11637300
07/09/2021,16.24,16.37,15.85,16.17,-0.08,-0.49%,11851200
07/08/2021,15.48,16.39,15.41,16.25,0.02,+0.12%,12901900
07/07/2021,16.75,16.94,15.84,16.23,-0.49,-2.93%,19486700
07/06/2021,17.14,17.48,16.69,16.72,-0.51,-2.96%,12756900
07/02/2021,17.83,17.9092,17.19,17.23,-0.605,-3.39%,13186500
07/01/2021,18.0287,18.45,17.6,17.835,-0.245,-1.36%,16317600
06/30/2021,17.9,18.402,17.28,18.08,0.22,+1.23%,25452500
06/29/2021,18.67,19.24,17.78,17.86,-0.77,-4.13%,20315400
06/28/2021,18.18,19.1402,18.04,18.63,0.43,+2.36%,20750400
06/25/2021,18.16,18.37,17.74,18.2,-0.06,-0.33%,14548100
06/24/2021,17.96,18.68,17.72,18.26,0.65,+3.69%,20425400
06/23/2021,17.61,18.17,17.44,17.61,0.18,+1.03%,15644400
06/22/2021,17.25,17.49,16.84,17.43,0.06,+0.35%,13103900
06/21/2021,16.81,17.5,16.32,17.37,0.46,+2.72%,21618800
06/18/2021,17.5,17.755,16.842,16.91,-0.56,-3.21%,19100300
06/17/2021,18.02,18.36,17.41,17.47,-0.66,-3.64%,20519700
06/16/2021,17.92,18.69,17.64,18.13,0.15,+0.83%,22690400
06/15/2021,18.7,19.25,17.83,17.98,-1.18,-6.16%,28584300
06/14/2021,19.9,20.3,18.88,19.16,-0.73,-3.67%,27324600
06/11/2021,19.9,20.2,19.36,19.89,-0.16,-0.80%,22581700
06/10/2021,21.4,21.44,19.79,20.05,-1.38,-6.44%,33839000
06/09/2021,20.67,23.04,20.43,21.43,1.21,+5.98%,85875504
06/08/2021,20.21,20.51,19.271,20.22,0.5,+2.54%,30400200
06/07/2021,19.07,20.18,18.53,19.72,0.92,+4.89%,34434700
06/04/2021,20.21,20.47,18.42,18.8,-0.92,-4.67%,35885800
06/03/2021,20.67,22.1401,19.1,19.72,0.72,+3.79%,84607600
06/02/2021,17.25,19.14,17.1425,19,2.02,+11.90%,47991200
06/01/2021,17.13,17.74,16.695,16.98,0.31,+1.86%,23584500
05/28/2021,17.16,18.74,16.67,16.67,-0.5,-2.91%,65329400
05/27/2021,17,17.1958,16.155,17.17,0.5,+3.00%,28424000
05/26/2021,15.76,16.73,15.49,16.67,1.21,+7.83%,23650100
05/25/2021,15.09,16.46,15.07,15.46,0.43,+2.86%,33255500
05/24/2021,15.25,15.44,14.62,15.03,-0.2,-1.31%,15548100
05/21/2021,15.08,15.44,14.7691,15.23,0.29,+1.94%,15448100
05/20/2021,15.1,15.56,14.79,14.94,-0.08,-0.53%,16572200
05/19/2021,15.05,15.31,14.68,15.02,-0.56,-3.59%,15473500
05/18/2021,15.05,15.87,14.85,15.58,0.42,+2.77%,18873700
05/17/2021,14,15.18,13.75,15.16,1.23,+8.83%,24051200
05/14/2021,13.96,14.4627,13.69,13.93,0.25,+1.83%,22005900
05/13/2021,14.64,15.1173,13.41,13.68,-0.85,-5.85%,25921300
05/12/2021,15.37,15.67,14.48,14.53,-1.13,-7.22%,19927800
05/11/2021,13.9,15.71,13.82,15.66,0.62,+4.12%,28098100
05/10/2021,16.4,16.43,14.87,15.04,-1.14,-7.05%,30296000
05/07/2021,15.3,17.02,15.04,16.18,2.03,+14.35%,74836200
05/06/2021,15.6,15.7,13.83,14.15,-1.75,-11.01%,33695600
05/05/2021,16.18,16.66,15.87,15.9,-0.2,-1.24%,21052700
05/04/2021,16.66,17.02,15.86,16.1,-0.92,-5.41%,25627400
05/03/2021,18.56,18.63,16.86,17.02,-1.32,-7.20%,25517200
04/30/2021,18.28,19.26,17.98,18.34,-0.31,-1.66%,19253000
04/29/2021,18.77,18.92,17.63,18.65,-0.67,-3.47%,25153100
04/28/2021,17.79,19.57,17.4,19.32,1.6,+9.03%,29235500
04/27/2021,18.17,18.41,17.29,17.72,-0.13,-0.73%,13843200
04/26/2021,17.13,17.86,16.9214,17.85,0.78,+4.57%,9902800
04/23/2021,16.51,17.27,16.2201,17.07,0.61,+3.71%,10427100
04/22/2021,17.04,17.14,16.13,16.46,-0.36,-2.14%,12333100
04/21/2021,15.53,16.82,15.17,16.82,0.93,+5.85%,13434500
04/20/2021,18,18.2,15.6301,15.89,-1.55,-8.89%,22045900
04/19/2021,17.26,18.49,16.87,17.44,0.24,+1.40%,15933400
04/16/2021,16.76,17.285,16.26,17.2,0.26,+1.53%,12323000
04/15/2021,17.68,18.45,16.93,16.94,-0.46,-2.64%,20269500
04/14/2021,18.09,18.13,17.32,17.4,-0.92,-5.02%,15411900
04/13/2021,16.39,18.5301,16.28,18.32,1.13,+6.57%,23514900
04/12/2021,18,18.21,17.1,17.19,-2.57,-13.01%,27251600
04/09/2021,19.7,20.68,19.4031,19.76,-0.01,-0.05%,14099600
04/08/2021,19.9,20.1894,19.08,19.77,0.01,+0.05%,13503400
04/07/2021,20.92,20.98,19.57,19.76,-1.38,-6.53%,18597900
04/06/2021,21.81,22.07,20.91,21.14,-0.93,-4.21%,16494000
04/05/2021,22.81,22.85,21.62,22.07,-0.27,-1.21%,11486200
04/01/2021,23.42,23.63,22.15,22.34,-0.39,-1.72%,12691700
03/31/2021,23.03,24.13,22.52,22.73,0.69,+3.13%,20987000
03/30/2021,21.62,22.58,21.15,22.04,0.41,+1.90%,11488000
03/29/2021,22.15,23.35,21.56,21.63,-0.45,-2.04%,12267600
03/26/2021,23.28,23.3749,21.094,22.08,-0.75,-3.29%,14216600
03/25/2021,21.23,22.9,20.9,22.83,0.64,+2.88%,17471000
03/24/2021,23.39,24.48,22.1,22.19,-1.03,-4.44%,25929300
03/23/2021,23.52,24.68,22.28,23.22,-0.68,-2.85%,24576800
03/22/2021,25.55,26.03,23.82,23.9,-1.45,-5.72%,16986000
03/19/2021,25.45,26.34,24.68,25.35,0.03,+0.12%,16057100
03/18/2021,26.95,28.14,25.15,25.32,-2.15,-7.83%,25015100
03/17/2021,25.79,28.04,25,27.47,0.5,+1.85%,20641700
03/16/2021,30.52,30.55,26.17,26.97,-3.495,-11.47%,42308100
03/15/2021,27.24,31.34,26.93,30.465,2.895,+10.50%,43674600
03/12/2021,26.28,29.44,25.66,27.57,-0.625,-2.22%,40665200
03/11/2021,24.77,28.3,24.31,28.195,4.095,+16.99%,38273100
03/10/2021,26.74,27.11,23.11,24.1,-0.31,-1.27%,27574900
03/09/2021,23.23,25.04,23.02,24.41,1.99,+8.88%,17739800
03/08/2021,21.73,23.42,20.8,22.42,0.79,+3.65%,18997900
03/05/2021,22.99,23.22,18.23,21.63,-1.02,-4.50%,27012400
03/04/2021,24.95,25.85,21.6601,22.65,-2.64,-10.44%,25796500
03/03/2021,26.58,27.1,24.72,25.29,-0.61,-2.36%,16434500
03/02/2021,26.16,29.6,25.47,25.9,0.34,+1.33%,35070500
03/01/2021,25.12,26.62,24.77,25.56,1.2,+4.93%,14907300
02/26/2021,25.05,25.99,23.5,24.36,-0.14,-0.57%,19372800
02/25/2021,26.9,27.73,24.3,24.5,-3.48,-12.44%,29849700
02/24/2021,25.33,28.28,24.9,27.98,3.19,+12.87%,25906800
02/23/2021,24.04,24.95,21.13,24.79,-1.5,-5.71%,27397500
02/22/2021,27.34,28.87,26.25,26.29,-2.92,-10.00%,28022500
02/19/2021,27.8,29.9,27.31,29.21,2.11,+7.79%,28026800
02/18/2021,33.1,35.14,27.02,27.1,-4.41,-14.00%,55362800
02/17/2021,31.94,33.4,30.65,31.51,-3.12,-9.01%,40167400
02/16/2021,30.99,36.35,29.5,34.63,5.63,+19.41%,79099296
02/12/2021,29.26,35.41,28.21,29,-3.16,-9.83%,121408304
02/11/2021,55.01,55.01,31.2201,32.16,-31.75,-49.68%,216130096
02/10/2021,65.83,67,47,63.91,21.56,+50.91%,199442400
02/09/2021,35.18,45.49,34.26,42.35,12.26,+40.74%,133491200
02/08/2021,26.34,30.6,25.95,30.09,4.37,+16.99%,37685600
02/05/2021,27.13,27.35,25.61,25.72,-1.06,-3.96%,21523800
02/04/2021,25.55,27.4,23.8,26.78,0.47,+1.79%,33097800
02/03/2021,25.46,28.86,24.7,26.31,2.82,+12.01%,83712200
02/02/2021,19.76,24.08,19.3,23.49,4.39,+22.98%,63160700
02/01/2021,19,19.48,17.78,19.1,1,+5.52%,20854600
01/29/2021,18.74,20.42,17.92,18.1,-0.605,-3.23%,29193800
01/28/2021,19.01,20.73,18.43,18.705,0.155,+0.84%,26265300
01/27/2021,17.67,21.5,17.57,18.55,-0.48,-2.52%,37553300
01/26/2021,18.27,19.85,18,19.03,1.845,+10.74%,34360200
01/25/2021,17.78,18.3,15.6,17.185,-0.835,-4.63%,26222800
01/22/2021,17.04,18.55,17,18.02,0.1,+0.56%,20946000
01/21/2021,18.06,18.38,17.17,17.92,-0.87,-4.63%,25972000
01/20/2021,19.39,19.96,18.5,18.79,-1.3,-6.47%,26242300
01/19/2021,19.17,20.2,17.4,20.09,0.39,+1.98%,43118400
01/15/2021,21.58,22.61,18.57,19.7,1.14,+6.14%,98370096
01/14/2021,15.46,19.407,15.46,18.56,3.54,+23.57%,82216304
01/13/2021,13.84,15.87,13.55,15.02,1.67,+12.51%,51322500
01/12/2021,12.68,13.54,12.18,13.35,1.02,+8.27%,30589600
01/11/2021,11.05,12.72,11.02,12.33,1.02,+9.02%,29367700
01/08/2021,11.38,11.89,10.68,11.31,-0.03,-0.26%,25224400
01/07/2021,11.87,12.72,11.03,11.34,0.57,+5.29%,44603200
01/06/2021,11.02,12.04,10.52,10.77,1.26,+13.25%,63201800
01/05/2021,9.12,9.54,8.94,9.51,0.51,+5.67%,17399700
01/04/2021,8.43,9.19,8.4,9,0.74,+8.96%,17761700
12/31/2020,8.61,8.62,8.23,8.26,-0.37,-4.29%,8200000
12/30/2020,8.24,8.77,8.15,8.63,0.415,+5.05%,10523000
12/29/2020,8.48,8.53,7.9,8.215,-0.155,-1.85%,8443200
12/28/2020,8.71,8.78,8.33,8.37,-0.22,-2.56%,8597800
12/24/2020,8.93,8.93,8.5,8.59,-0.3,-3.37%,7391900
12/23/2020,8.55,9.31,8.27,8.89,0.43,+5.08%,19249500
12/22/2020,8.47,8.74,8.22,8.46,0.07,+0.83%,10759300
12/21/2020,8.54,8.855,8.29,8.39,-0.5,-5.62%,12966400
12/18/2020,8.9488,9.265,8.79,8.89,-0.07,-0.78%,13003600
12/17/2020,9.35,9.42,8.83,8.96,-0.37,-3.97%,25716000
12/16/2020,9.9,10.01,9.1,9.33,1.46,+18.55%,94878800
12/15/2020,7.44,7.88,7.16,7.87,0.5,+6.78%,25450100
12/14/2020,7.93,7.93,7.3481,7.37,-0.4,-5.15%,11455200
12/11/2020,8.08,8.13,7.67,7.77,-0.3,-3.72%,7162900
12/10/2020,7.6,8.11,7.58,8.07,0.15,+1.89%,8287400
12/09/2020,8.33,8.37,7.64,7.92,-0.37,-4.46%,16275900
12/08/2020,8.08,8.39,7.94,8.29,0.08,+0.97%,12462700
12/07/2020,8.59,8.75,8.02,8.21,-0.39,-4.53%,17199200
12/04/2020,9.36,9.7,8.59,8.6,-0.47,-5.18%,43841800
12/03/2020,8.7,9.22,8.42,9.07,0.43,+4.98%,18727700
12/02/2020,8.47,8.98,8.22,8.64,0.57,+7.06%,29667000
12/01/2020,9,9.11,8.03,8.07,-0.97,-10.73%,28232000
11/30/2020,9.15,9.59,8.0766,9.04,0.54,+6.35%,51769800
11/27/2020,7.57,8.58,7.39,8.5,1.03,+13.79%,30788500
11/25/2020,7.66,7.71,7.32,7.47,-0.36,-4.60%,16408700
11/24/2020,7.49,8.18,7.3,7.83,1.15,+17.22%,51062900
11/23/2020,7.34,7.35,6.66,6.68,-0.68,-9.24%,37547200
11/20/2020,6.8,7.48,6.71,7.36,0.63,+9.36%,16964100
11/19/2020,7.15,7.1788,6.68,6.73,-0.4,-5.61%,15937900
11/18/2020,7.31,7.54,7.12,7.13,-0.08,-1.11%,11712400
11/17/2020,7.09,7.61,7.05,7.21,-0.11,-1.50%,13492200
11/16/2020,7.5,7.67,7.04,7.32,-0.33,-4.31%,14447100
11/13/2020,7.74,7.8,7.43,7.65,0.25,+3.38%,15240900
11/12/2020,7.7,8.18,7.31,7.4,-0.64,-7.96%,16935000
11/11/2020,7.77,8.6,7.36,8.04,-0.29,-3.48%,27209000
11/10/2020,9.31,9.33,8.07,8.33,-1.77,-17.52%,24794700
11/09/2020,11.82,12.15,9.63,10.1,0.47,+4.88%,51474900
11/06/2020,8.98,12.14,8.45,9.63,1.81,+23.15%,116415296
11/05/2020,7.1,7.95,6.67,7.82,1.82,+30.33%,45981800
11/04/2020,6.29,6.35,5.94,6,-0.62,-9.37%,14140900
11/03/2020,6.88,7,6.23,6.62,-0.04,-0.60%,16327400
11/02/2020,5.82,6.74,5.77,6.66,0.95,+16.64%,18706400
10/30/2020,5.94,5.9499,5.43,5.71,-0.26,-4.36%,7135000
10/29/2020,5.69,6.03,5.455,5.97,0.32,+5.66%,6129400
10/28/2020,5.4,5.77,5.25,5.65,0.06,+1.07%,6188200
10/27/2020,5.96,6.03,5.56,5.59,-0.27,-4.61%,5828200
10/26/2020,6.65,6.73,5.76,5.86,-0.87,-12.93%,11606900
10/23/2020,6.75,7.12,6.55,6.73,-0.1,-1.46%,7450000
10/22/2020,6.52,6.93,6.15,6.83,0.385,+5.97%,10955600
10/21/2020,6.31,6.96,6.31,6.445,0.185,+2.96%,12889000
10/20/2020,6.35,6.52,6.1,6.26,-0.22,-3.40%,10043100
10/19/2020,5.66,6.5,5.585,6.48,0.92,+16.55%,18722600
10/16/2020,5.65,5.72,5.46,5.56,-0.01,-0.18%,4715300
10/15/2020,5.76,5.8305,5.48,5.57,-0.41,-6.86%,6788200
10/14/2020,5.92,6.04,5.62,5.98,0.05,+0.84%,6538900
10/13/2020,6.2,6.23,5.8358,5.93,-0.37,-5.87%,7551900
10/12/2020,6.15,6.57,6.05,6.3,0.26,+4.30%,14570200
10/09/2020,6.59,6.71,6,6.04,-0.11,-1.79%,21525100
10/08/2020,5.39,6.37,5.22,6.15,0.95,+18.27%,22479400
10/07/2020,5.04,5.42,4.98,5.2,0.3,+6.12%,6417000
10/06/2020,5.4,5.42,4.87,4.9,-0.5,-9.26%,7293400
10/05/2020,4.84,5.55,4.82,5.4,0.58,+12.03%,10049000
10/02/2020,4.74,4.9299,4.71,4.82,-0.1,-2.03%,4448400
10/01/2020,4.92,4.99,4.81,4.92,0.07,+1.44%,2183300
09/30/2020,4.8,5.2,4.8,4.85,0.02,+0.41%,4738900
09/29/2020,4.81,4.97,4.71,4.83,0.01,+0.21%,4946400
09/28/2020,4.9,5.02,4.77,4.82,0.03,+0.63%,5243700
09/25/2020,4.7,4.89,4.64,4.79,0.04,+0.84%,4146500
09/24/2020,4.65,5.02,4.41,4.75,0.05,+1.06%,5476300
09/23/2020,5.14,5.2,4.7,4.7,-0.665,-12.40%,10972000
09/22/2020,5.03,5.55,4.85,5.365,0.365,+7.30%,11386800
09/21/2020,5.26,5.2799,4.86,5,-0.34,-6.37%,5798700
09/18/2020,5.41,5.65,5.21,5.34,-0.09,-1.66%,5204700
09/17/2020,5.63,5.79,5.28,5.43,-0.21,-3.72%,4942700
09/16/2020,5.35,6.05,5.3,5.64,0.35,+6.62%,7736400
09/15/2020,5.36,5.51,5.27,5.29,-0.02,-0.38%,3328200
09/14/2020,5.3,5.33,5.08,5.31,0,0.00%,5041500
09/11/2020,5.69,5.69,5.2,5.31,-0.32,-5.68%,4033300
09/10/2020,5.67,5.8995,5.62,5.63,-0.02,-0.35%,3317500
09/09/2020,5.68,5.8,5.56,5.65,-0.01,-0.18%,3506800
09/08/2020,5.73,5.89,5.6,5.66,-0.26,-4.39%,3681300
09/04/2020,6.04,6.12,5.43,5.92,-0.14,-2.31%,5618500
09/03/2020,6.4,6.5203,6.01,6.06,-0.35,-5.46%,6778600
09/02/2020,6.4,6.49,6.23,6.41,-0.04,-0.62%,3025300
09/01/2020,6.54,6.6,6.34,6.45,-0.26,-3.87%,4460000
08/31/2020,6.63,6.92,6.41,6.71,0.12,+1.82%,7911600
08/28/2020,6.47,6.67,6.46,6.59,0.15,+2.33%,3703500
08/27/2020,6.42,6.654,6.41,6.44,-0.05,-0.77%,2768100
08/26/2020,6.6,6.65,6.43,6.49,-0.13,-1.96%,3067800
08/25/2020,6.79,6.79,6.48,6.62,-0.12,-1.78%,3398700
08/24/2020,6.66,6.79,6.33,6.74,0.1,+1.51%,5901100
08/21/2020,6.86,6.92,6.62,6.64,-0.26,-3.77%,3937200
08/20/2020,7,7.03,6.85,6.9,-0.14,-1.99%,3434600
08/19/2020,7.04,7.195,7.005,7.04,0.06,+0.86%,3193200
08/18/2020,7.1,7.17,6.92,6.98,-0.08,-1.13%,3354000
08/17/2020,7.3,7.36,7.03,7.06,-0.19,-2.62%,4687100
08/14/2020,7.09,7.43,6.97,7.25,0.2,+2.84%,7354700
08/13/2020,6.88,7.385,6.82,7.05,0.15,+2.17%,6268100
08/12/2020,7.08,7.1,6.76,6.9,-0.03,-0.43%,5325900
08/11/2020,7.14,7.27,6.83,6.93,-1.04,-13.05%,14118800
08/10/2020,7.75,8.17,7.5,7.97,0.51,+6.84%,13061600
08/07/2020,7.66,7.8,7.28,7.46,-0.3,-3.87%,5445700
08/06/2020,8.03,8.1295,7.72,7.76,-0.35,-4.32%,5293100
08/05/2020,8.43,8.53,7.92,8.11,-0.59,-6.78%,8580400
08/04/2020,7.34,8.76,7.34,8.7,1.27,+17.09%,20125600
08/03/2020,7.4,7.55,7.1,7.43,0.05,+0.68%,5313100
07/31/2020,7.53,7.7401,7.32,7.38,-0.15,-1.99%,3745500
07/30/2020,7.47,7.735,7.37,7.53,0,0.00%,3145400
07/29/2020,8,8.09,7.37,7.53,-0.59,-7.27%,7518500
07/28/2020,7.32,8.38,7.2501,8.12,0.75,+10.18%,12666900
07/27/2020,7.1,7.5,7.08,7.37,0.25,+3.51%,5970400
07/24/2020,7.23,7.28,7.01,7.12,-0.23,-3.13%,6815500
07/23/2020,7.27,7.6,7.09,7.35,0.1,+1.38%,6336500
07/22/2020,7.4,7.44,7.2,7.25,-0.15,-2.03%,3473500
07/21/2020,7.2,7.75,7.175,7.4,0.27,+3.79%,4897500
07/20/2020,7.35,7.42,7.1101,7.13,-0.2,-2.73%,3309800
07/17/2020,7.62,7.71,7.3,7.33,-0.35,-4.56%,5242500
07/16/2020,7.76,7.87,7.51,7.68,-0.16,-2.04%,3938000
07/15/2020,7.71,8,7.58,7.84,0.27,+3.57%,5908000
07/14/2020,7.45,7.65,7.2,7.57,0.1,+1.34%,3911200
07/13/2020,7.96,8.409,7.45,7.47,-0.54,-6.74%,8702100
07/10/2020,7.63,8.1,7.42,8.01,0.6,+8.10%,7174400
07/09/2020,7.63,7.77,7.31,7.41,-0.17,-2.24%,3847400
07/08/2020,7.73,7.94,7.45,7.58,-0.12,-1.56%,4719000
07/07/2020,7.83,8.4,7.62,7.7,-0.15,-1.91%,6576800
07/06/2020,7.04,7.99,6.89,7.85,0.89,+12.79%,13614800
07/02/2020,7.15,7.28,6.89,6.96,-0.05,-0.71%,4180400
07/01/2020,7.18,7.46,7.01,7.01,-0.1,-1.41%,4558600
06/30/2020,7.74,7.74,7.02,7.11,-0.6,-7.78%,7208400
06/29/2020,7.96,8.0199,7.56,7.71,-0.24,-3.02%,3892600
06/26/2020,8.31,8.43,7.77,7.95,-0.6,-7.02%,6340900
06/25/2020,8.05,8.65,8,8.55,0.4,+4.91%,7755500
06/24/2020,8.49,8.6,8.06,8.15,-0.41,-4.79%,4221600
06/23/2020,8.31,9.2,8.31,8.56,0.15,+1.78%,9327400
06/22/2020,8.23,8.49,8.02,8.41,0.11,+1.33%,5584400
06/19/2020,8.6,8.7,8.1,8.3,-0.26,-3.04%,5252500
06/18/2020,7.99,8.71,7.91,8.56,0.47,+5.81%,10325500
06/17/2020,8.26,8.3,7.83,8.09,-0.14,-1.70%,6146100
06/16/2020,8.74,8.78,8.11,8.23,-0.21,-2.49%,8026900
06/15/2020,8.08,8.6,7.8655,8.44,0.02,+0.24%,5230600
06/12/2020,9.01,9.02,8.21,8.42,0.05,+0.60%,6582300
06/11/2020,8.91,9.23,8.21,8.37,-1.32,-13.62%,10281300
06/10/2020,10.24,10.3799,9.54,9.69,-0.44,-4.34%,8557100
06/09/2020,10.06,10.67,9.91,10.13,-0.31,-2.97%,8882000
06/08/2020,9.68,10.68,9.66,10.44,0.96,+10.13%,14014300
06/05/2020,10.35,10.35,9.08,9.48,-0.61,-6.05%,10837200
06/04/2020,10.13,10.31,9.91,10.09,0.01,+0.10%,7054100
06/03/2020,10.09,10.5,10,10.08,0.06,+0.60%,7926400
06/02/2020,10.2,10.47,9.85,10.02,-0.02,-0.20%,7206000
06/01/2020,9.58,10.28,9.56,10.04,0.19,+1.93%,6673600
05/29/2020,9.9,10.1,9.33,9.85,-0.54,-5.20%,10950200
05/28/2020,10.54,11.37,10.25,10.39,-0.26,-2.44%,16273400
05/27/2020,11.05,11.25,9.9,10.65,-0.16,-1.48%,19938400
05/26/2020,10.1,11.6,9.8,10.81,0.55,+5.36%,36192800
05/22/2020,10.06,10.69,8.9,10.26,0.61,+6.32%,43098600
05/21/2020,8.14,10.07,8.12,9.65,1.6,+19.88%,28024600
05/20/2020,8.23,8.4,7.94,8.05,-0.11,-1.35%,7283000
05/19/2020,8.11,8.73,7.85,8.16,0.2,+2.51%,12193700
05/18/2020,8.1,8.65,7.87,7.96,0.19,+2.45%,12351600
05/15/2020,7.33,7.88,7.29,7.77,0.6,+8.37%,9821200
05/14/2020,6.92,7.3,6.73,7.17,-0.02,-0.28%,5820500
05/13/2020,7.48,7.64,6.65,7.19,-0.28,-3.75%,8298900
05/12/2020,7.76,8.2,7.38,7.47,-0.61,-7.55%,13358300
05/11/2020,8,8.43,7.81,8.08,0.3,+3.86%,14512700
05/08/2020,7.84,8.05,7.6,7.78,0.17,+2.23%,7975300
05/07/2020,7.47,8.09,7.35,7.61,0.2,+2.70%,7032600
05/06/2020,7.5,7.64,7.16,7.41,0.02,+0.27%,4977100
05/05/2020,7.94,8.09,7.32,7.39,-0.26,-3.40%,6662100
05/04/2020,7.3,7.74,7.29,7.65,0.41,+5.66%,6267500
05/01/2020,7.82,7.99,7.01,7.24,-0.81,-10.06%,10784700
04/30/2020,7.95,8.75,7.7,8.05,-0.06,-0.74%,11916800
04/29/2020,8.25,8.6,8.01,8.11,0.06,+0.75%,10628100
04/28/2020,8.94,8.98,7.67,8.05,-0.35,-4.17%,15457000
04/27/2020,8.48,9.75,8.16,8.4,0.33,+4.09%,31896800
04/24/2020,6.86,8.13,6.79,8.07,1.25,+18.33%,20569600
04/23/2020,6.83,7.06,6.72,6.82,0.02,+0.29%,7693000
04/22/2020,7.05,7.14,6.63,6.8,0.04,+0.59%,5949900
04/21/2020,6.63,7.2,6.5,6.76,0,0.00%,8420500
04/20/2020,6.4,7.4299,6.35,6.76,0.26,+4.00%,12945400
04/17/2020,6.64,6.84,6.32,6.5,0.13,+2.04%,8980900
04/16/2020,6.51,6.5799,6.15,6.37,-0.42,-6.19%,7652000
04/15/2020,6.91,7.04,6.6,6.79,-0.25,-3.55%,6378500
04/14/2020,6.69,7.3,6.57,7.04,0.47,+7.15%,11935400
04/13/2020,6.75,6.8,6.13,6.57,-0.21,-3.10%,8589100
04/09/2020,7.45,7.47,6.51,6.78,-0.2,-2.87%,12378800
04/08/2020,6.7,7.55,6.47,6.98,0.61,+9.58%,18336200
04/07/2020,6.49,6.8,6.06,6.37,0.41,+6.88%,13905600
04/06/2020,6.1,6.46,5.75,5.96,0.42,+7.58%,13169200
04/03/2020,6.14,6.15,5.5,5.54,-0.56,-9.18%,13148600
04/02/2020,5.95,6.85,5.92,6.1,0.2,+3.39%,13982900
04/01/2020,6.38,6.88,5.75,5.9,-0.98,-14.24%,13066900
03/31/2020,6.13,7.84,6,6.88,0.27,+4.08%,26464300
03/30/2020,8.31,8.51,6.5,6.61,-2.49,-27.36%,20631400
03/27/2020,9,10.6,8.5,9.1,1.2,+15.19%,55330600
03/26/2020,5.93,9.7,5.91,7.9,2.86,+56.75%,70595104
03/25/2020,4.17,5.74,3.72,5.04,1.02,+25.37%,26072900
03/24/2020,4.41,4.41,3.9,4.02,0.17,+4.42%,8237000
03/23/2020,4.07,4.1,3.25,3.85,0.2,+5.48%,9254300
03/20/2020,4.4,5.33,3.6,3.65,-0.2,-5.19%,26545600
03/19/2020,2.6,3.98,2.55,3.85,1.38,+55.87%,19894000
03/18/2020,2.8,2.89,2.43,2.47,-0.43,-14.83%,4961500
03/17/2020,3.2,3.2,2.68,2.9,-0.15,-4.92%,9005200
03/16/2020,3.55,3.64,3.04,3.05,-0.975,-24.22%,6982700
03/13/2020,4.92,5.03,3.8,4.025,-1.925,-32.35%,12744800
03/12/2020,6.1,6.89,5.93,5.95,-1.14,-16.08%,2800400
03/11/2020,7.5,8.22,7.05,7.09,-0.75,-9.57%,3346400
03/10/2020,8.34,8.38,7.598,7.84,0.17,+2.22%,3498100
03/09/2020,8.26,9.3,7.62,7.67,-2.35,-23.45%,4552800
03/06/2020,10.29,10.94,10,10.02,-1.18,-10.54%,2884000
03/05/2020,12.06,12.39,11.08,11.2,-1.31,-10.47%,3777800
03/04/2020,13.45,13.45,12.25,12.51,-0.51,-3.92%,4139400
03/03/2020,13,14.1899,13,13.02,-2.33,-15.18%,5689900
03/02/2020,14.74,15.62,13.55,15.35,0.92,+6.38%,5001400
02/28/2020,13.75,14.43,13.2,14.43,-0.11,-0.76%,3601600
02/27/2020,15.25,15.39,14,14.54,-1.35,-8.50%,3333300
02/26/2020,16.6,17.01,15.78,15.89,-0.68,-4.10%,2900300
02/25/2020,17.6,17.61,16.4,16.57,-0.72,-4.16%,1981100
02/24/2020,17.98,18.1499,17.1,17.29,-2.08,-10.74%,3035400
02/21/2020,19.28,19.82,18.53,19.37,0.13,+0.68%,2343000
02/20/2020,18.55,21.09,18.05,19.24,0.73,+3.94%,7513000
02/19/2020,17.1,18.54,17.0602,18.51,1.41,+8.25%,3339000
02/18/2020,17.3,17.88,16.75,17.1,-0.29,-1.67%,2252700
02/14/2020,17.21,17.98,16.7,17.39,1.26,+7.81%,5792800
