Time,Open,High,Low,Last,Change,%Chg,Volume
03/01/2013,100.9,103.53,99.8,103.09,1.21,+1.19%,46000
02/28/2013,102.79,103.77,101.65,101.88,-0.31,-0.30%,58300
02/27/2013,103.39,103.95,100.88,102.19,-0.99,-0.96%,204600
02/26/2013,100.58,105.01,100.57,103.18,4.09,+4.13%,253500
02/25/2013,102.52,102.55,98.67,99.09,-3.16,-3.09%,105700
02/22/2013,101.58,102.88,100.64,102.25,1.32,+1.31%,83300
02/21/2013,102.94,103,100.1,100.93,-1.78,-1.73%,122200
02/20/2013,106.6,107.03,102.66,102.71,-3.95,-3.70%,86200
02/19/2013,104.37,106.96,103.21,106.66,2.58,+2.48%,147400
02/15/2013,100.35,105.34,99.78,104.08,5.11,+5.16%,201800
02/14/2013,99.13,100.32,98.04,98.97,-0.8,-0.80%,52000
02/13/2013,100.09,100.13,98.23,99.77,0.01,+0.01%,45900
02/12/2013,98.02,99.79,97.52,99.76,1.71,+1.74%,95400
02/11/2013,98.73,99.17,97.5,98.05,-0.88,-0.89%,29900
02/08/2013,97.55,99.47,97.55,98.93,0.85,+0.87%,48900
02/07/2013,98.96,98.96,97.39,98.08,-0.96,-0.97%,32700
02/06/2013,100.01,100.12,98.05,99.04,-1.69,-1.68%,65000
02/05/2013,99.5,102,99,100.73,1.57,+1.58%,78800
02/04/2013,101.49,102.25,99,99.16,-3.2,-3.13%,92500
02/01/2013,100.11,103.65,99.01,102.36,2.09,+2.08%,163800
01/31/2013,100.74,102.36,100.07,100.27,-0.47,-0.47%,109700
01/30/2013,99.69,101.49,99.01,100.74,0.63,+0.63%,90000
01/29/2013,97.6,105.89,96,100.11,0.72,+0.72%,259300
01/28/2013,102.31,103.55,99,99.39,-2.42,-2.38%,185300
01/25/2013,96,104.51,95.79,101.81,6.56,+6.89%,195500
01/24/2013,94.06,95.41,93.06,95.25,0.79,+0.84%,54700
01/23/2013,91.6,94.87,91.6,94.46,1.38,+1.48%,94900
01/22/2013,93.53,93.6,92.1,93.08,-0.71,-0.76%,53500
01/18/2013,93.61,94.3,93,93.79,-0.47,-0.50%,80900
01/17/2013,94.4,95.34,93.57,94.26,0,0.00%,48700
01/16/2013,95.44,95.61,94.08,94.26,-0.58,-0.61%,88600
01/15/2013,93.75,96.45,93.43,94.84,0.51,+0.54%,72800
01/14/2013,93.53,94.61,92.9,94.33,0.39,+0.42%,51500
01/11/2013,93.57,94.45,93.21,93.94,0.53,+0.57%,75900
01/10/2013,94.18,94.35,92.67,93.41,0.18,+0.19%,87000
01/09/2013,92.65,94.32,92.28,93.23,0.78,+0.84%,140400
01/08/2013,93.76,94.74,92.33,92.45,-1.22,-1.30%,92800
01/07/2013,92.36,93.95,92,93.67,0.68,+0.73%,138400
01/04/2013,92.54,94.34,91.86,92.99,0.54,+0.58%,73300
01/03/2013,95.37,96.04,91.79,92.45,-3.04,-3.18%,131100
01/02/2013,96.62,97.77,94.52,95.49,2.11,+2.26%,147100
12/31/2012,93.78,94.84,93.16,93.38,-0.17,-0.18%,113100
12/28/2012,94.64,95.08,93.26,93.55,-0.38,-0.40%,40000
12/27/2012,94,95.13,93.01,93.93,-0.26,-0.28%,61100
12/26/2012,96.18,97.01,93.94,94.19,-1.66,-1.73%,98000
12/24/2012,95.99,96.4,94.61,95.85,-0.31,-0.32%,46500
12/21/2012,94.14,96.35,93.07,96.16,1.12,+1.18%,248700
12/20/2012,93.84,95.96,93.7,95.04,0.81,+0.86%,53100
12/19/2012,95.28,95.28,93.76,94.23,-0.98,-1.03%,123800
12/18/2012,94.08,96,93.14,95.21,1.81,+1.94%,85700
12/17/2012,91.55,93.79,91.33,93.4,2.4,+2.64%,60600
12/14/2012,91.14,91.95,90.44,91,-0.97,-1.05%,57100
12/13/2012,91.85,92.56,91.3,91.97,0.1,+0.11%,63500
12/12/2012,91.96,92.89,91.35,91.87,0.42,+0.46%,62800
12/11/2012,90.89,92.06,89.24,91.45,1.27,+1.41%,79900
12/10/2012,88.73,90.68,88.42,90.18,1.62,+1.83%,62400
12/07/2012,88.87,89.07,86.88,88.56,-0.02,-0.02%,50800
12/06/2012,88.37,89.44,88.29,88.58,0.3,+0.34%,55200
12/05/2012,88.92,89.62,88.01,88.28,-0.49,-0.55%,118200
12/04/2012,89.13,89.35,88.16,88.77,0.08,+0.09%,80000
12/03/2012,88.5,89.66,88.26,88.69,0.2,+0.23%,117400
11/30/2012,89.1,89.37,87.91,88.49,-0.04,-0.05%,153500
11/29/2012,87.51,89.22,87.51,88.53,1.49,+1.71%,117800
11/28/2012,86.16,87.37,85.18,87.04,0.29,+0.33%,128100
11/27/2012,86.28,87.3,85.9,86.75,0.05,+0.06%,171400
11/26/2012,86.51,86.78,84.55,86.7,0.4,+0.46%,118800
11/23/2012,85.77,87.17,85.29,86.3,1.03,+1.21%,101900
11/21/2012,85.03,86.77,84.38,85.27,-0.18,-0.21%,185000
11/20/2012,87.49,87.49,83.76,85.45,-1.67,-1.92%,312800
11/19/2012,89.92,91.2,85.11,87.12,-4.66,-5.08%,530100
11/16/2012,93.8,93.8,91.16,91.78,-1.37,-1.47%,143800
11/15/2012,92.58,94.13,91,93.15,0.43,+0.46%,174500
11/14/2012,95.1,95.68,92.05,92.72,-1.85,-1.96%,172200
11/13/2012,94.68,96.88,94,94.57,-0.76,-0.80%,86700
11/12/2012,94.81,96.88,94.81,95.33,-0.29,-0.30%,79700
11/09/2012,94.94,96.55,94.17,95.62,-0.12,-0.13%,114800
11/08/2012,96.47,98.1,95.4,95.74,-0.76,-0.79%,146500
11/07/2012,98.31,98.5,96.3,96.5,-1.87,-1.90%,154300
11/06/2012,98.49,99.69,97.69,98.37,-0.24,-0.24%,131100
11/05/2012,96.03,98.94,94.74,98.61,2.14,+2.22%,150300
11/02/2012,97.16,98.13,96.09,96.47,-0.97,-1.00%,184200
11/01/2012,94.83,97.72,93.62,97.44,2.97,+3.14%,356500
10/31/2012,94.74,97.24,92,94.47,-15.34,-13.97%,496100
10/26/2012,112.88,112.88,108.67,109.81,-2.32,-2.07%,134500
10/25/2012,111.76,113.37,111.2,112.13,1.07,+0.96%,97100
10/24/2012,111.18,112.8,110.52,111.06,-0.56,-0.50%,128700
10/23/2012,115.02,116.5,107.28,111.62,-8.36,-6.97%,780600
10/22/2012,118.22,120.26,116.49,119.98,1.84,+1.56%,190100
10/19/2012,118.23,118.78,117.3,118.14,-0.79,-0.66%,124000
10/18/2012,118.89,119.73,117.62,118.93,-0.12,-0.10%,119300
10/17/2012,121,121.19,118.15,119.05,-1.97,-1.63%,130800
10/16/2012,120.07,121.49,119.85,121.02,1.34,+1.12%,126400
10/15/2012,118.28,119.96,116.58,119.68,1.42,+1.20%,136500
10/12/2012,118.73,120.25,117.12,118.26,-0.73,-0.61%,83800
10/11/2012,120.47,121.11,118.06,118.99,-0.22,-0.18%,111200
10/10/2012,119.98,121.57,117.78,119.21,-0.74,-0.62%,130900
10/09/2012,122.36,122.39,118.23,119.95,-2.44,-1.99%,176600
10/08/2012,123.95,124.58,121.97,122.39,-2.01,-1.62%,176600
10/05/2012,126.94,127.71,124.03,124.4,-1.77,-1.40%,187100
10/04/2012,128.82,128.82,123.8,126.17,-3.64,-2.80%,289300
10/03/2012,131.41,132.12,127.76,129.81,-1.6,-1.22%,242500
10/02/2012,133.33,134.98,130.73,131.41,-1.71,-1.28%,120400
10/01/2012,134.58,136.19,132.08,133.12,-0.95,-0.71%,104900
09/28/2012,132.94,135.7,132.9,134.07,-0.04,-0.03%,106800
09/27/2012,131.72,135.23,130.95,134.11,2.39,+1.81%,91300
09/26/2012,133.29,133.29,129.72,131.72,-1.59,-1.19%,106000
09/25/2012,135.47,135.47,132.73,133.31,-1.64,-1.22%,171500
09/24/2012,134.31,135.83,134.02,134.95,0.03,+0.02%,72000
09/21/2012,136.5,137.16,134.68,134.92,0.4,+0.30%,182100
09/20/2012,133.68,136.1,133.68,134.52,0.17,+0.13%,149300
09/19/2012,132.28,135.71,132.28,134.35,-0.44,-0.33%,96600
09/18/2012,134.41,135.44,133.86,134.79,0.6,+0.45%,55600
09/17/2012,132.87,135.37,132.87,134.19,1.14,+0.86%,61100
09/14/2012,132.7,134.4,132.3,133.05,0.94,+0.71%,63100
09/13/2012,130.01,133.16,128.68,132.11,1.74,+1.33%,91400
09/12/2012,129.76,130.96,128.79,130.37,0.54,+0.42%,69900
09/11/2012,128.71,130.34,127.37,129.83,0.95,+0.74%,84600
09/10/2012,129.79,131.4,128.46,128.88,-1.01,-0.78%,88800
09/07/2012,129,130.25,127.9,129.89,1.61,+1.26%,112600
09/06/2012,126.64,129.4,126.11,128.28,2.3,+1.83%,165200
09/05/2012,124.99,126.65,124.99,125.98,0.58,+0.46%,172200
09/04/2012,126.08,127.72,124.85,125.4,-0.11,-0.09%,137300
08/31/2012,127.19,127.4,124.38,125.51,-0.29,-0.23%,107700
08/30/2012,127.17,127.73,125.53,125.8,-0.76,-0.60%,71200
08/29/2012,125.66,127.72,125.66,126.56,1.03,+0.82%,139100
08/28/2012,125.82,126.98,124.96,125.53,0.04,+0.03%,64300
08/27/2012,124.97,126.43,124.55,125.49,0.91,+0.73%,53000
08/24/2012,124.16,125.81,122.88,124.58,0.15,+0.12%,88600
08/23/2012,125.86,126.85,124.4,124.43,-1.76,-1.39%,84500
08/22/2012,126.51,128.02,125.54,126.19,-2.14,-1.67%,153200
08/21/2012,127.34,129.93,127,128.33,2.21,+1.75%,154300
08/20/2012,126.88,127.54,125.12,126.12,-0.69,-0.54%,88800
08/17/2012,126.66,128.53,125.37,126.81,0.44,+0.35%,141700
08/16/2012,124.86,127.63,124.4,126.37,2,+1.61%,162400
08/15/2012,124.09,125.61,124.09,124.37,0.11,+0.09%,79700
08/14/2012,127.7,128.4,123.64,124.26,-2.23,-1.76%,151400
08/13/2012,127.26,129.1,125.79,126.49,-1.15,-0.90%,89300
08/10/2012,126.1,127.92,125.89,127.64,1.3,+1.03%,105500
08/09/2012,126.11,129.09,125.9,126.34,-0.11,-0.09%,88700
08/08/2012,125.74,128.09,125.4,126.45,0.7,+0.56%,71400
08/07/2012,124.59,128.08,123.7,125.75,1.67,+1.35%,143700
08/06/2012,124.83,127.11,123.27,124.08,1.75,+1.43%,209100
08/03/2012,120.24,123.39,119,122.33,4.71,+4.00%,116100
08/02/2012,116.25,119.72,115.79,117.62,-0.06,-0.05%,120000
08/01/2012,117.65,119.23,115.44,117.68,1.22,+1.05%,194300
07/31/2012,110.51,119.84,108.6,116.46,-2.42,-2.04%,496000
07/30/2012,116.7,120,116.31,118.88,1.8,+1.54%,112100
07/27/2012,114.26,119.16,114.26,117.08,3.6,+3.17%,217700
07/26/2012,115.95,117.81,111.38,113.48,-0.3,-0.26%,141400
07/25/2012,114.31,115.5,112,113.78,0.43,+0.38%,113100
07/24/2012,116.88,117.03,112.72,113.35,-2.46,-2.12%,73200
07/23/2012,113.06,117.15,112.13,115.81,0.48,+0.42%,107000
07/20/2012,118.29,119.97,115,115.33,-4.48,-3.74%,126800
07/19/2012,120.87,121.98,118,119.81,-0.19,-0.16%,166200
07/18/2012,114.78,120,114.78,120,5.26,+4.58%,101600
07/17/2012,116.66,116.66,112.74,114.74,-1.9,-1.63%,112900
07/16/2012,116.85,117.43,115.07,116.64,0.08,+0.07%,59200
07/13/2012,114.88,119.71,114.88,116.56,1.75,+1.52%,184000
07/12/2012,113.08,115.8,111.4,114.81,1.32,+1.16%,168700
07/11/2012,113.66,115.22,111.47,113.49,0.17,+0.15%,143200
07/10/2012,119.27,119.27,113.13,113.32,-4.9,-4.14%,169200
07/09/2012,119.49,121.65,116.82,118.22,-1.35,-1.13%,184900
07/06/2012,128.01,129.48,117.38,119.57,-15.36,-11.38%,461500
07/05/2012,132.63,135.86,132.61,134.93,2.06,+1.55%,75100
07/03/2012,129.98,133.28,129.98,132.87,2.61,+2.00%,42000
07/02/2012,129.42,131.53,127.57,130.26,0.4,+0.31%,106200
06/29/2012,129.94,132.5,128.82,129.86,1.75,+1.37%,118300
06/28/2012,128.15,130.99,126.26,128.11,-1.51,-1.16%,139200
06/27/2012,127.06,130.5,126.32,129.62,2.63,+2.07%,74600
06/26/2012,125.34,127.97,125.27,126.99,1.74,+1.39%,74800
06/25/2012,127.07,127.43,124.56,125.25,-3.89,-3.01%,100900
06/22/2012,125.58,129.97,125.58,129.14,4.54,+3.64%,178500
06/21/2012,129.32,129.97,123.85,124.6,-4.3,-3.34%,131300
06/20/2012,128.34,131,127.09,128.9,1.49,+1.17%,86200
06/19/2012,126.1,129.02,125.19,127.41,2.42,+1.94%,80900
06/18/2012,123.08,125.27,122.49,124.99,0.66,+0.53%,85700
06/15/2012,119.78,125.45,119.03,124.33,4.19,+3.49%,172700
06/14/2012,118.4,121.48,117.73,120.14,2.53,+2.15%,122500
06/13/2012,119.4,121.72,117.47,117.61,-1.92,-1.61%,181000
06/12/2012,121.16,123.07,119.31,119.53,-1.11,-0.92%,135300
06/11/2012,123.58,123.96,120.57,120.64,-1.52,-1.24%,122700
06/08/2012,121.36,123.22,118.7,122.16,0.19,+0.16%,297900
06/07/2012,125.01,126.33,121.09,121.97,-1.62,-1.31%,153200
06/06/2012,121.31,124.42,120.96,123.59,3.48,+2.90%,169800
06/05/2012,119.57,122.54,118.95,120.11,0.18,+0.15%,101600
06/04/2012,119.41,121.38,117.79,119.93,1.03,+0.87%,121100
06/01/2012,119.53,120.45,118.7,118.9,-3.08,-2.53%,137300
05/31/2012,122.69,122.69,120.11,121.98,-0.1,-0.08%,113000
05/30/2012,125.41,125.41,121.8,122.08,-5,-3.93%,112800
05/29/2012,127.58,127.89,124.3,127.08,0.32,+0.25%,114100
05/25/2012,127.27,127.5,125.56,126.76,-0.18,-0.14%,76400
05/24/2012,130.74,131.12,125.42,126.94,-3.87,-2.96%,133600
05/23/2012,129.49,131.7,127.85,130.81,0.42,+0.32%,111300
05/22/2012,131.18,132.95,128.71,130.39,-1.3,-0.99%,185200
05/21/2012,129.11,133.68,128.12,131.69,2.64,+2.05%,168500
05/18/2012,135.39,135.47,127.37,129.05,-6.95,-5.11%,274400
05/17/2012,138.23,138.23,133.76,136,-1.96,-1.42%,117800
05/16/2012,142.57,143.44,136.9,137.96,-3.57,-2.52%,180300
05/15/2012,140.54,143.58,140.54,141.53,0.5,+0.35%,143500
05/14/2012,141.21,141.62,139.25,141.03,-1.81,-1.27%,152700
05/11/2012,141.28,143.76,141.28,142.84,0.7,+0.49%,111200
05/10/2012,147.01,147.01,140.95,142.14,-3.64,-2.50%,148500
05/09/2012,145.04,147.67,145.01,145.78,-1.65,-1.12%,113300
05/08/2012,147.95,147.95,143.31,147.43,-1.89,-1.27%,156100
05/07/2012,151.51,153.32,148.54,149.32,-3,-1.97%,237400
05/04/2012,154.06,156.63,152.04,152.32,-3.92,-2.51%,235400
05/03/2012,148.47,160,147.76,156.24,14.2,+10.00%,659900
05/02/2012,139.33,142.12,138.64,142.04,1.82,+1.30%,96700
05/01/2012,139.81,143.69,136.38,140.22,0.44,+0.31%,201100
04/30/2012,141.34,141.43,139.5,139.78,-1.33,-0.94%,96000
04/27/2012,142.05,142.82,139.65,141.11,-0.85,-0.60%,178000
04/26/2012,140.6,143.26,140.08,141.96,0.93,+0.66%,171600
04/25/2012,140.84,141.47,140,141.03,2.71,+1.96%,142900
04/24/2012,140.57,140.99,137.01,138.32,-2.49,-1.77%,236000
04/23/2012,143.11,143.23,139.91,140.81,-4.39,-3.02%,225200
04/20/2012,148.31,148.31,144.18,145.2,-0.68,-0.47%,148100
04/19/2012,144.56,148.68,143.83,145.88,0.93,+0.64%,213800
04/18/2012,144.32,147.89,142.86,144.95,-3.96,-2.66%,312600
04/17/2012,147.12,150.81,146.2,148.91,2.71,+1.85%,281100
04/16/2012,147.47,148.71,145.95,146.2,-0.9,-0.61%,182100
04/13/2012,146.49,147.57,145.8,147.1,0.29,+0.20%,162100
04/12/2012,143.68,147.58,143.68,146.81,2.77,+1.92%,142700
04/11/2012,143.73,144.77,141.66,144.04,1.94,+1.37%,180300
04/10/2012,143.45,144.21,140.69,142.1,-1.24,-0.87%,241000
04/09/2012,142.43,143.88,141.93,143.34,-1.92,-1.32%,169000
04/05/2012,145.1,145.6,143.41,145.26,0.08,+0.06%,201900
04/04/2012,145.84,146.31,144.51,145.18,-2.31,-1.57%,225400
04/03/2012,143.97,147.99,143.09,147.49,4.29,+3.00%,296800
04/02/2012,141.88,143.7,139.27,143.2,3.2,+2.29%,121100
03/30/2012,140.07,142.5,137.01,140,1.2,+0.86%,303000
03/29/2012,137.81,139.33,136.83,138.8,-0.13,-0.09%,125800
03/28/2012,140.3,141.37,138.05,138.93,-0.94,-0.67%,184400
03/27/2012,141.23,141.65,139.65,139.87,-1.52,-1.08%,157300
03/26/2012,141.79,142.77,140,141.39,2.46,+1.77%,148400
03/23/2012,137.78,139.98,137.23,138.93,0.94,+0.68%,172800
03/22/2012,139.54,140.69,137.25,137.99,-2.19,-1.56%,129600
03/21/2012,136.06,142.45,135.8,140.18,6.09,+4.54%,289300
03/20/2012,132.33,134.73,132.33,134.09,-0.43,-0.32%,133200
03/19/2012,130.74,135.85,130.63,134.52,3.77,+2.88%,148200
03/16/2012,131.83,132.61,130.59,130.75,-0.29,-0.22%,170300
03/15/2012,131.75,133.02,130.51,131.04,-0.44,-0.33%,186500
03/14/2012,137.11,137.27,131,131.48,-5.07,-3.71%,156400
03/13/2012,132.91,137.21,132.02,136.55,4.56,+3.45%,143500
03/12/2012,132.66,134.12,129.88,131.99,0.74,+0.56%,81300
03/09/2012,134.2,134.2,130.46,131.25,-0.1,-0.08%,168800
03/08/2012,130.02,133.09,129.45,131.35,2.45,+1.90%,119500
03/07/2012,129.5,131.45,128.25,128.9,-0.22,-0.17%,180300
03/06/2012,130.12,130.83,127.96,129.12,-3.52,-2.65%,196900
03/05/2012,134.29,135.5,132.1,132.64,-2.83,-2.09%,151000
03/02/2012,139.41,140,134.81,135.47,-3.91,-2.81%,284500
03/01/2012,136.56,142.75,134.65,139.38,3.79,+2.80%,358800
02/29/2012,136.01,137.93,135.5,135.59,0.32,+0.24%,163200
02/28/2012,136.87,138.55,134.68,135.27,-1.03,-0.76%,186000
02/27/2012,136,139.58,134.71,136.3,-1.52,-1.10%,347700
02/24/2012,138.22,140.34,136.78,137.82,-0.53,-0.38%,195200
02/23/2012,134.43,139,133.76,138.35,3.77,+2.80%,260300
02/22/2012,134.31,137.21,134.31,134.58,0.15,+0.11%,194600
02/21/2012,128.7,138.33,127.9,134.43,8.33,+6.61%,540500
02/17/2012,129.94,130,124.48,126.1,-2.96,-2.29%,218500
02/16/2012,123.94,129.23,123.46,129.06,5.47,+4.43%,226300
02/15/2012,124.43,125.94,122.84,123.59,-0.14,-0.11%,143100
02/14/2012,124.28,124.78,122.09,123.73,-1.13,-0.91%,126400
02/13/2012,125.33,125.33,122.74,124.86,2.14,+1.74%,134800
02/10/2012,126.93,126.93,121.97,122.72,-2.6,-2.07%,232100
02/09/2012,123.71,126.77,123,125.32,1.78,+1.44%,283400
02/08/2012,124.99,124.99,121.95,123.54,-0.26,-0.21%,106300
02/07/2012,125.22,125.22,122.8,123.8,-1.25,-1.00%,117200
02/06/2012,126,126.01,123,125.05,-1.4,-1.11%,224400
02/03/2012,126.37,127.92,125.01,126.45,2.83,+2.29%,163300
02/02/2012,120.3,125.47,118.87,123.62,4.43,+3.72%,263900
02/01/2012,115.69,122.17,115.41,119.19,4.07,+3.54%,300400
01/31/2012,116.14,117,113.86,115.12,-0.4,-0.35%,219000
01/30/2012,110.01,121.51,109,115.52,0.87,+0.76%,769400
01/27/2012,111.43,115.1,111.37,114.65,3.03,+2.71%,126600
01/26/2012,113,115.37,111.13,111.62,-0.77,-0.69%,74800
01/25/2012,111.95,113.24,109.73,112.39,0.76,+0.68%,118100
01/24/2012,110.95,111.93,109.75,111.63,0.38,+0.34%,131900
01/23/2012,115.29,116,110.11,111.25,-3.96,-3.44%,119700
01/20/2012,111.06,115.4,110.65,115.21,4.31,+3.89%,239100
01/19/2012,109.21,112.25,108.46,110.9,2.35,+2.16%,106900
01/18/2012,104.95,109.26,104.55,108.55,3.9,+3.73%,133900
01/17/2012,108.27,108.27,103.29,104.65,-1.59,-1.50%,154500
01/13/2012,103.76,106.27,102.81,106.24,0.9,+0.85%,128800
01/12/2012,106.83,106.83,104.58,105.34,-0.98,-0.92%,115700
01/11/2012,105.27,106.56,104.57,106.32,0.08,+0.08%,78300
01/10/2012,106.93,108.32,104.73,106.24,1.25,+1.19%,110700
01/09/2012,107.99,108.1,102.72,104.99,-2.38,-2.22%,196200
01/06/2012,106.01,108.6,105.18,107.37,1.64,+1.55%,138200
01/05/2012,105.92,108.81,104.17,105.73,-1.26,-1.18%,167400
01/04/2012,111,111.46,106.3,106.99,-4.29,-3.86%,152100
01/03/2012,110.61,114.52,109.49,111.28,2.96,+2.73%,140700
12/30/2011,109.49,111.5,107.72,108.32,-0.66,-0.61%,115200
12/29/2011,105.79,109.41,105.15,108.98,3.46,+3.28%,128600
12/28/2011,107.37,107.37,103.99,105.52,-1.68,-1.57%,122000
12/27/2011,107.06,108.29,106.27,107.2,-0.15,-0.14%,45000
12/23/2011,107.78,108.06,105.8,107.35,0.08,+0.07%,99800
12/22/2011,104.65,107.5,104.65,107.27,2.48,+2.37%,176200
12/21/2011,106.2,106.51,101.13,104.79,-2.36,-2.20%,329100
12/20/2011,108.25,109.65,106.9,107.15,1.8,+1.71%,117600
12/19/2011,109.3,109.91,105.03,105.35,-3.33,-3.06%,129900
12/16/2011,108.56,110.57,106.01,108.68,1.82,+1.70%,130300
12/15/2011,109.3,109.3,105.55,106.86,0.35,+0.33%,79600
12/14/2011,112.06,115.69,106,106.51,-8.09,-7.06%,330300
12/13/2011,121.67,122.5,113.7,114.6,-5.95,-4.94%,117600
12/12/2011,119.27,120.81,118.16,120.55,-0.92,-0.76%,92400
12/09/2011,119.55,121.87,117.49,121.47,2.1,+1.76%,204400
12/08/2011,119.51,123.76,119.1,119.37,-3.56,-2.90%,77000
12/07/2011,122.06,123.91,119.81,122.93,-1.61,-1.29%,141100
12/06/2011,126.5,127.19,123.77,124.54,-1.31,-1.04%,163800
12/05/2011,123.82,130.95,122.2,125.85,4.53,+3.73%,212400
12/02/2011,122.3,124.47,120.6,121.32,-0.95,-0.78%,128500
12/01/2011,121.05,124.92,121.05,122.27,-0.86,-0.70%,129100
11/30/2011,123.58,124.85,121.08,123.13,5.03,+4.26%,220700
11/29/2011,118.68,119.29,117.23,118.1,-0.15,-0.13%,101700
11/28/2011,112.57,118.25,111.81,118.25,8.53,+7.77%,181300
11/25/2011,112.06,113.87,109.68,109.72,-3.26,-2.89%,83800
11/23/2011,118.89,118.94,112.55,112.98,-6.04,-5.07%,123600
11/22/2011,121.74,122.54,118.31,119.02,-3.09,-2.53%,133100
11/21/2011,122,125,118.9,122.11,-2.35,-1.89%,98000
11/18/2011,127.3,128.57,124.19,124.46,-2.54,-2.00%,135900
11/17/2011,130.93,131.81,126.15,127,-4.45,-3.39%,200600
11/16/2011,131.1,134.69,130.89,131.45,-1.59,-1.20%,155800
11/15/2011,129.99,134.53,129,133.04,3.71,+2.87%,153000
11/14/2011,129.26,129.75,126.2,129.33,-0.48,-0.37%,200100
11/11/2011,127.14,130.33,124.08,129.81,5.76,+4.64%,317800
11/10/2011,120.54,126.53,117.77,124.05,6.08,+5.15%,422800
11/09/2011,117.31,119.21,115.21,117.97,-1.95,-1.63%,274900
11/08/2011,115.01,120.36,114.77,119.92,3.62,+3.11%,139300
11/07/2011,115.64,117.24,113.23,116.3,-0.07,-0.06%,165400
11/04/2011,115.71,118.3,115.27,116.37,-1.33,-1.13%,97800
11/03/2011,118.7,118.72,114.7,117.7,0.42,+0.36%,239100
11/02/2011,118.03,118.25,114.58,117.28,0.74,+0.63%,330000
11/01/2011,119.06,121,106.1,116.54,-15.23,-11.56%,732600
10/31/2011,141.21,142.42,131.77,131.77,-11.59,-8.08%,252300
10/28/2011,138,143.98,138,143.36,1.76,+1.24%,79500
10/27/2011,136.63,141.61,136.63,141.6,7.64,+5.70%,279900
10/26/2011,135.69,138.13,130.07,133.96,0.43,+0.32%,200900
10/25/2011,137.65,137.65,133.24,133.53,-4.72,-3.41%,116300
10/24/2011,134.5,139.85,133.34,138.25,5.21,+3.92%,74100
10/21/2011,134.2,134.95,129.21,133.04,1.94,+1.48%,109000
10/20/2011,130.25,132.85,127.61,131.1,0.55,+0.42%,76100
10/19/2011,131.6,134.29,129.18,130.55,-1.85,-1.40%,89500
10/18/2011,130.6,134.26,126.83,132.4,1.27,+0.97%,214000
10/17/2011,134.15,137.37,130.51,131.13,-4.65,-3.42%,211800
10/14/2011,131.01,139,130.52,135.78,6.75,+5.23%,286100
10/13/2011,124.97,129.04,124.2,129.03,4.53,+3.64%,128600
10/12/2011,123.38,126.09,122.8,124.5,2.47,+2.02%,83700
10/11/2011,117.79,123.86,117.79,122.03,3.22,+2.71%,115500
10/10/2011,118.11,118.88,114.05,118.81,2.82,+2.43%,120500
10/07/2011,117.48,119.26,113.72,115.99,-1.01,-0.86%,90800
10/06/2011,114.35,119.08,114.35,117,0,0.00%,145900
10/05/2011,111.98,118.25,108.65,117,4.41,+3.92%,129800
10/04/2011,104.45,112.97,104.31,112.59,7.49,+7.13%,192500
10/03/2011,114.16,115.45,104.68,105.1,-8.97,-7.86%,234400
09/30/2011,115.42,119.54,114.02,114.07,-2.87,-2.45%,123800
09/29/2011,119.23,120.53,111.75,116.94,0.36,+0.31%,171500
09/28/2011,122.3,122.85,116.02,116.58,-5.75,-4.70%,77000
09/27/2011,121.18,124.87,119,122.33,3.94,+3.33%,123900
09/26/2011,115.98,118.85,113.07,118.39,2.98,+2.58%,125100
09/23/2011,108.27,115.64,107.91,115.41,7.21,+6.66%,149100
09/22/2011,113.15,115,106.98,108.2,-6.55,-5.71%,268600
09/21/2011,115.87,118.59,114.29,114.75,-0.33,-0.29%,154100
09/20/2011,120.23,120.77,115.02,115.08,-4.02,-3.38%,99300
09/19/2011,119,121.92,116.34,119.1,-2.5,-2.06%,131700
09/16/2011,119.52,122,117.18,121.6,2.84,+2.39%,214700
09/15/2011,119.62,119.62,115.19,118.76,0.46,+0.39%,154700
09/14/2011,114.26,120.62,110.65,118.3,5.01,+4.42%,180900
09/13/2011,106.01,114.97,105.72,113.29,7.5,+7.09%,225900
09/12/2011,102.52,108.2,100.86,105.79,1.56,+1.50%,238300
09/09/2011,108.72,108.72,101.13,104.23,-4.62,-4.24%,291600
09/08/2011,111.55,113.19,108.22,108.85,-3.12,-2.79%,158800
09/07/2011,115.41,115.41,110.81,111.97,2.54,+2.32%,112600
09/06/2011,106.57,109.71,105,109.43,-1.58,-1.42%,209200
09/02/2011,115.91,116.32,110.25,111.01,-7.36,-6.22%,87500
09/01/2011,120.73,123.77,117.72,118.37,-4.51,-3.67%,106800
08/31/2011,121.95,125.49,120.87,122.88,1.64,+1.35%,245100
08/30/2011,119.21,122.86,119.09,121.24,-0.44,-0.36%,114900
08/29/2011,117.12,121.92,116.06,121.68,6.92,+6.03%,176800
08/26/2011,110.72,115.19,108.96,114.76,3.83,+3.45%,100800
08/25/2011,122.97,122.97,110.62,110.93,-5.3,-4.56%,133100
08/24/2011,113.4,116.92,112.99,116.23,2.78,+2.45%,244600
08/23/2011,107.78,113.69,106.62,113.45,6.23,+5.81%,178300
08/22/2011,111.18,111.18,106.23,107.22,1.3,+1.23%,144300
08/19/2011,106.72,111.18,105.47,105.92,-2.08,-1.93%,147900
08/18/2011,116.9,116.9,107.01,108,-11.91,-9.93%,441700
08/17/2011,125.21,126.1,118.15,119.91,-4.79,-3.84%,251300
