Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,40.58,42.29,40.27,40.82,0.18,+0.44%,61400,0
08/23/2021,40.39,41.655,40.3,40.64,0.54,+1.35%,60600,0
08/20/2021,39.27,40.14,38.94,40.1,0.55,+1.39%,76700,0
08/19/2021,40.1,40.4331,39.18,39.55,-0.74,-1.84%,113200,0
08/18/2021,40.32,41.08,40.2,40.29,-0.25,-0.62%,82100,0
08/17/2021,41.95,42,40.32,40.54,-1.58,-3.75%,85800,0
08/16/2021,45.03,45.03,40.94,42.12,-3.39,-7.45%,174600,0
08/13/2021,47.75,48.8979,45.3,45.51,-2.2,-4.61%,107600,0
08/12/2021,51.04,51.52,45,47.71,-8.25,-14.74%,243100,0
08/11/2021,54.76,56.5,53.62,55.96,1.26,+2.30%,75800,0
08/10/2021,54.38,54.88,53.72,54.7,0.41,+0.76%,39200,0
08/09/2021,53.21,54.8,52.44,54.29,1.09,+2.05%,27500,0
08/06/2021,53.07,54.3394,52.32,53.2,0.09,+0.17%,38500,0
08/05/2021,52.19,53.4499,51.91,53.11,0.98,+1.88%,72400,0
08/04/2021,50.02,52.726,50.02,52.13,2.09,+4.18%,73700,0
08/03/2021,50.19,50.98,48.425,50.04,-0.01,-0.02%,55600,0
08/02/2021,49.13,50.89,48.34,50.05,1.8,+3.73%,49100,0
07/30/2021,46.66,48.58,46.66,48.25,1.58,+3.39%,49900,0
07/29/2021,50.9,50.98,46.43,46.67,-3.77,-7.47%,64100,0
07/28/2021,50.62,51.0743,49.05,50.44,0.46,+0.92%,169600,0
07/27/2021,50.68,51.79,47.83,49.98,-0.73,-1.44%,81200,0
07/26/2021,51.69,53.17,50.565,50.71,-0.64,-1.25%,33400,0
07/23/2021,52.6,53.23,50.76,51.35,-1,-1.91%,47600,0
07/22/2021,53.02,53.23,51.45,52.35,-0.89,-1.67%,45200,0
07/21/2021,52.48,53.85,52,53.24,1.68,+3.26%,82600,0
07/20/2021,49.99,52.04,48.54,51.56,2.09,+4.22%,101100,0
07/19/2021,49.69,50.1,47.3824,49.47,-0.55,-1.10%,90400,0
07/16/2021,53.42,54.47,49.575,50.02,-2.71,-5.14%,69800,0
07/15/2021,53.97,53.97,51.385,52.73,-1.42,-2.62%,69100,0
07/14/2021,56.69,56.69,53.73,54.15,-1.86,-3.32%,52500,0
07/13/2021,58.77,58.84,55.24,56.01,-2.81,-4.78%,99000,0
07/12/2021,59.24,59.76,58.26,58.82,-0.51,-0.86%,62400,0
07/09/2021,59.09,59.6799,58.23,59.33,1.06,+1.82%,54100,0
07/08/2021,57.79,59.11,56.3746,58.27,-0.85,-1.44%,49800,0
07/07/2021,60,61.96,56.01,59.12,-0.33,-0.56%,99600,0
07/06/2021,62.43,62.45,58.65,59.45,-1.72,-2.81%,69400,0
07/02/2021,61,61.48,59.2701,61.17,0.17,+0.28%,64500,0
07/01/2021,61,62.06,60.4,61,-0.47,-0.76%,61000,0
06/30/2021,61.51,62.225,60.4601,61.47,-0.11,-0.18%,63000,0
06/29/2021,61.43,62.19,60.89,61.58,0.03,+0.05%,74900,0
06/28/2021,61.16,61.81,59.83,61.55,0.26,+0.42%,122700,0
06/25/2021,63.67,63.69,59.62,61.29,-2.84,-4.43%,287700,0
06/24/2021,65.7,66.08,63.57,64.13,-1.33,-2.03%,212400,0
06/23/2021,69.62,69.62,64.34,65.46,-4.27,-6.12%,173400,0
06/22/2021,70.2,73.54,67.76,69.73,-0.23,-0.33%,337900,0
06/21/2021,68.31,71.89,66.86,69.96,2.09,+3.08%,165700,0
06/18/2021,69.52,69.57,66.5,67.87,-0.86,-1.25%,144000,0
06/17/2021,69.55,71.63,68.14,68.73,-1.67,-2.37%,131200,0
06/16/2021,68.08,71.065,67.2,70.4,2.41,+3.54%,118800,0
06/15/2021,67.74,68.8727,66.43,67.99,-0.13,-0.19%,139300,0
06/14/2021,70.6,70.98,66.89,68.12,-2.48,-3.51%,199500,0
06/11/2021,66.39,70.63,65.21,70.6,4.4,+6.65%,108100,0
06/10/2021,71.05,71.37,65.52,66.2,-4.85,-6.83%,107200,0
06/09/2021,73.41,73.4259,69.93,71.05,-0.93,-1.29%,344600,0
06/08/2021,67.7,72.39,66.06,71.98,4.63,+6.87%,316300,0
06/07/2021,63,68.545,63,67.35,4.57,+7.28%,280400,0
06/04/2021,61.6,63.325,59.68,62.78,2,+3.29%,196100,0
06/03/2021,65.75,65.77,57.77,60.78,-7.6,-11.11%,700200,0
06/02/2021,61.56,70.39,60.54,68.38,5.73,+9.15%,1704300,0
06/01/2021,64,67.42,62.45,62.65,-1.45,-2.26%,585700,0
05/28/2021,59.24,65.38,58.35,64.1,4.86,+8.20%,474200,0
05/27/2021,57.66,60.63,56,59.24,1.68,+2.92%,408900,0
05/26/2021,56.66,59.24,55.18,57.56,0.7,+1.23%,268800,0
05/25/2021,51.95,57.265,51.86,56.86,5.19,+10.04%,359500,0
05/24/2021,48.95,51.88,47.02,51.67,3.37,+6.98%,336100,0
05/21/2021,48.49,50.27,47.755,48.3,0.12,+0.25%,213600,0
05/20/2021,46.84,48.29,45.88,48.18,2.14,+4.65%,100200,0
05/19/2021,42.97,46.27,41.21,46.04,-1.04,-2.21%,318300,0
05/18/2021,47.17,49.79,46.63,47.08,-0.54,-1.13%,140700,0
05/17/2021,47.51,49.62,47.23,47.62,1.58,+3.43%,134900,0
05/14/2021,44.99,47.01,43.51,46.04,4.14,+9.88%,184100,0
05/13/2021,44.04,44.97,40.9201,41.9,-2.23,-5.05%,78200,0
05/12/2021,45.36,46.69,43.42,44.13,-1.84,-4.00%,110400,0
05/11/2021,45.15,47.123,45.09,45.97,-1.26,-2.67%,240000,0
05/10/2021,48.83,49.16,45.94,47.23,-1.65,-3.38%,117900,0
05/07/2021,48.97,49.99,48.63,48.88,0.3,+0.62%,49700,0
05/06/2021,49.62,49.7,47.401,48.58,-1.11,-2.23%,145400,0
05/05/2021,50.34,51.99,48.52,49.69,0.15,+0.30%,108700,0
05/04/2021,47.73,50.08,45.39,49.54,1.03,+2.12%,169600,0
05/03/2021,49.19,49.21,47.3201,48.51,-0.58,-1.18%,96000,0
04/30/2021,48.42,49.848,46.53,49.09,1.08,+2.25%,90100,0
04/29/2021,47.25,48.5,45.26,48.01,0.67,+1.42%,99600,0
04/28/2021,45.58,47.65,45.58,47.34,2.33,+5.18%,70400,0
04/27/2021,43.25,45.2298,43.25,45.01,2.06,+4.80%,75500,0
04/26/2021,40.74,43.39,40.23,42.95,2.03,+4.96%,79500,0
04/23/2021,41.04,41.94,40.075,40.92,0.26,+0.64%,81300,0
04/22/2021,41.18,41.9485,39.88,40.66,-0.74,-1.79%,66200,0
04/21/2021,38.29,42,38.29,41.4,3.22,+8.43%,200500,0
04/20/2021,37.32,38.31,36.36,38.18,0.7,+1.87%,115500,0
04/19/2021,36.77,37.81,35.2434,37.48,0.44,+1.19%,165700,0
04/16/2021,37.25,37.9999,35.955,37.04,0.02,+0.05%,101200,0
04/15/2021,36.18,37.46,35.1238,37.02,1.11,+3.09%,83100,0
04/14/2021,35.84,36.09,35.07,35.91,-0.01,-0.03%,35100,0
04/13/2021,35.5,36.36,34.8,35.92,0.38,+1.07%,52600,0
04/12/2021,36.31,37.98,34.3201,35.54,-0.83,-2.28%,50000,0
04/09/2021,36.86,37.04,35.57,36.37,-0.57,-1.54%,39700,0
04/08/2021,36.28,38.21,34.31,36.94,0.96,+2.67%,114800,0
04/07/2021,37.63,37.77,35.34,35.98,-1.49,-3.98%,55400,0
04/06/2021,36.61,38.31,36.61,37.47,0.77,+2.10%,149800,0
04/05/2021,36.17,37.36,35.355,36.7,0.62,+1.72%,59900,0
04/01/2021,36.28,36.67,35.74,36.08,0.31,+0.87%,98000,0
03/31/2021,33.43,35.98,33.4,35.77,2.55,+7.68%,268100,0
03/30/2021,32.2,34.43,31.52,33.22,0.76,+2.34%,113400,0
03/29/2021,35.03,36.4153,32.44,32.46,-2.6,-7.42%,135700,0
03/26/2021,37.69,38.5,34.58,35.06,-2.34,-6.26%,196000,0
03/25/2021,35.57,40.14,35.45,37.4,1.09,+3.00%,246800,0
03/24/2021,42.68,42.92,35.48,36.31,-6.21,-14.60%,321000,0
03/23/2021,42.3,43.64,41.53,42.52,-0.27,-0.63%,167600,0
03/22/2021,40.73,43.6,40.5,42.79,2.02,+4.95%,230300,0
03/19/2021,41.71,42.19,40.27,40.77,-0.17,-0.42%,693200,0
03/18/2021,39.62,42.39,39.235,40.94,1.09,+2.74%,247700,0
03/17/2021,39.39,40.87,35.52,39.85,0.84,+2.15%,247000,0
03/16/2021,37.87,39.98,37.22,39.01,1.68,+4.50%,294600,0
03/15/2021,35.79,38.06,35.57,37.33,1.96,+5.54%,191300,0
03/12/2021,33,35.7363,32.0501,35.37,2.35,+7.12%,256500,0
03/11/2021,33,34,31.65,33.02,3.04,+10.14%,483500,0
03/10/2021,29.88,30.38,28.86,29.98,0.24,+0.81%,148600,0
03/09/2021,28.49,30.73,28.3689,29.74,1.25,+4.39%,340700,0
03/08/2021,28.26,30.01,28.02,28.49,0.24,+0.85%,180700,0
03/05/2021,28.68,29.34,25.12,28.25,-0.23,-0.81%,112300,0
03/04/2021,31.5,31.5,28.11,28.48,-2.4,-7.77%,280500,0
03/03/2021,30,31.95,30,30.88,0.73,+2.42%,180600,0
03/02/2021,30.4,30.75,29.5128,30.15,-0.08,-0.26%,77900,0
03/01/2021,30.81,31.35,29.5,30.23,-0.1,-0.33%,170300,0
02/26/2021,30.85,31.99,29.81,30.33,-0.87,-2.79%,226800,0
02/25/2021,32,32.8869,29.785,31.2,-0.8,-2.50%,182500,0
02/24/2021,31.69,34.38,31.01,32,0.88,+2.83%,295100,0
02/23/2021,28.64,32.2,28.0529,31.12,0.32,+1.04%,191100,0
02/22/2021,30.92,32.8,29.03,30.8,-0.05,-0.16%,137100,0
02/19/2021,30.18,31.07,30.18,30.85,0.71,+2.36%,104400,0
02/18/2021,30,31.1,29.1,30.14,-0.02,-0.07%,98000,0
02/17/2021,28,30.43,27.03,30.16,1.85,+6.53%,157300,0
02/16/2021,29.26,29.81,28.02,28.31,-0.89,-3.05%,60000,0
02/12/2021,28.34,30.12,28,29.2,1.1,+3.91%,33700,0
02/11/2021,29.06,29.16,27.8,28.1,-0.96,-3.30%,58400,0
02/10/2021,29.02,29.68,28.4,29.06,0.15,+0.52%,66800,0
02/09/2021,28.56,30.42,27.14,28.91,0.05,+0.17%,141400,0
02/08/2021,30.44,30.6955,28.52,28.86,-0.76,-2.57%,92500,0
02/05/2021,28.2,30.23,27.98,29.62,1.67,+5.97%,242000,0
02/04/2021,29,29.35,26.53,27.95,-0.84,-2.92%,152700,0
02/03/2021,27.95,29.4,27.95,28.79,0.84,+3.01%,68800,0
02/02/2021,29.16,29.16,27.78,27.95,-0.85,-2.95%,76000,0
02/01/2021,29.17,29.61,27.89,28.8,-0.13,-0.45%,120900,0
01/29/2021,29.34,29.39,27.51,28.93,0.05,+0.17%,87800,0
01/28/2021,27.79,29.6376,27.48,28.88,1.38,+5.02%,107000,0
01/27/2021,29.27,29.73,27,27.5,-1.45,-5.01%,96600,0
01/26/2021,29.75,30.56,28.9,28.95,-0.57,-1.93%,157100,0
01/25/2021,30.33,30.6,28.52,29.52,-0.48,-1.60%,167300,0
01/22/2021,29.47,30.47,29.18,30,0.42,+1.42%,87000,0
01/21/2021,29.37,30.2,28.1,29.58,0.2,+0.68%,76100,0
01/20/2021,29.61,30.865,28.79,29.38,-0.44,-1.48%,65600,0
01/19/2021,32.56,32.6,28.87,29.82,-2.13,-6.67%,286700,0
01/15/2021,32.7,32.7,31.17,31.95,-0.55,-1.69%,55900,0
01/14/2021,32.8,34.2599,31.19,32.5,0.94,+2.98%,175400,0
01/13/2021,31.26,32,30.86,31.56,0.23,+0.73%,60800,0
01/12/2021,30.94,31.96,30.24,31.33,0.1,+0.32%,149700,0
01/11/2021,30.35,32.34,30.35,31.23,-0.07,-0.22%,112800,0
01/08/2021,32.8,33.832,30.34,31.3,-1.7,-5.15%,195700,0
01/07/2021,35.23,36.81,33,33,-1.91,-5.47%,134600,0
01/06/2021,34.5,35,32.53,34.91,0.59,+1.72%,111300,0
01/05/2021,34.75,35.9,33.69,34.32,-0.31,-0.90%,56300,0
01/04/2021,37.79,38.75,34.12,34.63,-3.36,-8.84%,175100,0
12/31/2020,34.98,38.39,33.3,37.99,3.01,+8.60%,260400,0
12/30/2020,34.81,35.97,33.95,34.98,0.52,+1.51%,117200,0
12/29/2020,35.27,36.17,33.25,34.46,-1.22,-3.42%,214000,0
12/28/2020,35.9,37,35.6,35.68,0.23,+0.65%,206700,0
12/24/2020,34.81,36.4,33.81,35.45,1.95,+5.82%,234300,0
12/23/2020,30.55,33.74,30.55,33.5,2.71,+8.80%,277400,0
12/22/2020,29.33,31.71,28.85,30.79,1.74,+5.99%,246000,0
12/21/2020,27,29.74,26.9454,29.05,1.8,+6.61%,420900,0
12/18/2020,24.95,27.5,24.95,27.25,3.02,+12.46%,579500,0
12/17/2020,22.98,24.88,22.68,24.23,1.6,+7.07%,270400,0
12/16/2020,22.47,23.75,22.0595,22.63,0.49,+2.21%,298300,0
12/15/2020,22.08,23,21.8683,22.14,0.26,+1.19%,328600,0
12/14/2020,20.74,22.15,20.74,21.88,1.68,+8.32%,360400,0
12/11/2020,20,20.45,19.99,20.2,0.1,+0.50%,138300,0
12/10/2020,20.5,20.7351,19.91,20.1,-0.55,-2.66%,77900,0
12/09/2020,20.82,21.37,19.27,20.65,0.35,+1.72%,143400,0
12/08/2020,21.59,21.97,20.2262,20.3,-1.29,-5.97%,165700,0
12/07/2020,21.7,22.15,21.08,21.59,-0.15,-0.69%,170500,0
12/04/2020,21.88,22.5,21.02,21.74,-0.11,-0.50%,191000,0
12/03/2020,22.75,23.15,21.19,21.85,-0.9,-3.96%,268400,0
12/02/2020,23.5,23.65,22.22,22.75,-0.67,-2.86%,225300,0
12/01/2020,22.11,24.27,21.75,23.42,1.5,+6.84%,609100,0
11/30/2020,21.89,22.4117,21.5,21.92,0.38,+1.76%,240700,0
11/27/2020,21.75,22.01,20.9101,21.54,0.82,+3.96%,261000,0
11/25/2020,20.15,22.16,20.04,20.72,0.62,+3.08%,257200,0
11/24/2020,19.85,21,18.67,20.1,0.16,+0.80%,493900,0
11/23/2020,21,21.24,19.71,19.94,-0.81,-3.90%,294300,0
11/20/2020,22.05,22.16,20.12,20.75,-1.12,-5.12%,401300,0
"Downloaded from Barchart.com as of 02-02-2023 02:26am CST"
