Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,167,168.3,164.86,165.26,-0.1,-0.06%,928800
01/28/2020,161.75,166,161.6,165.36,4.05,+2.51%,624200
01/27/2020,159.4,161.97,158.02,161.31,-2.39,-1.46%,1107900
01/24/2020,167.43,171.457,163.62,163.7,-1.55,-0.94%,1162500
01/23/2020,167.38,168.0351,164.43,165.25,-2.26,-1.35%,1663400
01/22/2020,171.36,174,167.21,167.51,-2.06,-1.21%,2584300
01/21/2020,169.1,173.87,168.72,169.57,0.14,+0.08%,1308500
01/17/2020,169.5,170.53,166.77,169.43,0.45,+0.27%,712000
01/16/2020,170.05,172.61,167.82,168.98,-0.89,-0.52%,1006400
01/15/2020,172.2,173.97,169.61,169.87,-1.23,-0.72%,1055000
01/14/2020,173.5,174.27,169.46,171.1,-2.54,-1.46%,1385500
01/13/2020,171.6,174.2,170.68,173.64,4.04,+2.38%,1346000
01/10/2020,171.49,173.13,168.6,169.6,-1.86,-1.08%,808300
01/09/2020,168.07,172.35,166.6,171.46,4,+2.39%,1345800
01/08/2020,166.09,171.0012,165.02,167.46,1.7,+1.03%,1636900
01/07/2020,164.78,167.98,163.37,165.76,1,+0.61%,2531000
01/06/2020,157.53,165.36,156.6945,164.76,5.18,+3.25%,3378200
01/03/2020,150.54,163.2699,149.91,159.58,6.01,+3.91%,2922500
01/02/2020,149.55,154.5,148,153.57,7.32,+5.01%,1596000
12/31/2019,145.4,147.92,144.76,146.25,-0.46,-0.31%,878700
12/30/2019,150.05,151.205,142.905,146.71,-4.2,-2.78%,1491800
12/27/2019,151.72,151.72,148.8,150.91,-0.34,-0.22%,667000
12/26/2019,149.04,152.95,148.01,151.25,3.12,+2.11%,762900
12/24/2019,148.54,148.72,146.28,148.13,-0.62,-0.42%,423000
12/23/2019,149.13,149.5,146.58,148.75,-0.53,-0.36%,826900
12/20/2019,147.14,150.7483,147.11,149.28,2.8,+1.91%,1543000
12/19/2019,143.15,146.81,142.21,146.48,2.65,+1.84%,1151200
12/18/2019,141.13,146,139.99,143.83,3.34,+2.38%,1419500
12/17/2019,143.72,143.72,139.65,140.49,-2.75,-1.92%,950700
12/16/2019,140.88,144.24,140.19,143.24,2.78,+1.98%,1404500
12/13/2019,136.77,140.96,135.04,140.46,3.42,+2.50%,1529500
12/12/2019,143.91,143.91,136.81,137.04,-7.12,-4.94%,1768600
12/11/2019,149.14,149.14,141.07,144.16,-4.37,-2.94%,1879000
12/10/2019,150.7,151.98,147.79,148.53,-1.99,-1.32%,1032800
12/09/2019,149.62,151.8199,148.6,150.52,-0.04,-0.03%,931100
12/06/2019,153.4,153.75,148.6055,150.56,-2.43,-1.59%,1123700
12/05/2019,151.2,153.8,149.325,152.99,2.66,+1.77%,2051000
12/04/2019,150.99,153.22,146.07,150.33,0.38,+0.25%,1990100
12/03/2019,140.46,150.785,136,149.95,1.01,+0.68%,5286200
12/02/2019,153.8,153.95,145.85,148.94,-4.55,-2.96%,2711200
11/29/2019,154,155.24,153.01,153.49,-0.42,-0.27%,500900
11/27/2019,153.96,155.77,151.6138,153.91,0.35,+0.23%,902300
11/26/2019,150.62,153.95,150.22,153.56,2.96,+1.97%,1127800
11/25/2019,149.31,152.53,148.77,150.6,1.98,+1.33%,1124200
11/22/2019,149.95,150.81,147.01,148.62,-0.47,-0.32%,748900
11/21/2019,150,152.52,148.25,149.09,-1.21,-0.81%,1215400
11/20/2019,148.16,155.14,147.56,150.3,2.84,+1.93%,2150900
11/19/2019,144.82,148.585,142.55,147.46,2.81,+1.94%,1246700
11/18/2019,142.27,148.9,141.36,144.65,1.57,+1.10%,1970300
11/15/2019,137.15,143.6,135.1444,143.08,5.51,+4.01%,1675100
11/14/2019,135.41,138.7,134.29,137.57,1.57,+1.15%,1180600
11/13/2019,133.38,136.65,132.87,136,2.96,+2.22%,1744700
11/12/2019,132.73,135.685,131.35,133.04,0.17,+0.13%,1027700
11/11/2019,130.17,133.3687,129.025,132.87,2.53,+1.94%,714900
11/08/2019,130.2,132.91,128.31,130.34,1.6,+1.24%,1033200
11/07/2019,130.58,132.14,127.22,128.74,-2.52,-1.92%,1037000
11/06/2019,131.89,133.11,129,131.26,0.89,+0.68%,1250300
11/05/2019,131.26,132.48,125.12,130.37,-6.33,-4.63%,3409500
11/04/2019,143.41,144.87,136.63,136.7,-5.76,-4.04%,1708800
11/01/2019,138.06,144.28,136.9493,142.46,4.97,+3.61%,1385500
10/31/2019,140.69,141.89,137.17,137.49,-3.36,-2.39%,864200
10/30/2019,137.09,141.17,135.1865,140.85,5.58,+4.13%,1097800
10/29/2019,135.82,138.55,134.035,135.27,0.34,+0.25%,1017500
10/28/2019,134.64,136,130.765,134.93,1.03,+0.77%,1400200
10/25/2019,129.67,134.28,127.6,133.9,2.27,+1.72%,1722700
10/24/2019,123.7,134.19,123.51,131.63,11.46,+9.54%,3735400
10/23/2019,119.85,126.98,118.48,120.17,-0.64,-0.53%,2740200
10/22/2019,128.97,130.29,118.65,120.81,-7.11,-5.56%,3377200
10/21/2019,128,129.06,123.31,127.92,0.03,+0.02%,3215700
10/18/2019,137.13,137.3193,124.64,127.89,-9.01,-6.58%,4740900
10/17/2019,141.64,142.29,134.8,136.9,-3.41,-2.43%,2897200
10/16/2019,147.16,147.26,138.1501,140.31,-14.38,-9.30%,5281200
10/15/2019,157.71,159.9,153.05,154.69,-3.56,-2.25%,2331800
10/14/2019,157.13,159.97,156,158.25,0.95,+0.60%,1428100
10/11/2019,155,159.4,154.94,157.3,3.66,+2.38%,2090800
10/10/2019,150,154.925,149.2558,153.64,3.76,+2.51%,1780300
10/09/2019,144.4,150.9,143.63,149.88,7.1,+4.97%,1627200
10/08/2019,148.09,150.4,142.74,142.78,-7.41,-4.93%,2590800
10/07/2019,147.78,154,147.4863,150.19,1.87,+1.26%,3041700
10/04/2019,143.23,148.4,142.08,148.32,5.19,+3.63%,1746500
10/03/2019,134.88,144.25,132.7,143.13,8.47,+6.29%,2428900
10/02/2019,131.45,134.9,130.31,134.66,1.32,+0.99%,1979400
10/01/2019,129.52,134.95,128.285,133.34,3.77,+2.91%,2958600
09/30/2019,128.73,129.68,123.72,129.57,1.68,+1.31%,2491000
09/27/2019,136.02,136.25,125.37,127.89,-7.17,-5.31%,2487800
09/26/2019,137.22,138.59,133.275,135.06,-1.65,-1.21%,1418900
09/25/2019,142.72,143.49,131.7,136.71,-6.87,-4.78%,4201600
09/24/2019,145,150.31,143,143.58,0.28,+0.20%,3627600
09/23/2019,142.38,143.58,140.6985,143.3,2.78,+1.98%,2082500
09/20/2019,139.34,142.48,137.3,140.52,2.48,+1.80%,1781500
09/19/2019,136.77,139.1355,135.86,138.04,1.19,+0.87%,979000
09/18/2019,138.12,138.19,133.28,136.85,-1.14,-0.83%,1417600
09/17/2019,138.55,139.15,135.83,137.99,2.96,+2.19%,1545900
09/16/2019,129.47,135.78,126.88,135.03,3.31,+2.51%,2547100
09/13/2019,134.11,134.89,130.51,131.72,-4.46,-3.28%,2653500
09/12/2019,136.85,141.59,135.86,136.18,1.7,+1.26%,2542300
09/11/2019,137.29,139.36,132.5,134.48,-2.39,-1.75%,2129000
09/10/2019,133.25,138.795,131.5001,136.87,-0.01,-0.01%,2577900
09/09/2019,149.15,151.1,132.92,136.88,-11.72,-7.89%,3538400
09/06/2019,153.37,156.16,148.04,148.6,-4.81,-3.14%,1913100
09/05/2019,146.42,153.95,142.11,153.41,7.32,+5.01%,3175800
09/04/2019,149.49,155.45,142.8,146.09,11.69,+8.70%,8148600
09/03/2019,138.17,139.19,133,134.4,-4.53,-3.26%,2916700
08/30/2019,143.3,143.5,135.3195,138.93,-2.91,-2.05%,1296900
08/29/2019,142.4,143.94,137.52,141.84,1.54,+1.10%,1101200
08/28/2019,142.07,143,137.8025,140.3,-2.98,-2.08%,868100
08/27/2019,145.73,148.9,141.1,143.28,-0.91,-0.63%,1148800
08/26/2019,143.66,144.56,140.14,144.19,4.01,+2.86%,709900
08/23/2019,143.14,145.84,138.09,140.18,-1.28,-0.90%,1191900
08/22/2019,142.71,143.99,138.77,141.46,-1.45,-1.01%,798800
08/21/2019,142,144.76,140.06,142.91,3.53,+2.53%,835400
08/20/2019,136.87,140.78,135.53,139.38,3.04,+2.23%,632900
08/19/2019,140.2,140.99,135.87,136.34,-1.91,-1.38%,1022700
08/16/2019,135.98,139.66,135.96,138.25,4.49,+3.36%,1091100
08/15/2019,133.03,135.4,131.53,133.76,2.59,+1.97%,873400
08/14/2019,135.03,135.7,128.02,131.17,-6.72,-4.87%,1004900
08/13/2019,133.7,138.86,133.66,137.89,3.51,+2.61%,825900
08/12/2019,137.09,137.26,133.53,134.38,-3.38,-2.45%,863600
08/09/2019,137.16,139.29,136.75,137.76,-0.31,-0.22%,956300
08/08/2019,135.47,139.7,134.01,138.07,4.73,+3.55%,941200
08/07/2019,131.49,135.58,130.72,133.34,-0.33,-0.25%,945800
08/06/2019,134.07,137.4372,132.37,133.67,1.71,+1.30%,1067900
08/05/2019,131.9,135,129.02,131.96,-5.49,-3.99%,1999300
08/02/2019,136.68,137.59,131.79,137.45,1.25,+0.92%,1047000
08/01/2019,136.96,140.41,134.7,136.2,0.49,+0.36%,2097300
07/31/2019,139,139.445,132.48,135.71,-2.36,-1.71%,1381500
07/30/2019,138.49,140.71,137.58,138.07,-1.48,-1.06%,808500
07/29/2019,145.77,146.0247,136,139.55,-6.62,-4.53%,1621000
07/26/2019,143.47,147.83,143.47,146.17,3.4,+2.38%,662300
07/25/2019,141.13,143.75,139.3,142.77,1.19,+0.84%,868000
07/24/2019,140,142.52,139.529,141.58,0.55,+0.39%,2050100
07/23/2019,145.33,145.95,139,141.03,-4.14,-2.85%,1660000
07/22/2019,144.96,146.23,144.245,145.17,1.26,+0.88%,925300
07/19/2019,146.68,148,143.14,143.91,-1.86,-1.28%,956700
07/18/2019,142.17,146.58,142.11,145.77,2.55,+1.78%,1433900
07/17/2019,140.01,145.17,139.5,143.22,3.28,+2.34%,2000300
07/16/2019,140.08,141.845,138.76,139.94,-0.24,-0.17%,1645800
07/15/2019,138.84,141.28,137,140.18,0.92,+0.66%,1487700
07/12/2019,135.32,139.68,134.45,139.26,4.12,+3.05%,1629300
07/11/2019,137.35,137.35,133.4501,135.14,-1.15,-0.84%,1572100
07/10/2019,138,140.69,136.02,136.29,-0.73,-0.53%,1317500
07/09/2019,135.41,137.4904,135.41,137.02,0.48,+0.35%,1274100
07/08/2019,136.48,138.66,135.6039,136.54,-0.92,-0.67%,1068000
07/05/2019,133.27,137.66,131.69,137.46,2.24,+1.66%,1402400
07/03/2019,134.5,135.61,133.83,135.22,1.75,+1.31%,1655800
07/02/2019,130.9,133.7,129.1416,133.47,2.49,+1.90%,1385600
07/01/2019,130.21,131.54,128.0608,130.98,4.37,+3.45%,1346100
06/28/2019,126.5,128.67,123.95,126.61,0.11,+0.09%,7387000
06/27/2019,120.35,126.5,120.34,126.5,7.56,+6.36%,1867800
06/26/2019,124.42,127.405,118.77,118.94,-1.45,-1.20%,2087300
06/25/2019,124.84,126.545,119.3525,120.39,-4.67,-3.73%,1406200
06/24/2019,127.11,127.63,122.94,125.06,-1.66,-1.31%,1147500
06/21/2019,126.03,127.43,124.02,126.72,-0.33,-0.26%,1413600
06/20/2019,128.11,129.05,126.24,127.05,0.1,+0.08%,1706500
06/19/2019,123.35,127.11,122.8,126.95,3.95,+3.21%,1706500
06/18/2019,124.76,125.38,122.89,123,0.84,+0.69%,805000
06/17/2019,121.64,123.55,120.03,122.16,1.46,+1.21%,1113100
06/14/2019,121.23,123.97,119.375,120.7,-0.6,-0.49%,804000
06/13/2019,119.45,122.29,118.54,121.3,2.01,+1.68%,1152000
06/12/2019,118.72,119.64,117.0101,119.29,0.57,+0.48%,1190300
06/11/2019,124.39,124.39,116.22,118.72,-5.06,-4.09%,2355100
06/10/2019,123.88,129.4,123.1993,123.78,2.64,+2.18%,2271500
06/07/2019,118.35,122.19,118.01,121.14,2.92,+2.47%,4558000
06/06/2019,115.54,119.755,115.0001,118.22,1.05,+0.90%,2497500
06/05/2019,112.2,117.43,111.74,117.17,4.75,+4.23%,2322600
06/04/2019,110.49,114,100.52,112.42,9.94,+9.70%,6486700
06/03/2019,108.68,109.68,100.8,102.48,-6.73,-6.16%,2414100
05/31/2019,108.72,110.55,107.2904,109.21,-1.16,-1.05%,932600
05/30/2019,110.68,111.77,109.13,110.37,0.59,+0.54%,683700
05/29/2019,112,112.33,108.59,109.78,-2.96,-2.63%,1539400
05/28/2019,113,116,111.53,112.74,0.41,+0.36%,1024900
05/24/2019,111.71,114.08,110.3,112.33,1.09,+0.98%,1496300
05/23/2019,111.52,112.24,108.1,111.24,-1.67,-1.48%,1168400
05/22/2019,112.96,116.13,112.746,112.91,-0.5,-0.44%,1497500
05/21/2019,111.28,115,111.28,113.41,3.96,+3.62%,2085200
05/20/2019,107.69,111.19,107.0025,109.45,-0.53,-0.48%,1101700
05/17/2019,109.46,111.81,107.435,109.98,-1.35,-1.21%,1503400
05/16/2019,106.52,111.9,106.52,111.33,5.77,+5.47%,1625600
05/15/2019,103.5,107.9,102.47,105.56,1.98,+1.91%,1117700
05/14/2019,99.92,103.88,99.8522,103.58,4.19,+4.22%,562000
05/13/2019,101.32,102.19,98.88,99.39,-4.66,-4.48%,1163300
05/10/2019,102.19,104.27,99.2538,104.05,1.81,+1.77%,987200
05/09/2019,99.34,103.19,97.55,102.24,0.77,+0.76%,1336300
05/08/2019,100.82,102.7299,99.77,101.47,-0.08,-0.08%,421800
05/07/2019,103.44,104.75,99.53,101.55,-3.4,-3.24%,843900
05/06/2019,102.5,105.1,97.77,104.95,-0.06,-0.06%,1129300
05/03/2019,103.69,105.13,102.7523,105.01,2.45,+2.39%,881000
05/02/2019,101.8,103.6545,99.8101,102.56,0.49,+0.48%,560000
05/01/2019,104.49,104.54,101.61,102.07,-1.26,-1.22%,692000
04/30/2019,103.14,104.92,100.6,103.33,0.73,+0.71%,1406700
04/29/2019,102.86,104.81,102.25,102.6,0.56,+0.55%,1393400
04/26/2019,98.01,102.74,97.26,102.04,4.2,+4.29%,1794100
04/25/2019,95.99,98.05,95.47,97.84,2.67,+2.81%,760800
04/24/2019,95.44,96.82,94.61,95.17,0.43,+0.45%,1303600
04/23/2019,93.45,95.065,92.83,94.74,1.87,+2.01%,616000
04/22/2019,89.23,93.27,89.23,92.87,2.82,+3.13%,786900
04/18/2019,89.88,91.43,87.63,90.05,-0.31,-0.34%,1150300
04/17/2019,94.58,94.58,88.88,90.36,-3.47,-3.70%,1784600
04/16/2019,97.99,99.2997,93.1,93.83,-3.48,-3.58%,1042400
04/15/2019,96.8,99.55,95.51,97.31,0.72,+0.75%,1072000
04/12/2019,96.25,97.2,94.28,96.59,0.89,+0.93%,973200
04/11/2019,95.37,96.39,93.6576,95.7,0.27,+0.28%,772500
04/10/2019,92.84,96.12,92.2,95.43,2.86,+3.09%,1159100
04/09/2019,90.55,93.7241,89.97,92.57,1.75,+1.93%,1571500
04/08/2019,89.51,91.19,87.31,90.82,0.56,+0.62%,813300
04/05/2019,90.91,91.45,89.03,90.26,-0.54,-0.59%,978600
04/04/2019,93.01,93.2,87.2,90.8,-1.8,-1.94%,1532500
04/03/2019,92,93.62,91.57,92.6,1.41,+1.55%,665600
04/02/2019,90.02,91.44,88.34,91.19,1.24,+1.38%,952800
04/01/2019,92.2,93,89,89.95,-1.03,-1.13%,871900
03/29/2019,90.86,91.89,89.95,90.98,1.46,+1.63%,1447400
03/28/2019,89.08,91.04,87.66,89.52,1.04,+1.18%,1755700
03/27/2019,91.3,91.39,85.902,88.48,-2.92,-3.19%,1005000
03/26/2019,90.82,92.86,90.42,91.4,1.66,+1.85%,892000
03/25/2019,90.3,90.93,87.8,89.74,-0.66,-0.73%,2160300
03/22/2019,98.42,98.75,89.59,90.4,-8.89,-8.95%,3138400
03/21/2019,93.88,100,93.24,99.29,4.82,+5.10%,3064800
03/20/2019,94.76,96,92.18,94.47,-0.91,-0.95%,1414900
03/19/2019,94.17,96.56,92.64,95.38,2.14,+2.30%,1270500
03/18/2019,95,96.71,91.92,93.24,-2.14,-2.24%,1686800
03/15/2019,94.61,95.91,93.91,95.38,0.54,+0.57%,2866700
03/14/2019,89.71,97,89.1934,94.84,4.88,+5.42%,2259000
03/13/2019,90.17,92.42,89.72,89.96,-0.57,-0.63%,2514200
03/12/2019,95.65,96,87.9,90.53,-3.04,-3.25%,5733700
03/11/2019,91,93.99,90.99,93.57,2.98,+3.29%,3651700
03/08/2019,87.04,91.35,83.0005,90.59,-0.5,-0.55%,1967400
03/07/2019,90.69,92.88,89.7477,91.09,0.04,+0.04%,1529300
03/06/2019,93.22,93.73,90.77,91.05,-2.59,-2.77%,1567200
03/05/2019,93.1,94.22,90.8141,93.64,0.87,+0.94%,827600
03/04/2019,97.06,99.64,89.6,92.77,-3.05,-3.18%,1820300
03/01/2019,95.06,96.435,93.86,95.82,1.63,+1.73%,1657400
02/28/2019,95.43,96,93.55,94.19,-1.59,-1.66%,2693600
02/27/2019,93.74,95.975,93.5,95.78,1.38,+1.46%,567500
02/26/2019,96.13,96.71,94.28,94.4,-1.71,-1.78%,861300
02/25/2019,95.72,97.07,94.31,96.11,1.37,+1.45%,623100
02/22/2019,92.95,94.95,92.09,94.74,2.46,+2.67%,984000
02/21/2019,93.43,93.72,91.67,92.28,-1.54,-1.64%,1426000
02/20/2019,95.68,96.98,93.55,93.82,-1.21,-1.27%,829600
02/19/2019,95.9,96.29,93.74,95.03,-1.3,-1.35%,738000
02/15/2019,96,96.33,94.4,96.33,1.11,+1.17%,847900
02/14/2019,93.88,96.26,93.67,95.22,0.5,+0.53%,611600
02/13/2019,96.61,96.77,93.385,94.72,-1.24,-1.29%,2889600
02/12/2019,95.16,96.05,94.33,95.96,1.91,+2.03%,841100
02/11/2019,95,96.43,92.95,94.05,-0.09,-0.10%,740800
02/08/2019,91.43,94.63,90.76,94.14,1.92,+2.08%,798400
02/07/2019,90.94,92.87,89.16,92.22,-0.41,-0.44%,812400
02/06/2019,92.19,93.49,89.14,92.63,0.73,+0.79%,1514800
02/05/2019,93.09,93.62,91.1,91.9,-1.065,-1.15%,1269200
02/04/2019,91.28,94.73,91.254,92.965,0.965,+1.05%,2910200
02/01/2019,87.68,92.09,87.04,92,5.04,+5.80%,3038000
01/31/2019,80.54,87,80.54,86.96,6.57,+8.17%,2236300
01/30/2019,79.31,80.59,78,80.39,1.92,+2.45%,831500
01/29/2019,79.75,79.75,77.12,78.47,-1.44,-1.80%,817800
01/28/2019,78.7,80.22,78,79.91,-0.53,-0.66%,934100
01/25/2019,78.72,80.66,77.84,80.44,2.35,+3.01%,893300
01/24/2019,75.57,78.25,75.57,78.09,2.66,+3.53%,1597000
01/23/2019,76.22,77.44,74.26,75.43,-0.45,-0.59%,853100
01/22/2019,75.83,77.68,73.61,75.88,-0.78,-1.02%,1593000
01/18/2019,74.42,77.26,74.36,76.66,3.04,+4.13%,2297000
01/17/2019,68.44,74.75,68,73.62,4.79,+6.96%,4136200
01/16/2019,67.51,69.8,66.43,68.83,0.45,+0.66%,2223000
01/15/2019,63.96,68.82,63.96,68.38,4.54,+7.11%,2110400
01/14/2019,63.98,65.15,63.17,63.84,-1.15,-1.77%,939000
01/11/2019,64.25,65.49,63.35,64.99,0.3,+0.46%,767000
01/10/2019,65.15,65.44,64.04,64.69,-0.95,-1.45%,738800
01/09/2019,66,66.33,64.6,65.64,-0.27,-0.41%,1088600
01/08/2019,65.03,66.91,62.91,65.91,0.76,+1.17%,1394800
01/07/2019,62.79,67.34,61.84,65.15,2.64,+4.22%,1297600
01/04/2019,60.58,63.32,59.455,62.51,3.75,+6.38%,837400
01/03/2019,61.12,61.98,58.28,58.76,-3.71,-5.94%,1096400
01/02/2019,60.76,63,60.335,62.47,-0.39,-0.62%,628500
12/31/2018,63.25,64,62.26,62.86,0.6,+0.96%,732900
12/28/2018,63.15,63.75,61.12,62.26,-0.42,-0.67%,791000
12/27/2018,59.07,62.73,58.54,62.68,1.78,+2.92%,831000
12/26/2018,55.63,61.04,54.67,60.9,6.05,+11.03%,882700
12/24/2018,52.27,56.57,52.02,54.85,0.28,+0.51%,539200
12/21/2018,60.24,60.41,53.64,54.57,-5.37,-8.96%,2278500
12/20/2018,62.75,63.99,57.18,59.94,-3.39,-5.35%,1395100
12/19/2018,62.95,65.5,62.15,63.33,0.67,+1.07%,886800
12/18/2018,61.64,63.34,61.2,62.66,2.52,+4.19%,904800
12/17/2018,64,64,59.94,60.14,-4.39,-6.80%,1343500
12/14/2018,64.09,66.88,63.26,64.53,-1.16,-1.77%,608800
12/13/2018,65.84,66.59,64.54,65.69,0.52,+0.80%,778500
12/12/2018,65.04,67.665,64.89,65.17,0.61,+0.94%,969800
12/11/2018,65.89,66.79,64.24,64.56,-0.01,-0.02%,1199700
12/10/2018,60.09,65.3,60.09,64.57,4.46,+7.42%,1970600
12/07/2018,65.78,66.5,58.21,60.11,-6.02,-9.10%,1799500
12/06/2018,59.05,66.29,58.18,66.13,5.135,+8.42%,2229000
12/04/2018,66,67.85,59.76,60.995,-7.805,-11.34%,4012700
12/03/2018,69.18,69.5,64.43,68.8,4.37,+6.78%,2884200
11/30/2018,65.13,66.11,62.61,64.43,1.76,+2.81%,1193800
11/29/2018,61,63.84,60.37,62.67,1.4,+2.28%,1474100
11/28/2018,59.63,61.7,59.02,61.27,3.42,+5.91%,1443700
11/27/2018,58.2,58.95,56.81,57.85,-0.73,-1.25%,553500
11/26/2018,57.64,58.9,56.75,58.58,1.71,+3.01%,648600
11/23/2018,55.93,58.08,54.89,56.87,-0.1,-0.18%,217600
11/21/2018,56.16,58.24,55.48,56.97,2.11,+3.85%,620400
11/20/2018,52.1,56.42,52.01,54.86,-0.09,-0.16%,984100
11/19/2018,63.57,63.57,53.68,54.95,-8.99,-14.06%,2822400
11/16/2018,63.99,65.25,61.71,63.94,-0.84,-1.30%,586500
11/15/2018,61.75,64.96,61.66,64.78,2.76,+4.45%,860700
11/14/2018,62.28,63.13,61,62.02,0.79,+1.29%,687700
11/13/2018,61,62.62,59.35,61.23,0.87,+1.44%,738000
11/12/2018,63.09,63.965,60.35,60.36,-3.37,-5.29%,1301700
11/09/2018,67.11,67.45,61.12,63.73,-4.75,-6.94%,1317000
11/08/2018,68.75,69.77,67.89,68.48,-0.28,-0.41%,806600
11/07/2018,62.5,69.14,62.5,68.76,7.28,+11.84%,999500
11/06/2018,62.7,64.52,60.5,61.48,-1.33,-2.12%,667300
11/05/2018,66.31,66.31,61.22,62.81,-3.27,-4.95%,997700
11/02/2018,66.11,67.62,65.17,66.08,0.49,+0.75%,981200
11/01/2018,65.88,66.29,63.39,65.59,0.76,+1.17%,674200
10/31/2018,63,65.23,62.51,64.83,3.27,+5.31%,1082200
10/30/2018,57.84,61.73,57.02,61.56,3.44,+5.92%,1158500
10/29/2018,60.72,61.985,57.01,58.12,-0.96,-1.62%,705600
10/26/2018,60.09,61.635,58.13,59.08,-2.74,-4.43%,760400
10/25/2018,60.34,62.42,59.03,61.82,2.22,+3.72%,743700
10/24/2018,63.84,64.6,59.46,59.6,-4.65,-7.24%,1125400
10/23/2018,63,64.79,62.15,64.25,-0.7,-1.08%,966400
10/22/2018,62.22,65.42,61.69,64.95,2.93,+4.72%,867100
10/19/2018,65.02,65.948,61.495,62.02,-2.52,-3.90%,814000
10/18/2018,66.54,66.68,63.31,64.54,-2.56,-3.82%,556400
10/17/2018,67.33,67.9,66.04,67.1,-0.38,-0.56%,828200
10/16/2018,63.91,68.2,63.07,67.48,4.75,+7.57%,1502100
10/15/2018,62.83,64.13,61.36,62.73,-0.32,-0.51%,606400
10/12/2018,62.93,65,61.84,63.05,2.17,+3.56%,831900
10/11/2018,61.72,63.39,60.83,60.88,-1.28,-2.06%,1515100
10/10/2018,66.15,66.44,62.01,62.16,-4.45,-6.68%,1014900
10/09/2018,67.03,68.76,65.81,66.61,-0.76,-1.13%,662400
10/08/2018,68.74,69.22,65.39,67.37,-1.67,-2.42%,905700
10/05/2018,71.15,72.29,67.89,69.04,-2.42,-3.39%,1270400
10/04/2018,73.65,73.66,70.13,71.46,-2.42,-3.28%,1117700
10/03/2018,73.96,75.1,73.5,73.88,0.01,+0.01%,526700
10/02/2018,76,76.89,72.89,73.87,-2.86,-3.73%,999700
10/01/2018,79.57,80.43,76.61,76.73,-2.37,-3.00%,678600
09/28/2018,79.12,80.36,78.63,79.1,-0.38,-0.48%,607300
09/27/2018,79.23,80.46,78.695,79.48,0.35,+0.44%,459400
09/26/2018,79.49,79.9,78.17,79.13,0.04,+0.05%,1083000
09/25/2018,77.08,79.5,76.8,79.09,2.23,+2.90%,790500
09/24/2018,76,78.1,74.82,76.86,0.08,+0.10%,461000
09/21/2018,78.09,78.09,75.86,76.78,-1.3,-1.66%,1961800
09/20/2018,75.94,78.2,73.31,78.08,2.14,+2.82%,1000800
09/19/2018,76.88,77.685,75.15,75.94,-1.19,-1.54%,556200
09/18/2018,76.91,78.91,76.655,77.13,0.55,+0.72%,669100
09/17/2018,78.55,78.63,76.03,76.58,-2.52,-3.19%,935600
09/14/2018,79.99,80.77,78.58,79.1,-1.63,-2.02%,741300
09/13/2018,79.71,82.875,79.5,80.73,1.93,+2.45%,962500
09/12/2018,78.06,79.25,76.36,78.8,0.52,+0.66%,886900
09/11/2018,76.1,80.8,75.14,78.28,0.26,+0.33%,990200
09/10/2018,78.56,78.94,77.11,78.02,0.01,+0.01%,1019500
09/07/2018,76.39,79.36,74.19,78.01,1.23,+1.60%,1312700
09/06/2018,78.49,78.49,75.1,76.78,-0.1,-0.13%,1322100
09/05/2018,82.58,84.53,75.27,76.88,4.88,+6.78%,4687600
09/04/2018,71.8,72.25,70.045,72,0.29,+0.40%,1452300
08/31/2018,71.04,72.01,70.05,71.71,0.68,+0.96%,468500
08/30/2018,70.93,71.16,69.58,71.03,-0.27,-0.38%,763700
08/29/2018,70.91,72.36,70.33,71.3,1.1,+1.57%,959600
08/28/2018,71.11,71.36,69.86,70.2,-0.42,-0.59%,468600
08/27/2018,71.68,72.03,69.94,70.62,-0.38,-0.54%,717800
08/24/2018,69.43,71.66,69.43,71,1.64,+2.36%,483600
08/23/2018,69.36,70.62,69.34,69.36,0.22,+0.32%,525700
08/22/2018,67.85,69.46,67.81,69.14,0.95,+1.39%,244600
08/21/2018,66.87,68.79,66.53,68.19,1.69,+2.54%,505500
08/20/2018,67.46,67.46,66.11,66.5,-0.67,-1.00%,340800
08/17/2018,66.97,67.66,65.83,67.17,0.2,+0.30%,442600
08/16/2018,67.03,67.76,66.2,66.97,0.73,+1.10%,374200
08/15/2018,66.9,67.77,65.5,66.24,-1.41,-2.08%,719000
08/14/2018,65.83,67.75,65.13,67.65,2.09,+3.19%,481000
08/13/2018,68.36,68.73,65.48,65.56,-2.86,-4.18%,569200
08/10/2018,66.25,70.36,66.25,68.42,1.9,+2.86%,1024600
08/09/2018,64.2,66.81,64.2,66.52,2.59,+4.05%,923900
08/08/2018,63.89,64.53,63.51,63.93,0.24,+0.38%,569900
08/07/2018,62.47,64.01,62.47,63.69,1.17,+1.87%,485900
08/06/2018,62.05,63.26,61.86,62.52,0.42,+0.68%,277200
08/03/2018,63.15,63.56,60.42,62.1,-0.8,-1.27%,358600
08/02/2018,61.75,63.19,61.5,62.9,0.79,+1.27%,761400
08/01/2018,61.26,62.46,60.93,62.11,0.8,+1.30%,403300
07/31/2018,61.07,62.31,60.3,61.31,0.15,+0.25%,643900
07/30/2018,63.22,63.7,60.52,61.16,-2.05,-3.24%,853200
07/27/2018,65.72,65.76,61.52,63.21,-2.17,-3.32%,901800
