Time,Open,High,Low,Last,Change,%Chg,Volume
03/13/2015,81.55,84.35,79.8,81.2,-1.4,-1.69%,24185
03/12/2015,91.35,91.35,80.85,82.6,-3.85,-4.45%,41262
03/11/2015,83.3,87.15,82.95,86.45,2.45,+2.92%,17720
03/10/2015,85.05,85.75,82.6,84,-1.4,-1.64%,15814
03/09/2015,88.9,90.65,85.4,85.4,-3.15,-3.56%,20114
03/06/2015,94.5,94.5,86.45,88.55,-4.9,-5.24%,31788
03/05/2015,84.7,94.15,84.7,93.45,8.4,+9.88%,52574
03/04/2015,83.3,86.1,81.2,85.05,1.75,+2.10%,21648
03/03/2015,83.3,85.4,81.55,83.3,0,0.00%,13842
03/02/2015,84,85.75,82.6,83.3,-0.7,-0.83%,13342
02/27/2015,85.05,86.8,82.6,84,-0.7,-0.83%,16714
02/26/2015,82.25,85.05,81.55,84.7,2.1,+2.54%,15765
02/25/2015,82.25,84,79.45,82.6,0.35,+0.43%,12565
02/24/2015,83.3,84.35,81.55,82.25,-1.4,-1.67%,13254
02/23/2015,81.55,85.05,81.55,83.65,2.45,+3.02%,18745
02/20/2015,84.7,84.7,80.85,81.2,-2.45,-2.93%,19428
02/19/2015,85.4,86.1,82.95,83.65,-1.4,-1.65%,12745
02/18/2015,83.3,86.1,82.25,85.05,2.8,+3.40%,25054
02/17/2015,80.5,83.3,80.15,82.25,2.1,+2.62%,31691
02/13/2015,80.85,82.25,77.7,80.15,-1.05,-1.29%,26251
02/12/2015,80.85,81.9,79.1,81.2,1.75,+2.20%,16685
02/11/2015,80.85,82.25,78.75,79.45,-2.45,-2.99%,16025
02/10/2015,81.55,84,80.5,81.9,1.05,+1.30%,13962
02/09/2015,84.7,84.7,80.15,80.85,-3.5,-4.15%,27534
02/06/2015,85.75,86.45,82.6,84.35,1.4,+1.69%,29677
02/05/2015,79.1,84,78.05,82.95,4.2,+5.33%,23731
02/04/2015,81.2,81.2,77.7,78.75,-3.85,-4.66%,24797
02/03/2015,80.85,83.3,77,82.6,1.75,+2.16%,29851
02/02/2015,83.65,84.7,76.3,80.85,-2.45,-2.94%,26828
01/30/2015,85.75,87.15,83.3,83.3,-3.15,-3.64%,23031
01/29/2015,85.75,86.45,82.95,86.45,0.7,+0.82%,17785
01/28/2015,88.2,89.25,83.65,85.75,-2.8,-3.16%,32445
01/27/2015,87.15,90.3,86.45,88.55,1.05,+1.20%,18894
01/26/2015,86.8,87.5,84.35,87.5,1.05,+1.21%,27657
01/23/2015,86.1,86.45,83.3,86.45,0.35,+0.41%,25731
01/22/2015,88.55,89.25,82.95,86.1,-2.1,-2.38%,30245
01/21/2015,91.35,92.05,87.5,88.2,-3.15,-3.45%,21722
01/20/2015,92.75,94.15,87.85,91.35,-1.05,-1.14%,34688
01/16/2015,89.95,94.85,89.95,92.4,2.1,+2.33%,24691
01/15/2015,96.25,96.25,89.95,90.3,-4.9,-5.15%,29888
01/14/2015,92.75,96.6,91.35,95.2,1.75,+1.87%,23257
01/13/2015,95.9,97.3,91.35,93.45,-1.75,-1.84%,37900
01/12/2015,94.15,98.35,92.05,95.2,1.05,+1.12%,38437
01/09/2015,93.8,94.5,92.05,94.15,0,0.00%,20677
01/08/2015,96.25,96.6,92.4,94.15,-1.05,-1.10%,28000
01/07/2015,95.2,96.95,92.4,95.2,0.7,+0.74%,23611
01/06/2015,99.75,101.5,93.8,94.5,-4.9,-4.93%,30411
01/05/2015,101.85,104.3,98,99.4,-1.05,-1.05%,25194
01/02/2015,92.75,101.85,91.35,100.45,7.7,+8.30%,51691
12/31/2014,91,93.8,90.65,92.75,1.75,+1.92%,48742
12/30/2014,93.8,94.5,91,91,-3.5,-3.70%,41305
12/29/2014,91,94.5,90.65,94.5,3.15,+3.45%,33397
12/26/2014,92.05,96.25,90.3,91.35,-0.7,-0.76%,37540
12/24/2014,90.65,94.85,90.3,92.05,0.7,+0.77%,16942
12/23/2014,95.9,95.9,90.3,91.35,-4.55,-4.74%,33851
12/22/2014,97.3,98,92.4,95.9,-2.1,-2.14%,27740
12/19/2014,99.4,99.75,95.2,98,-2.1,-2.10%,38108
12/18/2014,96.25,100.45,94.5,100.1,4.9,+5.15%,26677
12/17/2014,92.75,95.9,89.6,95.2,2.1,+2.26%,29931
12/16/2014,91,95.2,88.9,93.1,0.7,+0.76%,29954
12/15/2014,101.5,101.5,89.95,92.4,-8.05,-8.01%,56620
12/12/2014,98.7,101.5,96.6,100.45,1.4,+1.41%,21525
12/11/2014,101.85,104.65,98,99.05,-2.8,-2.75%,30437
12/10/2014,106.4,106.4,101.5,101.85,-4.55,-4.28%,23722
12/09/2014,99.75,107.45,98.7,106.4,6.65,+6.67%,36034
12/08/2014,102.2,103.95,99.75,99.75,-2.1,-2.06%,26080
12/05/2014,100.45,103.25,99.75,101.85,1.4,+1.39%,17320
12/04/2014,102.55,103.6,99.75,100.45,-2.45,-2.38%,25880
12/03/2014,106.05,107.45,102.9,102.9,-3.15,-2.97%,21448
12/02/2014,105,108.15,102.55,106.05,1.4,+1.34%,19882
12/01/2014,110.95,113.05,103.25,104.65,-6.3,-5.68%,28740
11/28/2014,109.55,114.45,107.1,110.95,1.4,+1.28%,18671
11/26/2014,108.85,112,107.45,109.55,1.05,+0.97%,21274
11/25/2014,109.2,110.6,106.05,108.5,-1.05,-0.96%,29868
11/24/2014,110.6,114.45,107.8,109.55,-1.75,-1.57%,36482
11/21/2014,109.55,111.3,107.1,111.3,3.15,+2.91%,28617
11/20/2014,108.5,110.95,105.35,108.15,0.35,+0.32%,43477
11/19/2014,113.75,116.2,107.45,107.8,-4.2,-3.75%,30520
11/18/2014,112.35,116.9,107.45,112,-1.05,-0.93%,27534
11/17/2014,111.3,115.15,110.95,113.05,1.75,+1.57%,24105
11/14/2014,113.05,113.75,107.1,111.3,-1.75,-1.55%,26482
11/13/2014,115.5,120.4,112.35,113.05,-4.55,-3.87%,25808
11/12/2014,115.5,118.3,112,117.6,3.85,+3.38%,22937
11/11/2014,108.15,118.65,107.8,113.75,4.9,+4.50%,48971
11/10/2014,108.15,110.95,106.05,108.85,-1.05,-0.96%,22500
11/07/2014,99.4,110.25,98.7,109.9,9.8,+9.79%,41014
11/06/2014,100.1,101.5,97.3,100.1,0.7,+0.70%,22942
11/05/2014,105,105,98.7,99.4,-3.85,-3.73%,56254
11/04/2014,105,106.75,101.85,103.25,-1.75,-1.67%,20494
11/03/2014,104.3,106.75,103.25,105,1.4,+1.35%,22854
10/31/2014,107.8,109.2,103.25,103.6,-1.75,-1.66%,22517
10/30/2014,101.15,109.2,100.8,105.35,1.75,+1.69%,31185
10/29/2014,105.35,107.1,102.55,103.6,0.35,+0.34%,22534
10/28/2014,101.15,105.35,99.75,103.25,0.35,+0.34%,46971
10/27/2014,104.65,106.05,101.5,102.9,-3.15,-2.97%,20914
10/24/2014,104.65,106.75,102.2,106.05,0.35,+0.33%,22674
10/23/2014,102.9,106.05,99.05,105.7,3.15,+3.07%,30217
10/22/2014,106.75,108.15,102.2,102.55,-4.55,-4.25%,20614
10/21/2014,109.9,110.6,105,107.1,-2.45,-2.24%,28814
10/20/2014,105.35,113.05,105,109.55,3.5,+3.30%,30071
10/17/2014,109.55,109.55,105.7,106.05,-1.75,-1.62%,45234
10/16/2014,101.5,109.9,100.8,107.8,4.2,+4.05%,55134
10/15/2014,95.2,105.35,93.45,103.6,5.95,+6.09%,46614
10/14/2014,93.8,99.75,93.45,97.65,4.2,+4.49%,37417
10/13/2014,97.65,98.35,91.7,93.45,-3.15,-3.26%,44031
10/10/2014,98.35,100.8,95.2,96.6,-3.15,-3.16%,30671
10/09/2014,101.5,103.25,98.7,99.75,-2.45,-2.40%,34105
10/08/2014,101.5,105.35,96.95,102.2,1.05,+1.04%,48708
10/07/2014,106.05,106.05,100.8,101.15,-5.25,-4.93%,30634
10/06/2014,112,112.35,105,106.4,-5.95,-5.30%,29085
10/03/2014,112,114.8,110.6,112.35,1.75,+1.58%,33680
10/02/2014,108.85,111.65,105.35,110.6,4.2,+3.95%,52928
10/01/2014,106.05,109.55,97.3,106.4,1.05,+1.00%,79731
09/30/2014,113.05,113.4,102.9,105.35,-7.7,-6.81%,77671
09/29/2014,115.5,115.85,111.3,113.05,-3.5,-3.00%,47654
09/26/2014,116.55,117.95,114.1,116.55,-0.35,-0.30%,30391
09/25/2014,119.35,119.7,115.15,116.9,-2.1,-1.76%,17937
09/24/2014,117.25,120.4,117.25,119,1.75,+1.49%,24031
09/23/2014,113.75,120.4,113.05,117.25,2.1,+1.82%,40531
09/22/2014,123.55,123.9,113.4,115.15,-9.1,-7.32%,84991
09/19/2014,130.55,131.95,123.9,124.25,-5.95,-4.57%,52731
09/18/2014,129.5,134.4,129.5,130.2,0,0.00%,26865
09/17/2014,130.2,133,128.45,130.2,1.75,+1.36%,69634
09/16/2014,135.45,136.15,127.75,128.45,-7.7,-5.66%,71000
09/15/2014,137.55,138.6,133.7,136.15,-2.1,-1.52%,31017
09/12/2014,138.25,140,136.5,138.25,0.35,+0.25%,23708
09/11/2014,137.9,140,137.55,137.9,-1.4,-1.01%,36565
09/10/2014,135.45,140,134.75,139.3,3.85,+2.84%,27057
09/09/2014,138.95,140,135.45,135.45,-4.9,-3.49%,34894
09/08/2014,138.95,140.35,137.2,140.35,1.4,+1.01%,28120
09/05/2014,138.6,138.95,134.4,138.95,-0.35,-0.25%,35940
09/04/2014,140.35,141.4,138.25,139.3,-0.35,-0.25%,31737
09/03/2014,140,141.75,138.6,139.65,-0.35,-0.25%,29202
09/02/2014,140.7,141.75,138.95,140,0,0.00%,26080
08/29/2014,141.75,142.8,138.95,140,-1.05,-0.74%,56962
08/28/2014,141.75,143.5,140.7,141.05,-1.4,-0.98%,24385
08/27/2014,143.5,144.2,141.75,142.45,-0.7,-0.49%,31145
08/26/2014,142.8,143.85,141.4,143.15,1.4,+0.99%,29071
08/25/2014,140.7,144.2,138.95,141.75,1.75,+1.25%,33777
08/22/2014,138.6,141.75,136.5,140,1.05,+0.76%,31785
08/21/2014,139.65,141.05,137.9,138.95,-0.35,-0.25%,21880
08/20/2014,140,141.05,138.25,139.3,-1.75,-1.24%,27834
08/19/2014,141.75,143.15,140.35,141.05,-1.4,-0.98%,34488
08/18/2014,145.25,145.25,141.05,142.45,0,0.00%,48960
08/15/2014,142.1,143.5,140,142.45,0.7,+0.49%,43417
08/14/2014,141.05,142.8,140.35,141.75,1.4,+1.00%,36537
08/13/2014,141.4,141.75,139.65,140.35,-0.7,-0.50%,34322
08/12/2014,141.05,143.5,139.3,141.05,0.7,+0.50%,62134
08/11/2014,141.4,143.5,139.65,140.35,-0.7,-0.50%,41748
08/08/2014,140,141.75,136.5,141.05,2.1,+1.51%,41937
08/07/2014,145.6,146.65,138.25,138.95,-4.55,-3.17%,43025
08/06/2014,139.65,144.9,138.25,143.5,5.25,+3.80%,68365
08/05/2014,134.05,138.25,133,138.25,3.5,+2.60%,35611
08/04/2014,135.1,136.5,133,134.75,0,0.00%,24122
08/01/2014,137.9,139.3,132.3,134.75,-3.5,-2.53%,55271
07/31/2014,139.65,140.7,137.2,138.25,-2.1,-1.50%,38911
07/30/2014,142.1,143.5,138.25,140.35,-0.35,-0.25%,44902
07/29/2014,140.7,141.75,138.25,140.7,0,0.00%,43137
07/28/2014,141.75,142.45,140,140.7,-1.05,-0.74%,50374
07/25/2014,142.8,143.5,140.7,141.75,-1.4,-0.98%,32514
07/24/2014,145.25,145.25,142.8,143.15,-1.4,-0.97%,28968
07/23/2014,145.25,146.65,142.8,144.55,-0.7,-0.48%,35222
07/22/2014,150.5,153.3,145.25,145.25,2.8,+1.97%,78894
07/21/2014,143.85,144.2,140.35,142.45,-2.45,-1.69%,30902
07/18/2014,141.75,146.3,140.35,144.9,2.8,+1.97%,33991
07/17/2014,143.5,145.95,141.05,142.1,-2.45,-1.69%,48337
07/16/2014,152.25,152.25,143.85,144.55,-5.95,-3.95%,52928
07/15/2014,154,155.4,147.7,150.5,-3.5,-2.27%,43540
07/14/2014,156.8,157.15,152.25,154,-0.35,-0.23%,38140
07/11/2014,155.75,155.75,150.85,154.35,1.05,+0.68%,23860
07/10/2014,154.35,156.1,148.75,153.3,-7,-4.37%,54451
07/09/2014,159.25,162.4,154,160.3,1.05,+0.66%,53051
07/08/2014,166.25,166.6,154.7,159.25,-6.65,-4.01%,84368
07/07/2014,161,173.95,161,165.9,8.4,+5.33%,186342
07/03/2014,147,158.9,146.3,157.5,11.55,+7.91%,115245
07/02/2014,143.5,146.3,142.8,145.95,2.45,+1.71%,42837
07/01/2014,143.5,144.2,142.1,143.5,0.35,+0.24%,42602
06/30/2014,141.75,144.9,141.75,143.15,1.4,+0.99%,37131
06/27/2014,143.15,143.5,141.4,141.75,-2.1,-1.46%,82402
06/26/2014,145.95,147.35,142.45,143.85,-2.8,-1.91%,54057
06/25/2014,148.75,149.8,145.6,146.65,-1.4,-0.95%,44471
06/24/2014,157.15,160.3,147.7,148.05,-8.05,-5.16%,100765
06/23/2014,152.25,156.8,152.25,156.1,4.9,+3.24%,87711
06/20/2014,151.9,151.9,149.45,151.2,-0.7,-0.46%,32048
06/19/2014,152.25,152.6,150.5,151.9,-0.35,-0.23%,28331
06/18/2014,152.25,153.3,151.55,152.25,1.05,+0.69%,37377
06/17/2014,149.45,153.65,149.1,151.2,2.45,+1.65%,68280
06/16/2014,147,149.45,147,148.75,2.45,+1.67%,34311
06/13/2014,149.45,149.45,143.85,146.3,-2.1,-1.42%,23997
06/12/2014,150.15,151.2,147.35,148.4,-1.4,-0.93%,27440
06/11/2014,149.1,150.85,147.35,149.8,0,0.00%,28737
06/10/2014,147.7,151.2,146.65,149.8,2.45,+1.66%,41111
06/09/2014,146.3,148.05,144.55,147.35,1.75,+1.20%,41322
06/06/2014,143.15,146.65,142.45,145.6,3.15,+2.21%,44437
06/05/2014,141.75,143.5,141.05,142.45,1.4,+0.99%,33285
06/04/2014,140,142.1,139.3,141.05,0.7,+0.50%,15671
06/03/2014,141.4,142.45,138.95,140.35,-1.4,-0.99%,22865
06/02/2014,143.5,144.55,138.95,141.75,-1.75,-1.22%,42931
05/30/2014,147.35,148.4,143.15,143.5,-4.2,-2.84%,30320
05/29/2014,149.45,149.8,146.65,147.7,-0.35,-0.24%,18360
05/28/2014,149.1,150.5,146.3,148.05,-1.4,-0.94%,26880
05/27/2014,148.05,151.55,147.35,149.45,2.1,+1.43%,37277
05/23/2014,148.05,148.4,145.6,147.35,0,0.00%,16371
05/22/2014,144.55,148.75,144.55,147.35,2.45,+1.69%,25137
05/21/2014,145.95,147.7,142.8,144.9,-0.7,-0.48%,25977
05/20/2014,145.95,149.1,144.55,145.6,-1.05,-0.72%,29680
05/19/2014,145.25,147.7,142.8,146.65,0.35,+0.24%,35337
05/16/2014,149.8,149.8,143.15,146.3,-3.15,-2.11%,33840
05/15/2014,148.4,151.55,147,149.45,-1.75,-1.16%,28282
05/14/2014,149.45,154.35,149.1,151.2,0.7,+0.47%,30694
05/13/2014,149.1,154.7,149.1,150.5,1.4,+0.94%,38165
05/12/2014,145.95,149.1,145.25,149.1,4.55,+3.15%,43185
05/09/2014,138.6,146.65,137.2,144.55,5.6,+4.03%,53480
05/08/2014,141.05,148.4,138.25,138.95,-1.05,-0.75%,62131
05/07/2014,140.35,142.8,139.3,140,-1.05,-0.74%,52180
05/06/2014,144.9,147,141.05,141.05,-4.55,-3.13%,30562
05/05/2014,140,147,138.6,145.6,4.55,+3.23%,38057
05/02/2014,144.55,144.9,140.35,141.05,-3.85,-2.66%,36140
05/01/2014,147,150.5,143.5,144.9,-2.45,-1.66%,41117
04/30/2014,142.45,148.75,140.7,147.35,3.5,+2.43%,36451
04/29/2014,140,145.25,140,143.85,4.2,+3.01%,38628
04/28/2014,143.5,145.95,137.2,139.65,-2.45,-1.72%,59465
04/25/2014,144.9,147.35,140.35,142.1,-3.15,-2.17%,43811
04/24/2014,148.75,149.45,141.75,145.25,-1.4,-0.95%,36877
04/23/2014,152.6,153.3,145.25,146.65,-7,-4.56%,50671
04/22/2014,143.5,153.65,143.5,153.65,13.3,+9.48%,90954
04/21/2014,139.65,140.7,136.85,140.35,1.4,+1.01%,54305
04/17/2014,141.4,142.45,137.2,138.95,-2.45,-1.73%,51277
04/16/2014,143.5,144.55,137.9,141.4,-1.75,-1.22%,45211
04/15/2014,148.05,148.4,137.55,143.15,0,0.00%,74300
04/14/2014,143.85,146.3,138.95,143.15,2.8,+2.00%,52202
04/11/2014,144.2,148.4,138.25,140.35,-4.55,-3.14%,62131
04/10/2014,157.5,161,142.1,144.9,-11.9,-7.59%,55751
04/09/2014,143.5,157.15,143.5,156.8,14.35,+10.07%,53302
04/08/2014,140.7,145.6,138.95,142.45,2.1,+1.50%,52905
04/07/2014,142.45,142.45,136.85,140.35,-1.75,-1.23%,60402
04/04/2014,152.95,154,140,142.1,-10.85,-7.09%,85677
04/03/2014,155.05,156.45,149.45,152.95,-2.45,-1.58%,37251
04/02/2014,155.4,156.45,151.9,155.4,0.35,+0.23%,36885
04/01/2014,152.6,156.1,151.9,155.05,4.2,+2.78%,59897
03/31/2014,152.6,153.65,147.7,150.85,0,0.00%,32214
03/28/2014,152.25,152.95,147.35,150.85,1.05,+0.70%,60094
03/27/2014,149.1,151.2,142.45,149.8,0,0.00%,63957
03/26/2014,156.8,156.8,147.7,149.8,-5.95,-3.82%,71620
03/25/2014,163.8,164.5,155.4,155.75,-6.3,-3.89%,74562
03/24/2014,176.05,177.1,158.55,162.05,-12.6,-7.21%,69394
03/21/2014,182.7,184.45,171.85,174.65,-7.35,-4.04%,70411
03/20/2014,190.05,192.85,175.7,182,15.75,+9.47%,169960
03/19/2014,163.8,178.15,163.8,166.25,1.4,+0.85%,92925
03/18/2014,153.65,166.6,151.9,164.85,12.6,+8.28%,96968
03/17/2014,153.3,155.05,148.75,152.25,-1.05,-0.68%,54800
03/14/2014,150.85,154.35,143.85,153.3,0.7,+0.46%,64982
03/13/2014,158.9,163.1,150.5,152.6,-6.65,-4.18%,95337
03/12/2014,161.7,164.5,151.9,159.25,-25.55,-13.83%,210382
03/11/2014,185.5,201.95,182,184.8,7.7,+4.35%,154022
03/10/2014,178.15,180.25,170.1,177.1,-2.45,-1.36%,89840
03/07/2014,189.35,190.75,174.3,179.55,-6.65,-3.57%,105617
03/06/2014,199.5,200.2,179.55,186.2,-9.1,-4.66%,140885
03/05/2014,219.8,221.55,193.2,195.3,-30.45,-13.49%,219497
03/04/2014,208.95,231,200.2,225.75,10.5,+4.88%,267251
03/03/2014,211.75,216.65,208.6,215.25,-1.05,-0.49%,56097
02/28/2014,231,232.4,212.45,216.3,-14.7,-6.36%,60782
02/27/2014,233.8,234.15,217.35,231,-3.85,-1.64%,45297
02/26/2014,244.65,246.75,230.65,234.85,-7.35,-3.03%,46351
02/25/2014,240.45,252.7,238.35,242.2,-3.15,-1.28%,52682
02/24/2014,239.75,252,232.05,245.35,19.95,+8.85%,123345
02/21/2014,228.2,232.05,224.35,225.4,-1.75,-0.77%,34225
02/20/2014,227.85,230.65,222.25,227.15,-0.35,-0.15%,41857
02/19/2014,225.4,231,222.6,227.5,2.1,+0.93%,53640
02/18/2014,221.2,231,214.55,225.4,7,+3.21%,60071
02/14/2014,233.1,241.85,217.35,218.4,-12.25,-5.31%,70160
02/13/2014,215.6,236.25,211.05,230.65,15.75,+7.33%,79814
02/12/2014,212.45,222.6,212.1,214.9,1.4,+0.66%,61402
02/11/2014,216.3,224,209.3,213.5,0,0.00%,83602
02/10/2014,195.3,216.3,194.6,213.5,22.05,+11.52%,85422
02/07/2014,181.3,196,181.3,191.45,11.2,+6.21%,42368
02/06/2014,178.85,183.05,175.35,180.25,2.1,+1.18%,36065
02/05/2014,183.75,184.8,171.85,178.15,-5.6,-3.05%,45011
02/04/2014,175.35,185.5,175,183.75,9.45,+5.42%,35522
02/03/2014,191.1,191.1,171.5,174.3,-12.6,-6.74%,72882
01/31/2014,189.7,190.75,184.45,186.9,-4.2,-2.20%,32277
01/30/2014,183.75,197.75,183.75,191.1,7.7,+4.20%,47108
01/29/2014,190.4,192.85,178.5,183.4,-9.8,-5.07%,56768
01/28/2014,194.25,199.15,189,193.2,2.45,+1.28%,34017
01/27/2014,211.75,214.2,186.2,190.75,-22.4,-10.51%,89160
01/24/2014,219.1,220.5,210.35,213.15,-8.05,-3.64%,37777
01/23/2014,213.5,223.3,208.95,221.2,7.7,+3.61%,57117
01/22/2014,223.65,228.2,210.7,213.5,-8.4,-3.79%,54540
01/21/2014,218.75,226.8,217,221.9,5.95,+2.76%,50097
01/17/2014,222.25,223.3,211.75,215.95,-5.95,-2.68%,51620
01/16/2014,220.85,226.45,216.3,221.9,0.7,+0.32%,42954
01/15/2014,222.95,226.1,217.35,221.2,-3.15,-1.40%,39402
01/14/2014,217,230.3,212.45,224.35,8.05,+3.72%,66377
01/13/2014,227.5,229.25,213.5,216.3,-9.45,-4.19%,69754
01/10/2014,215.25,227.15,214.2,225.75,22.05,+10.82%,130659
01/09/2014,207.2,207.55,203,203.7,-2.1,-1.02%,39760
01/08/2014,207.55,208.25,198.1,205.8,0.7,+0.34%,48160
01/07/2014,210,212.1,199.5,205.1,-1.4,-0.68%,44217
01/06/2014,217,217,202.65,206.5,0.7,+0.34%,75488
01/03/2014,186.55,208.25,186.55,205.8,21.7,+11.79%,115880
01/02/2014,183.4,184.45,177.1,184.1,0.7,+0.38%,24440
12/31/2013,178.5,183.75,176.4,183.4,5.95,+3.35%,35631
12/30/2013,173.25,178.15,169.05,177.45,4.9,+2.84%,29268
12/27/2013,172.9,174.3,170.1,172.55,1.05,+0.61%,17897
12/26/2013,171.5,176.4,170.8,171.5,0.35,+0.20%,22451
12/24/2013,175,175.7,170.1,171.15,-3.5,-2.00%,17985
12/23/2013,172.9,176.75,167.65,174.65,4.2,+2.46%,46520
12/20/2013,155.75,172.9,155.4,170.45,14.7,+9.44%,94897
12/19/2013,151.9,161,151.2,155.75,3.85,+2.53%,39808
12/18/2013,150.5,154,148.75,151.9,1.4,+0.93%,59831
12/17/2013,156.1,157.5,147.7,150.5,-6.65,-4.23%,61582
12/16/2013,163.1,165.55,155.75,157.15,-6.65,-4.06%,52414
12/13/2013,169.05,170.1,162.75,163.8,-3.85,-2.30%,37842
12/12/2013,176.75,185.85,165.9,167.65,4.9,+3.01%,170525
12/11/2013,168,170.45,160.65,162.75,-5.25,-3.13%,48051
12/10/2013,168,171.85,167.65,168,0.35,+0.21%,24365
12/09/2013,175,178.15,164.5,167.65,-6.65,-3.82%,39040
12/06/2013,176.4,176.75,170.1,174.3,0,0.00%,32551
12/05/2013,178.85,179.9,173.6,174.3,-4.9,-2.73%,41322
12/04/2013,178.15,179.2,174.65,179.2,0.35,+0.20%,29240
12/03/2013,175,179.2,175,178.85,3.15,+1.79%,36705
12/02/2013,177.45,179.9,170.1,175.7,-1.75,-0.99%,53162
11/29/2013,182,184.45,176.4,177.45,-3.85,-2.12%,26574
11/27/2013,184.1,189,179.55,181.3,-1.75,-0.96%,52514
11/26/2013,180.25,184.8,175,183.05,8.4,+4.81%,50680
11/25/2013,176.4,186.55,170.1,174.65,5.95,+3.53%,90854
11/22/2013,179.9,180.25,168.7,168.7,0,0.00%,63297
11/21/2013,171.15,174.3,164.5,168.7,-1.75,-1.03%,52788
11/20/2013,185.15,194.95,164.85,170.45,-13.3,-7.24%,106954
11/19/2013,174.3,190.75,170.45,183.75,13.3,+7.80%,162637
11/18/2013,155.75,182,155.75,170.45,22.4,+15.13%,173742
11/15/2013,140.7,148.05,140,148.05,9.1,+6.55%,58377
11/14/2013,135.1,140.35,133.35,138.95,6.65,+5.03%,65188
11/13/2013,131.6,134.75,129.5,132.3,-16.8,-11.27%,166011
11/12/2013,142.1,149.1,142.1,149.1,7.35,+5.19%,18454
11/11/2013,140,144.55,136.5,141.75,1.75,+1.25%,24811
11/08/2013,140,142.8,138.25,140,0,0.00%,29020
11/07/2013,141.4,146.3,138.25,140,-1.05,-0.74%,22494
11/06/2013,150.85,150.85,139.65,141.05,-9.8,-6.50%,29794
11/05/2013,142.8,151.9,135.8,150.85,7,+4.87%,53585
11/04/2013,150.5,154,135.8,143.85,-5.6,-3.75%,92922
11/01/2013,159.6,162.05,149.1,149.45,-9.45,-5.95%,39034
10/31/2013,154.7,166.25,152.6,158.9,3.85,+2.48%,41800
10/30/2013,170.1,173.6,153.3,155.05,-15.4,-9.03%,66740
10/29/2013,177.8,184.8,161,170.45,-8.05,-4.51%,80442
10/28/2013,183.05,198.45,175.7,178.5,-45.5,-20.31%,235308
10/25/2013,240.1,243.25,222.6,224,-15.4,-6.43%,53348
10/24/2013,234.5,241.5,232.05,239.4,6.3,+2.70%,33942
10/23/2013,236.25,244.65,230.65,233.1,-3.5,-1.48%,26568
10/22/2013,238.7,241.5,227.5,236.6,-2.1,-0.88%,26594
10/21/2013,238,248.5,236.95,238.7,1.4,+0.59%,42631
10/18/2013,235.9,237.3,228.9,237.3,3.15,+1.35%,27645
10/17/2013,230.65,235.9,224,234.15,2.8,+1.21%,21508
10/16/2013,227.5,233.45,226.1,231.35,5.6,+2.48%,14874
10/15/2013,241.85,243.95,225.4,225.75,-15.75,-6.52%,30377
10/14/2013,224.7,242.2,224.35,241.5,15.75,+6.98%,37997
10/11/2013,223.3,227.85,218.4,225.75,0.7,+0.31%,24548
10/10/2013,216.65,227.15,208.25,225.05,10.85,+5.07%,44200
10/09/2013,216.3,222.6,205.1,214.2,-1.05,-0.49%,34020
10/08/2013,225.4,226.1,213.85,215.25,-9.8,-4.35%,24360
10/07/2013,225.75,233.1,222.6,225.05,-2.1,-0.92%,15045
10/04/2013,222.6,228.2,222.25,227.15,4.2,+1.88%,14011
10/03/2013,232.05,232.05,219.1,222.95,-9.45,-4.07%,21065
10/02/2013,222.95,232.75,218.05,232.4,8.4,+3.75%,21794
10/01/2013,220.5,226.45,218.75,224,3.15,+1.43%,25537
09/30/2013,232.05,232.4,217,220.85,-12.95,-5.54%,44314
09/27/2013,229.95,239.75,227.5,233.8,5.25,+2.30%,30085
09/26/2013,215.95,232.4,215.95,228.55,14,+6.53%,30791
09/25/2013,219.8,220.5,206.5,214.55,-5.95,-2.70%,39214
09/24/2013,229.25,229.6,218.75,220.5,-9.45,-4.11%,24554
09/23/2013,233.45,233.45,223.65,229.95,-3.5,-1.50%,23085
09/20/2013,239.05,239.05,228.2,233.45,-5.25,-2.20%,24665
09/19/2013,241.15,241.15,234.85,238.7,-2.1,-0.87%,15857
09/18/2013,241.5,243.25,235.2,240.8,-1.75,-0.72%,23437
09/17/2013,240.45,243.6,236.95,242.55,2.8,+1.17%,19151
09/16/2013,248.5,248.5,237.3,239.75,4.55,+1.93%,53828
09/13/2013,229.25,236.6,218.75,235.2,5.6,+2.44%,40468
09/12/2013,253.4,255.5,227.85,229.6,-6.3,-2.67%,83888
09/11/2013,235.55,241.15,230.3,235.9,9.45,+4.17%,35451
09/10/2013,233.8,237.65,217.7,226.45,-6.65,-2.85%,27911
09/09/2013,228.9,234.15,227.85,233.1,4.55,+1.99%,19911
09/06/2013,228.2,238,222.6,228.55,3.5,+1.56%,28965
09/05/2013,231.35,235.9,222.6,225.05,-3.15,-1.38%,18197
09/04/2013,222.25,229.25,221.9,228.2,9.1,+4.15%,34102
09/03/2013,210.7,220.15,208.95,219.1,12.6,+6.10%,36142
08/30/2013,210,215.25,204.75,206.5,-1.75,-0.84%,9660
08/29/2013,206.85,213.5,203.35,208.25,2.45,+1.19%,20831
08/28/2013,203.35,209.65,201.6,205.8,2.1,+1.03%,13314
08/27/2013,205.45,207.9,200.55,203.7,-3.15,-1.52%,28877
08/26/2013,202.3,213.5,199.85,206.85,4.2,+2.07%,26911
