Time,Open,High,Low,Last,Change,%Chg,Volume
05/29/2014,5.25,5.25,5.12,5.23,0.04,+0.77%,787000
05/28/2014,5.17,5.3,5.06,5.19,0.02,+0.39%,1021000
05/27/2014,5,5.22,4.95,5.17,0.24,+4.87%,1053200
05/23/2014,4.6,4.94,4.51,4.93,0.35,+7.64%,1164500
05/22/2014,4.47,4.6,4.36,4.58,0.14,+3.15%,604100
05/21/2014,4.42,4.57,4.36,4.44,0.04,+0.91%,528600
05/20/2014,4.6,4.61,4.32,4.4,-0.24,-5.17%,1095400
05/19/2014,4.6,4.73,4.55,4.64,-0.05,-1.07%,570500
05/16/2014,4.7,4.73,4.56,4.69,-0.02,-0.42%,754100
05/15/2014,4.43,4.72,4.35,4.71,0.27,+6.08%,1281900
05/14/2014,4.43,4.53,4.32,4.44,0.02,+0.45%,709800
05/13/2014,4.43,4.68,4.42,4.42,0.06,+1.38%,971900
05/12/2014,4.3,4.55,4.28,4.36,0.08,+1.87%,1234800
05/09/2014,4.04,4.33,3.96,4.28,0.27,+6.73%,1559300
05/08/2014,4.11,4.28,4.01,4.01,-0.14,-3.37%,1122600
05/07/2014,4.41,4.44,4.1,4.15,-0.28,-6.32%,1923600
05/06/2014,4.47,4.62,4.39,4.43,-0.04,-0.89%,1110400
05/05/2014,4.45,4.53,4.34,4.47,0.01,+0.22%,1090200
05/02/2014,4.6,4.61,4.39,4.46,-0.15,-3.25%,1714300
05/01/2014,4.53,4.78,4.34,4.61,0.06,+1.32%,1672600
04/30/2014,4.49,4.66,4.41,4.55,0.01,+0.22%,1891800
04/29/2014,4.57,4.71,4.31,4.54,0.08,+1.79%,2504200
04/28/2014,4.58,4.59,4.3,4.46,-0.13,-2.83%,5102000
04/25/2014,5.21,5.45,4.57,4.59,-8.4,-64.67%,17259600
04/24/2014,12.31,13.26,11.9,12.99,1.07,+8.98%,3074900
04/23/2014,11.95,12.36,11.54,11.92,-0.02,-0.17%,1899500
04/22/2014,10.79,11.96,10.75,11.94,1.14,+10.56%,3073100
04/21/2014,9.7,10.84,9.65,10.8,1.28,+13.45%,2587000
04/17/2014,9.07,9.59,8.84,9.52,0.45,+4.96%,835800
04/16/2014,8.95,9.26,8.86,9.07,0.22,+2.49%,851500
04/15/2014,9.4,9.59,8.35,8.85,-0.6,-6.35%,1164900
04/14/2014,9.6,9.82,9.22,9.45,0.22,+2.38%,1142000
04/11/2014,9.67,9.76,9.16,9.23,-0.47,-4.85%,1275000
04/10/2014,9.89,9.92,9.3,9.7,-0.2,-2.02%,1372500
04/09/2014,8.95,9.94,8.9,9.9,1.02,+11.49%,1316500
04/08/2014,8.86,8.91,8.51,8.88,0.1,+1.14%,925800
04/07/2014,8.67,9.09,8.51,8.78,0.02,+0.23%,958300
04/04/2014,9.62,9.66,8.57,8.76,-0.74,-7.79%,1279400
04/03/2014,9.71,9.75,9.3,9.5,-0.14,-1.45%,863500
04/02/2014,9.79,9.79,9.37,9.64,-0.08,-0.82%,911900
04/01/2014,9.49,9.74,9.31,9.72,0.22,+2.32%,928900
03/31/2014,9.2,9.56,9.15,9.5,0.52,+5.79%,1025600
03/28/2014,9.5,9.65,8.72,8.98,-0.39,-4.16%,776400
03/27/2014,8.67,9.39,8.46,9.37,0.86,+10.11%,1571300
03/26/2014,9.02,9.28,8.49,8.51,-0.47,-5.23%,768800
03/25/2014,8.78,9.12,8.5,8.98,0.31,+3.58%,879400
03/24/2014,9.6,9.68,8.54,8.67,-0.82,-8.64%,1210700
03/21/2014,9.86,9.88,9.35,9.49,-0.37,-3.75%,1056500
03/20/2014,9.92,10.06,9.56,9.86,-0.1,-1.00%,464600
03/19/2014,10.36,10.39,9.85,9.96,-0.42,-4.05%,726000
03/18/2014,10.08,10.4,10.02,10.38,0.31,+3.08%,627000
03/17/2014,10.21,10.37,10,10.07,-0.03,-0.30%,761000
03/14/2014,10.12,10.32,9.8,10.1,-0.1,-0.98%,653100
03/13/2014,10.6,10.6,10.1,10.2,-0.3,-2.86%,670500
03/12/2014,10.01,10.53,10.01,10.5,0.41,+4.06%,601300
03/11/2014,10.18,10.54,9.95,10.09,-0.14,-1.37%,1098700
03/10/2014,10.1,10.29,9.91,10.23,0.02,+0.20%,671000
03/07/2014,10.3,10.39,9.87,10.21,0.03,+0.29%,682500
03/06/2014,10.64,10.64,10.03,10.18,-0.37,-3.51%,974300
03/05/2014,10.63,11.13,10.42,10.55,0.46,+4.56%,1411900
03/04/2014,9.97,10.19,9.87,10.09,0.24,+2.44%,596000
03/03/2014,9.49,9.97,9.43,9.85,0,0.00%,1045300
02/28/2014,10.42,10.42,9.63,9.85,-0.48,-4.65%,1040800
02/27/2014,10.01,10.43,9.82,10.33,0.33,+3.30%,1169300
02/26/2014,10.06,10.21,9.85,10,-0.06,-0.60%,837300
02/25/2014,9.66,10.2,9.56,10.06,0.41,+4.25%,690100
02/24/2014,10.08,10.22,9.53,9.65,-0.36,-3.60%,997700
02/21/2014,9.38,10.19,9.38,10.01,0.72,+7.75%,1141700
02/20/2014,8.87,9.45,8.81,9.29,-0.56,-5.69%,3001400
02/19/2014,9.7,10.12,9.7,9.85,0.11,+1.13%,616100
02/18/2014,10.08,10.08,9.26,9.74,0.24,+2.53%,565800
02/14/2014,9.31,9.68,9.17,9.5,0.38,+4.17%,599400
02/13/2014,8.88,9.72,8.88,9.12,0.23,+2.59%,1021300
02/12/2014,8.92,9.07,8.86,8.89,0,0.00%,622100
02/11/2014,8.75,9.09,8.61,8.89,0.14,+1.60%,806000
02/10/2014,8.73,9.02,8.46,8.75,0.05,+0.57%,836100
02/07/2014,7.36,9.24,7.22,8.7,1.8,+26.09%,4384600
02/06/2014,7,7.11,6.83,6.9,0.05,+0.73%,424900
02/05/2014,7.06,7.09,6.64,6.85,-0.24,-3.39%,748100
02/04/2014,7.32,7.32,7.08,7.09,-0.15,-2.07%,601600
02/03/2014,7.69,7.78,7.22,7.24,-0.51,-6.58%,437800
01/31/2014,8.01,8.11,7.71,7.75,-0.28,-3.49%,464600
01/30/2014,7.82,8.13,7.75,8.03,0.23,+2.95%,355800
01/29/2014,7.94,8.07,7.65,7.8,-0.25,-3.11%,232400
01/28/2014,7.97,8.22,7.75,8.05,0.07,+0.88%,492600
01/27/2014,8.24,8.3,7.53,7.98,-0.27,-3.27%,588600
01/24/2014,8.81,8.9,8.23,8.25,-0.77,-8.54%,431200
01/23/2014,8.88,9.08,8.7,9.02,0.06,+0.67%,280600
01/22/2014,8.83,8.99,8.52,8.96,0.11,+1.24%,421500
01/21/2014,9.12,9.29,8.68,8.85,-0.26,-2.85%,595900
01/17/2014,9.56,9.67,9.09,9.11,-0.44,-4.61%,696600
01/16/2014,9.14,9.69,9.14,9.55,0.37,+4.03%,484500
01/15/2014,9.3,9.38,9.08,9.18,-0.13,-1.40%,290300
01/14/2014,8.99,9.56,8.98,9.31,0.36,+4.02%,610600
01/13/2014,9.37,9.42,8.44,8.95,-0.63,-6.58%,1529100
01/10/2014,8.44,9.8,8.44,9.58,1.23,+14.73%,1565700
01/09/2014,7.87,8.36,7.84,8.35,0.48,+6.10%,656400
01/08/2014,7.92,8.05,7.66,7.87,0.05,+0.64%,666000
01/07/2014,7.3,7.85,7.29,7.82,0.57,+7.86%,740900
01/06/2014,6.91,7.25,6.86,7.25,0.39,+5.69%,706500
01/03/2014,6.72,6.88,6.72,6.86,0.14,+2.08%,540100
01/02/2014,6.47,6.75,6.42,6.72,0.22,+3.38%,434600
12/31/2013,6.6,6.65,6.43,6.5,-0.11,-1.66%,343800
12/30/2013,6.7,6.73,6.55,6.61,-0.08,-1.20%,285000
12/27/2013,6.66,6.72,6.62,6.69,0,0.00%,204600
12/26/2013,6.81,6.82,6.6,6.69,-0.1,-1.47%,300200
12/24/2013,6.79,6.97,6.67,6.79,0.06,+0.89%,242800
12/23/2013,6.67,6.77,6.43,6.73,0.13,+1.97%,426000
12/20/2013,6.31,6.63,6.31,6.6,0.33,+5.26%,684600
12/19/2013,6.35,6.45,6.19,6.27,-0.11,-1.72%,210200
12/18/2013,6.38,6.47,6.25,6.38,-0.02,-0.31%,277300
12/17/2013,6.44,6.52,6.33,6.4,-0.04,-0.62%,270200
12/16/2013,6.28,6.45,6.28,6.44,0.12,+1.90%,175200
12/13/2013,6.1,6.36,6.04,6.32,0.24,+3.95%,292100
12/12/2013,6.04,6.27,5.99,6.08,0.03,+0.50%,349100
12/11/2013,6.2,6.25,5.99,6.05,-0.15,-2.42%,567500
12/10/2013,6.36,6.38,6.2,6.2,-0.13,-2.05%,270000
12/09/2013,6.77,6.77,6.26,6.33,-0.39,-5.80%,538200
12/06/2013,6.69,6.78,6.6,6.72,0.12,+1.82%,638700
12/05/2013,6.55,6.65,6.53,6.6,0.02,+0.30%,203200
12/04/2013,6.48,6.64,6.48,6.58,0.06,+0.92%,254500
12/03/2013,6.53,6.58,6.42,6.52,0,0.00%,386200
12/02/2013,6.52,6.55,6.47,6.52,0.03,+0.46%,356300
11/29/2013,6.7,6.7,6.45,6.49,-0.15,-2.26%,224700
11/27/2013,6.51,6.7,6.42,6.64,0.16,+2.47%,429100
11/26/2013,6.5,6.52,6.34,6.48,-0.02,-0.31%,238800
11/25/2013,6.31,6.51,6.25,6.5,0.19,+3.01%,341700
11/22/2013,6.44,6.52,6.22,6.31,-0.08,-1.25%,360500
11/21/2013,6.35,6.48,6.3,6.39,0.09,+1.43%,240000
11/20/2013,6.31,6.45,6.21,6.3,0,0.00%,222600
11/19/2013,6.5,6.52,6.3,6.3,-0.18,-2.78%,198500
11/18/2013,6.7,6.71,6.42,6.48,-0.21,-3.14%,461000
11/15/2013,6.63,6.87,6.54,6.69,0.06,+0.90%,336400
11/14/2013,6.61,6.65,6.28,6.63,0.02,+0.30%,415900
11/13/2013,6.17,6.64,6.12,6.61,0.42,+6.79%,385700
11/12/2013,6.44,6.47,6.06,6.19,-0.25,-3.88%,313100
11/11/2013,6.52,6.63,6.42,6.44,-0.08,-1.23%,256200
11/08/2013,6.34,6.65,6.3,6.52,0.14,+2.19%,345600
11/07/2013,6.22,6.5,6.2,6.38,0.18,+2.90%,408000
11/06/2013,6.4,6.4,6.12,6.2,-0.18,-2.82%,464700
11/05/2013,6.48,6.57,6.26,6.38,-0.08,-1.24%,391600
11/04/2013,6.14,6.66,6.04,6.46,0.43,+7.13%,917200
11/01/2013,6.04,6.19,5.99,6.03,0.02,+0.33%,587000
10/31/2013,6.25,6.46,6.01,6.01,-0.22,-3.53%,879100
10/30/2013,6.44,6.48,6.23,6.23,-0.2,-3.11%,354800
10/29/2013,6.48,6.56,6.35,6.43,-0.05,-0.77%,301200
10/28/2013,6.61,6.67,6.41,6.48,-0.13,-1.97%,332800
10/25/2013,6.66,6.7,6.49,6.61,-0.03,-0.45%,374400
10/24/2013,6.74,6.85,6.58,6.64,-0.08,-1.19%,306300
10/23/2013,6.96,7.03,6.7,6.72,-0.27,-3.86%,460700
10/22/2013,6.88,7.01,6.84,6.99,0.13,+1.90%,323900
10/21/2013,7.11,7.11,6.8,6.86,-0.23,-3.24%,364500
10/18/2013,7.11,7.31,7.06,7.09,0.01,+0.14%,583900
10/17/2013,6.82,7.15,6.82,7.08,0.21,+3.06%,505800
10/16/2013,6.83,6.99,6.76,6.87,0.09,+1.33%,1313200
10/15/2013,7,7.06,6.77,6.78,-0.18,-2.59%,408300
10/14/2013,6.96,7.17,6.76,6.96,-0.08,-1.14%,780400
10/11/2013,6.55,7.49,6.52,7.04,0.73,+11.57%,1773600
10/10/2013,6.49,6.64,6.3,6.31,-0.1,-1.56%,543700
10/09/2013,6.65,6.66,6.21,6.41,-0.22,-3.32%,743400
10/08/2013,6.98,7.04,6.55,6.63,-0.27,-3.91%,573500
10/07/2013,7.03,7.12,6.76,6.9,-0.18,-2.54%,410300
10/04/2013,7.09,7.22,7,7.08,0.05,+0.71%,297500
10/03/2013,7.36,7.43,7.02,7.03,-0.34,-4.61%,342400
10/02/2013,7.42,7.49,7.23,7.37,-0.1,-1.34%,280300
10/01/2013,7.59,7.72,7.33,7.47,-0.1,-1.32%,358800
09/30/2013,7.64,7.64,7.19,7.57,-0.16,-2.07%,603000
09/27/2013,7.63,7.8,7.56,7.73,0.09,+1.18%,436900
09/26/2013,7.65,7.84,7.6,7.64,0.01,+0.13%,237500
09/25/2013,7.65,7.74,7.57,7.63,-0.04,-0.52%,263300
09/24/2013,7.97,7.97,7.48,7.67,-0.29,-3.64%,711700
09/23/2013,8.21,8.25,7.87,7.96,-0.21,-2.57%,480200
09/20/2013,8.26,8.28,8.02,8.17,-0.09,-1.09%,511300
09/19/2013,8.3,8.38,8.14,8.26,-0.04,-0.48%,224500
09/18/2013,8.35,8.39,8.11,8.3,-0.08,-0.95%,411300
09/17/2013,8.5,8.57,8.28,8.38,-0.17,-1.99%,305400
09/16/2013,8.21,8.59,8.12,8.55,0.37,+4.52%,672500
09/13/2013,8.65,8.65,8.18,8.18,-0.44,-5.10%,376400
09/12/2013,8.32,8.67,8.23,8.62,0.31,+3.73%,473700
09/11/2013,8.66,8.75,8.2,8.31,-0.39,-4.48%,564400
09/10/2013,8.82,8.94,8.65,8.7,-0.05,-0.57%,489600
09/09/2013,8.56,8.9,8.56,8.75,0.19,+2.22%,567800
09/06/2013,8.39,8.69,8.25,8.56,0.13,+1.54%,606200
09/05/2013,8.41,8.62,8.13,8.43,0.25,+3.06%,907100
09/04/2013,7.76,8.34,7.74,8.18,0.53,+6.93%,1657900
09/03/2013,8.62,8.74,7.62,7.65,-2.82,-26.93%,6959000
08/30/2013,10.81,10.94,10.4,10.47,-0.33,-3.06%,689800
08/29/2013,10.77,11.32,10.71,10.8,0.05,+0.47%,651300
08/28/2013,10.35,11.09,10.3,10.75,0.36,+3.46%,424300
08/27/2013,10.93,10.93,10.15,10.39,-0.69,-6.23%,635000
08/26/2013,11.53,11.84,11.04,11.08,-0.39,-3.40%,744500
08/23/2013,11.11,11.47,11.09,11.47,0.4,+3.61%,394300
08/22/2013,11.6,11.62,10.93,11.07,0.15,+1.37%,561300
08/21/2013,10.28,10.96,10.28,10.92,0.6,+5.81%,422000
08/20/2013,10.24,10.36,10.06,10.32,0.12,+1.18%,142800
08/19/2013,10.06,10.32,10.01,10.2,0.13,+1.29%,269500
08/16/2013,10.29,10.53,10.03,10.07,-0.22,-2.14%,398800
08/15/2013,10.33,10.45,10.09,10.29,-0.15,-1.44%,357500
08/14/2013,10.54,10.68,10.38,10.44,-0.05,-0.48%,207700
08/13/2013,10.59,10.82,10.33,10.49,-0.03,-0.29%,338000
08/12/2013,10.43,10.58,10.33,10.52,0.05,+0.48%,476000
08/09/2013,9.85,10.64,9.85,10.47,0.62,+6.29%,496500
08/08/2013,10.21,10.3,9.76,9.85,-0.32,-3.15%,598100
08/07/2013,10.55,10.67,10.14,10.17,-0.44,-4.15%,496400
08/06/2013,10.76,11.02,10.57,10.61,-0.18,-1.67%,580400
08/05/2013,11,11.09,10.57,10.79,-0.22,-2.00%,662000
08/02/2013,11.49,11.5,10.81,11.01,-0.49,-4.26%,800400
08/01/2013,12.36,12.83,11.36,11.5,-0.94,-7.56%,1007200
07/31/2013,12.38,12.66,12.28,12.44,0.06,+0.48%,367900
07/30/2013,13.02,13.18,12.25,12.38,-0.62,-4.77%,587900
07/29/2013,13.18,13.23,12.88,13,-0.24,-1.81%,349300
07/26/2013,13.06,13.3,12.88,13.24,0.15,+1.15%,281000
07/25/2013,13.19,13.28,12.8,13.09,-0.18,-1.36%,354800
07/24/2013,12.92,13.38,12.7,13.27,0.17,+1.30%,498900
07/23/2013,13.58,13.97,13.07,13.1,-0.62,-4.52%,727100
07/22/2013,13.72,13.9,13.41,13.72,0.22,+1.63%,565400
07/19/2013,13.43,13.69,13.33,13.5,0.08,+0.60%,365000
07/18/2013,13.68,13.79,13.38,13.42,-0.24,-1.76%,434400
07/17/2013,14.07,14.2,13.58,13.66,-0.04,-0.29%,452800
07/16/2013,13.42,13.81,13.26,13.7,0.19,+1.41%,571800
07/15/2013,13.9,13.97,13.24,13.51,-0.31,-2.24%,872700
07/12/2013,13.61,14.28,13.34,13.82,0.32,+2.37%,867400
07/11/2013,13.81,13.92,13.38,13.5,-0.29,-2.10%,671800
07/10/2013,12.89,13.83,12.8,13.79,0.86,+6.65%,992700
07/09/2013,13.84,14.09,12.78,12.93,-0.49,-3.65%,1296200
07/08/2013,11.96,13.46,11.58,13.42,0.61,+4.76%,2018400
07/05/2013,12.45,12.82,12.16,12.81,0.51,+4.15%,638300
07/03/2013,12.31,12.35,12.08,12.3,-0.07,-0.57%,245700
07/02/2013,12.57,12.73,12.04,12.37,-0.2,-1.59%,940700
07/01/2013,11.58,12.65,11.58,12.57,1,+8.64%,1428000
06/28/2013,12.11,12.2,11.48,11.57,-0.57,-4.70%,4714500
06/27/2013,11.35,12.46,11.05,12.14,1.22,+11.17%,1944300
06/26/2013,12.29,12.77,10.81,10.92,-1.13,-9.38%,1678200
06/25/2013,13.35,13.38,11.71,12.05,-0.25,-2.03%,1603500
06/24/2013,12.6,12.9,11.46,12.3,-0.66,-5.09%,1381933
06/21/2013,10.8,13.2,10.68,12.96,2.34,+22.03%,1313533
06/20/2013,10.5,10.92,10.14,10.62,-0.3,-2.75%,636133
06/19/2013,12.06,12.18,10.86,10.92,-0.42,-3.70%,1873899
06/18/2013,9.6,11.34,9.54,11.34,2.58,+29.45%,2303766
06/17/2013,8.64,9.18,8.4,8.76,0.3,+3.55%,291783
06/14/2013,8.76,8.88,8.16,8.46,-0.54,-6.00%,303783
06/13/2013,8.64,9.3,7.98,9,0.6,+7.14%,680366
06/12/2013,8.76,8.94,7.74,8.4,0.78,+10.24%,1056933
06/11/2013,7.26,7.8,7.08,7.62,0.36,+4.96%,121483
06/10/2013,7.14,7.32,7.08,7.26,0.18,+2.54%,124216
06/07/2013,7.08,7.32,6.9,7.08,-0.06,-0.84%,52183
06/06/2013,6.84,7.14,6.78,7.14,0.36,+5.31%,98666
06/05/2013,7.2,7.32,6.78,6.78,-0.42,-5.83%,132450
06/04/2013,7.68,7.74,6.96,7.2,-0.42,-5.51%,165033
06/03/2013,7.14,7.8,6.84,7.62,0.42,+5.83%,302800
05/31/2013,7.2,7.32,7.02,7.2,0,0.00%,184066
05/30/2013,7.02,7.2,6.84,7.2,0.24,+3.45%,137466
05/29/2013,6.72,7.02,6.66,6.96,0.18,+2.65%,61066
05/28/2013,6.96,7.02,6.66,6.78,-0.18,-2.59%,135600
05/24/2013,7.08,7.08,6.78,6.96,-0.12,-1.69%,66150
05/23/2013,6.78,7.08,6.6,7.08,0.3,+4.42%,138416
05/22/2013,6.9,6.96,6.78,6.78,-0.12,-1.74%,83150
05/21/2013,6.96,7.02,6.78,6.9,-0.06,-0.86%,87066
05/20/2013,7.14,7.2,6.9,6.96,-0.24,-3.33%,115033
05/17/2013,7.2,7.26,6.96,7.2,0.06,+0.84%,129333
05/16/2013,7.14,7.2,6.96,7.14,0,0.00%,122016
05/15/2013,6.78,7.2,6.72,7.14,0.3,+4.39%,163433
05/14/2013,7.26,7.5,6.66,6.84,-0.3,-4.20%,312083
05/13/2013,6.96,7.32,6.78,7.14,0.3,+4.39%,160350
05/10/2013,6.42,6.9,6.36,6.84,0.42,+6.54%,127783
05/09/2013,6.6,6.6,6.36,6.42,-0.18,-2.73%,54183
05/08/2013,6.42,6.66,6.18,6.6,0.18,+2.80%,247183
05/07/2013,6.96,7.14,6.18,6.42,-0.54,-7.76%,440483
05/06/2013,7.44,7.56,6.78,6.96,-0.36,-4.92%,348616
05/03/2013,7.62,7.68,7.32,7.32,0,0.00%,122550
05/02/2013,7.5,7.56,7.02,7.32,-0.06,-0.81%,196850
05/01/2013,7.8,7.86,7.38,7.38,-0.3,-3.91%,130666
04/30/2013,7.5,7.92,7.44,7.68,0.18,+2.40%,313333
04/29/2013,7.92,7.92,7.2,7.5,-0.3,-3.85%,325733
04/26/2013,8.1,8.28,7.74,7.8,-0.18,-2.26%,216733
04/25/2013,7.8,8.22,7.62,7.98,0.24,+3.10%,296850
04/24/2013,8.1,8.22,7.5,7.74,-0.48,-5.84%,322366
04/23/2013,8.58,8.76,8.1,8.22,-0.18,-2.14%,463316
04/22/2013,7.92,8.52,7.8,8.4,0.66,+8.53%,501600
04/19/2013,7.14,7.8,7.14,7.74,0.6,+8.40%,438533
04/18/2013,7.32,7.32,6.96,7.14,-0.12,-1.65%,188816
04/17/2013,7.14,7.32,6.9,7.26,0.18,+2.54%,198283
04/16/2013,7.5,7.68,7.02,7.08,-0.18,-2.48%,359083
04/15/2013,7.38,8.16,6.96,7.26,-0.12,-1.63%,697683
04/12/2013,7.02,7.74,7.02,7.38,0.3,+4.24%,637100
04/11/2013,6.78,7.5,6.72,7.08,0.18,+2.61%,719366
04/10/2013,6.78,6.9,6.6,6.9,0.06,+0.88%,197866
04/09/2013,6.72,6.84,6.66,6.84,0.06,+0.88%,143200
04/08/2013,6.66,6.78,6.6,6.78,-0.06,-0.88%,63950
04/05/2013,6.6,6.84,6.54,6.84,0.24,+3.64%,87916
04/04/2013,6.54,6.78,6.36,6.6,-0.18,-2.65%,95200
04/03/2013,6.9,6.9,6.3,6.78,0,0.00%,283816
04/02/2013,6.9,6.96,6.72,6.78,-0.06,-0.88%,186933
04/01/2013,7.02,7.14,6.6,6.84,0,0.00%,163583
03/28/2013,6.6,6.9,6.54,6.84,0.24,+3.64%,331750
03/27/2013,6.66,6.78,6.48,6.6,0,0.00%,120350
03/26/2013,6.72,6.78,6.48,6.6,0,0.00%,185550
03/25/2013,6.3,6.78,6.24,6.6,0.3,+4.76%,280383
03/22/2013,6.3,6.42,6.12,6.3,0,0.00%,157100
03/21/2013,6.36,6.6,6.12,6.3,0,0.00%,62716
03/20/2013,6.24,6.3,6.06,6.3,0.06,+0.96%,62516
03/19/2013,6.24,6.3,6.06,6.24,0,0.00%,136183
03/18/2013,6.3,6.42,6.18,6.24,-0.06,-0.95%,101983
03/15/2013,6.3,6.42,6.12,6.3,0.06,+0.96%,156433
03/14/2013,6.42,6.42,6.06,6.24,-0.06,-0.95%,123283
03/13/2013,6.6,6.6,6.24,6.3,-0.12,-1.87%,54916
03/12/2013,6.9,6.9,6.18,6.42,-0.42,-6.14%,130966
03/11/2013,6.6,6.84,6.48,6.84,0.42,+6.54%,116616
03/08/2013,6.36,6.54,6.24,6.42,0.12,+1.90%,109283
03/07/2013,5.94,6.3,5.94,6.3,0.3,+5.00%,157883
03/06/2013,6,6,5.94,6,0,0.00%,119283
03/05/2013,6,6.06,5.94,6,0,0.00%,66300
03/04/2013,5.88,6.18,5.88,6,0.18,+3.09%,91833
03/01/2013,6,6,5.76,5.82,-0.18,-3.00%,46116
02/28/2013,6,6,5.82,6,0.12,+2.04%,73366
02/27/2013,6,6.06,5.88,5.88,-0.12,-2.00%,32766
02/26/2013,6,6,5.82,6,0.06,+1.01%,73716
02/25/2013,6,6.06,5.82,5.94,-0.06,-1.00%,70800
02/22/2013,6.12,6.12,5.88,6,0,0.00%,55750
02/21/2013,6.18,6.18,5.76,6,-0.18,-2.91%,147583
02/20/2013,6.24,6.3,6.12,6.18,-0.06,-0.96%,34533
02/19/2013,6.24,6.3,6.06,6.24,0,0.00%,151550
02/15/2013,6.3,6.36,6.12,6.24,0.12,+1.96%,287983
02/14/2013,6.3,6.36,6.06,6.12,-0.12,-1.92%,123699
02/13/2013,6.18,6.3,6.12,6.24,-0.12,-1.89%,46233
02/12/2013,6.18,6.54,6.18,6.36,0.12,+1.92%,77466
02/11/2013,6.24,6.36,6,6.24,0.06,+0.97%,79716
02/08/2013,6.6,6.66,6.12,6.18,-0.42,-6.36%,111766
02/07/2013,6.72,6.72,6.54,6.6,-0.12,-1.79%,76033
02/06/2013,6.96,7.02,6.54,6.72,-0.3,-4.27%,146016
02/05/2013,6.9,7.02,6.6,7.02,0.3,+4.46%,95516
02/04/2013,7.2,7.2,6.42,6.72,-0.42,-5.88%,173833
02/01/2013,7.32,7.68,7.02,7.14,0.06,+0.85%,241683
01/31/2013,6.72,7.08,6.66,7.08,0.48,+7.27%,196100
01/30/2013,6.6,6.78,6.48,6.6,0.06,+0.92%,105433
01/29/2013,6.54,6.96,6.42,6.54,0.06,+0.93%,110516
01/28/2013,6.54,6.54,6.24,6.48,0.18,+2.86%,71300
01/25/2013,6.3,6.6,6.3,6.3,-0.12,-1.87%,80866
01/24/2013,6,6.78,6,6.42,0.24,+3.88%,209600
01/23/2013,5.94,6.18,5.94,6.18,0.12,+1.98%,57816
01/22/2013,6.06,6.18,5.88,6.06,0,0.00%,65300
01/18/2013,6.24,6.3,5.94,6.06,-0.18,-2.88%,65783
01/17/2013,6.3,6.36,6,6.24,-0.06,-0.95%,56666
01/16/2013,6.3,6.3,5.82,6.3,0.06,+0.96%,115833
01/15/2013,6.54,6.66,6.06,6.24,-0.3,-4.59%,76283
01/14/2013,6.78,6.84,6.54,6.54,-0.18,-2.68%,123116
01/11/2013,6.3,7.02,6.18,6.72,0.54,+8.74%,258416
01/10/2013,6.9,6.9,6.12,6.18,-0.6,-8.85%,280866
01/09/2013,5.4,6.9,5.28,6.78,1.38,+25.56%,433083
01/08/2013,4.98,5.4,4.92,5.4,0.54,+11.11%,130216
01/07/2013,4.92,5.04,4.8,4.86,0.06,+1.25%,61033
01/04/2013,4.32,4.92,4.32,4.8,0.6,+14.29%,166583
01/03/2013,4.14,4.32,3.96,4.2,0.18,+4.48%,30350
01/02/2013,4.02,4.14,3.96,4.02,0.06,+1.52%,17766
12/31/2012,4.02,4.02,3.96,3.96,0,0.00%,65816
12/28/2012,3.96,4.08,3.96,3.96,0,0.00%,21733
12/27/2012,3.96,4.08,3.96,3.96,-0.12,-2.94%,36900
12/26/2012,3.96,4.14,3.9,4.08,0.06,+1.49%,17416
12/24/2012,4.02,4.2,4.02,4.02,0,0.00%,11333
12/21/2012,4.08,4.2,4.02,4.02,-0.18,-4.29%,11350
12/20/2012,4.08,4.2,3.96,4.2,0.06,+1.45%,12633
12/19/2012,4.14,4.2,4.14,4.14,-0.06,-1.43%,13966
12/18/2012,4.08,4.26,4.08,4.2,0,0.00%,24400
12/17/2012,4.08,4.2,4.02,4.2,0.18,+4.48%,16933
12/14/2012,4.14,4.14,3.96,4.02,0,0.00%,14450
12/13/2012,4.02,4.2,4.02,4.02,0,0.00%,64283
12/12/2012,4.26,4.26,3.96,4.02,-0.18,-4.29%,119216
12/11/2012,4.02,4.32,4.02,4.2,0.18,+4.48%,103350
12/10/2012,4.02,4.08,3.96,4.02,0.06,+1.52%,42683
12/07/2012,3.9,4.02,3.9,3.96,0.06,+1.54%,85333
12/06/2012,4.14,4.14,3.9,3.9,-0.12,-2.99%,40816
12/05/2012,4.08,4.08,3.9,4.02,-0.06,-1.47%,17066
12/04/2012,3.9,4.08,3.9,4.08,0.06,+1.49%,10866
12/03/2012,4.08,4.08,3.9,4.02,0.18,+4.69%,25416
11/30/2012,4.2,4.32,3.84,3.84,-0.3,-7.25%,113816
11/29/2012,4.2,4.32,4.02,4.14,0.18,+4.55%,74766
11/28/2012,4.02,4.14,3.96,3.96,0,0.00%,37050
11/27/2012,4.2,4.2,3.9,3.96,-0.06,-1.49%,48666
11/26/2012,4.2,4.32,3.9,4.02,0.12,+3.08%,138483
11/23/2012,3.9,4.08,3.72,3.9,0.12,+3.17%,31816
11/21/2012,3.78,4.02,3.66,3.78,-0.12,-3.08%,39950
11/20/2012,3.84,3.96,3.78,3.9,0.06,+1.56%,14083
11/19/2012,3.84,4.02,3.78,3.84,0,0.00%,75583
11/16/2012,3.72,3.84,3.66,3.84,0.06,+1.59%,23150
11/15/2012,3.96,4.02,3.66,3.78,-0.12,-3.08%,83150
