Time,Open,High,Low,Last,Change,%Chg,Volume
08/26/2021,1.5418,1.59,1.5001,1.53,-0.01,-0.65%,2776100
08/25/2021,1.57,1.58,1.52,1.54,-0.03,-1.91%,3805900
08/24/2021,1.5,1.575,1.49,1.57,0.07,+4.67%,4136600
08/23/2021,1.44,1.52,1.43,1.5,0.08,+5.63%,5318500
08/20/2021,1.4,1.455,1.4,1.42,0.01,+0.71%,3747100
08/19/2021,1.45,1.475,1.4,1.41,-0.04,-2.76%,5528500
08/18/2021,1.49,1.53,1.45,1.45,-0.03,-2.03%,6919300
08/17/2021,1.55,1.57,1.45,1.48,-0.04,-2.63%,7755800
08/16/2021,1.61,1.63,1.51,1.52,-0.02,-1.30%,11588200
08/13/2021,1.57,1.61,1.54,1.54,-0.03,-1.91%,4645900
08/12/2021,1.58,1.59,1.55,1.57,-0.02,-1.26%,4249300
08/11/2021,1.6,1.615,1.54,1.59,-0.01,-0.63%,4627100
08/10/2021,1.64,1.67,1.59,1.6,-0.04,-2.44%,4325700
08/09/2021,1.56,1.68,1.54,1.64,0.06,+3.80%,10861100
08/06/2021,1.58,1.6,1.56,1.58,-0.01,-0.63%,3363900
08/05/2021,1.55,1.61,1.53,1.59,0.05,+3.25%,4548200
08/04/2021,1.59,1.6,1.53,1.54,-0.02,-1.28%,4519100
08/03/2021,1.62,1.6222,1.55,1.56,-0.05,-3.11%,4464800
08/02/2021,1.59,1.63,1.57,1.61,0.04,+2.55%,3958200
07/30/2021,1.62,1.64,1.56,1.57,-0.08,-4.85%,4115000
07/29/2021,1.66,1.69,1.64,1.65,0.01,+0.61%,3666100
07/28/2021,1.59,1.65,1.59,1.64,0.04,+2.50%,4502300
07/27/2021,1.6023,1.625,1.56,1.6,-0.02,-1.23%,2950600
07/26/2021,1.6,1.66,1.58,1.62,0.02,+1.25%,3314600
07/23/2021,1.6417,1.655,1.58,1.6,-0.05,-3.03%,3568200
07/22/2021,1.72,1.72,1.61,1.65,-0.06,-3.51%,3603300
07/21/2021,1.69,1.74,1.67,1.71,0.05,+3.01%,5416400
07/20/2021,1.51,1.69,1.51,1.66,0.14,+9.21%,8688200
07/19/2021,1.51,1.54,1.46,1.52,-0.01,-0.65%,6113200
07/16/2021,1.6,1.61,1.52,1.53,-0.06,-3.77%,4940100
07/15/2021,1.59,1.63,1.53,1.59,0.02,+1.27%,5785900
07/14/2021,1.65,1.66,1.56,1.57,-0.08,-4.85%,7100000
07/13/2021,1.68,1.725,1.64,1.65,-0.04,-2.37%,8945300
07/12/2021,1.77,1.79,1.68,1.69,-0.07,-3.98%,4555000
07/09/2021,1.68,1.77,1.65,1.76,0.11,+6.67%,6161500
07/08/2021,1.6,1.7,1.59,1.65,0,0.00%,5917100
07/07/2021,1.73,1.75,1.63,1.65,-0.09,-5.17%,8615000
07/06/2021,1.78,1.8099,1.71,1.74,-0.02,-1.14%,5343300
07/02/2021,1.8,1.81,1.73,1.76,-0.02,-1.12%,4336200
07/01/2021,1.84,1.85,1.78,1.78,-0.06,-3.26%,5936600
06/30/2021,1.87,1.9,1.81,1.84,0,0.00%,5291300
06/29/2021,1.95,1.9585,1.84,1.84,-0.11,-5.64%,7333100
06/28/2021,2.04,2.05,1.92,1.95,-0.06,-2.99%,8768200
06/25/2021,1.98,2.09,1.98,2.01,0.03,+1.52%,46214100
06/24/2021,1.96,2.03,1.95,1.98,0.04,+2.06%,7250100
06/23/2021,1.86,1.97,1.85,1.94,0.07,+3.74%,7355000
06/22/2021,1.85,1.87,1.8,1.87,0.03,+1.63%,5640100
06/21/2021,1.82,1.885,1.78,1.84,-0.04,-2.13%,8113000
06/18/2021,1.87,1.92,1.85,1.88,-0.02,-1.05%,6638600
06/17/2021,1.92,1.98,1.88,1.9,-0.05,-2.56%,7536500
06/16/2021,1.95,2.02,1.87,1.95,-0.03,-1.52%,9242600
06/15/2021,2.06,2.11,1.97,1.98,-0.1,-4.81%,8961800
06/14/2021,2.04,2.1,2,2.08,0.03,+1.46%,11042500
06/11/2021,2,2.08,1.94,2.05,0.08,+4.06%,10973600
06/10/2021,2.13,2.17,1.91,1.97,-0.16,-7.51%,20735000
06/09/2021,1.99,2.3,1.97,2.13,0.15,+7.58%,43075100
06/08/2021,2.02,2.02,1.88,1.98,0.05,+2.59%,14686200
06/07/2021,1.8,2,1.76,1.93,0.13,+7.22%,25157200
06/04/2021,1.85,1.89,1.78,1.8,-0.03,-1.64%,7157800
06/03/2021,1.95,1.99,1.81,1.83,-0.08,-4.19%,12720000
06/02/2021,1.83,2.03,1.8,1.91,0.09,+4.95%,22419800
06/01/2021,1.76,1.85,1.75,1.82,0.06,+3.41%,7558100
05/28/2021,1.83,1.87,1.72,1.76,-0.05,-2.76%,10988200
05/27/2021,1.72,1.83,1.68,1.81,0.15,+9.04%,15814800
05/26/2021,1.61,1.71,1.59,1.66,0.07,+4.40%,12432300
05/25/2021,1.54,1.6,1.52,1.59,0.03,+1.92%,8039100
05/24/2021,1.58,1.6,1.53,1.56,-0.03,-1.89%,6650800
05/21/2021,1.57,1.6,1.55,1.59,0,0.00%,6164600
05/20/2021,1.55,1.59,1.52,1.59,0.03,+1.92%,8785300
05/19/2021,1.5001,1.5976,1.48,1.56,-0.01,-0.64%,11393000
05/18/2021,1.48,1.65,1.47,1.57,0.05,+3.29%,18541500
05/17/2021,1.39,1.53,1.38,1.52,0.1,+7.04%,15201900
05/14/2021,1.34,1.45,1.32,1.42,0.05,+3.65%,12078300
05/13/2021,1.45,1.5,1.35,1.37,-0.04,-2.84%,13348900
05/12/2021,1.54,1.5525,1.4,1.41,-0.16,-10.19%,11441300
05/11/2021,1.46,1.575,1.42,1.57,0.03,+1.95%,10438200
05/10/2021,1.61,1.62,1.53,1.54,-0.07,-4.35%,6844000
05/07/2021,1.57,1.65,1.57,1.61,0.01,+0.63%,6015800
05/06/2021,1.58,1.61,1.52,1.6,0.01,+0.63%,8510300
05/05/2021,1.67,1.7,1.58,1.59,-0.08,-4.79%,8236900
05/04/2021,1.67,1.71,1.6,1.67,-0.05,-2.91%,9041400
05/03/2021,1.82,1.83,1.68,1.72,-0.05,-2.82%,10926600
04/30/2021,1.79,1.8473,1.75,1.77,-0.02,-1.12%,6806600
04/29/2021,1.86,1.87,1.74,1.79,-0.07,-3.76%,11875900
04/28/2021,1.81,1.88,1.77,1.86,0.02,+1.09%,8979100
04/27/2021,1.82,1.89,1.76,1.84,0,0.00%,11219000
04/26/2021,1.73,1.84,1.68,1.84,0.18,+10.84%,15295000
04/23/2021,1.63,1.69,1.59,1.66,0.03,+1.84%,8104800
04/22/2021,1.69,1.73,1.58,1.63,-0.04,-2.40%,11948200
04/21/2021,1.48,1.68,1.46,1.67,0.17,+11.33%,14507400
04/20/2021,1.55,1.57,1.45,1.5,-0.05,-3.23%,11301600
04/19/2021,1.55,1.58,1.47,1.55,0.02,+1.31%,14760600
04/16/2021,1.53,1.57,1.42,1.53,-0.02,-1.29%,21103700
04/15/2021,1.64,1.65,1.52,1.55,-0.07,-4.32%,19199900
04/14/2021,1.64,1.68,1.6,1.62,-0.04,-2.41%,16114600
04/13/2021,1.65,1.68,1.56,1.66,0.01,+0.61%,18135800
04/12/2021,1.8,1.81,1.62,1.65,-0.13,-7.30%,26084800
04/09/2021,1.83,1.83,1.76,1.78,-0.06,-3.26%,10059600
04/08/2021,1.78,1.85,1.75,1.84,0.07,+3.95%,15394800
04/07/2021,1.82,1.9,1.77,1.77,-0.04,-2.21%,16907300
04/06/2021,1.73,1.88,1.73,1.81,0.05,+2.84%,18288200
04/05/2021,1.85,1.8776,1.76,1.76,-0.12,-6.38%,25492900
04/01/2021,1.94,1.94,1.83,1.88,-0.06,-3.09%,29542100
03/31/2021,2.26,2.32,1.92,1.94,-0.13,-6.28%,72059600
03/30/2021,2.33,2.35,1.81,2.07,-0.525,-20.23%,105701696
03/29/2021,2.54,2.78,2.53,2.595,0.055,+2.17%,54391300
03/26/2021,2.68,2.71,2.44,2.54,-0.12,-4.51%,25688700
03/25/2021,2.58,2.67,2.38,2.66,-0.07,-2.56%,45754500
03/24/2021,2.85,3.12,2.61,2.73,0.1,+3.80%,118290496
03/23/2021,2.5,2.96,2.44,2.63,0.24,+10.04%,134174600
03/22/2021,2.38,2.41,2.31,2.39,0.06,+2.58%,18752400
03/19/2021,2.2,2.37,2.17,2.33,0.12,+5.43%,20340700
03/18/2021,2.28,2.36,2.18,2.21,-0.06,-2.64%,16465400
03/17/2021,2.1,2.33,2.07,2.27,0.11,+5.09%,19710000
03/16/2021,2.31,2.33,2.12,2.16,-0.15,-6.49%,18399600
03/15/2021,2.39,2.44,2.24,2.31,0.2,+9.48%,39282800
03/12/2021,2.09,2.25,2.06,2.11,-0.02,-0.94%,23782400
03/11/2021,2.25,2.33,2.06,2.13,-0.02,-0.93%,37733300
03/10/2021,1.94,2.34,1.87,2.15,0.25,+13.16%,123729000
03/09/2021,1.82,1.93,1.78,1.9,0.14,+7.95%,16157300
03/08/2021,1.81,1.88,1.71,1.76,-0.01,-0.56%,20347800
03/05/2021,1.88,1.89,1.53,1.77,-0.17,-8.76%,32849700
03/04/2021,1.61,2.11,1.58,1.94,0.37,+23.57%,147277296
03/03/2021,1.66,1.68,1.522,1.57,-0.08,-4.85%,10669000
03/02/2021,1.71,1.79,1.65,1.65,-0.045,-2.65%,9797100
03/01/2021,1.72,1.73,1.66,1.695,-0.005,-0.29%,9944500
02/26/2021,1.67,1.75,1.57,1.7,0.02,+1.19%,14751200
02/25/2021,1.8,1.81,1.62,1.68,-0.09,-5.08%,15755300
02/24/2021,1.72,1.79,1.68,1.77,0.07,+4.12%,11125300
02/23/2021,1.75,1.77,1.44,1.7,-0.17,-9.09%,21924600
02/22/2021,1.86,1.96,1.83,1.87,0.02,+1.08%,14013500
02/19/2021,1.9,1.93,1.83,1.85,0,0.00%,12099200
02/18/2021,1.96,2,1.83,1.85,-0.17,-8.42%,17438000
02/17/2021,2.07,2.08,1.921,2.02,-0.06,-2.88%,18076100
02/16/2021,2.11,2.2,2.025,2.08,0.07,+3.48%,29018600
02/12/2021,1.99,2.05,1.92,2.01,-0.02,-0.99%,15766300
02/11/2021,2.14,2.15,1.98,2.03,-0.04,-1.93%,21897300
02/10/2021,2.22,2.22,1.95,2.07,-0.07,-3.27%,31002100
02/09/2021,2.1,2.24,2.07,2.14,0.04,+1.90%,30242900
02/08/2021,1.96,2.2,1.95,2.1,0.22,+11.70%,50752900
02/05/2021,1.98,2,1.86,1.88,-0.07,-3.59%,24260300
02/04/2021,1.84,2.02,1.82,1.95,0.14,+7.73%,38187400
02/03/2021,1.8,1.9,1.73,1.81,0.01,+0.56%,33057600
02/02/2021,1.98,1.99,1.71,1.8,-0.06,-3.23%,44459900
02/01/2021,1.99,2.1,1.83,1.86,0.08,+4.49%,42886100
01/29/2021,2.13,2.23,1.77,1.78,-0.19,-9.64%,74547104
01/28/2021,2.9,2.93,1.8,1.97,-1.09,-35.62%,162125408
01/27/2021,1.63,3.06,1.6,3.06,1.37,+81.07%,215897904
01/26/2021,1.83,1.87,1.66,1.69,-0.09,-5.06%,28143600
01/25/2021,1.65,1.87,1.6,1.78,0.21,+13.38%,59995100
01/22/2021,1.45,1.62,1.44,1.57,0.11,+7.53%,21047600
01/21/2021,1.42,1.51,1.41,1.46,0.05,+3.55%,16390600
01/20/2021,1.4,1.44,1.39,1.41,0.02,+1.44%,9002100
01/19/2021,1.45,1.45,1.37,1.39,-0.04,-2.80%,14581100
01/15/2021,1.51,1.5384,1.42,1.43,-0.06,-4.03%,11020900
01/14/2021,1.41,1.55,1.4,1.49,0.08,+5.67%,22208300
01/13/2021,1.42,1.43,1.38,1.41,0.02,+1.44%,9430600
01/12/2021,1.43,1.44,1.38,1.39,-0.05,-3.47%,12119300
01/11/2021,1.42,1.5,1.38,1.44,0,0.00%,11697000
01/08/2021,1.43,1.53,1.41,1.44,0.01,+0.70%,17113100
01/07/2021,1.37,1.45,1.36,1.43,0.08,+5.93%,13805000
01/06/2021,1.37,1.4,1.32,1.35,-0.05,-3.57%,11584700
01/05/2021,1.36,1.41,1.36,1.4,0.04,+2.94%,8769800
01/04/2021,1.36,1.42,1.34,1.36,-0.02,-1.45%,10389000
12/31/2020,1.38,1.4,1.31,1.38,0,0.00%,13248100
12/30/2020,1.4,1.45,1.37,1.38,0,0.00%,15623200
12/29/2020,1.47,1.48,1.36,1.38,-0.09,-6.12%,23379200
12/28/2020,1.6,1.6,1.45,1.47,-0.09,-5.77%,15618700
12/24/2020,1.6,1.62,1.55,1.56,-0.04,-2.50%,7974100
12/23/2020,1.57,1.63,1.51,1.6,0.03,+1.91%,17776800
12/22/2020,1.65,1.66,1.55,1.57,-0.07,-4.27%,20481800
12/21/2020,1.6,1.64,1.57,1.64,0.07,+4.46%,13952100
12/18/2020,1.64,1.72,1.55,1.57,-0.04,-2.48%,24094700
12/17/2020,1.71,1.72,1.61,1.61,-0.08,-4.73%,20198400
12/16/2020,1.7,1.7398,1.67,1.69,0.02,+1.20%,15302000
12/15/2020,1.92,2,1.56,1.67,-0.16,-8.74%,72007104
12/14/2020,1.64,1.92,1.61,1.83,0.23,+14.38%,59750700
12/11/2020,1.62,1.64,1.54,1.6,-0.04,-2.44%,17159200
12/10/2020,1.53,1.64,1.49,1.64,0.1,+6.49%,28511600
12/09/2020,1.64,1.78,1.52,1.54,-0.07,-4.35%,52326700
12/08/2020,1.47,1.68,1.43,1.61,0.22,+15.83%,53584300
12/07/2020,1.37,1.43,1.34,1.39,0.02,+1.46%,14168900
12/04/2020,1.43,1.43,1.36,1.37,-0.05,-3.52%,12240000
12/03/2020,1.44,1.44,1.39,1.42,0.02,+1.43%,14214500
12/02/2020,1.29,1.44,1.25,1.4,0.07,+5.26%,23112800
12/01/2020,1.4,1.48,1.33,1.33,-0.06,-4.32%,28398700
11/30/2020,1.54,1.6,1.35,1.39,-0.06,-4.14%,57676800
11/27/2020,1.36,1.46,1.32,1.45,0.13,+9.85%,31007900
11/25/2020,1.3,1.33,1.28,1.32,-0.03,-2.22%,20933600
11/24/2020,1.27,1.4,1.25,1.35,0.11,+8.87%,58415000
11/23/2020,1.21,1.28,1.16,1.24,0.04,+3.33%,32820200
11/20/2020,1.18,1.22,1.17,1.2,0.01,+0.84%,14602400
11/19/2020,1.21,1.21,1.15,1.19,-0.01,-0.83%,22665000
11/18/2020,1.16,1.22,1.14,1.2,0.03,+2.56%,32901300
11/17/2020,1.11,1.18,1.1,1.17,-0.03,-2.50%,29696200
11/16/2020,1.25,1.28,1.12,1.2,-0.02,-1.64%,49205600
11/13/2020,1.14,1.22,1.12,1.22,0.09,+7.96%,25307100
11/12/2020,1.18,1.18,1.1,1.13,-0.06,-5.04%,26351200
11/11/2020,1.03,1.24,1.03,1.19,0.16,+15.53%,45413200
11/10/2020,1.06,1.07,1.01,1.03,-0.03,-2.83%,16880400
11/09/2020,1.07,1.08,1.05,1.06,0.005,+0.47%,18237600
11/06/2020,1.07,1.08,1.04,1.055,-0.025,-2.31%,13468000
11/05/2020,1.11,1.13,1.07,1.08,-0.01,-0.92%,11559200
11/04/2020,1.08,1.14,1.07,1.09,0.02,+1.87%,14054300
11/03/2020,1.05,1.07,1.05,1.07,0.03,+2.88%,10773200
11/02/2020,1.1,1.13,1.01,1.04,-0.01,-0.95%,20358700
10/30/2020,1.11,1.121,1.02,1.05,-0.11,-9.48%,26369100
10/29/2020,1.21,1.21,1.15,1.16,-0.04,-3.33%,13981600
10/28/2020,1.29,1.3,1.15,1.2,-0.22,-15.49%,43194400
10/27/2020,1.45,1.45,1.41,1.42,-0.02,-1.39%,8593700
10/26/2020,1.5,1.52,1.383,1.44,-0.11,-7.10%,25520200
10/23/2020,1.48,1.58,1.42,1.55,0.13,+9.15%,43203700
10/22/2020,1.34,1.47,1.33,1.42,0.09,+6.77%,27567900
10/21/2020,1.36,1.36,1.31,1.33,-0.01,-0.75%,9856400
10/20/2020,1.34,1.37,1.31,1.34,0.02,+1.52%,14184500
10/19/2020,1.44,1.45,1.3,1.32,-0.1,-7.04%,16528400
10/16/2020,1.42,1.52,1.4,1.42,-0.01,-0.70%,22954400
10/15/2020,1.38,1.43,1.33,1.43,0.03,+2.14%,16985000
10/14/2020,1.47,1.47,1.4,1.4,-0.05,-3.45%,24264700
10/13/2020,1.5,1.53,1.4,1.45,-0.05,-3.33%,54336600
10/12/2020,1.46,1.61,1.41,1.5,0.1,+7.14%,71491104
10/09/2020,1.34,1.45,1.31,1.4,0.11,+8.53%,53911800
10/08/2020,1.34,1.38,1.28,1.29,0.02,+1.57%,24643400
10/07/2020,1.18,1.33,1.17,1.27,0.11,+9.48%,31799700
10/06/2020,1.21,1.24,1.15,1.16,-0.04,-3.33%,18884300
10/05/2020,1.2,1.25,1.19,1.2,-0.01,-0.83%,17060700
10/02/2020,1.17,1.28,1.17,1.21,-0.02,-1.63%,32199000
10/01/2020,1.21,1.23,1.18,1.23,0.04,+3.36%,17440600
09/30/2020,1.28,1.28,1.18,1.19,-0.1,-7.75%,27970500
09/29/2020,1.17,1.33,1.17,1.29,0.11,+9.32%,40814900
09/28/2020,1.19,1.26,1.16,1.18,-0.07,-5.60%,36642700
09/25/2020,1.27,1.49,1.16,1.25,0.21,+20.19%,156628400
09/24/2020,1.08,1.1,1.02,1.04,-0.07,-6.31%,17358200
09/23/2020,1.15,1.24,1.1,1.11,-0.03,-2.63%,25192600
09/22/2020,1.15,1.18,1.1,1.14,-0.04,-3.39%,15642500
09/21/2020,1.3,1.35,1.1198,1.18,-0.055,-4.45%,44544800
09/18/2020,1.02,1.31,1.01,1.235,0.205,+19.90%,43416900
09/17/2020,1.01,1.04,1.01,1.03,-0.02,-1.90%,6260000
09/16/2020,1.03,1.07,1.02,1.05,-0.02,-1.87%,8572200
09/15/2020,0.99,1.08,0.98,1.07,0.06,+5.94%,9599200
09/14/2020,1,1.02,0.9485,1.01,-0.01,-0.98%,9300300
09/11/2020,1.05,1.06,1,1.02,-0.03,-2.86%,7387100
09/10/2020,1.08,1.11,1.04,1.05,-0.01,-0.94%,11970100
09/09/2020,1.01,1.07,1,1.06,0.04,+3.92%,7234400
09/08/2020,0.9751,1.04,0.9623,1.02,-0.015,-1.45%,7814500
09/04/2020,1.04,1.07,0.95,1.035,-0.025,-2.36%,13591200
09/03/2020,1.09,1.12,1.04,1.06,-0.09,-7.83%,13836400
09/02/2020,1.29,1.36,1.11,1.15,0.05,+4.55%,57296100
09/01/2020,1.03,1.12,1.02,1.1,0.03,+2.80%,11830600
08/31/2020,1.11,1.13,1.05,1.07,-0.07,-6.14%,11740900
08/28/2020,1.16,1.17,1.12,1.14,-0.04,-3.39%,8262900
08/27/2020,1.19,1.2,1.16,1.18,-0.02,-1.67%,10712500
08/26/2020,1.14,1.25,1.12,1.2,0.06,+5.26%,17063400
08/25/2020,1.1,1.24,1.08,1.14,0.02,+1.79%,22461800
08/24/2020,1.1673,1.1673,1.1,1.12,-0.08,-6.67%,16627400
08/21/2020,1.15,1.39,1.15,1.2,0,0.00%,26473100
08/20/2020,1.32,1.32,1.14,1.2,-0.19,-13.67%,25876500
08/19/2020,1.47,1.48,1.31,1.39,-0.1,-6.71%,22995100
08/18/2020,1.53,1.54,1.47,1.49,-0.06,-3.87%,12393100
08/17/2020,1.57,1.58,1.52,1.55,-0.05,-3.13%,8749900
08/14/2020,1.59,1.61,1.56,1.6,0.02,+1.27%,7171600
08/13/2020,1.54,1.68,1.54,1.58,0.02,+1.28%,15434400
08/12/2020,1.58,1.59,1.5,1.56,-0.02,-1.27%,12180800
08/11/2020,1.65,1.66,1.57,1.58,-0.06,-3.66%,9432800
08/10/2020,1.64,1.67,1.6,1.64,0.05,+3.14%,12812800
08/07/2020,1.66,1.68,1.56,1.59,-0.07,-4.22%,13991200
08/06/2020,1.7,1.75,1.65,1.66,-0.02,-1.19%,9688100
08/05/2020,1.67,1.76,1.62,1.68,-0.01,-0.59%,17909500
08/04/2020,1.8,1.81,1.65,1.69,-0.04,-2.31%,24704900
08/03/2020,1.53,2,1.52,1.73,0.27,+18.49%,111100704
07/31/2020,1.56,1.56,1.43,1.46,-0.13,-8.18%,18509200
07/30/2020,1.64,1.64,1.52,1.59,-0.08,-4.79%,20235100
07/29/2020,1.7192,1.72,1.65,1.67,-0.06,-3.47%,16335100
07/28/2020,1.7,1.81,1.62,1.73,0.02,+1.17%,30710700
07/27/2020,1.85,1.86,1.7,1.71,-0.1,-5.52%,26679200
07/24/2020,1.85,1.94,1.75,1.81,-0.01,-0.55%,25147600
07/23/2020,1.895,1.895,1.8,1.82,-0.11,-5.70%,25028200
07/22/2020,2.09,2.21,1.9,1.93,0,0.00%,53768300
07/21/2020,2.01,2.021,1.92,1.93,-0.16,-7.66%,34916000
07/20/2020,2.19,2.2,2.05,2.09,-0.125,-5.64%,29911400
07/17/2020,2.22,2.25,2.17,2.215,0.005,+0.23%,20498500
07/16/2020,2.25,2.28,2.2,2.21,-0.08,-3.49%,20645300
07/15/2020,2.43,2.44,2.25,2.29,-0.01,-0.43%,40368300
07/14/2020,2.24,2.3,2.15,2.3,0.07,+3.14%,26486200
07/13/2020,2.35,2.36,2.2,2.23,-0.12,-5.11%,33209400
07/10/2020,2.33,2.73,2.28,2.35,-0.05,-2.08%,77816896
07/09/2020,2.49,2.5,2.3,2.4,0.055,+2.35%,33501500
07/08/2020,2.41,2.44,2.3,2.345,0.065,+2.85%,35984800
07/07/2020,2.19,2.73,2.17,2.28,-0.38,-14.29%,135704192
07/06/2020,3.5,3.63,2.58,2.66,-0.89,-25.07%,170176400
07/02/2020,2.6,3.95,2.47,3.55,1.24,+53.68%,285825792
07/01/2020,2.4,2.44,2.24,2.31,0.06,+2.67%,17607400
06/30/2020,2.29,2.3,2.16,2.25,-0.09,-3.85%,21830100
06/29/2020,2.33,2.45,2.25,2.34,-0.11,-4.49%,18036300
06/26/2020,2.65,2.65,2.11,2.45,-0.16,-6.13%,35657300
06/25/2020,2.69,2.75,2.6,2.61,-0.11,-4.04%,21666700
06/24/2020,2.94,3.02,2.62,2.72,-0.41,-13.10%,39235500
06/23/2020,2.6,3.19,2.51,3.13,0.62,+24.70%,103336200
06/22/2020,2.94,2.94,2.51,2.51,-0.43,-14.63%,37505300
06/19/2020,2.96,3.03,2.75,2.94,0.15,+5.38%,49710900
06/18/2020,2.94,3.03,2.78,2.79,-0.31,-10.00%,54031900
06/17/2020,3.41,3.47,3,3.1,-0.75,-19.48%,72075296
06/16/2020,4.18,4.18,3.75,3.85,-0.67,-14.82%,81377296
06/15/2020,4.95,4.99,4.41,4.52,0.36,+8.65%,118788496
06/12/2020,4.34,4.8,3.67,4.16,0.71,+20.58%,95905400
06/11/2020,3.3,3.9,3.03,3.45,-1.06,-23.50%,151898896
06/10/2020,5.01,5.8,4.41,4.51,0.54,+13.60%,113550600
06/09/2020,4.44,4.6,3.66,3.97,-1.18,-22.91%,71593800
06/08/2020,6.34,6.35,4.55,5.15,-0.79,-13.30%,80013400
06/05/2020,6.16,7.35,5,5.94,-0.92,-13.41%,102487600
06/04/2020,9.53,11.73,4.25,6.86,-1.07,-13.49%,234567808
06/03/2020,4.95,8,4.76,7.93,3.91,+97.26%,409160096
06/02/2020,3.08,4.05,2.91,4.02,1.4,+53.44%,185150896
06/01/2020,2.39,2.68,2.33,2.62,0.57,+27.80%,47753600
05/29/2020,2.01,2.11,1.9,2.05,0.24,+13.26%,27603900
05/28/2020,2.01,2.82,1.61,1.81,-0.02,-1.09%,130070000
05/27/2020,1.62,1.92,1.54,1.83,0.29,+18.83%,22685700
05/26/2020,1.43,1.57,1.36,1.54,0.15,+10.79%,16603400
05/22/2020,1.33,1.39,1.29,1.39,0.06,+4.51%,8113300
05/21/2020,1.39,1.4,1.26,1.33,-0.06,-4.32%,6337700
05/20/2020,1.3,1.5,1.29,1.39,0.01,+0.72%,17910400
05/19/2020,1.41,1.41,1.27,1.38,0,0.00%,12750900
05/18/2020,1.36,1.42,1.24,1.38,-0.12,-8.00%,27356400
05/15/2020,1.56,1.95,1.33,1.5,-0.13,-7.98%,67284400
05/14/2020,1.25,1.89,1.18,1.63,0.32,+24.43%,168088608
05/13/2020,0.77,1.41,0.71,1.31,0.5816,+79.85%,109526304
05/12/2020,0.75,0.7898,0.7,0.7284,-0.0764,-9.49%,12622900
05/11/2020,0.65,0.8478,0.6299,0.8048,0.2248,+38.76%,33486100
05/08/2020,0.7242,0.749,0.505,0.58,-0.2547,-30.51%,43039900
05/07/2020,0.72,1.03,0.6818,0.8347,0.3547,+73.90%,134758592
05/06/2020,0.33,0.6136,0.3201,0.48,0.1648,+52.28%,34205400
05/05/2020,0.3225,0.345,0.31,0.3152,-0.0113,-3.46%,1305200
05/04/2020,0.3299,0.36,0.3105,0.3265,0.0143,+4.58%,1709300
05/01/2020,0.305,0.34,0.305,0.3122,0.0131,+4.38%,2171000
04/30/2020,0.284,0.31,0.2785,0.2991,0.0168,+5.95%,561200
04/29/2020,0.2899,0.2899,0.27,0.2823,0.0022,+0.79%,412900
04/28/2020,0.285,0.299,0.27,0.2801,-0.0048,-1.68%,538000
04/27/2020,0.2835,0.285,0.26,0.2849,0.0162,+6.03%,555300
04/24/2020,0.251,0.27,0.251,0.2687,0.0064,+2.44%,439700
04/23/2020,0.255,0.27,0.255,0.2623,0.0039,+1.51%,388000
04/22/2020,0.2638,0.265,0.255,0.2584,-0.0194,-6.98%,491700
04/21/2020,0.28,0.28,0.256,0.2778,-0.0033,-1.17%,925900
04/20/2020,0.36,0.365,0.2531,0.2811,-0.0489,-14.82%,5959500
04/17/2020,0.281,0.35,0.275,0.33,0.05,+17.86%,3026500
04/16/2020,0.26,0.305,0.25,0.28,0.0233,+9.08%,1491100
04/15/2020,0.26,0.2784,0.2476,0.2567,-0.0032,-1.23%,462600
04/14/2020,0.2561,0.265,0.231,0.2599,0.0038,+1.48%,258800
04/13/2020,0.263,0.263,0.2412,0.2561,-0.0024,-0.93%,144600
04/09/2020,0.2475,0.26,0.235,0.2585,0.0119,+4.83%,331500
04/08/2020,0.24,0.249,0.2301,0.2466,0.0072,+3.01%,159500
04/07/2020,0.25,0.258,0.22,0.2394,-0.0002,-0.08%,225900
04/06/2020,0.24,0.279,0.225,0.2396,0.0063,+2.70%,701200
04/03/2020,0.24,0.24,0.2111,0.2333,0.0032,+1.39%,330500
04/02/2020,0.25,0.269,0.2,0.2301,-0.0273,-10.61%,289900
04/01/2020,0.289,0.289,0.245,0.2574,-0.0248,-8.79%,372400
03/31/2020,0.269,0.35,0.265,0.2822,0.0022,+0.79%,1896600
03/30/2020,0.3,0.3,0.27,0.28,-0.02,-6.67%,339500
03/27/2020,0.29,0.31,0.265,0.3,0.0102,+3.52%,364200
03/26/2020,0.2758,0.2997,0.2501,0.2898,0.0098,+3.50%,510300
03/25/2020,0.3,0.32,0.26,0.28,-0.025,-8.20%,1044600
03/24/2020,0.3,0.45,0.261,0.305,0.0301,+10.95%,3488800
03/23/2020,0.3003,0.3098,0.2686,0.2749,-0.035,-11.29%,273200
03/20/2020,0.33,0.35,0.269,0.3099,-0.0072,-2.27%,1781500
03/19/2020,0.222,0.3225,0.2186,0.3171,0.0951,+42.84%,907400
03/18/2020,0.2,0.25,0.2,0.222,-0.003,-1.33%,208000
03/17/2020,0.2,0.29,0.18,0.225,0.015,+7.14%,1057600
03/16/2020,0.231,0.231,0.1879,0.21,-0.0138,-6.17%,458900
03/13/2020,0.22,0.26,0.2,0.2238,0.0138,+6.57%,209700
03/12/2020,0.23,0.24,0.0516,0.21,-0.03,-12.50%,504800
03/11/2020,0.26,0.27,0.235,0.24,-0.0158,-6.18%,265100
03/10/2020,0.265,0.27,0.255,0.2558,0.0059,+2.36%,197400
