Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,115.73,116.05,106.69,111.47,-3.53,-3.07%,526100
07/26/2021,116.26,117.93,114,115,-2.34,-1.99%,473100
07/23/2021,121.4,121.63,116.5,117.34,-4.14,-3.41%,296600
07/22/2021,124.48,125.26,120.8,121.48,-1.55,-1.26%,255100
07/21/2021,119.75,124.005,116.0064,123.03,1.72,+1.42%,339000
07/20/2021,116.76,121.73,114.4,121.31,6.1,+5.29%,420800
07/19/2021,109.02,116.89,108.694,115.21,3.1,+2.77%,368900
07/16/2021,114,114.68,108.75,112.11,-0.82,-0.73%,317900
07/15/2021,111.64,115.61,107.89,112.93,0.97,+0.87%,424900
07/14/2021,121.36,121.36,111.11,111.96,-8.32,-6.92%,337900
07/13/2021,124.26,124.75,119.4985,120.28,-4.32,-3.47%,328700
07/12/2021,129.59,131.4,123.59,124.6,-3.71,-2.89%,313100
07/09/2021,126.78,132.6,123.46,128.31,1.85,+1.46%,302800
07/08/2021,120.74,127.52,119.11,126.46,-0.12,-0.09%,312300
07/07/2021,127.58,130.21,123.72,126.58,-1.07,-0.84%,365600
07/06/2021,131.56,132.89,126.4287,127.65,-3.72,-2.83%,566000
07/02/2021,131.7,133.3,130,131.37,-0.11,-0.08%,397700
07/01/2021,133.05,135.25,129.59,131.48,-1.77,-1.33%,393700
06/30/2021,133.57,136.87,130.87,133.25,-1.39,-1.03%,570100
06/29/2021,128.63,136.65,126.1,134.64,8.3,+6.57%,590300
06/28/2021,125.13,131.85,124.935,126.34,3.78,+3.08%,594000
06/25/2021,123.17,123.99,118.96,122.56,0.02,+0.02%,706200
06/24/2021,121.78,126.0348,120.62,122.54,2.4,+2.00%,481200
06/23/2021,118.34,122,118.34,120.14,1.35,+1.14%,498400
06/22/2021,117.32,119.01,112.55,118.79,2.05,+1.76%,598600
06/21/2021,112.48,118,107.64,116.74,5.49,+4.93%,580300
06/18/2021,112.85,114.39,108.98,111.25,-2.2,-1.94%,785200
06/17/2021,106.26,117.3499,106.26,113.45,6.49,+6.07%,609000
06/16/2021,108.39,109.7978,102.08,106.96,-1.71,-1.57%,443500
06/15/2021,112.71,112.71,106.08,108.67,-4.1,-3.64%,486400
06/14/2021,116.56,117.2,111.24,112.77,-1.86,-1.62%,613900
06/11/2021,112.36,115.66,110.535,114.63,2.96,+2.65%,502700
06/10/2021,105.74,112.45,104.29,111.67,4.9,+4.59%,731400
06/09/2021,106.44,110.08,104.43,106.77,1.77,+1.69%,551000
06/08/2021,103.38,105.81,101.56,105,3.23,+3.17%,519200
06/07/2021,96.17,102.75,95.01,101.77,5.43,+5.64%,552200
06/04/2021,97.15,99.66,95.88,96.34,0.22,+0.23%,336800
06/03/2021,100.96,103.9,95.67,96.12,-6.3,-6.15%,513300
06/02/2021,104.64,107.38,101.33,102.42,-3.46,-3.27%,479000
06/01/2021,109,109.42,103.3,105.88,-1.43,-1.33%,450100
05/28/2021,109.73,113.39,106.15,107.31,-0.7,-0.65%,483100
05/27/2021,103.87,108.08,100.32,108.01,3.25,+3.10%,779100
05/26/2021,101.38,105.88,100.5,104.76,4.79,+4.79%,543900
05/25/2021,99.45,102.64,98.875,99.97,0.65,+0.65%,448100
05/24/2021,96.86,101.84,95,99.32,3.91,+4.10%,564100
05/21/2021,98.64,98.97,93.63,95.41,-2.34,-2.39%,506600
05/20/2021,94.98,99.25,93.1,97.75,4.68,+5.03%,675000
05/19/2021,88.39,94.41,88,93.07,-2,-2.10%,744400
05/18/2021,95.3,99.87,91.24,95.07,1.36,+1.45%,703700
05/17/2021,91.37,94.115,88.52,93.71,1.03,+1.11%,687100
05/14/2021,89.9,96.19,88.5,92.68,4.55,+5.16%,772500
05/13/2021,92.24,97.23,84.23,88.13,-2.95,-3.24%,1120700
05/12/2021,95.21,98.86,90.19,91.08,-8.57,-8.60%,750000
05/11/2021,87.01,102.82,87.01,99.65,3.32,+3.45%,801600
05/10/2021,113.65,114.46,96.08,96.33,-20.41,-17.48%,1276600
05/07/2021,117.94,120.87,112.1391,116.74,12.44,+11.93%,1620700
05/06/2021,106.79,108.88,101.65,104.3,-5.66,-5.15%,1793800
05/05/2021,115,116.29,108.33,109.96,-3.74,-3.29%,497400
05/04/2021,118.01,118.255,110.7001,113.7,-6.96,-5.77%,902500
05/03/2021,135.66,136.01,120.41,120.66,-13.53,-10.08%,788900
04/30/2021,132.67,137.44,131.7,134.19,-2.39,-1.75%,818300
04/29/2021,144.14,144.14,134.36,136.58,-5.09,-3.59%,476200
04/28/2021,136.24,142.4,133.33,141.67,2.1,+1.50%,344200
04/27/2021,138.24,142.16,136.27,139.57,-0.95,-0.68%,668900
04/26/2021,135.11,142.23,131.81,140.52,7.4,+5.56%,513000
04/23/2021,136,137.78,132.79,133.12,-1.45,-1.08%,598900
04/22/2021,133.47,141.08,132.37,134.57,0.73,+0.55%,467900
04/21/2021,124.42,134.06,122.64,133.84,7.41,+5.86%,344000
04/20/2021,125.23,129.0482,121.49,126.43,-1.23,-0.96%,407200
04/19/2021,130.23,135.35,125,127.66,-7.58,-5.60%,609500
04/16/2021,143.24,143.24,133.54,135.24,-6.82,-4.80%,411100
04/15/2021,145.28,149.15,140.24,142.06,0.03,+0.02%,404400
04/14/2021,141.07,150.25,140.56,142.03,1.22,+0.87%,1188100
04/13/2021,132,143.035,131.97,140.81,11.8,+9.15%,677700
04/12/2021,132.47,132.735,124.79,129.01,-3.22,-2.44%,648500
04/09/2021,131.7,134,128.75,132.23,-0.09,-0.07%,858200
04/08/2021,128.33,133.475,128.33,132.32,4.68,+3.67%,658200
04/07/2021,128.1,130.29,123.79,127.64,-1.01,-0.79%,1070200
04/06/2021,125.35,132.44,123.52,128.65,1.32,+1.04%,783800
04/05/2021,126.72,129.7548,124.29,127.33,5.13,+4.20%,694100
04/01/2021,127.84,134.6528,121.89,122.2,-1.66,-1.34%,837200
03/31/2021,112.28,126.5,111.66,123.86,14.15,+12.90%,1747700
03/30/2021,106.3,114.15,102.86,109.71,2.39,+2.23%,1728300
03/29/2021,114.39,115.65,107.09,107.32,-8.27,-7.15%,1060000
03/26/2021,118.07,118.99,107.94,115.59,-1.14,-0.98%,637900
03/25/2021,112.79,117.86,107.15,116.73,-0.14,-0.12%,1445200
03/24/2021,132.5,133.71,116.185,116.87,-14.31,-10.91%,969000
03/23/2021,133.72,135.1,129,131.18,-4.28,-3.16%,775800
03/22/2021,130.04,138.7,126.55,135.46,5.17,+3.97%,846700
03/19/2021,126.56,135.245,124.71,130.29,5.98,+4.81%,2986300
03/18/2021,137.77,141.27,124.0001,124.31,-20.42,-14.11%,1316900
03/17/2021,132.52,149.3399,131.11,144.73,5.4,+3.88%,1073200
03/16/2021,145.36,149.9599,133.27,139.33,-5.14,-3.56%,795300
03/15/2021,141,146.7,138.91,144.47,3.07,+2.17%,675500
03/12/2021,136.79,143.32,135.06,141.4,-3.94,-2.71%,1311200
03/11/2021,134.6,145.52,134.25,145.34,18.9,+14.95%,1125400
03/10/2021,131.07,139,124.8995,126.44,1.41,+1.13%,1087200
03/09/2021,113.58,128.77,113.05,125.03,19.55,+18.53%,1517800
03/08/2021,116.16,120.31,103.53,105.48,-12.07,-10.27%,1230400
03/05/2021,118.11,120.75,105.2501,117.55,0.93,+0.80%,2045800
03/04/2021,125.38,131.91,113.76,116.62,-13.38,-10.29%,1540900
03/03/2021,141.52,141.52,128.21,130,-11.7,-8.26%,980100
03/02/2021,145.01,149.48,141.53,141.7,-3.25,-2.24%,635300
03/01/2021,141.86,151.79,140.78,144.95,7.31,+5.31%,909400
02/26/2021,134.71,140.95,125.985,137.64,3.2,+2.38%,883300
02/25/2021,139.03,141.44,129.47,134.44,-7.76,-5.46%,1241900
02/24/2021,134.31,144.81,131.985,142.2,6.91,+5.11%,809200
02/23/2021,122.5,136.79,111.85,135.29,-1.92,-1.40%,1832300
02/22/2021,146.98,151.18,136.77,137.21,-13.6,-9.02%,949900
02/19/2021,150.58,153.47,146.79,150.81,1.77,+1.19%,1065800
02/18/2021,148.63,152.96,143.26,149.04,-5.91,-3.81%,1036500
02/17/2021,155,156,145.7201,154.95,-1.3,-0.83%,981900
02/16/2021,170.12,173.57,156.08,156.25,-11.65,-6.94%,870600
02/12/2021,167.14,171.5,160.37,167.9,2.495,+1.51%,585700
02/11/2021,168,169.4124,158.02,165.405,-1.395,-0.84%,886100
02/10/2021,178.94,182.8586,165.03,166.8,-12.66,-7.05%,746400
02/09/2021,175.85,181.71,171.61,179.46,4.08,+2.33%,826000
02/08/2021,171.01,176.24,163.565,175.38,17.36,+10.99%,1423900
02/05/2021,160.45,171.075,155,158.02,-39.63,-20.05%,2862400
02/04/2021,191.52,199.32,188.68,197.65,7.69,+4.05%,467200
02/03/2021,196.75,202.18,187.24,189.96,-7.6,-3.85%,678000
02/02/2021,183.59,201.37,183.59,197.56,17.29,+9.59%,750600
02/01/2021,166.74,180.6,166.74,180.27,15.73,+9.56%,890800
01/29/2021,170.855,172.17,158.8943,164.54,-5.19,-3.06%,549100
01/28/2021,161.02,175.98,161.02,169.73,9.72,+6.07%,633600
01/27/2021,158.41,163.83,145.7,160.01,-2.81,-1.73%,1442900
01/26/2021,184.25,185.69,161,162.82,-23.22,-12.48%,894300
01/25/2021,193,200.6954,183.09,186.04,-4.6,-2.41%,627800
01/22/2021,192.09,193.395,186,190.64,-3.89,-2.00%,753100
01/21/2021,212.13,214.07,191.79,194.53,-13.44,-6.46%,854800
01/20/2021,210.15,211.95,198.09,207.97,2.48,+1.21%,807100
01/19/2021,185.51,207.12,185,205.49,24.14,+13.31%,1056800
01/15/2021,188.15,196.4799,178.18,181.35,-8.08,-4.27%,897900
01/14/2021,169,189.68,168.97,189.43,21.02,+12.48%,969200
01/13/2021,164.5,172.94,159.55,168.41,5.57,+3.42%,492800
01/12/2021,170.4,173.4785,159.31,162.84,-7.47,-4.39%,630500
01/11/2021,162.48,175.6,156.49,170.31,3.8,+2.28%,1086500
01/08/2021,159.41,174.4807,159.41,166.51,9.54,+6.08%,884200
01/07/2021,151.01,157.68,148.4,156.97,13.55,+9.45%,819500
01/06/2021,139.61,145.6,137.7,143.42,4.92,+3.55%,448300
01/05/2021,132.93,138.72,131.67,138.5,5.57,+4.19%,545500
01/04/2021,138.61,141.92,129.34,132.93,-8.36,-5.92%,701100
12/31/2020,152.13,155.085,139,141.29,-5.86,-3.98%,561800
12/30/2020,141.12,147.88,140,147.15,8.59,+6.20%,489200
12/29/2020,157.73,160.82,133.5,138.56,-21.17,-13.25%,1121400
12/28/2020,167.1,169.665,156.97,159.73,-4.31,-2.63%,659300
12/24/2020,167.79,169.305,159.22,164.04,-2.72,-1.63%,254500
12/23/2020,168.65,170.8599,159.17,166.76,-1.13,-0.67%,684800
12/22/2020,154,168.49,154,167.89,15.89,+10.45%,982800
12/21/2020,145.9,154.02,144.8,152,4.66,+3.16%,1084100
12/18/2020,146.94,147.47,143.23,147.34,2.74,+1.89%,1490800
12/17/2020,141.28,146.18,141.22,144.6,3.11,+2.20%,618600
12/16/2020,139,141.99,133.84,141.49,2.29,+1.65%,544200
12/15/2020,139.73,141.06,125.7501,139.2,-1.055,-0.75%,1152500
12/14/2020,144.81,148.99,139.1201,140.255,-1.395,-0.98%,652700
12/11/2020,151.13,151.5,136.7,141.65,-10.55,-6.93%,714800
12/10/2020,138.62,152.67,138.28,152.2,11.5,+8.17%,783000
12/09/2020,144.63,145.94,137.6,140.7,-1.32,-0.93%,885700
12/08/2020,133.09,148.05,132.06,142.02,10.57,+8.04%,1361800
12/07/2020,130.68,135.25,129.26,131.45,2.87,+2.23%,843700
12/04/2020,123.66,132.97,123.4119,128.58,6.24,+5.10%,1140500
12/03/2020,112.98,123.992,112.49,122.34,7.27,+6.32%,1403800
12/02/2020,114.7,117.4396,108.52,115.07,-3.03,-2.57%,652000
12/01/2020,112.44,120.48,111.34,118.1,6.36,+5.69%,481900
11/30/2020,116.62,116.62,104.8,111.74,-2.93,-2.56%,628500
11/27/2020,99.9,114.81,99.9,114.67,15.03,+15.08%,346800
11/25/2020,104.25,107.786,98.39,99.64,-4.53,-4.35%,600600
11/24/2020,120.75,120.75,103.8001,104.17,-13.02,-11.11%,595200
11/23/2020,110,121.4,109,117.19,1.63,+1.41%,1088500
11/20/2020,114.36,117.695,110.62,115.56,1.06,+0.93%,477100
11/19/2020,111.71,115.9,110.17,114.5,3.6,+3.25%,470900
11/18/2020,109.44,113.47,108.59,110.9,2.4,+2.21%,541200
11/17/2020,103.62,108.7198,102.02,108.5,4.45,+4.28%,277400
11/16/2020,106.04,108.3685,102.64,104.05,-3.31,-3.08%,380200
11/13/2020,107.2,111.35,106.4801,107.36,1.36,+1.28%,363300
11/12/2020,102.9,107.99,102.28,106,3.84,+3.76%,628800
11/11/2020,97.85,103.5,97.27,102.16,5.93,+6.16%,455100
11/10/2020,97.2,97.24,92.43,96.23,0.5,+0.52%,541700
11/09/2020,99.62,100.91,87.09,95.73,-3.88,-3.90%,819100
11/06/2020,96.43,100.11,93.12,99.61,3.01,+3.12%,293100
11/05/2020,92.99,98.8,92.045,96.6,6.67,+7.42%,739700
11/04/2020,87.41,90.64,87.05,89.93,3.63,+4.21%,571000
11/03/2020,80.39,87.25,80.3301,86.3,6.93,+8.73%,447400
11/02/2020,76.43,80.18,76,79.37,2.73,+3.56%,321700
10/30/2020,79,79.47,74.25,76.64,-2.72,-3.43%,371000
10/29/2020,79.01,80.16,76.34,79.36,-0.19,-0.24%,469100
10/28/2020,82.21,83.64,78.08,79.55,-4.03,-4.82%,374400
10/27/2020,83.91,85.29,82.31,83.58,1,+1.21%,368800
10/26/2020,84.3,88.98,81.64,82.58,-3.39,-3.94%,461400
10/23/2020,87.24,91.33,85.09,85.97,-1.09,-1.25%,581600
10/22/2020,87.89,87.89,83.195,87.06,0.83,+0.96%,775000
10/21/2020,88.45,90.34,85.7,86.23,-2.53,-2.85%,553000
10/20/2020,92.88,94.5,88.57,88.76,-4.24,-4.56%,627400
10/19/2020,97.23,99.8,92.5,93,-1.92,-2.02%,694400
10/16/2020,100,100.3,94.8917,94.92,-4.97,-4.98%,716100
10/15/2020,89.29,100,87.4538,99.89,9.69,+10.74%,689500
10/14/2020,93,94.41,90,90.2,-2.61,-2.81%,401000
10/13/2020,92.04,93.54,90.13,92.81,2.48,+2.75%,616100
10/12/2020,92.16,92.93,86.82,90.33,0.69,+0.77%,592600
10/09/2020,86.63,92,86.3,89.64,2.67,+3.07%,437400
10/08/2020,89.58,89.58,85.9201,86.97,-0.49,-0.56%,915600
10/07/2020,86.27,90.98,86.11,87.46,2.35,+2.76%,685000
10/06/2020,82.8,87.415,81.04,85.11,2.77,+3.36%,881600
10/05/2020,78.25,82.48,78.14,82.34,5.03,+6.51%,546700
10/02/2020,76.41,78.02,74.25,77.31,-0.56,-0.72%,369100
10/01/2020,76.61,78.74,74.66,77.87,1.9,+2.50%,413500
09/30/2020,78.21,78.955,72.8001,75.97,-2.82,-3.58%,805200
09/29/2020,75.59,79.72,75.01,78.79,3.77,+5.03%,781800
09/28/2020,73.25,75.2399,70.945,75.02,2.38,+3.28%,471600
09/25/2020,67.43,72.75,66.12,72.64,6.15,+9.25%,490400
09/24/2020,63.84,66.59,62.37,66.49,1.78,+2.75%,436500
09/23/2020,66.72,70.92,64.59,64.71,-2.01,-3.01%,700200
09/22/2020,67.07,67.84,64.26,66.72,-0.27,-0.40%,721700
09/21/2020,66.47,67.659,64.6,66.99,-0.82,-1.21%,662900
09/18/2020,65.21,68.18,63.65,67.81,3.04,+4.69%,1505600
09/17/2020,60.75,64.86,59.26,64.77,1.8,+2.86%,857000
09/16/2020,61.87,64.32,61.87,62.97,1.25,+2.03%,598500
09/15/2020,65.7,66.04,60.33,61.72,-3.16,-4.87%,516200
09/14/2020,63.86,65.82,63.84,64.88,2.37,+3.79%,462200
09/11/2020,64.09,65.44,61.14,62.51,-0.53,-0.84%,339900
09/10/2020,66.19,68.44,61.7,63.04,-2.93,-4.44%,448900
09/09/2020,63.82,67.43,63.82,65.97,3.2,+5.10%,490400
09/08/2020,59.3,65.62,59.3,62.77,-0.5,-0.79%,657800
09/04/2020,67.14,67.34,60.2801,63.27,-4.07,-6.04%,825300
09/03/2020,69.42,69.43,66.1,67.34,-3.16,-4.48%,685800
09/02/2020,71.61,71.99,67.48,70.5,-1.22,-1.70%,682200
09/01/2020,69.94,71.97,68.23,71.72,1.79,+2.56%,404100
08/31/2020,70,70.598,69.34,69.93,0.98,+1.42%,397300
08/28/2020,66.65,68.96,66.01,68.95,1.06,+1.56%,272000
08/27/2020,68.55,68.62,65.97,67.89,-0.04,-0.06%,277500
08/26/2020,68,69.34,67.65,67.93,0.02,+0.03%,233200
08/25/2020,67.38,68.19,65.38,67.91,1.62,+2.44%,238500
08/24/2020,68,68.1,64.71,66.29,-1.63,-2.40%,312500
08/21/2020,67.19,68.41,66.61,67.92,0.64,+0.95%,616600
08/20/2020,65,67.54,64.6,67.28,2.13,+3.27%,358300
08/19/2020,70.31,70.42,64.29,65.15,-4.48,-6.43%,758500
08/18/2020,69.9,70.64,67.03,69.63,-0.93,-1.32%,811900
08/17/2020,66.98,70.84,65.545,70.56,4.26,+6.43%,465000
08/14/2020,66,67,64.5,66.3,1.19,+1.83%,348900
08/13/2020,64.03,65.8699,61.5,65.11,3.04,+4.90%,701600
08/12/2020,54.55,64.62,53.81,62.07,6.47,+11.64%,1444800
08/11/2020,58.15,58.73,54.89,55.6,-4.165,-6.97%,586300
08/10/2020,61.63,63.61,59.71,59.765,-1.895,-3.07%,423700
08/07/2020,66.38,71.71,60.5,61.66,-4.04,-6.15%,798800
08/06/2020,67.68,68.1,64.72,65.7,-0.75,-1.13%,741600
08/05/2020,63.89,67.005,63.11,66.45,4.16,+6.68%,431900
08/04/2020,60,62.79,58.58,62.29,3.31,+5.61%,452600
08/03/2020,56.67,60.08,56.57,58.98,2.94,+5.25%,541500
07/31/2020,58.45,58.87,54.38,56.04,-1.81,-3.13%,377100
07/30/2020,57.8,58.96,56.77,57.85,0.26,+0.45%,279100
07/29/2020,59.21,60.04,57.19,57.59,-0.88,-1.51%,305800
07/28/2020,59.45,59.96,57.31,58.47,-0.16,-0.27%,537600
07/27/2020,55.34,59.33,54.92,58.63,3.99,+7.30%,507700
07/24/2020,55.8,56,52.85,54.64,-2.32,-4.07%,347500
07/23/2020,60.08,60.9599,56.72,56.96,-2.16,-3.65%,330100
07/22/2020,58.81,60.375,57.41,59.12,0.38,+0.65%,263500
07/21/2020,57,60.96,56.63,58.74,2.4,+4.26%,563600
07/20/2020,54.82,56.59,54.415,56.34,1.84,+3.38%,411300
07/17/2020,52.67,55.415,52.093,54.5,1.87,+3.55%,452900
07/16/2020,55.31,55.59,51.83,52.63,-3.02,-5.43%,610600
07/15/2020,55.1,57.78,53.68,55.65,2.28,+4.27%,582100
07/14/2020,51.84,53.56,49.83,53.37,1.78,+3.45%,547600
07/13/2020,55,57.24,50.605,51.59,-3.12,-5.70%,646500
07/10/2020,56,57.13,54.36,54.71,-1.52,-2.70%,375200
07/09/2020,54.59,57.33,54.41,56.23,1.65,+3.02%,465400
07/08/2020,49.55,55.3599,49.19,54.58,5.77,+11.82%,698200
07/07/2020,46.66,49.06,46.26,48.81,2.12,+4.54%,536400
07/06/2020,46.7,46.83,45.5,46.69,0.53,+1.15%,347000
07/02/2020,46.04,46.87,45.02,46.16,0.7,+1.54%,353000
07/01/2020,45.5,46.28,43.605,45.46,0.16,+0.35%,381300
06/30/2020,42.08,45.635,42.08,45.3,3.29,+7.83%,669800
06/29/2020,41.08,42.78,40.17,42.01,1.27,+3.12%,404300
06/26/2020,42.58,42.85,40.4,40.74,-1.83,-4.30%,1019600
06/25/2020,40.89,42.94,40.01,42.57,1.24,+3.00%,404100
06/24/2020,44,45,41.2,41.33,-2.48,-5.66%,471800
06/23/2020,42,44.6222,41.66,43.81,1.88,+4.48%,610000
06/22/2020,39.38,41.95,38.37,41.93,2.72,+6.94%,569600
06/19/2020,40.36,41.355,38.7901,39.21,-1.34,-3.30%,1469400
06/18/2020,39.07,41.92,39.07,40.55,1.44,+3.68%,483800
06/17/2020,38.87,39.42,37.99,39.11,0.57,+1.48%,357200
06/16/2020,39.32,39.415,38.1,38.54,-0.44,-1.13%,386000
06/15/2020,36.46,39.48,36.36,38.98,2.12,+5.75%,427600
06/12/2020,36.77,37.39,35.8,36.86,0.85,+2.36%,393800
06/11/2020,37,38.7,35.5,36.01,-2.95,-7.57%,515200
06/10/2020,39.37,40.87,38.24,38.96,-0.1,-0.26%,363300
06/09/2020,37.71,39.81,37.38,39.06,1.51,+4.02%,567100
06/08/2020,37.61,38.415,37.11,37.55,0.07,+0.19%,405400
06/05/2020,37.25,39.32,36.68,37.48,0.62,+1.68%,927400
06/04/2020,36.72,38.24,36.55,36.86,-0.21,-0.57%,2945600
06/03/2020,38.73,39.57,36.65,37.07,-1.86,-4.78%,704400
06/02/2020,39.76,40.47,38.6,38.93,-1.07,-2.68%,455400
06/01/2020,38.12,40.15,37.22,40,2.05,+5.40%,653300
05/29/2020,36,38.03,35.2523,37.95,2.13,+5.95%,511700
05/28/2020,37.57,38.42,35.515,35.82,-2.09,-5.51%,429200
05/27/2020,37.25,38.9999,34.16,37.91,0.49,+1.31%,726200
05/26/2020,39.91,40.44,37.29,37.42,-2.03,-5.15%,394400
05/22/2020,39.37,39.7768,38.3,39.45,0.06,+0.15%,222000
05/21/2020,39.71,40.15,37.36,39.39,-0.37,-0.93%,354800
05/20/2020,41.07,41.07,38.91,39.76,-0.44,-1.09%,298600
05/19/2020,41.05,42.17,40.13,40.2,-1.26,-3.04%,385400
05/18/2020,40.9,42,39.5,41.46,1.42,+3.55%,559600
05/15/2020,38.27,40.26,37.5815,40.04,1.64,+4.27%,560300
05/14/2020,37.63,38.97,36.56,38.4,0.28,+0.73%,270400
05/13/2020,38.84,40.02,35.65,38.12,-0.82,-2.11%,419700
05/12/2020,39,40.15,38.3544,38.94,-0.27,-0.69%,591500
05/11/2020,38.93,40.075,38.19,39.21,0.08,+0.20%,600500
05/08/2020,36.48,40.39,35.48,39.13,2.46,+6.71%,532600
05/07/2020,38.43,39.33,36.31,36.67,-0.55,-1.48%,584400
05/06/2020,34.42,40,34.1657,37.22,3.48,+10.31%,788600
05/05/2020,33.25,34.9,33.04,33.74,0.81,+2.46%,329300
05/04/2020,31.22,32.94,31.01,32.93,1.69,+5.41%,277800
05/01/2020,32.13,33.32,29.56,31.24,-1.47,-4.49%,413200
04/30/2020,32.89,34.91,32.1,32.71,-0.29,-0.88%,468100
04/29/2020,33.1,34.88,32.43,33,0.53,+1.63%,409900
04/28/2020,33.64,35,32.13,32.47,-0.69,-2.08%,476900
04/27/2020,32.73,33.47,31.89,33.16,0.89,+2.76%,396200
04/24/2020,31.77,32.55,31.02,32.27,0.56,+1.77%,319500
04/23/2020,33.08,33.54,31.52,31.71,-1.25,-3.79%,308000
04/22/2020,32.5,33.83,31.93,32.96,1.36,+4.30%,309300
04/21/2020,32.57,32.89,30.31,31.6,-0.5,-1.56%,399400
04/20/2020,30.39,34.68,30.36,32.1,1.19,+3.85%,500200
04/17/2020,30.62,31.3,29.7785,30.91,1.07,+3.59%,306800
04/16/2020,27.93,30.775,27.93,29.84,2.04,+7.34%,352200
04/15/2020,26.93,28.47,26,27.8,0.46,+1.68%,297900
04/14/2020,27.25,28.57,26.45,27.34,0.83,+3.13%,444600
04/13/2020,26.88,27.445,25.72,26.51,-0.39,-1.45%,367500
04/09/2020,26.86,28.45,26.26,26.9,-0.53,-1.93%,320800
04/08/2020,26.6,27.54,26.1,27.43,1.03,+3.90%,486300
04/07/2020,30.08,30.8949,26.12,26.4,-3.33,-11.20%,408400
04/06/2020,31.2,31.37,28.245,29.73,-0.31,-1.03%,416900
04/03/2020,30.23,30.69,28.64,30.04,0.28,+0.94%,419800
04/02/2020,27.84,29.78,26.47,29.76,1.67,+5.95%,487500
04/01/2020,29.54,30.85,27.94,28.09,-2.49,-8.14%,601600
03/31/2020,32.08,33.06,29.37,30.58,-1.62,-5.03%,361200
03/30/2020,30.95,34.02,30.04,32.2,2.2,+7.33%,763400
03/27/2020,29.73,31,29.4,30,-0.25,-0.83%,331200
03/26/2020,28.95,30.96,28.83,30.25,2.5,+9.01%,380400
03/25/2020,26.76,27.99,25.94,27.75,1.01,+3.78%,433500
03/24/2020,24.95,26.74,24.95,26.74,2.58,+10.68%,389200
03/23/2020,23.97,24.635,21.53,24.16,0.19,+0.79%,441400
03/20/2020,23.03,24.5,21.995,23.97,1.3,+5.73%,1064900
03/19/2020,19.68,22.8,19.68,22.67,2.96,+15.02%,750100
03/18/2020,21.57,22.363,19.5,19.71,-2.67,-11.93%,824400
03/17/2020,20.15,23.05,18.52,22.38,2.63,+13.32%,887400
03/16/2020,22,24.22,19.75,19.75,-5.85,-22.85%,738700
03/13/2020,25,26.22,23.12,25.6,1.54,+6.40%,660100
03/12/2020,28,28,23.01,24.06,-4.14,-14.68%,919300
03/11/2020,30.32,31.81,27.65,28.2,-2.51,-8.17%,817600
03/10/2020,34.3,34.8759,29.38,30.71,-2.75,-8.22%,635800
03/09/2020,33,34.4,30.34,33.46,-1.69,-4.81%,731700
03/06/2020,33.05,35.91,33.05,35.15,1.42,+4.21%,734800
03/05/2020,32.67,34.82,32.6356,33.73,0.57,+1.72%,494200
03/04/2020,33.16,34.27,32.35,33.16,0.58,+1.78%,546200
03/03/2020,31.99,32.8999,31.6535,32.58,0.42,+1.31%,538500
03/02/2020,31.04,32.84,30.7287,32.16,1.54,+5.03%,506700
02/28/2020,29.31,31.07,29.31,30.62,0.34,+1.12%,809100
02/27/2020,30.14,32.55,29.13,30.28,-0.44,-1.43%,514800
02/26/2020,31.88,32.87,30.1,30.72,-0.98,-3.09%,558900
02/25/2020,33.23,34.03,31.5,31.7,-1.33,-4.03%,711300
02/24/2020,32.68,35.65,31.01,33.03,-0.02,-0.06%,1063300
02/21/2020,32.94,34.25,32.04,33.05,-0.08,-0.24%,697100
02/20/2020,30.14,33.79,29.79,33.13,4.69,+16.49%,3642000
02/19/2020,29.13,29.94,27.695,28.44,-2.12,-6.94%,1046400
02/18/2020,29.95,31.36,29.91,30.56,0.36,+1.19%,324800
02/14/2020,30.22,30.4,29.48,30.2,-0.03,-0.10%,473900
02/13/2020,31.08,31.35,29.81,30.23,-0.71,-2.29%,339900
02/12/2020,30.06,31.88,30,30.94,0.44,+1.44%,548100
02/11/2020,32.02,32.3,30.32,30.5,-2.09,-6.41%,599500
02/10/2020,32.05,33.5,31.5,32.59,0.13,+0.40%,521700
02/07/2020,30.01,33.43,30,32.46,1.35,+4.34%,1731900
02/06/2020,26.83,31.32,26.425,31.11,4.36,+16.30%,1457300
02/05/2020,26.31,26.97,25.29,26.75,0.55,+2.10%,400900
02/04/2020,25.89,26.84,25.64,26.2,0.62,+2.42%,573100
02/03/2020,24.8,25.65,24.8,25.58,0.74,+2.98%,730500
01/31/2020,23.89,25.04,23.62,24.84,0.79,+3.28%,352200
01/30/2020,24.07,24.34,23.61,24.05,-0.36,-1.47%,238000
01/29/2020,24,24.65,23.73,24.41,0.54,+2.26%,288500
01/28/2020,23.21,24.18,22.69,23.87,0.87,+3.78%,336500
01/27/2020,21.54,23,21.01,23,1.35,+6.24%,397900
01/24/2020,21.84,22.28,20.82,21.65,-0.15,-0.69%,262000
01/23/2020,22.71,22.71,21.57,21.8,-1.11,-4.85%,448100
01/22/2020,22.09,23.61,21.77,22.91,0.78,+3.52%,477000
01/21/2020,23.34,23.77,22,22.13,-0.61,-2.68%,225200
01/17/2020,22.8,23.895,22.6488,22.74,-0.26,-1.13%,195200
01/16/2020,23,23.74,21.94,23,-0.5,-2.13%,811300
