Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,4.15,4.15,3.77,4.1,0,0.00%,872100
01/17/2020,4.14,4.3,4.06,4.1,-0.04,-0.97%,961600
01/16/2020,4.41,4.45,4.06,4.14,-0.22,-5.05%,1091100
01/15/2020,4.17,4.52,4.17,4.36,0.19,+4.56%,1006000
01/14/2020,4.37,4.4,4.07,4.17,-0.19,-4.36%,1259100
01/13/2020,5.69,5.72,4.3,4.36,-2.25,-34.04%,4037900
01/10/2020,6.67,6.75,6.43,6.61,0.22,+3.44%,674900
01/09/2020,6.43,6.6275,6.2,6.39,0,0.00%,469500
01/08/2020,6.76,6.9392,6.38,6.39,-0.36,-5.33%,685200
01/07/2020,5.84,6.96,5.82,6.75,0.91,+15.58%,1557900
01/06/2020,5.8,5.884,5.62,5.84,-0.02,-0.34%,353500
01/03/2020,5.87,6.01,5.71,5.86,-0.17,-2.82%,473300
01/02/2020,5.9,6.07,5.5165,6.03,0.21,+3.61%,959900
12/31/2019,5.35,5.89,5.32,5.82,0.45,+8.38%,1361200
12/30/2019,5.55,5.61,5.33,5.37,-0.165,-2.98%,785300
12/27/2019,6.15,6.2193,5.5,5.535,-0.565,-9.26%,2105500
12/26/2019,5.82,6.16,5.76,6.1,0.3,+5.17%,1226800
12/24/2019,5.45,5.84,5.45,5.8,0.32,+5.84%,880400
12/23/2019,5.49,5.56,5.34,5.48,0.04,+0.74%,674600
12/20/2019,5.46,5.54,5.375,5.44,0,0.00%,1639600
12/19/2019,5.23,5.49,5.1,5.44,0.23,+4.41%,1176000
12/18/2019,5.27,5.39,5.18,5.21,-0.17,-3.16%,744000
12/17/2019,5.29,5.44,5.16,5.38,0.09,+1.70%,1209300
12/16/2019,5.35,5.42,5.2,5.29,0.02,+0.38%,1443000
12/13/2019,5.27,5.59,5.1,5.27,-1.43,-21.34%,7604800
12/12/2019,7.7,7.97,6.5,6.7,-1,-12.99%,1723300
12/11/2019,6.8,8.13,6.5,7.7,0.19,+2.53%,1420000
12/10/2019,7.51,7.77,7.25,7.51,-0.22,-2.85%,651600
12/09/2019,8.08,8.306,7.73,7.73,-0.28,-3.50%,541700
12/06/2019,8.3,8.4818,7.86,8.01,-0.33,-3.96%,637400
12/05/2019,8.79,8.8,8.3,8.34,-0.44,-5.01%,687600
12/04/2019,8.82,8.82,8.07,8.78,0.03,+0.34%,940400
12/03/2019,8.6,8.9274,8.22,8.75,0.01,+0.11%,1021900
12/02/2019,8.55,10,8.25,8.74,0.95,+12.20%,3579400
11/29/2019,7.36,7.8898,7.3,7.79,0.52,+7.15%,635300
11/27/2019,7.2,7.5,6.9,7.27,0.06,+0.83%,627900
11/26/2019,7.25,7.43,7.05,7.21,-0.33,-4.38%,1238300
11/25/2019,7.24,8.1,6.89,7.54,1.11,+17.26%,8446800
11/22/2019,6.4,7.2,6.4,6.43,0.23,+3.71%,1648000
11/21/2019,5.88,6.29,5.72,6.2,0.42,+7.27%,405600
11/20/2019,5.5,5.9,5.5,5.78,0.34,+6.25%,379800
11/19/2019,5.47,5.87,5.36,5.44,0.03,+0.55%,396000
11/18/2019,6,6.0899,5.2702,5.41,-0.59,-9.83%,387800
11/15/2019,6.14,6.14,5.78,6,-0.14,-2.28%,184400
11/14/2019,5.9,6.2,5.74,6.14,0.28,+4.78%,262200
11/13/2019,6.15,6.19,5.63,5.86,0.12,+2.09%,254100
11/12/2019,6.18,6.27,5.55,5.74,-0.245,-4.09%,330500
11/11/2019,5.45,6.6499,5.45,5.985,0.585,+10.83%,706500
11/08/2019,5.16,5.58,5.16,5.4,0.18,+3.45%,289900
11/07/2019,5.37,5.52,5.07,5.22,-0.01,-0.19%,286200
11/06/2019,4.33,5.74,4.33,5.23,1,+23.64%,1008300
11/05/2019,4.35,4.44,4.16,4.23,-0.03,-0.70%,217200
11/04/2019,4.19,4.4099,4.16,4.26,0.17,+4.16%,246300
11/01/2019,3.7,4.3,3.7,4.09,0.25,+6.51%,115600
10/31/2019,4.07,4.07,3.67,3.84,-0.24,-5.88%,144500
10/30/2019,4.09,4.245,3.9632,4.08,0.05,+1.24%,117900
10/29/2019,4.18,4.4,3.9,4.03,-0.09,-2.18%,206400
10/28/2019,3.47,4.1899,3.41,4.12,0.81,+24.47%,482100
10/25/2019,3.2,3.3899,3.2,3.31,0.16,+5.08%,84300
10/24/2019,3.25,3.29,3.15,3.15,-0.09,-2.78%,68000
10/23/2019,3.18,3.24,3.03,3.24,0.03,+0.93%,157900
10/22/2019,3.23,3.25,3.12,3.21,0.03,+0.94%,143200
10/21/2019,3.32,3.32,3.16,3.18,-0.17,-5.07%,58700
10/18/2019,3.34,3.36,3.14,3.35,0.04,+1.21%,76400
10/17/2019,3.45,3.5,3.25,3.31,-0.11,-3.22%,330600
10/16/2019,3.39,3.66,3.27,3.42,0.08,+2.40%,100800
10/15/2019,3.16,3.39,3.14,3.34,0.16,+5.03%,42300
10/14/2019,3.2,3.2519,3.11,3.18,-0.05,-1.55%,23700
10/11/2019,3.26,3.26,3.15,3.23,0.06,+1.89%,24000
10/10/2019,3.26,3.26,3.07,3.17,-0.09,-2.76%,27200
10/09/2019,3.03,3.3,3.03,3.26,0.2,+6.54%,74600
10/08/2019,3.08,3.21,3.03,3.06,-0.03,-0.97%,43200
10/07/2019,3.1,3.21,3.03,3.09,-0.07,-2.22%,84100
10/04/2019,3.1005,3.219,3.05,3.16,0,0.00%,35900
10/03/2019,3.21,3.26,3.07,3.16,-0.04,-1.25%,110400
10/02/2019,3.23,3.27,3.19,3.2,-0.08,-2.44%,41000
10/01/2019,3.15,3.35,3.15,3.28,0.1,+3.14%,54300
09/30/2019,3.12,3.32,3.06,3.18,0.14,+4.61%,64900
09/27/2019,3.08,3.1942,3.03,3.04,-0.01,-0.33%,106400
09/26/2019,3.24,3.2499,3.05,3.05,-0.16,-4.98%,79800
09/25/2019,3.13,3.455,3.04,3.21,0.1,+3.22%,182400
09/24/2019,3.14,3.25,3.07,3.11,-0.04,-1.27%,123200
09/23/2019,3.14,3.35,2.95,3.15,0.04,+1.29%,236600
09/20/2019,3.27,3.39,3.11,3.11,-0.11,-3.42%,149100
09/19/2019,3.68,3.68,3.18,3.22,-0.27,-7.74%,76000
09/18/2019,3.6,3.64,3.48,3.49,-0.13,-3.59%,71900
09/17/2019,3.51,3.74,3.42,3.62,0.08,+2.26%,88900
09/16/2019,3.37,3.57,3.36,3.54,0.15,+4.42%,52300
09/13/2019,3.52,3.5899,3.36,3.39,-0.2,-5.57%,57900
09/12/2019,3.66,3.7,3.55,3.59,-0.01,-0.28%,55600
09/11/2019,3.55,3.72,3.41,3.6,0.13,+3.75%,92500
09/10/2019,3.3,3.55,3.08,3.47,0.11,+3.27%,302700
09/09/2019,3.57,3.57,3.31,3.36,-0.19,-5.35%,244900
09/06/2019,3.52,3.55,3.4,3.55,-0.02,-0.56%,106000
09/05/2019,3.64,3.75,3.48,3.57,-0.15,-4.03%,208900
09/04/2019,3.85,3.85,3.56,3.72,0,0.00%,55100
09/03/2019,3.8,3.8909,3.54,3.72,-0.08,-2.11%,121400
08/30/2019,3.98,4.0423,3.75,3.8,-0.2,-5.00%,92200
08/29/2019,3.93,4.13,3.85,4,0.11,+2.83%,83300
08/28/2019,4,4,3.8,3.89,0.06,+1.57%,58100
08/27/2019,4.06,4.1,3.8,3.83,-0.16,-4.01%,65700
08/26/2019,3.9,4.18,3.8894,3.99,0.14,+3.64%,50300
08/23/2019,3.97,4.125,3.82,3.85,-0.19,-4.70%,246300
08/22/2019,4.1,4.29,3.9,4.04,0,0.00%,111600
08/21/2019,3.9,4.37,3.8,4.04,0.26,+6.88%,281100
08/20/2019,3.68,3.97,3.55,3.78,0.07,+1.89%,81400
08/19/2019,3.86,3.9799,3.55,3.71,-0.1,-2.62%,78600
08/16/2019,3.55,3.81,3.5,3.81,0.29,+8.24%,24300
08/15/2019,3.56,3.88,3.317,3.52,-0.01,-0.28%,46000
08/14/2019,3.81,3.86,3.52,3.53,-0.38,-9.72%,55500
08/13/2019,4.01,4.1,3.8501,3.91,-0.08,-2.01%,47600
08/12/2019,3.75,4.19,3.75,3.99,0.15,+3.91%,65900
08/09/2019,4,4,3.64,3.84,-0.03,-0.78%,38700
08/08/2019,3.54,3.99,3.54,3.87,0.35,+9.94%,87100
08/07/2019,3.21,3.6,3.01,3.52,0.37,+11.75%,107400
08/06/2019,3.07,3.17,3.04,3.15,0.02,+0.64%,14000
08/05/2019,3.24,3.24,2.96,3.13,-0.18,-5.44%,36000
08/02/2019,3.25,3.5,3.1,3.31,0.05,+1.53%,24500
08/01/2019,3.42,3.54,3.23,3.26,-0.15,-4.40%,65300
07/31/2019,3.48,3.59,3.41,3.41,-0.07,-2.01%,31500
07/30/2019,3.54,3.56,3.4178,3.48,-0.08,-2.25%,46200
07/29/2019,3.64,3.77,3.55,3.56,-0.09,-2.47%,30400
07/26/2019,3.65,3.7862,3.53,3.65,0.05,+1.39%,180400
07/25/2019,3.85,3.85,3.54,3.6,-0.27,-6.98%,108800
07/24/2019,3.86,4.05,3.7192,3.87,0.06,+1.57%,164000
07/23/2019,3.86,3.95,3.75,3.81,-0.01,-0.26%,90100
07/22/2019,4.15,4.15,3.8,3.82,-0.29,-7.06%,108900
07/19/2019,4.12,4.2,4.03,4.11,-0.01,-0.24%,52100
07/18/2019,4.17,4.18,3.94,4.12,-0.01,-0.24%,66300
07/17/2019,4.3,4.3,4,4.13,-0.14,-3.28%,63400
07/16/2019,4.26,4.35,4.08,4.27,0.12,+2.89%,55700
07/15/2019,4.31,4.37,4,4.15,-0.14,-3.26%,109000
07/12/2019,4.34,4.42,4.17,4.29,-0.01,-0.23%,86000
07/11/2019,4.71,4.71,4.14,4.3,0.01,+0.23%,243900
07/10/2019,4.81,4.82,4.21,4.29,-0.51,-10.63%,163700
07/09/2019,4.65,4.93,4.56,4.8,0.08,+1.69%,43100
07/08/2019,4.88,4.88,4.41,4.72,-0.19,-3.87%,101700
07/05/2019,4.5,4.95,4.5,4.91,0.32,+6.97%,59500
07/03/2019,4.26,4.76,4.21,4.59,0.35,+8.25%,81300
07/02/2019,4.24,4.44,4.19,4.24,0.03,+0.71%,115600
07/01/2019,4.29,4.4685,4.12,4.21,0.01,+0.24%,84800
06/28/2019,4.1,4.47,4.1,4.2,0.11,+2.69%,1032100
06/27/2019,4.05,4.15,4,4.09,0.15,+3.81%,79900
06/26/2019,4.21,4.25,3.9,3.94,-0.26,-6.19%,133300
06/25/2019,4.04,4.31,4.03,4.2,0.17,+4.22%,86200
06/24/2019,4.21,4.33,3.85,4.03,-0.19,-4.50%,93700
06/21/2019,4.22,4.61,4.0501,4.22,-0.05,-1.17%,89000
06/20/2019,4.86,4.98,4.255,4.27,-0.54,-11.23%,148500
06/19/2019,4.77,4.82,4.6,4.81,0.03,+0.63%,124700
06/18/2019,4.58,4.82,4.56,4.78,0.22,+4.82%,130000
06/17/2019,4.18,4.64,4.18,4.56,0.37,+8.83%,110700
06/14/2019,4.38,4.48,4.11,4.19,-0.19,-4.34%,95200
06/13/2019,4.21,4.58,4.14,4.38,0.19,+4.53%,97400
06/12/2019,4.2,4.2,3.91,4.19,-0.01,-0.24%,98900
06/11/2019,4.14,4.21,3.9,4.2,0.1,+2.44%,259100
06/10/2019,3.96,4.145,3.8675,4.1,0.28,+7.33%,93800
06/07/2019,4.05,4.19,3.78,3.82,-0.18,-4.50%,92700
06/06/2019,4.08,4.17,3.89,4,-0.08,-1.96%,79300
06/05/2019,4.3,4.43,4.03,4.08,-0.21,-4.90%,73900
06/04/2019,4.17,4.64,4.08,4.29,0.18,+4.38%,198700
06/03/2019,3.74,4.14,3.67,4.11,0.39,+10.48%,123200
05/31/2019,3.95,4,3.65,3.72,-0.31,-7.69%,112400
05/30/2019,4,4.2292,3.94,4.03,0.05,+1.26%,85600
05/29/2019,4.03,4.09,3.9,3.98,-0.08,-1.97%,98800
05/28/2019,4.27,4.36,3.95,4.06,-0.17,-4.02%,213000
05/24/2019,4.5,4.5,4.12,4.23,-0.28,-6.21%,180300
05/23/2019,4.54,4.63,4.45,4.51,-0.11,-2.38%,91500
05/22/2019,4.88,5.19,4.38,4.62,-0.26,-5.33%,170500
05/21/2019,5.43,5.5739,4.81,4.88,-0.5,-9.29%,185600
05/20/2019,5.07,5.6,5,5.38,0.33,+6.53%,161500
05/17/2019,5.11,5.24,4.85,5.05,-0.06,-1.17%,96000
05/16/2019,5.35,5.46,5.05,5.11,-0.24,-4.49%,96300
05/15/2019,4.92,5.37,4.87,5.35,0.43,+8.74%,150800
05/14/2019,4.69,5.0853,4.69,4.92,0.28,+6.03%,78000
05/13/2019,4.99,5.14,4.6,4.64,-0.4,-7.94%,102900
05/10/2019,4.7,5.11,4.6768,5.04,0.21,+4.35%,158900
05/09/2019,4.52,5.05,4.5,4.83,0.31,+6.86%,113900
05/08/2019,5.15,5.2,4.51,4.52,-0.93,-17.06%,187700
05/07/2019,5.74,5.74,5.3,5.45,-0.36,-6.20%,127400
05/06/2019,5.75,5.905,5.7,5.81,-0.04,-0.68%,49500
05/03/2019,5.68,5.9,5.58,5.85,0.2,+3.54%,94100
05/02/2019,5.55,5.76,5.52,5.65,0.07,+1.25%,43300
05/01/2019,5.72,5.79,5.5005,5.58,-0.13,-2.28%,96300
04/30/2019,5.75,5.81,5.5678,5.71,-0.07,-1.21%,74700
04/29/2019,5.53,5.83,5.4,5.78,0.28,+5.09%,233000
04/26/2019,5.68,5.95,5.41,5.5,-0.1,-1.79%,83500
04/25/2019,5.9,6.33,5.51,5.6,-0.3,-5.08%,257100
04/24/2019,6.1,6.192,5.86,5.9,-0.25,-4.07%,102800
04/23/2019,6.32,6.3746,6.07,6.15,-0.08,-1.28%,96200
04/22/2019,6.44,6.4499,6.06,6.23,-0.06,-0.95%,83900
04/18/2019,6.21,6.47,6.16,6.29,0.05,+0.80%,82800
04/17/2019,6.15,6.3689,6.05,6.24,0.12,+1.96%,66400
04/16/2019,6.16,6.22,6.04,6.12,0.08,+1.32%,53500
04/15/2019,6.14,6.181,5.91,6.04,-0.12,-1.95%,49500
04/12/2019,6.22,6.38,6,6.16,-0.02,-0.32%,151100
04/11/2019,6.25,6.7885,6.12,6.18,-0.1,-1.59%,45500
04/10/2019,6.13,6.6375,6.06,6.28,-0.03,-0.48%,120100
04/09/2019,6.56,6.74,6.3,6.31,-0.27,-4.10%,63700
04/08/2019,6.55,6.66,6.42,6.58,0.03,+0.46%,43700
04/05/2019,6.89,6.89,6.4,6.55,-0.28,-4.10%,61100
04/04/2019,6.79,7.015,6.6,6.83,0.05,+0.74%,131500
04/03/2019,6.9,7.1,6.7,6.78,-0.17,-2.45%,75100
04/02/2019,6.78,6.96,6.63,6.95,0.24,+3.58%,91300
04/01/2019,6.99,7.0151,6.46,6.71,-0.2,-2.89%,116100
03/29/2019,6.15,6.95,6.147,6.91,0.77,+12.54%,146000
03/28/2019,6.14,6.3,5.95,6.14,0.02,+0.33%,63900
03/27/2019,6.23,6.29,5.8921,6.12,-0.01,-0.16%,64500
03/26/2019,6.19,6.61,5.99,6.13,-0.03,-0.49%,51000
03/25/2019,6.26,6.6204,5.93,6.16,-0.06,-0.96%,82100
03/22/2019,6.83,6.97,6.22,6.22,-0.73,-10.50%,72600
03/21/2019,6.94,7,6.7497,6.95,-0.03,-0.43%,51200
03/20/2019,6.96,7.005,6.72,6.98,0.03,+0.43%,94200
03/19/2019,6.96,7.216,6.8349,6.95,0.06,+0.87%,70400
03/18/2019,6.65,7.04,6.32,6.89,0.4,+6.16%,139300
03/15/2019,6.41,6.5996,6.32,6.49,0.12,+1.88%,431100
03/14/2019,7.41,7.5066,6.03,6.37,-1.21,-15.96%,356100
03/13/2019,7.51,7.76,7.43,7.58,0.11,+1.47%,64700
03/12/2019,7.78,7.87,7.42,7.47,-0.3,-3.86%,56600
03/11/2019,7.51,8.05,7.5,7.77,0.27,+3.60%,80700
03/08/2019,7.4,7.59,7.29,7.5,0.1,+1.35%,55900
03/07/2019,7.47,7.66,7.21,7.4,-0.1,-1.33%,100000
03/06/2019,7.49,7.62,7.25,7.5,0,0.00%,56300
03/05/2019,7.2,7.69,7.05,7.5,0.36,+5.04%,85900
03/04/2019,7.48,7.77,6.66,7.14,-0.29,-3.90%,161100
03/01/2019,8.1,8.17,7.03,7.43,-0.62,-7.70%,145900
02/28/2019,8,8.49,7.75,8.05,0.01,+0.12%,124000
02/27/2019,7.75,8.54,7.71,8.04,0.29,+3.74%,297900
02/26/2019,7.32,7.8,6.88,7.75,0.57,+7.94%,210400
02/25/2019,6.57,7.5,6.57,7.18,0.7,+10.80%,205700
02/22/2019,5.75,6.55,5.75,6.48,0.74,+12.89%,77900
02/21/2019,6.39,6.58,5.6,5.74,-0.57,-9.03%,174900
02/20/2019,6.58,6.93,6.19,6.31,-0.27,-4.10%,94800
02/19/2019,6.67,7.07,6.4,6.58,-0.08,-1.20%,70200
02/15/2019,6.42,6.75,6.36,6.66,0.25,+3.90%,70900
02/14/2019,6.12,6.74,6.025,6.41,0.28,+4.57%,105800
02/13/2019,6.04,6.19,6.03,6.13,0.1,+1.66%,44200
02/12/2019,5.97,6.115,5.85,6.03,0.13,+2.20%,34200
02/11/2019,6.18,6.25,5.85,5.9,-0.29,-4.68%,79800
02/08/2019,5.97,6.32,5.94,6.19,0.17,+2.82%,33600
02/07/2019,5.9,6.1,5.81,6.02,0.07,+1.18%,49900
02/06/2019,6,6.15,5.91,5.95,-0.03,-0.50%,71600
02/05/2019,5.65,6.39,5.64,5.98,0.1,+1.70%,130000
02/04/2019,6.05,6.05,5.64,5.88,-0.16,-2.65%,178200
02/01/2019,6.24,6.24,5.85,6.04,-0.09,-1.47%,200100
01/31/2019,6,6.9,5.6,6.13,-1.02,-14.27%,320600
01/30/2019,7.72,7.72,6.9,7.15,-0.53,-6.90%,89800
01/29/2019,7.98,8.295,7.44,7.68,-0.3,-3.76%,99500
01/28/2019,8.02,8.31,7.57,7.98,0.06,+0.76%,147900
01/25/2019,7.72,8.05,7.68,7.92,0.195,+2.52%,80100
01/24/2019,7.64,7.851,7.57,7.725,0.045,+0.59%,32100
01/23/2019,7.61,8,7.5,7.68,0.12,+1.59%,54900
01/22/2019,7.02,7.77,7.02,7.56,0.64,+9.25%,145400
01/18/2019,7.77,7.77,6.84,6.92,-0.82,-10.59%,140800
01/17/2019,7.65,8.01,7.65,7.74,0.09,+1.18%,83400
01/16/2019,7.65,7.86,7.48,7.65,-0.03,-0.39%,107300
01/15/2019,7.56,8.04,7.49,7.68,0.21,+2.81%,111300
01/14/2019,7.25,7.71,7.1,7.47,0,0.00%,102000
01/11/2019,7.51,7.51,7.13,7.47,-0.07,-0.93%,54300
01/10/2019,7.94,7.94,7.16,7.54,-0.44,-5.51%,52600
01/09/2019,8.08,8.14,7.76,7.98,0.08,+1.01%,141800
01/08/2019,8.11,8.11,7.6,7.9,-0.07,-0.88%,64400
01/07/2019,7.99,8.27,7.81,7.97,0.01,+0.13%,195300
01/04/2019,7.27,8.21,7.22,7.96,0.82,+11.48%,132100
01/03/2019,7.3,7.5,7,7.14,-0.04,-0.56%,84900
01/02/2019,6.09,7.4,6.09,7.18,0.88,+13.97%,75300
12/31/2018,6.26,6.47,5.91,6.3,0.14,+2.27%,170800
12/28/2018,6.14,6.3,5.86,6.16,0.07,+1.15%,88500
12/27/2018,6.77,6.77,5.8,6.09,-0.75,-10.96%,114500
12/26/2018,6.5,6.87,6.19,6.84,0.31,+4.75%,51900
12/24/2018,6.5,6.59,5.98,6.53,0.02,+0.31%,63000
12/21/2018,6.91,6.96,6.38,6.51,-0.39,-5.65%,438600
12/20/2018,6.91,7.17,6.64,6.9,0,0.00%,164700
12/19/2018,6.76,7.835,6.76,6.9,0.09,+1.32%,307700
12/18/2018,7.41,7.74,6.65,6.81,-0.49,-6.71%,121700
12/17/2018,7.4,7.66,7.02,7.3,-0.09,-1.22%,154900
12/14/2018,7.95,7.98,7.33,7.39,-0.59,-7.39%,87500
12/13/2018,7.89,8.115,7.77,7.98,0.09,+1.14%,133100
12/12/2018,8.58,8.58,7.79,7.89,-0.69,-8.04%,102400
12/11/2018,8.48,8.88,8.1,8.58,0.28,+3.37%,77100
12/10/2018,8.38,8.78,7.68,8.3,0.05,+0.61%,109400
12/07/2018,8.67,8.98,8.05,8.25,-0.5,-5.71%,72500
12/06/2018,7.55,8.91,7.55,8.75,1.2,+15.89%,195900
12/04/2018,8.22,8.46,7.47,7.55,-0.61,-7.48%,123000
12/03/2018,8.88,9.32,8.1,8.16,-0.43,-5.01%,157800
11/30/2018,8.88,9.072,7.905,8.59,-0.25,-2.83%,115900
11/29/2018,8.84,9.16,8.535,8.84,-0.11,-1.23%,76300
11/28/2018,9.4,9.51,8.42,8.95,-0.36,-3.87%,241700
11/27/2018,10.71,10.71,9.11,9.31,-1.54,-14.19%,277000
11/26/2018,10.34,11.035,10.07,10.85,0.65,+6.37%,355600
11/23/2018,10.22,10.39,9.78,10.2,-0.02,-0.20%,156800
11/21/2018,13.3,13.43,9.45,10.22,-2.97,-22.52%,771700
11/20/2018,16.19,16.2,12.6,13.19,-3.16,-19.33%,97600
11/19/2018,16.65,18.065,16.35,16.35,-0.51,-3.02%,44200
11/16/2018,16.68,17.3,15.875,16.86,0.05,+0.30%,72100
11/15/2018,16.93,17.21,16.21,16.81,-0.07,-0.41%,27700
11/14/2018,17.24,17.6,16.85,16.88,-0.34,-1.97%,21900
11/13/2018,16.69,17.73,16.69,17.22,0.59,+3.55%,16100
11/12/2018,17.3,17.635,16.57,16.63,-0.37,-2.18%,23100
11/09/2018,18.03,18.45,16.96,17,-1,-5.56%,47500
11/08/2018,17.86,18.49,17.15,18,0.09,+0.50%,73800
11/07/2018,17.36,18.28,17.36,17.91,0.36,+2.05%,82300
11/06/2018,17.79,18.35,16.98,17.55,-0.2,-1.13%,48000
11/05/2018,17.21,18.25,16.42,17.75,0.42,+2.42%,132600
11/02/2018,15.75,17.78,15.75,17.33,2.09,+13.71%,157600
11/01/2018,15.15,16.05,15.1,15.24,0.11,+0.73%,144200
10/31/2018,15.02,15.715,14.88,15.13,0.26,+1.75%,49300
10/30/2018,14.56,15.44,14.56,14.87,0.26,+1.78%,12100
10/29/2018,15.41,15.41,14.31,14.61,-0.62,-4.07%,30100
10/26/2018,14.6,15.34,13.81,15.23,0.43,+2.91%,37100
10/25/2018,14.99,15.515,14.745,14.8,0.02,+0.14%,129300
10/24/2018,14.7,15,14.01,14.78,0.04,+0.27%,42200
10/23/2018,13.94,15.13,13.86,14.74,0.63,+4.46%,52600
10/22/2018,14.44,14.97,13.95,14.11,-0.25,-1.74%,65000
10/19/2018,15.37,15.85,14.29,14.36,-1.16,-7.47%,74500
10/18/2018,15.88,15.95,14.77,15.52,-0.4,-2.51%,136100
10/17/2018,15.49,16.285,15.07,15.92,0.46,+2.98%,235900
10/16/2018,15.21,15.5,14.505,15.46,0.37,+2.45%,33500
10/15/2018,14.84,15.26,14.45,15.09,0.19,+1.28%,59100
10/12/2018,14.22,14.97,14.22,14.9,0.86,+6.13%,85500
10/11/2018,14.3,14.31,13.61,14.04,-0.38,-2.64%,54000
10/10/2018,14.8,15.13,13.81,14.42,-0.38,-2.57%,107900
10/09/2018,15.55,15.92,14.67,14.8,-0.98,-6.21%,97500
10/08/2018,16.13,16.855,15.39,15.78,-0.36,-2.23%,73600
10/05/2018,16.73,16.85,15.675,16.14,-0.48,-2.89%,136700
10/04/2018,17.85,17.95,16.4,16.62,-1.23,-6.89%,178300
10/03/2018,17.9,18.09,17.455,17.85,-0.05,-0.28%,136700
10/02/2018,17.33,18.055,17.179,17.9,0.59,+3.41%,79200
10/01/2018,17.4,18.33,16.375,17.31,-0.2,-1.14%,143000
09/28/2018,17.34,17.71,16.31,17.51,0.2,+1.16%,84100
09/27/2018,17.25,17.4,16.44,17.31,0.12,+0.70%,72600
09/26/2018,17.5,17.6,17,17.19,-0.31,-1.77%,74000
09/25/2018,17.17,18.05,17.17,17.5,0.34,+1.98%,173900
09/24/2018,16.22,17.38,15.96,17.16,0.83,+5.08%,199500
09/21/2018,16.39,16.7,15.57,16.33,0.02,+0.12%,705900
09/20/2018,16.42,16.75,15.77,16.31,-0.07,-0.43%,252500
09/19/2018,16.18,16.56,15.54,16.38,0.31,+1.93%,164200
09/18/2018,16.44,16.65,15.23,16.07,-0.46,-2.78%,202200
09/17/2018,16.55,16.975,15.03,16.53,0.01,+0.06%,197500
09/14/2018,18.27,18.61,16.5,16.52,-1.79,-9.78%,176700
09/13/2018,18.61,20.7,18.01,18.31,-0.16,-0.87%,208600
09/12/2018,18.19,18.85,17.57,18.47,0.19,+1.04%,119100
09/11/2018,18.61,19.28,17.8,18.28,-0.39,-2.09%,133300
09/10/2018,19.09,19.28,18.5,18.67,-0.29,-1.53%,108700
09/07/2018,18.89,19.19,18.375,18.96,0.08,+0.42%,145600
09/06/2018,17.98,19.17,17.95,18.88,0.92,+5.12%,188800
09/05/2018,18,18.04,17.21,17.96,0.07,+0.39%,98500
09/04/2018,17.82,18.39,17.22,17.89,-0.12,-0.67%,192000
08/31/2018,16.99,18.67,16.93,18.01,0.83,+4.83%,229000
08/30/2018,17,17.5,16.5,17.18,0.28,+1.66%,171200
08/29/2018,16.02,17.4,16.02,16.9,0.88,+5.49%,230800
08/28/2018,15.4,16.5,15.4,16.02,0.51,+3.29%,145800
08/27/2018,15.73,15.954,15.355,15.51,-0.22,-1.40%,71400
08/24/2018,15.85,16,15.65,15.73,-0.2,-1.26%,63300
08/23/2018,16,16.25,15.25,15.93,-0.04,-0.25%,169200
08/22/2018,16,16.365,15.9,15.97,0.13,+0.82%,88400
08/21/2018,16.08,16.19,15.75,15.84,-0.12,-0.75%,78600
08/20/2018,16.25,16.36,15.75,15.96,-0.04,-0.25%,158200
08/17/2018,16.15,16.25,15.035,16,-0.1,-0.62%,53000
08/16/2018,16.59,16.8,15.5,16.1,-0.36,-2.19%,63400
08/15/2018,16.85,16.85,15.92,16.46,-0.07,-0.42%,33300
08/14/2018,16.76,16.83,16.17,16.53,0.36,+2.23%,54900
08/13/2018,16.67,16.67,15.7,16.17,0.49,+3.13%,44700
08/10/2018,15.03,16,15.03,15.68,0.62,+4.12%,76300
08/09/2018,15.08,15.24,15,15.06,0,0.00%,199600
08/08/2018,15.01,15.26,15,15.06,0.05,+0.33%,219400
08/07/2018,15.1,15.19,15,15.01,0.01,+0.07%,113900
08/06/2018,15.02,15.86,15,15,-0.01,-0.07%,75100
08/03/2018,15,15.62,15,15.01,-0.01,-0.07%,31600
08/02/2018,15.07,15.1,15,15.02,-0.08,-0.53%,77300
08/01/2018,15,15.42,14.75,15.1,0.06,+0.40%,102400
07/31/2018,15.06,15.42,15,15.04,-0.02,-0.13%,169300
07/30/2018,15.1,15.32,15.06,15.06,-0.12,-0.79%,34100
07/27/2018,16.17,16.195,15.05,15.18,-0.67,-4.23%,294300
07/26/2018,16.2,16.665,15,15.85,-0.2,-1.25%,469600
"Downloaded from Barchart.com as of 01-15-2023 09:48am CST"
