Time,Open,High,Low,Last,Change,%Chg,Volume
12/06/2019,92,97.6,91.092,94,0.8,+0.86%,5817
12/05/2019,89.6,94.4,88.8,93.2,2.4,+2.64%,5550
12/04/2019,89.2,95.208,88,90.8,0,0.00%,5847
12/03/2019,87.6,93.2,87.2,90.8,-0.8,-0.87%,5525
12/02/2019,88,93.2,87.6,91.6,1.2,+1.33%,4915
11/29/2019,88.8,91.8,88,90.4,4,+4.63%,2222
11/27/2019,85.2,93.6,84,86.4,-1.204,-1.37%,6150
11/26/2019,86,105.2,86,87.604,-1.196,-1.35%,11142
11/25/2019,88.8,96,87.6,88.8,0.4,+0.45%,3852
11/22/2019,89.2,95.8,87.6,88.4,-3.2,-3.49%,3045
11/21/2019,88,95.2,83.6,91.6,2,+2.23%,4620
11/20/2019,89.6,89.6,84,89.6,-1.2,-1.32%,2802
11/19/2019,92,96.4,86,90.8,0.4,+0.44%,2610
11/18/2019,88,95,86,90.4,4.8,+5.61%,1592
11/15/2019,88.8,88.8,85.6,85.6,0.676,+0.80%,20
11/14/2019,84.924,84.924,84.924,84.924,-4.076,-4.58%,12
11/13/2019,85.6,92,82.56,89,3.6,+4.22%,742
11/12/2019,86,86,84.424,85.4,-1.94,-2.22%,85
11/11/2019,86.4,93.8,86.4,87.34,-4.26,-4.65%,782
11/08/2019,89.676,100,88.308,91.6,0.8,+0.88%,1052
11/07/2019,89.6,90.8,88,90.8,2.8,+3.18%,345
11/06/2019,90,92.672,88,88,-2.8,-3.08%,340
11/05/2019,94.4,95.2,90.8,90.8,-3.2,-3.40%,167
11/04/2019,99.6,99.6,94,94,-8.8,-8.56%,140
11/01/2019,100.4,105.2,91.312,102.8,5.2,+5.33%,2125
10/31/2019,92.4,102.8,82.8,97.6,6,+6.55%,1525
10/30/2019,94.06,94.06,91.6,91.6,-0.4,-0.43%,27
10/29/2019,91.2,99.58,91.2,92,-3.728,-3.89%,582
10/28/2019,99.2,99.2,93.44,95.728,-1.472,-1.51%,150
10/25/2019,101.2,102,93.2,97.2,2.8,+2.97%,720
10/24/2019,96.4,99,94,94.4,-2,-2.07%,85
10/23/2019,90.8,100.4,90.8,96.4,2,+2.12%,605
10/22/2019,96.4,98,94.4,94.4,-6,-5.98%,90
10/21/2019,98.8,105.596,94.476,100.4,4.8,+5.02%,877
10/18/2019,88.8,96.4,88.8,95.6,6,+6.70%,207
10/17/2019,95.2,95.6,89.6,89.6,-6.4,-6.67%,35
10/16/2019,90.4,99.2,88,96,5.6,+6.19%,532
10/15/2019,97.6,97.6,90.168,90.4,-7.6,-7.76%,235
10/14/2019,86,106.8,86,98,12,+13.95%,980
10/11/2019,84.8,90.4,83.208,86,0.8,+0.94%,175
10/10/2019,80.16,85.6,80.16,85.2,-0.4,-0.47%,125
10/09/2019,81.6,87.996,77.2,85.6,4.4,+5.42%,445
10/08/2019,80.8,83.768,80.8,81.2,0.8,+1.00%,17
10/07/2019,88,88,77.2,80.4,-6.2,-7.16%,182
10/04/2019,86.4,92,83.2,86.6,-1,-1.14%,1025
10/03/2019,90,90,87.6,87.6,-2.4,-2.67%,12
"Downloaded from Barchart.com as of 01-13-2023 11:38am CST"
