Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,2.39,2.49,2.36,2.36,-0.0195,-0.82%,13300
01/13/2020,2.39,2.39,2.3199,2.3795,0.0095,+0.40%,13400
01/10/2020,2.39,2.39,2.328,2.37,0.02,+0.85%,1500
01/09/2020,2.27,2.3699,2.27,2.35,0.09,+3.98%,12400
01/08/2020,2.25,2.26,2.225,2.26,-0.005,-0.22%,19300
01/07/2020,2.3365,2.3365,2.25,2.265,-0.045,-1.95%,2600
01/06/2020,2.4,2.4,2.31,2.31,0.05,+2.21%,600
01/03/2020,2.33,2.38,2.24,2.26,-0.02,-0.88%,16000
01/02/2020,2.15,2.3,2.15,2.28,0.1,+4.59%,59600
12/31/2019,2.21,2.2584,2.15,2.18,-0.0678,-3.02%,6700
12/30/2019,2.21,2.26,2.1543,2.2478,0.0076,+0.34%,52000
12/27/2019,2.3258,2.3258,2.24,2.2402,-0.0943,-4.04%,27900
12/26/2019,2.25,2.3345,2.25,2.3345,0.0745,+3.30%,3900
12/24/2019,2.28,2.3,2.26,2.26,-0.04,-1.74%,4000
12/23/2019,2.31,2.36,2.27,2.3,-0.03,-1.29%,11100
12/20/2019,2.4,2.44,2.33,2.33,0,0.00%,7600
12/19/2019,2.41,2.41,2.3,2.33,-0.11,-4.51%,54900
12/18/2019,2.42,2.44,2.39,2.44,0.04,+1.67%,27000
12/17/2019,2.42,2.47,2.4,2.4,0,0.00%,15900
12/16/2019,2.5,2.5,2.35,2.4,-0.04,-1.64%,20800
12/13/2019,2.46,2.48,2.44,2.44,-0.03,-1.21%,9000
12/12/2019,2.48,2.48,2.47,2.47,0,0.00%,500
12/11/2019,2.45,2.48,2.45,2.47,-0.01,-0.40%,3000
12/10/2019,2.46,2.48,2.46,2.48,0,0.00%,900
12/09/2019,2.47,2.48,2.4,2.48,0,0.00%,18600
12/06/2019,2.52,2.54,2.36,2.48,0,0.00%,16500
12/05/2019,2.51,2.53,2.47,2.48,-0.06,-2.36%,3600
12/04/2019,2.47,2.56,2.47,2.54,0.05,+2.01%,3800
12/03/2019,2.56,2.56,2.48,2.49,-0.07,-2.73%,6000
12/02/2019,2.606,2.606,2.56,2.56,-0.0165,-0.64%,5100
11/27/2019,2.6,2.6,2.57,2.5765,-0.0203,-0.78%,5400
11/26/2019,2.6398,2.65,2.59,2.5968,0.0315,+1.23%,12200
11/25/2019,2.5,2.6,2.488,2.5653,0.0952,+3.85%,10200
11/22/2019,2.35,2.4701,2.35,2.4701,0.0699,+2.91%,11600
11/21/2019,2.44,2.45,2.4002,2.4002,0.0002,+0.01%,8100
11/20/2019,2.33,2.41,2.32,2.4,0.075,+3.23%,22900
11/19/2019,2.21,2.35,2.2,2.325,0.16,+7.39%,22600
11/18/2019,2.21,2.21,2.115,2.165,-0.045,-2.04%,17500
11/15/2019,2.27,2.3336,2.09,2.21,-0.06,-2.64%,34500
11/14/2019,2.19,2.2934,2.18,2.27,0.09,+4.13%,19400
11/13/2019,2.24,2.24,2.1105,2.18,0.0299,+1.39%,7000
11/12/2019,2.2,2.2,2.1,2.1501,-0.0899,-4.01%,21200
11/11/2019,2.31,2.31,2.0967,2.24,-0.0548,-2.39%,22900
11/08/2019,2.29,2.3122,2.29,2.2948,0.0048,+0.21%,1400
11/07/2019,2.2676,2.2925,2.2676,2.29,-0.04,-1.72%,1800
11/06/2019,2.31,2.35,1.85,2.33,0.015,+0.65%,43700
11/05/2019,2.3128,2.37,2.3128,2.315,-0.025,-1.07%,2500
11/04/2019,2.28,2.35,2.25,2.34,0.1,+4.46%,6900
11/01/2019,2.35,2.36,2.24,2.24,-0.13,-5.49%,8700
10/31/2019,2.35,2.37,2.3,2.37,-0.02,-0.84%,9500
10/30/2019,2.35,2.4,2.33,2.39,-0.01,-0.42%,7800
10/29/2019,2.4,2.4,2.4,2.4,0,0.00%,300
10/28/2019,2.45,2.45,2.3688,2.4,0.02,+0.84%,7600
10/25/2019,2.39,2.48,2.1,2.38,0.01,+0.42%,1315500
10/24/2019,2.3775,2.3953,2.37,2.37,-0.0893,-3.63%,800
10/23/2019,2.4593,2.4593,2.4593,2.4593,-0.0307,-1.23%,400
10/22/2019,2.36,2.49,2.36,2.49,0.0078,+0.31%,5700
10/21/2019,2.415,2.4822,2.415,2.4822,0.0322,+1.31%,6800
10/17/2019,2.41,2.45,2.41,2.45,0,0.00%,700
10/16/2019,2.4,2.45,2.35,2.45,-0.01,-0.41%,10300
10/15/2019,2.4081,2.47,2.4081,2.46,-0.01,-0.40%,10100
10/14/2019,2.47,2.47,2.42,2.47,-0.003,-0.12%,1700
10/11/2019,2.412,2.473,2.412,2.473,0.093,+3.91%,6700
10/10/2019,2.38,2.38,2.38,2.38,-0.08,-3.25%,100
10/09/2019,2.45,2.465,2.4,2.46,-0.02,-0.81%,10100
10/08/2019,2.47,2.48,2.47,2.48,0.08,+3.33%,600
10/07/2019,2.46,2.475,2.35,2.4,-0.1,-4.00%,53300
10/04/2019,2.48,2.58,2.45,2.5,0.05,+2.04%,16200
10/03/2019,2.51,2.51,2.42,2.45,-0.07,-2.78%,18800
10/02/2019,2.53,2.54,2.52,2.52,-0.07,-2.70%,3900
10/01/2019,2.5,2.59,2.5,2.59,0.09,+3.60%,17600
09/30/2019,2.5,2.53,2.42,2.5,-0.01,-0.40%,5200
09/27/2019,2.53,2.56,2.51,2.51,-0.075,-2.90%,1700
09/26/2019,2.53,2.62,2.52,2.585,0.035,+1.37%,7600
09/25/2019,2.5173,2.63,2.5173,2.55,-0.025,-0.97%,8700
09/24/2019,2.66,2.66,2.51,2.575,-0.065,-2.46%,6500
09/23/2019,2.58,2.6456,2.559,2.64,0.07,+2.72%,18000
09/20/2019,2.4,2.57,2.4,2.57,0.11,+4.47%,33200
09/19/2019,2.43,2.47,2.4,2.46,0,0.00%,7000
09/18/2019,2.46,2.49,2.43,2.46,0.005,+0.20%,6700
09/17/2019,2.5,2.5,2.43,2.455,-0.025,-1.01%,12900
09/16/2019,2.47,2.52,2.43,2.48,0.04,+1.64%,19400
09/13/2019,2.47,2.47,2.4,2.44,-0.06,-2.40%,8300
09/12/2019,2.4321,2.5185,2.42,2.5,-0.04,-1.57%,13900
09/11/2019,2.41,2.54,2.41,2.54,0.1,+4.10%,23900
09/10/2019,2.45,2.47,2.4,2.44,0.02,+0.83%,16700
09/09/2019,2.57,2.57,2.4,2.42,-0.11,-4.35%,25100
09/06/2019,2.54,2.54,2.5,2.53,0,0.00%,12800
09/05/2019,2.42,2.53,2.42,2.53,0.08,+3.27%,17600
09/04/2019,2.41,2.4648,2.36,2.45,-0.05,-2.00%,50200
09/03/2019,2.65,2.65,2.46,2.5,-0.15,-5.66%,21600
08/30/2019,2.54,2.65,2.54,2.65,0.12,+4.74%,4200
08/29/2019,2.64,2.69,2.53,2.53,-0.01,-0.39%,44100
08/28/2019,2.39,2.54,2.35,2.54,0.15,+6.28%,36100
08/27/2019,2.37,2.4,2.36,2.39,-0.03,-1.24%,3700
08/26/2019,2.36,2.45,2.36,2.42,0.06,+2.54%,900
08/23/2019,2.36,2.4292,2.35,2.36,0,0.00%,11300
08/22/2019,2.4683,2.4683,2.3417,2.36,-0.09,-3.67%,1700
08/21/2019,2.45,2.45,2.31,2.45,0.05,+2.08%,25900
08/20/2019,2.7377,2.7377,2.34,2.4,-0.1,-4.00%,34100
08/19/2019,2.5,2.99,2.46,2.5,0,0.00%,56200
08/16/2019,2.21,2.65,2.2,2.5,0.37,+17.37%,76000
08/15/2019,2.26,2.28,2.13,2.13,-0.1399,-6.16%,23900
08/14/2019,2.2516,2.31,2.16,2.2699,-0.0301,-1.31%,53200
08/13/2019,2.36,2.36,2.24,2.3,-0.04,-1.71%,17400
08/12/2019,2.2512,2.34,2.2512,2.34,0.01,+0.43%,7200
08/09/2019,2.37,2.4,2.285,2.33,-0.07,-2.92%,35500
08/08/2019,2.41,2.41,2.34,2.4,-0.03,-1.23%,21000
08/07/2019,2.44,2.45,2.32,2.43,0.08,+3.40%,13700
08/06/2019,2.35,2.4499,2.32,2.35,0.01,+0.43%,21000
08/05/2019,2.45,2.5698,2.34,2.34,-0.16,-6.40%,20100
08/02/2019,2.45,2.5,2.3216,2.5,0,0.00%,13200
08/01/2019,2.4199,2.5,2.405,2.5,0.09,+3.73%,3000
07/31/2019,2.44,2.5,2.41,2.41,-0.09,-3.60%,5200
07/30/2019,2.43,2.5,2.3618,2.5,0.1,+4.17%,5900
07/29/2019,2.44,2.6,2.35,2.4,-0.09,-3.61%,17100
07/26/2019,2.5,2.57,2.3,2.49,0.09,+3.75%,20300
07/25/2019,2.37,2.628,2.37,2.4,0,0.00%,17100
07/24/2019,2.39,2.4,2.09,2.4,0.005,+0.21%,80400
07/23/2019,2.39,2.51,2.39,2.395,0.005,+0.21%,2300
07/22/2019,2.37,2.4692,2.37,2.39,0.02,+0.84%,5800
07/19/2019,2.3854,2.3854,2.37,2.37,-0.03,-1.25%,2300
07/18/2019,2.578,2.578,2.3231,2.4,-0.05,-2.04%,1900
07/17/2019,2.51,2.57,2.45,2.45,-0.01,-0.41%,1700
07/16/2019,2.6375,2.6375,2.45,2.46,-0.07,-2.77%,23000
07/15/2019,2.58,2.6673,2.48,2.53,-0.01,-0.39%,12100
07/12/2019,2.74,2.74,2.54,2.54,-0.09,-3.42%,6000
07/11/2019,2.58,2.74,2.53,2.63,0.02,+0.77%,8500
07/10/2019,2.65,2.65,2.5125,2.61,-0.06,-2.25%,15000
07/09/2019,2.69,2.72,2.66,2.67,-0.03,-1.11%,11000
07/08/2019,2.76,2.76,2.7,2.7,-0.04,-1.46%,16600
07/05/2019,2.7,2.75,2.69,2.74,0.09,+3.40%,14200
07/03/2019,2.8,2.8,2.65,2.65,-0.16,-5.69%,2400
07/02/2019,2.74,2.81,2.7,2.81,0.06,+2.18%,24300
07/01/2019,2.74,2.76,2.65,2.75,-0.02,-0.72%,15900
06/28/2019,2.8,2.81,2.69,2.77,-0.02,-0.72%,26800
06/27/2019,2.8,2.8,2.7426,2.79,0,0.00%,11800
06/26/2019,2.8,2.85,2.71,2.79,-0.01,-0.36%,19800
06/25/2019,2.7,2.8,2.6222,2.8,0.14,+5.26%,46300
06/24/2019,2.4687,2.66,2.412,2.66,0.26,+10.83%,35100
06/21/2019,2.28,2.4,2.26,2.4,0,0.00%,14100
06/20/2019,2.4,2.4,2.3002,2.4,0,0.00%,10600
06/19/2019,2.45,2.47,2.32,2.4,-0.06,-2.44%,10200
06/18/2019,2.49,2.49,2.11,2.46,-0.03,-1.20%,17700
06/17/2019,2.56,2.6,2.4723,2.49,-0.17,-6.39%,19100
06/14/2019,2.68,2.69,2.64,2.66,0.09,+3.50%,1600
06/13/2019,2.5,2.64,2.5,2.57,0.05,+1.98%,13100
06/12/2019,2.6,2.69,2.52,2.52,-0.08,-3.08%,18100
06/11/2019,2.675,2.7024,2.6,2.6,0.06,+2.36%,9600
06/10/2019,2.52,2.7,2.52,2.54,0.02,+0.79%,20500
06/07/2019,2.65,2.65,2.5,2.52,-0.14,-5.26%,18400
06/06/2019,2.71,2.722,2.6501,2.66,0.02,+0.76%,8500
06/05/2019,2.63,2.86,2.6027,2.64,-0.01,-0.38%,26100
06/04/2019,2.58,2.7017,2.58,2.65,0.06,+2.32%,15000
06/03/2019,2.55,2.64,2.3727,2.59,0.02,+0.78%,16500
05/31/2019,2.64,2.64,2.35,2.57,-0.1362,-5.03%,19200
05/30/2019,2.81,2.8433,2.65,2.7062,-0.1538,-5.38%,27900
05/29/2019,2.9,2.95,2.86,2.86,-0.07,-2.39%,19900
05/28/2019,2.89,3,2.89,2.93,0.04,+1.38%,66300
05/24/2019,2.79,3.1,2.775,2.89,0.09,+3.21%,141100
05/23/2019,2.77,2.8,2.6001,2.8,0.07,+2.56%,112200
05/22/2019,2.48,2.7772,2.447,2.73,0.33,+13.75%,63500
05/21/2019,2.3906,2.4475,2.35,2.4,-0.05,-2.04%,15100
05/20/2019,2.48,2.56,2.37,2.45,0,0.00%,8500
05/17/2019,2.39,2.57,2.39,2.45,0.1,+4.26%,27300
05/16/2019,2.1321,2.48,2.1321,2.35,0.23,+10.85%,83600
05/15/2019,2.15,2.1899,2.0766,2.12,0,0.00%,7500
05/14/2019,2.06,2.17,2.055,2.12,0.07,+3.41%,2100
05/13/2019,2.12,2.1796,2.05,2.05,-0.0401,-1.92%,8900
05/10/2019,2.0779,2.13,2.0507,2.0901,-0.0099,-0.47%,3000
05/09/2019,2.12,2.14,2.02,2.1,-0.1,-4.55%,16700
05/08/2019,2.14,2.2,2.05,2.2,0.09,+4.27%,13200
05/07/2019,2.2,2.2,2.0901,2.11,-0.04,-1.86%,6400
05/06/2019,2.07,2.2,2.07,2.15,0.05,+2.38%,14700
05/03/2019,2.2,2.23,2.1,2.1,-0.1,-4.55%,6800
05/02/2019,2.1,2.2,2.0901,2.2,0.0895,+4.24%,10300
05/01/2019,2.1,2.345,2.09,2.1105,0.0205,+0.98%,19200
04/30/2019,2.07,2.11,2.07,2.09,-0.02,-0.95%,10900
04/29/2019,2.05,2.11,2.03,2.11,0.02,+0.96%,40300
04/26/2019,2.0857,2.09,2.036,2.09,0.01,+0.48%,7100
04/25/2019,2.08,2.1,2.0402,2.08,0,0.00%,28900
04/24/2019,2.01,2.1314,2,2.08,0.08,+4.00%,19700
04/23/2019,1.99,2,1.97,2,-0.03,-1.48%,25100
04/22/2019,1.93,2.03,1.91,2.03,0.12,+6.28%,39800
04/18/2019,1.91,2,1.91,1.91,0.04,+2.14%,12700
04/17/2019,2.08,2.09,1.87,1.87,-0.18,-8.78%,22000
04/16/2019,2,2.1199,1.95,2.05,0.1,+5.13%,21900
04/15/2019,1.85,1.98,1.8099,1.95,0.1,+5.41%,120700
04/12/2019,1.85,1.85,1.81,1.85,0,0.00%,53500
04/11/2019,1.73,1.9,1.725,1.85,0.15,+8.82%,54500
04/10/2019,1.71,1.77,1.7,1.7,-0.05,-2.86%,26500
04/09/2019,1.6,1.77,1.6,1.75,0.14,+8.70%,89500
04/08/2019,1.85,1.85,1.55,1.61,-0.26,-13.90%,54900
04/05/2019,1.7421,1.89,1.7421,1.87,-0.01,-0.53%,2000
04/04/2019,1.6701,1.9103,1.6701,1.88,-0.01,-0.53%,9000
04/03/2019,1.72,1.89,1.68,1.89,0.21,+12.50%,18000
04/02/2019,1.66,1.68,1.65,1.68,0.02,+1.20%,13400
04/01/2019,1.7,1.7,1.66,1.66,0.01,+0.61%,2900
03/29/2019,1.65,1.7033,1.65,1.65,-0.04,-2.37%,11400
03/28/2019,1.66,1.7032,1.6382,1.69,0.02,+1.20%,6700
03/27/2019,1.6715,1.69,1.6382,1.67,-0.05,-2.91%,3900
03/26/2019,1.77,1.77,1.6901,1.72,-0.049,-2.77%,5300
03/25/2019,1.64,1.769,1.6382,1.769,0.019,+1.09%,18300
03/22/2019,1.77,1.8,1.6,1.75,-0.02,-1.13%,88800
03/21/2019,1.81,1.87,1.77,1.77,-0.0189,-1.06%,5000
03/20/2019,1.68,1.9296,1.68,1.7889,0.1089,+6.48%,31000
03/19/2019,1.7,1.7963,1.65,1.68,-0.02,-1.18%,36100
03/18/2019,1.68,1.7,1.66,1.7,0.0146,+0.87%,12400
03/15/2019,1.68,1.76,1.6436,1.6854,0.0054,+0.32%,22700
03/14/2019,1.6,1.68,1.5721,1.68,0.1203,+7.71%,19200
03/13/2019,1.58,1.5823,1.5597,1.5597,0.0097,+0.63%,7400
03/12/2019,1.59,1.6,1.54,1.55,0,0.00%,12300
03/11/2019,1.52,1.55,1.52,1.55,0.0468,+3.11%,1300
03/08/2019,1.54,1.54,1.5032,1.5032,-0.0368,-2.39%,2900
03/07/2019,1.58,1.58,1.54,1.54,-0.06,-3.75%,6600
03/06/2019,1.6046,1.6199,1.6,1.6,0.0001,+0.01%,10400
03/05/2019,1.626,1.63,1.594,1.5999,-0.0351,-2.15%,5400
03/04/2019,1.53,1.639,1.53,1.635,0.125,+8.28%,17000
03/01/2019,1.61,1.61,1.51,1.51,-0.07,-4.43%,5600
02/28/2019,1.59,1.62,1.5,1.58,0.032,+2.07%,2800
02/27/2019,1.585,1.585,1.548,1.548,-0.022,-1.40%,13600
02/26/2019,1.54,1.59,1.54,1.57,-0.01,-0.63%,16700
02/25/2019,1.62,1.63,1.58,1.58,-0.04,-2.47%,6800
02/22/2019,1.58,1.67,1.58,1.62,0.05,+3.18%,14500
02/21/2019,1.56,1.57,1.53,1.57,0.01,+0.64%,14000
02/20/2019,1.58,1.58,1.56,1.56,0,0.00%,27000
02/19/2019,1.59,1.59,1.5,1.56,0,0.00%,34700
02/15/2019,1.52,1.68,1.51,1.56,0.06,+4.00%,47000
02/14/2019,1.5,1.53,1.5,1.5,-0.03,-1.96%,7800
02/13/2019,1.51,1.53,1.51,1.53,0.03,+2.00%,11100
02/12/2019,1.51,1.52,1.5,1.5,0,0.00%,7200
02/11/2019,1.48,1.53,1.48,1.5,0.01,+0.67%,21900
02/08/2019,1.5,1.5,1.49,1.49,-0.03,-1.97%,600
02/07/2019,1.49,1.52,1.49,1.52,0.01,+0.66%,9100
02/06/2019,1.51,1.51,1.49,1.51,0.02,+1.34%,21500
02/05/2019,1.53,1.53,1.49,1.49,0.01,+0.68%,1700
02/04/2019,1.47,1.51,1.47,1.48,-0.015,-1.00%,7400
02/01/2019,1.53,1.53,1.495,1.495,-0.035,-2.29%,9500
01/31/2019,1.45,1.53,1.45,1.53,0.03,+2.00%,3700
01/30/2019,1.48,1.54,1.44,1.5,0.025,+1.69%,9800
01/29/2019,1.534,1.534,1.475,1.475,-0.005,-0.34%,600
01/28/2019,1.48,1.49,1.46,1.48,-0.039,-2.57%,3900
01/25/2019,1.47,1.519,1.465,1.519,0.059,+4.04%,2100
01/24/2019,1.46,1.46,1.46,1.46,-0.05,-3.31%,1300
01/23/2019,1.53,1.53,1.51,1.51,0,0.00%,1500
01/22/2019,1.61,1.62,1.51,1.51,-0.09,-5.63%,10200
01/18/2019,1.55,1.6,1.54,1.6,0.02,+1.27%,3100
01/17/2019,1.59,1.6,1.56,1.58,0.02,+1.28%,1800
01/16/2019,1.535,1.62,1.535,1.56,0.01,+0.65%,6700
01/15/2019,1.6,1.6,1.53,1.55,-0.06,-3.73%,5700
01/14/2019,1.56,1.63,1.56,1.61,0.12,+8.05%,30700
01/11/2019,1.49,1.51,1.48,1.49,0.01,+0.68%,6100
01/10/2019,1.47,1.58,1.45,1.48,-0.065,-4.21%,4500
01/09/2019,1.53,1.636,1.52,1.545,0.055,+3.69%,10300
01/08/2019,1.58,1.67,1.42,1.49,-0.04,-2.61%,25100
01/07/2019,1.55,1.55,1.53,1.53,-0.02,-1.29%,3600
01/04/2019,1.52,1.6,1.45,1.55,0.04,+2.65%,22200
01/03/2019,1.4,1.52,1.4,1.51,0.11,+7.86%,25000
01/02/2019,1.35,1.4,1.28,1.4,0.04,+2.94%,9800
12/31/2018,1.35,1.37,1.35,1.36,0.05,+3.82%,22100
12/28/2018,1.27,1.32,1.26,1.31,0.03,+2.34%,22700
12/27/2018,1.35,1.35,1.26,1.28,-0.1,-7.25%,44000
12/26/2018,1.42,1.42,1.38,1.38,-0.04,-2.82%,1400
12/24/2018,1.4,1.42,1.38,1.42,0.04,+2.90%,4200
12/21/2018,1.35,1.4,1.35,1.38,0.02,+1.47%,6600
12/20/2018,1.38,1.4,1.35,1.36,0,0.00%,25500
12/19/2018,1.39,1.405,1.36,1.36,-0.03,-2.16%,39600
12/18/2018,1.36,1.41,1.36,1.39,0.03,+2.21%,18100
12/17/2018,1.32,1.41,1.32,1.36,-0.04,-2.86%,5800
12/14/2018,1.41,1.43,1.34,1.4,-0.03,-2.10%,52100
12/13/2018,1.39,1.43,1.36,1.43,0.03,+2.14%,15000
12/12/2018,1.36,1.43,1.32,1.4,0,0.00%,57800
12/11/2018,1.37,1.47,1.33,1.4,0.03,+2.19%,39400
12/10/2018,1.33,1.43,1.32,1.37,0.05,+3.79%,17700
12/07/2018,1.34,1.36,1.28,1.32,-0.03,-2.22%,24300
12/06/2018,1.35,1.47,1.35,1.35,-0.03,-2.17%,5400
12/04/2018,1.4,1.4,1.35,1.38,0.02,+1.47%,68500
12/03/2018,1.39,1.43,1.35,1.36,-0.04,-2.86%,11300
11/30/2018,1.48,1.48,1.4,1.4,-0.08,-5.41%,24600
11/29/2018,1.47,1.48,1.38,1.48,-0.01,-0.67%,77000
11/28/2018,1.38,1.52,1.38,1.49,0.12,+8.76%,33400
11/27/2018,1.42,1.46,1.36,1.37,-0.04,-2.84%,39300
11/26/2018,1.46,1.53,1.41,1.41,-0.03,-2.08%,7500
11/23/2018,1.41,1.47,1.41,1.44,0.03,+2.13%,17700
11/21/2018,1.45,1.51,1.4,1.41,0.01,+0.71%,52500
11/20/2018,1.49,1.54,1.4,1.4,-0.08,-5.41%,50200
11/19/2018,1.63,1.63,1.48,1.48,-0.17,-10.30%,36300
11/16/2018,1.62,1.7,1.62,1.65,0.01,+0.61%,19400
11/15/2018,1.65,1.72,1.62,1.64,-0.03,-1.80%,19700
11/14/2018,2,2,1.54,1.67,-0.59,-26.11%,246400
11/13/2018,2.21,2.35,2.2,2.26,0.12,+5.61%,11100
11/12/2018,2.27,2.3,2.14,2.14,-0.13,-5.73%,10100
11/09/2018,2.37,2.37,2.24,2.27,-0.13,-5.42%,5400
11/08/2018,2.4,2.4,2.31,2.4,-0.02,-0.83%,4900
11/07/2018,2.42,2.45,2.29,2.42,0.04,+1.68%,4600
11/06/2018,2.27,2.38,2.27,2.38,0.14,+6.25%,3300
11/05/2018,2.24,2.38,2.2,2.24,-0.04,-1.75%,11200
11/02/2018,2.2,2.4,2.2,2.28,0.06,+2.70%,5900
11/01/2018,2.25,2.43,2.16,2.22,-0.06,-2.63%,17900
10/31/2018,2.2,2.29,2.2,2.28,0.04,+1.79%,11900
10/30/2018,2.23,2.24,2.16,2.24,0.02,+0.90%,14600
10/29/2018,2.13,2.24,2.13,2.22,0.04,+1.83%,19800
10/26/2018,2.08,2.25,2.03,2.18,0.08,+3.81%,19000
10/25/2018,2.22,2.24,2.05,2.1,-0.14,-6.25%,12600
10/24/2018,2.11,2.24,2.11,2.24,0.13,+6.16%,9800
10/23/2018,2.19,2.24,2.01,2.11,-0.09,-4.09%,25500
10/22/2018,2.27,2.29,2.2,2.2,-0.15,-6.38%,30900
10/19/2018,2.45,2.52,2.25,2.35,-0.09,-3.69%,60400
10/18/2018,2.61,2.89,2.22,2.44,-0.17,-6.51%,107300
10/17/2018,2.7,2.75,2.61,2.61,-0.1,-3.69%,30000
10/16/2018,2.7,3.1,2.7,2.71,0.09,+3.44%,158600
10/15/2018,2.54,2.91,2.48,2.62,0.07,+2.75%,240600
10/12/2018,2.54,2.62,2.53,2.55,0.01,+0.39%,11100
10/11/2018,2.54,2.63,2.54,2.54,0.04,+1.60%,28600
10/10/2018,2.56,2.68,2.5,2.5,-0.1,-3.85%,31300
10/09/2018,2.66,2.73,2.6,2.6,-0.1,-3.70%,6900
10/08/2018,2.63,2.74,2.53,2.7,0.09,+3.45%,9600
10/05/2018,2.65,2.74,2.605,2.61,-0.01,-0.38%,93600
10/04/2018,2.5,2.8,2.5,2.62,0.12,+4.80%,17200
10/03/2018,2.94,2.94,2.5,2.5,-0.44,-14.97%,67000
10/02/2018,2.97,2.97,2.74,2.94,0.05,+1.73%,31700
10/01/2018,2.58,2.99,2.58,2.89,0.33,+12.89%,173600
09/28/2018,2.55,2.61,2.55,2.56,0.01,+0.39%,70600
09/27/2018,2.51,2.57,2.48,2.55,0.01,+0.39%,15900
09/26/2018,2.49,2.6,2.49,2.54,0.06,+2.42%,15900
09/25/2018,2.64,2.64,2.48,2.48,-0.16,-6.06%,26900
09/24/2018,2.62,2.64,2.53,2.64,0.04,+1.54%,21400
09/21/2018,2.45,2.63,2.43,2.6,0.18,+7.44%,144100
09/20/2018,2.36,2.42,2.35,2.42,0.03,+1.26%,15200
09/19/2018,2.4,2.42,2.39,2.39,0,0.00%,6100
09/18/2018,2.4,2.4,2.35,2.39,0.01,+0.42%,25500
09/17/2018,2.4,2.4,2.37,2.38,0.06,+2.59%,15300
09/14/2018,2.39,2.44,2.32,2.32,-0.05,-2.11%,16800
09/13/2018,2.39,2.41,2.24,2.37,-0.04,-1.66%,22100
09/12/2018,2.4,2.43,2.38,2.41,-0.02,-0.82%,5700
09/11/2018,2.44,2.44,2.38,2.43,0.01,+0.41%,9300
09/10/2018,2.43,2.44,2.4,2.42,-0.02,-0.82%,16100
09/07/2018,2.45,2.47,2.43,2.44,-0.01,-0.41%,15900
09/06/2018,2.42,2.45,2.34,2.45,0.02,+0.82%,2000
09/05/2018,2.34,2.49,2.34,2.43,0.09,+3.85%,52100
09/04/2018,2.22,2.34,2.22,2.34,0.19,+8.84%,34200
08/31/2018,2.27,2.34,2.15,2.15,-0.13,-5.70%,13200
08/30/2018,2.07,2.31,2.06,2.28,0.21,+10.14%,85000
08/29/2018,2.1,2.14,2.07,2.07,-0.02,-0.96%,19900
08/28/2018,2.05,2.14,2.05,2.09,0.01,+0.48%,8300
08/27/2018,2.1,2.1,2.06,2.08,-0.04,-1.89%,6000
08/24/2018,2.07,2.18,2,2.12,0.06,+2.91%,24900
08/23/2018,2.09,2.18,2.06,2.06,0,0.00%,10600
08/22/2018,2.13,2.14,1.96,2.06,-0.06,-2.83%,30100
08/21/2018,2.17,2.18,2.12,2.12,-0.06,-2.75%,6800
08/20/2018,2.18,2.19,2.135,2.18,0,0.00%,66700
08/17/2018,2.16,2.18,2.12,2.18,0.05,+2.35%,25500
08/16/2018,1.95,2.16,1.94,2.13,0.19,+9.79%,58700
08/15/2018,1.88,1.95,1.79,1.94,0.17,+9.60%,121100
08/14/2018,1.78,1.85,1.77,1.77,-0.02,-1.12%,35400
08/13/2018,1.8,1.8,1.79,1.79,0.02,+1.13%,3400
08/10/2018,1.8,1.81,1.77,1.77,-0.03,-1.67%,1500
08/09/2018,1.77,1.8,1.77,1.8,0.04,+2.27%,1300
08/08/2018,1.8,1.82,1.76,1.76,-0.05,-2.76%,36100
08/07/2018,1.77,1.81,1.77,1.81,0.02,+1.12%,5700
08/06/2018,1.76,1.8,1.76,1.79,-0.02,-1.10%,6100
08/03/2018,1.76,1.82,1.76,1.81,0.06,+3.43%,8000
08/02/2018,1.8,1.8,1.75,1.75,-0.05,-2.78%,19900
08/01/2018,1.8,1.8,1.75,1.8,0.05,+2.86%,26900
07/31/2018,1.77,1.84,1.75,1.75,-0.05,-2.78%,14400
07/30/2018,1.8,1.8,1.75,1.8,0,0.00%,5000
07/27/2018,1.84,1.89,1.8,1.8,-0.09,-4.76%,66300
07/26/2018,1.89,1.9,1.84,1.89,0.03,+1.61%,2400
07/25/2018,1.9,1.9,1.84,1.86,-0.015,-0.80%,9800
07/24/2018,1.95,1.95,1.85,1.875,-0.085,-4.34%,18500
07/23/2018,1.98,1.98,1.91,1.96,-0.02,-1.01%,5800
07/20/2018,1.95,1.98,1.9,1.98,0.06,+3.13%,1300
07/19/2018,1.92,1.98,1.92,1.92,-0.01,-0.52%,5900
07/18/2018,1.87,1.935,1.87,1.93,0.08,+4.32%,35100
07/17/2018,1.91,1.91,1.85,1.85,-0.03,-1.60%,3800
07/16/2018,1.94,1.94,1.88,1.88,-0.01,-0.53%,3300
07/13/2018,1.97,1.97,1.85,1.89,0.03,+1.61%,15900
07/12/2018,1.84,1.87,1.84,1.86,0.01,+0.54%,12100
07/11/2018,1.91,1.91,1.85,1.85,-0.09,-4.64%,29200
07/10/2018,2.02,2.02,1.9,1.94,-0.04,-2.02%,27200
07/09/2018,2,2.02,1.98,1.98,0,0.00%,18500
07/06/2018,1.98,1.99,1.96,1.98,0.05,+2.59%,1100
