Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/19/2020,3.5128,3.92,3.3204,3.58,-0.1,-2.72%,13150,0
03/18/2020,3.6,4.12,3.404,3.68,0.108,+3.02%,25175,0
03/17/2020,3.3288,3.9992,3.28,3.572,0.3716,+11.61%,48650,0
03/16/2020,3.76,3.83,3.2,3.2004,-0.6396,-16.66%,44750,0
03/13/2020,4.24,4.4,3.804,3.84,-0.32,-7.69%,62550,0
03/12/2020,4.32,4.76,3.9596,4.16,-0.48,-10.34%,51975,0
03/11/2020,4.8,4.92,4.48,4.64,-0.1,-2.11%,20075,0
03/10/2020,4.84,5.16,4.72,4.74,-0.12,-2.47%,49725,0
03/09/2020,4.88,5.16,4.72,4.86,-0.34,-6.54%,47375,0
03/06/2020,5.44,5.72,5.2,5.2,-0.44,-7.80%,16275,0
03/05/2020,5.44,5.92,5.44,5.64,0.18,+3.30%,76825,0
03/04/2020,5.28,5.688,5.28,5.46,0.14,+2.63%,51400,0
03/03/2020,5.48,5.56,5.12,5.32,-0.04,-0.75%,13600,0
03/02/2020,5.48,5.52,5.16,5.36,-0.04,-0.74%,14700,0
02/28/2020,5.2,5.8,5.16,5.4,0.12,+2.27%,119925,0
02/27/2020,4.88,5.4,4.8,5.28,0.16,+3.13%,31375,0
02/26/2020,5.28,5.56,4.84,5.12,-0.2008,-3.77%,96500,0
02/25/2020,5.28,6,4.8,5.3208,0.5208,+10.85%,238949,0
02/24/2020,4.72,4.92,4.72,4.8,0.04,+0.84%,13500,0
02/21/2020,4.52,4.886,4.52,4.76,0.12,+2.59%,16925,0
02/20/2020,4.72,4.7204,4.48,4.64,0.04,+0.87%,32250,0
02/19/2020,4.48,4.8,4.4,4.6,0.2,+4.55%,37850,0
02/18/2020,4.8,4.8,4.4,4.4,-0.2,-4.35%,32800,0
02/14/2020,4.72,4.76,4.48,4.6,-0.12,-2.54%,35600,0
02/13/2020,4.92,5.04,4.6,4.72,-0.16,-3.28%,25650,0
02/12/2020,5.04,5.16,4.8,4.88,-0.16,-3.17%,18825,0
02/11/2020,4.76,5.196,4.64,5.04,0.32,+6.78%,67900,0
02/10/2020,4.64,5,4.64,4.72,0,0.00%,21500,0
02/07/2020,4.6968,4.76,4.6656,4.72,0.04,+0.85%,7475,0
02/06/2020,4.6,4.8,4.48,4.68,0.08,+1.74%,13350,0
02/05/2020,4.4,4.68,4.3988,4.6,0.076,+1.68%,59575,0
02/04/2020,4.8048,4.8048,4.44,4.524,-0.236,-4.96%,59900,0
02/03/2020,4.88,5.1356,4.76,4.76,-0.24,-4.80%,27724,0
01/31/2020,5.08,5.2,4.68,5,-0.2,-3.85%,56325,0
01/30/2020,5.08,5.28,5.08,5.2,-0.12,-2.26%,56125,0
01/29/2020,5,5.4,4.96,5.32,-1.48,-21.76%,241524,0
01/28/2020,7.08,7.24,6.68,6.8,-0.28,-3.95%,27050,0
01/27/2020,7.24,7.24,6.6,7.08,-0.28,-3.80%,32050,0
01/24/2020,8.04,8.0624,7.236,7.36,-0.72,-8.91%,52125,0
01/23/2020,8.16,8.28,7.92,8.08,-0.08,-0.98%,59150,0
01/22/2020,7.12,8.16,7,8.16,1.04,+14.61%,136250,0
01/21/2020,7.44,7.44,6.92,7.12,-0.24,-3.26%,58925,0
01/17/2020,8,8,6.88,7.36,-0.12,-1.60%,130700,0
01/16/2020,5.92,7.6548,5.8,7.48,1.64,+28.08%,214675,0
01/15/2020,5.8,6.08,5.7204,5.84,0.08,+1.39%,65725,0
01/14/2020,5.8,6.1196,5.72,5.76,-0.04,-0.69%,132425,0
01/13/2020,6,6,5.76,5.8,-0.2,-3.33%,69275,0
01/10/2020,6.16,6.2,5.76,6,-0.08,-1.32%,103075,0
01/09/2020,6.12,6.4,6.04,6.08,0.08,+1.33%,63325,0
01/08/2020,5.92,6.2,5.8,6,0.2,+3.45%,79050,0
01/07/2020,5.8,6,5.8,5.8,0,0.00%,59350,0
01/06/2020,6.08,6.08,5.6,5.8,-0.2,-3.33%,71375,0
01/03/2020,6.4,6.4,6,6,-0.28,-4.46%,76350,0
01/02/2020,6.44,6.96,6.16,6.28,-0.04,-0.63%,176225,0
12/31/2019,5.32,7.16,5.28,6.32,1.04,+19.70%,747850,0
12/30/2019,5,5.28,4.84,5.28,0.22,+4.35%,176650,0
12/27/2019,4.96,5.56,4.76,5.06,0.26,+5.42%,673700,0
12/26/2019,10.4,10.4,4.68,4.8,-9.64,-66.76%,989900,0
12/24/2019,14.4,14.68,14,14.44,-0.24,-1.63%,9050,0
12/23/2019,14.32,14.96,13.8184,14.68,0.36,+2.51%,14400,0
12/20/2019,14.56,14.92,14.08,14.32,-0.08,-0.56%,6325,0
12/19/2019,14.24,14.52,14,14.4,0.2,+1.41%,8075,0
12/18/2019,14.64,14.96,14.08,14.2,-0.44,-3.01%,11350,0
12/17/2019,14.96,15.08,14.1896,14.64,-0.48,-3.17%,12025,0
12/16/2019,16,16.08,14.6804,15.12,-0.88,-5.50%,13625,0
12/13/2019,15.96,16.4,15.56,16,0.2,+1.27%,27550,0
12/12/2019,13.68,16.32,13.68,15.8,2.12,+15.50%,34750,0
12/11/2019,13.76,14.16,12.46,13.68,0.16,+1.18%,27500,0
12/10/2019,13.32,14.28,13.32,13.52,-0.08,-0.59%,59700,0
12/09/2019,13.96,14.9468,13.32,13.6,-0.24,-1.73%,33575,0
12/06/2019,14,15.04,13.76,13.84,0.04,+0.29%,20875,0
12/05/2019,14.64,15.4376,13.56,13.8,-1.32,-8.73%,12875,0
12/04/2019,15.96,16.32,14.88,15.12,-0.68,-4.30%,11075,0
12/03/2019,16.32,16.96,14.88,15.8,-0.52,-3.19%,9075,0
12/02/2019,18,19.2,14.88,16.32,-1.04,-5.99%,36650,0
11/29/2019,14.92,17.96,14.72,17.36,2.56,+17.30%,25125,0
11/27/2019,13,16,12.792,14.8,1.8,+13.85%,42600,0
11/26/2019,12.4,13.272,12.228,13,0.56,+4.50%,10950,0
"Downloaded from Barchart.com as of 02-02-2023 02:26am CST"
