Time,Open,High,Low,Last,Change,%Chg,Volume
02/04/2015,3.57,3.62,3.39,3.41,-0.19,-5.28%,133200
02/03/2015,3.67,3.89,3.52,3.6,-0.07,-1.91%,167400
02/02/2015,3.63,3.7,3.54,3.67,0.19,+5.46%,153700
01/30/2015,3.6,3.77,3.4,3.48,-0.29,-7.69%,324800
01/29/2015,3.6,3.79,3.37,3.77,0.17,+4.72%,143300
01/28/2015,3.94,3.94,3.58,3.6,-0.19,-5.01%,87200
01/27/2015,3.8,3.91,3.53,3.79,0.01,+0.26%,146900
01/26/2015,3.65,3.8,3.57,3.78,0.19,+5.29%,167600
01/23/2015,3.42,3.62,3.4,3.59,0.16,+4.66%,105000
01/22/2015,3.54,3.55,3.27,3.43,-0.06,-1.72%,253500
01/21/2015,3.4,3.55,3.34,3.49,0.15,+4.49%,100900
01/20/2015,3.6,3.6,3.24,3.34,-0.2,-5.65%,96300
01/16/2015,3.25,3.59,3.25,3.54,0.3,+9.26%,335200
01/15/2015,3.32,3.45,3.18,3.24,-0.06,-1.82%,138700
01/14/2015,3.44,3.44,3.19,3.3,-0.09,-2.65%,105200
01/13/2015,3.47,3.47,3.21,3.39,-0.08,-2.31%,242500
01/12/2015,3.46,3.47,3.21,3.47,0.04,+1.17%,195000
01/09/2015,3.5,3.52,3.39,3.43,-0.07,-2.00%,115600
01/08/2015,3.41,3.55,3.31,3.5,0.16,+4.79%,91400
01/07/2015,3.55,3.58,3.3,3.34,-0.17,-4.84%,213500
01/06/2015,3.75,3.93,3.41,3.51,-0.24,-6.40%,311200
01/05/2015,4.12,4.17,3.75,3.75,-0.45,-10.71%,348600
01/02/2015,4.2,4.41,4.1,4.2,0.01,+0.24%,200800
12/31/2014,4.23,4.38,4.13,4.19,-0.04,-0.95%,401400
12/30/2014,3.77,4.55,3.75,4.23,0.48,+12.80%,887600
12/29/2014,3.45,3.79,3.4,3.75,0.36,+10.62%,583900
12/26/2014,3.31,3.4,3.3,3.39,0.07,+2.11%,251800
12/24/2014,3.4,3.43,3.3,3.32,-0.08,-2.35%,103300
12/23/2014,3.25,3.5,3.25,3.4,0.14,+4.29%,228000
12/22/2014,3.65,3.65,3.1,3.26,-0.28,-7.91%,451800
12/19/2014,3.52,3.62,3.32,3.54,0.06,+1.72%,474400
12/18/2014,3.51,3.66,3.36,3.48,0.04,+1.16%,398900
12/17/2014,3.22,3.47,3.18,3.44,0.23,+7.17%,297600
12/16/2014,3.07,3.3,3.02,3.21,0.16,+5.25%,400400
12/15/2014,3.3,3.3,3.05,3.05,-0.16,-4.98%,301600
12/12/2014,3.2,3.35,3.17,3.21,-0.03,-0.93%,231400
12/11/2014,3.21,3.47,3.2,3.24,-0.01,-0.31%,244300
12/10/2014,3.8,3.8,3.2,3.25,-0.19,-5.52%,654300
12/09/2014,3.04,3.47,3,3.44,0.4,+13.16%,801000
12/08/2014,3.17,3.21,3,3.04,-0.17,-5.30%,382000
12/05/2014,3.01,3.22,3,3.21,0.21,+7.00%,403900
12/04/2014,3.25,3.28,2.98,3,-0.21,-6.54%,429100
12/03/2014,3.13,3.32,3.11,3.21,0.13,+4.22%,526100
12/02/2014,3.11,3.25,3.05,3.08,-0.12,-3.75%,647300
12/01/2014,3.5,3.6,3,3.2,-0.46,-12.57%,1414500
11/28/2014,3.84,3.87,3.46,3.66,-0.19,-4.94%,293800
11/26/2014,3.91,4.03,3.84,3.85,-0.06,-1.53%,347700
11/25/2014,4.02,4.19,3.91,3.91,-0.03,-0.76%,463400
11/24/2014,3.99,4,3.84,3.94,-0.07,-1.75%,501300
11/21/2014,4.08,4.15,3.9,4.01,-0.05,-1.23%,505600
11/20/2014,4.11,4.2,3.95,4.06,-0.15,-3.56%,721400
11/19/2014,4.32,4.4,4.17,4.21,-0.13,-3.00%,357800
11/18/2014,4.38,4.51,4.28,4.34,-0.21,-4.62%,504800
11/17/2014,5,5.14,4.48,4.55,-0.44,-8.82%,769200
11/14/2014,5.13,5.22,4.94,4.99,-0.22,-4.22%,686200
11/13/2014,5.44,6,5.12,5.21,-0.86,-14.17%,1248000
11/12/2014,6.15,6.28,5.95,6.07,-0.02,-0.33%,309900
11/11/2014,6,6.36,6,6.09,0.13,+2.18%,371900
11/10/2014,6.16,6.22,5.75,5.96,-0.23,-3.72%,359400
11/07/2014,5.79,6.21,5.78,6.19,0.43,+7.47%,296700
11/06/2014,5.65,5.79,5.47,5.76,0.04,+0.70%,274300
11/05/2014,5.82,5.84,5.69,5.72,-0.09,-1.55%,219900
11/04/2014,6.13,6.29,5.57,5.81,-0.47,-7.48%,407300
11/03/2014,6.32,6.52,6.08,6.28,-0.04,-0.63%,233400
10/31/2014,6.29,6.37,6.13,6.32,0.1,+1.61%,309300
10/30/2014,6.52,6.55,6.12,6.22,-0.37,-5.61%,256700
10/29/2014,6.65,6.7,6.37,6.59,-0.07,-1.05%,261300
10/28/2014,6.32,6.74,6.32,6.66,0.41,+6.56%,525900
10/27/2014,6.29,6.48,6.03,6.25,-0.11,-1.73%,349800
10/24/2014,6.38,6.54,6.24,6.36,0,0.00%,230000
10/23/2014,6.45,6.54,6.28,6.36,0.06,+0.95%,318900
10/22/2014,6.45,6.55,6.26,6.3,-0.11,-1.72%,354900
10/21/2014,6.3,6.64,6.26,6.41,0.17,+2.72%,472400
10/20/2014,6.03,6.29,5.9,6.24,0.32,+5.41%,454300
10/17/2014,5.5,5.95,5.39,5.92,0.53,+9.83%,473700
10/16/2014,5.14,5.45,5.1,5.39,0.07,+1.32%,302300
10/15/2014,5.12,5.33,4.84,5.32,0.06,+1.14%,664000
10/14/2014,5.8,5.97,5.23,5.26,-0.55,-9.47%,485500
10/13/2014,5.89,6.19,5.72,5.81,-0.01,-0.17%,686600
10/10/2014,6.01,6.23,5.72,5.82,-0.25,-4.12%,438700
10/09/2014,6.52,6.52,6.01,6.07,-0.38,-5.89%,301900
10/08/2014,6.35,6.5,6.03,6.45,0.05,+0.78%,326800
10/07/2014,6.5,6.5,6.36,6.4,-0.11,-1.69%,175700
10/06/2014,6.67,6.67,6.42,6.51,-0.02,-0.31%,214900
10/03/2014,6.55,6.72,6.4,6.53,0.03,+0.46%,218500
10/02/2014,6.8,6.83,6.4,6.5,-0.3,-4.41%,343800
10/01/2014,6.99,7.22,6.75,6.8,-0.16,-2.30%,309400
09/30/2014,7,7.02,6.76,6.96,0,0.00%,389800
09/29/2014,7.08,7.19,6.85,6.96,-0.25,-3.47%,294900
09/26/2014,6.59,7.24,6.59,7.21,0.66,+10.08%,330400
09/25/2014,6.79,6.79,6.39,6.55,-0.27,-3.96%,400900
09/24/2014,7.23,7.23,6.75,6.82,-0.32,-4.48%,322700
09/23/2014,6.93,7.16,6.76,7.14,0.13,+1.85%,391800
09/22/2014,7.22,7.34,6.83,7.01,-0.29,-3.97%,393500
09/19/2014,7.61,7.62,7.05,7.3,-0.29,-3.82%,681300
09/18/2014,8.06,8.13,7.55,7.59,-0.41,-5.13%,370900
09/17/2014,8.06,8.19,7.93,8,-0.07,-0.87%,172300
09/16/2014,7.67,8.14,7.58,8.07,0.4,+5.22%,335100
09/15/2014,7.9,7.93,7.51,7.67,-0.24,-3.03%,342300
09/12/2014,8.55,8.59,7.88,7.91,-0.63,-7.38%,550100
09/11/2014,8.68,8.78,8.35,8.54,-0.27,-3.06%,500600
09/10/2014,8.88,8.94,8.6,8.81,-0.14,-1.56%,200600
09/09/2014,9.04,9.06,8.7,8.95,0.03,+0.34%,322000
09/08/2014,8.86,9.06,8.5,8.92,0.06,+0.68%,302500
09/05/2014,8.62,8.88,8.41,8.86,0.24,+2.78%,207800
09/04/2014,8.97,9.08,8.57,8.62,-0.17,-1.93%,287200
09/03/2014,9.11,9.2,8.76,8.79,-0.32,-3.51%,240300
09/02/2014,9.33,9.44,9.05,9.11,-0.22,-2.36%,236800
08/29/2014,9.04,9.42,9.04,9.33,0.29,+3.21%,222700
08/28/2014,9.21,9.44,9,9.04,-0.16,-1.74%,252600
08/27/2014,9,9.45,8.8,9.2,0.33,+3.72%,479600
08/26/2014,8.46,9.14,8.41,8.87,0.48,+5.72%,540800
08/25/2014,8.29,8.75,8.27,8.39,0.12,+1.45%,466000
08/22/2014,8.06,8.28,8.05,8.27,0.25,+3.12%,258200
08/21/2014,8.13,8.2,7.82,8.02,0,0.00%,303300
08/20/2014,8.29,8.29,7.76,8.02,-0.25,-3.02%,411800
08/19/2014,8.15,8.49,8.05,8.27,0.21,+2.61%,307200
08/18/2014,7.9,8.1,7.62,8.06,0.2,+2.54%,425000
08/15/2014,8.42,8.56,7.74,7.86,-0.49,-5.87%,508200
08/14/2014,8,9,7.96,8.35,0.91,+12.23%,1480800
08/13/2014,8.25,8.25,7.41,7.44,-0.62,-7.69%,647900
08/12/2014,8.67,8.67,8.04,8.06,-0.61,-7.04%,306700
08/11/2014,8.4,8.75,8.4,8.67,0.28,+3.34%,367100
08/08/2014,8.29,8.45,8.23,8.39,0.08,+0.96%,227100
08/07/2014,8.45,8.63,8.25,8.31,-0.12,-1.42%,223700
08/06/2014,8.3,8.65,8.21,8.43,0.1,+1.20%,239700
08/05/2014,8.35,8.54,8.2,8.33,-0.03,-0.36%,214500
08/04/2014,8.25,8.51,8.25,8.36,0.1,+1.21%,164000
08/01/2014,8.25,8.38,8.03,8.26,0.04,+0.49%,238100
07/31/2014,8.21,8.46,8.2,8.22,-0.22,-2.61%,313300
07/30/2014,8.48,8.74,8.31,8.44,0.11,+1.32%,226200
07/29/2014,8.26,8.4,8.19,8.33,0.07,+0.85%,256500
07/28/2014,8.27,8.38,8.08,8.26,0.01,+0.12%,175900
07/25/2014,8.32,8.38,8.13,8.25,-0.14,-1.67%,174900
07/24/2014,8.2,8.45,8.06,8.39,0.16,+1.94%,115600
07/23/2014,8.47,8.49,8.02,8.23,-0.17,-2.02%,151500
07/22/2014,8.1,8.49,8.06,8.4,0.35,+4.35%,185200
07/21/2014,8.13,8.35,7.96,8.05,-0.18,-2.19%,228700
07/18/2014,8.1,8.32,8.01,8.23,0.07,+0.86%,147500
07/17/2014,8.29,8.46,8.14,8.16,-0.19,-2.28%,153700
07/16/2014,8.5,8.61,8.33,8.35,-0.19,-2.22%,202400
07/15/2014,8.79,8.8,8.4,8.54,-0.19,-2.18%,259500
07/14/2014,8.79,8.92,8.62,8.73,-0.01,-0.11%,218600
07/11/2014,9.09,9.15,8.62,8.74,-0.37,-4.06%,442500
07/10/2014,9.38,9.43,8.87,9.11,-0.28,-2.98%,401400
07/09/2014,9.49,9.68,9.38,9.39,-0.09,-0.95%,164400
07/08/2014,9.52,9.75,9.4,9.48,-0.04,-0.42%,286000
07/07/2014,9.9,9.91,9.51,9.52,-0.38,-3.84%,212600
07/03/2014,9.74,9.92,9.6,9.9,0.26,+2.70%,162300
07/02/2014,9.87,10.17,9.51,9.64,-0.2,-2.03%,441700
07/01/2014,9.7,9.91,9.55,9.84,0.13,+1.34%,415200
06/30/2014,9.45,9.74,9.17,9.71,0.31,+3.30%,449400
06/27/2014,9.45,9.9,9.3,9.4,-0.01,-0.11%,2032500
06/26/2014,9.52,9.58,9.3,9.41,-0.17,-1.77%,197500
06/25/2014,9.46,9.7,9.17,9.58,-0.01,-0.10%,401800
06/24/2014,9.8,9.9,9.42,9.59,-0.23,-2.34%,232300
06/23/2014,9.88,9.9,9.5,9.82,-0.13,-1.31%,215600
06/20/2014,9.78,9.97,9.61,9.95,0.21,+2.16%,212200
06/19/2014,10.23,10.38,9.31,9.74,-0.34,-3.37%,494200
06/18/2014,9.78,10.25,9.54,10.08,0.31,+3.17%,449600
06/17/2014,9.4,9.78,9.4,9.77,0.41,+4.38%,374100
06/16/2014,9.45,9.6,9.23,9.36,-0.09,-0.95%,268200
06/13/2014,9.56,9.65,9.3,9.45,-0.04,-0.42%,153400
06/12/2014,9.68,9.84,9.37,9.49,-0.24,-2.47%,242200
06/11/2014,9.53,9.99,9.29,9.73,0.21,+2.21%,526800
06/10/2014,9.39,9.58,9.21,9.52,0.19,+2.04%,393900
06/09/2014,10.05,10.1,9,9.33,-0.17,-1.79%,1105300
06/06/2014,9.79,10.64,8.99,9.5,-1.57,-14.18%,2937900
06/05/2014,10.76,11.22,10.52,11.07,0.35,+3.26%,410000
06/04/2014,10.28,10.93,9.81,10.72,0.44,+4.28%,422700
06/03/2014,10.49,11.1,10.08,10.28,-0.27,-2.56%,614200
06/02/2014,9.94,11.25,9.81,10.55,0.74,+7.54%,1084900
05/30/2014,9.96,10.28,9.54,9.81,0.01,+0.10%,416000
05/29/2014,9.96,10.48,9.33,9.8,0.19,+1.98%,1210000
05/28/2014,8.48,9.8,8.3,9.61,1.13,+13.33%,1535500
05/27/2014,8.42,8.6,8.24,8.48,-0.01,-0.12%,291900
05/23/2014,8.5,8.53,8.19,8.49,0.08,+0.95%,156400
05/22/2014,8.01,8.5,7.97,8.41,0.41,+5.13%,519200
05/21/2014,8,8.06,7.76,8,0,0.00%,187800
05/20/2014,7.44,8.02,7.32,8,0.51,+6.81%,309100
05/19/2014,7.34,7.5,7.17,7.49,0.09,+1.22%,226300
05/16/2014,7.35,7.75,7.26,7.4,-0.12,-1.60%,104200
05/15/2014,7.5,7.63,7.1,7.52,0.01,+0.13%,248700
05/14/2014,7.62,7.74,7.17,7.51,-0.04,-0.53%,254100
05/13/2014,8.64,8.69,6.91,7.55,-0.92,-10.86%,1280200
05/12/2014,8.91,9.01,8.24,8.47,-0.46,-5.15%,639900
05/09/2014,8.36,9.14,8.3,8.93,0.51,+6.06%,325800
05/08/2014,8.2,8.5,7.95,8.42,0.33,+4.08%,246400
05/07/2014,8.05,8.16,7.91,8.09,0.04,+0.50%,164400
05/06/2014,8.16,8.2,7.8,8.05,-0.03,-0.37%,225000
05/05/2014,7.99,8.24,7.9,8.08,-0.02,-0.25%,228600
05/02/2014,8.3,8.35,7.54,8.1,-0.28,-3.34%,456600
05/01/2014,8.22,8.79,8.03,8.38,0.25,+3.08%,416600
04/30/2014,9.1,9.19,8,8.13,-0.88,-9.77%,949900
04/29/2014,8.12,9.1,7.97,9.01,0.89,+10.96%,1024900
04/28/2014,7.94,8.17,7.85,8.12,-0.02,-0.25%,456100
04/25/2014,8.07,8.3,7.9,8.14,-0.11,-1.33%,308300
04/24/2014,7.5,8.4,7.34,8.25,0.79,+10.59%,568300
04/23/2014,7.84,7.85,7.25,7.46,-0.29,-3.74%,443100
04/22/2014,7.79,8.22,7.42,7.75,0.39,+5.30%,1393500
04/21/2014,7.33,7.6,7.25,7.36,0.03,+0.41%,263900
04/17/2014,7.01,7.44,6.95,7.33,0.11,+1.52%,152300
04/16/2014,7.38,7.47,7.19,7.22,-0.16,-2.17%,130200
04/15/2014,7,7.48,7,7.38,0.22,+3.07%,214600
04/14/2014,7.62,7.89,6.96,7.16,-0.44,-5.79%,564800
04/11/2014,7.57,7.7,7.25,7.6,0.04,+0.53%,373400
04/10/2014,7.69,7.79,6.62,7.56,-0.12,-1.56%,834900
04/09/2014,7.9,8.13,7.5,7.68,-0.05,-0.65%,647200
04/08/2014,7.57,7.99,7.31,7.73,0.17,+2.25%,634800
04/07/2014,7.03,7.68,6.95,7.56,0.53,+7.54%,910000
04/04/2014,6.87,7.1,6.7,7.03,0.24,+3.53%,208000
04/03/2014,7.47,7.68,6.7,6.79,-0.39,-5.43%,479500
04/02/2014,6.9,7.25,6.61,7.18,0.42,+6.21%,388100
04/01/2014,6.42,6.9,6.35,6.76,0.31,+4.81%,352800
03/31/2014,6.14,6.5,5.94,6.45,0.79,+13.96%,421200
03/28/2014,5.8,6,5.61,5.66,-0.24,-4.07%,95900
03/27/2014,6,6.07,5.8,5.9,-0.02,-0.34%,162500
03/26/2014,6.05,6.09,5.75,5.92,-0.13,-2.15%,295600
03/25/2014,6.5,6.6,5.85,6.05,0.05,+0.83%,670100
03/24/2014,5.69,7.34,5.65,6,0.46,+8.30%,1248200
03/21/2014,4.73,5.6,4.73,5.54,0.89,+19.14%,550000
03/20/2014,3.95,4.83,3.95,4.65,0.83,+21.73%,488900
03/19/2014,3.74,3.82,3.64,3.82,0.09,+2.41%,53200
03/18/2014,3.79,3.81,3.72,3.73,0.01,+0.27%,27400
03/17/2014,3.71,3.78,3.69,3.72,0.02,+0.54%,4900
03/14/2014,3.78,3.78,3.68,3.7,-0.07,-1.86%,13700
03/13/2014,3.8,3.8,3.76,3.77,0.01,+0.27%,7000
03/12/2014,3.86,3.86,3.64,3.76,-0.1,-2.59%,14200
03/11/2014,3.86,3.88,3.82,3.86,0,0.00%,5300
03/10/2014,3.8,3.89,3.77,3.86,0.06,+1.58%,11400
03/07/2014,3.84,3.9,3.72,3.8,-0.09,-2.31%,65200
03/06/2014,3.82,3.9,3.58,3.89,0.05,+1.30%,14100
03/05/2014,3.87,3.87,3.77,3.84,-0.02,-0.52%,21700
03/04/2014,3.77,3.9,3.77,3.86,0,0.00%,41800
03/03/2014,3.8,3.9,3.8,3.86,0.07,+1.85%,52900
02/28/2014,3.76,3.84,3.75,3.79,-0.02,-0.52%,21500
02/27/2014,3.82,3.82,3.72,3.81,0.01,+0.26%,39300
02/26/2014,3.81,3.82,3.7,3.8,-0.05,-1.30%,27800
02/25/2014,3.72,3.85,3.71,3.85,0.05,+1.32%,41400
02/24/2014,3.82,3.82,3.61,3.8,-0.09,-2.31%,33000
02/21/2014,3.55,3.89,3.55,3.89,0.44,+12.75%,41400
02/20/2014,3.61,3.61,3.43,3.45,-0.14,-3.90%,24800
02/19/2014,3.59,3.63,3.53,3.59,0.03,+0.84%,11500
02/18/2014,3.51,3.62,3.51,3.56,0.05,+1.42%,8300
02/14/2014,3.57,3.62,3.51,3.51,-0.04,-1.13%,24000
02/13/2014,3.6,3.63,3.55,3.55,-0.05,-1.39%,7300
02/12/2014,3.81,3.81,3.6,3.6,-0.19,-5.01%,37300
02/11/2014,3.5,3.84,3.5,3.79,0.29,+8.29%,105600
02/10/2014,3.4,3.5,3.4,3.5,0.1,+2.94%,17400
02/07/2014,3.37,3.41,3.37,3.4,0.03,+0.89%,11100
02/06/2014,3.36,3.43,3.3,3.37,0,0.00%,30000
02/05/2014,3.35,3.39,3.33,3.37,0.01,+0.30%,16800
02/04/2014,3.4,3.4,3.32,3.36,0.01,+0.30%,31100
02/03/2014,3.36,3.39,3.3,3.35,-0.01,-0.30%,18600
01/31/2014,3.29,3.4,3.29,3.36,0.05,+1.51%,8900
01/30/2014,3.4,3.4,3.25,3.31,-0.04,-1.19%,25300
01/29/2014,3.36,3.4,3.3,3.35,-0.01,-0.30%,31300
01/28/2014,3.31,3.4,3.31,3.36,0.08,+2.44%,12300
01/27/2014,3.4,3.4,3.28,3.28,-0.09,-2.67%,80200
01/24/2014,3.31,3.4,3.3,3.37,0.05,+1.51%,54100
01/23/2014,3.35,3.35,3.2,3.32,-0.07,-2.06%,35000
01/22/2014,3.39,3.43,3.34,3.39,0.04,+1.19%,104400
01/21/2014,3.45,3.45,3.32,3.35,-0.04,-1.18%,135800
01/17/2014,3.4,3.49,3.2,3.39,-0.01,-0.29%,23400
01/16/2014,3.54,3.7,3.4,3.4,-0.1,-2.86%,38200
01/15/2014,3.54,3.78,3.43,3.5,0.09,+2.64%,41600
01/14/2014,3.45,3.45,3.38,3.41,0.02,+0.59%,23200
01/13/2014,3.53,3.55,3.35,3.39,-0.06,-1.74%,15400
01/10/2014,3.55,3.72,3.43,3.45,-0.1,-2.82%,26500
01/09/2014,3.35,3.55,3.35,3.55,0.34,+10.59%,48100
01/08/2014,3.35,3.45,3.21,3.21,-0.08,-2.43%,50700
01/07/2014,3.28,3.33,3.25,3.29,0,0.00%,6600
01/06/2014,3.35,3.35,3.25,3.29,-0.02,-0.60%,52000
01/03/2014,3.32,3.39,3.28,3.31,-0.05,-1.49%,7700
01/02/2014,3.39,3.39,3.24,3.36,0.01,+0.30%,13600
12/31/2013,3.32,3.38,3.21,3.35,0.08,+2.45%,20600
12/30/2013,3.28,3.28,3.21,3.27,-0.05,-1.51%,91200
12/27/2013,3.2,3.32,3.18,3.32,0.08,+2.47%,37500
12/26/2013,3.2,3.39,3.18,3.24,-0.02,-0.61%,55600
12/24/2013,3.22,3.32,3.19,3.26,-0.06,-1.81%,7600
12/23/2013,3.4,3.4,3.3,3.32,-0.03,-0.90%,11300
12/20/2013,3.18,3.4,3.18,3.35,0.17,+5.35%,59900
12/19/2013,3.28,3.28,3.18,3.18,-0.08,-2.45%,7800
12/18/2013,3.23,3.26,3.12,3.26,0.04,+1.24%,38800
12/17/2013,3.21,3.27,3.18,3.22,-0.05,-1.53%,27500
12/16/2013,3.15,3.27,3.09,3.27,0.09,+2.83%,25900
12/13/2013,3.21,3.28,3.11,3.18,-0.06,-1.85%,68200
12/12/2013,3.08,3.3,3.07,3.24,0.05,+1.57%,72200
12/11/2013,3.2,3.25,3.19,3.19,0.01,+0.31%,39100
12/10/2013,3.13,3.2,3.13,3.18,0.07,+2.25%,98100
12/09/2013,3.05,3.2,3.05,3.11,0.07,+2.30%,61700
12/06/2013,3.01,3.05,3.01,3.04,0.04,+1.33%,7100
12/05/2013,3.04,3.05,3,3,-0.05,-1.64%,50300
12/04/2013,2.99,3.05,2.96,3.05,0,0.00%,10700
12/03/2013,2.99,3.05,2.99,3.05,0,0.00%,15400
12/02/2013,2.95,3.05,2.87,3.05,0.25,+8.93%,79000
11/29/2013,3.05,3.05,2.8,2.8,-0.21,-6.98%,23100
11/27/2013,2.95,3.05,2.95,3.01,-0.05,-1.63%,66100
11/26/2013,2.91,3.08,2.9,3.06,-0.07,-2.24%,71900
11/25/2013,3.04,3.15,3.01,3.13,0.22,+7.56%,36100
11/22/2013,3.01,3.2,2.83,2.91,-0.19,-6.13%,554200
11/21/2013,3,3.45,3,3.1,0.11,+3.68%,1268800
11/20/2013,2.92,3,2.85,2.99,0.09,+3.10%,30800
11/19/2013,2.87,2.9,2.8,2.9,0.06,+2.11%,18400
11/18/2013,2.86,2.86,2.84,2.84,-0.02,-0.70%,3800
11/15/2013,2.87,2.88,2.85,2.86,0.02,+0.70%,9700
11/14/2013,2.9,2.92,2.79,2.84,-0.15,-5.02%,48900
11/13/2013,2.99,3,2.98,2.99,0.04,+1.36%,10300
11/12/2013,2.95,2.99,2.95,2.95,-0.06,-1.99%,31500
11/11/2013,3.04,3.06,2.99,3.01,-0.03,-0.99%,16500
11/08/2013,2.93,3.04,2.93,3.04,0.08,+2.70%,21100
11/07/2013,3,3,2.95,2.96,0.04,+1.37%,29300
11/06/2013,3.2,3.2,2.92,2.92,-0.2,-6.41%,88100
11/05/2013,3.11,3.12,3.11,3.12,0.01,+0.32%,3100
11/04/2013,3.04,3.19,2.99,3.11,0.1,+3.32%,2900
11/01/2013,3.03,3.03,2.99,3.01,-0.04,-1.31%,63000
10/31/2013,3.24,3.25,3.05,3.05,-0.05,-1.61%,117000
10/30/2013,3.02,3.1,3.02,3.1,0.06,+1.97%,10700
10/29/2013,3.07,3.07,3.04,3.04,-0.01,-0.33%,9200
10/28/2013,3.12,3.12,3.05,3.05,-0.06,-1.93%,3500
10/25/2013,3.1,3.11,3.1,3.11,0.02,+0.65%,26700
10/24/2013,3.09,3.1,3.06,3.09,-0.06,-1.90%,1900
10/23/2013,3.15,3.2,3.1,3.15,0.05,+1.61%,18000
10/22/2013,3.1,3.18,3.1,3.1,-0.05,-1.59%,40600
10/21/2013,3.11,3.18,3.11,3.15,-0.03,-0.94%,18700
10/18/2013,3.25,3.25,3.05,3.18,-0.07,-2.15%,20400
10/17/2013,3.28,3.28,3.11,3.25,0.01,+0.31%,17200
10/16/2013,3.17,3.31,3.12,3.24,0.12,+3.85%,8300
10/15/2013,3.17,3.17,3.12,3.12,-0.01,-0.32%,7000
10/14/2013,3.1,3.13,3.1,3.13,0.01,+0.32%,3400
10/11/2013,3.07,3.35,3.06,3.12,0.05,+1.63%,9900
10/10/2013,3.02,3.07,3.02,3.07,0.04,+1.32%,36900
10/09/2013,3.04,3.04,3,3.03,-0.01,-0.33%,18600
10/08/2013,3.04,3.04,3.01,3.04,-0.01,-0.33%,2000
10/07/2013,3.08,3.08,3,3.05,-0.02,-0.65%,9700
10/04/2013,3.07,3.07,3.05,3.07,0.07,+2.33%,32300
10/03/2013,3.03,3.08,2.86,3,0.02,+0.67%,13200
10/02/2013,3.06,3.1,2.98,2.98,-0.09,-2.93%,31400
10/01/2013,3.03,3.11,3.03,3.07,0.05,+1.66%,2900
09/30/2013,2.85,3.04,2.85,3.02,0.07,+2.37%,14800
09/27/2013,3.07,3.07,2.85,2.95,-0.11,-3.59%,16400
09/26/2013,3.08,3.14,3.06,3.06,0.09,+3.03%,37700
09/25/2013,3.06,3.12,2.93,2.97,-0.14,-4.50%,3900
09/24/2013,3.12,3.12,3.11,3.11,-0.01,-0.32%,400
09/23/2013,3.05,3.13,3.05,3.12,-0.01,-0.32%,13600
09/20/2013,3.05,3.13,3.05,3.13,0.11,+3.64%,4500
09/19/2013,3.09,3.1,3.02,3.02,-0.09,-2.89%,10200
09/18/2013,3.15,3.15,3.02,3.11,-0.04,-1.27%,12800
09/17/2013,3.15,3.2,3.12,3.15,0.01,+0.32%,41200
09/16/2013,3.29,3.35,3.14,3.14,-0.05,-1.57%,20900
09/13/2013,3.23,3.28,3.17,3.19,-0.11,-3.33%,18600
09/12/2013,3.38,3.45,3.17,3.3,-0.01,-0.30%,45500
09/11/2013,3.17,3.43,3.17,3.31,0.14,+4.42%,8500
09/10/2013,3.24,3.24,3.14,3.17,-0.07,-2.16%,29400
09/09/2013,3.15,3.24,3.12,3.24,0.13,+4.18%,1000
09/06/2013,3.05,3.25,3,3.11,-0.17,-5.18%,20400
09/05/2013,3.3,3.3,3.2,3.28,0.17,+5.47%,17800
09/04/2013,3.11,3.2,2.92,3.11,-0.09,-2.81%,7100
09/03/2013,3.05,3.28,2.95,3.2,0.1,+3.23%,4400
08/30/2013,3.26,3.3,2.9,3.1,-0.25,-7.46%,66900
08/29/2013,3.44,3.5,3.26,3.35,0.03,+0.90%,36100
08/28/2013,3.29,3.4,3.16,3.32,0.06,+1.84%,17500
08/27/2013,3.35,3.4,3.2,3.26,-0.04,-1.21%,47400
08/26/2013,2.93,3.3,2.9,3.3,0.46,+16.20%,88600
08/23/2013,2.82,2.86,2.74,2.84,-0.01,-0.35%,24000
08/22/2013,2.71,2.85,2.71,2.85,0.15,+5.56%,17100
08/21/2013,2.67,2.7,2.67,2.7,0.03,+1.12%,12700
08/20/2013,2.69,2.69,2.45,2.67,-0.03,-1.11%,7100
08/19/2013,2.65,2.7,2.65,2.7,0.05,+1.89%,2400
08/16/2013,2.75,2.75,2.6,2.65,-0.1,-3.64%,14300
08/15/2013,2.84,2.84,2.61,2.75,0.25,+10.00%,53400
08/14/2013,2.35,2.5,2.35,2.5,0,0.00%,22400
08/13/2013,2.59,2.65,2.45,2.5,-0.13,-4.94%,24400
08/12/2013,2.56,2.63,2.56,2.63,0.05,+1.94%,2300
08/09/2013,2.53,2.7,2.53,2.58,-0.24,-8.51%,20400
08/08/2013,2.65,2.82,2.6,2.82,0.09,+3.30%,9600
08/07/2013,2.6,2.73,2.6,2.73,0.14,+5.41%,22600
08/06/2013,2.67,2.7,2.59,2.59,-0.08,-3.00%,9900
08/05/2013,2.76,2.76,2.6,2.67,-0.19,-6.64%,10700
08/02/2013,2.84,2.86,2.74,2.86,0.15,+5.54%,28700
08/01/2013,2.75,2.87,2.71,2.71,-0.13,-4.58%,27300
07/31/2013,2.64,2.97,2.64,2.84,0.19,+7.17%,28700
07/30/2013,2.7,2.7,2.64,2.65,-0.13,-4.68%,2400
07/29/2013,2.81,2.81,2.66,2.78,-0.02,-0.71%,7100
07/26/2013,2.8,2.82,2.8,2.8,0.02,+0.72%,10100
