Time,Open,High,Low,Last,Change,%Chg,Volume
11/15/2010,5.13,5.2,5.06,5.11,0.01,+0.20%,8900
11/12/2010,5.1,5.2,4.9,5.1,0.02,+0.39%,13900
11/11/2010,5.23,5.3,4.87,5.08,-0.2,-3.79%,46900
11/10/2010,5.21,5.29,5.21,5.28,0.07,+1.34%,8400
11/09/2010,5.25,5.25,5.2,5.21,-0.03,-0.57%,8700
11/08/2010,5.2,5.25,5.2,5.24,0.04,+0.77%,6600
11/05/2010,5.21,5.24,5.2,5.2,-0.01,-0.19%,2700
11/04/2010,5.19,5.25,5.1,5.21,0.02,+0.39%,8600
11/03/2010,5.2,5.2,5.15,5.19,-0.01,-0.19%,1400
11/02/2010,5.11,5.2,5.09,5.2,0.1,+1.96%,8100
11/01/2010,5.04,5.11,5.04,5.1,0.06,+1.19%,7800
10/29/2010,5.02,5.05,4.92,5.04,0.02,+0.40%,3300
10/28/2010,4.99,5.05,4.99,5.02,0.03,+0.60%,1200
10/27/2010,4.95,5.02,4.95,4.99,0,0.00%,20900
10/26/2010,5,5.01,4.89,4.99,0.03,+0.60%,17000
10/25/2010,4.93,5.02,4.93,4.96,-0.01,-0.20%,65200
10/22/2010,4.85,5.04,4.78,4.97,0.01,+0.20%,68700
10/21/2010,4.96,5.01,4.95,4.96,-0.01,-0.20%,8300
10/20/2010,4.95,4.98,4.92,4.97,0.01,+0.20%,27200
10/19/2010,4.97,4.98,4.96,4.96,-0.03,-0.60%,12400
10/18/2010,4.95,5,4.95,4.99,-0.02,-0.40%,3100
10/15/2010,4.87,5.01,4.78,5.01,0.05,+1.01%,13200
10/14/2010,4.97,4.99,4.95,4.96,0.01,+0.20%,13200
10/13/2010,4.97,5,4.95,4.95,-0.03,-0.60%,6400
10/12/2010,4.97,5,4.97,4.98,0,0.00%,2500
10/11/2010,5,5.04,4.98,4.98,-0.02,-0.40%,3300
10/08/2010,5,5.04,5,5,0.04,+0.81%,12500
10/07/2010,5.02,5.04,4.96,4.96,-0.09,-1.78%,12000
10/06/2010,4.96,5.09,4.96,5.05,0.02,+0.40%,4700
10/05/2010,4.84,5.09,4.84,5.03,0.06,+1.21%,37300
10/04/2010,5.07,5.11,4.97,4.97,-0.07,-1.39%,26700
10/01/2010,4.79,5.18,4.79,5.04,0.01,+0.20%,23900
09/30/2010,5,5.07,5,5.03,0.03,+0.60%,13100
09/29/2010,5.15,5.15,4.97,5,0,0.00%,51600
09/28/2010,5.15,5.18,4.94,5,0.03,+0.60%,27600
09/27/2010,5.06,5.18,4.93,4.97,-0.07,-1.39%,32600
09/24/2010,4.99,5.04,4.94,5.04,0.08,+1.61%,38900
09/23/2010,4.99,5.01,4.93,4.96,0.01,+0.20%,12400
09/22/2010,5,5,4.81,4.95,-0.03,-0.60%,14200
09/21/2010,4.99,5,4.94,4.98,0,0.00%,16000
09/20/2010,4.97,5.02,4.85,4.98,0.06,+1.22%,35500
09/17/2010,4.99,5,4.92,4.92,-0.05,-1.01%,11700
09/16/2010,5.01,5.01,4.97,4.97,-0.02,-0.40%,11700
09/15/2010,4.92,5,4.92,4.99,0,0.00%,26100
09/14/2010,5,5,4.95,4.99,0.01,+0.20%,31900
09/13/2010,4.91,5,4.91,4.98,0.04,+0.81%,26600
09/10/2010,4.9,5.01,4.9,4.94,-0.03,-0.60%,27100
09/09/2010,4.95,4.99,4.9,4.97,-0.02,-0.40%,31100
09/08/2010,4.97,5,4.97,4.99,0,0.00%,6700
09/07/2010,5.03,5.05,4.93,4.99,-0.01,-0.20%,77200
09/03/2010,4.91,5.04,4.91,5,0.01,+0.20%,24300
09/02/2010,4.89,5.02,4.87,4.99,0.02,+0.40%,49500
09/01/2010,4.93,5,4.9,4.97,0,0.00%,24600
08/31/2010,4.81,5,4.81,4.97,-0.03,-0.60%,37200
08/30/2010,5.03,5.03,5,5,-0.03,-0.60%,22100
08/27/2010,4.96,5.03,4.96,5.03,0.01,+0.20%,7200
08/26/2010,4.91,5.03,4.84,5.02,0.05,+1.01%,13000
08/25/2010,4.78,5.01,4.78,4.97,-0.06,-1.19%,15700
08/24/2010,4.79,5.03,4.79,5.03,0.08,+1.62%,26600
08/23/2010,4.97,4.99,4.95,4.95,0,0.00%,7100
08/20/2010,4.97,4.99,4.93,4.95,-0.05,-1.00%,18700
08/19/2010,5.02,5.05,5,5,-0.02,-0.40%,4400
08/18/2010,4.94,5.08,4.93,5.02,0.02,+0.40%,32100
08/17/2010,4.89,5.02,4.89,5,0.05,+1.01%,19000
08/16/2010,4.93,4.99,4.93,4.95,-0.07,-1.39%,7900
08/13/2010,5.02,5.17,4.71,5.02,0,0.00%,14400
08/12/2010,5.1,5.11,5,5.02,-0.08,-1.57%,14700
08/11/2010,5.02,5.17,5,5.1,0.08,+1.59%,12600
08/10/2010,4.63,5.16,4.25,5.02,-0.04,-0.79%,39500
08/09/2010,5.07,5.16,4.95,5.06,-0.03,-0.59%,19900
08/06/2010,5.04,5.09,5,5.09,0.06,+1.19%,6200
08/05/2010,5.03,5.04,4.91,5.03,-0.01,-0.20%,19500
08/04/2010,5.01,5.14,5.01,5.04,0,0.00%,8200
08/03/2010,5.2,5.2,5.02,5.04,-0.12,-2.33%,17700
08/02/2010,5.16,5.29,5,5.16,0,0.00%,31200
07/30/2010,5.16,5.18,5.13,5.16,0.05,+0.98%,4500
07/29/2010,5.06,5.2,5,5.11,0.03,+0.59%,17800
07/28/2010,5.2,5.26,5.01,5.08,-0.12,-2.31%,16800
07/27/2010,5.07,5.23,5.07,5.2,0.13,+2.56%,58900
07/26/2010,5.02,5.07,5.02,5.07,0.05,+1.00%,19300
07/23/2010,4.79,5.02,4.79,5.02,0.06,+1.21%,29100
07/22/2010,4.9,5.04,4.65,4.96,0,0.00%,48100
07/21/2010,5.01,5.03,4.88,4.96,0,0.00%,37400
07/20/2010,4.79,5.05,4.75,4.96,0.11,+2.27%,84300
07/19/2010,4.95,4.95,4.76,4.85,-0.1,-2.02%,50700
07/16/2010,5,5,4.94,4.95,-0.04,-0.80%,61900
07/15/2010,4.91,5.05,4.91,4.99,0.04,+0.81%,82100
07/14/2010,4.75,4.99,4.75,4.95,0.23,+4.87%,18000
07/13/2010,4.92,5.09,4.71,4.72,-0.24,-4.84%,32700
07/12/2010,4.64,5.05,4.52,4.96,0.32,+6.90%,70300
07/09/2010,4.56,4.69,4.56,4.64,0.09,+1.98%,7100
07/08/2010,4.54,4.59,4.54,4.55,0.04,+0.89%,36600
07/07/2010,4.47,4.54,4.47,4.51,0.06,+1.35%,22600
07/06/2010,4.42,4.57,4.42,4.45,-0.01,-0.22%,33200
07/02/2010,4.45,4.48,4.45,4.46,0,0.00%,21100
07/01/2010,4.38,4.47,4.35,4.46,-0.01,-0.22%,24500
06/30/2010,4.45,4.49,4.44,4.47,0.05,+1.13%,87400
06/29/2010,4.6,4.6,4.28,4.42,-0.18,-3.91%,59500
06/28/2010,4.7,4.83,4.57,4.6,-0.1,-2.13%,39400
06/25/2010,5.02,5.02,4.68,4.7,-0.27,-5.43%,37400
06/24/2010,4.9,4.97,4.9,4.97,-0.01,-0.20%,20200
06/23/2010,4.95,4.99,4.92,4.98,0.03,+0.61%,59500
06/22/2010,4.95,4.99,4.91,4.95,-0.04,-0.80%,9300
06/21/2010,5.11,5.11,4.99,4.99,-0.13,-2.54%,23000
06/18/2010,4.99,5.23,4.98,5.12,0.08,+1.59%,43600
06/17/2010,4.88,5.05,4.88,5.04,0.2,+4.13%,53600
06/16/2010,4.71,4.84,4.7,4.84,0.09,+1.89%,59600
06/15/2010,4.8,4.8,4.75,4.75,-0.05,-1.04%,13100
06/14/2010,4.7,4.85,4.7,4.8,0.1,+2.13%,45400
06/11/2010,4.89,4.89,4.7,4.7,-0.18,-3.69%,44900
06/10/2010,4.9,4.93,4.75,4.88,-0.02,-0.41%,56600
06/09/2010,4.97,4.97,4.85,4.9,0,0.00%,104200
06/08/2010,4.84,4.96,4.7,4.9,0.05,+1.03%,113400
06/07/2010,4.95,4.96,4.82,4.85,-0.08,-1.62%,110200
06/04/2010,4.5,5.01,4.45,4.93,1.43,+40.86%,658200
06/03/2010,3.45,3.58,3.42,3.5,0.01,+0.29%,26200
06/02/2010,3.43,3.5,3.35,3.49,-0.01,-0.29%,20900
06/01/2010,3.46,3.64,3.46,3.5,-0.14,-3.85%,18100
05/27/2010,3.68,3.68,3.53,3.64,-0.05,-1.36%,900
05/26/2010,3.63,3.69,3.38,3.69,0.05,+1.37%,5600
05/25/2010,3.73,3.73,3.32,3.64,-0.15,-3.96%,19700
05/24/2010,3.75,3.83,3.58,3.79,0,0.00%,27000
05/21/2010,3.62,4.01,3.61,3.79,-0.04,-1.04%,21900
05/20/2010,3.96,3.96,3.66,3.83,-0.21,-5.20%,39900
05/19/2010,3.94,4.04,3.94,4.04,0.08,+2.02%,6500
05/18/2010,4.01,4.04,3.96,3.96,-0.05,-1.25%,34000
05/17/2010,4.11,4.11,4,4.01,0.01,+0.25%,13800
05/14/2010,4.04,4.06,3.98,4,-0.08,-1.96%,25000
05/13/2010,4.06,4.17,4.02,4.08,0.03,+0.74%,8900
05/12/2010,4.12,4.17,4.01,4.05,-0.1,-2.41%,38400
05/11/2010,4.04,4.25,4.04,4.15,0.3,+7.79%,34700
05/10/2010,3.86,3.99,3.85,3.85,-0.13,-3.27%,15700
05/07/2010,3.7,4.05,3.7,3.98,-0.07,-1.73%,8200
05/06/2010,3.85,4.1,3.8,4.05,0.21,+5.47%,13100
05/05/2010,4,4,3.7,3.84,-0.15,-3.76%,10800
05/04/2010,4.18,4.18,3.9,3.99,-0.09,-2.21%,19400
05/03/2010,4.18,4.19,3.85,4.08,-0.03,-0.73%,18300
04/30/2010,4.06,4.16,4.04,4.11,0.1,+2.49%,10500
04/29/2010,3.91,4.15,3.91,4.01,0.1,+2.56%,33000
04/28/2010,3.72,4,3.71,3.91,0.19,+5.11%,30800
04/27/2010,3.6,3.95,3.58,3.72,0.18,+5.08%,51600
04/26/2010,3.54,3.72,3.5,3.54,0.04,+1.14%,24300
04/23/2010,3.55,3.59,3.48,3.5,-0.05,-1.41%,45700
04/22/2010,3.5,3.55,3.4,3.55,0.07,+2.01%,30700
04/21/2010,3.5,3.5,3.45,3.48,-0.02,-0.57%,4800
04/20/2010,3.5,3.5,3.46,3.5,0.08,+2.34%,14100
04/19/2010,3.5,3.5,3.33,3.42,-0.03,-0.87%,21400
04/16/2010,3.5,3.53,3.25,3.45,-0.01,-0.29%,24600
04/15/2010,3.57,3.77,3.33,3.46,-0.06,-1.70%,347200
04/14/2010,3.5,3.75,3.41,3.52,0.04,+1.15%,17900
04/13/2010,3.4,3.48,3.38,3.48,0.11,+3.26%,1700
04/12/2010,3.37,3.47,3.33,3.37,0,0.00%,7500
04/09/2010,3.3,3.37,3.15,3.37,0.05,+1.51%,11200
04/08/2010,3.17,3.32,3.17,3.32,0.02,+0.61%,3500
04/07/2010,3.33,3.39,3.19,3.3,0.04,+1.23%,5200
04/06/2010,3.2,3.37,3.17,3.26,0.1,+3.16%,6700
04/05/2010,3.19,3.35,3.13,3.16,-0.09,-2.77%,5200
04/01/2010,3.21,3.25,3.14,3.25,0.12,+3.83%,5200
03/31/2010,3.19,3.2,3.11,3.13,-0.07,-2.19%,3500
03/30/2010,3.25,3.25,3.2,3.2,0,0.00%,2200
03/29/2010,3.23,3.25,3.16,3.2,-0.04,-1.23%,4700
03/26/2010,3.05,3.24,3.05,3.24,-0.01,-0.31%,2400
03/25/2010,3.25,3.25,3.15,3.25,0,0.00%,8700
03/24/2010,3.36,3.36,3.22,3.25,-0.08,-2.40%,8900
03/23/2010,3.08,3.33,3.04,3.33,0.12,+3.74%,14900
03/22/2010,3.32,3.34,3.2,3.21,-0.17,-5.03%,5600
03/19/2010,3.3,3.38,3.14,3.38,-0.02,-0.59%,11000
03/18/2010,3.39,3.45,3.39,3.4,0,0.00%,6100
03/17/2010,3.35,3.4,3.3,3.4,0.01,+0.29%,16600
03/16/2010,3.25,3.4,3.25,3.39,0.19,+5.94%,15700
03/15/2010,3.4,3.4,3.2,3.2,-0.21,-6.16%,9600
03/12/2010,3.4,3.6,3.4,3.41,-0.02,-0.58%,97100
03/11/2010,3.47,3.47,3.13,3.43,-0.04,-1.15%,45100
03/10/2010,3.54,3.54,3.18,3.47,0.33,+10.51%,39200
03/09/2010,3.07,3.2,3.07,3.14,0.08,+2.61%,9500
03/08/2010,3.05,3.07,3.04,3.06,0.02,+0.66%,6800
03/05/2010,2.93,3.04,2.84,3.04,0.14,+4.83%,26000
03/04/2010,2.82,2.9,2.82,2.9,0.06,+2.11%,20400
03/03/2010,2.83,2.84,2.8,2.84,0.04,+1.43%,3600
03/02/2010,2.72,2.83,2.72,2.8,0.05,+1.82%,9800
03/01/2010,2.68,2.82,2.67,2.75,0,0.00%,2100
02/26/2010,2.71,2.81,2.7,2.75,0.04,+1.48%,12300
02/25/2010,2.67,2.71,2.67,2.71,0.04,+1.50%,1900
02/24/2010,2.78,2.78,2.67,2.67,-0.13,-4.64%,6800
02/23/2010,2.79,2.8,2.79,2.8,0.05,+1.82%,1300
02/22/2010,2.73,2.75,2.73,2.75,0.01,+0.36%,29100
02/19/2010,2.75,2.75,2.69,2.74,-0.01,-0.36%,5600
02/18/2010,2.7,2.75,2.68,2.75,0.07,+2.61%,2500
02/17/2010,2.72,2.81,2.68,2.68,-0.03,-1.11%,4200
02/16/2010,2.7,2.71,2.7,2.71,0.01,+0.37%,500
02/12/2010,2.68,2.9,2.68,2.7,0.02,+0.75%,6100
02/11/2010,2.68,2.68,2.68,2.68,-0.03,-1.11%,100
02/10/2010,2.68,2.71,2.68,2.71,0.01,+0.37%,900
02/09/2010,2.7,2.71,2.63,2.7,-0.1,-3.57%,10600
02/08/2010,2.82,2.82,2.79,2.8,-0.02,-0.71%,4600
02/05/2010,2.8,2.82,2.76,2.82,0.02,+0.71%,6400
02/04/2010,2.72,3.03,2.68,2.8,0.3,+12.00%,103900
02/03/2010,2.5,2.5,2.43,2.5,0,0.00%,3900
02/02/2010,2.5,2.51,2.5,2.5,-0.03,-1.19%,2100
02/01/2010,2.6,2.6,2.53,2.53,-0.07,-2.69%,3600
01/29/2010,2.61,2.61,2.6,2.6,0.07,+2.77%,1600
01/28/2010,2.47,2.53,2.47,2.53,0.06,+2.43%,500
01/27/2010,2.57,2.57,2.41,2.47,-0.09,-3.52%,2900
01/26/2010,2.59,2.62,2.55,2.56,-0.06,-2.29%,2000
01/25/2010,2.57,2.62,2.55,2.62,0.12,+4.80%,2000
01/22/2010,2.5,2.55,2.5,2.5,-0.06,-2.34%,3600
01/21/2010,2.5,2.61,2.5,2.56,0,0.00%,6200
01/20/2010,2.5,2.56,2.5,2.56,0.14,+5.79%,3400
01/19/2010,2.6,2.6,2.42,2.42,-0.17,-6.56%,13100
01/15/2010,2.5,2.61,2.5,2.59,0.08,+3.19%,8500
01/14/2010,2.44,2.55,2.44,2.51,0.11,+4.58%,13000
01/13/2010,2.41,2.45,2.4,2.4,-0.06,-2.44%,4500
01/12/2010,2.44,2.52,2.44,2.46,0.02,+0.82%,5900
01/11/2010,2.51,2.53,2.43,2.44,-0.06,-2.40%,4100
01/08/2010,2.49,2.5,2.48,2.5,0.05,+2.04%,4000
01/07/2010,2.38,2.46,2.35,2.45,0.02,+0.82%,21400
01/06/2010,2.5,2.5,2.43,2.43,-0.06,-2.41%,1000
01/05/2010,2.43,2.49,2.39,2.49,-0.01,-0.40%,9200
01/04/2010,2.45,2.51,2.45,2.5,-0.01,-0.40%,3700
12/31/2009,2.42,2.51,2.42,2.51,0.09,+3.72%,3200
12/30/2009,2.5,2.5,2.35,2.42,-0.05,-2.02%,9400
12/29/2009,2.4,2.52,2.4,2.47,0.07,+2.92%,5000
12/28/2009,2.46,2.46,2.4,2.4,-0.06,-2.44%,2800
12/24/2009,2.43,2.46,2.42,2.46,-0.02,-0.81%,3300
12/23/2009,2.51,2.51,2.42,2.48,-0.04,-1.59%,4100
12/22/2009,2.65,2.67,2.45,2.52,-0.09,-3.45%,11800
12/21/2009,2.64,2.64,2.47,2.61,-0.01,-0.38%,5200
12/18/2009,2.52,2.62,2.52,2.62,0.1,+3.97%,24700
12/17/2009,2.5,2.55,2.5,2.52,-0.01,-0.40%,4500
12/16/2009,2.5,2.55,2.5,2.53,0.03,+1.20%,4600
12/15/2009,2.43,2.51,2.42,2.5,0.05,+2.04%,10900
12/14/2009,2.5,2.5,2.45,2.45,-0.03,-1.21%,2600
12/11/2009,2.49,2.5,2.48,2.48,0.02,+0.81%,2900
12/10/2009,2.45,2.49,2.42,2.46,-0.02,-0.81%,1700
12/09/2009,2.42,2.48,2.42,2.48,0.01,+0.40%,4500
12/08/2009,2.42,2.5,2.38,2.47,0.03,+1.23%,17500
12/07/2009,2.4,2.48,2.35,2.44,0.02,+0.83%,13200
12/04/2009,2.44,2.48,2.41,2.42,0.08,+3.42%,14100
12/03/2009,2.42,2.44,2.33,2.34,0,0.00%,24600
12/02/2009,2.45,2.46,2.33,2.34,-0.06,-2.50%,12500
12/01/2009,2.45,2.45,2.3,2.4,0.05,+2.13%,11300
11/30/2009,2.42,2.47,2.35,2.35,0,0.00%,13300
11/27/2009,2.47,2.47,2.33,2.35,-0.05,-2.08%,2700
11/25/2009,2.49,2.49,2.35,2.4,0.05,+2.13%,2500
11/24/2009,2.5,2.5,2.35,2.35,-0.15,-6.00%,6700
11/23/2009,2.4,2.52,2.4,2.5,0.08,+3.31%,8100
11/20/2009,2.44,2.44,2.3,2.42,-0.01,-0.41%,12900
11/19/2009,2.52,2.52,2.27,2.43,-0.13,-5.08%,18900
11/18/2009,2.47,2.56,2.47,2.56,0.17,+7.11%,4300
11/17/2009,2.3,2.48,2.3,2.39,0.08,+3.46%,13600
11/16/2009,2.22,2.39,2.22,2.31,0.04,+1.76%,7000
11/13/2009,2.27,2.3,2.25,2.27,-0.05,-2.16%,9500
11/12/2009,2.34,2.34,2.21,2.32,0.09,+4.04%,5300
11/11/2009,2.35,2.35,2.22,2.23,-0.11,-4.70%,11900
11/10/2009,2.37,2.43,2.27,2.34,-0.02,-0.85%,5000
11/09/2009,2.48,2.48,2.36,2.36,-0.05,-2.07%,8800
11/06/2009,2.33,2.43,2.33,2.41,-0.14,-5.49%,4100
11/05/2009,2.26,2.56,2.26,2.55,0.13,+5.37%,18400
11/04/2009,2.36,2.42,2.35,2.42,-0.05,-2.02%,4500
11/03/2009,2.51,2.51,2.43,2.47,0.12,+5.11%,3300
11/02/2009,2.27,2.46,2.25,2.35,0.08,+3.52%,13700
10/30/2009,2.42,2.57,2.24,2.27,-0.11,-4.62%,27100
10/29/2009,2.57,2.58,2.38,2.38,-0.2,-7.75%,4800
10/28/2009,2.73,2.73,2.57,2.58,-0.22,-7.86%,30600
10/27/2009,2.78,2.83,2.7,2.8,0.08,+2.94%,11500
10/26/2009,2.65,2.83,2.64,2.72,0.06,+2.26%,35300
10/23/2009,2.67,2.78,2.66,2.66,-0.04,-1.48%,26500
10/22/2009,2.75,2.75,2.3,2.7,-0.14,-4.93%,76800
10/21/2009,2.96,3.06,2.84,2.84,-0.17,-5.65%,4600
10/20/2009,3.04,3.04,2.91,3.01,0.01,+0.33%,38600
10/19/2009,2.98,3.06,2.95,3,0.01,+0.33%,73700
10/16/2009,3,3,2.9,2.99,-0.07,-2.29%,28500
10/15/2009,3.02,3.07,2.97,3.06,0.04,+1.32%,20400
10/14/2009,2.97,3.1,2.94,3.02,0.09,+3.07%,50000
10/13/2009,2.7,3.01,2.7,2.93,0.23,+8.52%,59100
10/12/2009,2.7,2.7,2.53,2.7,0.07,+2.66%,22000
10/09/2009,2.42,2.64,2.35,2.63,0.28,+11.91%,38700
10/08/2009,2.18,2.35,2.17,2.35,0.16,+7.31%,73700
10/07/2009,2.19,2.2,2.15,2.19,-0.01,-0.45%,4600
10/06/2009,2.2,2.2,2.2,2.2,0,0.00%,2500
10/05/2009,2.2,2.2,2.16,2.2,-0.02,-0.90%,11500
10/02/2009,2.27,2.27,2.13,2.22,-0.05,-2.20%,11000
10/01/2009,2.25,2.27,2.25,2.27,0.03,+1.34%,3000
09/30/2009,2.27,2.27,2.15,2.24,-0.03,-1.32%,4400
09/29/2009,2.19,2.27,2.19,2.27,0.12,+5.58%,18300
09/28/2009,2.12,2.15,2.1,2.15,-0.01,-0.46%,8600
09/25/2009,2.15,2.23,2.14,2.16,0.02,+0.93%,27200
09/24/2009,2.13,2.19,2.13,2.14,0.01,+0.47%,1400
09/23/2009,2.19,2.25,2.13,2.13,0,0.00%,25100
09/22/2009,2.13,2.2,2.12,2.13,0,0.00%,8000
09/21/2009,2.07,2.13,2.05,2.13,0.06,+2.90%,11800
09/18/2009,2.07,2.11,2.05,2.07,0,0.00%,14100
09/17/2009,2.1,2.12,2.07,2.07,-0.03,-1.43%,13100
09/16/2009,2.1,2.18,2.1,2.1,0,0.00%,40400
09/15/2009,2.03,2.12,2.03,2.1,0.06,+2.94%,25700
09/14/2009,2.06,2.07,2.04,2.04,-0.02,-0.97%,17500
09/11/2009,2.1,2.13,2.06,2.06,-0.03,-1.44%,10400
09/10/2009,2.08,2.09,2.07,2.09,0.06,+2.96%,5900
09/09/2009,2.1,2.1,2.03,2.03,0.01,+0.50%,1800
09/08/2009,2.1,2.1,2.02,2.02,0.02,+1.00%,4700
09/04/2009,2.01,2.01,2,2,0,0.00%,800
09/03/2009,1.98,2,1.98,2,0.01,+0.50%,1100
09/02/2009,2.16,2.16,1.98,1.99,-0.05,-2.45%,9700
09/01/2009,2.08,2.08,2.01,2.04,-0.08,-3.77%,4000
08/31/2009,2.17,2.17,2.02,2.12,0,0.00%,600
08/28/2009,2.13,2.13,2.02,2.12,-0.07,-3.20%,1400
08/27/2009,2.07,2.19,2.07,2.19,0.02,+0.92%,8900
08/26/2009,2.12,2.17,2.12,2.17,0.05,+2.36%,3900
08/25/2009,2.07,2.12,1.99,2.12,0.03,+1.44%,10500
08/24/2009,2.11,2.11,2,2.09,-0.06,-2.79%,31300
08/21/2009,2.2,2.2,2.14,2.15,-0.02,-0.92%,10500
08/20/2009,2.2,2.21,2.17,2.17,-0.03,-1.36%,9500
08/19/2009,2.2,2.2,2.2,2.2,-0.03,-1.35%,100
08/18/2009,2.18,2.23,2.14,2.23,0,0.00%,3300
08/17/2009,2.23,2.24,2.23,2.23,-0.03,-1.33%,8500
08/14/2009,2.24,2.29,2.24,2.26,-0.01,-0.44%,14800
08/13/2009,2.18,2.27,2.18,2.27,0.08,+3.65%,6400
08/12/2009,2.3,2.3,2.19,2.19,-0.11,-4.78%,13800
08/11/2009,2.42,2.42,2.15,2.3,-0.14,-5.74%,32400
08/10/2009,2.16,2.44,2.1,2.44,0.27,+12.44%,70300
08/07/2009,2.18,2.22,2.06,2.17,-0.01,-0.46%,10100
08/06/2009,2.09,2.18,1.99,2.18,0.07,+3.32%,23100
08/05/2009,2.2,2.21,2.09,2.11,-0.09,-4.09%,10100
08/04/2009,2.14,2.2,2.14,2.2,0,0.00%,3100
08/03/2009,2.21,2.21,2.2,2.2,-0.05,-2.22%,18600
07/31/2009,2.24,2.34,2.24,2.25,0.04,+1.81%,25300
07/30/2009,2.2,2.23,2.11,2.21,0.1,+4.74%,25400
07/29/2009,2.15,2.19,2.04,2.11,-0.11,-4.95%,15100
07/28/2009,2.24,2.24,2.22,2.22,-0.02,-0.89%,4200
07/27/2009,2.12,2.25,2.1,2.24,0.06,+2.75%,11500
07/24/2009,2.16,2.2,2.16,2.18,-0.04,-1.80%,500
07/23/2009,2.2,2.25,2.17,2.22,0.07,+3.26%,24800
07/22/2009,2.15,2.17,2.13,2.15,-0.02,-0.92%,9000
07/21/2009,2.11,2.17,2.11,2.17,0.03,+1.40%,26800
07/20/2009,2.03,2.16,2.02,2.14,0.03,+1.42%,5900
07/17/2009,2.1,2.11,2.1,2.11,0.02,+0.96%,11900
07/16/2009,2.01,2.13,2.01,2.09,0.1,+5.03%,15300
07/15/2009,1.95,1.99,1.95,1.99,0.08,+4.19%,120700
07/14/2009,1.73,1.98,1.73,1.91,0.18,+10.40%,10700
07/13/2009,1.72,1.73,1.69,1.73,0.01,+0.58%,14600
07/10/2009,1.72,1.72,1.64,1.72,0.06,+3.61%,4600
07/09/2009,1.64,1.68,1.47,1.66,-0.07,-4.05%,21000
07/08/2009,1.73,1.73,1.61,1.73,0,0.00%,28300
07/07/2009,1.84,1.84,1.66,1.73,-0.14,-7.49%,35500
07/06/2009,2,2,1.82,1.87,-0.19,-9.22%,15800
07/02/2009,2.18,2.24,2.05,2.06,-0.18,-8.04%,20700
07/01/2009,2.2,2.26,2.2,2.24,0.03,+1.36%,20100
06/30/2009,2.23,2.23,2.17,2.21,-0.03,-1.34%,1500
06/29/2009,2.25,2.44,2.15,2.24,0.05,+2.28%,8100
06/26/2009,2.2,2.2,2.16,2.19,0.02,+0.92%,17800
06/25/2009,2.22,2.22,2.09,2.17,0.08,+3.83%,11500
06/24/2009,2.09,2.25,2.09,2.09,0.01,+0.48%,1700
06/23/2009,2.19,2.2,2.08,2.08,-0.05,-2.35%,12700
06/22/2009,2.25,2.49,2.12,2.13,-0.06,-2.74%,19500
06/19/2009,2.18,2.25,2.18,2.19,0.01,+0.46%,15800
06/18/2009,1.98,2.18,1.98,2.18,0.21,+10.66%,56300
06/17/2009,2.04,2.04,1.96,1.97,-0.04,-1.99%,16900
06/16/2009,2,2.05,1.97,2.01,0.1,+5.24%,21200
06/15/2009,1.89,1.97,1.89,1.91,0.03,+1.60%,14000
06/12/2009,1.89,1.92,1.88,1.88,0,0.00%,1600
06/11/2009,2.08,2.08,1.88,1.88,-0.1,-5.05%,10700
06/10/2009,2.02,2.08,1.98,1.98,-0.12,-5.71%,11200
06/09/2009,2.07,2.15,1.91,2.1,0.06,+2.94%,7400
06/08/2009,2.03,2.07,2,2.04,0.01,+0.49%,58200
06/05/2009,2,2.03,1.99,2.03,0.04,+2.01%,8700
06/04/2009,1.95,2,1.88,1.99,0.09,+4.74%,15700
06/03/2009,1.89,1.93,1.89,1.9,0.03,+1.60%,35800
06/02/2009,1.87,1.9,1.87,1.87,0.05,+2.75%,16000
06/01/2009,1.75,1.82,1.7,1.82,0.15,+8.98%,23000
05/29/2009,1.7,1.7,1.62,1.67,-0.01,-0.60%,14300
05/28/2009,1.68,1.7,1.65,1.68,-0.02,-1.18%,7200
05/27/2009,1.7,1.7,1.7,1.7,0.02,+1.19%,11600
05/26/2009,1.6,1.7,1.52,1.68,0.08,+5.00%,18000
05/22/2009,1.54,1.61,1.52,1.6,0.12,+8.11%,5100
05/21/2009,1.56,1.6,1.48,1.48,-0.08,-5.13%,15000
05/20/2009,1.54,1.57,1.46,1.56,0.08,+5.41%,12200
05/19/2009,1.44,1.55,1.41,1.48,0.05,+3.50%,3700
05/18/2009,1.45,1.45,1.43,1.43,-0.02,-1.38%,400
05/15/2009,1.54,1.59,1.42,1.45,-0.11,-7.05%,16200
05/14/2009,1.53,1.66,1.52,1.56,-0.03,-1.89%,10200
05/13/2009,1.69,1.69,1.59,1.59,-0.1,-5.92%,97600
05/12/2009,1.58,1.71,1.47,1.69,0.18,+11.92%,47300
05/11/2009,1.4,1.51,1.4,1.51,0.13,+9.42%,45800
05/08/2009,1.34,1.4,1.34,1.38,0.03,+2.22%,12400
05/07/2009,1.35,1.35,1.35,1.35,0.02,+1.50%,1500
05/06/2009,1.33,1.33,1.3,1.33,0.02,+1.53%,15500
05/05/2009,1.3,1.34,1.3,1.31,0.01,+0.77%,1500
05/04/2009,1.25,1.34,1.25,1.3,0.02,+1.56%,16700
05/01/2009,1.37,1.37,1.25,1.28,-0.05,-3.76%,9500
