Time,Open,High,Low,Last,Change,%Chg,Volume
03/18/2020,8.3275,9.6175,8.3275,9.22,0.3075,+3.45%,4324400
03/17/2020,8.5175,9.5925,8.405,8.9125,0.505,+6.01%,4836000
03/16/2020,9.005,9.8375,8.275,8.4075,-1.9775,-19.04%,3807200
03/13/2020,10.45,11.01,9.0825,10.385,0.53,+5.38%,4032400
03/12/2020,10.245,10.515,9.695,9.855,-1.25,-11.26%,4115600
03/11/2020,12.085,12.2825,10.7325,11.105,-1.3925,-11.14%,2954000
03/10/2020,11.75,12.5,11.256,12.4975,0.7,+5.93%,3758000
03/09/2020,12.3675,12.84,11.7513,11.7975,-1.31,-9.99%,3556400
03/06/2020,13.2825,13.6688,12.75,13.1075,-0.6425,-4.67%,2600800
03/05/2020,14.095,14.39,13.7,13.75,-0.6625,-4.60%,2056800
03/04/2020,14.25,14.565,13.9225,14.4125,0.4025,+2.87%,2438800
03/03/2020,14.125,14.395,13.7075,14.01,-0.245,-1.72%,2876000
03/02/2020,13.4825,14.3025,13.26,14.255,0.945,+7.10%,3028800
02/28/2020,12.4375,13.355,12.4375,13.31,0.515,+4.03%,2434000
02/27/2020,13.25,13.5375,12.46,12.795,-0.8125,-5.97%,2299600
02/26/2020,13.575,13.7975,13.415,13.6075,0.145,+1.08%,1730000
02/25/2020,13.515,13.8575,13.445,13.4625,0.005,+0.04%,1935200
02/24/2020,13.455,13.645,13.1206,13.4575,-0.3175,-2.30%,1449200
02/21/2020,13.96,14.115,13.72,13.775,-0.1775,-1.27%,2014400
02/20/2020,13.8625,14.0625,13.755,13.9525,0.1725,+1.25%,1686800
02/19/2020,13.7975,13.995,13.65,13.78,0.0625,+0.46%,1457600
02/18/2020,13.9,14.225,13.44,13.7175,-0.1675,-1.21%,2744800
02/14/2020,13.625,14.06,13.3475,13.885,-0.725,-4.96%,10467200
02/13/2020,15.765,15.8175,14.5475,14.61,-2.7375,-15.78%,4622400
02/12/2020,17.2325,17.57,16.88,17.3475,0.1375,+0.80%,863200
02/11/2020,17.495,17.7775,16.97,17.21,-0.12,-0.69%,754000
02/10/2020,16.7075,17.57,16.5225,17.33,0.5875,+3.51%,963600
02/07/2020,16.7625,17.005,16.6162,16.7425,-0.1325,-0.79%,1154400
02/06/2020,16.8225,17.1175,16.79,16.875,0.085,+0.51%,896000
02/05/2020,16.8675,17.0575,16.5,16.79,0.0375,+0.22%,1510400
02/04/2020,16.485,17.0188,16.445,16.7525,0.425,+2.60%,1224000
02/03/2020,15.87,16.475,15.5181,16.3275,0.67,+4.28%,2339600
01/31/2020,15.875,15.9175,15.3656,15.6575,-0.315,-1.97%,2400000
01/30/2020,16.12,16.255,15.575,15.9725,-0.2825,-1.74%,975600
01/29/2020,16.42,16.6175,16.1425,16.255,-0.095,-0.58%,1116000
01/28/2020,16.49,16.7825,16.1925,16.35,-0.005,-0.03%,2065199
01/27/2020,16.0275,16.57,15.85,16.355,-0.2075,-1.25%,1408800
01/24/2020,16.61,16.8625,16.3025,16.5625,0.0225,+0.14%,1311600
01/23/2020,16.5975,16.7075,16.325,16.54,-0.135,-0.81%,1329200
01/22/2020,16.775,16.945,16.6,16.675,0.0325,+0.20%,1774399
01/21/2020,17.2625,17.5225,16.57,16.6425,-0.7075,-4.08%,2558800
01/17/2020,16.75,17.47,16.725,17.35,0.5575,+3.32%,1755199
01/16/2020,16.47,16.86,16.2488,16.7925,0.4475,+2.74%,1296000
01/15/2020,15.6525,16.3725,15.4225,16.345,0.8125,+5.23%,1511200
01/14/2020,15.4675,15.84,15,15.5325,-0.0163,-0.10%,3451200
01/13/2020,15.6875,15.6875,14.92,15.5488,-0.0812,-0.52%,3741200
01/10/2020,15.7125,15.9825,15.4925,15.63,0.005,+0.03%,3723200
01/09/2020,15.11,15.77,14.945,15.625,0.62,+4.13%,2895600
01/08/2020,14.61,15.1115,14.495,15.005,0.31,+2.11%,2418000
01/07/2020,14.28,15.035,14.1625,14.695,0.3575,+2.49%,2326000
01/06/2020,14.3175,14.535,13.9475,14.3375,0.0325,+0.23%,1555600
01/03/2020,14.07,14.7038,13.85,14.305,-0.1575,-1.09%,2708800
01/02/2020,15.5625,15.64,14.2175,14.4625,-1.0975,-7.05%,3424800
12/31/2019,15.475,15.7725,15.455,15.56,0,0.00%,1904400
12/30/2019,15.985,16.1,15.4725,15.56,-0.5625,-3.49%,1869600
12/27/2019,16.9525,16.9525,16.02,16.1225,-0.78,-4.61%,1576800
12/26/2019,17.0075,17.0825,16.73,16.9025,-0.0825,-0.49%,613200
12/24/2019,17.0475,17.1049,16.82,16.985,-0.065,-0.38%,654800
12/23/2019,16.795,17.1625,16.7125,17.05,0.255,+1.52%,1463600
12/20/2019,16.7675,17.0225,16.3125,16.795,0.0875,+0.52%,5076800
12/19/2019,16.8275,16.985,16.185,16.7075,-0.075,-0.45%,3264400
12/18/2019,17.4175,17.485,16.2725,16.7825,-0.7,-4.00%,4035600
12/17/2019,16.46,17.5,16.2325,17.4825,1.5,+9.39%,4405200
12/16/2019,16.25,16.6075,15.4525,15.9825,-0.175,-1.08%,4771600
12/13/2019,14.6825,16.165,14.6682,16.1575,1.4675,+9.99%,2691600
12/12/2019,14.6,15.035,14.6,14.69,0.1375,+0.94%,2274000
12/11/2019,14.0175,14.6275,14.0175,14.5525,0.4525,+3.21%,1616000
12/10/2019,13.745,14.125,13.545,14.1,0.3675,+2.68%,3605200
12/09/2019,13.29,13.75,13.29,13.7325,0.5325,+4.03%,2859600
12/06/2019,12.94,13.2025,12.7788,13.2,0.355,+2.76%,1008400
12/05/2019,12.9625,13.0875,12.75,12.845,-0.1175,-0.91%,1685200
12/04/2019,12.875,12.9775,12.5625,12.9625,0.1375,+1.07%,1492800
12/03/2019,11.8125,12.87,11.8125,12.825,0.925,+7.77%,2810000
12/02/2019,11.91,12.12,11.465,11.9,0.0775,+0.66%,1803600
11/29/2019,11.7325,12.195,11.65,11.8225,0.07,+0.60%,786400
11/27/2019,12.4,12.475,11.58,11.7525,-0.6475,-5.22%,2630800
11/26/2019,12.09,12.4775,11.835,12.4,0.29,+2.39%,2230800
11/25/2019,11.81,12.2375,11.81,12.11,0.3,+2.54%,2242800
11/22/2019,12.14,12.18,11.7138,11.81,-0.2275,-1.89%,1220800
11/21/2019,11.84,12.0725,11.62,12.0375,0.0875,+0.73%,1840800
11/20/2019,11.84,12.3025,11.8213,11.95,-0.05,-0.42%,3702000
11/19/2019,12.1,12.295,11.955,12,-0.0325,-0.27%,2180800
11/18/2019,12.3025,12.4625,11.9913,12.0325,-0.195,-1.59%,1953199
11/15/2019,12.13,12.4925,12.0675,12.2275,0.2325,+1.94%,1904400
11/14/2019,12.15,12.34,11.85,11.995,-0.185,-1.52%,1625200
11/13/2019,12.085,12.4225,11.735,12.18,0.095,+0.79%,1130800
11/12/2019,12.1225,12.31,12.0375,12.085,-0.0625,-0.51%,922000
11/11/2019,11.8325,12.2288,11.7375,12.1475,0.28,+2.36%,2850000
11/08/2019,11.76,12,11.5128,11.8675,0.0825,+0.70%,2160000
11/07/2019,11.6975,11.9975,11.6538,11.785,0.1575,+1.35%,2429600
11/06/2019,11.525,11.7375,11.375,11.6275,0.0875,+0.76%,1366400
11/05/2019,11.495,11.81,11.1375,11.54,0.04,+0.35%,2158800
11/04/2019,11.3675,11.9086,11.2075,11.5,0.135,+1.19%,2370400
11/01/2019,11.2125,11.385,10.9903,11.365,0.28,+2.53%,3010800
10/31/2019,11.045,11.115,10.8,11.085,0.1225,+1.12%,2738400
10/30/2019,10.15,10.9825,10.0725,10.9625,0.83,+8.19%,3090400
10/29/2019,9.9425,10.33,9.7158,10.1325,0.365,+3.74%,4596800
10/28/2019,9.2,10.35,9.2,9.7675,0.7525,+8.35%,6142400
10/25/2019,8.825,9.2,8.7325,9.015,0.1662,+1.88%,1717200
10/24/2019,8.675,8.97,8.61,8.8488,0.2013,+2.33%,2190800
10/23/2019,8.6825,8.81,8.6075,8.6475,-0.0675,-0.77%,540000
10/22/2019,8.8775,8.935,8.5525,8.715,-0.04,-0.46%,1134800
10/21/2019,8.6425,8.815,8.53,8.755,0.1975,+2.31%,573200
10/18/2019,8.46,8.7275,8.46,8.5575,0.0425,+0.50%,1110400
10/17/2019,8.5675,8.6775,8.4525,8.515,0.01,+0.12%,670400
10/16/2019,8.5325,8.77,8.44,8.505,-0.1025,-1.19%,1165600
10/15/2019,8.3475,8.745,8.3475,8.6075,0.3175,+3.83%,799600
10/14/2019,8.1125,8.49,8.09,8.29,0.155,+1.91%,709600
10/11/2019,8.2375,8.295,8.1075,8.135,0,0.00%,1509200
10/10/2019,7.94,8.17,7.94,8.135,0.21,+2.65%,915600
10/09/2019,8.015,8.0825,7.8425,7.925,-0.045,-0.56%,652800
10/08/2019,8.4025,8.4125,7.9425,7.97,-0.4675,-5.54%,1560800
10/07/2019,8.5625,8.6425,8.3275,8.4375,-0.1575,-1.83%,994400
10/04/2019,8.9225,9.0025,8.27,8.595,-0.315,-3.54%,1638800
10/03/2019,8.62,8.915,8.465,8.91,0.3725,+4.36%,1786000
10/02/2019,8.21,8.5675,8.0088,8.5375,0.2775,+3.36%,1612000
10/01/2019,8.455,8.745,8.2088,8.26,-0.225,-2.65%,3010000
09/30/2019,8.3575,8.62,8.2813,8.485,0.3475,+4.27%,1681200
09/27/2019,8.225,8.3575,7.9775,8.1375,-0.0775,-0.94%,1952400
09/26/2019,8.665,8.665,8.145,8.215,-0.4125,-4.78%,1928800
09/25/2019,8.7625,8.9465,8.565,8.6275,-0.2275,-2.57%,1631200
09/24/2019,9.1025,9.18,8.645,8.855,-0.235,-2.59%,1556400
09/23/2019,9.07,9.3175,8.9525,9.09,-0.0425,-0.47%,1705600
09/20/2019,9,9.18,8.875,9.1325,0.1275,+1.42%,5170400
09/19/2019,9.0175,9.1254,8.73,9.005,0.0275,+0.31%,1427200
09/18/2019,9.085,9.085,8.875,8.9775,-0.1525,-1.67%,2017199
09/17/2019,9.14,9.4504,8.9675,9.13,0.0025,+0.03%,2568400
09/16/2019,9.175,9.4648,8.8825,9.1275,-0.085,-0.92%,2706000
09/13/2019,9.1025,9.3175,9.005,9.2125,0.0925,+1.01%,1843200
09/12/2019,8.8925,9.37,8.8375,9.12,0.23,+2.59%,1809199
09/11/2019,8.8,8.93,8.5125,8.89,0.075,+0.85%,2732800
09/10/2019,8.7525,8.9,8.51,8.815,-0.01,-0.11%,2114000
09/09/2019,9.3475,9.3475,8.7775,8.825,-0.4475,-4.83%,2522000
09/06/2019,9.35,9.4525,9.1362,9.2725,-0.0575,-0.62%,2390400
09/05/2019,9.1625,9.53,9.1275,9.33,0.1475,+1.61%,2322000
09/04/2019,9.125,9.3075,9.005,9.1825,0.075,+0.82%,2194000
09/03/2019,9.005,9.1425,8.95,9.1075,0.0375,+0.41%,2549200
08/30/2019,9.3575,9.44,9.06,9.07,-0.305,-3.25%,3156000
08/29/2019,9.725,9.8075,9.3025,9.375,-0.3375,-3.47%,1497600
08/28/2019,9.425,9.8725,9.2445,9.7125,0.245,+2.59%,3404800
08/27/2019,9.3925,9.5975,9.24,9.4675,0.145,+1.56%,3578400
08/26/2019,9.055,9.34,8.9245,9.3225,0.305,+3.38%,3069200
08/23/2019,9.145,9.3903,8.995,9.0175,-0.235,-2.54%,2176400
08/22/2019,8.9625,9.45,8.845,9.2525,0.2325,+2.58%,3838000
08/21/2019,9.25,9.2875,8.9725,9.02,-0.23,-2.49%,2106000
08/20/2019,9.245,9.2625,8.9575,9.25,0.0875,+0.95%,2882400
08/19/2019,9.335,9.45,8.9675,9.1625,-0.0875,-0.95%,3498800
08/16/2019,9,9.3425,8.8925,9.25,0.175,+1.93%,7284800
08/15/2019,9.25,9.3,8.875,9.075,-0.3925,-4.15%,24179600
08/14/2019,9.0825,9.7875,8.775,9.4675,0.4925,+5.49%,12317600
08/13/2019,10.725,10.7475,8.6375,8.975,3.9875,+79.95%,44118400
08/12/2019,5.8325,5.89,4.97,4.9875,-0.8825,-15.03%,2056400
08/09/2019,5.7725,5.945,5.7275,5.87,0.09,+1.56%,1268800
08/08/2019,5.8675,5.995,5.7375,5.78,-0.0825,-1.41%,1015600
08/07/2019,5.7225,6,5.585,5.8625,0.13,+2.27%,1891600
08/06/2019,5.75,5.9063,5.555,5.7325,-0.0175,-0.30%,1038400
08/05/2019,5.555,5.9975,5.435,5.75,0.1575,+2.82%,2050800
08/02/2019,5.645,5.645,5.405,5.5925,-0.0275,-0.49%,904800
08/01/2019,5.55,5.7308,5.4825,5.62,0.095,+1.72%,1287600
07/31/2019,5.605,5.63,5.46,5.525,-0.0775,-1.38%,1122000
07/30/2019,5.385,5.61,5.375,5.6025,0.2175,+4.04%,1314800
07/29/2019,5.3725,5.4675,5.2325,5.385,0.015,+0.28%,1552400
07/26/2019,5.3525,5.4463,5.21,5.37,0.055,+1.03%,1650800
07/25/2019,5.4575,5.4663,5.1975,5.315,-0.1625,-2.97%,1633200
07/24/2019,5.47,5.5625,5.42,5.4775,0.01,+0.18%,772000
07/23/2019,5.4425,5.565,5.4425,5.4675,0.025,+0.46%,662800
07/22/2019,5.22,5.5625,5.1675,5.4425,0.28,+5.42%,724800
07/19/2019,5.1625,5.2888,5.125,5.1625,0,0.00%,1020800
07/18/2019,5.47,5.47,5.105,5.1625,0.025,+0.49%,1287600
07/17/2019,5.255,5.345,5.1175,5.1375,-0.09,-1.72%,1328000
07/16/2019,5.4525,5.555,5.1875,5.2275,-0.2175,-3.99%,1958000
07/15/2019,5.4075,5.4825,5.3575,5.445,0.045,+0.83%,598800
07/12/2019,5.535,5.6,5.3625,5.4,-0.06,-1.10%,943600
07/11/2019,5.4525,5.585,5.3175,5.46,0.02,+0.37%,734800
07/10/2019,5.5925,5.6925,5.3125,5.44,-0.1075,-1.94%,1234000
07/09/2019,5.6025,5.6725,5.4675,5.5475,-0.075,-1.33%,726400
07/08/2019,5.7275,5.77,5.4625,5.6225,-0.1075,-1.88%,877200
07/05/2019,5.7575,5.875,5.69,5.73,-0.0675,-1.16%,866400
07/03/2019,5.7925,5.8425,5.6725,5.7975,0.025,+0.43%,352000
07/02/2019,5.98,6,5.6525,5.7725,-0.2275,-3.79%,730800
07/01/2019,5.6925,6.08,5.65,6,0.3625,+6.43%,1582400
06/28/2019,5.835,5.8375,5.6075,5.6375,-0.1975,-3.38%,4788400
06/27/2019,5.8725,6.025,5.7775,5.835,-0.005,-0.09%,784000
06/26/2019,5.9775,6.0875,5.77,5.84,-0.0825,-1.39%,2224000
06/25/2019,6.02,6.095,5.8525,5.9225,-0.04,-0.67%,1260000
06/24/2019,6.5375,6.7275,5.915,5.9625,-0.59,-9.00%,1421200
06/21/2019,6.255,6.59,6.165,6.5525,0.3025,+4.84%,1673200
06/20/2019,6.225,6.4913,6.125,6.25,0.1325,+2.17%,697600
06/19/2019,5.9775,6.34,5.9775,6.1175,0.1225,+2.04%,1016400
06/18/2019,5.7775,6.015,5.6775,5.995,0.23,+3.99%,629600
06/17/2019,5.525,5.87,5.4825,5.765,0.405,+7.56%,1419600
06/14/2019,5.7675,5.7875,5.3525,5.36,-0.43,-7.43%,770000
06/13/2019,5.61,5.8525,5.524,5.79,0.2325,+4.18%,735200
06/12/2019,5.25,5.5575,5.23,5.5575,0.295,+5.61%,530000
06/11/2019,5.48,5.7392,5.2575,5.2625,-0.1275,-2.37%,613200
06/10/2019,5.4775,5.545,5.2975,5.39,-0.09,-1.64%,478400
06/07/2019,5.2925,5.6475,5.0488,5.48,0.205,+3.89%,1020400
06/06/2019,5.4625,5.4625,5.1675,5.275,-0.1925,-3.52%,1004000
06/05/2019,5.83,5.83,5.4438,5.4675,-0.3375,-5.81%,1271200
06/04/2019,6.2025,6.2025,5.7163,5.805,-0.31,-5.07%,1376400
06/03/2019,5.8475,6.3375,5.7625,6.115,0.41,+7.19%,1735200
05/31/2019,5.7525,5.8625,5.5425,5.705,-0.1525,-2.60%,759600
05/30/2019,6.2125,6.245,5.75,5.8575,-0.285,-4.64%,772000
05/29/2019,5.8025,6.2463,5.7361,6.1425,0.2825,+4.82%,962800
05/28/2019,5.905,6.0325,5.8188,5.86,-0.0575,-0.97%,417200
05/24/2019,5.9025,6.09,5.79,5.9175,0.0475,+0.81%,681200
05/23/2019,5.9,6.005,5.7725,5.87,-0.1925,-3.18%,373200
05/22/2019,6.2275,6.2775,5.99,6.0625,-0.2075,-3.31%,385200
05/21/2019,5.7625,6.2825,5.7213,6.27,0.585,+10.29%,645600
05/20/2019,5.9075,5.9075,5.6725,5.685,-0.2875,-4.81%,520399
05/17/2019,5.9525,6.125,5.825,5.9725,-0.06,-0.99%,437600
05/16/2019,5.8725,6.0675,5.81,6.0325,0.165,+2.81%,500000
05/15/2019,5.6675,5.9625,5.6675,5.8675,0.09,+1.56%,406000
05/14/2019,5.64,5.82,5.5725,5.7775,0.11,+1.94%,634400
05/13/2019,5.5625,5.825,5.5175,5.6675,-0.085,-1.48%,772800
05/10/2019,5.7375,5.9325,5.68,5.7525,-0.33,-5.43%,577600
05/09/2019,5.9325,6.1425,5.77,6.0825,0.07,+1.16%,433999
05/08/2019,5.6525,6.045,5.5125,6.0125,0.385,+6.84%,714800
05/07/2019,5.845,6.0406,5.4975,5.6275,-0.2925,-4.94%,796400
05/06/2019,5.7575,5.9725,5.595,5.92,0.0225,+0.38%,894000
05/03/2019,5.775,5.91,5.705,5.8975,0.1675,+2.92%,400000
05/02/2019,5.72,5.8525,5.625,5.73,-0.0025,-0.04%,269600
05/01/2019,5.7575,5.8513,5.585,5.7325,-0.0175,-0.30%,946000
04/30/2019,5.9325,5.9325,5.625,5.75,-0.18,-3.04%,896400
04/29/2019,6,6.0575,5.8875,5.93,-0.06,-1.00%,437600
04/26/2019,5.985,6.0038,5.7925,5.99,-0.01,-0.17%,324800
04/25/2019,6.095,6.1,5.895,6,-0.1125,-1.84%,693200
04/24/2019,6.3775,6.4575,6.095,6.1125,-0.225,-3.55%,526400
04/23/2019,6.06,6.3575,6.025,6.3375,0.2875,+4.75%,620000
04/22/2019,5.8275,6.0675,5.72,6.05,0.1875,+3.20%,485199
04/18/2019,5.7375,5.9,5.5475,5.8625,0.12,+2.09%,1132400
04/17/2019,5.89,5.915,5.445,5.7425,-0.135,-2.30%,1263600
04/16/2019,5.705,5.93,5.66,5.8775,0.1725,+3.02%,567600
04/15/2019,5.7525,5.785,5.58,5.705,-0.035,-0.61%,313200
04/12/2019,5.885,5.9675,5.64,5.74,-0.0825,-1.42%,402400
04/11/2019,5.92,5.9325,5.7025,5.8225,-0.0875,-1.48%,624400
04/10/2019,5.77,5.9575,5.6887,5.91,0.1525,+2.65%,422400
04/09/2019,5.885,5.945,5.755,5.7575,-0.1425,-2.42%,436800
04/08/2019,6.1225,6.135,5.885,5.9,-0.185,-3.04%,518000
04/05/2019,5.69,6.0975,5.69,6.085,0.4275,+7.56%,938800
04/04/2019,5.7475,5.79,5.5675,5.6575,-0.085,-1.48%,1276800
04/03/2019,5.9375,5.9451,5.6838,5.7425,-0.1425,-2.42%,1178800
04/02/2019,5.9375,6.015,5.855,5.885,-0.0525,-0.88%,692400
04/01/2019,5.8825,6.0663,5.8175,5.9375,0.135,+2.33%,805200
03/29/2019,5.94,5.94,5.5475,5.8025,-0.11,-1.86%,1090400
03/28/2019,5.985,6.0212,5.8275,5.9125,-0.0625,-1.05%,445199
03/27/2019,6.1375,6.1375,5.8,5.975,-0.1525,-2.49%,660800
03/26/2019,6.045,6.13,5.9275,6.1275,0.1125,+1.87%,458400
03/25/2019,5.925,6.04,5.7985,6.015,0.03,+0.50%,644800
03/22/2019,6.07,6.175,5.9125,5.985,-0.13,-2.13%,877200
03/21/2019,6.1275,6.235,5.955,6.115,-0.055,-0.89%,698400
03/20/2019,6.2975,6.32,6.1313,6.17,-0.05,-0.80%,715600
03/19/2019,6.295,6.375,6.19,6.22,-0.13,-2.05%,524400
03/18/2019,6.3225,6.5125,6.23,6.35,0.0275,+0.43%,580400
03/15/2019,6.3525,6.7319,6.23,6.3225,-0.0525,-0.82%,1073200
03/14/2019,6.5625,6.6988,6.215,6.375,-0.19,-2.89%,879200
03/13/2019,6.705,6.705,6.445,6.565,-0.1325,-1.98%,421200
03/12/2019,6.7425,6.8126,6.53,6.6975,0,0.00%,366800
03/11/2019,6.4925,6.72,6.355,6.6975,0.2475,+3.84%,522800
03/08/2019,6.45,6.625,6.38,6.45,-0.025,-0.39%,279200
03/07/2019,6.52,6.6525,6.4025,6.475,-0.05,-0.77%,296800
03/06/2019,6.9025,6.9025,6.4975,6.525,-0.3725,-5.40%,596000
03/05/2019,7.1625,7.2775,6.8225,6.8975,-0.2625,-3.67%,624000
03/04/2019,7.22,7.2725,6.7225,7.16,0,0.00%,842800
03/01/2019,7.1575,7.325,7,7.16,0.06,+0.85%,708800
02/28/2019,7.4,7.445,6.9,7.1,-0.2875,-3.89%,772800
02/27/2019,7.1725,7.495,7.0775,7.3875,0.215,+3.00%,639200
02/26/2019,7.19,7.29,7.025,7.1725,-0.015,-0.21%,569600
02/25/2019,7.03,7.33,6.84,7.1875,0.285,+4.13%,981200
02/22/2019,6.64,6.92,6.4675,6.9025,0.2875,+4.35%,547600
02/21/2019,7.1425,7.16,6.5988,6.615,-0.5275,-7.39%,476000
02/20/2019,7.3175,7.3513,6.9875,7.1425,-0.1775,-2.42%,416000
02/19/2019,7.245,7.515,7.1375,7.32,0.07,+0.97%,736400
02/15/2019,7.015,7.2938,6.755,7.25,0.2575,+3.68%,600800
02/14/2019,6.905,7.025,6.8025,6.9925,0.0575,+0.83%,335200
02/13/2019,6.965,7.0175,6.89,6.935,0.0275,+0.40%,401200
02/12/2019,6.9825,7.0025,6.765,6.9075,-0.015,-0.22%,587200
02/11/2019,6.985,6.9975,6.7275,6.9225,-0.005,-0.07%,549200
02/08/2019,6.7725,6.94,6.61,6.9275,0.1475,+2.18%,780800
02/07/2019,6.7375,6.8175,6.585,6.78,0.0225,+0.33%,603600
02/06/2019,6.87,6.91,6.6775,6.7575,-0.1075,-1.57%,334800
02/05/2019,6.965,7.0625,6.765,6.865,-0.0725,-1.05%,859600
02/04/2019,6.88,6.9675,6.8025,6.9375,0.0475,+0.69%,402800
02/01/2019,6.7125,7,6.6475,6.89,0.1725,+2.57%,685200
01/31/2019,6.4975,6.755,6.4763,6.7175,0.13,+1.97%,554000
01/30/2019,6.525,6.625,6.35,6.5875,0.13,+2.01%,390000
01/29/2019,6.3125,6.4775,6.1,6.4575,0.13,+2.05%,689600
01/28/2019,6.72,6.72,6.2975,6.3275,-0.505,-7.39%,654000
01/25/2019,6.67,6.9025,6.57,6.8325,0.22,+3.33%,1048400
01/24/2019,6.41,6.6325,6.4075,6.6125,0.1775,+2.76%,518400
01/23/2019,6.6375,6.8825,6.29,6.435,-0.1575,-2.39%,1357600
01/22/2019,6.645,6.6638,6.45,6.5925,-0.095,-1.42%,990800
01/18/2019,6.415,6.71,6.295,6.6875,0.31,+4.86%,678800
01/17/2019,6.5775,6.7475,6.33,6.3775,-0.2225,-3.37%,431600
01/16/2019,6.3625,6.8675,6.3625,6.6,0.3125,+4.97%,1558800
01/15/2019,6.0975,6.2875,6.055,6.2875,0.2075,+3.41%,912000
01/14/2019,6.1675,6.1675,6.03,6.08,-0.15,-2.41%,992400
01/11/2019,6.46,6.5,6.1825,6.23,-0.2425,-3.75%,815600
01/10/2019,6.2825,6.475,6.0963,6.4725,0.12,+1.89%,1640800
01/09/2019,6.3525,6.475,6.0875,6.3525,0.1025,+1.64%,1809600
01/08/2019,6.155,6.425,6,6.25,0.1625,+2.67%,2036399
01/07/2019,5.485,6.4213,5.4383,6.0875,0.72,+13.41%,2794400
01/04/2019,5.2375,5.5875,5.1175,5.3675,0.205,+3.97%,787200
01/03/2019,5.545,5.6063,5.11,5.1625,-0.4575,-8.14%,1182000
01/02/2019,5.23,5.735,5.0188,5.62,0.3725,+7.10%,1730400
12/31/2018,5.315,5.5,5.0925,5.2475,0.1,+1.94%,1878400
12/28/2018,5.18,5.3925,5.0525,5.1475,-0.0325,-0.63%,770400
12/27/2018,5.145,5.275,4.9275,5.18,-0.0625,-1.19%,708800
12/26/2018,5.0625,5.2675,4.9225,5.2425,0.2175,+4.33%,1762400
12/24/2018,5,5.2163,4.94,5.025,0.01,+0.20%,470400
12/21/2018,5.2975,5.325,5,5.015,-0.2875,-5.42%,4370400
12/20/2018,5.5975,5.745,5.155,5.3025,-0.275,-4.93%,1816000
12/19/2018,5.93,6.065,5.3925,5.5775,-0.3125,-5.31%,1240400
12/18/2018,6.2275,6.3263,5.6775,5.89,-0.295,-4.77%,1355600
12/17/2018,6.6125,6.745,6.14,6.185,-0.3675,-5.61%,990800
12/14/2018,6.25,6.6575,6.17,6.5525,0.195,+3.07%,584400
12/13/2018,6.685,6.775,6.1338,6.3575,-0.375,-5.57%,1256000
12/12/2018,6.8525,7.1075,6.6775,6.7325,-0.0525,-0.77%,931600
12/11/2018,6.955,6.99,6.6125,6.785,-0.0725,-1.06%,411600
12/10/2018,6.985,7.025,6.64,6.8575,-0.1325,-1.90%,591600
12/07/2018,6.9375,7.2275,6.9275,6.99,0.0175,+0.25%,1285200
12/06/2018,6.49,6.98,6.3213,6.9725,0.355,+5.36%,931999
12/04/2018,6.98,7.06,6.4825,6.6175,-0.285,-4.13%,1540000
12/03/2018,6.7275,6.9075,6.605,6.9025,0.385,+5.91%,957599
11/30/2018,6.3675,6.6375,6.3675,6.5175,0.12,+1.88%,1574400
11/29/2018,6.28,6.5675,6.28,6.3975,0.0525,+0.83%,890000
11/28/2018,6.0475,6.4913,5.9475,6.345,0.3475,+5.79%,861599
11/27/2018,5.96,6.05,5.7675,5.9975,-0.0175,-0.29%,796800
11/26/2018,5.86,6.0175,5.64,6.015,0.245,+4.25%,721200
11/23/2018,5.7875,6.0188,5.685,5.77,-0.105,-1.79%,461600
11/21/2018,5.91,6.1075,5.77,5.875,0.0675,+1.16%,734000
11/20/2018,5.5875,5.945,5.5875,5.8075,0.0775,+1.35%,806400
11/19/2018,5.6525,5.865,5.44,5.73,0.0425,+0.75%,1378800
11/16/2018,5.59,5.84,5.3225,5.6875,0.005,+0.09%,1041200
11/15/2018,5.1875,6.0625,5.1875,5.6825,0.5375,+10.45%,2931200
11/14/2018,5.5025,5.5075,5.005,5.145,-0.2625,-4.85%,1110000
11/13/2018,5.2575,5.8513,5.2075,5.4075,0.1675,+3.20%,1362000
11/12/2018,5.08,5.42,4.89,5.24,0.24,+4.80%,1884000
11/09/2018,4.9475,5.1575,4.765,5,0,0.00%,1508000
11/08/2018,5.0025,5.2225,4.95,5,-0.4225,-7.79%,2115200
11/07/2018,5.2075,5.49,5.2075,5.4225,0.28,+5.44%,2292000
11/06/2018,5.065,5.17,4.995,5.1425,0.04,+0.78%,2282800
11/05/2018,5.155,5.1613,4.76,5.1025,0,0.00%,931200
11/02/2018,5.385,5.6125,5.065,5.1025,-0.2375,-4.45%,1572800
11/01/2018,5.095,5.3625,4.9125,5.34,0.2925,+5.79%,2382400
10/31/2018,5.0875,5.2975,4.99,5.0475,0.0625,+1.25%,1697600
10/30/2018,4.7425,4.995,4.7,4.985,0.215,+4.51%,609600
10/29/2018,5.23,5.2363,4.6375,4.77,-0.35,-6.84%,407200
10/26/2018,5.1775,5.53,5.0225,5.12,-0.165,-3.12%,1053200
10/25/2018,5.2675,5.5313,5.0575,5.285,0.0825,+1.59%,1244400
10/24/2018,5.6575,5.7525,5.1975,5.2025,-0.4325,-7.68%,1416800
10/23/2018,5.5675,5.8488,5.21,5.635,-0.0275,-0.49%,1574800
10/22/2018,5.575,5.9387,5.405,5.6625,0.0975,+1.75%,4158000
10/19/2018,6.75,6.7888,5.5125,5.565,-1.2425,-18.25%,4144800
