Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,18.61,19.13,18.29,18.55,0.09,+0.49%,62100,0
08/20/2021,17.58,19,17.4574,18.46,0.7,+3.94%,138300,0
08/19/2021,18.76,19.5,17.465,17.76,-1.1,-5.83%,126400,0
08/18/2021,19.12,21.0252,18.5,18.86,-0.19,-1.00%,91100,0
08/17/2021,19.05,20.05,18.7,19.05,-0.31,-1.60%,74300,0
08/16/2021,19.8,19.8,18.85,19.36,-0.46,-2.32%,131000,0
08/13/2021,20.93,21.15,19.65,19.82,-1.11,-5.30%,105600,0
08/12/2021,21.5,21.5,20.65,20.93,-0.57,-2.65%,82800,0
08/11/2021,21.1,21.74,20.7501,21.5,0.34,+1.61%,69000,0
08/10/2021,23.2,23.2,20.34,21.16,-2.01,-8.68%,111000,0
08/09/2021,22.82,24.125,22.46,23.17,0.55,+2.43%,43900,0
08/06/2021,22.49,22.86,21.72,22.62,0.23,+1.03%,38000,0
08/05/2021,21.53,22.52,21.53,22.39,0.8,+3.71%,36500,0
08/04/2021,21.26,21.92,21.225,21.59,0.01,+0.05%,49700,0
08/03/2021,21.98,22.28,20.7278,21.58,-0.22,-1.01%,135800,0
08/02/2021,20.55,22.19,20.49,21.8,1.6,+7.92%,104700,0
07/30/2021,23.13,23.13,18.28,20.2,-2.95,-12.74%,301600,0
07/29/2021,25.3,25.76,22.86,23.15,-1.85,-7.40%,107000,0
07/28/2021,24.12,25.35,24.12,25,1.12,+4.69%,26500,0
07/27/2021,24.6,25.09,23.615,23.88,-0.83,-3.36%,39200,0
07/26/2021,25.56,25.98,24.565,24.71,-0.7,-2.75%,43300,0
07/23/2021,26.04,26.31,24.55,25.41,-0.4,-1.55%,65300,0
07/22/2021,26.33,26.71,25.69,25.81,-0.64,-2.42%,51700,0
07/21/2021,26.1,27.01,25.55,26.45,0.6,+2.32%,67400,0
07/20/2021,25.36,26.5,24.225,25.85,0.69,+2.74%,150400,0
07/19/2021,24.05,25.75,24,25.16,0.37,+1.49%,76300,0
07/16/2021,25.06,26.1,24.6,24.79,0.1,+0.41%,68100,0
07/15/2021,24.59,25.81,24.03,24.69,-0.04,-0.16%,47700,0
07/14/2021,26.31,26.31,24.62,24.73,-1.31,-5.03%,63600,0
07/13/2021,27.44,27.44,25.5,26.04,-1.68,-6.06%,288200,0
07/12/2021,26.8,28.02,26.6,27.72,0.75,+2.78%,117800,0
07/09/2021,26.87,27.13,25.96,26.97,0.53,+2.00%,91200,0
07/08/2021,25.61,26.95,25.25,26.44,0.29,+1.11%,257000,0
07/07/2021,26.53,26.92,25.69,26.15,-0.47,-1.77%,116500,0
07/06/2021,28.2,28.8,26.39,26.62,-1.5,-5.33%,97400,0
07/02/2021,29.06,29.35,28.09,28.12,-0.86,-2.97%,47600,0
07/01/2021,29.44,29.55,28.04,28.98,-0.14,-0.48%,86000,0
06/30/2021,28.29,29.7,28.29,29.12,0.92,+3.26%,137600,0
06/29/2021,28.66,29.97,28.08,28.2,-0.35,-1.23%,93800,0
06/28/2021,29.52,29.54,28.19,28.55,-0.75,-2.56%,54600,0
06/25/2021,29.59,29.72,29.01,29.3,-0.35,-1.18%,363700,0
06/24/2021,29.84,30.37,29.09,29.65,-0.09,-0.30%,68300,0
06/23/2021,28.69,29.82,28,29.74,1.3,+4.57%,84800,0
06/22/2021,29.51,29.81,27.88,28.44,-1.07,-3.63%,119600,0
06/21/2021,29.17,30.06,28.62,29.51,0.58,+2.00%,138100,0
06/18/2021,29.23,30.21,27.9,28.93,-1.59,-5.21%,302100,0
06/17/2021,30.2,30.87,29.235,30.52,0.15,+0.49%,107000,0
06/16/2021,31.22,31.35,29.75,30.37,-0.97,-3.10%,130800,0
06/15/2021,33,33,30.32,31.34,-1.56,-4.74%,64500,0
06/14/2021,32.99,33.95,32.15,32.9,-0.1,-0.30%,80300,0
06/11/2021,31.52,33.09,30.97,33,1.42,+4.50%,102400,0
06/10/2021,32.02,32.25,31.18,31.58,-0.29,-0.91%,40900,0
06/09/2021,31.58,32.81,31.58,31.87,0.3,+0.95%,78700,0
06/08/2021,31.38,31.84,29.69,31.57,0.31,+0.99%,69200,0
06/07/2021,30.8,31.94,30.395,31.26,0.45,+1.46%,91700,0
06/04/2021,31.17,31.7,30.04,30.81,-0.26,-0.84%,44700,0
06/03/2021,29,31.47,28.6,31.07,2,+6.88%,112500,0
06/02/2021,30.39,30.59,28.31,29.07,-1.36,-4.47%,88100,0
06/01/2021,30.16,31.185,30,30.43,0.37,+1.23%,118000,0
05/28/2021,30.5,31.58,29.87,30.06,-0.27,-0.89%,48000,0
05/27/2021,29.41,30.67,28.97,30.33,1.27,+4.37%,146600,0
05/26/2021,28.3,29.44,28,29.06,0.96,+3.42%,80900,0
05/25/2021,28.74,29.56,28,28.1,-0.41,-1.44%,67100,0
05/24/2021,30.24,30.32,27.95,28.51,-1.7,-5.63%,104000,0
05/21/2021,30.47,30.77,29.65,30.21,0.45,+1.51%,64100,0
05/20/2021,28.27,29.91,28,29.76,1.59,+5.64%,85500,0
05/19/2021,29.26,30.06,28,28.17,-1.31,-4.44%,123600,0
05/18/2021,30.78,32.45,29.25,29.48,-1.1,-3.60%,116000,0
05/17/2021,31.41,32.46,30.01,30.58,2.53,+9.02%,176100,0
05/14/2021,29.43,29.96,27.97,28.05,-1.2,-4.10%,100300,0
05/13/2021,31.25,32,28.5,29.25,-1.9,-6.10%,218000,0
05/12/2021,32.15,33.04,30.75,31.15,-1.72,-5.23%,81100,0
05/11/2021,30.4,33.49,29.75,32.87,2.38,+7.81%,70900,0
05/10/2021,33,33,30.18,30.49,-2.41,-7.33%,68400,0
05/07/2021,31.76,33.7247,30.85,32.9,1.18,+3.72%,44900,0
05/06/2021,32.65,33.345,29.99,31.72,-0.91,-2.79%,153100,0
05/05/2021,34.95,35.4651,31.77,32.63,-2.32,-6.64%,120300,0
05/04/2021,33.82,35.89,32.99,34.95,0.66,+1.92%,147800,0
05/03/2021,33.42,34.5,32.15,34.29,0.79,+2.36%,81300,0
04/30/2021,32.68,33.7,31.58,33.5,0.15,+0.45%,144800,0
04/29/2021,33.57,34.08,32.31,33.35,-0.27,-0.80%,47400,0
04/28/2021,33.02,34.34,31.7032,33.62,0.59,+1.79%,67900,0
04/27/2021,32.96,34.5,31.845,33.03,0.18,+0.55%,60900,0
04/26/2021,30.23,33.09,29.9,32.85,2.98,+9.98%,182700,0
04/23/2021,30.4,31,29.5,29.87,0.08,+0.27%,70700,0
04/22/2021,30.33,30.59,29.23,29.79,0.74,+2.55%,156400,0
04/21/2021,27.99,29.69,27.99,29.05,0.87,+3.09%,84400,0
04/20/2021,29.21,29.87,27.95,28.18,-0.24,-0.84%,160400,0
04/19/2021,29.77,29.77,28.05,28.42,-1.51,-5.05%,63200,0
04/16/2021,30.35,30.41,28.89,29.93,-0.71,-2.32%,65200,0
04/15/2021,30.83,31,29.7001,30.64,0.41,+1.36%,72200,0
04/14/2021,30.26,30.97,30.02,30.23,-0.03,-0.10%,108200,0
04/13/2021,30.45,30.94,29.94,30.26,-0.44,-1.43%,100200,0
04/12/2021,34.45,34.85,30.24,30.7,-3.2,-9.44%,107800,0
04/09/2021,36.31,36.99,33.7,33.9,-2.66,-7.28%,106500,0
04/08/2021,36.73,37.8799,35.6,36.56,0.26,+0.72%,67100,0
04/07/2021,37.59,37.845,35.97,36.3,-1.31,-3.48%,52100,0
04/06/2021,38.13,38.33,37.11,37.61,-0.08,-0.21%,98200,0
04/05/2021,36.8,38.275,36.0761,37.69,1.79,+4.99%,197100,0
04/01/2021,39.48,39.92,35.4,35.9,-3.43,-8.72%,91200,0
03/31/2021,37.05,40,37.05,39.33,2.34,+6.33%,94000,0
03/30/2021,36.03,38.63,35.8,36.99,0.49,+1.34%,75600,0
03/29/2021,39.44,39.955,36.08,36.5,-3.15,-7.94%,97400,0
03/26/2021,41.27,42.29,38.94,39.65,-0.58,-1.44%,130300,0
03/25/2021,39.03,41.5,39.03,40.23,0.44,+1.11%,239400,0
03/24/2021,38.49,39.96,37.9775,39.79,1.51,+3.94%,212100,0
03/23/2021,37.42,38.53,35.5,38.28,0,0.00%,214000,0
03/22/2021,38.79,38.98,35.48,38.28,-0.9,-2.30%,318800,0
03/19/2021,40,40,37.53,39.18,-0.6,-1.51%,2040400,0
03/18/2021,40,40,38.72,39.78,-0.22,-0.55%,274000,0
03/17/2021,38.35,40,37.54,40,1.5,+3.90%,389300,0
03/16/2021,38.66,39.5863,38.22,38.5,0.27,+0.71%,175300,0
03/15/2021,38.27,39.84,37.325,38.23,0.17,+0.45%,340700,0
03/12/2021,38,38.7091,37.45,38.06,-0.19,-0.50%,117100,0
03/11/2021,38.52,38.75,37.37,38.25,0.1,+0.26%,143500,0
03/10/2021,37.11,38.7,36.0933,38.15,0.03,+0.08%,134900,0
03/09/2021,34.94,39.61,34.94,38.12,3.77,+10.98%,156700,0
03/08/2021,32.19,37.75,31.585,34.35,2.84,+9.01%,150900,0
03/05/2021,32.36,32.63,29,31.51,-0.63,-1.96%,176100,0
03/04/2021,35.65,37.76,31.3,32.14,-3.86,-10.72%,175500,0
03/03/2021,36.73,38.25,35.39,36,-0.78,-2.12%,232100,0
03/02/2021,34.88,38.975,34.505,36.78,1.31,+3.69%,208200,0
03/01/2021,33.58,39.9,33.58,35.47,2.38,+7.19%,351300,0
02/26/2021,38.44,39.21,32.55,33.09,-6.65,-16.73%,175600,0
02/25/2021,40.67,43.92,38.405,39.74,-0.32,-0.80%,323100,0
02/24/2021,34.68,40.7499,34.01,40.06,5.93,+17.37%,209100,0
02/23/2021,34.1,34.85,33,34.13,-0.83,-2.37%,223300,0
02/22/2021,34.06,39.13,33.38,34.96,1.8,+5.43%,336900,0
02/19/2021,30.41,33.62,30.05,33.16,2.79,+9.19%,110900,0
02/18/2021,32,32,29.95,30.37,-1.6,-5.00%,87700,0
02/17/2021,33.9,33.9,30.8269,31.97,-0.93,-2.83%,65700,0
02/16/2021,32.49,34.37,31.5,32.9,1.58,+5.04%,170400,0
02/12/2021,30.2,31.8699,29.6,31.32,1.45,+4.85%,130100,0
02/11/2021,29.66,30.89,29.5,29.87,0.94,+3.25%,129600,0
02/10/2021,31.75,33.45,28.81,28.93,-3.18,-9.90%,202500,0
02/09/2021,31.38,33.25,31.38,32.11,0.76,+2.42%,143400,0
02/08/2021,35,35.46,31.11,31.35,-2.75,-8.06%,139000,0
02/05/2021,32.71,34.46,32.06,34.1,2.79,+8.91%,138800,0
02/04/2021,32.04,33.4299,30.25,31.31,0.54,+1.75%,125900,0
02/03/2021,32.67,35,30.77,30.77,0.08,+0.26%,300000,0
02/02/2021,25.67,32.43,24.51,30.69,5.38,+21.26%,451900,0
02/01/2021,24.7,25.665,24.3984,25.31,0.7,+2.84%,19000,0
01/29/2021,25.13,25.65,24,24.61,-0.47,-1.87%,55700,0
01/28/2021,26.47,26.79,24.5,25.08,-1.07,-4.09%,60200,0
01/27/2021,26.02,27.473,25.25,26.15,-0.91,-3.36%,55400,0
01/26/2021,27.53,27.94,26.85,27.06,-0.19,-0.70%,34400,0
01/25/2021,26.35,27.72,26.165,27.25,0.75,+2.83%,47100,0
01/22/2021,25.61,26.8,25.605,26.5,0.42,+1.61%,49200,0
01/21/2021,25.23,26.8,25.23,26.08,0.63,+2.48%,46700,0
01/20/2021,26.2,26.2,25,25.45,-0.83,-3.16%,48700,0
01/19/2021,26.02,26.81,25.2501,26.28,0.15,+0.57%,74900,0
01/15/2021,25.72,27.44,24.4,26.13,0.25,+0.97%,72000,0
01/14/2021,27.98,28.05,25.75,25.88,-1.82,-6.57%,44700,0
01/13/2021,27.42,28,27.0382,27.7,-0.01,-0.04%,61700,0
01/12/2021,27.68,28.22,27.48,27.71,0.25,+0.91%,33200,0
01/11/2021,26.9,27.89,26.9,27.46,0.03,+0.11%,22900,0
01/08/2021,27.91,27.91,26.21,27.43,-0.2,-0.72%,46000,0
01/07/2021,27.28,28.17,26.74,27.63,0.26,+0.95%,48200,0
01/06/2021,25.23,27.65,25.23,27.37,2.43,+9.74%,83800,0
01/05/2021,24.6,25.38,24,24.94,0.42,+1.71%,94900,0
01/04/2021,23,24.935,22.98,24.52,1.8,+7.92%,63600,0
12/31/2020,23.14,23.44,22.53,22.72,-0.61,-2.61%,63600,0
12/30/2020,24.88,24.88,23.21,23.33,-1.36,-5.51%,77800,0
12/29/2020,25.33,25.365,24.43,24.69,-0.47,-1.87%,41500,0
12/28/2020,25.98,26.346,25.11,25.16,-0.25,-0.98%,35400,0
12/24/2020,25.73,26.1,25.38,25.41,-0.23,-0.90%,11300,0
12/23/2020,26.41,26.84,25.6,25.64,-0.59,-2.25%,41500,0
12/22/2020,25.79,27.16,25.25,26.23,0.79,+3.11%,62600,0
12/21/2020,25.05,25.89,24.5339,25.44,-0.05,-0.20%,61300,0
12/18/2020,27.12,27.79,25.48,25.49,-1.49,-5.52%,602400,0
12/17/2020,27.65,27.75,26.07,26.98,-0.61,-2.21%,82300,0
12/16/2020,27.52,28.785,27.23,27.59,-1.2,-4.17%,70200,0
12/15/2020,27.73,29.34,27.6275,28.79,1.37,+5.00%,130600,0
12/14/2020,27.14,27.94,26.785,27.42,0.78,+2.93%,75200,0
12/11/2020,27.02,27.605,26.21,26.64,-0.65,-2.38%,42600,0
12/10/2020,26.12,27.99,26.12,27.29,1.05,+4.00%,65900,0
12/09/2020,27.98,28.1364,25.25,26.24,-1.42,-5.13%,41700,0
12/08/2020,27.22,28.41,27,27.66,0.48,+1.77%,63800,0
12/07/2020,28.42,28.42,26.77,27.18,-1.02,-3.62%,46600,0
12/04/2020,28.66,28.8,27.86,28.2,-0.06,-0.21%,67400,0
12/03/2020,28.4,28.95,27.58,28.26,-0.24,-0.84%,291400,0
12/02/2020,29.25,29.25,27.16,28.5,-1.5,-5.00%,129800,0
12/01/2020,27.63,30.98,27.63,30,2.48,+9.01%,189500,0
11/30/2020,31.27,31.87,27,27.52,-5.47,-16.58%,230000,0
11/27/2020,29.77,33,29.5046,32.99,3.22,+10.82%,39200,0
11/25/2020,29.43,30.151,28.55,29.77,0.34,+1.16%,35500,0
11/24/2020,29.41,30.8,28.4837,29.43,0.58,+2.01%,66600,0
11/23/2020,28.98,29.99,28.0906,28.85,0.23,+0.80%,45100,0
11/20/2020,26.99,28.94,26.99,28.62,1.25,+4.57%,29200,0
11/19/2020,26.67,27.81,26.54,27.37,1.09,+4.15%,31900,0
11/18/2020,28.97,29.5563,26.27,26.28,-2.69,-9.29%,46600,0
11/17/2020,25.96,29.19,25.96,28.97,2.71,+10.32%,67800,0
11/16/2020,25.51,26.26,25.35,26.26,1.5,+6.06%,39900,0
11/13/2020,25.87,26.31,24.6,24.76,-0.95,-3.70%,33200,0
11/12/2020,25.1,26.12,24.86,25.71,0.47,+1.86%,50100,0
11/11/2020,23.87,25.24,23.155,25.24,1.67,+7.09%,80400,0
11/10/2020,22.52,23.79,21.49,23.57,1.05,+4.66%,32000,0
11/09/2020,22.66,23.44,22.17,22.52,0.68,+3.11%,42600,0
11/06/2020,22.67,22.67,21.0501,21.84,-0.72,-3.19%,43000,0
11/05/2020,21.83,22.6,20.99,22.56,0.68,+3.11%,33700,0
11/04/2020,20.85,22.84,20.85,21.88,0.5,+2.34%,35900,0
11/03/2020,21.44,22.09,20.37,21.38,0.22,+1.04%,50000,0
11/02/2020,21.78,21.78,19.425,21.16,-0.46,-2.13%,155800,0
10/30/2020,21.43,22.38,20.2,21.62,0.09,+0.42%,67400,0
10/29/2020,20.64,21.95,20,21.53,0.73,+3.51%,73100,0
10/28/2020,21.55,21.99,20.5,20.8,-1.36,-6.14%,51000,0
10/27/2020,22.97,22.98,21.66,22.16,-0.56,-2.46%,30900,0
10/26/2020,23.32,23.97,22.72,22.72,-1.05,-4.42%,34100,0
10/23/2020,23.08,23.95,21.98,23.77,0.7,+3.03%,35200,0
10/22/2020,23.08,23.54,22.99,23.07,0.21,+0.92%,29200,0
10/21/2020,22.58,23.22,22.22,22.86,0.05,+0.22%,39900,0
10/20/2020,24.44,24.44,21.81,22.81,-1.45,-5.98%,60400,0
10/19/2020,25.15,25.67,23.35,24.26,-0.59,-2.37%,60000,0
10/16/2020,24.03,25.2,23.735,24.85,0.6,+2.47%,51000,0
10/15/2020,23.15,24.405,22,24.25,0.69,+2.93%,19200,0
10/14/2020,24.99,24.99,23.205,23.56,-0.96,-3.92%,26300,0
10/13/2020,24.61,25.61,24.1,24.52,-0.35,-1.41%,31100,0
10/12/2020,24.26,25.48,24.1,24.87,0.55,+2.26%,39200,0
10/09/2020,23.77,24.915,23.77,24.32,0.74,+3.14%,39000,0
10/08/2020,24.54,24.92,23.18,23.58,-0.77,-3.16%,71100,0
10/07/2020,21.99,24.49,21.5354,24.35,2.43,+11.09%,91500,0
10/06/2020,21.73,22.27,20.83,21.92,0.49,+2.29%,96300,0
10/05/2020,20.16,21.56,19.73,21.43,1.34,+6.67%,128100,0
10/02/2020,20.09,20.54,19.5,20.09,0.2,+1.01%,146700,0
10/01/2020,22.56,22.65,19.51,19.89,-2.76,-12.19%,266000,0
09/30/2020,24,24.85,21.978,22.65,-1.09,-4.59%,156600,0
09/29/2020,22.57,23.92,22.57,23.74,1.2,+5.32%,71600,0
09/28/2020,22.25,22.7641,21.6,22.54,1,+4.64%,93500,0
09/25/2020,22.31,23.67,21.04,21.54,-0.88,-3.93%,230800,0
09/24/2020,22.05,23.19,20.1,22.42,0.35,+1.59%,140800,0
09/23/2020,23.13,24.42,21.51,22.07,-1.45,-6.16%,164000,0
09/22/2020,24.19,24.795,22.17,23.52,-0.37,-1.55%,249000,0
09/21/2020,27.6,28.99,23.59,23.89,-4.32,-15.31%,205200,0
09/18/2020,27.62,31.94,26.731,28.21,0.59,+2.14%,1631300,0
09/17/2020,26.83,27.96,26.51,27.62,0.16,+0.58%,146900,0
09/16/2020,26.39,27.95,25.87,27.46,1.47,+5.66%,185800,0
09/15/2020,27.59,27.91,25.77,25.99,-1.49,-5.42%,75900,0
09/14/2020,26.69,28,26.12,27.48,1.26,+4.81%,160600,0
09/11/2020,26.5,27.53,24.23,26.22,0,0.00%,174000,0
09/10/2020,25.12,26.67,24.6,26.22,1.33,+5.34%,80100,0
09/09/2020,24.51,26.09,24.49,24.89,0.69,+2.85%,57400,0
09/08/2020,23.23,24.7709,23.15,24.2,0.91,+3.91%,74200,0
09/04/2020,24.7,25.87,23.11,23.29,-1.02,-4.20%,101300,0
09/03/2020,24.32,25.99,24.05,24.31,-0.2,-0.82%,135900,0
09/02/2020,25.17,25.17,24.35,24.51,-0.5,-2.00%,43800,0
09/01/2020,24.95,25.2792,24.26,25.01,-0.14,-0.56%,65700,0
08/31/2020,26.09,26.4,24.57,25.15,-0.84,-3.23%,62500,0
08/28/2020,24.37,26.33,24.21,25.99,1.59,+6.52%,51700,0
08/27/2020,24.53,24.54,23.74,24.4,-0.16,-0.65%,55600,0
08/26/2020,24.41,25.41,23.8,24.56,0.1,+0.41%,37400,0
08/25/2020,24.39,24.715,23.8253,24.46,0.01,+0.04%,45500,0
08/24/2020,25.58,25.58,23.92,24.45,-0.73,-2.90%,65000,0
08/21/2020,25.29,26.68,24.87,25.18,-0.21,-0.83%,72000,0
08/20/2020,24.34,25.88,24.34,25.39,0.79,+3.21%,57800,0
08/19/2020,24.86,25.475,24.47,24.6,-0.04,-0.16%,126200,0
08/18/2020,24.76,24.98,24.5,24.64,-0.12,-0.48%,68300,0
08/17/2020,24.61,25.59,24.405,24.76,0.39,+1.60%,65000,0
08/14/2020,24.41,24.8525,24.13,24.37,-0.13,-0.53%,62400,0
08/13/2020,24.85,24.85,24.16,24.5,0.21,+0.86%,102400,0
08/12/2020,26.75,26.75,24,24.29,-2.16,-8.17%,139100,0
08/11/2020,26.77,26.8,26.25,26.45,-0.1,-0.38%,80100,0
08/10/2020,25.97,26.9,25.93,26.55,0.69,+2.67%,84200,0
08/07/2020,25.09,26.8,25.09,25.86,0.77,+3.07%,65700,0
08/06/2020,23.94,25.13,23.77,25.09,1.09,+4.54%,51800,0
08/05/2020,23.89,24.75,23.74,24,0.19,+0.80%,58900,0
08/04/2020,23.74,24.45,23.03,23.81,0.05,+0.21%,56200,0
08/03/2020,23.33,24.56,22.6,23.76,0.47,+2.02%,103800,0
07/31/2020,23.85,24.9,22.9701,23.29,-0.75,-3.12%,77600,0
07/30/2020,23.97,24.64,23.4356,24.04,-0.26,-1.07%,52500,0
07/29/2020,24.49,26.58,24.04,24.3,-0.08,-0.33%,94500,0
07/28/2020,24.52,25.353,23.52,24.38,-0.12,-0.49%,52100,0
07/27/2020,24.53,25.87,24.01,24.5,0.46,+1.91%,49700,0
07/24/2020,25.79,27.1,23.4,24.04,-1.72,-6.68%,70000,0
07/23/2020,27.85,27.85,25.405,25.76,0.28,+1.10%,88900,0
07/22/2020,27.11,27.11,24.58,25.48,-1.81,-6.63%,41800,0
07/21/2020,27.21,28.34,26.62,27.29,0.08,+0.29%,86800,0
07/20/2020,25,28.12,25,27.21,2.57,+10.43%,140500,0
07/17/2020,24.1,25.27,24.1,24.64,0.17,+0.69%,53300,0
07/16/2020,22.44,24.67,22,24.47,2.13,+9.53%,97000,0
07/15/2020,23,23.4,21.65,22.34,-0.26,-1.15%,199200,0
07/14/2020,22.53,24.82,22,22.6,-0.1,-0.44%,157700,0
07/13/2020,25.06,25.3693,22.69,22.7,-2.47,-9.81%,83800,0
07/10/2020,25.51,25.744,24.75,25.17,-0.59,-2.29%,60600,0
07/09/2020,26.56,26.93,25.71,25.76,-0.83,-3.12%,28900,0
07/08/2020,26.74,27,26,26.59,-0.41,-1.52%,39600,0
07/07/2020,28.5,28.6601,25.18,27,-1.8,-6.25%,111900,0
07/06/2020,29.54,30.64,27.8317,28.8,-0.73,-2.47%,52300,0
07/02/2020,29.65,30.68,29.2104,29.53,0.23,+0.78%,78300,0
07/01/2020,32.6,32.6796,28.5088,29.3,-3.16,-9.74%,169500,0
06/30/2020,35.27,35.63,31.74,32.46,-2.8,-7.94%,106800,0
06/29/2020,32.03,35.26,32,35.26,3.54,+11.16%,107500,0
06/26/2020,31.42,31.99,29.86,31.72,0.64,+2.06%,185300,0
06/25/2020,30.46,31.26,29.5,31.08,0.66,+2.17%,119900,0
06/24/2020,29.99,30.88,29,30.42,0.9,+3.05%,96500,0
06/23/2020,28.23,30.4,27.8,29.52,1.52,+5.43%,122000,0
06/22/2020,27.42,29.92,26.49,28,-0.01,-0.04%,119900,0
06/19/2020,26.9,28.13,26.05,28.01,1.37,+5.14%,227700,0
06/18/2020,25.7,26.8,24.6998,26.64,0.65,+2.50%,132500,0
06/17/2020,25.04,26.1867,24.91,25.99,0.95,+3.79%,137100,0
06/16/2020,25.95,26.5727,24.51,25.04,-0.65,-2.53%,254500,0
06/15/2020,22.96,25.72,22.6537,25.69,2.84,+12.43%,280500,0
06/12/2020,22.75,24,22.48,22.85,0.12,+0.53%,425600,0
06/11/2020,22.57,23.25,22.02,22.73,-0.55,-2.36%,167200,0
06/10/2020,22,23.55,22,23.28,1.28,+5.82%,505000,0
06/09/2020,22.75,23.2,21.51,22,-1.2,-5.17%,175600,0
06/08/2020,22.19,23.21,22.11,23.2,0.95,+4.27%,483700,0
06/05/2020,24.2,24.25,22,22.25,-1.11,-4.75%,579100,0
06/04/2020,22.5,24.41,22,23.36,2.06,+9.67%,772300,0
"Downloaded from Barchart.com as of 02-01-2023 02:49am CST"
