Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/20/2021,8.85,8.85,8.25,8.71,0.16,+1.87%,66400,0
08/19/2021,8.99,8.99,8.5,8.55,-0.47,-5.21%,52600,0
08/18/2021,8.9,9.15,8.81,9.02,0.12,+1.35%,74800,0
08/17/2021,9.61,9.61,8.78,8.9,-1.65,-15.64%,134500,0
08/16/2021,10.55,10.95,10.46,10.55,0.01,+0.09%,9300,0
08/13/2021,11,11,10.46,10.54,-0.38,-3.48%,4700,0
08/12/2021,10.95,10.99,10.47,10.92,0.02,+0.18%,4300,0
08/11/2021,10.65,10.97,10.5,10.9,0.05,+0.46%,18200,0
08/10/2021,11.4399,11.4399,10.66,10.85,-0.35,-3.13%,6200,0
08/09/2021,10.78,11.4699,10.76,11.2,0.2,+1.82%,7400,0
08/06/2021,12,12,10.69,11,-0.13,-1.17%,24100,0
08/05/2021,10.82,11.24,10.66,11.13,0.37,+3.44%,8200,0
08/04/2021,10.83,11.1,10.65,10.76,0.13,+1.22%,7400,0
08/03/2021,11.5,11.5,10.63,10.63,-0.52,-4.66%,23100,0
08/02/2021,10.88,11.34,10.88,11.15,0.255,+2.34%,2300,0
07/30/2021,11.3,11.5,10.79,10.895,-0.405,-3.58%,14500,0
07/29/2021,11.3,11.3,10.92,11.3,0.17,+1.53%,13400,0
07/28/2021,11.23,11.3,10.59,11.13,-0.15,-1.33%,15800,0
07/27/2021,11.29,11.29,10.48,11.28,-0.02,-0.18%,22400,0
07/26/2021,11.6,11.74,11.0201,11.3,-0.45,-3.83%,10300,0
07/23/2021,11.5,11.75,11.285,11.75,0.25,+2.17%,12300,0
07/22/2021,11.55,11.55,11.1565,11.5,0.39,+3.51%,12000,0
07/21/2021,10.91,11.31,10.4801,11.11,0.13,+1.18%,13600,0
07/20/2021,9.81,10.98,9.81,10.98,1.09,+11.02%,18400,0
07/19/2021,9.99,10.415,9.5,9.89,-0.37,-3.61%,38000,0
07/16/2021,11.06,11.06,10.05,10.26,-0.78,-7.07%,23900,0
07/15/2021,10.75,11.04,10.4,11.04,0.21,+1.94%,28000,0
07/14/2021,11.2,11.2,10.43,10.83,-0.36,-3.22%,15700,0
07/13/2021,10.37,11.28,10.37,11.19,0.69,+6.57%,25800,0
07/12/2021,10.59,10.6303,10.0715,10.5,-0.16,-1.50%,38500,0
07/09/2021,11.07,11.64,10.52,10.66,-0.27,-2.47%,17900,0
07/08/2021,11.8499,11.8499,10.44,10.93,-0.56,-4.87%,44600,0
07/07/2021,11.11,11.8,11.11,11.49,0.38,+3.42%,25400,0
07/06/2021,10.75,11.25,10.65,11.11,0.46,+4.32%,29200,0
07/02/2021,10.74,10.98,10.6031,10.65,-0.09,-0.84%,18100,0
07/01/2021,10.4,10.78,10.28,10.74,0.51,+4.99%,13000,0
06/30/2021,10.35,10.35,10.064,10.23,0.15,+1.49%,22700,0
06/29/2021,10.39,10.39,9.85,10.08,-0.17,-1.66%,29000,0
06/28/2021,10.9,10.9408,9.8752,10.25,-0.65,-5.96%,37100,0
06/25/2021,10.47,11,10.39,10.9,0.45,+4.31%,545500,0
06/24/2021,9.82,11,9.82,10.45,0.75,+7.73%,118100,0
06/23/2021,9.69,10.0239,9.68,9.7,0.03,+0.31%,20800,0
06/22/2021,9.78,9.97,9.65,9.67,-0.17,-1.73%,16800,0
06/21/2021,9.89,9.97,9.65,9.84,0.19,+1.97%,17500,0
06/18/2021,10,10.2129,9.65,9.65,-0.35,-3.50%,20200,0
06/17/2021,10.09,10.32,9.5601,10,-0.11,-1.09%,29300,0
06/16/2021,10.09,10.3299,9.52,10.11,-0.11,-1.08%,67300,0
06/15/2021,9.93,10.22,9.58,10.22,0.32,+3.23%,87600,0
06/14/2021,10.14,10.51,9.8,9.9,-0.16,-1.59%,53200,0
06/11/2021,9.7,10.15,9.7,10.06,0.35,+3.60%,25600,0
06/10/2021,9.8498,9.8498,9.5,9.71,0.19,+2.00%,17000,0
06/09/2021,9.5,9.9,9.32,9.52,0.12,+1.28%,22000,0
06/08/2021,9.81,10.15,9.2,9.4,-0.43,-4.37%,45000,0
06/07/2021,10.57,10.97,9.8,9.83,-0.97,-8.98%,36800,0
06/04/2021,10.16,11,9.85,10.8,0.7,+6.93%,29500,0
06/03/2021,10.15,10.2,9.9,10.1,-0.05,-0.49%,28800,0
06/02/2021,10.17,10.2,9.91,10.15,0.08,+0.79%,28400,0
06/01/2021,10.2,10.5627,10.01,10.07,-0.13,-1.27%,27800,0
05/28/2021,10,11.235,9.61,10.2,0.37,+3.76%,122200,0
05/27/2021,9.82,10,9.535,9.83,-0.03,-0.30%,29900,0
05/26/2021,9.28,9.9,9.08,9.86,0.56,+6.02%,52100,0
05/25/2021,9.75,9.97,9.22,9.3,-0.57,-5.78%,41300,0
05/24/2021,9.01,10,9.01,9.87,0.47,+5.00%,33700,0
05/21/2021,9.07,9.59,9.03,9.4,0.34,+3.75%,50200,0
05/20/2021,9.08,9.26,8.95,9.06,-0.01,-0.11%,43500,0
05/19/2021,8.85,9.34,8.85,9.07,0.04,+0.44%,50000,0
05/18/2021,8.89,9.25,8.39,9.03,0.19,+2.15%,54800,0
05/17/2021,8.93,9.28,8.75,8.84,0.24,+2.79%,66400,0
05/14/2021,8.5,8.7708,8.19,8.6,0.21,+2.50%,71200,0
05/13/2021,8.67,8.78,8.07,8.39,-0.2,-2.33%,44800,0
05/12/2021,8.53,8.75,8.29,8.59,0.04,+0.47%,40400,0
05/11/2021,8.9,9.1,8.4,8.55,-0.57,-6.25%,48800,0
05/10/2021,9.75,9.93,9.01,9.12,-0.58,-5.98%,50600,0
05/07/2021,9.23,9.74,9.23,9.7,0.56,+6.13%,10800,0
05/06/2021,9.83,9.83,9.07,9.14,-0.72,-7.30%,30600,0
05/05/2021,9.57,10.004,9.23,9.86,0.31,+3.25%,29500,0
05/04/2021,9.98,9.98,9.0505,9.55,-0.43,-4.31%,41700,0
05/03/2021,9.6,10.54,9.5,9.98,0.38,+3.96%,65200,0
04/30/2021,10.37,10.7202,9.25,9.6,-0.7,-6.80%,57900,0
04/29/2021,9.59,10.4,9.18,10.3,0.74,+7.74%,126800,0
04/28/2021,8.5,9.56,8.31,9.56,1.07,+12.60%,106800,0
04/27/2021,8.13,8.49,7.8401,8.49,0.38,+4.69%,80900,0
04/26/2021,8.1,8.21,7.76,8.11,0.11,+1.38%,28000,0
04/23/2021,7.5,8.2,7.37,8,0.41,+5.40%,58300,0
04/22/2021,7.79,7.79,7.32,7.59,-0.02,-0.26%,28300,0
04/21/2021,7.37,7.61,7.2,7.61,0.11,+1.47%,38800,0
04/20/2021,7.36,7.55,7,7.5,0.15,+2.04%,42400,0
04/19/2021,7.57,7.79,7.3,7.35,-0.34,-4.42%,65900,0
04/16/2021,8.16,8.16,7.4572,7.69,-0.54,-6.56%,63800,0
04/15/2021,8.25,8.416,8.07,8.23,0.08,+0.98%,91900,0
04/14/2021,7.58,8.4,7.5,8.15,0.53,+6.96%,110600,0
04/13/2021,7.81,7.9,7.3504,7.62,-0.29,-3.67%,73300,0
04/12/2021,7.25,7.92,7.2,7.91,0.71,+9.86%,170300,0
04/09/2021,7.51,7.53,6.88,7.2,-0.18,-2.44%,121900,0
04/08/2021,7.05,7.61,7.0285,7.38,0.33,+4.68%,118600,0
04/07/2021,7.8,7.82,6.9813,7.05,-0.84,-10.65%,148500,0
04/06/2021,7.16,8.45,7.15,7.89,1.24,+18.65%,798000,0
04/05/2021,6.66,6.85,6.51,6.65,-0.2,-2.92%,189700,0
04/01/2021,6.14,6.88,6,6.85,0.8,+13.22%,509800,0
03/31/2021,6.12,6.15,6.02,6.05,0,0.00%,63200,0
03/30/2021,6.15,6.2705,6,6.05,-0.12,-1.94%,117600,0
03/29/2021,6.41,6.57,6.02,6.17,-0.33,-5.08%,231100,0
03/26/2021,6.49,6.6499,6.3,6.5,0.03,+0.46%,72400,0
03/25/2021,6.45,6.6,6.26,6.47,-0.25,-3.72%,98100,0
03/24/2021,6.58,7.1,6.48,6.72,0.14,+2.13%,156000,0
03/23/2021,6.66,6.805,6.39,6.58,-0.01,-0.15%,495200,0
03/22/2021,6.51,6.9493,6.3,6.59,-0.13,-1.93%,703500,0
03/19/2021,6.45,7,6.34,6.72,0.18,+2.75%,680500,0
03/18/2021,7.03,7.03,6.22,6.54,-0.23,-3.40%,668200,0
03/17/2021,6.54,6.8,6.4,6.77,0.13,+1.96%,478800,0
03/16/2021,7.13,7.205,6.52,6.64,-0.81,-10.87%,346000,0
03/15/2021,7.5,7.88,7.16,7.45,0.25,+3.47%,297100,0
03/12/2021,6.95,8.2,6.5,7.2,0.58,+8.76%,654800,0
03/11/2021,7.1,7.1,6.365,6.62,-0.39,-5.56%,315800,0
03/10/2021,7.55,7.59,6.75,7.01,-0.5,-6.66%,326200,0
03/09/2021,8.25,8.5,7.5,7.51,-0.77,-9.30%,253800,0
03/08/2021,11,11.22,6.64,8.28,-2.55,-23.55%,569300,0
03/05/2021,11.33,12.025,10.83,10.83,-1.225,-10.16%,3400,0
03/04/2021,13.15,13.43,11.82,12.055,-0.625,-4.93%,7000,0
03/03/2021,13.25,13.4,12.68,12.68,-0.32,-2.46%,6600,0
03/02/2021,12.98,13.66,12.98,13,-0.095,-0.73%,4700,0
03/01/2021,13.32,13.32,13.02,13.095,0.805,+6.55%,3700,0
02/26/2021,13.37,13.58,12.29,12.29,-1.01,-7.59%,6700,0
02/25/2021,13.36,13.55,12.74,13.3,-0.45,-3.27%,7600,0
02/24/2021,13.04,14.02,12.92,13.75,1,+7.84%,7200,0
02/23/2021,12.16,12.9,12.16,12.75,-0.19,-1.47%,5500,0
02/22/2021,12.99,12.99,12.38,12.94,0.16,+1.25%,1600,0
02/19/2021,12.23,12.89,12.13,12.78,-0.17,-1.31%,1700,0
02/18/2021,12.86,13.39,12.4,12.95,0.06,+0.47%,12000,0
02/17/2021,13,13.16,12.63,12.89,-0.31,-2.35%,4300,0
02/16/2021,13.04,13.5,12.9,13.2,0.52,+4.10%,8700,0
02/12/2021,12.88,13.52,12.57,12.68,-0.32,-2.46%,10700,0
02/11/2021,13.69,13.96,12.88,13,-0.69,-5.04%,8100,0
02/10/2021,14.8,14.96,13.27,13.69,-1.16,-7.81%,20800,0
02/09/2021,14.7,14.93,14.4,14.85,0.11,+0.75%,6900,0
02/08/2021,14.63,14.96,14.2464,14.74,0.39,+2.72%,8900,0
02/05/2021,13.98,14.35,13.81,14.35,0.42,+3.02%,13200,0
02/04/2021,14.05,14.05,13.7801,13.93,-0.36,-2.52%,6400,0
02/03/2021,14.32,14.32,13.87,14.29,-0.21,-1.45%,2200,0
02/02/2021,14.4,14.86,14.17,14.5,-0.36,-2.42%,6000,0
02/01/2021,14.58,14.86,14.34,14.86,-0.05,-0.34%,17200,0
01/29/2021,14.59,14.91,14.2,14.91,0.15,+1.02%,6200,0
01/28/2021,14.74,14.9994,13.7516,14.76,-0.13,-0.87%,18000,0
01/27/2021,16.38,16.38,14.32,14.89,-1.56,-9.48%,22400,0
01/26/2021,17.74,18,16.45,16.45,-1.55,-8.61%,41000,0
01/25/2021,17.74,18,16.92,18,-0.07,-0.39%,40300,0
01/22/2021,17.73,18.365,17.15,18.07,-0.01,-0.06%,77300,0
01/21/2021,18.99,18.99,16.3,18.08,-0.91,-4.79%,96400,0
01/20/2021,18.76,18.99,17.6505,18.99,0.03,+0.16%,165300,0
01/19/2021,19.85,21.82,18.6,18.96,0.96,+5.33%,161600,0
01/15/2021,18.07,18.16,17.7747,18,0,0.00%,5100,0
01/14/2021,17.85,18.25,17.8,18,0.37,+2.10%,141500,0
01/13/2021,18,18.17,17.1112,17.63,-0.15,-0.84%,136500,0
01/12/2021,17.34,18.1099,16.77,17.78,-0.47,-2.58%,139500,0
01/11/2021,17.1247,18.335,17.1247,18.25,0.46,+2.59%,44300,0
01/08/2021,18.02,18.66,16.91,17.79,-0.96,-5.12%,41700,0
01/07/2021,18.5,19.25,17.42,18.75,0.25,+1.35%,102000,0
01/06/2021,17,18.56,16.44,18.5,1.5,+8.82%,45300,0
01/05/2021,16.28,17,16.055,17,0.5,+3.03%,186200,0
01/04/2021,15.5,16.75,14.66,16.5,0.53,+3.32%,211300,0
12/31/2020,15.19,16.1,14.64,15.97,0.2,+1.27%,125300,0
12/30/2020,15.01,16.15,15,15.77,-0.12,-0.76%,147800,0
12/29/2020,14.79,16.41,14.3196,15.89,0.74,+4.88%,74300,0
12/28/2020,14.55,15.17,14.55,15.15,0.55,+3.77%,133600,0
12/24/2020,18.5,18.5,14.4,14.6,-4.66,-24.20%,162000,0
12/23/2020,19,19.965,17.8313,19.26,-0.04,-0.21%,80000,0
12/22/2020,16.9,19.9,15.76,19.3,3.74,+24.04%,361800,0
12/21/2020,13.61,15.98,13.61,15.56,1.56,+11.14%,272300,0
12/18/2020,13.77,14.55,13.2,14,-0.09,-0.64%,587700,0
12/17/2020,13.82,14.34,12.45,14.09,0.08,+0.57%,510300,0
12/16/2020,13.7,14.36,13.04,14.01,0.21,+1.52%,659300,0
12/15/2020,14.86,14.86,13.72,13.8,-1.06,-7.13%,111300,0
12/14/2020,12.77,15,10.79,14.86,1.75,+13.35%,182100,0
12/11/2020,17.69,17.69,12.75,13.11,-1.74,-11.72%,183200,0
12/10/2020,10.12,15.5,9.75,14.85,3.6,+32.00%,197600,0
12/09/2020,10.48,11.25,9.5505,11.25,1.75,+18.42%,115300,0
12/08/2020,6.32,9.9699,6.15,9.5,2.52,+36.10%,85300,0
12/07/2020,5.1,7.37,5.1,6.98,1.98,+39.60%,88400,0
12/04/2020,5.25,5.25,4.9265,5,0.22,+4.60%,3100,0
12/03/2020,5.14,5.3,4.73,4.78,-0.3227,-6.32%,3200,0
12/02/2020,5.3926,5.3926,5.1027,5.1027,-0.3573,-6.54%,1700,0
12/01/2020,5.46,5.46,5.12,5.46,0.09,+1.68%,2100,0
11/30/2020,5.46,5.46,5.37,5.37,0.01,+0.19%,900,0
11/27/2020,5.42,5.42,5.12,5.36,0.14,+2.68%,1100,0
11/25/2020,5.1,5.4,4.74,5.22,-0.0578,-1.10%,8100,0
11/24/2020,5.31,5.76,5.02,5.2778,0.3578,+7.27%,10300,0
11/23/2020,4.84,5.01,4.3,4.92,0.44,+9.82%,6700,0
11/20/2020,5.05,5.15,4.48,4.48,-0.67,-13.01%,5500,0
11/19/2020,5.34,5.35,5.15,5.15,-0.19,-3.56%,1800,0
11/18/2020,5.63,5.63,5.315,5.34,-0.03,-0.56%,900,0
11/17/2020,5.54,5.54,5.16,5.37,-0.63,-10.50%,3600,0
11/16/2020,5.93,6.25,5.93,6,0.525,+9.59%,3800,0
11/13/2020,5.73,5.75,5.3,5.475,0.265,+5.09%,3600,0
11/12/2020,5.06,5.21,5,5.21,0.2099,+4.20%,2500,0
11/11/2020,5.1,5.229,5,5.0001,-0.0999,-1.96%,4900,0
11/10/2020,4.89,6.22,4.89,5.1,0.21,+4.29%,16200,0
11/09/2020,4.76,4.89,4.75,4.89,0.41,+9.15%,1700,0
11/06/2020,4.37,4.72,4.2596,4.48,-0.345,-7.15%,2600,0
11/05/2020,4.46,4.825,4.27,4.825,0.245,+5.35%,3700,0
11/04/2020,4.58,4.58,4.58,4.58,0.17,+3.85%,900,0
11/03/2020,4.94,4.94,4.25,4.41,-0.19,-4.13%,4900,0
11/02/2020,4.34,4.6,4.26,4.6,0.045,+0.99%,2900,0
10/30/2020,4.555,4.555,4.555,4.555,0.305,+7.18%,1400,0
10/29/2020,4.7499,4.9699,4.2,4.25,-0.11,-2.52%,13200,0
10/28/2020,4.36,4.36,4.36,4.36,0.1599,+3.81%,300,0
10/27/2020,4.74,4.74,4.2001,4.2001,-0.2999,-6.66%,3000,0
10/26/2020,4.51,4.58,4.5,4.5,0.19,+4.41%,2300,0
10/23/2020,4.52,4.72,4.26,4.31,-0.19,-4.22%,9300,0
10/22/2020,4.52,4.59,4.5,4.5,-0.05,-1.10%,2100,0
10/21/2020,5.275,5.275,4.53,4.55,-0.45,-9.00%,7000,0
10/20/2020,5.6,5.6,5,5,-0.25,-4.76%,3700,0
10/19/2020,5.61,5.72,5.21,5.25,-0.38,-6.75%,2500,0
10/16/2020,6.04,6.24,5.63,5.63,-0.4,-6.63%,11000,0
10/15/2020,6.3,6.3,6.03,6.03,0.02,+0.33%,1700,0
10/14/2020,6.2501,6.509,6.01,6.01,-0.59,-8.94%,8300,0
10/13/2020,6.34,6.7,6.25,6.6,0.06,+0.92%,3200,0
10/12/2020,6.55,6.55,6.37,6.54,-0.17,-2.53%,3200,0
10/09/2020,6.6,6.71,6.6,6.71,0.11,+1.67%,4100,0
10/08/2020,6.89,7.05,6.6,6.6,-0.59,-8.21%,14500,0
10/07/2020,7.09,7.19,6.8746,7.19,0.16,+2.28%,2500,0
10/06/2020,6.9,7.03,6.44,7.03,0,0.00%,10000,0
10/05/2020,6.9,7.03,6.85,7.03,0.14,+2.03%,6200,0
10/02/2020,7.03,7.03,6.7501,6.89,-0.01,-0.14%,2600,0
10/01/2020,7.05,7.09,6.85,6.9,-0.15,-2.13%,2700,0
09/29/2020,6.75,7.49,6.43,7.05,0.15,+2.17%,9800,0
09/28/2020,6.9,7,6.7,6.9,-0.11,-1.57%,9000,0
09/25/2020,7.02,7.02,7,7.01,-0.01,-0.14%,8600,0
09/22/2020,6.92,7.13,6.74,7.02,-0.01,-0.14%,12000,0
09/21/2020,6.87,7.56,6.65,7.03,0.3,+4.46%,68800,0
09/18/2020,7.1,7.1,6.73,6.73,-0.32,-4.54%,11300,0
09/17/2020,7.26,7.51,6.85,7.05,-0.08,-1.12%,37700,0
09/16/2020,7.39,7.4,6.77,7.13,-0.03,-0.42%,31800,0
09/15/2020,6.75,7.19,6.62,7.16,0.4,+5.92%,2600,0
09/14/2020,7.16,7.48,6.6,6.76,-0.39,-5.45%,5000,0
09/11/2020,7.06,7.25,6.71,7.15,-0.14,-1.92%,6900,0
09/10/2020,7.44,7.44,7,7.29,0.21,+2.97%,5000,0
09/09/2020,7.18,7.75,7,7.08,-0.69,-8.88%,5900,0
09/08/2020,7.505,7.79,7.2461,7.77,0.545,+7.54%,11400,0
09/04/2020,6.98,7.225,6.9,7.225,0.225,+3.21%,400,0
09/03/2020,7.75,7.75,7,7,-0.455,-6.10%,7600,0
09/02/2020,7.17,7.455,7.17,7.455,0.285,+3.97%,800,0
09/01/2020,7.25,7.73,6.95,7.17,-0.08,-1.10%,2200,0
08/31/2020,7.5508,7.5508,7.25,7.25,-0.24,-3.20%,2000,0
08/28/2020,7.05,7.49,7.05,7.49,-0.265,-3.42%,1000,0
08/27/2020,7.8891,7.8891,7.69,7.755,-0.0634,-0.81%,2100,0
08/26/2020,7.99,8.06,7.75,7.8184,0.3184,+4.25%,15600,0
08/25/2020,7.5,7.775,6.75,7.5,0.7,+10.29%,13300,0
08/24/2020,8.99,8.99,6.8,6.8,-3.3,-32.67%,5200,0
08/21/2020,10.0042,10.62,10.0042,10.1,-0.3323,-3.19%,229400,0
08/20/2020,10.2,10.62,10.19,10.4323,0.1923,+1.88%,86600,0
08/19/2020,10.56,10.62,10.13,10.24,0.03,+0.29%,11700,0
08/18/2020,10.05,10.35,10.05,10.21,0.07,+0.69%,21400,0
08/17/2020,9.91,10.2,9.7,10.14,-0.02,-0.20%,31100,0
08/14/2020,10.61,10.61,8.51,10.16,-0.45,-4.24%,98200,0
08/13/2020,10.61,10.62,10.5,10.61,-0.01,-0.09%,124200,0
08/12/2020,10.65,10.65,10.55,10.62,-0.01,-0.09%,236200,0
08/11/2020,10.74,10.74,10.5,10.63,0.01,+0.09%,48800,0
08/10/2020,10.73,10.73,10.615,10.62,-0.02,-0.19%,173500,0
08/07/2020,10.73,10.73,10.624,10.64,0.01,+0.09%,18800,0
08/06/2020,10.7,10.7,10.62,10.63,-0.0581,-0.54%,37500,0
08/05/2020,10.72,10.72,10.67,10.6881,-0.0119,-0.11%,21500,0
08/04/2020,10.75,10.75,10.67,10.7,0.03,+0.28%,24800,0
08/03/2020,10.75,10.75,10.65,10.67,0.02,+0.19%,16700,0
07/31/2020,10.68,10.75,10.5775,10.65,0.02,+0.19%,14600,0
07/30/2020,10.738,10.738,10.6212,10.63,0,0.00%,10900,0
07/29/2020,10.73,10.73,10.595,10.63,0.0001,0.00%,7200,0
07/28/2020,10.74,10.74,10.595,10.6299,-0.0551,-0.52%,9800,0
07/27/2020,10.67,10.73,10.61,10.685,0.0451,+0.42%,3400,0
07/24/2020,10.65,10.65,10.61,10.6399,0.0298,+0.28%,800,0
07/23/2020,10.6268,10.6498,10.6101,10.6101,-0.0099,-0.09%,900,0
07/22/2020,10.65,10.65,10.61,10.62,-0.06,-0.56%,14200,0
07/21/2020,10.7,10.7,10.667,10.68,-0.02,-0.19%,1200,0
07/20/2020,10.65,10.72,10.65,10.7,0.04,+0.38%,20400,0
07/17/2020,10.65,10.66,10.65,10.66,0.02,+0.19%,1600,0
07/16/2020,10.65,10.65,10.64,10.64,-0.01,-0.09%,900,0
07/15/2020,10.65,10.66,10.6499,10.65,0,0.00%,2900,0
07/14/2020,10.65,10.65,10.65,10.65,0.025,+0.24%,5600,0
07/13/2020,10.6,10.65,10.6,10.625,0.045,+0.43%,2700,0
07/10/2020,10.57,10.65,10.5181,10.58,-0.02,-0.19%,25300,0
07/09/2020,10.5744,10.64,10.5744,10.6,0,0.00%,1900,0
07/08/2020,10.6998,10.6998,10.45,10.6,-0.02,-0.19%,52300,0
07/07/2020,10.7,10.7,10.62,10.62,0.05,+0.47%,49900,0
07/06/2020,10.57,10.57,10.55,10.57,-0.03,-0.28%,1700,0
07/02/2020,10.8,11,10.59,10.6,0.04,+0.38%,159800,0
07/01/2020,10.57,10.57,10.5,10.56,0.05,+0.48%,8900,0
06/29/2020,10.51,10.51,10.51,10.51,-0.09,-0.85%,500,0
06/26/2020,10.6,10.6,10.6,10.6,0.03,+0.28%,1000,0
06/25/2020,10.505,10.585,10.505,10.57,-0.0584,-0.55%,5300,0
06/23/2020,10.63,10.63,10.5301,10.6284,-0.0016,-0.02%,600,0
06/22/2020,10.51,10.75,10.51,10.63,-0.08,-0.75%,1600,0
06/19/2020,10.9499,10.9499,10.71,10.71,-0.26,-2.37%,500,0
06/18/2020,11.31,11.31,10.93,10.97,0.32,+3.00%,1900,0
06/17/2020,10.65,10.65,10.65,10.65,-0.1,-0.93%,200,0
06/16/2020,10.55,10.95,10.49,10.75,0.15,+1.42%,9200,0
06/15/2020,10.62,10.66,10.6,10.6,0.11,+1.05%,4000,0
06/12/2020,10.49,10.49,10.49,10.49,0.04,+0.38%,600,0
06/11/2020,10.5,10.51,10.45,10.45,0.02,+0.19%,26400,0
06/08/2020,10.44,10.545,10.43,10.43,-0.01,-0.10%,4100,0
06/04/2020,10.44,10.44,10.44,10.44,-0.01,-0.10%,300,0
06/03/2020,11.18,11.18,10.45,10.45,-0.07,-0.67%,500,0
06/02/2020,10.47,10.72,10.46,10.52,0.05,+0.48%,500,0
06/01/2020,10.59,10.59,10.47,10.47,-0.4299,-3.94%,300,0
05/29/2020,10.8,11.77,10.8,10.8999,0.0899,+0.83%,800,0
05/28/2020,10.6,11.1,10.575,10.81,0.21,+1.98%,1700,0
05/27/2020,10.5154,10.6,10.5154,10.6,0.17,+1.63%,1300,0
05/26/2020,10.43,10.43,10.43,10.43,-0.04,-0.38%,400,0
05/21/2020,10.47,10.47,10.47,10.47,-0.17,-1.60%,700,0
05/20/2020,10.96,10.96,10.64,10.64,0.21,+2.01%,700,0
05/19/2020,10.4416,10.4416,10.43,10.43,-0.04,-0.38%,2700,0
05/18/2020,10.47,10.47,10.47,10.47,0.04,+0.38%,300,0
05/14/2020,10.64,10.665,10.43,10.43,-0.02,-0.19%,354000,0
05/13/2020,10.57,10.74,10.43,10.45,-0.11,-1.04%,4000,0
05/12/2020,10.44,10.61,10.44,10.56,0.06,+0.57%,6700,0
05/11/2020,10.5,10.5,10.5,10.5,0.02,+0.19%,70200,0
05/08/2020,10.48,10.5,10.48,10.48,0,0.00%,1900,0
05/07/2020,10.48,10.48,10.48,10.48,-0.02,-0.19%,400,0
05/06/2020,10.49,10.5,10.48,10.5,0,0.00%,201300,0
05/05/2020,10.49,10.5,10.48,10.5,0,0.00%,329400,0
05/04/2020,10.49,10.5,10.48,10.5,0.02,+0.19%,10200,0
05/01/2020,10.49,10.5,10.47,10.48,0,0.00%,638700,0
04/30/2020,10.46,10.69,10.46,10.48,-0.02,-0.19%,674100,0
04/29/2020,10.48,10.5,10.48,10.5,0.02,+0.19%,1234400,0
04/28/2020,10.48,10.49,10.48,10.48,-0.01,-0.10%,237800,0
04/27/2020,10.47,10.5,10.47,10.49,-0.01,-0.10%,104900,0
04/24/2020,10.455,10.59,10.455,10.5,0.02,+0.19%,230400,0
04/23/2020,10.48,10.48,10.48,10.48,0,0.00%,300,0
04/22/2020,10.47,10.48,10.47,10.48,0,0.00%,700,0
04/21/2020,10.42,10.48,10.42,10.48,0,0.00%,23700,0
04/20/2020,10.47,10.48,10.47,10.48,0,0.00%,700,0
04/17/2020,10.48,10.48,10.48,10.48,0.01,+0.10%,28400,0
04/16/2020,10.48,10.48,10.47,10.47,-0.01,-0.10%,18100,0
04/15/2020,10.46,10.48,10.46,10.48,0,0.00%,600,0
04/14/2020,10.478,10.48,10.478,10.48,0,0.00%,300,0
04/13/2020,10.47,10.48,10.47,10.48,0.01,+0.10%,218200,0
04/09/2020,10.47,10.47,10.47,10.47,0.01,+0.10%,71500,0
04/08/2020,10.46,10.47,10.46,10.46,-0.03,-0.29%,1700,0
04/07/2020,10.5,10.5,10.49,10.49,0.02,+0.19%,400,0
04/06/2020,10.44,10.47,10.44,10.47,0.01,+0.10%,1400,0
04/03/2020,10.43,10.46,10.42,10.46,0.0179,+0.17%,91500,0
04/02/2020,10.4421,10.4421,10.4421,10.4421,0,0.00%,561300,0
04/01/2020,10.45,10.46,10.4421,10.4421,0.0521,+0.50%,3700,0
03/31/2020,10.39,10.45,10.39,10.39,0,0.00%,26200,0
03/30/2020,10.4,10.45,10.39,10.39,0.02,+0.19%,159400,0
03/26/2020,10.5,11.38,10.35,10.37,0.02,+0.19%,100500,0
03/25/2020,10.3,10.35,10.3,10.35,0.05,+0.49%,556100,0
03/24/2020,10.35,10.37,10.27,10.3,-0.02,-0.19%,1198400,0
03/23/2020,10.3,10.4,10.19,10.32,0.02,+0.19%,1376900,0
03/20/2020,10.21,10.34,10.065,10.3,0.05,+0.49%,1375800,0
03/19/2020,10.2,10.4,10.2,10.25,-0.15,-1.44%,1130100,0
03/18/2020,10.4,10.4,10.18,10.4,0,0.00%,1300,0
03/17/2020,10.4,10.46,10.3,10.4,-0.06,-0.57%,2390200,0
03/16/2020,10.46,10.46,10.3,10.46,0.06,+0.58%,91800,0
03/13/2020,10.47,10.48,10.34,10.4,-0.08,-0.76%,2609500,0
03/12/2020,10.45,10.49,10.36,10.48,-0.02,-0.19%,16600,0
03/11/2020,10.45,10.5,10.45,10.5,0.08,+0.77%,19500,0
03/10/2020,10.45,10.92,10.42,10.42,-0.08,-0.76%,839300,0
03/09/2020,10.45,10.5,10.4,10.5,0.01,+0.10%,3428200,0
03/06/2020,10.49,10.49,10.445,10.49,0.02,+0.19%,336400,0
03/05/2020,10.49,10.49,10.47,10.47,0,0.00%,304200,0
03/04/2020,10.46,10.49,10.46,10.47,0.03,+0.29%,268500,0
03/03/2020,10.45,10.49,10.44,10.44,0,0.00%,334900,0
03/02/2020,10.44,10.47,10.44,10.44,-0.02,-0.19%,201500,0
02/28/2020,10.45,10.5,10.43,10.46,-0.01,-0.10%,248100,0
02/27/2020,10.45,10.49,10.43,10.47,0.03,+0.29%,328200,0
