Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2021,65.04,66.94,64.935,65.63,0.67,+1.03%,3930800,0
09/01/2021,65.19,65.49,63.36,64.96,-0.23,-0.35%,3773900,0
08/31/2021,64.7,65.8,64.13,65.19,0.98,+1.53%,5849900,0
08/30/2021,64.92,66.11,63.48,64.21,1.02,+1.61%,4319800,0
08/27/2021,61.8,63.4,61.55,63.19,1.49,+2.41%,2187800,0
08/26/2021,62.4,63.67,60.7501,61.7,-0.8,-1.28%,2928000,0
08/25/2021,61.45,63.15,61.45,62.5,1.33,+2.17%,2997500,0
08/24/2021,62.79,63.25,61.15,61.17,-1.47,-2.35%,1817700,0
08/23/2021,62.48,63.1,61.4,62.64,1.56,+2.55%,3782200,0
08/20/2021,61,61.5,59.42,61.08,0.41,+0.68%,1815100,0
08/19/2021,59.06,61.39,58.7013,60.67,0.77,+1.29%,2178600,0
08/18/2021,60.15,60.71,58.89,59.9,-0.01,-0.02%,1434100,0
08/17/2021,58,60.07,57.57,59.91,1.03,+1.75%,2042800,0
08/16/2021,62,62.0664,58.68,58.88,-3.61,-5.78%,3879500,0
08/13/2021,62.44,62.76,61.8,62.49,0.27,+0.43%,2488600,0
08/12/2021,61.49,62.91,60.8,62.22,0.73,+1.19%,3728100,0
08/11/2021,60.43,61.75,59.28,61.49,1.95,+3.28%,8360100,0
08/10/2021,61.9,62.21,59.22,59.54,-1.8,-2.93%,4377000,0
08/09/2021,62.5,62.65,59.82,61.34,-3.2,-4.96%,18620300,0
08/06/2021,64.75,67.22,63.01,64.54,-2.04,-3.06%,5718000,0
08/05/2021,61.11,67.63,58.9,66.58,5.98,+9.87%,15488600,0
08/04/2021,56.22,60.71,55.5,60.6,4.1,+7.26%,20570400,0
08/03/2021,61.38,63.66,55.82,56.5,1.72,+3.14%,22892500,0
08/02/2021,54,55.15,53.64,54.78,1.03,+1.92%,3707800,0
07/30/2021,53.24,53.76,52.63,53.75,-0.505,-0.93%,1265500,0
07/29/2021,54.03,54.8,53.45,54.255,0.135,+0.25%,1104800,0
07/28/2021,54,55.05,53.8,54.12,0.47,+0.88%,2020700,0
07/27/2021,54.05,54.71,52.295,53.65,-0.73,-1.34%,1371000,0
07/26/2021,53.78,54.76,53.09,54.38,0.54,+1.00%,2028100,0
07/23/2021,53.5,54.19,52.72,53.84,0.41,+0.77%,1109500,0
07/22/2021,52.44,53.825,51.89,53.43,1.09,+2.08%,779900,0
07/21/2021,52.99,53.099,51.75,52.34,-0.16,-0.30%,1087000,0
07/20/2021,50.54,52.62,50.305,52.5,2.14,+4.25%,1430300,0
07/19/2021,48.88,50.37,48.51,50.36,0.61,+1.23%,881900,0
07/16/2021,50.72,50.72,49.475,49.75,0,0.00%,822900,0
07/15/2021,50.7,50.7,48.29,49.75,-0.91,-1.80%,1405500,0
07/14/2021,53.13,53.4347,50.41,50.66,-2.27,-4.29%,861400,0
07/13/2021,53.16,54.47,52.44,52.93,-0.1,-0.19%,1826400,0
07/12/2021,52.93,53.785,51.61,53.03,0.35,+0.66%,831900,0
07/09/2021,51.72,52.74,51.25,52.68,0.82,+1.58%,644500,0
07/08/2021,49.81,52.31,49.07,51.86,0.28,+0.54%,933700,0
07/07/2021,53,53.22,51.41,51.58,-1.03,-1.96%,626700,0
07/06/2021,51.9,54.2,51.635,52.61,0.71,+1.37%,1197600,0
07/02/2021,51.62,52.1547,51.1331,51.9,0.49,+0.95%,742100,0
07/01/2021,52,52.22,50.0515,51.41,-0.76,-1.46%,1462800,0
06/30/2021,53,53.2,52.02,52.17,-1.26,-2.36%,807900,0
06/29/2021,52.67,53.88,51.9,53.43,0.05,+0.09%,808800,0
06/28/2021,54.0996,54.0996,52.68,53.38,-0.47,-0.87%,1441900,0
06/25/2021,53.13,54.08,52.2,53.85,0.71,+1.34%,1068300,0
06/24/2021,52.54,54.24,52.54,53.14,0.43,+0.82%,1545500,0
06/23/2021,51.95,53.27,51.68,52.71,0.88,+1.70%,3872500,0
06/22/2021,51.93,52.5,51.47,51.83,-0.15,-0.29%,1153200,0
06/21/2021,51,52.07,50.13,51.98,0.59,+1.15%,2021600,0
06/18/2021,50.5,52.15,50.12,51.39,0.79,+1.56%,3126600,0
06/17/2021,47.51,50.75,47.21,50.6,1.59,+3.24%,3903900,0
06/16/2021,45.5,49.2,45.25,49.01,4.01,+8.91%,5150100,0
06/15/2021,46.81,46.815,44.42,45,-1.35,-2.91%,3284600,0
06/14/2021,45.79,47.09,45.12,46.35,-0.09,-0.19%,1902400,0
06/11/2021,46.79,46.84,45.16,46.44,0.07,+0.15%,1122200,0
06/10/2021,44.7,46.51,44.58,46.37,1.49,+3.32%,1731200,0
06/09/2021,44.92,45.69,44.5,44.88,0.14,+0.31%,1320200,0
06/08/2021,44.64,45.33,43.95,44.74,-0.03,-0.07%,1057700,0
06/07/2021,43.66,45.32,43.5,44.77,0.57,+1.29%,1800100,0
06/04/2021,41.91,44.23,41.91,44.2,2.38,+5.69%,1246000,0
06/03/2021,42.37,43.18,41.38,41.82,-1.67,-3.84%,1223500,0
06/02/2021,42.52,43.54,42.34,43.49,0.73,+1.71%,1225600,0
06/01/2021,44,44.1,42.1501,42.76,-1.07,-2.44%,1255300,0
05/28/2021,44,44.8586,43.69,43.83,-0.42,-0.95%,1584100,0
05/27/2021,42.7,44.56,42,44.25,1.26,+2.93%,2245400,0
05/26/2021,42.19,43.76,42.13,42.99,0.87,+2.07%,970000,0
05/25/2021,43.25,43.71,41.77,42.12,-0.74,-1.73%,1209200,0
05/24/2021,43,43.28,42.44,42.86,0.5,+1.18%,1256700,0
05/21/2021,43.44,44.09,42.21,42.36,-0.84,-1.94%,1523000,0
05/20/2021,41.62,43.37,41.57,43.2,1.85,+4.47%,1135400,0
05/19/2021,40.07,41.98,39.59,41.35,0.73,+1.80%,1147400,0
05/18/2021,40.31,42.5,39.6601,40.62,0.63,+1.58%,1937500,0
05/17/2021,39.9,40.304,37.86,39.99,-0.21,-0.52%,2599100,0
05/14/2021,40.03,40.87,39.13,40.2,0.49,+1.23%,3431100,0
05/13/2021,42.28,42.54,38.94,39.71,-2.33,-5.54%,3492700,0
05/12/2021,42.3,44.47,41.35,42.04,-1.255,-2.90%,1583800,0
05/11/2021,40.43,43.96,39.8,43.295,0.815,+1.92%,2494600,0
05/10/2021,42.76,42.99,40.39,42.48,-0.5,-1.16%,2442800,0
05/07/2021,44.62,46.33,42.96,42.98,-2.59,-5.68%,3147500,0
05/06/2021,46.5,46.54,44.5149,45.57,-0.93,-2.00%,1482100,0
05/05/2021,49.18,49.27,46.06,46.5,-1.92,-3.97%,1933300,0
05/04/2021,50.16,50.3,47.28,48.42,-1.49,-2.99%,3107700,0
05/03/2021,52.48,52.66,49.47,49.91,-1.95,-3.76%,1618400,0
04/30/2021,51.67,52.41,51.14,51.86,-0.2,-0.38%,1159800,0
04/29/2021,52.3,52.55,50.54,52.06,-0.5,-0.95%,918100,0
04/28/2021,51.02,52.93,50.64,52.56,0.35,+0.67%,1174500,0
04/27/2021,52.81,53.915,51.68,52.21,-0.83,-1.56%,1608900,0
04/26/2021,51.97,53.47,51.7,53.04,1.71,+3.33%,969100,0
04/23/2021,49.89,51.5195,49.5,51.33,1.74,+3.51%,1498100,0
04/22/2021,48.44,50.47,48.0868,49.59,0.49,+1.00%,2076100,0
04/21/2021,45.86,49.11,45.49,49.1,3.47,+7.60%,1639300,0
04/20/2021,47.66,47.68,45.01,45.63,-1.75,-3.69%,1048400,0
04/19/2021,48.4,49.74,46.7607,47.38,-0.53,-1.11%,1687900,0
04/16/2021,47.8,47.96,46.55,47.91,0.34,+0.71%,1193200,0
04/15/2021,49.07,49.96,47.02,47.57,-0.59,-1.23%,1782200,0
04/14/2021,50.57,50.574,47.735,48.16,-0.88,-1.79%,1264100,0
04/13/2021,47.94,49.7,47.94,49.04,1.64,+3.46%,1080800,0
04/12/2021,47,48.61,46.86,47.4,0.13,+0.28%,1486300,0
04/09/2021,48.38,48.38,46.12,47.27,-0.76,-1.58%,2066700,0
04/08/2021,48.54,49.41,47.91,48.03,-0.06,-0.12%,980300,0
04/07/2021,48.89,50.1,47.99,48.09,0.09,+0.19%,3460500,0
04/06/2021,48.05,48.95,47.28,48,0.44,+0.93%,2264200,0
04/05/2021,49.03,49.12,46.47,47.56,-0.61,-1.27%,1942100,0
04/01/2021,50.42,50.55,47.83,48.17,-0.73,-1.49%,2059600,0
03/31/2021,49.48,50.3799,48.74,48.9,-0.1,-0.20%,1182700,0
03/30/2021,49.01,50.48,48.64,49,-0.69,-1.39%,1737300,0
03/29/2021,52.42,52.55,48.63,49.69,-3.21,-6.07%,1227200,0
03/26/2021,54.92,57.72,51.23,52.9,-1.58,-2.90%,1705300,0
03/25/2021,52.78,56,49.75,54.48,0.08,+0.15%,7548100,0
03/24/2021,55.47,55.9,53.5,54.4,-1.93,-3.43%,2330800,0
03/23/2021,53.84,57.03,53.26,56.33,1.64,+3.00%,2560400,0
03/22/2021,51.86,55.15,51.14,54.69,5.85,+11.98%,3702000,0
03/19/2021,46.8,48.99,46.5,48.84,1.64,+3.47%,1916900,0
03/18/2021,48,48.63,46.82,47.2,-1.33,-2.74%,1083700,0
03/17/2021,47.4,49.1,45.95,48.53,0.19,+0.39%,1029600,0
03/16/2021,48.81,49.77,47.65,48.34,0.57,+1.19%,1074400,0
03/15/2021,48.63,48.8,47.1,47.77,-0.57,-1.18%,1205600,0
03/12/2021,48.19,48.7,46.85,48.34,-0.39,-0.80%,1096000,0
03/11/2021,48.2,48.99,47.03,48.73,1.85,+3.95%,1358300,0
03/10/2021,47.96,49.09,46.48,46.88,-0.33,-0.70%,1300900,0
03/09/2021,45.5,48.11,44.87,47.21,3.49,+7.98%,1396400,0
03/08/2021,46.46,47.11,43.2,43.72,-2.27,-4.94%,1388100,0
03/05/2021,45.9534,46.6953,41.75,45.99,0.28,+0.61%,2335300,0
03/04/2021,47.17,48.38,43.3301,45.71,-2.08,-4.35%,3733100,0
03/03/2021,55.69,55.71,47.2582,47.79,-8.32,-14.83%,5085500,0
03/02/2021,56.38,57.37,55.22,56.11,-0.27,-0.48%,1391500,0
03/01/2021,53.87,56.68,53.45,56.38,3.96,+7.55%,1979400,0
02/26/2021,52.34,53.8701,49.6,52.42,-0.83,-1.56%,3595100,0
02/25/2021,56.53,59.9,52.52,53.25,-3.28,-5.80%,3483700,0
02/24/2021,53.51,57.97,51.05,56.53,3.1,+5.80%,4047100,0
02/23/2021,55.15,60.28,53.06,53.43,2.11,+4.11%,12788800,0
02/22/2021,53.83,55.6,50.83,51.32,-3.42,-6.25%,2487600,0
02/19/2021,55.86,56.7372,54.25,54.74,-0.58,-1.05%,1357700,0
02/18/2021,53.87,56.3,52.94,55.32,1.37,+2.54%,1074200,0
02/17/2021,55.25,55.4,52.55,53.95,-1.82,-3.26%,1145700,0
02/16/2021,57.53,58.8,54.77,55.77,-2.07,-3.58%,1634600,0
02/12/2021,57,58.37,55.71,57.84,0.84,+1.47%,1073400,0
02/11/2021,56.97,57.5,54.89,57,1.28,+2.30%,942900,0
02/10/2021,56.88,56.88,51.91,55.72,-0.65,-1.15%,2629400,0
02/09/2021,57,57.7999,55.58,56.37,-1.04,-1.81%,1320600,0
02/08/2021,58.08,58.3,54.07,57.41,-0.67,-1.15%,2880800,0
02/05/2021,56,58.45,54.54,58.08,1.77,+3.14%,3775200,0
02/04/2021,54.81,57.15,54,56.31,1.73,+3.17%,4605200,0
02/03/2021,51.9,55.6,51.5,54.58,3.49,+6.83%,7102300,0
02/02/2021,51.9,52.16,46.68,51.09,0.87,+1.73%,4294100,0
02/01/2021,47.91,51.08,47.77,50.22,2.21,+4.60%,4751600,0
01/29/2021,48.8,48.9,46.82,48.01,-0.49,-1.01%,885100,0
01/28/2021,48.71,49.05,45.59,48.5,-1.46,-2.92%,2396500,0
01/27/2021,49.44,50.1,46.01,49.96,0.71,+1.44%,3346500,0
01/26/2021,46.44,50.21,46.44,49.25,2.81,+6.05%,2143600,0
01/25/2021,46.5,47.205,44.517,46.44,0.17,+0.37%,1936000,0
01/22/2021,46.25,47.11,45.61,46.27,0.02,+0.04%,946900,0
01/21/2021,48.09,48.24,45.82,46.25,-0.75,-1.60%,1225600,0
01/20/2021,47.29,48.36,46.7,47,0.4,+0.86%,1303600,0
01/19/2021,46.63,47.97,46.16,46.6,1.26,+2.78%,2360300,0
01/15/2021,46,46.9,44.87,45.34,-0.08,-0.18%,1830600,0
01/14/2021,45.14,46.95,45.01,45.42,0.4,+0.89%,1811500,0
01/13/2021,44.1,45.3,43.81,45.02,1.01,+2.29%,1034200,0
01/12/2021,44.42,44.8,42.9,44.01,0,0.00%,1048000,0
01/11/2021,45,45.44,43.81,44.01,-1.56,-3.42%,1610500,0
01/08/2021,44.25,45.725,43.6,45.57,1.57,+3.57%,1451300,0
01/07/2021,43.25,44.04,42.515,44,1.57,+3.70%,1775200,0
01/06/2021,44.1,44.56,42.14,42.43,-2.74,-6.07%,1996500,0
01/05/2021,44.41,47.15,44.41,45.17,-0.41,-0.90%,1139400,0
01/04/2021,48.02,48.68,43.5667,45.58,-2.65,-5.49%,2958500,0
12/31/2020,47.34,48.6,46.72,48.23,1.2,+2.55%,2137500,0
12/30/2020,45.81,47.94,45.58,47.03,1.39,+3.05%,1717400,0
12/29/2020,45.47,46.72,44.21,45.64,0.37,+0.82%,1964700,0
12/28/2020,45.71,46.46,44.62,45.27,0.43,+0.96%,1904800,0
12/24/2020,47.1,47.35,44.35,44.84,-2.45,-5.18%,1487200,0
12/23/2020,47.1,47.77,45.73,47.29,0.78,+1.68%,2048800,0
12/22/2020,45.12,46.55,43.73,46.51,2.31,+5.23%,7283600,0
12/21/2020,42.75,45.27,42.485,44.2,1.35,+3.15%,2374100,0
12/18/2020,42.8,43.33,41.87,42.85,-0.55,-1.27%,2828500,0
12/17/2020,41.38,43.57,41.1,43.4,2.59,+6.35%,2168800,0
12/16/2020,41.47,41.77,39.78,40.81,-0.44,-1.07%,1993800,0
12/15/2020,42.75,42.94,40.7,41.25,-0.89,-2.11%,2182100,0
12/14/2020,42,42.96,40.6,42.14,0.38,+0.91%,1974800,0
12/11/2020,41.9,42.3,40.34,41.76,0.85,+2.08%,1697100,0
12/10/2020,40,41.4253,39.75,40.91,0.51,+1.26%,2114600,0
12/09/2020,42.65,42.8,39.81,40.4,-1.38,-3.30%,2673300,0
12/08/2020,43.89,44.47,41.55,41.78,-2.02,-4.61%,3647900,0
12/07/2020,46.44,46.62,42.28,43.8,-2.31,-5.01%,5545600,0
12/04/2020,45.95,46.82,45.1,46.11,0.55,+1.21%,2684400,0
12/03/2020,43.36,45.95,43.3155,45.56,2.55,+5.93%,4914200,0
12/02/2020,44.29,44.72,42.85,43.01,-4.92,-10.26%,7905100,0
12/01/2020,51.5,53.08,45.26,47.93,-3.32,-6.48%,4971700,0
11/30/2020,48.46,51.25,47.03,51.25,2.47,+5.06%,4834100,0
11/27/2020,48.1,52.2,47.62,48.78,1.68,+3.57%,2726700,0
11/25/2020,45.28,47.2799,44.39,47.1,0.35,+0.75%,3136200,0
11/24/2020,44.5,47.29,44.14,46.75,2.1,+4.70%,2416400,0
11/23/2020,43.85,44.87,42.61,44.65,1.06,+2.43%,1368200,0
11/20/2020,43.34,45.13,42.78,43.59,0.91,+2.13%,1759300,0
11/19/2020,40.78,43.24,39.9,42.68,3.09,+7.81%,2111900,0
11/18/2020,40.5,41.1499,39.13,39.59,-1.16,-2.85%,1454500,0
11/17/2020,41.13,42.1,40.42,40.75,-0.86,-2.07%,859200,0
11/16/2020,41.29,43.38,40.71,41.61,-0.63,-1.49%,911700,0
11/13/2020,43.47,44.28,41.225,42.24,-0.84,-1.95%,1585900,0
11/12/2020,41,43.6,40.69,43.08,1.92,+4.66%,1829200,0
11/11/2020,40.1,41.86,39.15,41.16,1.06,+2.64%,2162400,0
11/10/2020,40.5,41.44,37,40.1,2.77,+7.42%,4046800,0
11/09/2020,39.81,41.49,37.31,37.33,-4.34,-10.42%,2773700,0
11/06/2020,40.95,42.39,39.58,41.67,0.56,+1.36%,1453500,0
11/05/2020,41.21,42.59,40.52,41.11,2.19,+5.63%,1530000,0
11/04/2020,38.42,40.34,38.3,38.92,1.3,+3.46%,1234300,0
11/03/2020,37.09,38.15,36.87,37.62,0.67,+1.81%,816200,0
11/02/2020,38.28,39.53,36.43,36.95,-1.04,-2.74%,990400,0
10/30/2020,39.62,40.45,35.5,37.99,-2.29,-5.69%,3035000,0
10/29/2020,41.03,41.49,39.8,40.28,-0.25,-0.62%,796000,0
10/28/2020,41.41,42.17,39.5223,40.53,-2.53,-5.88%,1491800,0
10/27/2020,41.51,43.715,41.165,43.06,1.77,+4.29%,899400,0
10/26/2020,42.53,42.72,39.794,41.29,-1.88,-4.35%,1308600,0
10/23/2020,43,44.32,40.78,43.17,0.42,+0.98%,1498300,0
10/22/2020,45.76,46.26,42.55,42.75,-3.55,-7.67%,2271400,0
10/21/2020,44.55,47.7,44.1,46.3,2.09,+4.73%,2336300,0
10/20/2020,44.3,44.82,43.33,44.21,0.05,+0.11%,935400,0
10/19/2020,42.88,46.05,42.3501,44.16,1.53,+3.59%,1592600,0
10/16/2020,43.22,43.46,41.76,42.63,-0.14,-0.33%,573500,0
10/15/2020,41.12,43.12,40.84,42.77,0.91,+2.17%,880500,0
10/14/2020,43.13,44.31,41.54,41.86,-0.9,-2.10%,1016200,0
10/13/2020,41.4,43.15,40.56,42.76,1.23,+2.96%,1536200,0
10/12/2020,42.7,43.8,41.39,41.53,-0.75,-1.77%,1033000,0
10/09/2020,43.8,44.389,41.93,42.28,-1,-2.31%,1382500,0
10/08/2020,45.94,45.96,43.25,43.28,-1.93,-4.27%,1201000,0
10/07/2020,44.37,46.075,43.92,45.21,1.51,+3.46%,1581700,0
10/06/2020,44,46.2,43.57,43.7,-0.29,-0.66%,1863600,0
10/05/2020,41.97,44,41.48,43.99,1.93,+4.59%,1424900,0
10/02/2020,41.7,43.32,41.25,42.06,-1.27,-2.93%,1264100,0
10/01/2020,43.12,44.13,42.25,43.33,0.34,+0.79%,1723000,0
09/30/2020,41.07,44.62,40.3,42.99,1.39,+3.34%,2944100,0
09/29/2020,38.64,42.42,38.55,41.6,2.76,+7.11%,3069300,0
09/28/2020,39.8,39.881,37.43,38.84,-0.37,-0.94%,2077800,0
09/25/2020,34.34,40.13,34.34,39.21,4.48,+12.90%,5167100,0
09/24/2020,36.39,36.46,34.2,34.73,-0.87,-2.44%,2703100,0
09/23/2020,36.27,36.9,35.15,35.6,1.18,+3.43%,4390900,0
09/22/2020,33.36,35.11,33.03,34.42,1.54,+4.68%,2659400,0
09/21/2020,31.5,33.66,31.36,32.88,0.54,+1.67%,1884800,0
09/18/2020,32.51,33.57,31.83,32.34,0.08,+0.25%,4894300,0
09/17/2020,31.4,33.5,31.11,32.26,1.15,+3.70%,3532300,0
09/16/2020,32.15,32.61,30.83,31.11,-1.5,-4.60%,2151500,0
09/15/2020,33.27,33.47,31.9,32.61,-0.38,-1.15%,1517800,0
09/14/2020,33.29,33.84,32.53,32.99,1,+3.13%,1396800,0
09/11/2020,33,33.33,31.38,31.99,-0.67,-2.05%,1692800,0
09/10/2020,33.15,33.7,32.22,32.66,-0.33,-1.00%,1411600,0
09/09/2020,33.02,33.7,32.02,32.99,0.41,+1.26%,1827400,0
09/08/2020,31.64,33.9,31.4016,32.58,-0.03,-0.09%,1927700,0
09/04/2020,33.34,34.49,31.31,32.61,-1.3,-3.83%,3143500,0
09/03/2020,37.41,37.74,33.52,33.91,-4.2,-11.02%,4439500,0
09/02/2020,38.4,38.4,37.2,38.11,-0.31,-0.81%,1040900,0
09/01/2020,39.7,39.7496,37.55,38.42,-0.4,-1.03%,2208600,0
08/31/2020,37.35,39.72,37.3,38.82,1.61,+4.33%,2854400,0
08/28/2020,37.01,37.7,36.77,37.21,0.18,+0.49%,1036100,0
08/27/2020,38.8,38.87,36.03,37.03,-1.02,-2.68%,2146200,0
08/26/2020,36.7,39.14,36.52,38.05,1.25,+3.40%,2491100,0
08/25/2020,36.56,37.2,36.3,36.8,-0.24,-0.65%,994300,0
08/24/2020,36.69,37.935,35.28,37.04,0.21,+0.57%,2458800,0
08/21/2020,37.77,38.4,36.67,36.83,-1.2,-3.16%,2434300,0
08/20/2020,37.99,39.1,36.92,38.03,0.11,+0.29%,7912100,0
08/19/2020,37.88,38.56,36.6701,37.92,-0.19,-0.50%,2752200,0
08/18/2020,38.21,38.9,37.1501,38.11,-1.49,-3.76%,2073200,0
08/17/2020,39.41,40.73,38.6001,39.6,0.72,+1.85%,1403400,0
08/14/2020,39.92,40.2,38.6035,38.88,-0.83,-2.09%,1331000,0
08/13/2020,39.6,40.58,38.62,39.71,1.18,+3.06%,1548600,0
08/12/2020,39.79,40,37.9,38.53,-0.48,-1.23%,1707600,0
08/11/2020,40.07,40.5984,36.9,39.01,-4.19,-9.70%,7081400,0
08/10/2020,46.44,47.99,42.61,43.2,-2.9,-6.29%,2194700,0
08/07/2020,47.11,47.11,43.52,46.1,-1.34,-2.82%,1862000,0
08/06/2020,47,48.39,46.37,47.44,1.07,+2.31%,1370100,0
08/05/2020,44.8,47.39,44.33,46.37,2.22,+5.03%,1859800,0
08/04/2020,45,45.4499,42.67,44.15,-0.93,-2.06%,1149900,0
08/03/2020,41,45.66,40.85,45.08,4.21,+10.30%,2690400,0
07/31/2020,40.66,40.89,39.34,40.87,0.39,+0.96%,685500,0
07/30/2020,40.04,40.9799,40,40.48,-0.05,-0.12%,483900,0
07/29/2020,42.01,42.2,39.6,40.53,-1.03,-2.48%,879500,0
07/28/2020,40.88,43,40.215,41.56,0.4,+0.97%,990000,0
07/27/2020,39.95,41.23,39.8,41.16,1.57,+3.97%,759000,0
07/24/2020,39.74,40.475,38.32,39.59,-1.27,-3.11%,1243700,0
07/23/2020,41.74,42.36,40.04,40.86,-0.8,-1.92%,749600,0
07/22/2020,42.44,42.9979,40.74,41.66,-1.24,-2.89%,1031500,0
07/21/2020,43.72,43.74,41.8,42.9,0.42,+0.99%,1610200,0
07/20/2020,40.76,42.89,39.58,42.48,1.32,+3.21%,2056300,0
07/17/2020,41,41.42,38.4,41.16,0.78,+1.93%,1773100,0
07/16/2020,39.55,40.4999,38.2,40.38,0.53,+1.33%,1433200,0
07/15/2020,40,41.15,38.89,39.85,-0.14,-0.35%,1112400,0
07/14/2020,39.99,40.95,38.8001,39.99,-0.34,-0.84%,1750500,0
07/13/2020,44,44.05,39.07,40.33,-3.38,-7.73%,3214900,0
07/10/2020,44.04,44.6,43,43.71,-0.98,-2.19%,1053600,0
07/09/2020,44.89,44.9,42.13,44.69,0.43,+0.97%,2432700,0
07/08/2020,45.5,45.525,43.75,44.26,-0.88,-1.95%,1396000,0
07/07/2020,45.5,46.08,44.9101,45.14,-0.85,-1.85%,837000,0
07/06/2020,46,47.65,44.5,45.99,0.94,+2.09%,2462200,0
07/02/2020,49.48,49.53,44.78,45.05,-3.35,-6.92%,4063500,0
07/01/2020,50.81,50.82,48.2,48.4,-2.63,-5.15%,1652200,0
06/30/2020,51.23,51.4,48.47,51.03,0.31,+0.61%,1729400,0
06/29/2020,51.51,51.9892,47,50.72,-0.85,-1.65%,2386800,0
06/26/2020,53.99,55,50.22,51.57,-1.62,-3.05%,2546200,0
06/25/2020,50.91,54.6,49.7,53.19,2.21,+4.34%,2843600,0
06/24/2020,49.25,51.68,47.22,50.98,1.3,+2.62%,2461100,0
06/23/2020,50.95,51.75,49.02,49.68,0.27,+0.55%,2604500,0
06/22/2020,45.25,50.5,44,49.41,4.04,+8.90%,4158900,0
06/19/2020,47.2,47.31,43.79,45.37,-0.38,-0.83%,2366000,0
06/18/2020,44,46.9,43.77,45.75,2.24,+5.15%,2816600,0
06/17/2020,48.5,48.5,43.25,43.51,-4.88,-10.08%,4158100,0
06/16/2020,52,52.4,46.93,48.39,-1.58,-3.16%,4035500,0
06/15/2020,49.85,51.2,48.75,49.97,-1.25,-2.44%,2753700,0
06/12/2020,54.72,55.65,48.95,51.22,1.72,+3.47%,5284100,0
06/11/2020,48.09,49.82,44.5,49.5,-0.8,-1.59%,10137700,0
06/10/2020,59.22,64.4,50.07,50.3,0.3,+0.60%,18098600,0
06/09/2020,46.93,51.75,44.7,50,5.31,+11.88%,9200500,0
06/08/2020,41.9,47.9,40.66,44.69,5.8,+14.91%,9020300,0
06/05/2020,36.5,40,34.6,38.89,4.89,+14.38%,9110700,0
"Downloaded from Barchart.com as of 02-01-2023 02:49am CST"
