Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,1.9,1.92,1.86,1.88,0,0.00%,878300
01/09/2020,1.89,1.92,1.85,1.88,-0.01,-0.53%,535300
01/08/2020,1.92,1.95,1.88,1.89,-0.02,-1.05%,638800
01/07/2020,1.95,1.95,1.9,1.91,-0.04,-2.05%,1022600
01/06/2020,1.91,1.96,1.91,1.95,0.01,+0.52%,643000
01/03/2020,1.9,1.95,1.9,1.94,0,0.00%,534600
01/02/2020,1.96,1.96,1.88,1.94,-0.02,-1.02%,3245500
12/31/2019,1.94,1.97,1.92,1.96,0,0.00%,807200
12/30/2019,1.96,1.995,1.93,1.96,0,0.00%,892700
12/27/2019,1.95,2,1.921,1.96,0.02,+1.03%,1095500
12/26/2019,1.95,1.985,1.91,1.94,-0.02,-1.02%,766100
12/24/2019,1.94,1.99,1.91,1.96,0.01,+0.51%,542600
12/23/2019,1.9,1.95,1.84,1.95,0.06,+3.17%,1063100
12/20/2019,1.82,1.93,1.79,1.89,0.03,+1.61%,2942700
12/19/2019,1.9,1.9,1.8,1.86,-0.04,-2.11%,3359000
12/18/2019,1.75,1.95,1.7,1.9,0.18,+10.47%,3131200
12/17/2019,1.88,1.9,1.7,1.72,-0.17,-8.99%,2471800
12/16/2019,2.08,2.09,1.81,1.89,-0.17,-8.25%,3756200
12/13/2019,1.77,2.19,1.75,2.06,0.34,+19.77%,10167300
12/12/2019,1.7,1.76,1.67,1.72,0.02,+1.18%,2004300
12/11/2019,1.71,1.73,1.68,1.7,0,0.00%,1060600
12/10/2019,1.77,1.79,1.68,1.7,-0.04,-2.30%,2270100
12/09/2019,1.77,1.835,1.675,1.74,-0.01,-0.57%,2414700
12/06/2019,1.69,1.78,1.64,1.75,0.09,+5.42%,3005100
12/05/2019,1.66,1.7,1.62,1.66,0.01,+0.61%,2747300
12/04/2019,1.66,1.68,1.61,1.65,-0.01,-0.60%,4491700
12/03/2019,1.6,1.7,1.51,1.66,0.04,+2.47%,3582500
12/02/2019,1.77,1.8,1.59,1.62,-0.14,-7.95%,3292900
11/29/2019,1.74,1.85,1.69,1.76,0.02,+1.15%,3443700
11/27/2019,1.59,1.8,1.5,1.74,0.08,+4.82%,6760200
11/26/2019,1.35,1.72,1.32,1.66,0.33,+24.81%,17750800
11/25/2019,1.35,1.5,1.29,1.33,-4.22,-76.04%,23155800
11/22/2019,5.26,5.65,5.15,5.55,0.32,+6.12%,998600
11/21/2019,5.27,5.33,5.14,5.23,-0.02,-0.38%,1094100
11/20/2019,5.45,5.53,5.205,5.25,-0.23,-4.20%,667600
11/19/2019,5.46,5.72,5.31,5.48,0.02,+0.37%,648700
11/18/2019,5.4,5.56,5.25,5.46,0.04,+0.74%,393400
11/15/2019,5.42,5.49,5.18,5.42,0.04,+0.74%,423200
11/14/2019,5.4,5.43,5.2,5.38,-0.02,-0.37%,412900
11/13/2019,5.31,5.43,5.18,5.4,0.06,+1.12%,419500
11/12/2019,5.62,5.72,5.13,5.34,-0.28,-4.98%,499100
11/11/2019,5.83,5.88,5.54,5.62,-0.31,-5.23%,472400
11/08/2019,5.59,6.07,5.56,5.93,0.345,+6.18%,997100
11/07/2019,5.72,5.865,5.48,5.585,-0.075,-1.33%,1043000
11/06/2019,5.19,6,5.06,5.66,0.47,+9.06%,1337100
11/05/2019,5.39,5.43,5.03,5.19,-0.19,-3.53%,1022300
11/04/2019,5.05,5.45,5,5.38,0.42,+8.47%,565700
11/01/2019,4.51,5.03,4.44,4.96,0.47,+10.47%,586500
10/31/2019,4.51,4.61,4.41,4.49,-0.04,-0.88%,295300
10/30/2019,4.64,4.66,4.5,4.53,-0.11,-2.37%,415500
10/29/2019,4.58,4.68,4.4099,4.64,0.1,+2.20%,320000
10/28/2019,4.66,4.72,4.54,4.54,-0.1,-2.16%,543900
10/25/2019,4.59,4.7,4.52,4.64,0.02,+0.43%,614300
10/24/2019,4.98,4.98,4.5,4.62,-0.33,-6.67%,569000
10/23/2019,5.02,5.09,4.85,4.95,-0.09,-1.79%,380200
10/22/2019,4.95,5.14,4.95,5.04,0.11,+2.23%,655700
10/21/2019,4.75,5.04,4.68,4.93,0.18,+3.79%,1465600
10/18/2019,4.55,4.825,4.55,4.75,0.16,+3.49%,1132400
10/17/2019,4.69,4.79,4.57,4.59,-0.09,-1.92%,1381400
10/16/2019,4.68,4.76,4.57,4.68,0,0.00%,656300
10/15/2019,4.44,4.82,4.42,4.68,0.27,+6.12%,843800
10/14/2019,4.5,4.675,4.38,4.41,-0.11,-2.43%,712900
10/11/2019,4.4,4.65,4.34,4.52,0.21,+4.87%,1109800
10/10/2019,4.55,4.67,4.23,4.31,-0.25,-5.48%,1100200
10/09/2019,4.85,4.97,4.49,4.56,-0.24,-5.00%,1103900
10/08/2019,4.99,5.06,4.755,4.8,-0.23,-4.57%,1001500
10/07/2019,5.02,5.17,4.9316,5.03,-0.005,-0.10%,282500
10/04/2019,4.94,5.23,4.93,5.035,0.075,+1.51%,453500
10/03/2019,5.11,5.12,4.83,4.96,-0.15,-2.94%,472600
10/02/2019,4.96,5.18,4.88,5.11,0.12,+2.40%,427000
10/01/2019,5.11,5.335,4.95,4.99,-0.13,-2.54%,959200
09/30/2019,5.2,5.24,5.1,5.12,-0.07,-1.35%,472800
09/27/2019,5.39,5.435,5.115,5.19,-0.18,-3.35%,454900
09/26/2019,5.6,5.655,5.2697,5.37,-0.21,-3.76%,375400
09/25/2019,5.5,5.64,5.4316,5.58,0.09,+1.64%,419300
09/24/2019,5.76,5.81,5.4,5.49,-0.1,-1.79%,878200
09/23/2019,5.59,5.66,5.53,5.59,-0.04,-0.71%,244800
09/20/2019,5.55,5.65,5.42,5.63,0.06,+1.08%,1264800
09/19/2019,5.63,5.68,5.45,5.57,-0.04,-0.71%,454700
09/18/2019,5.83,5.88,5.48,5.61,-0.25,-4.27%,815600
09/17/2019,5.85,5.99,5.795,5.86,-0.01,-0.17%,278200
09/16/2019,5.74,5.88,5.74,5.87,0.12,+2.09%,511900
09/13/2019,6.08,6.19,5.74,5.75,-0.26,-4.33%,736900
09/12/2019,6.27,6.4,5.95,6.01,-0.27,-4.30%,545200
09/11/2019,6.37,6.56,6.26,6.28,-0.06,-0.95%,659000
09/10/2019,6.02,6.39,5.935,6.34,0.29,+4.79%,498600
09/09/2019,5.93,6.06,5.81,6.05,0.11,+1.85%,271800
09/06/2019,6,6.1,5.88,5.94,-0.09,-1.49%,305300
09/05/2019,5.9,6.13,5.82,6.03,0.2,+3.43%,565100
09/04/2019,6.03,6.05,5.745,5.83,-0.14,-2.35%,289400
09/03/2019,5.86,6.14,5.82,5.97,0.05,+0.84%,694800
08/30/2019,5.88,5.94,5.77,5.92,0.06,+1.02%,238300
08/29/2019,5.88,5.97,5.8,5.86,0.04,+0.69%,330000
08/28/2019,5.48,5.88,5.43,5.82,0.32,+5.82%,324000
08/27/2019,5.64,5.73,5.47,5.5,-0.1,-1.79%,340000
08/26/2019,5.59,5.675,5.49,5.6,0.07,+1.27%,361800
08/23/2019,5.78,5.96,5.5,5.53,-0.28,-4.82%,325300
08/22/2019,5.95,5.98,5.8,5.81,-0.12,-2.02%,246300
08/21/2019,5.98,5.98,5.8,5.93,0.02,+0.34%,195800
08/20/2019,5.73,5.985,5.73,5.91,0.18,+3.14%,304900
08/19/2019,5.94,5.97,5.65,5.73,-0.09,-1.55%,288600
08/16/2019,5.9,6,5.785,5.82,-0.05,-0.85%,711800
08/15/2019,5.93,6.12,5.82,5.87,-0.06,-1.01%,383200
08/14/2019,5.78,5.99,5.78,5.93,-0.02,-0.34%,799200
08/13/2019,5.84,6.04,5.83,5.95,0.11,+1.88%,271400
08/12/2019,5.8,5.885,5.6,5.84,0.01,+0.17%,253700
08/09/2019,5.88,5.9999,5.76,5.83,-0.09,-1.52%,406200
08/08/2019,5.59,5.97,5.15,5.92,0.36,+6.47%,1354900
08/07/2019,5.51,5.73,5.42,5.56,-0.03,-0.54%,959600
08/06/2019,5.68,5.83,5.4001,5.59,-0.05,-0.89%,1076900
08/05/2019,5.9,5.9,5.63,5.64,-0.42,-6.93%,754500
08/02/2019,6.14,6.14,5.88,6.06,-0.08,-1.30%,478500
08/01/2019,6.2,6.36,6.04,6.14,-0.04,-0.65%,772000
07/31/2019,6.31,6.43,6.14,6.18,-0.16,-2.52%,592600
07/30/2019,6.15,6.35,6.02,6.34,0.19,+3.09%,490500
07/29/2019,6.38,6.43,6.02,6.15,-0.23,-3.61%,704400
07/26/2019,6.23,6.42,6.22,6.38,0.15,+2.41%,484100
07/25/2019,6.53,6.53,6.19,6.23,-0.3,-4.59%,932900
07/24/2019,6.33,6.54,6.18,6.53,0.13,+2.03%,581600
07/23/2019,6.5,6.5,6.23,6.4,-0.1,-1.54%,627500
07/22/2019,6.21,6.52,6.1301,6.5,0.28,+4.50%,595300
07/19/2019,6.42,6.48,6.18,6.22,-0.21,-3.27%,473600
07/18/2019,6.39,6.45,6.155,6.43,0.04,+0.63%,552400
07/17/2019,6.54,6.69,6.32,6.39,-0.15,-2.29%,702700
07/16/2019,6.49,6.6495,6.39,6.54,0.07,+1.08%,355600
07/15/2019,6.49,6.65,6.36,6.47,-0.01,-0.15%,434300
07/12/2019,6.77,6.81,6.4,6.48,-0.33,-4.85%,941000
07/11/2019,6.94,6.97,6.6708,6.81,-0.11,-1.59%,898100
07/10/2019,6.78,6.92,6.55,6.92,0.17,+2.52%,807500
07/09/2019,6.53,6.85,6.36,6.75,0.24,+3.69%,922500
07/08/2019,6.96,6.96,6.49,6.51,-0.53,-7.53%,1057000
07/05/2019,7.03,7.13,6.91,7.04,-0.05,-0.71%,572100
07/03/2019,7.07,7.13,6.95,7.09,0.06,+0.85%,273900
07/02/2019,7.16,7.21,6.96,7.03,-0.18,-2.50%,542100
07/01/2019,7.3,7.36,7.05,7.21,0.05,+0.70%,833700
06/28/2019,6.97,7.24,6.87,7.16,0.16,+2.29%,2253200
06/27/2019,6.67,7.01,6.66,7,0.32,+4.79%,761500
06/26/2019,6.96,7.03,6.61,6.68,-0.18,-2.62%,719500
06/25/2019,7.05,7.13,6.82,6.86,0.09,+1.33%,1160600
06/24/2019,7.07,7.155,6.72,6.77,-0.3,-4.24%,848700
06/21/2019,6.75,7.185,6.7,7.07,0.3,+4.43%,3227600
06/20/2019,7.09,7.26,6.7,6.77,-0.25,-3.56%,2023700
06/19/2019,7.16,7.49,6.88,7.02,-0.075,-1.06%,1758200
06/18/2019,6.65,7.35,6.35,7.095,0.535,+8.16%,2043300
06/17/2019,6.24,6.84,6.2105,6.56,0.28,+4.46%,1403600
06/14/2019,6.69,6.8,6.24,6.28,-0.47,-6.96%,1425200
06/13/2019,6.16,6.87,6.0225,6.75,0.58,+9.40%,3282200
06/12/2019,6.52,6.62,5.97,6.17,0.12,+1.98%,6029600
06/11/2019,5.8,6.45,4.82,6.05,-5.04,-45.45%,17723600
06/10/2019,11.9,12.1,11.08,11.09,-0.42,-3.65%,1003100
06/07/2019,11.01,11.52,10.08,11.51,0.11,+0.96%,2479200
06/06/2019,12.24,12.275,11.26,11.4,-0.85,-6.94%,876100
06/05/2019,12.41,12.4899,12.03,12.25,-0.09,-0.73%,750300
06/04/2019,12.13,12.35,11.95,12.34,0.37,+3.09%,472200
06/03/2019,12.18,12.315,11.88,11.97,-0.11,-0.91%,545500
05/31/2019,11.68,12.3,11.63,12.08,0.18,+1.51%,999500
05/30/2019,12.07,12.31,11.8,11.9,-0.1,-0.83%,688700
05/29/2019,12.13,12.54,11.94,12,-0.29,-2.36%,1408700
05/28/2019,12.93,13.1,11.64,12.29,-0.61,-4.73%,2444400
05/24/2019,13,13.06,12.63,12.9,0,0.00%,1339500
05/23/2019,12.11,12.94,12.1,12.9,0.6,+4.88%,1403300
05/22/2019,12.61,12.8,12,12.3,-0.31,-2.46%,1554900
05/21/2019,12.44,12.75,12.34,12.61,0.23,+1.86%,1896600
05/20/2019,12.5,12.6,12.2,12.38,-0.24,-1.90%,965500
05/17/2019,12.93,13.015,12.45,12.62,-0.36,-2.77%,951500
05/16/2019,13.09,13.3,12.88,12.98,0.01,+0.08%,615400
05/15/2019,12.77,13.3198,12.77,12.97,0.03,+0.23%,1303400
05/14/2019,12.72,13.05,12.28,12.94,0.58,+4.69%,794800
05/13/2019,12.5,12.66,12.29,12.36,-0.64,-4.92%,719400
05/10/2019,12.8,13.07,12.56,13,0.12,+0.93%,410100
05/09/2019,12.55,12.97,11.75,12.88,0.13,+1.02%,910100
05/08/2019,12.73,13.21,12.66,12.75,-0.06,-0.47%,521900
05/07/2019,12.96,13.005,12.52,12.81,-0.27,-2.06%,369200
05/06/2019,12.72,13.26,12.54,13.08,-0.04,-0.30%,244500
05/03/2019,12.54,13.14,12.48,13.12,0.67,+5.38%,456400
05/02/2019,12.28,12.5,12.02,12.45,0.17,+1.38%,416200
05/01/2019,12.87,13.03,12.24,12.28,-0.53,-4.14%,434500
04/30/2019,13.34,13.55,12.68,12.81,-0.52,-3.90%,892300
04/29/2019,13.06,13.42,13.01,13.33,0.31,+2.38%,458200
04/26/2019,12.93,13.03,12.75,13.02,0.08,+0.62%,411900
04/25/2019,12.7,13.03,12.56,12.94,0.22,+1.73%,326800
04/24/2019,12.51,12.85,12.21,12.72,0.25,+2.00%,331000
04/23/2019,12,12.72,11.8973,12.47,0.42,+3.49%,650700
04/22/2019,12.08,12.36,11.93,12.05,-0.02,-0.17%,452300
04/18/2019,12.06,12.27,11.63,12.07,-0.04,-0.33%,498000
04/17/2019,12.61,12.66,11.76,12.11,-0.43,-3.43%,840200
04/16/2019,12.28,12.8,12.15,12.54,0.34,+2.79%,538500
04/15/2019,12.5,12.66,12.03,12.2,-0.3,-2.40%,329400
04/12/2019,13.28,13.4,12.33,12.5,-0.59,-4.51%,697600
04/11/2019,13.15,13.28,12.93,13.09,-0.05,-0.38%,537400
04/10/2019,12.98,13.26,12.97,13.14,0.18,+1.39%,440400
04/09/2019,13.43,13.5,12.78,12.96,-0.54,-4.00%,938300
04/08/2019,13.61,13.75,13.41,13.5,-0.16,-1.17%,463000
04/05/2019,13.56,13.89,13.35,13.66,0.22,+1.64%,531400
04/04/2019,13.46,13.59,12.996,13.44,-0.09,-0.67%,623100
04/03/2019,13.45,13.55,13.18,13.53,0.22,+1.65%,511200
04/02/2019,13.56,13.81,13.19,13.31,-0.28,-2.06%,988700
04/01/2019,13.41,13.68,13.26,13.59,0.31,+2.33%,1123100
03/29/2019,13.17,13.29,12.98,13.28,0.18,+1.37%,851700
03/28/2019,12.9,13.39,12.85,13.1,0.17,+1.31%,862500
03/27/2019,12.38,13.05,12.25,12.93,0.43,+3.44%,1178100
03/26/2019,12.12,12.55,11.86,12.5,0.48,+3.99%,614100
03/25/2019,11.93,12.37,11.52,12.02,0.09,+0.75%,656400
03/22/2019,12.83,12.83,11.92,11.93,-0.99,-7.66%,1234800
03/21/2019,12.85,13.22,12.85,12.92,-0.03,-0.23%,674400
03/20/2019,13.31,13.45,12.87,12.95,-0.35,-2.63%,509500
03/19/2019,13.35,13.44,12.97,13.3,-0.05,-0.37%,367100
03/18/2019,12.9,13.53,12.77,13.35,0.5,+3.89%,504700
03/15/2019,13.01,13.08,12.83,12.85,-0.15,-1.15%,938800
03/14/2019,13.27,13.31,12.76,13,-0.29,-2.18%,548200
03/13/2019,13.38,13.51,13.035,13.29,-0.08,-0.60%,736300
03/12/2019,12.77,13.54,12.27,13.37,0.62,+4.86%,937600
03/11/2019,11.99,13,11.99,12.75,0.39,+3.16%,637600
03/08/2019,13,13.22,12.06,12.36,-0.86,-6.51%,723000
03/07/2019,12.6,13.39,12.5,13.22,0.63,+5.00%,1108400
03/06/2019,12.8,13.245,12.55,12.59,-0.69,-5.20%,2562700
03/05/2019,13.38,14,13.1,13.28,-0.14,-1.04%,882200
03/04/2019,12.79,13.52,12.65,13.42,0.73,+5.75%,1702700
03/01/2019,12.6,13.2,11.93,12.69,0.88,+7.45%,1076000
02/28/2019,11.52,11.83,11.33,11.81,0.33,+2.87%,761800
02/27/2019,11.01,11.5,10.9,11.48,0.44,+3.99%,888900
02/26/2019,11.19,11.55,10.97,11.04,-0.19,-1.69%,444900
02/25/2019,11.4,11.85,11.17,11.23,-0.11,-0.97%,645900
02/22/2019,10.32,11.45,10.22,11.34,1.16,+11.39%,1171900
02/21/2019,9.92,10.23,9.81,10.18,0.21,+2.11%,603400
02/20/2019,10.33,10.48,9.62,9.97,-0.32,-3.11%,839500
02/19/2019,10.22,10.7,9.85,10.29,0.34,+3.42%,948700
02/15/2019,10.34,10.85,9.33,9.95,0.18,+1.84%,2625600
02/14/2019,9.49,9.79,9.49,9.77,0.25,+2.63%,381200
02/13/2019,9.47,9.735,9.32,9.52,0.04,+0.42%,566300
02/12/2019,9.2,9.55,9.12,9.48,0.48,+5.33%,1201000
02/11/2019,9.32,9.44,8.88,9,-0.27,-2.91%,295600
02/08/2019,9.02,9.6,8.91,9.27,0.21,+2.32%,601400
02/07/2019,9.02,9.45,8.9,9.06,-0.07,-0.77%,649400
02/06/2019,9.14,9.2,8.43,9.13,-0.05,-0.54%,612900
02/05/2019,8.91,9.32,8.9,9.18,0.26,+2.91%,594700
02/04/2019,8.56,8.98,8.31,8.92,0.36,+4.21%,679300
02/01/2019,8.8,9.15,8.49,8.56,-0.14,-1.61%,989000
01/31/2019,8.65,8.81,8.57,8.7,0.01,+0.12%,353400
01/30/2019,8.47,8.89,8.34,8.69,0.26,+3.08%,297300
01/29/2019,8.53,9.02,8.39,8.43,-0.07,-0.82%,488700
01/28/2019,8.64,8.86,8.29,8.5,-0.28,-3.19%,501000
01/25/2019,8.36,8.88,8.27,8.78,0.47,+5.66%,790400
01/24/2019,8.44,8.69,8.22,8.31,-0.13,-1.54%,1581100
01/23/2019,8.95,8.95,8.29,8.44,-0.47,-5.27%,391400
01/22/2019,8.91,9.07,8.7,8.91,-0.02,-0.22%,433500
01/18/2019,9.16,9.2,8.84,8.93,-0.22,-2.40%,345100
01/17/2019,9.17,9.29,9.11,9.15,-0.05,-0.54%,700100
01/16/2019,9.49,9.62,9.19,9.2,-0.3,-3.16%,345700
01/15/2019,9.49,9.62,9.32,9.5,0.03,+0.32%,152100
01/14/2019,9.46,9.77,9.375,9.47,-0.08,-0.84%,521400
01/11/2019,9.65,9.75,9.4,9.55,-0.2,-2.05%,317300
01/10/2019,9.76,9.78,9.51,9.75,-0.03,-0.31%,239100
01/09/2019,9.7,9.9,9.52,9.78,0.1,+1.03%,202100
01/08/2019,9.71,9.93,9.29,9.68,0.11,+1.15%,440200
01/07/2019,8.95,10.12,8.89,9.57,0.84,+9.62%,835900
01/04/2019,8.33,8.88,8.11,8.73,0.57,+6.99%,328400
01/03/2019,8.25,8.64,8.03,8.16,-0.1,-1.21%,395300
01/02/2019,7.72,8.275,7.57,8.26,0.39,+4.96%,370400
12/31/2018,7.7,7.98,7.51,7.87,0.05,+0.64%,365500
12/28/2018,7.72,7.91,7.54,7.82,0.13,+1.69%,376800
12/27/2018,6.96,7.7,6.91,7.69,0.56,+7.85%,677000
12/26/2018,6.65,7.15,6.595,7.13,0.5,+7.54%,494300
12/24/2018,6.55,6.77,6.31,6.63,0.09,+1.38%,288000
12/21/2018,6.67,6.9,6.525,6.54,-0.16,-2.39%,1997000
12/20/2018,7.32,7.35,6.43,6.7,-0.64,-8.72%,964000
12/19/2018,7.54,7.79,7.305,7.34,-0.18,-2.39%,971300
12/18/2018,8.1,8.18,7.23,7.52,-0.56,-6.93%,1192100
12/17/2018,8.58,8.605,8,8.08,-0.58,-6.70%,966800
12/14/2018,8.58,8.9,8.44,8.66,0.01,+0.12%,340100
12/13/2018,8.77,8.77,8.38,8.65,-0.11,-1.26%,925500
12/12/2018,8.82,9.03,8.76,8.76,0.03,+0.34%,381800
12/11/2018,8.91,8.94,8.62,8.73,-0.02,-0.23%,392000
12/10/2018,8.63,8.76,8.325,8.75,0.15,+1.74%,412100
12/07/2018,8.62,8.79,8.46,8.6,-0.05,-0.58%,350400
12/06/2018,8.64,8.73,8.38,8.65,-0.1,-1.14%,598700
12/04/2018,9.22,9.39,8.71,8.75,-0.48,-5.20%,348800
12/03/2018,9.1,9.28,8.88,9.23,0.3,+3.36%,782000
11/30/2018,8.94,9.11,8.83,8.93,-0.08,-0.89%,298000
11/29/2018,9.03,9.23,8.9,9.01,-0.12,-1.31%,460700
11/28/2018,8.74,9.15,8.65,9.13,0.42,+4.82%,311000
11/27/2018,8.91,9.16,8.665,8.71,-0.29,-3.22%,381200
11/26/2018,9.44,9.44,8.81,9,-0.33,-3.54%,397300
11/23/2018,8.79,9.68,8.76,9.33,0.45,+5.07%,305100
11/21/2018,8.79,8.94,8.55,8.88,0.28,+3.26%,384500
11/20/2018,8.8,8.88,8.41,8.6,-0.33,-3.70%,726400
11/19/2018,9.58,9.71,8.87,8.93,-0.73,-7.56%,628100
11/16/2018,9.42,9.82,9.29,9.66,0.19,+2.01%,557500
11/15/2018,9.09,9.77,8.89,9.47,0.345,+3.78%,581300
11/14/2018,9.09,9.31,8.2,9.125,0.115,+1.28%,1030500
11/13/2018,10.76,10.875,7.37,9.01,-1.49,-14.19%,3981400
11/12/2018,11.57,11.57,10.4,10.5,-1.06,-9.17%,1068400
11/09/2018,11.61,11.66,11.25,11.56,-0.18,-1.53%,579100
11/08/2018,11.6,11.85,11.49,11.74,0.07,+0.60%,620600
11/07/2018,10.9,11.91,10.9,11.67,0.76,+6.97%,860800
11/06/2018,11.26,11.28,10.84,10.91,-0.43,-3.79%,351300
11/05/2018,11.4,11.61,11.185,11.34,0.02,+0.18%,437900
11/02/2018,11.22,11.7,11.15,11.32,0.11,+0.98%,476100
11/01/2018,10.62,11.25,10.56,11.21,0.66,+6.26%,416800
10/31/2018,10.06,10.65,9.96,10.55,0.6,+6.03%,682400
10/30/2018,9.35,9.97,9.11,9.95,0.6,+6.42%,500900
10/29/2018,10.33,10.42,9.16,9.35,-0.82,-8.06%,442300
10/26/2018,9.99,10.405,9.81,10.17,0.04,+0.39%,376700
10/25/2018,9.97,10.18,9.9,10.13,0.17,+1.71%,309500
10/24/2018,10.24,10.355,9.91,9.96,-0.28,-2.73%,442600
10/23/2018,10.03,10.39,9.86,10.24,-0.01,-0.10%,308500
10/22/2018,10.51,10.65,10.08,10.25,-0.17,-1.63%,369400
10/19/2018,10.81,11.02,10.4,10.42,-0.39,-3.61%,264000
10/18/2018,10.97,10.97,10.63,10.81,-0.18,-1.64%,280400
10/17/2018,11.07,11.07,10.66,10.99,-0.08,-0.72%,486400
10/16/2018,10.48,11.08,10.41,11.07,0.95,+9.39%,428100
10/15/2018,10.26,10.34,9.79,10.12,-0.06,-0.59%,412400
10/12/2018,10.19,10.43,10.045,10.18,0.19,+1.90%,390100
10/11/2018,10.09,10.34,9.85,9.99,-0.16,-1.58%,465400
10/10/2018,10.57,10.69,10.15,10.15,-0.43,-4.06%,338500
10/09/2018,10.44,11.03,10.44,10.58,0.08,+0.76%,512200
10/08/2018,10.58,10.67,10.3,10.5,-0.1,-0.94%,272900
10/05/2018,10.79,10.94,10.43,10.6,-0.15,-1.40%,277700
10/04/2018,11.25,11.345,10.655,10.75,-0.56,-4.95%,498300
10/03/2018,11,11.62,10.33,11.31,0.82,+7.82%,932600
10/02/2018,10.92,10.94,10.32,10.49,-0.45,-4.11%,466900
10/01/2018,11.12,11.4,10.91,10.94,-0.14,-1.26%,571600
09/28/2018,11.13,11.26,11.01,11.08,-0.05,-0.45%,1088500
09/27/2018,11.26,11.36,10.96,11.13,-0.13,-1.15%,320300
09/26/2018,11.45,11.63,11.21,11.26,-0.15,-1.31%,348700
09/25/2018,11.11,11.44,11,11.41,0.33,+2.98%,453400
09/24/2018,11.39,11.4,10.93,11.08,-0.31,-2.72%,773300
09/21/2018,12.07,12.11,11.37,11.39,-0.68,-5.63%,1297600
09/20/2018,12.14,12.33,11.9,12.07,-0.02,-0.17%,370900
09/19/2018,12.8,12.97,11.95,12.09,-0.71,-5.55%,631600
09/18/2018,12.35,12.93,12.24,12.8,0.57,+4.66%,410800
09/17/2018,12.35,12.48,11.85,12.23,-0.08,-0.65%,501500
09/14/2018,12.7,12.78,12.23,12.31,-0.38,-2.99%,338100
09/13/2018,13.1,13.19,12.61,12.69,-0.37,-2.83%,407300
09/12/2018,12.98,13.11,12.55,13.06,0.03,+0.23%,465700
09/11/2018,12.96,13.11,12.78,13.03,0.03,+0.23%,273100
09/10/2018,12.87,13.17,12.7,13,0.2,+1.56%,295600
09/07/2018,12.87,13.05,12.67,12.8,-0.15,-1.16%,352800
09/06/2018,13.1,13.34,12.65,12.95,-0.15,-1.15%,448800
09/05/2018,13,13.12,12.68,13.1,0.07,+0.54%,325500
09/04/2018,13.63,13.63,12.95,13.03,-0.6,-4.40%,540800
08/31/2018,13.32,13.74,13.3,13.63,0.3,+2.25%,450500
08/30/2018,12.88,13.55,12.88,13.33,0.45,+3.49%,428800
08/29/2018,12.57,13.25,12.55,12.88,0.38,+3.04%,549700
08/28/2018,12.42,12.57,12.28,12.5,0.05,+0.40%,280600
08/27/2018,12.59,12.87,12.33,12.45,-0.15,-1.19%,405000
08/24/2018,12.3,12.67,12.27,12.6,0.34,+2.77%,324300
08/23/2018,12.39,12.54,12.2,12.26,-0.16,-1.29%,298900
08/22/2018,12.13,12.59,12.06,12.42,0.31,+2.56%,452800
08/21/2018,11.96,12.16,11.83,12.11,0.14,+1.17%,390800
08/20/2018,12.17,12.35,11.95,11.97,-0.28,-2.29%,332900
08/17/2018,12.18,12.35,12.01,12.25,0.06,+0.49%,304500
08/16/2018,12.03,12.33,11.905,12.19,0.24,+2.01%,447400
08/15/2018,12.34,12.45,11.77,11.95,-0.49,-3.94%,323800
08/14/2018,12.16,12.64,12.01,12.44,0.28,+2.30%,440700
08/13/2018,12.03,12.39,11.85,12.16,0.07,+0.58%,355500
08/10/2018,11.97,13.4,11.72,12.09,0.45,+3.87%,1268400
08/09/2018,11.71,11.89,11.575,11.64,-0.01,-0.09%,697500
08/08/2018,11.42,11.81,11.34,11.65,0.25,+2.19%,416800
08/07/2018,11.51,11.63,11.17,11.4,-0.11,-0.96%,480700
08/06/2018,11.11,11.52,11.05,11.51,0.41,+3.69%,402200
08/03/2018,11.28,11.355,10.865,11.1,-0.21,-1.86%,418200
08/02/2018,11.35,11.52,11.06,11.31,-0.1,-0.88%,436100
08/01/2018,11.22,11.45,11.14,11.41,0.22,+1.97%,510300
07/31/2018,10.93,11.29,10.76,11.19,0.31,+2.85%,435600
07/30/2018,11.19,11.25,10.75,10.88,-0.02,-0.18%,500700
07/27/2018,11.25,11.32,10.51,10.9,-0.36,-3.20%,1067300
07/26/2018,11.88,11.91,11,11.26,-0.67,-5.62%,853200
07/25/2018,11.72,12.26,11.57,11.93,0.26,+2.23%,763800
07/24/2018,12.46,12.48,11.55,11.67,-0.79,-6.34%,733600
07/23/2018,12.43,12.79,12.24,12.46,0.055,+0.44%,467700
07/20/2018,12.8,12.8,12.385,12.405,-0.395,-3.09%,550500
07/19/2018,12.85,12.91,12.69,12.8,-0.1,-0.78%,466300
07/18/2018,13.39,13.39,12.75,12.9,-0.55,-4.09%,459200
07/17/2018,12.88,13.5,12.64,13.45,0.48,+3.70%,659700
07/16/2018,13.2,13.2,12.85,12.97,-0.23,-1.74%,518500
07/13/2018,13.78,13.83,12.81,13.2,-0.68,-4.90%,1618200
07/12/2018,14.36,14.515,13.56,13.88,-0.43,-3.00%,1218800
07/11/2018,14.31,14.44,14,14.31,-0.03,-0.21%,447300
07/10/2018,14.55,14.63,14.18,14.34,-0.18,-1.24%,455600
07/09/2018,14.28,14.94,14.28,14.52,0.29,+2.04%,954600
