Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,104.39,105.5,102.865,103.61,-0.41,-0.39%,558400
01/14/2020,103.37,104.62,101.01,104.02,0.94,+0.91%,741400
01/13/2020,105.11,106.14,102.72,103.08,-1.44,-1.38%,875100
01/10/2020,103.23,106.11,103.1,104.52,1.78,+1.73%,1118900
01/09/2020,105.4,105.6,101.23,102.74,-1.42,-1.36%,1030500
01/08/2020,101.19,105.68,101.19,104.16,2.37,+2.33%,1041300
01/07/2020,100,102.03,97.7,101.79,2.16,+2.17%,837800
01/06/2020,101.37,101.88,98.6346,99.63,-2.75,-2.69%,971100
01/03/2020,100.84,103.6,100.0204,102.38,0.57,+0.56%,1016500
01/02/2020,97,101.88,96.75,101.81,6.72,+7.07%,2152600
12/31/2019,93.9,96,93.78,95.09,1.09,+1.16%,554700
12/30/2019,94.66,94.99,92.02,94,-0.26,-0.28%,539200
12/27/2019,95.57,95.95,93.91,94.26,-1.3,-1.36%,346500
12/26/2019,95.55,96.24,94.51,95.56,0.36,+0.38%,551700
12/24/2019,94.89,95.5,93.31,95.2,1.02,+1.08%,187300
12/23/2019,95.7,95.7,92.9,94.18,-0.82,-0.86%,845200
12/20/2019,94,96.64,93.5601,95,1.22,+1.30%,1399100
12/19/2019,91.59,94.54,91.01,93.78,1.92,+2.09%,1464300
12/18/2019,91.68,93.0435,90.57,91.86,0.42,+0.46%,1058100
12/17/2019,92.16,93.95,90.86,91.44,-1.35,-1.45%,1350300
12/16/2019,90.16,94.0573,89.56,92.79,2.62,+2.91%,6128000
12/13/2019,86.82,90.99,86.16,90.17,2.87,+3.29%,1364800
12/12/2019,83.53,87.6,82.77,87.3,3.79,+4.54%,1236900
12/11/2019,81.56,84.15,81.53,83.51,2.03,+2.49%,790500
12/10/2019,82.7,82.99,79.55,81.48,-1.36,-1.64%,763600
12/09/2019,83.57,85.06,82.05,82.84,-1.09,-1.30%,942100
12/06/2019,83.43,85.6764,82.78,83.93,1.04,+1.25%,1290700
12/05/2019,86.52,87.93,82.6101,82.89,-3.65,-4.22%,2055000
12/04/2019,88.5,89.2667,85.12,86.54,-1.5,-1.70%,1681500
12/03/2019,80.82,88.25,79.5,88.04,6.32,+7.73%,1568400
12/02/2019,83,83.4,80.17,81.72,0.11,+0.13%,736700
11/29/2019,82.5,82.89,80.03,81.61,-0.78,-0.95%,467400
11/27/2019,79.71,83.35,79.18,82.39,3.48,+4.41%,817000
11/26/2019,80.44,81,78.43,78.91,-1.25,-1.56%,1000900
11/25/2019,77,81.2,76.7964,80.16,3.79,+4.96%,1349800
11/22/2019,77.55,77.76,74.07,76.37,-0.61,-0.79%,1234500
11/21/2019,78.36,79.24,76.41,76.98,-1.33,-1.70%,1018800
11/20/2019,79,80.07,77.6055,78.31,-0.71,-0.90%,847600
11/19/2019,77.5,79.145,75.26,79.02,2.23,+2.90%,1014700
11/18/2019,78.8,78.8,76.461,76.79,-2.17,-2.75%,903200
11/15/2019,78.46,81,78.46,78.96,0.72,+0.92%,822200
11/14/2019,77.39,78.85,76.33,78.24,0.96,+1.24%,1496200
11/13/2019,80.58,80.7,77.16,77.28,-3.47,-4.30%,1367900
11/12/2019,81.31,82.67,79.85,80.75,-0.32,-0.39%,904400
11/11/2019,78.43,82,77.65,81.07,3.12,+4.00%,1354200
11/08/2019,79.9,80.57,76.31,77.95,-1.95,-2.44%,1466900
11/07/2019,78.19,84.09,75.11,79.9,-0.01,-0.01%,4564200
11/06/2019,83.78,85,79.68,79.91,-3.36,-4.04%,2514800
11/05/2019,77.52,83.565,77.49,83.27,3.67,+4.61%,1714500
11/04/2019,84.85,85,79.15,79.6,-3.59,-4.32%,1966300
11/01/2019,85.37,85.748,82.1201,83.19,-1.77,-2.08%,935300
10/31/2019,85.51,86.81,83.42,84.96,0.14,+0.17%,946100
10/30/2019,89.58,90.205,82.7,84.82,-7.26,-7.88%,2524600
10/29/2019,93.81,94.9222,91.85,92.08,-1.24,-1.33%,785300
10/28/2019,93.76,96.6875,93.03,93.32,0.12,+0.13%,934300
10/25/2019,92.88,93.31,88.27,93.2,-0.3,-0.32%,1126300
10/24/2019,92.12,95,91.1303,93.5,2,+2.19%,1668500
10/23/2019,87.09,92.6,86.97,91.5,4.69,+5.40%,1518800
10/22/2019,87.4,89.2899,85.09,86.81,-0.46,-0.53%,913200
10/21/2019,85.38,88.415,85.0101,87.27,2.1,+2.47%,753500
10/18/2019,84.2,86.68,84.05,85.17,1.55,+1.85%,1413900
10/17/2019,84.01,85.55,82.68,83.62,-0.26,-0.31%,9448400
10/16/2019,84.17,84.63,82.92,83.88,-0.92,-1.08%,1288100
10/15/2019,85.8,87.49,83.34,84.8,-4.305,-4.83%,2084100
10/14/2019,89.5,90.5,88.37,89.105,0.155,+0.17%,530300
10/11/2019,88.88,90.055,88.01,88.95,0.56,+0.63%,774300
10/10/2019,85.61,90,85.5389,88.39,2.84,+3.32%,647200
10/09/2019,87.69,87.79,83.54,85.55,-1.67,-1.91%,771900
10/08/2019,84.69,88.51,84.5,87.22,1.71,+2.00%,739300
10/07/2019,86.09,86.9594,83.59,85.51,0.01,+0.01%,792100
10/04/2019,81.91,85.52,81.345,85.5,4.5,+5.56%,803000
10/03/2019,81.17,82.055,78.425,81,-0.12,-0.15%,689000
10/02/2019,82.43,83.04,80.31,81.12,-2.03,-2.44%,743700
10/01/2019,84.27,84.915,82.72,83.15,-0.57,-0.68%,635700
09/30/2019,82.32,84.72,81.215,83.72,1.64,+2.00%,608200
09/27/2019,85.51,86.19,81.09,82.08,-3.27,-3.83%,1202300
09/26/2019,88.71,89.5293,84.97,85.35,-2.95,-3.34%,679700
09/25/2019,86.22,88.72,84.87,88.3,1.54,+1.78%,694200
09/24/2019,90.11,91.449,84.92,86.76,-3.11,-3.46%,1347300
09/23/2019,89.1,90.37,87.33,89.87,0.46,+0.51%,1044500
09/20/2019,90.26,91.42,85.9,89.41,-0.01,-0.01%,2241100
09/19/2019,83.44,90.45,83.2,89.42,6.38,+7.68%,3525900
09/18/2019,83.15,83.4899,80.44,83.04,-0.02,-0.02%,848600
09/17/2019,79.4,83.205,79.4,83.06,3.75,+4.73%,1342900
09/16/2019,76.51,80.66,76.4,79.31,3.19,+4.19%,1539100
09/13/2019,71.55,76.65,71.55,76.12,4.48,+6.25%,1531800
09/12/2019,80.28,81.1551,70.875,71.64,-7.79,-9.81%,3773400
09/11/2019,75.13,80.055,74.92,79.43,4.31,+5.74%,931100
09/10/2019,73.64,76.29,72.5,75.12,0.96,+1.29%,1410000
09/09/2019,77.2,77.74,73.15,74.16,-3.1,-4.01%,1315400
09/06/2019,79.1,79.35,76.89,77.26,-1.34,-1.70%,839800
09/05/2019,83.79,84.26,77.79,78.6,-4.29,-5.18%,1131000
09/04/2019,78.99,82.95,78.52,82.89,5.35,+6.90%,1176300
09/03/2019,80.94,81.9,77.44,77.54,-4.38,-5.35%,971600
08/30/2019,83.96,84.3,80.31,81.92,-1.44,-1.73%,457200
08/29/2019,83.7,84.81,80.55,83.36,0.72,+0.87%,898100
08/28/2019,81.83,83.62,81.21,82.64,0.8,+0.98%,382600
08/27/2019,82.98,84.02,81.41,81.84,-0.54,-0.66%,543100
08/26/2019,81.88,83.86,80.0399,82.38,1.48,+1.83%,637900
08/23/2019,81.65,82.62,78.79,80.9,-1.14,-1.39%,937300
08/22/2019,81.85,82.8,79.32,82.04,-5.81,-6.61%,2275400
08/21/2019,86.34,88.96,85.49,87.85,3.14,+3.71%,1350800
08/20/2019,84.49,85.26,83.01,84.71,0.59,+0.70%,669800
08/19/2019,85,85.6,83.15,84.12,0.32,+0.38%,753700
08/16/2019,82.25,84.35,81.61,83.8,1.72,+2.10%,1060700
08/15/2019,84.3,84.4399,78.81,82.08,-2.61,-3.08%,1489300
08/14/2019,87.03,87.7,84.67,84.69,-3.09,-3.52%,1325700
08/13/2019,86.83,89.43,86.1245,87.78,1.15,+1.33%,1482100
08/12/2019,81.11,88.24,81.11,86.63,4.3,+5.22%,2207500
08/09/2019,79.17,84.61,79.03,82.33,1.51,+1.87%,1535500
08/08/2019,78.65,81.12,76.2,80.82,0.52,+0.65%,1478100
08/07/2019,75.99,81,74.86,80.3,16.12,+25.12%,5565600
08/06/2019,63.56,65.83,62.37,64.18,1.27,+2.02%,1211300
08/05/2019,64.11,64.4999,60.93,62.91,-2.07,-3.19%,1169600
08/02/2019,66.72,66.8,64.09,64.98,-1.51,-2.27%,845500
08/01/2019,66.59,69,65.8,66.49,1.26,+1.93%,1218200
07/31/2019,65.17,67.19,63.4917,65.23,1.83,+2.89%,1459400
07/30/2019,63.8,64.21,63.06,63.4,-0.93,-1.45%,332700
07/29/2019,63.51,64.54,63.01,64.33,1.07,+1.69%,438600
07/26/2019,63.61,63.79,63.03,63.26,0.18,+0.29%,193000
07/25/2019,62.49,63.77,61.86,63.08,0.58,+0.93%,411000
07/24/2019,62.54,62.78,61.555,62.5,0.05,+0.08%,376500
07/23/2019,63.7,63.73,61.4938,62.45,-0.61,-0.97%,328600
07/22/2019,63.48,64.19,62.3363,63.06,-0.31,-0.49%,473100
07/19/2019,63,63.83,62.79,63.37,0.73,+1.17%,383300
07/18/2019,62,63,61.9,62.64,0.28,+0.45%,521800
07/17/2019,61.5,62.5,61.05,62.36,0.96,+1.56%,285300
07/16/2019,61.65,61.705,60.65,61.4,-0.43,-0.70%,203900
07/15/2019,62.23,62.3999,60.22,61.83,-0.29,-0.47%,332700
07/12/2019,61.48,62.54,61.275,62.12,1.36,+2.24%,417500
07/11/2019,62.3,62.72,59.8445,60.76,-1.53,-2.46%,520100
07/10/2019,62.79,63.42,62.05,62.29,0.02,+0.03%,335700
07/09/2019,61.86,62.98,61.665,62.27,-0.26,-0.42%,298400
07/08/2019,63.04,63.1,61.23,62.53,-0.62,-0.98%,345900
07/05/2019,62.03,63.2,62.025,63.15,0.85,+1.36%,251700
07/03/2019,62.7,63.32,62.28,62.3,-0.54,-0.86%,167900
07/02/2019,62.47,63.25,61.36,62.84,0.54,+0.87%,284900
07/01/2019,63.22,64.21,61.97,62.3,-0.16,-0.26%,656300
06/28/2019,60.72,62.7,60.72,62.46,1.4,+2.29%,648900
06/27/2019,59.7,61.645,59.57,61.06,1.44,+2.42%,733100
06/26/2019,60.91,61.89,59.49,59.62,0.4,+0.68%,587400
06/25/2019,60.3,60.94,58.84,59.22,-1.32,-2.18%,660400
06/24/2019,60.02,61.66,60.01,60.54,1.14,+1.92%,853000
06/21/2019,59.53,59.73,58.15,59.4,-0.28,-0.47%,530900
06/20/2019,60,60.67,58.89,59.68,0.48,+0.81%,498800
06/19/2019,59.04,59.53,57.38,59.2,0.64,+1.09%,630400
06/18/2019,58.19,60.96,57.7125,58.56,1.97,+3.48%,1305200
06/17/2019,56.44,57.15,55.69,56.59,0.1,+0.18%,256200
06/14/2019,57.75,58.1695,55.795,56.49,-1.39,-2.40%,559500
06/13/2019,55.08,57.975,55.08,57.88,3.06,+5.58%,668400
06/12/2019,56.9,56.99,54.57,54.82,-2.18,-3.82%,443500
06/11/2019,57.05,57.46,56.01,57,0.17,+0.30%,356200
06/10/2019,56.45,57.88,56.45,56.83,0.51,+0.91%,364700
06/07/2019,55.9,57.1363,55.49,56.32,0.31,+0.55%,339800
06/06/2019,55.03,56.5,54.75,56.01,0.85,+1.54%,544900
06/05/2019,54.83,55.245,54.33,55.16,0.51,+0.93%,425700
06/04/2019,53.58,54.94,53.45,54.65,1.39,+2.61%,307800
06/03/2019,53.29,53.65,52.03,53.26,-0.32,-0.60%,578500
05/31/2019,54.07,54.455,53.13,53.58,-1.05,-1.92%,529600
05/30/2019,53.99,55.3,53.95,54.63,0.84,+1.56%,298700
05/29/2019,54.92,54.94,53.37,53.79,-1.59,-2.87%,344500
05/28/2019,54.16,55.53,53.8301,55.38,1.77,+3.30%,447900
05/24/2019,53.51,54.26,53.1,53.61,0.14,+0.26%,348000
05/23/2019,54.37,54.955,53,53.47,-1.49,-2.71%,475200
05/22/2019,54.5,55.5766,54.3201,54.96,0.16,+0.29%,289800
05/21/2019,55.22,55.5,54.25,54.8,0.1,+0.18%,400800
05/20/2019,55.28,55.93,54.235,54.7,-0.89,-1.60%,727300
05/17/2019,54.74,56.95,54.52,55.59,0.29,+0.52%,1064700
05/16/2019,52.5,55.82,52.4,55.3,2.92,+5.57%,983700
05/15/2019,50.8,52.85,50.64,52.38,1.44,+2.83%,837300
05/14/2019,50.32,51.4,50.25,50.94,0.94,+1.88%,751200
05/13/2019,51.5,52,49.58,50,-3.01,-5.68%,793200
05/10/2019,51.19,53.41,50.96,53.01,1.52,+2.95%,972400
05/09/2019,51.46,51.75,50.55,51.49,-0.36,-0.69%,936300
05/08/2019,53.4,53.8,51.26,51.85,-1.99,-3.70%,1623200
05/07/2019,50.46,54.5,50.2444,53.84,9.96,+22.70%,6018000
05/06/2019,43.74,44.2,43.1,43.88,-0.68,-1.53%,832500
05/03/2019,44.27,44.97,44.15,44.56,0.8,+1.83%,507800
05/02/2019,44,44.2101,43.35,43.76,-0.38,-0.86%,591800
05/01/2019,44.9,45.94,44.12,44.14,-0.16,-0.36%,1157200
04/30/2019,44.38,45.1511,43.67,44.3,-0.89,-1.97%,496900
04/29/2019,46,46.06,45.03,45.19,-0.78,-1.70%,560100
04/26/2019,45.78,46.25,44.74,45.97,0.05,+0.11%,309100
04/25/2019,45.01,46.72,45.01,45.92,1.13,+2.52%,432500
04/24/2019,44.59,45.6,44.36,44.79,0.48,+1.08%,461200
04/23/2019,43.4,44.79,43.2222,44.31,1.11,+2.57%,568300
04/22/2019,42.86,43.25,42.7375,43.2,0.16,+0.37%,200300
04/18/2019,43.38,43.66,42.95,43.04,-0.04,-0.09%,560500
04/17/2019,42.99,43.88,42.7233,43.08,0.54,+1.27%,645200
04/16/2019,41.74,42.77,41.49,42.54,1.11,+2.68%,275500
04/15/2019,41.1,41.85,40.555,41.43,0.44,+1.07%,396500
04/12/2019,40.66,41.33,40.545,40.99,0.37,+0.91%,323300
04/11/2019,41.5,41.8183,40.46,40.62,-0.65,-1.57%,265000
04/10/2019,40.89,41.35,40.57,41.27,0.62,+1.53%,421600
04/09/2019,41.21,41.83,40.56,40.65,-0.79,-1.91%,360900
04/08/2019,40.63,41.45,40.4043,41.44,0.72,+1.77%,386800
04/05/2019,40.35,41.02,40.079,40.72,0.61,+1.52%,428200
04/04/2019,38.69,40.12,38.68,40.11,1.45,+3.75%,594500
04/03/2019,38.44,39.03,38.285,38.66,0.46,+1.20%,460100
04/02/2019,37.97,38.69,37.6,38.2,0.35,+0.92%,614000
04/01/2019,38.2,38.4146,37.79,37.85,0.17,+0.45%,471300
03/29/2019,37.78,38.37,37.5,37.68,-0.08,-0.21%,521600
03/28/2019,36.79,37.76,36.295,37.76,0.97,+2.64%,789900
03/27/2019,36.83,37.02,36.28,36.79,0.11,+0.30%,397300
03/26/2019,37.16,37.7,36.46,36.68,-0.65,-1.74%,394700
03/25/2019,37.05,37.45,36.63,37.33,0.21,+0.57%,421200
03/22/2019,38.55,38.75,37,37.12,-1.72,-4.43%,872700
03/21/2019,39.01,39.47,38.755,38.84,-0.4,-1.02%,467400
03/20/2019,39.48,39.92,38.8308,39.24,-0.24,-0.61%,247700
03/19/2019,39.79,39.87,39.36,39.48,-0.21,-0.53%,299600
03/18/2019,39.92,39.98,39.23,39.69,-0.24,-0.60%,426500
03/15/2019,39.99,40.37,39.75,39.93,0.2,+0.50%,727600
03/14/2019,39.91,40.7,39.49,39.73,-0.17,-0.43%,557300
03/13/2019,39.62,40.14,39.175,39.9,0.59,+1.50%,539000
03/12/2019,39.88,40.45,38.8601,39.31,-0.58,-1.45%,993900
03/11/2019,39.34,40.31,39.34,39.89,0.61,+1.55%,423000
03/08/2019,39.1,39.38,38.65,39.28,-0.08,-0.20%,448100
03/07/2019,40.18,40.46,39.2,39.36,-1.02,-2.53%,747700
03/06/2019,41.21,41.26,39.84,40.38,-0.92,-2.23%,684700
03/05/2019,41.54,42.12,41.15,41.3,-0.25,-0.60%,352500
03/04/2019,41.42,41.92,40.85,41.55,0.21,+0.51%,488000
03/01/2019,42.5,43.2,41.29,41.34,-0.92,-2.18%,645200
02/28/2019,42.09,42.455,41.39,42.26,-0.08,-0.19%,622200
02/27/2019,40.86,42.44,40.14,42.34,1.46,+3.57%,568700
02/26/2019,40.29,41.05,39.75,40.88,0.52,+1.29%,695000
02/25/2019,42.2,42.84,40.29,40.36,-1.34,-3.21%,849900
02/22/2019,42.12,42.16,39.2,41.7,-0.41,-0.97%,1130800
02/21/2019,43.3,45.32,41,42.11,0.61,+1.47%,2550400
02/20/2019,43.48,44.315,40.8,41.5,-1.82,-4.20%,1613400
02/19/2019,43.49,43.61,42.43,43.32,0.02,+0.05%,755800
02/15/2019,44.48,44.6,43.16,43.3,-1.26,-2.83%,684400
02/14/2019,44,45.07,43.94,44.56,0.33,+0.75%,583400
02/13/2019,43,44.31,42.84,44.23,1.39,+3.24%,414000
02/12/2019,44.21,44.54,42.64,42.84,-1.2,-2.72%,501500
02/11/2019,43.51,44.2,43.5,44.04,0.56,+1.29%,414700
02/08/2019,42.72,43.8,42.72,43.48,0.55,+1.28%,315000
02/07/2019,43.48,43.78,42.47,42.93,-1.03,-2.34%,513500
02/06/2019,44.7,45.18,43.87,43.96,-0.51,-1.15%,453400
02/05/2019,44.17,44.64,43.91,44.47,0.36,+0.82%,491200
02/04/2019,43.25,44.12,42.9,44.11,1.04,+2.41%,365400
02/01/2019,43.79,43.79,43.02,43.07,-0.72,-1.64%,536500
01/31/2019,42.85,43.87,42.6,43.79,1.54,+3.64%,896700
01/30/2019,42.29,43.24,41.65,42.25,0.25,+0.60%,406700
01/29/2019,42.28,42.8,41.93,42,-0.15,-0.36%,676600
01/28/2019,41.3,42.66,40.16,42.15,1.3,+3.18%,771300
01/25/2019,40.6,41.9,39.44,40.85,0.61,+1.52%,638800
01/24/2019,38.25,40.45,38.11,40.24,2.21,+5.81%,1223100
01/23/2019,37.09,38.12,36.99,38.03,1.07,+2.90%,727300
01/22/2019,37.1,37.48,36.43,36.96,-0.22,-0.59%,349400
01/18/2019,37.95,38.2,37,37.18,-0.39,-1.04%,422800
01/17/2019,35.77,37.75,35.56,37.57,0.22,+0.59%,1600200
01/16/2019,36.7,37.69,36.61,37.35,0.66,+1.80%,531300
01/15/2019,36.62,37.17,36.54,36.69,0.19,+0.52%,393200
01/14/2019,36.09,36.91,35.5,36.5,0.1,+0.27%,454500
01/11/2019,35.93,36.86,35.73,36.4,0.41,+1.14%,769900
01/10/2019,35.27,36.88,35,35.99,0.53,+1.49%,738600
01/09/2019,35.29,36.385,35.11,35.46,0.46,+1.31%,862900
01/08/2019,35.36,35.74,34.05,35,-0.01,-0.03%,761400
01/07/2019,37.2,37.2,34.92,35.01,-2.24,-6.01%,1147500
01/04/2019,35.91,37.38,35.22,37.25,1.75,+4.93%,1008200
01/03/2019,35.68,37.07,35.5,35.5,-0.65,-1.80%,871700
01/02/2019,34.41,36.445,34.35,36.15,1.05,+2.99%,534000
12/31/2018,34.89,35.2,33.88,35.1,0.23,+0.66%,517900
12/28/2018,35.28,35.41,34.01,34.87,-0.11,-0.31%,470800
12/27/2018,34.58,35.25,33.5,34.98,-0.31,-0.88%,356000
12/26/2018,33.55,35.42,33.12,35.29,1.88,+5.63%,578000
12/24/2018,33.98,34.04,32.425,33.41,-1.05,-3.05%,594400
12/21/2018,35.3,35.5,33.18,34.46,-0.7,-1.99%,1355300
12/20/2018,35.87,36.49,34.05,35.16,-0.97,-2.68%,528900
12/19/2018,36.74,37.13,35.47,36.13,-0.61,-1.66%,491900
12/18/2018,37.82,38.26,35.93,36.74,-0.67,-1.79%,704100
12/17/2018,38.22,38.54,36.86,37.41,-0.92,-2.40%,387700
12/14/2018,38.02,38.82,37.65,38.33,-0.2,-0.52%,231400
12/13/2018,39.01,39.05,38.1,38.53,-0.23,-0.59%,307700
12/12/2018,39.3,39.35,38.2,38.76,-0.19,-0.49%,406400
12/11/2018,39.15,39.92,38.66,38.95,0.22,+0.57%,519100
12/10/2018,37.79,39.12,37.79,38.73,0.7,+1.84%,409600
12/07/2018,39.8,40.22,37.78,38.03,-2.35,-5.82%,889700
12/06/2018,38,41.645,37.68,40.38,1.84,+4.77%,1717000
12/04/2018,39.89,40.45,38.26,38.54,-1.36,-3.41%,607300
12/03/2018,39.96,40.08,38.58,39.9,0.97,+2.49%,851400
11/30/2018,41.04,41.28,38.29,38.93,-2.95,-7.04%,1171600
11/29/2018,42.6,42.75,41.31,41.88,-0.73,-1.71%,377400
11/28/2018,40,42.9,40,42.61,3.02,+7.63%,900300
11/27/2018,39.9,39.99,39.14,39.59,-0.43,-1.07%,404800
11/26/2018,39.62,40.8,39.525,40.02,0.04,+0.10%,865200
11/23/2018,37.74,40.14,37.65,39.98,1.9,+4.99%,541400
11/21/2018,37.79,38.72,37.48,38.08,0.79,+2.12%,516300
11/20/2018,37.43,38.08,36.84,37.29,-1.22,-3.17%,464400
11/19/2018,38.58,39.06,38.12,38.51,-0.09,-0.23%,517200
11/16/2018,37.74,38.8,37.74,38.6,0.36,+0.94%,494400
11/15/2018,37.47,38.32,36.67,38.24,0.81,+2.16%,741200
11/14/2018,36.56,37.8,36.56,37.43,1.15,+3.17%,799400
11/13/2018,35.51,36.3,34.79,36.28,1.09,+3.10%,1216200
11/12/2018,37.11,37.43,35.13,35.19,-2.24,-5.98%,887300
11/09/2018,37.52,38.04,36.63,37.43,-0.33,-0.87%,555600
11/08/2018,38.76,39.41,37.65,37.76,-0.99,-2.55%,627100
11/07/2018,38,39.2,37.67,38.75,1.13,+3.00%,1079600
11/06/2018,38.71,39.12,37.1,37.62,-1.475,-3.77%,1149600
11/05/2018,38.04,40.82,37.828,39.095,1.345,+3.56%,1914200
11/02/2018,41.1,41.56,35.89,37.75,-3.28,-7.99%,4353200
11/01/2018,39.16,41.15,38.52,41.03,2.3,+5.94%,1599900
10/31/2018,38.47,39.13,37.64,38.73,0.72,+1.89%,1011700
10/30/2018,37.03,38.04,36.13,38.01,0.77,+2.07%,793900
10/29/2018,37.35,38.04,36.26,37.24,0.57,+1.55%,1180800
10/26/2018,36,37.61,35.115,36.67,0.04,+0.11%,1067300
10/25/2018,36.64,37.25,36.12,36.63,-0.08,-0.22%,1147100
10/24/2018,39.66,39.89,36.66,36.71,-3.13,-7.86%,1004700
10/23/2018,39.29,40.25,37.68,39.84,-0.67,-1.65%,853000
10/22/2018,40.15,40.62,39.5,40.51,0.24,+0.60%,409300
10/19/2018,40.2,40.65,39.28,40.27,0.13,+0.32%,926200
10/18/2018,42.03,42.545,40,40.14,-1.65,-3.95%,557300
10/17/2018,42.5,42.72,40.68,41.79,-0.47,-1.11%,675700
10/16/2018,41.32,42.27,40.84,42.26,1.74,+4.29%,863500
10/15/2018,39.39,41.03,39.39,40.52,1.13,+2.87%,993700
10/12/2018,38.04,39.7,37.5,39.39,2.36,+6.37%,1219800
10/11/2018,37.69,39.04,37.01,37.03,-0.74,-1.96%,1131300
10/10/2018,38.41,38.71,37.15,37.77,-1.03,-2.65%,1130100
10/09/2018,39.47,39.85,38.61,38.8,-0.73,-1.85%,875100
10/08/2018,37.97,39.63,37.58,39.53,1.55,+4.08%,1061600
10/05/2018,39.21,39.21,37.5,37.98,-1.07,-2.74%,597100
10/04/2018,39.5,39.72,38.8,39.05,-0.63,-1.59%,879700
10/03/2018,40.55,40.74,39.28,39.68,-0.62,-1.54%,1050000
10/02/2018,37.64,40.66,37.64,40.3,2.4,+6.33%,1576500
10/01/2018,38.17,38.275,37.3,37.9,0.25,+0.66%,681300
09/28/2018,38,38.55,36.85,37.65,-0.35,-0.92%,1009100
09/27/2018,39.5,39.5,37.35,38,-1.95,-4.88%,2109500
09/26/2018,41.2,41.6,39.475,39.95,-0.85,-2.08%,992800
09/25/2018,42.1,42.75,40.75,40.8,-1.6,-3.77%,785800
09/24/2018,42,42.8,41.2,42.4,-0.2,-0.47%,389600
09/21/2018,42.8,44.15,42.1,42.6,-0.15,-0.35%,1913700
09/20/2018,41.2,42.875,41.2,42.75,2,+4.91%,1126500
09/19/2018,41.55,41.85,38.05,40.75,-1.3,-3.09%,1629800
09/18/2018,42,43.15,41.65,42.05,-0.05,-0.12%,690300
09/17/2018,42.5,43.355,41.3,42.1,-0.05,-0.12%,825100
09/14/2018,43.8,44.55,42.05,42.15,-1.6,-3.66%,742800
09/13/2018,43.5,45.2,43.5,43.75,0.45,+1.04%,569200
09/12/2018,43.15,43.5,42.65,43.3,0.25,+0.58%,485300
09/11/2018,42.1,43.3,41.7,43.05,0.8,+1.89%,508300
09/10/2018,42.85,43.45,41.1,42.25,-0.45,-1.05%,1197300
09/07/2018,45.25,45.45,42.55,42.7,-2.85,-6.26%,1490300
09/06/2018,47.05,47.3,45.55,45.55,-1.75,-3.70%,659100
09/05/2018,47.7,47.85,45.85,47.3,-0.6,-1.25%,571300
09/04/2018,47.5,48.19,46.6,47.9,-0.05,-0.10%,722400
08/31/2018,47.65,48.15,46.65,47.95,0.05,+0.10%,606100
08/30/2018,48.15,48.54,47.55,47.9,-0.2,-0.42%,375100
08/29/2018,48.25,48.85,47.675,48.1,0.25,+0.52%,519500
08/28/2018,47.2,48.25,46.09,47.85,0.65,+1.38%,845200
08/27/2018,47.8,48,47,47.2,-0.575,-1.20%,409400
08/24/2018,47.05,47.85,46.9,47.775,0.675,+1.43%,459200
08/23/2018,47.2,47.9,46.7,47.1,-0.05,-0.11%,483500
08/22/2018,47.15,47.93,46.7,47.15,-0.2,-0.42%,419700
08/21/2018,47.35,48.5,46.95,47.35,0.35,+0.74%,595900
08/20/2018,45.85,47.15,45.25,47,1.35,+2.96%,745100
08/17/2018,45.9,46.1,44.85,45.65,-0.25,-0.54%,697000
08/16/2018,45.45,46.4,45.05,45.9,1,+2.23%,699100
08/15/2018,45.5,45.55,43.6,44.9,-0.85,-1.86%,878500
08/14/2018,45.9,46.425,44.1,45.75,-0.1,-0.22%,852300
08/13/2018,46.55,47.75,45.775,45.85,-0.4,-0.86%,729500
08/10/2018,46.35,46.85,45.36,46.25,-0.6,-1.28%,973600
08/09/2018,48.05,48.95,46.5,46.85,-1.3,-2.70%,797100
08/08/2018,47.05,48.275,47.05,48.15,1.2,+2.56%,706600
08/07/2018,50,50.25,46.85,46.95,-2.7,-5.44%,1177400
08/06/2018,48.35,50.05,48.35,49.65,1.2,+2.48%,1076300
08/03/2018,50.5,51.2,46.4,48.45,-7.85,-13.94%,5559700
08/02/2018,56,58.3,54.3,56.3,0.05,+0.09%,1647100
08/01/2018,53.45,56.7,53.05,56.25,3,+5.63%,1056100
07/31/2018,53,54.05,52.45,53.25,0.25,+0.47%,567400
07/30/2018,54.25,54.4,52.2,53,-0.95,-1.76%,840200
07/27/2018,54.45,54.5,51.7,53.95,-1,-1.82%,1094000
07/26/2018,57.1,57.7,54.35,54.95,-2.9,-5.01%,1399400
07/25/2018,53.75,58,53.45,57.85,4.3,+8.03%,1247100
07/24/2018,54.2,54.85,53.05,53.55,-0.45,-0.83%,610300
07/23/2018,53.5,54.425,53.4,54,0.35,+0.65%,403000
07/20/2018,54.45,55.09,53.4,53.65,-0.65,-1.20%,445700
07/19/2018,54.2,54.48,53.45,54.3,0,0.00%,488600
07/18/2018,55,55.1,53.45,54.3,-0.6,-1.09%,402000
07/17/2018,54.5,55.25,54.1,54.9,0.5,+0.92%,447700
07/16/2018,54.65,55.45,53.85,54.4,0,0.00%,619000
07/13/2018,53.2,54.45,52.55,54.4,1.5,+2.84%,492300
07/12/2018,52.05,53.34,52,52.9,1,+1.93%,462400
07/11/2018,52.25,52.6,50.9,51.9,-1.1,-2.08%,769800
