Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,2.76,2.86,2.75,2.78,-0.04,-1.42%,271900
07/30/2021,2.71,2.865,2.71,2.82,-0.03,-1.05%,208100
07/29/2021,2.65,2.95,2.64,2.85,0.23,+8.78%,385800
07/28/2021,2.55,2.62,2.54,2.62,0.04,+1.55%,210600
07/27/2021,2.65,2.65,2.51,2.58,-0.05,-1.90%,298000
07/26/2021,2.66,2.67,2.53,2.63,0,0.00%,448400
07/23/2021,2.79,2.79,2.47,2.63,-0.09,-3.31%,436900
07/22/2021,2.83,2.83,2.67,2.72,-0.06,-2.16%,305200
07/21/2021,2.78,2.9,2.71,2.78,0,0.00%,216400
07/20/2021,2.76,2.85,2.61,2.78,-0.02,-0.71%,353100
07/19/2021,2.62,2.99,2.55,2.8,0.17,+6.46%,525500
07/16/2021,2.81,2.9,2.56,2.63,-0.2203,-7.73%,1442900
07/15/2021,2.9,3.09,2.83,2.8503,-0.1197,-4.03%,492900
07/14/2021,3.11,3.12,2.94,2.97,-0.17,-5.41%,339800
07/13/2021,3.02,3.2,2.91,3.14,0.08,+2.61%,634000
07/12/2021,3.11,3.14,3.02,3.06,-0.04,-1.29%,263500
07/09/2021,3.11,3.2,2.98,3.1,0.01,+0.32%,413700
07/08/2021,3.08,3.2,3.01,3.09,-0.11,-3.44%,292600
07/07/2021,3.18,3.21,2.98,3.2,0.045,+1.43%,522700
07/06/2021,3.23,3.3,3.13,3.155,-0.055,-1.71%,316300
07/02/2021,3.3,3.3,3.17,3.21,-0.0308,-0.95%,293200
07/01/2021,3.28,3.33,3.17,3.2408,-0.0492,-1.50%,459000
06/30/2021,3,3.365,2.985,3.29,0.15,+4.78%,1440100
06/29/2021,3.28,3.37,3.02,3.14,-0.155,-4.70%,1239800
06/28/2021,3.39,3.39,3.25,3.295,-0.085,-2.51%,555100
06/25/2021,3.34,3.4,3.29,3.38,0.06,+1.81%,215500
06/24/2021,3.29,3.4,3.25,3.32,0.05,+1.53%,356400
06/23/2021,3.31,3.31,3.11,3.27,0.02,+0.62%,389900
06/22/2021,3.26,3.32,3.12,3.25,0,0.00%,494300
06/21/2021,3.41,3.41,3.23,3.25,-0.16,-4.69%,520000
06/18/2021,3.31,3.45,3.23,3.41,0.1,+3.02%,396900
06/17/2021,3.27,3.52,3.24,3.31,0.07,+2.16%,443000
06/16/2021,3.41,3.43,3.21,3.24,-0.18,-5.26%,884900
06/15/2021,3.65,3.65,3.31,3.42,-0.27,-7.32%,922800
06/14/2021,3.76,3.85,3.67,3.69,-0.17,-4.40%,456400
06/11/2021,3.64,3.86,3.55,3.86,0.21,+5.75%,804000
06/10/2021,3.5,3.79,3.35,3.65,0.08,+2.24%,1083900
06/09/2021,3.6,3.68,3.51,3.57,-0.08,-2.19%,359000
06/08/2021,3.78,3.88,3.5,3.65,0,0.00%,661400
06/07/2021,3.26,3.8,3.25,3.65,0.36,+10.94%,1077900
06/04/2021,3.19,3.3,3.16,3.29,0.1,+3.13%,589000
06/03/2021,3.24,3.29,3.11,3.19,-0.14,-4.20%,809700
06/02/2021,3.35,3.55,3.25,3.33,-0.105,-3.06%,1139800
06/01/2021,3.41,3.45,3.31,3.435,0.015,+0.44%,556900
05/28/2021,3.41,3.43,3.31,3.42,-0.01,-0.29%,518500
05/27/2021,3.45,3.45,3.3,3.43,0.08,+2.39%,391900
05/26/2021,3.4,3.43,3.2,3.35,0.01,+0.30%,528100
05/25/2021,3.35,3.41,3.29,3.34,-0.06,-1.76%,298200
05/24/2021,3.54,3.55,3.35,3.4,-0.0401,-1.17%,333800
05/21/2021,3.55,3.56,3.41,3.4401,0.0601,+1.78%,271900
05/20/2021,3.6,3.66,3.35,3.38,-0.17,-4.79%,366400
05/19/2021,3.26,3.78,3.2,3.55,0.18,+5.34%,729700
05/18/2021,3.39,3.58,3.15,3.37,-0.33,-8.92%,1518200
05/17/2021,3.46,4,3.35,3.7,0.125,+3.50%,637600
05/14/2021,3.47,3.65,3.32,3.575,0.245,+7.36%,476000
05/13/2021,3.65,3.65,3.29,3.33,-0.32,-8.77%,712500
05/12/2021,3.65,3.74,3.51,3.65,0.02,+0.55%,378000
05/11/2021,3.69,3.89,3.55,3.63,-0.33,-8.33%,1245500
05/10/2021,4.13,4.25,3.86,3.96,-0.28,-6.60%,614800
05/07/2021,3.8,4.24,3.8,4.24,0.39,+10.13%,551300
05/06/2021,3.93,3.995,3.61,3.85,-0.07,-1.79%,671200
05/05/2021,4.1,4.37,3.89,3.92,-0.09,-2.24%,592300
05/04/2021,4.19,4.2,3.81,4.01,-0.3,-6.96%,1300300
05/03/2021,4.62,4.8,4.2,4.31,-0.48,-10.02%,775900
04/30/2021,4.27,4.93,4.07,4.79,0.34,+7.64%,1367800
04/29/2021,5.32,5.49,4.2,4.45,-0.66,-12.92%,2183300
04/28/2021,4.53,5.47,4.3,5.11,0.55,+12.06%,3851200
04/27/2021,3.56,4.59,3.56,4.56,1.01,+28.45%,2376800
04/26/2021,3.56,3.7,3.4,3.55,-0.025,-0.70%,620700
04/23/2021,3.27,3.7,3.17,3.575,0.315,+9.66%,813000
04/22/2021,3.25,3.56,3.1,3.26,0.27,+9.03%,1502300
04/21/2021,2.58,3.03,2.41,2.99,0.43,+16.80%,1172100
04/20/2021,2.65,2.84,2.46,2.56,-0.33,-11.42%,2041500
04/19/2021,3.06,3.1,2.75,2.89,-0.21,-6.77%,1491200
04/16/2021,3.25,3.25,2.82,3.1,-0.14,-4.32%,1723100
04/15/2021,3.7,3.87,3.15,3.24,-0.31,-8.73%,1324100
04/14/2021,3.32,3.77,3.3,3.55,0.21,+6.29%,850500
04/13/2021,3.5,3.69,3.3,3.34,-0.35,-9.49%,1195100
04/12/2021,3.82,3.89,3.55,3.69,-0.09,-2.38%,571300
04/09/2021,3.72,3.79,3.65,3.78,0.07,+1.89%,461000
04/08/2021,3.73,3.84,3.64,3.71,0.04,+1.09%,601600
04/07/2021,3.96,4.09,3.63,3.67,-0.36,-8.93%,665900
04/06/2021,3.95,4.21,3.76,4.03,-0.16,-3.82%,691200
04/05/2021,4.13,4.28,4.045,4.19,-0.1,-2.33%,809700
04/01/2021,3.75,4.34,3.75,4.29,0.69,+19.17%,2068400
03/31/2021,3.25,3.8,3.2,3.6,0.35,+10.77%,983200
03/30/2021,3.38,3.4,3.06,3.25,-0.1,-2.99%,1110300
03/29/2021,3.7,3.75,3.35,3.35,-0.42,-11.14%,658000
03/26/2021,3.79,3.9,3.51,3.77,0.01,+0.27%,767000
03/25/2021,2.93,3.94,2.74,3.76,0.55,+17.13%,2996600
03/24/2021,3.78,3.78,3.1,3.21,-0.55,-14.63%,2525900
03/23/2021,3.9,3.92,3.6,3.76,-0.15,-3.84%,1356000
03/22/2021,4.08,4.12,3.9,3.91,-0.15,-3.69%,761800
03/19/2021,4,4.09,3.95,4.06,0.0445,+1.11%,513600
03/18/2021,4.18,4.18,3.92,4.0155,-0.1145,-2.77%,1105600
03/17/2021,3.93,4.15,3.85,4.13,0.03,+0.73%,1237400
03/16/2021,4.23,4.34,4.07,4.1,-0.1,-2.38%,944500
03/15/2021,4.38,4.39,4.15,4.2,-0.0365,-0.86%,702000
03/12/2021,4.14,4.36,4.01,4.2365,-0.0835,-1.93%,1227500
03/11/2021,4.2,4.41,4.1,4.32,-0.01,-0.23%,1077500
03/10/2021,4.08,4.39,3.76,4.33,0.15,+3.59%,4262900
03/09/2021,4.3,4.49,4.1,4.18,0.24,+6.09%,2300200
03/08/2021,3.95,4.91,3.65,3.94,-0.01,-0.25%,3930100
03/05/2021,3.94,4.29,3.5,3.95,-0.29,-6.84%,3999700
03/04/2021,4.43,4.67,3.25,4.24,-0.65,-13.29%,7673100
03/03/2021,5.72,5.77,4.75,4.89,-0.94,-16.12%,3833700
03/02/2021,6.04,6.1,5.73,5.83,-0.16,-2.67%,790600
03/01/2021,6.34,6.34,5.78,5.99,-0.17,-2.76%,1585900
02/26/2021,6.37,6.38,5.56,6.16,-0.02,-0.32%,1529700
02/25/2021,6.4,6.5,5.9,6.18,0.03,+0.49%,1456700
02/24/2021,6.81,6.88,5.9,6.15,0.06,+0.99%,1558700
02/23/2021,6.1,6.48,4.56,6.09,-0.43,-6.60%,4889900
02/22/2021,6.8,6.85,6.48,6.52,-0.36,-5.23%,1118300
02/19/2021,6.725,7.1,6.55,6.88,0.49,+7.67%,2290800
02/18/2021,6.98,7.01,6.2,6.39,-0.64,-9.10%,4007400
02/17/2021,7.6,7.75,6.89,7.03,-0.42,-5.64%,3032400
02/16/2021,7.51,8.05,7.2,7.45,0.38,+5.37%,4467000
02/12/2021,7.61,8.2,6.51,7.07,-1.03,-12.72%,7790300
02/11/2021,8.8,8.8,8.05,8.1,-0.405,-4.76%,1446800
02/10/2021,8.18,8.72,7.51,8.505,0.445,+5.52%,2697300
02/09/2021,7.995,9.49,7.58,8.06,-0.32,-3.82%,4594500
02/08/2021,7.97,9.3,7.75,8.38,1.08,+14.79%,7635900
02/05/2021,5.83,7.46,5.75,7.3,1.78,+32.25%,7810300
02/04/2021,4.65,5.64,4.65,5.52,0.92,+20.00%,4024700
02/03/2021,4.36,4.69,4.32,4.6,0.31,+7.23%,2061900
02/02/2021,3.83,4.3,3.805,4.29,0.54,+14.40%,1882000
02/01/2021,3.75,3.9,3.65,3.75,0.055,+1.49%,1070000
01/29/2021,3.9,3.99,3.52,3.695,-0.275,-6.93%,1683100
01/28/2021,3.95,4,3.01,3.97,0.09,+2.32%,3177100
01/27/2021,4.47,4.47,3.71,3.88,-0.58,-13.00%,3110300
01/26/2021,4.74,4.9,4.2,4.46,0.035,+0.79%,2166600
01/25/2021,4.44,4.88,4.02,4.425,0.08,+1.84%,4085400
01/22/2021,3.9,4.41,3.88,4.345,0.535,+14.04%,3454000
01/21/2021,3.53,3.86,3.52,3.81,0.39,+11.40%,2953900
01/20/2021,3.2,3.9,3.19,3.42,0.34,+11.04%,4777500
01/19/2021,3.02,3.25,2.95,3.08,0.28,+10.00%,2104400
01/15/2021,2.81,2.94,2.57,2.8,0.08,+2.94%,1821100
01/14/2021,2.54,2.74,2.5,2.72,0.27,+11.02%,1780600
01/13/2021,2.5,2.68,2.26,2.45,-0.03,-1.21%,2101500
01/12/2021,2.63,2.69,2.35,2.48,-0.15,-5.70%,1693900
01/11/2021,2.9,2.93,2.54,2.63,-0.25,-8.68%,2705600
01/08/2021,2.98,3.05,2.81,2.88,-0.05,-1.71%,1690600
01/07/2021,2.75,3.2,2.71,2.93,0.2365,+8.78%,2884300
01/06/2021,2.67,3.1,2.33,2.6935,0.0635,+2.41%,4466400
01/05/2021,2.64,3.35,2.04,2.63,-0.15,-5.40%,11872800
01/04/2021,3.55,3.55,2.71,2.78,-0.86,-23.63%,6466300
12/31/2020,3.33,3.74,2.75,3.64,-0.12,-3.19%,7437300
12/30/2020,4.3,4.35,3.72,3.76,-0.53,-12.35%,3576100
12/29/2020,4.64,4.64,3.41,4.29,-0.11,-2.50%,9789900
12/28/2020,3.49,4.79,3.49,4.4,1.3,+41.94%,11954500
12/24/2020,2.44,3.15,2.05,3.1,0.67,+27.57%,6880900
12/23/2020,2.67,2.67,2.01,2.43,-0.15,-5.81%,7659800
12/22/2020,2,2.67,2,2.58,0.81,+45.76%,12136200
12/21/2020,1.23,2.18,1.22,1.77,0.575,+48.12%,11956100
12/18/2020,1.12,1.2,1.1,1.195,0.1085,+9.99%,2113500
12/17/2020,1.21,1.21,1,1.0865,-0.0235,-2.12%,2560100
12/16/2020,0.86,1.24,0.86,1.11,0.255,+29.82%,8543400
12/15/2020,1.11,1.15,0.8301,0.855,-0.235,-21.56%,9261400
12/14/2020,0.841,1.2,0.828,1.09,0.29,+36.25%,15938000
12/11/2020,0.61,0.85,0.58,0.8,0.2,+33.33%,8379900
12/10/2020,0.609,0.62,0.541,0.6,0.02,+3.45%,4348400
12/09/2020,0.559,0.64,0.54,0.58,0.045,+8.41%,6463400
12/08/2020,0.48,0.5459,0.47,0.535,0.035,+7.00%,3255700
12/07/2020,0.4849,0.52,0.44,0.5,0.06,+13.64%,3923500
12/04/2020,0.429,0.457,0.39,0.44,0.021,+5.01%,2216100
12/03/2020,0.43,0.4515,0.4,0.419,-0.0205,-4.66%,2296100
12/02/2020,0.389,0.4991,0.371,0.4395,0.1085,+32.78%,11655400
12/01/2020,0.4199,0.429,0.3,0.331,-0.064,-16.20%,6743600
11/30/2020,0.391,0.44,0.35,0.395,-0.0323,-7.56%,13644100
11/27/2020,0.285,0.43,0.285,0.4273,0.1497,+53.93%,15910900
11/25/2020,0.229,0.295,0.1975,0.2776,0.0516,+22.83%,9861500
11/24/2020,0.3289,0.33,0.181,0.226,-0.089,-28.25%,26244900
11/23/2020,0.235,0.35,0.235,0.315,0.105,+50.00%,23821500
11/20/2020,0.164,0.245,0.152,0.21,0.0615,+41.41%,29211200
11/19/2020,0.0795,0.162,0.076,0.1485,0.0735,+98.00%,26996200
11/18/2020,0.1045,0.11,0.0735,0.075,-0.0178,-19.18%,9312000
11/17/2020,0.049,0.1,0.049,0.0928,0.0483,+108.54%,27110800
11/16/2020,0.0505,0.0597,0.0432,0.0445,-0.006,-11.88%,3138700
11/13/2020,0.0488,0.0518,0.046,0.0505,-0.0015,-2.88%,437800
11/12/2020,0.05,0.0549,0.0415,0.052,-0.0006,-1.14%,1189000
11/11/2020,0.0486,0.054,0.046,0.0526,0.0023,+4.57%,379800
11/10/2020,0.054,0.054,0.049,0.0503,-0.0017,-3.27%,792800
11/09/2020,0.052,0.0579,0.046,0.052,0.001,+1.96%,1003500
11/06/2020,0.0505,0.0555,0.047,0.051,0.001,+2.00%,686800
11/05/2020,0.0515,0.0548,0.0496,0.05,-0.002,-3.85%,342600
11/04/2020,0.053,0.054,0.048,0.052,-0.0019,-3.53%,370700
11/03/2020,0.055,0.056,0.0405,0.0539,-0.0023,-4.09%,2777600
11/02/2020,0.0533,0.06,0.053,0.0562,0.0032,+6.04%,404000
10/30/2020,0.0624,0.0625,0.052,0.053,-0.0065,-10.92%,2193500
10/29/2020,0.0531,0.0745,0.053,0.0595,0.0022,+3.84%,2267400
10/28/2020,0.067,0.073,0.0515,0.0573,-0.0097,-14.48%,2705700
10/27/2020,0.0586,0.07,0.055,0.067,0.0092,+15.92%,2525500
10/26/2020,0.0438,0.0578,0.0401,0.0578,0.0124,+27.31%,3219900
10/23/2020,0.0426,0.047,0.0426,0.0454,0.0006,+1.34%,1000200
10/22/2020,0.044,0.0448,0.0411,0.0448,0.0012,+2.75%,751500
10/21/2020,0.044,0.044,0.041,0.0436,0.0013,+3.07%,739100
10/20/2020,0.0413,0.044,0.04,0.0423,0.0023,+5.75%,676800
10/19/2020,0.0449,0.0449,0.0381,0.04,-0.003,-6.98%,799200
10/16/2020,0.04,0.0439,0.04,0.043,0.0012,+2.87%,987000
10/15/2020,0.04,0.044,0.038,0.0418,-0.0005,-1.18%,1375500
10/14/2020,0.04,0.0425,0.039,0.0423,0.0013,+3.17%,500500
10/13/2020,0.0445,0.0445,0.0395,0.041,-0.0012,-2.84%,949400
10/12/2020,0.043,0.045,0.04,0.0422,-0.0038,-8.26%,1553300
10/09/2020,0.0449,0.048,0.0415,0.046,0.0011,+2.45%,511100
10/08/2020,0.045,0.048,0.0401,0.0449,-0.0001,-0.22%,1879100
10/07/2020,0.0425,0.049,0.0425,0.045,0.0025,+5.88%,882500
10/06/2020,0.0415,0.048,0.0415,0.0425,-0.0055,-11.46%,398400
10/05/2020,0.0446,0.049,0.0415,0.048,0.0034,+7.62%,323600
10/02/2020,0.043,0.046,0.0401,0.0446,0.0006,+1.36%,941100
10/01/2020,0.0445,0.046,0.0405,0.044,0.0039,+9.73%,580600
09/30/2020,0.042,0.0445,0.0401,0.0401,-0.0029,-6.74%,558200
09/29/2020,0.044,0.045,0.0401,0.043,-0.001,-2.27%,702400
09/28/2020,0.0423,0.045,0.0416,0.044,0.0022,+5.26%,230100
09/25/2020,0.0435,0.0435,0.04,0.0418,-0.0005,-1.18%,553700
09/24/2020,0.0442,0.0465,0.04,0.0423,-0.0031,-6.83%,581200
09/23/2020,0.044,0.046,0.0425,0.0454,-0.0005,-1.09%,438200
09/22/2020,0.0457,0.0475,0.0435,0.0459,0.0001,+0.22%,475000
09/21/2020,0.0479,0.05,0.042,0.0458,-0.0021,-4.38%,616800
09/18/2020,0.046,0.0495,0.0423,0.0479,0.0059,+14.05%,822600
09/17/2020,0.046,0.047,0.042,0.042,-0.0055,-11.58%,349100
09/16/2020,0.0485,0.0485,0.042,0.0475,-0.001,-2.06%,508400
09/15/2020,0.0475,0.049,0.045,0.0485,0.0035,+7.78%,383400
09/14/2020,0.048,0.048,0.04,0.045,0.0014,+3.21%,812300
09/11/2020,0.045,0.0505,0.0335,0.0436,-0.0029,-6.24%,2333000
09/10/2020,0.0495,0.05,0.045,0.0465,-0.003,-6.06%,643600
09/09/2020,0.046,0.05,0.044,0.0495,0.0029,+6.22%,260000
09/08/2020,0.0486,0.054,0.045,0.0466,0.0016,+3.56%,504100
09/04/2020,0.055,0.055,0.042,0.045,-0.006,-11.76%,1370000
09/03/2020,0.049,0.0575,0.049,0.051,-0.0065,-11.30%,252900
09/02/2020,0.057,0.061,0.0537,0.0575,-0.0035,-5.74%,1338600
09/01/2020,0.06,0.0625,0.055,0.061,0.001,+1.67%,891100
08/31/2020,0.055,0.063,0.055,0.06,0.001,+1.69%,712200
08/28/2020,0.0584,0.064,0.0543,0.059,0.0006,+1.03%,841700
08/27/2020,0.05,0.0638,0.0461,0.0584,0.0091,+18.46%,2458000
08/26/2020,0.045,0.0527,0.0445,0.0493,0.0053,+12.05%,855700
08/25/2020,0.0467,0.052,0.044,0.044,-0.0075,-14.56%,383200
08/24/2020,0.0432,0.052,0.0432,0.0515,0.0064,+14.19%,1368300
08/21/2020,0.0423,0.0495,0.0423,0.0451,0.0031,+7.38%,696600
08/20/2020,0.044,0.044,0.04,0.042,-0.0018,-4.11%,632200
08/19/2020,0.044,0.044,0.04,0.0438,-0.0001,-0.23%,1293600
08/18/2020,0.0456,0.05,0.04,0.0439,-0.0045,-9.30%,1575900
08/17/2020,0.0523,0.0524,0.047,0.0484,-0.0039,-7.46%,816700
08/14/2020,0.055,0.0555,0.0495,0.0523,-0.0025,-4.56%,958800
08/13/2020,0.0495,0.0575,0.049,0.0548,0.0029,+5.59%,1625000
08/12/2020,0.05,0.0537,0.049,0.0519,-0.0017,-3.17%,1096300
08/11/2020,0.053,0.054,0.05,0.0536,0.001,+1.90%,742300
08/10/2020,0.052,0.058,0.052,0.0526,-0.0038,-6.74%,521600
08/07/2020,0.0585,0.0585,0.0523,0.0564,0.0009,+1.62%,409700
08/06/2020,0.056,0.0593,0.054,0.0555,-0.0025,-4.31%,530800
08/05/2020,0.064,0.064,0.058,0.058,-0.0025,-4.13%,727700
08/04/2020,0.064,0.064,0.0595,0.0605,-0.0015,-2.42%,382300
08/03/2020,0.0595,0.068,0.0592,0.062,0.0011,+1.81%,380300
07/31/2020,0.061,0.062,0.06,0.0609,0.0009,+1.50%,1128200
07/30/2020,0.06,0.064,0.0585,0.06,-0.0013,-2.12%,326800
07/29/2020,0.065,0.065,0.0581,0.0613,-0.0061,-9.05%,294600
07/28/2020,0.055,0.075,0.052,0.0674,0.0134,+24.81%,2823900
07/27/2020,0.0522,0.055,0.052,0.054,-0.001,-1.82%,211500
07/24/2020,0.061,0.061,0.052,0.055,-0.0035,-5.98%,335400
07/23/2020,0.059,0.065,0.055,0.0585,-0.0015,-2.50%,539400
07/22/2020,0.0546,0.061,0.052,0.06,0.004,+7.14%,730200
07/21/2020,0.055,0.0578,0.052,0.056,0.001,+1.82%,302500
07/20/2020,0.051,0.055,0.0492,0.055,0.0035,+6.80%,818900
07/17/2020,0.0565,0.058,0.0455,0.0515,-0.005,-8.85%,930000
07/16/2020,0.0575,0.0582,0.055,0.0565,-0.0015,-2.59%,448700
07/15/2020,0.0575,0.0599,0.055,0.058,-0.0008,-1.36%,545900
07/14/2020,0.058,0.0608,0.0571,0.0588,0.0001,+0.17%,323800
07/13/2020,0.063,0.063,0.056,0.0587,-0.0026,-4.24%,769500
07/10/2020,0.064,0.064,0.0599,0.0613,-0.0022,-3.46%,676300
07/09/2020,0.063,0.0635,0.059,0.0635,0.0005,+0.79%,929900
07/08/2020,0.064,0.064,0.059,0.063,0,0.00%,1227300
07/07/2020,0.0695,0.071,0.0617,0.063,-0.0038,-5.69%,967800
07/06/2020,0.0674,0.0695,0.0627,0.0668,0.0014,+2.14%,408600
07/02/2020,0.065,0.0699,0.065,0.0654,0.0004,+0.62%,507500
07/01/2020,0.066,0.07,0.0615,0.065,0,0.00%,531400
06/30/2020,0.063,0.065,0.0621,0.065,0,0.00%,541800
06/29/2020,0.064,0.066,0.0604,0.065,0.001,+1.56%,727100
06/26/2020,0.0649,0.0649,0.0601,0.064,-0.0005,-0.78%,802600
06/25/2020,0.062,0.066,0.062,0.0645,-0.0025,-3.73%,590600
06/24/2020,0.064,0.0679,0.062,0.067,0.002,+3.08%,583200
06/23/2020,0.0669,0.068,0.0635,0.065,-0.0019,-2.84%,616100
06/22/2020,0.068,0.069,0.063,0.0669,-0.0006,-0.89%,482700
06/19/2020,0.065,0.07,0.062,0.0675,0.0025,+3.85%,915500
06/18/2020,0.069,0.072,0.0535,0.065,-0.001,-1.52%,2438100
06/17/2020,0.0725,0.073,0.06,0.066,-0.0046,-6.52%,1193200
06/16/2020,0.0719,0.0767,0.0688,0.0706,-0.0013,-1.81%,643600
06/15/2020,0.067,0.074,0.062,0.0719,0.0069,+10.62%,897200
06/12/2020,0.068,0.068,0.0643,0.065,-0.003,-4.41%,291600
06/11/2020,0.065,0.074,0.0643,0.068,0.003,+4.62%,638100
06/10/2020,0.0655,0.073,0.065,0.065,-0.003,-4.41%,460300
06/09/2020,0.071,0.076,0.063,0.068,0.0007,+1.04%,1863600
06/08/2020,0.07,0.07,0.062,0.0673,-0.0006,-0.88%,1782200
06/05/2020,0.07,0.07,0.0611,0.0679,-0.0021,-3.00%,1224700
06/04/2020,0.067,0.073,0.0651,0.07,-0.0008,-1.13%,930400
06/03/2020,0.085,0.087,0.064,0.0708,-0.0142,-16.71%,3550600
06/02/2020,0.0935,0.108,0.075,0.085,-0.0065,-7.10%,2973100
06/01/2020,0.0815,0.098,0.075,0.0915,0.0065,+7.65%,1368600
05/29/2020,0.1,0.1,0.077,0.085,-0.01,-10.53%,1899600
05/28/2020,0.1,0.117,0.0805,0.095,-0.0007,-0.73%,2367000
05/27/2020,0.078,0.0963,0.0752,0.0957,0.0177,+22.69%,2382600
05/26/2020,0.0667,0.079,0.06,0.078,0.0121,+18.36%,1145300
05/22/2020,0.06,0.0669,0.0598,0.0659,0.0054,+8.93%,356300
05/21/2020,0.0683,0.0683,0.06,0.0605,-0.0077,-11.29%,390200
05/20/2020,0.0683,0.0685,0.06,0.0682,-0.0001,-0.15%,809600
05/19/2020,0.0689,0.069,0.06,0.0683,-0.0007,-1.01%,296300
05/18/2020,0.064,0.0719,0.059,0.069,0.005,+7.81%,614100
05/15/2020,0.062,0.0644,0.055,0.064,0.008,+14.29%,895700
05/14/2020,0.067,0.0725,0.0525,0.056,-0.0178,-24.12%,1759700
05/13/2020,0.068,0.0745,0.066,0.0738,0.0048,+6.96%,754300
05/12/2020,0.068,0.072,0.066,0.069,-0.0018,-2.54%,402900
05/11/2020,0.071,0.0744,0.065,0.0708,-0.0002,-0.28%,623500
05/08/2020,0.074,0.074,0.063,0.071,-0.0029,-3.92%,1236600
05/07/2020,0.072,0.078,0.067,0.0739,0,0.00%,835400
05/06/2020,0.078,0.08,0.0721,0.0739,-0.0041,-5.26%,441200
05/05/2020,0.0895,0.0895,0.0721,0.078,0.002,+2.63%,757900
05/04/2020,0.076,0.085,0.071,0.076,0.001,+1.33%,796600
05/01/2020,0.0728,0.076,0.06,0.075,0.0022,+3.02%,805300
04/30/2020,0.075,0.0769,0.062,0.0728,0.0008,+1.11%,1045600
04/29/2020,0.0798,0.0798,0.072,0.072,-0.0037,-4.89%,579200
04/28/2020,0.082,0.0825,0.072,0.0757,-0.0008,-1.05%,460900
04/27/2020,0.0865,0.0865,0.0715,0.0765,-0.006,-7.27%,509600
04/24/2020,0.0815,0.085,0.076,0.0825,0.0025,+3.13%,596100
04/23/2020,0.0895,0.0895,0.076,0.08,-0.004,-4.76%,870600
04/22/2020,0.087,0.094,0.0775,0.084,-0.005,-5.62%,709300
04/21/2020,0.089,0.0945,0.082,0.089,0.001,+1.14%,644200
04/20/2020,0.08,0.089,0.08,0.088,0.008,+10.00%,423800
04/17/2020,0.08,0.0845,0.073,0.08,-0.003,-3.61%,857600
04/16/2020,0.0995,0.0995,0.076,0.083,-0.009,-9.78%,1019600
04/15/2020,0.0958,0.1119,0.0865,0.092,-0.008,-8.00%,825800
04/14/2020,0.109,0.114,0.0915,0.1,-0.006,-5.66%,1651500
04/13/2020,0.078,0.117,0.0745,0.106,0.036,+51.43%,5568800
04/09/2020,0.061,0.096,0.0605,0.07,0.003,+4.48%,5767700
04/08/2020,0.038,0.082,0.0331,0.067,0.0295,+78.67%,6356700
04/07/2020,0.032,0.04,0.031,0.0375,-0.0005,-1.32%,375000
04/06/2020,0.038,0.038,0.031,0.038,0.0005,+1.33%,221900
04/03/2020,0.0333,0.038,0.032,0.0375,0.0025,+7.14%,349800
04/02/2020,0.039,0.039,0.032,0.035,-0.003,-7.89%,213800
04/01/2020,0.042,0.042,0.025,0.038,-0.0015,-3.80%,773200
03/31/2020,0.035,0.04,0.035,0.0395,0.0055,+16.18%,381900
03/30/2020,0.0363,0.0399,0.0001,0.034,-0.0059,-14.79%,1271700
03/27/2020,0.0399,0.04,0.035,0.0399,0,0.00%,312100
03/26/2020,0.0375,0.04,0.037,0.0399,-0.0001,-0.25%,718800
03/25/2020,0.042,0.042,0.0375,0.04,0.0001,+0.25%,890000
03/24/2020,0.0424,0.0425,0.0375,0.0399,-0.0001,-0.25%,627400
03/23/2020,0.0458,0.0475,0.04,0.04,-0.0071,-15.07%,1319400
03/20/2020,0.085,0.085,0.0413,0.0471,0.0018,+3.97%,1450300
03/19/2020,0.0435,0.055,0.035,0.0453,0.0053,+13.25%,4407700
03/18/2020,0.04,0.047,0.035,0.04,-0.0049,-10.91%,702300
03/17/2020,0.0498,0.0498,0.0366,0.0449,0.0019,+4.42%,928800
03/16/2020,0.052,0.06,0.041,0.043,-0.0176,-29.04%,1299200
03/13/2020,0.0599,0.0635,0.052,0.0606,0.0007,+1.17%,1058300
03/12/2020,0.07,0.07,0.051,0.0599,-0.0101,-14.43%,796500
03/11/2020,0.0739,0.077,0.0605,0.07,-0.0039,-5.28%,269300
03/10/2020,0.066,0.0829,0.0611,0.0739,0.0089,+13.69%,343400
03/09/2020,0.069,0.07,0.0602,0.065,-0.005,-7.14%,530700
03/06/2020,0.07,0.075,0.06,0.07,-0.004,-5.41%,607600
03/05/2020,0.085,0.085,0.065,0.074,-0.011,-12.94%,390900
03/04/2020,0.083,0.0858,0.0725,0.085,0.002,+2.41%,964200
03/03/2020,0.076,0.085,0.07,0.083,0.006,+7.79%,879300
03/02/2020,0.0705,0.078,0.057,0.077,0.006,+8.45%,1290500
02/28/2020,0.084,0.084,0.07,0.071,-0.013,-15.48%,751200
02/27/2020,0.085,0.092,0.0725,0.084,-0.008,-8.70%,783500
02/26/2020,0.093,0.093,0.085,0.092,-0.001,-1.08%,349500
02/25/2020,0.098,0.098,0.087,0.093,-0.005,-5.10%,504700
02/24/2020,0.09,0.1,0.085,0.098,0.013,+15.29%,758800
02/21/2020,0.09,0.09,0.078,0.085,0.0012,+1.43%,475200
