Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,3.16,3.2,3.1,3.15,0.03,+0.96%,47400
01/15/2020,3.21,3.22,3.0676,3.12,-0.08,-2.50%,60600
01/14/2020,3.19,3.27,3.1701,3.2,-0.02,-0.62%,20300
01/13/2020,3.26,3.26,3.19,3.22,-0.08,-2.42%,27100
01/10/2020,3.33,3.38,3.2,3.3,-0.08,-2.37%,26700
01/09/2020,3.22,3.4297,3.2,3.38,0.14,+4.32%,26900
01/08/2020,3.29,3.29,3.21,3.24,-0.04,-1.22%,13200
01/07/2020,3.25,3.28,3.2,3.28,0.03,+0.92%,11400
01/06/2020,3.21,3.28,3.21,3.25,0.05,+1.56%,16200
01/03/2020,3.19,3.33,3.15,3.2,0.01,+0.31%,29100
01/02/2020,3.17,3.1961,3.15,3.19,0.04,+1.27%,24500
12/31/2019,3.16,3.225,3.15,3.15,-0.05,-1.56%,57600
12/30/2019,3.33,3.33,3.14,3.2,-0.13,-3.90%,49800
12/27/2019,3.51,3.5275,3.33,3.33,-0.18,-5.13%,56800
12/26/2019,3.53,3.6173,3.51,3.51,0,0.00%,23200
12/24/2019,3.52,3.7,3.51,3.51,-0.01,-0.28%,35000
12/23/2019,3.53,3.54,3.51,3.52,-0.02,-0.56%,42900
12/20/2019,3.55,3.6221,3.51,3.54,-0.01,-0.28%,21200
12/19/2019,3.55,3.55,3.5,3.55,0,0.00%,69100
12/18/2019,3.57,3.6052,3.53,3.55,-0.05,-1.39%,29800
12/17/2019,3.74,3.74,3.58,3.6,-0.14,-3.74%,49500
12/16/2019,3.86,3.93,3.7,3.74,-0.11,-2.86%,42900
12/13/2019,4.08,4.11,3.8,3.85,-0.67,-14.82%,128900
12/12/2019,4.26,4.59,4.15,4.52,0.28,+6.60%,234600
12/11/2019,4.28,4.3,4.1475,4.24,-0.06,-1.40%,27400
12/10/2019,4.16,4.32,4.13,4.3,0.16,+3.86%,46800
12/09/2019,4.29,4.38,4.12,4.14,-0.11,-2.59%,46300
12/06/2019,4.37,4.385,4.15,4.25,-0.12,-2.75%,49600
12/05/2019,4.48,4.48,4.37,4.37,-0.01,-0.23%,53600
12/04/2019,4.24,4.49,4.13,4.38,0.26,+6.31%,157200
12/03/2019,4.02,4.1899,3.83,4.12,0.37,+9.87%,115000
12/02/2019,3.67,3.75,3.63,3.75,0.13,+3.59%,7500
11/29/2019,3.8,3.8,3.6,3.62,-0.18,-4.74%,14900
11/27/2019,3.8512,3.8512,3.75,3.8,-0.01,-0.26%,28400
11/26/2019,3.73,3.9,3.73,3.81,0.03,+0.79%,20000
11/25/2019,3.72,3.8,3.51,3.78,0.08,+2.16%,35300
11/22/2019,3.69,3.78,3.61,3.7,-0.03,-0.80%,20800
11/21/2019,3.79,3.79,3.67,3.73,-0.05,-1.32%,20100
11/20/2019,3.9,3.9,3.77,3.78,-0.21,-5.26%,50600
11/19/2019,3.93,4.09,3.9,3.99,0.04,+1.01%,16500
11/18/2019,3.91,4.014,3.91,3.95,0,0.00%,15300
11/15/2019,4.3,4.33,3.9493,3.95,-0.35,-8.14%,233800
11/14/2019,4.3399,4.3399,4.1,4.3,0.05,+1.18%,16200
11/13/2019,3.78,4.41,3.72,4.25,0.42,+10.97%,52300
11/12/2019,3.81,3.91,3.76,3.83,-0.03,-0.78%,17200
11/11/2019,3.9,3.93,3.8,3.86,-0.04,-1.03%,21200
11/08/2019,3.88,3.97,3.85,3.9,0.02,+0.52%,17500
11/07/2019,3.94,3.94,3.84,3.88,-0.06,-1.52%,25900
11/06/2019,3.9573,3.96,3.9373,3.94,-0.07,-1.75%,5500
11/05/2019,4,4.0221,3.93,4.01,0.02,+0.50%,12100
11/04/2019,3.95,4.02,3.87,3.99,0.04,+1.01%,18800
11/01/2019,3.979,3.979,3.87,3.95,0,0.00%,16400
10/31/2019,4.03,4.03,3.85,3.95,-0.08,-1.99%,38400
10/30/2019,4.01,4.0601,4.01,4.03,0,0.00%,14400
10/29/2019,4.07,4.08,4,4.03,-0.03,-0.74%,8200
10/28/2019,4.13,4.13,4.04,4.06,-0.1,-2.40%,22600
10/25/2019,4.13,4.16,4.08,4.16,-0.01,-0.24%,7600
10/24/2019,4.2,4.2,4.05,4.17,-0.03,-0.71%,11500
10/23/2019,4.19,4.25,4.05,4.2,0.02,+0.48%,5700
10/22/2019,4.11,4.18,4.05,4.18,0.08,+1.95%,18600
10/21/2019,4.11,4.22,4.08,4.1,-0.01,-0.24%,10700
10/18/2019,4.15,4.21,4.03,4.11,-0.07,-1.67%,68200
10/17/2019,4.15,4.24,4.15,4.18,0,0.00%,2200
10/16/2019,4.11,4.19,4.07,4.18,-0.05,-1.18%,17100
10/15/2019,4.15,4.36,4.15,4.23,0.09,+2.17%,22200
10/14/2019,4.07,4.2342,4.02,4.14,0.01,+0.24%,30300
10/11/2019,4.34,4.42,4,4.13,-0.2,-4.62%,93900
10/10/2019,4.45,4.48,4.3,4.33,-0.13,-2.91%,71500
10/09/2019,4.62,4.62,4.4,4.46,-0.09,-1.98%,36800
10/08/2019,4.57,4.63,4.39,4.55,-0.11,-2.36%,64200
10/07/2019,4.7,4.7,4.56,4.66,-0.01,-0.21%,15800
10/04/2019,4.69,4.83,4.56,4.67,0,0.00%,47100
10/03/2019,4.49,4.71,4.45,4.67,0.22,+4.94%,60600
10/02/2019,4.43,4.68,4.36,4.45,-0.06,-1.33%,171100
10/01/2019,4.53,4.62,4.4,4.51,0.01,+0.22%,84300
09/30/2019,4.57,4.74,4.45,4.5,-0.08,-1.75%,159500
09/27/2019,5.03,5.2,4.54,4.58,-0.49,-9.66%,81000
09/26/2019,5.32,5.5322,5.06,5.07,-0.29,-5.41%,43900
09/25/2019,5.5,5.77,5.35,5.36,-0.3,-5.30%,43800
09/24/2019,5.73,5.84,5.6458,5.66,-0.1,-1.74%,12400
09/23/2019,5.78,5.81,5.6,5.76,-0.08,-1.37%,18800
09/20/2019,5.5,5.865,5.49,5.84,0.26,+4.66%,83000
09/19/2019,5.3,5.61,5.3,5.58,0.22,+4.10%,59100
09/18/2019,5.41,5.58,5.26,5.36,-0.04,-0.74%,69000
09/17/2019,5.41,5.59,5.38,5.4,-0.09,-1.64%,68400
09/16/2019,5.38,5.56,5.33,5.49,0.02,+0.37%,54200
09/13/2019,5.44,5.6999,5.36,5.47,0.11,+2.05%,26900
09/12/2019,6.01,6.19,5.2,5.36,-0.69,-11.40%,80200
09/11/2019,5.45,6.1,5.45,6.05,0.52,+9.40%,146600
09/10/2019,5.46,5.63,5.31,5.53,0.08,+1.47%,78400
09/09/2019,5.71,5.71,5.11,5.45,-0.13,-2.33%,86800
09/06/2019,5.56,5.95,5.02,5.58,-1.42,-20.29%,196100
09/05/2019,6.42,7.07,6.42,7,0.63,+9.89%,186800
09/04/2019,6.33,6.38,6.27,6.37,0.08,+1.27%,38200
09/03/2019,6.27,6.41,6.23,6.29,0.02,+0.32%,25200
08/30/2019,6.34,6.3598,6.18,6.27,-0.05,-0.79%,36800
08/29/2019,6.35,6.47,6.32,6.32,-0.04,-0.63%,30100
08/28/2019,6.37,6.59,6.35,6.36,-0.03,-0.47%,28400
08/27/2019,6.59,6.6199,6.32,6.39,-0.17,-2.59%,167900
08/26/2019,6.74,6.9799,6.44,6.56,-0.18,-2.67%,75500
08/23/2019,6.76,7.09,6.6815,6.74,0,0.00%,85300
08/22/2019,6.61,6.93,6.61,6.74,0.14,+2.12%,53900
08/21/2019,6.51,6.6,6.46,6.6,0.16,+2.48%,17700
08/20/2019,6.44,6.65,6.36,6.44,-0.06,-0.92%,20700
08/19/2019,6.62,6.6779,6.35,6.5,-0.05,-0.76%,29700
08/16/2019,6.63,6.64,6.49,6.55,-0.02,-0.30%,13400
08/15/2019,6.55,6.62,6.5,6.57,0.04,+0.61%,22500
08/14/2019,6.67,6.73,6.47,6.53,-0.16,-2.39%,26400
08/13/2019,6.83,6.98,6.58,6.69,-0.18,-2.62%,35600
08/12/2019,6.79,6.95,6.744,6.87,0.09,+1.33%,36300
08/09/2019,6.72,6.8999,6.71,6.78,0.08,+1.19%,35900
08/08/2019,6.78,6.98,6.5807,6.7,-0.07,-1.03%,121200
08/07/2019,6.55,6.87,6.52,6.77,0.23,+3.52%,66400
08/06/2019,6.32,6.74,6.18,6.54,0.34,+5.48%,153300
08/05/2019,6.3,6.316,6.18,6.2,-0.11,-1.74%,35600
08/02/2019,6.27,6.4,6.215,6.31,-0.02,-0.32%,40600
08/01/2019,6.14,6.44,6.14,6.33,0.19,+3.09%,57500
07/31/2019,6.5,6.66,6.09,6.14,-0.35,-5.39%,106400
07/30/2019,6.4,6.79,6.4,6.49,0.09,+1.41%,70200
07/29/2019,6.35,6.45,6.2075,6.4,0.35,+5.79%,131500
07/26/2019,5.82,6.43,5.82,6.05,0.24,+4.13%,262200
07/25/2019,5.52,5.9,5.5,5.81,0.41,+7.59%,59700
07/24/2019,5.3,5.44,5.28,5.4,0.1,+1.89%,129900
07/23/2019,5.27,5.41,5.24,5.3,0.01,+0.19%,13900
07/22/2019,5.4134,5.4134,5.23,5.29,-0.06,-1.12%,44600
07/19/2019,5.42,5.48,5.34,5.35,-0.1,-1.83%,20500
07/18/2019,5.44,5.53,5.35,5.45,0.02,+0.37%,21400
07/17/2019,5.45,5.64,5.28,5.43,-0.06,-1.09%,87900
07/16/2019,5.62,5.84,5.43,5.49,-0.12,-2.14%,315300
07/15/2019,5.64,5.77,5.61,5.61,-0.07,-1.23%,13900
07/12/2019,5.71,5.77,5.6,5.68,-0.03,-0.53%,167900
07/11/2019,5.72,5.79,5.71,5.71,-0.03,-0.52%,9400
07/10/2019,5.66,5.8,5.65,5.74,0.07,+1.23%,26600
07/09/2019,5.64,5.78,5.6225,5.67,-0.03,-0.53%,22900
07/08/2019,5.72,5.81,5.66,5.7,-0.11,-1.89%,19600
07/05/2019,5.76,5.81,5.64,5.81,0.06,+1.04%,10000
07/03/2019,5.81,5.87,5.75,5.75,-0.07,-1.20%,4700
07/02/2019,5.78,6.025,5.65,5.82,-0.21,-3.48%,51800
07/01/2019,6.04,6.09,5.76,6.03,-0.02,-0.33%,38800
06/28/2019,5.91,6.1,5.79,6.05,0.14,+2.37%,60900
06/27/2019,5.85,5.93,5.71,5.91,0.03,+0.51%,14100
06/26/2019,5.64,5.9,5.62,5.88,0.1,+1.73%,66800
06/25/2019,5.63,5.78,5.58,5.78,0.2,+3.58%,46600
06/24/2019,5.53,5.75,5.53,5.58,-0.09,-1.59%,9900
06/21/2019,5.55,5.68,5.52,5.67,0.08,+1.43%,22500
06/20/2019,5.69,5.69,5.521,5.59,-0.06,-1.06%,11500
06/19/2019,5.63,5.7,5.585,5.65,-0.01,-0.18%,17600
06/18/2019,5.64,5.7,5.54,5.66,0.01,+0.18%,18900
06/17/2019,5.67,5.69,5.5,5.65,-0.09,-1.57%,26000
06/14/2019,5.72,5.8,5.66,5.74,0.04,+0.70%,13100
06/13/2019,5.7,5.79,5.69,5.7,0,0.00%,4900
06/12/2019,5.73,5.75,5.51,5.7,-0.07,-1.21%,32100
06/11/2019,5.8,5.91,5.58,5.77,0.01,+0.17%,45900
06/10/2019,5.83,5.85,5.74,5.76,-0.04,-0.69%,29100
06/07/2019,5.75,5.87,5.75,5.8,0,0.00%,34800
06/06/2019,5.89,5.95,5.75,5.8,-0.14,-2.36%,52900
06/05/2019,5.9,6.12,5.88,5.94,0.06,+1.02%,550800
06/04/2019,5.86,6.12,5.81,5.88,0.02,+0.34%,60800
06/03/2019,5.87,5.945,5.75,5.86,0,0.00%,36100
05/31/2019,5.96,6.15,5.8193,5.86,-0.38,-6.09%,161800
05/30/2019,6.32,6.32,5.71,6.24,0.07,+1.13%,33900
05/29/2019,6.3,6.3,6.08,6.17,-0.13,-2.06%,21700
05/28/2019,6.25,6.32,6.2325,6.3,0.07,+1.12%,6900
05/24/2019,6.33,6.33,6.1701,6.23,-0.02,-0.32%,4000
05/23/2019,6.16,6.32,6.15,6.25,0,0.00%,18200
05/22/2019,6.32,6.48,6.16,6.25,-0.06,-0.95%,12400
05/21/2019,5.89,6.44,5.75,6.31,0.33,+5.52%,141200
05/20/2019,6.01,6.04,5.68,5.98,-0.02,-0.33%,14800
05/17/2019,5.84,6.12,5.78,6,0.1,+1.69%,16500
05/16/2019,5.93,6.11,5.815,5.9,-0.06,-1.01%,13300
05/15/2019,5.7572,5.99,5.7572,5.96,0.11,+1.88%,17700
05/14/2019,5.82,5.9,5.76,5.85,0.05,+0.86%,18100
05/13/2019,5.7,5.88,5.7,5.8,-0.07,-1.19%,21700
05/10/2019,5.94,5.94,5.785,5.87,0.01,+0.17%,5800
05/09/2019,5.81,5.91,5.74,5.86,-0.01,-0.17%,24900
05/08/2019,5.98,6,5.54,5.87,-0.16,-2.65%,22600
05/07/2019,5.93,6.16,5.77,6.03,0,0.00%,22600
05/06/2019,5.74,6.11,5.74,6.03,0.13,+2.20%,11100
05/03/2019,5.83,5.9,5.66,5.9,0.05,+0.85%,90800
05/02/2019,6.17,6.25,5.68,5.85,-0.31,-5.03%,36000
05/01/2019,6.35,6.54,6.16,6.16,-0.38,-5.81%,19100
04/30/2019,6.6,6.6,6.1,6.54,-0.06,-0.91%,28000
04/29/2019,6.25,6.74,6.1407,6.6,0.35,+5.60%,45500
04/26/2019,6.11,6.25,6.11,6.25,0.14,+2.29%,13000
04/25/2019,6.07,6.26,6.07,6.11,0,0.00%,19200
04/24/2019,6.2,6.22,6.07,6.11,0.03,+0.49%,74900
04/23/2019,6.18,6.43,6.05,6.08,-0.11,-1.78%,43100
04/22/2019,6.02,6.22,6,6.19,0.19,+3.17%,70100
04/18/2019,5.95,6.13,5.95,6,-0.01,-0.17%,39900
04/17/2019,5.99,6.15,5.97,6.01,0.03,+0.50%,141600
04/16/2019,5.83,6,5.76,5.98,0.12,+2.05%,48800
04/15/2019,5.88,5.95,5.47,5.86,-0.03,-0.51%,136100
04/12/2019,5.8,6,5.74,5.89,0.13,+2.26%,74100
04/11/2019,5.79,5.86,5.75,5.76,-0.01,-0.17%,106300
04/10/2019,5.82,5.84,5.6883,5.77,0.04,+0.70%,111600
04/09/2019,5.85,5.93,5.67,5.73,-0.1,-1.72%,47400
04/08/2019,5.83,5.95,5.71,5.83,-0.18,-3.00%,228300
04/05/2019,5.6,6.4667,5.55,6.01,-1.18,-16.41%,587100
04/04/2019,7.1,7.25,7.01,7.19,0.03,+0.42%,171700
04/03/2019,7.12,7.16,7.01,7.16,0.055,+0.77%,22000
04/02/2019,7.08,7.19,7.05,7.105,-0.045,-0.63%,23200
04/01/2019,6.99,7.18,6.99,7.15,0.2,+2.88%,28300
03/29/2019,7.01,7.1,6.8,6.95,-0.02,-0.29%,25800
03/28/2019,7.1,7.31,6.97,6.97,-0.1201,-1.69%,21400
03/27/2019,6.64,7.3,6.605,7.0901,0.5201,+7.92%,111700
03/26/2019,6.65,6.7,6.51,6.57,-0.11,-1.65%,39900
03/25/2019,6.69,6.81,6.6611,6.68,-0.01,-0.15%,25200
03/22/2019,7.1,7.212,6.2811,6.69,-0.45,-6.30%,50700
03/21/2019,7.34,7.4,7.02,7.14,-0.14,-1.92%,35500
03/20/2019,7.2,7.5,7.2,7.28,0.1,+1.39%,47400
03/19/2019,7.06,7.33,7.03,7.18,0.1,+1.41%,25000
03/18/2019,7.39,7.4599,6.9,7.08,-0.16,-2.21%,67500
03/15/2019,6.73,7.25,6.72,7.24,0.5387,+8.04%,120700
03/14/2019,6.46,6.75,6.46,6.7013,0.1971,+3.03%,45200
03/13/2019,6.48,6.63,6.47,6.5042,0.0142,+0.22%,43300
03/12/2019,6.35,6.7777,6.3,6.49,0.13,+2.04%,63400
03/11/2019,6.28,6.44,6.235,6.36,0.11,+1.76%,17300
03/08/2019,6.31,6.5,6.23,6.25,-0.06,-0.95%,25000
03/07/2019,6.44,6.45,6.1831,6.31,-0.11,-1.71%,41600
03/06/2019,6,6.47,6,6.42,0.51,+8.63%,60800
03/05/2019,6.09,6.09,5.91,5.91,-0.13,-2.15%,19100
03/04/2019,5.99,6.09,5.9,6.04,0.06,+1.00%,20800
03/01/2019,6.1,6.15,5.88,5.98,-0.13,-2.13%,71700
02/28/2019,6.09,6.15,6.08,6.11,0,0.00%,23100
02/27/2019,6.24,6.25,6.04,6.11,-0.12,-1.93%,18000
02/26/2019,6.17,6.35,6.16,6.23,0.04,+0.65%,15700
02/25/2019,6.16,6.32,6.12,6.19,0.03,+0.49%,24500
02/22/2019,5.95,6.26,5.92,6.16,0.17,+2.84%,37900
02/21/2019,5.86,6,5.8,5.99,0.11,+1.87%,15100
02/20/2019,5.93,5.93,5.865,5.88,-0.05,-0.84%,22300
02/19/2019,5.91,6.11,5.83,5.93,0.07,+1.19%,78300
02/15/2019,5.96,5.98,5.85,5.86,-0.02,-0.34%,45500
02/14/2019,6.01,6.05,5.88,5.88,-0.12,-2.00%,37200
02/13/2019,6.02,6.06,5.94,6,0.02,+0.33%,56900
02/12/2019,6.04,6.04,5.92,5.98,0.03,+0.50%,35000
02/11/2019,5.8,6.08,5.8,5.95,0.21,+3.66%,55400
02/08/2019,5.85,5.9,5.68,5.74,-0.11,-1.88%,37100
02/07/2019,5.85,5.98,5.7,5.85,0.05,+0.86%,36900
02/06/2019,5.69,6.25,5.67,5.8,0.13,+2.29%,958800
02/05/2019,5.67,5.77,5.63,5.67,0.01,+0.18%,37900
02/04/2019,5.71,5.8,5.62,5.66,-0.04,-0.70%,48300
02/01/2019,5.51,5.82,5.51,5.7,0.15,+2.70%,49400
01/31/2019,5.41,5.839,5.385,5.55,0.1,+1.83%,70400
01/30/2019,5.23,5.5,5.23,5.45,0.22,+4.21%,66500
01/29/2019,5.19,5.27,5.16,5.23,0.05,+0.97%,74200
01/28/2019,5.16,5.28,5.16,5.18,0.01,+0.19%,47300
01/25/2019,5.1,5.26,5.035,5.17,0.09,+1.77%,27300
01/24/2019,5.12,5.2,5.06,5.08,-0.04,-0.78%,45400
01/23/2019,5.03,5.25,5,5.12,0,0.00%,68300
01/22/2019,5.01,5.14,4.95,5.12,0.12,+2.40%,90400
01/18/2019,4.87,5.04,4.81,5,0.02,+0.40%,37800
01/17/2019,4.93,5.05,4.89,4.98,0.04,+0.81%,51700
01/16/2019,4.77,5.01,4.77,4.94,0.12,+2.49%,45800
01/15/2019,5.1,5.27,4.77,4.82,-0.3,-5.86%,187600
01/14/2019,4.98,5.2,4.98,5.12,0.1,+1.99%,97300
01/11/2019,4.98,5.02,4.91,5.02,0.05,+1.01%,347200
01/10/2019,4.84,5.06,4.84,4.97,0.13,+2.69%,81200
01/09/2019,4.915,4.994,4.84,4.84,0.01,+0.21%,54300
01/08/2019,4.72,4.95,4.7,4.83,0.14,+2.99%,50600
01/07/2019,4.53,4.74,4.53,4.69,0.15,+3.30%,36700
01/04/2019,4.18,4.56,4.18,4.54,0.4,+9.66%,68100
01/03/2019,4.21,4.21,3.99,4.14,0.08,+1.97%,27700
01/02/2019,4,4.2,3.8,4.06,0.2,+5.18%,29800
12/31/2018,3.88,4,3.76,3.86,-0.04,-1.03%,106000
12/28/2018,3.83,3.97,3.82,3.9,0.04,+1.04%,103800
12/27/2018,3.86,3.94,3.79,3.86,-0.05,-1.28%,114500
12/26/2018,3.96,4.03,3.78,3.91,-0.07,-1.76%,136400
12/24/2018,3.96,4.06,3.89,3.98,-0.03,-0.75%,39200
12/21/2018,3.97,4.09,3.97,4.01,0.02,+0.50%,53500
12/20/2018,4.04,4.1,3.7,3.99,-0.04,-0.99%,478700
12/19/2018,4.05,4.12,3.97,4.03,0.03,+0.75%,96200
12/18/2018,4.13,4.15,3.97,4,-0.07,-1.72%,44200
12/17/2018,4,4.27,3.92,4.07,-0.01,-0.25%,391300
12/14/2018,4.02,4.1,3.84,4.08,0.07,+1.75%,49800
12/13/2018,4.11,4.16,3.99,4.01,-0.09,-2.20%,40200
12/12/2018,4.12,4.23,4.05,4.1,-0.05,-1.20%,54500
12/11/2018,4.27,4.35,4.11,4.15,-0.11,-2.58%,43000
12/10/2018,4.25,4.33,4.17,4.26,0.02,+0.47%,31000
12/07/2018,4.19,4.26,4.15,4.24,0.04,+0.95%,53300
12/06/2018,4.23,4.37,4.2,4.2,-0.22,-4.98%,101600
12/04/2018,4.48,4.63,4.37,4.42,-0.1,-2.21%,35200
12/03/2018,4.44,4.575,4.43,4.52,0.15,+3.43%,49900
11/30/2018,4.63,4.63,4.37,4.37,-0.26,-5.62%,86600
11/29/2018,4.47,4.64,4.33,4.63,0.21,+4.75%,48700
11/28/2018,4.31,4.47,4.3,4.42,0.09,+2.08%,14900
11/27/2018,4.34,4.42,4.29,4.33,-0.05,-1.14%,23100
11/26/2018,4.5,4.5,4.36,4.38,-0.08,-1.79%,28100
11/23/2018,4.5,4.605,4.46,4.46,-0.08,-1.76%,16400
11/21/2018,4.54,4.64,4.27,4.54,0,0.00%,25300
11/20/2018,4.41,4.6,4.37,4.54,0.03,+0.67%,21200
11/19/2018,4.51,4.69,4.5,4.51,-0.01,-0.22%,28500
11/16/2018,4.53,4.66,4.45,4.52,-0.04,-0.88%,23500
11/15/2018,4.53,4.65,4.38,4.56,-0.03,-0.65%,78700
11/14/2018,4.55,4.69,4.5,4.59,0.05,+1.10%,44100
11/13/2018,4.43,4.765,4.362,4.54,0.11,+2.48%,36700
11/12/2018,4.27,4.5,4.27,4.43,0.08,+1.84%,40300
11/09/2018,4.51,4.73,4.31,4.35,-0.19,-4.19%,90100
11/08/2018,4.78,4.79,4.49,4.54,-0.21,-4.42%,58400
11/07/2018,4.25,4.87,4.25,4.75,0.4,+9.20%,135500
11/06/2018,4.23,4.41,4.23,4.35,0.11,+2.59%,71900
11/05/2018,4.17,4.35,4.16,4.24,0.06,+1.44%,148100
11/02/2018,4.18,4.27,4.1,4.18,-0.01,-0.24%,48000
11/01/2018,3.89,4.3,3.88,4.19,0.3,+7.71%,81400
10/31/2018,3.78,4.02,3.76,3.89,0.14,+3.73%,108600
10/30/2018,3.85,3.91,3.73,3.75,-0.11,-2.85%,155700
10/29/2018,4.16,4.28,3.82,3.86,-0.26,-6.31%,108200
10/26/2018,4,4.19,3.87,4.12,0.08,+1.98%,124600
10/25/2018,3.96,4.22,3.93,4.04,0.12,+3.06%,99200
10/24/2018,4.17,4.19,3.87,3.92,-0.28,-6.67%,204700
10/23/2018,4.1,4.4,3.91,4.2,-0.06,-1.41%,276200
10/22/2018,3.97,4.4,3.67,4.26,0.25,+6.23%,891000
10/19/2018,3.6,4.25,3.34,4.01,-1.15,-22.29%,1373800
10/18/2018,5.04,5.22,5.01,5.16,0.11,+2.18%,49000
10/17/2018,4.99,5.15,4.99,5.05,-0.04,-0.79%,31800
10/16/2018,5.01,5.21,5.01,5.09,0.05,+0.99%,59900
10/15/2018,4.99,5.09,4.92,5.04,0.02,+0.40%,41500
10/12/2018,4.79,5.054,4.695,5.02,0.31,+6.58%,100300
10/11/2018,4.69,4.78,4.56,4.71,-0.03,-0.63%,71700
10/10/2018,4.85,4.92,4.74,4.74,-0.12,-2.47%,100400
10/09/2018,5.01,5.03,4.85,4.86,-0.17,-3.38%,74700
10/08/2018,5.15,5.15,4.96,5.03,-0.12,-2.33%,39800
10/05/2018,5.1,5.25,4.87,5.15,0.05,+0.98%,65700
10/04/2018,5.26,5.28,5.1,5.1,-0.14,-2.67%,29900
10/03/2018,5.18,5.31,5.16,5.24,0.09,+1.75%,70600
10/02/2018,5.29,5.36,5.13,5.15,-0.13,-2.46%,33400
10/01/2018,5.32,5.35,5.24,5.28,-0.05,-0.94%,43800
09/28/2018,5.23,5.41,5.23,5.33,0.1,+1.91%,32700
09/27/2018,5.32,5.39,5.19,5.23,-0.08,-1.51%,34400
09/26/2018,5.35,5.44,5.31,5.31,-0.04,-0.75%,30500
09/25/2018,5.28,5.39,5.21,5.35,0.09,+1.71%,48700
09/24/2018,5.57,5.65,5.22,5.26,-0.31,-5.57%,72700
09/21/2018,5.68,5.77,5.57,5.57,-0.08,-1.42%,92400
09/20/2018,5.7,5.77,5.57,5.65,-0.02,-0.35%,36400
09/19/2018,5.46,5.72,5.46,5.67,0.2,+3.66%,28100
09/18/2018,5.6,5.63,5.47,5.47,-0.05,-0.91%,37800
09/17/2018,5.42,5.56,5.4,5.52,0.11,+2.03%,35500
09/14/2018,5.46,5.52,5.4,5.41,-0.06,-1.10%,36000
09/13/2018,5.52,5.55,5.45,5.47,-0.03,-0.55%,27700
09/12/2018,5.62,5.66,5.44,5.5,-0.14,-2.48%,21700
09/11/2018,5.86,5.86,5.56,5.64,-0.22,-3.75%,23000
09/10/2018,5.48,5.95,5.44,5.86,0.46,+8.52%,105200
09/07/2018,5.42,5.64,5.4,5.4,-0.01,-0.18%,22200
09/06/2018,5.89,5.89,5.39,5.41,-0.33,-5.75%,62200
09/05/2018,5.69,5.86,5.47,5.74,-0.03,-0.52%,51400
09/04/2018,5.91,5.92,5.71,5.77,-0.15,-2.53%,33200
08/31/2018,5.83,5.98,5.83,5.92,0.06,+1.02%,51900
08/30/2018,5.8,5.93,5.77,5.86,0.03,+0.51%,32700
08/29/2018,5.95,5.97,5.75,5.83,-0.07,-1.19%,67100
08/28/2018,5.67,5.98,5.67,5.9,0.23,+4.06%,59700
08/27/2018,5.64,5.81,5.62,5.67,0.08,+1.43%,52700
08/24/2018,5.41,5.7,5.41,5.59,0.15,+2.76%,66900
08/23/2018,5.41,5.46,5.3,5.44,0.02,+0.37%,31200
08/22/2018,5.33,5.48,5.31,5.42,0.12,+2.26%,61200
08/21/2018,5.38,5.53,5.3,5.3,-0.1,-1.85%,47100
08/20/2018,5.26,5.43,5.22,5.4,0.13,+2.47%,37800
08/17/2018,5.14,5.31,5.11,5.27,0.15,+2.93%,58500
08/16/2018,5.1,5.18,5.04,5.12,0.01,+0.20%,48000
08/15/2018,5.06,5.12,4.95,5.11,0.01,+0.20%,72300
08/14/2018,5.15,5.25,5.08,5.1,-0.06,-1.16%,52300
08/13/2018,5.34,5.38,5.11,5.16,-0.22,-4.09%,44700
08/10/2018,5.35,5.41,5.25,5.38,0,0.00%,68500
08/09/2018,5.36,5.5,5.36,5.38,0,0.00%,42200
08/08/2018,5.32,5.47,5.31,5.38,0.1,+1.89%,99900
08/07/2018,5.03,5.4,5.02,5.28,0.15,+2.92%,114700
08/06/2018,5.06,5.19,5.06,5.13,0.04,+0.79%,63100
08/03/2018,5.18,5.19,5.02,5.09,-0.11,-2.12%,56000
08/02/2018,5.21,5.21,5.095,5.2,-0.07,-1.33%,41600
08/01/2018,5.17,5.3,5.11,5.27,0.1,+1.93%,63600
07/31/2018,5.02,5.2,4.95,5.17,0.14,+2.78%,66100
07/30/2018,4.97,5.1,4.96,5.03,0.05,+1.00%,55400
07/27/2018,5.11,5.11,4.95,4.98,-0.14,-2.73%,78800
07/26/2018,5.11,5.2,5.05,5.12,0.01,+0.20%,61900
07/25/2018,5.09,5.17,5.06,5.11,0.04,+0.79%,78400
07/24/2018,5.18,5.2,5.03,5.07,-0.09,-1.74%,65800
07/23/2018,5.2,5.21,5.13,5.16,-0.06,-1.15%,45600
07/20/2018,5.3,5.31,5.2,5.22,-0.08,-1.51%,56400
07/19/2018,5.3,5.34,5.26,5.3,0.01,+0.19%,98600
07/18/2018,5.23,5.35,5.16,5.29,0.06,+1.15%,183800
07/17/2018,5.29,5.42,5.2,5.23,-0.07,-1.32%,94000
07/16/2018,5.33,5.38,5.17,5.3,-0.03,-0.56%,112000
07/13/2018,5.35,5.4,5.18,5.33,-0.04,-0.74%,91500
07/12/2018,5.19,5.43,5.13,5.37,0.21,+4.07%,273300
07/11/2018,5.1,5.19,4.98,5.16,0.01,+0.19%,233700
07/10/2018,5.25,5.3,5.09,5.15,-0.02,-0.39%,114400
