Time,Open,High,Low,Last,Change,%Chg,Volume
12/11/2019,1.9,1.979,1.512,1.896,0.057,+3.10%,3450
12/10/2019,1.65,1.839,1.43,1.839,0.189,+11.45%,3410
12/09/2019,1.512,1.65,1.512,1.65,0.2,+13.79%,900
12/06/2019,1.534,1.534,1.24,1.45,-0.042,-2.82%,21720
12/05/2019,1.457,1.492,1.366,1.492,0.034,+2.33%,4590
12/04/2019,1.458,1.458,1.458,1.458,-0.033,-2.21%,230
12/03/2019,1.491,1.491,1.491,1.491,0,0.00%,180
12/02/2019,1.41,1.492,1.231,1.491,0.081,+5.74%,520
11/29/2019,1.416,1.416,1.357,1.41,0.043,+3.15%,310
11/27/2019,1.42,1.42,1.221,1.367,-0.002,-0.15%,700
11/26/2019,1.416,1.416,1.25,1.369,0.004,+0.29%,4020
11/25/2019,1.416,1.416,1.3,1.365,-0.002,-0.15%,3940
11/22/2019,1.382,1.382,1.278,1.367,-0.123,-8.26%,28570
11/21/2019,1.49,1.49,1.49,1.49,0.037,+2.55%,130
11/20/2019,1.455,1.53,1.453,1.453,-0.047,-3.13%,270
11/19/2019,1.501,1.501,1.35,1.5,-0.013,-0.86%,450
11/18/2019,1.47,1.513,1.282,1.513,0.141,+10.28%,7450
11/15/2019,1.3,1.411,1.3,1.372,-0.124,-8.29%,9740
11/14/2019,1.496,1.496,1.496,1.496,0.049,+3.39%,100
11/13/2019,1.497,1.497,1.359,1.447,-0.033,-2.23%,1270
11/12/2019,1.536,1.536,1.435,1.48,0,0.00%,2850
11/11/2019,1.6,1.6,1.3,1.48,-0.12,-7.50%,15750
11/08/2019,1.498,1.6,1.3,1.6,0.145,+9.97%,5880
11/07/2019,1.25,1.455,1.25,1.455,-0.036,-2.41%,1740
11/06/2019,1.498,1.498,1.251,1.491,-0.007,-0.47%,270
11/05/2019,1.498,1.498,1.498,1.498,0,0.00%,120
11/04/2019,1.498,1.498,1.498,1.498,0.003,+0.20%,130
11/01/2019,1.495,1.495,1.495,1.495,-0.003,-0.20%,100
10/31/2019,1.498,1.498,1.23,1.498,0.001,+0.07%,1920
10/30/2019,1.496,1.497,1.496,1.497,0,0.00%,120
10/25/2019,1.497,1.497,1.497,1.497,0,0.00%,140
10/24/2019,1.497,1.497,1.497,1.497,0,0.00%,140
10/23/2019,1.497,1.497,1.497,1.497,-0.001,-0.07%,140
10/22/2019,1.498,1.498,1.498,1.498,0.065,+4.54%,140
10/18/2019,1.433,1.5,1.256,1.433,0.014,+0.99%,36740
10/17/2019,1.43,1.43,1.419,1.419,-0.005,-0.35%,130
10/16/2019,1.424,1.424,1.221,1.424,-0.001,-0.07%,3790
10/15/2019,1.425,1.425,1.425,1.425,-0.038,-2.60%,120
10/11/2019,1.463,1.463,1.463,1.463,0.093,+6.79%,120
10/10/2019,1.343,1.37,1.343,1.37,-0.044,-3.11%,5600
10/09/2019,1.339,1.414,1.339,1.414,-0.075,-5.04%,110
10/07/2019,1.5,1.5,1.211,1.489,0.037,+2.55%,2990
10/04/2019,1.452,1.453,1.35,1.452,-0.01,-0.68%,750
10/03/2019,1.462,1.462,1.462,1.462,0,0.00%,100
10/02/2019,1.282,1.462,1.282,1.462,0,0.00%,720
10/01/2019,1.462,1.462,1.462,1.462,0,0.00%,160
09/30/2019,1.447,1.462,1.447,1.462,0,0.00%,200
09/27/2019,1.462,1.462,1.3,1.462,0,0.00%,10590
09/26/2019,1.462,1.462,1.462,1.462,0,0.00%,150
09/25/2019,1.462,1.462,1.462,1.462,0,0.00%,370
09/24/2019,1.462,1.462,1.372,1.462,0.062,+4.43%,4330
09/23/2019,1.4,1.4,1.4,1.4,0,0.00%,120
09/20/2019,1.36,1.4,1.36,1.4,-0.057,-3.91%,15630
09/19/2019,1.407,1.457,1.358,1.457,0.051,+3.63%,390
09/18/2019,1.61,1.61,1.3,1.406,-0.029,-2.02%,40710
09/17/2019,1.57,1.57,1.31,1.435,-0.137,-8.72%,31550
09/16/2019,1.561,1.572,1.561,1.572,0.014,+0.90%,300
09/13/2019,1.6,1.6,1.31,1.558,-0.019,-1.20%,3240
09/12/2019,1.501,1.845,1.476,1.577,0.126,+8.68%,12590
09/11/2019,1.456,1.506,1.287,1.451,-0.007,-0.48%,1770
09/10/2019,1.419,1.458,1.419,1.458,0.026,+1.82%,200
09/09/2019,1.378,1.432,1.378,1.432,0.028,+1.99%,200
09/06/2019,1.4,1.454,1.366,1.404,0.004,+0.29%,6250
09/05/2019,1.4,1.4,1.4,1.4,0,0.00%,100
09/04/2019,1.4,1.4,1.4,1.4,0,0.00%,110
09/03/2019,1.461,1.461,1.4,1.4,0,0.00%,450
08/30/2019,1.4,1.4,1.4,1.4,0,0.00%,70
08/29/2019,1.34,1.4,1.34,1.4,-0.054,-3.71%,2030
08/28/2019,1.454,1.454,1.454,1.454,0,0.00%,50
08/26/2019,1.454,1.454,1.454,1.454,-0.005,-0.34%,70
08/23/2019,1.459,1.459,1.459,1.459,-0.003,-0.21%,10
08/22/2019,1.462,1.462,1.462,1.462,-0.017,-1.15%,10
08/21/2019,1.479,1.479,1.479,1.479,-0.001,-0.07%,60
08/20/2019,1.428,1.48,1.428,1.48,0,0.00%,440
08/19/2019,1.5,1.5,1.48,1.48,0.001,+0.07%,130
08/16/2019,1.444,1.479,1.444,1.479,-0.01,-0.67%,660
08/15/2019,1.4,1.489,1.4,1.489,-0.061,-3.94%,5070
08/14/2019,1.428,1.554,1.353,1.55,-0.012,-0.77%,1170
08/13/2019,1.317,1.562,1.317,1.562,-0.028,-1.76%,330
08/12/2019,1.6,1.6,1.398,1.59,-0.01,-0.63%,1730
08/09/2019,1.564,1.6,1.515,1.6,0.005,+0.31%,290
08/08/2019,1.5,1.598,1.471,1.595,-0.005,-0.31%,3300
08/07/2019,1.638,1.638,1.581,1.6,0.044,+2.83%,1050
08/06/2019,1.556,1.556,1.556,1.556,-0.043,-2.69%,250
08/05/2019,1.599,1.599,1.599,1.599,-0.001,-0.06%,80
08/02/2019,1.6,1.6,1.514,1.6,0,0.00%,1580
08/01/2019,1.6,1.6,1.6,1.6,0,0.00%,100
07/31/2019,1.6,1.6,1.6,1.6,0,0.00%,100
07/30/2019,1.6,1.6,1.6,1.6,0,0.00%,80
07/29/2019,1.6,1.6,1.6,1.6,0,0.00%,100
07/26/2019,1.6,1.6,1.6,1.6,0,0.00%,500
07/25/2019,1.59,1.6,1.59,1.6,0,0.00%,200
07/24/2019,1.6,1.6,1.59,1.6,0,0.00%,260
07/23/2019,1.6,1.6,1.6,1.6,-0.027,-1.66%,1500
07/22/2019,1.668,1.668,1.4,1.627,0.027,+1.69%,4710
07/19/2019,1.6,1.6,1.6,1.6,0,0.00%,100
07/18/2019,1.6,1.6,1.496,1.6,0,0.00%,540
07/17/2019,1.6,1.6,1.45,1.6,-0.094,-5.55%,1070
07/16/2019,1.633,1.694,1.6,1.694,0.094,+5.88%,7800
07/15/2019,1.6,1.6,1.6,1.6,0,0.00%,100
07/12/2019,1.6,1.6,1.6,1.6,-0.029,-1.78%,110
07/11/2019,1.702,1.702,1.629,1.629,-0.071,-4.18%,120
07/10/2019,1.745,1.745,1.51,1.7,0.035,+2.10%,1310
07/09/2019,1.665,1.665,1.665,1.665,-0.035,-2.06%,60
07/08/2019,1.7,1.7,1.7,1.7,0,0.00%,60
07/05/2019,1.7,1.7,1.51,1.7,0,0.00%,270
07/03/2019,1.63,1.7,1.569,1.7,0,0.00%,600
07/02/2019,1.7,1.7,1.487,1.7,0,0.00%,2400
07/01/2019,1.7,1.7,1.7,1.7,0,0.00%,60
06/28/2019,1.7,1.7,1.7,1.7,0,0.00%,100
06/27/2019,1.7,1.7,1.7,1.7,0,0.00%,120
06/26/2019,1.7,1.7,1.7,1.7,0,0.00%,60
06/25/2019,1.7,1.7,1.66,1.7,0.02,+1.19%,1200
06/24/2019,1.606,1.7,1.56,1.68,-0.034,-1.98%,1470
06/21/2019,1.714,1.714,1.714,1.714,0.014,+0.82%,100
06/20/2019,1.606,1.7,1.606,1.7,0,0.00%,250
06/19/2019,1.56,1.7,1.56,1.7,0,0.00%,250
06/18/2019,1.51,1.956,1.51,1.7,-0.043,-2.47%,2560
06/14/2019,1.615,1.743,1.614,1.743,-0.008,-0.46%,4190
06/13/2019,1.586,1.89,1.586,1.751,0,0.00%,2810
06/12/2019,1.659,1.796,1.659,1.751,-0.049,-2.72%,15930
06/11/2019,1.69,1.8,1.6,1.8,0.05,+2.86%,1220
06/10/2019,1.66,1.785,1.6,1.75,0.11,+6.71%,3840
06/07/2019,1.6,1.681,1.6,1.64,0.066,+4.19%,810
06/06/2019,1.482,1.611,1.45,1.574,0.124,+8.55%,12700
06/05/2019,1.484,1.484,1.375,1.45,-0.022,-1.49%,300
06/03/2019,1.472,1.472,1.472,1.472,0.022,+1.52%,60
05/31/2019,1.467,1.467,1.22,1.45,0,0.00%,250
05/30/2019,1.472,1.472,1.245,1.45,-0.05,-3.33%,970
05/29/2019,1.509,1.509,1.28,1.5,-0.011,-0.73%,140
05/28/2019,1.511,1.511,1.511,1.511,0.011,+0.73%,60
05/24/2019,1.5,1.5,1.5,1.5,-0.01,-0.66%,60
05/23/2019,1.51,1.51,1.51,1.51,-0.012,-0.79%,70
05/22/2019,1.522,1.522,1.522,1.522,0.043,+2.91%,60
05/21/2019,1.518,1.518,1.385,1.479,-0.02,-1.33%,660
05/20/2019,1.512,1.512,1.202,1.499,-0.009,-0.60%,1140
05/17/2019,1.508,1.508,1.508,1.508,0.008,+0.53%,60
05/16/2019,1.5,1.5,1.252,1.5,0,0.00%,810
05/15/2019,1.473,1.5,1.405,1.5,0.027,+1.83%,220
05/14/2019,1.442,1.473,1.442,1.473,-0.006,-0.41%,240
05/13/2019,1.479,1.479,1.479,1.479,-0.003,-0.20%,50
05/10/2019,1.482,1.482,1.4,1.482,0.01,+0.68%,18200
05/09/2019,1.472,1.472,1.472,1.472,-0.003,-0.20%,60
05/08/2019,1.475,1.475,1.475,1.475,0.002,+0.14%,50
05/07/2019,1.473,1.473,1.473,1.473,0.008,+0.55%,50
05/06/2019,1.435,1.465,1.251,1.465,-0.035,-2.33%,600
05/03/2019,1.477,1.5,1.477,1.5,0,0.00%,100
05/02/2019,1.475,1.5,1.4,1.5,0.019,+1.28%,20110
05/01/2019,1.481,1.481,1.481,1.481,0.005,+0.34%,50
04/30/2019,1.476,1.476,1.25,1.476,-0.035,-2.32%,790
04/29/2019,1.511,1.511,1.511,1.511,-0.001,-0.07%,50
04/26/2019,1.512,1.512,1.449,1.512,0.012,+0.80%,100
04/25/2019,1.508,1.508,1.44,1.5,0,0.00%,160
04/24/2019,1.513,1.513,1.45,1.5,-0.019,-1.25%,1230
04/23/2019,1.519,1.519,1.519,1.519,-0.003,-0.20%,50
04/22/2019,1.522,1.522,1.522,1.522,0.002,+0.13%,50
04/18/2019,1.52,1.52,1.52,1.52,0.064,+4.40%,50
04/17/2019,1.456,1.456,1.39,1.456,-0.065,-4.27%,300
04/16/2019,1.521,1.521,1.521,1.521,0.121,+8.64%,50
04/15/2019,1.529,1.529,1.4,1.4,-0.127,-8.32%,550
04/12/2019,1.527,1.527,1.527,1.527,0.131,+9.38%,50
04/11/2019,1.486,1.486,1.2,1.396,-0.09,-6.06%,9350
04/10/2019,1.486,1.486,1.486,1.486,0.184,+14.13%,50
04/09/2019,1.253,1.4,1.253,1.302,0.064,+5.17%,900
04/08/2019,1.523,1.523,1.238,1.238,-0.171,-12.14%,1130
04/05/2019,1.409,1.409,1.409,1.409,-0.114,-7.49%,500
04/04/2019,1.523,1.523,1.523,1.523,-0.003,-0.20%,40
04/03/2019,1.526,1.526,1.526,1.526,-0.001,-0.07%,40
04/02/2019,1.527,1.527,1.527,1.527,0.078,+5.38%,60
04/01/2019,1.523,1.523,1.449,1.449,-0.074,-4.86%,90
03/29/2019,1.523,1.523,1.523,1.523,0.074,+5.11%,60
03/28/2019,1.516,1.516,1.205,1.449,0,0.00%,290
03/27/2019,1.314,1.449,1.221,1.449,-0.069,-4.55%,470
03/26/2019,1.518,1.518,1.518,1.518,0.003,+0.20%,60
03/25/2019,1.515,1.515,1.515,1.515,-0.002,-0.13%,40
03/22/2019,1.517,1.517,1.517,1.517,-0.008,-0.52%,50
03/21/2019,1.525,1.525,1.525,1.525,0.076,+5.24%,50
03/20/2019,1.449,1.449,1.449,1.449,-0.082,-5.36%,30
03/19/2019,1.531,1.531,1.531,1.531,0.082,+5.66%,50
03/18/2019,1.45,1.45,1.19,1.449,0,0.00%,440
03/15/2019,1.44,1.449,1.221,1.449,-0.075,-4.92%,230
03/14/2019,1.524,1.524,1.524,1.524,0.075,+5.18%,60
03/13/2019,1.449,1.449,1.222,1.449,0.049,+3.50%,390
03/12/2019,1.519,1.519,1.222,1.4,0.001,+0.07%,1890
03/11/2019,1.399,1.399,1.22,1.399,0,0.00%,350
03/08/2019,1.399,1.399,1.399,1.399,0,0.00%,50
03/07/2019,1.399,1.399,1.399,1.399,0.008,+0.58%,60
03/06/2019,1.399,1.399,1.391,1.391,-0.009,-0.64%,1070
03/05/2019,1.4,1.4,1.4,1.4,0.001,+0.07%,50
03/04/2019,1.214,1.399,1.214,1.399,-0.001,-0.07%,5700
03/01/2019,1.399,1.4,1.169,1.4,0,0.00%,9180
02/28/2019,1.4,1.4,1.4,1.4,-0.061,-4.18%,50
02/27/2019,1.461,1.461,1.461,1.461,0.211,+16.88%,50
02/26/2019,1.461,1.461,1.215,1.25,-0.05,-3.85%,3800
02/25/2019,1.49,1.49,1.2,1.3,-0.1,-7.14%,2430
02/22/2019,1.54,1.54,1.2,1.4,0,0.00%,1940
02/21/2019,1.505,1.505,1.36,1.4,0,0.00%,650
02/20/2019,1.46,1.46,1.4,1.4,-0.049,-3.38%,400
02/19/2019,1.241,1.45,0.803,1.449,0,0.00%,1750
02/15/2019,1.534,1.534,1.397,1.449,0,0.00%,120
02/14/2019,1.5,1.5,1.449,1.449,-0.086,-5.60%,2550
02/13/2019,1.535,1.535,1.535,1.535,0.035,+2.33%,50
02/12/2019,1.226,1.535,1.226,1.5,-0.032,-2.09%,450
02/11/2019,1.532,1.532,1.532,1.532,-0.002,-0.13%,50
02/08/2019,1.534,1.534,1.534,1.534,0.094,+6.53%,50
02/07/2019,1.44,1.44,1.257,1.44,-0.103,-6.68%,160
02/06/2019,1.543,1.543,1.543,1.543,0.103,+7.15%,50
02/05/2019,1.548,1.548,1.3,1.44,-0.03,-2.04%,2630
02/04/2019,1.47,1.47,1.47,1.47,-0.117,-7.37%,10
02/01/2019,1.587,1.587,1.587,1.587,0.097,+6.51%,50
01/31/2019,1.583,1.583,1.4,1.49,-0.009,-0.60%,1100
01/29/2019,1.499,1.499,1.499,1.499,0.068,+4.75%,50
01/28/2019,1.431,1.431,1.431,1.431,-0.068,-4.54%,50
01/25/2019,1.369,1.499,1.369,1.499,-0.001,-0.07%,2650
01/24/2019,1.5,1.5,1.5,1.5,0.001,+0.07%,30
01/23/2019,1.487,1.499,1.37,1.499,0.063,+4.39%,1800
01/22/2019,1.5,1.5,1.306,1.436,-0.008,-0.55%,1150
01/18/2019,1.534,1.534,1.37,1.444,0.074,+5.40%,110
01/17/2019,1.5,1.5,1.37,1.37,0,0.00%,100
01/16/2019,1.533,1.533,1.165,1.37,-0.13,-8.67%,2310
01/15/2019,1.5,1.5,1.5,1.5,-0.017,-1.12%,10
01/14/2019,1.532,1.532,1.517,1.517,0.035,+2.36%,70
01/11/2019,1.534,1.534,1.482,1.482,-0.054,-3.52%,150
01/10/2019,1.536,1.536,1.536,1.536,0.072,+4.92%,50
01/09/2019,1.466,1.466,1.464,1.464,-0.036,-2.40%,1250
01/08/2019,1.5,1.5,1.45,1.5,-0.022,-1.45%,2850
01/07/2019,1.522,1.522,1.522,1.522,0.004,+0.26%,50
01/04/2019,1.5,1.55,1.241,1.518,-0.032,-2.06%,810
01/03/2019,1.548,1.55,1.487,1.55,0.05,+3.33%,140
12/31/2018,1.275,1.5,1.275,1.5,0.001,+0.07%,80
12/28/2018,1.28,1.499,1.28,1.499,0,0.00%,550
12/27/2018,1.499,1.499,1.499,1.499,-0.001,-0.07%,160
12/24/2018,1.5,1.5,1.5,1.5,0.001,+0.07%,960
12/21/2018,1.499,1.499,1.499,1.499,0.029,+1.97%,50
12/19/2018,1.5,1.5,1.47,1.47,0,0.00%,150
12/18/2018,1.5,1.5,1.24,1.47,-0.08,-5.16%,800
12/17/2018,1.55,1.55,1.55,1.55,0.051,+3.40%,320
12/13/2018,1.352,1.499,1.305,1.499,-0.001,-0.07%,3790
12/12/2018,1.55,1.55,1.32,1.5,0,0.00%,1140
12/11/2018,1.5,1.5,1.5,1.5,0,0.00%,400
12/10/2018,1.5,1.5,1.5,1.5,0,0.00%,400
12/07/2018,1.5,1.5,1.5,1.5,-0.05,-3.23%,510
12/06/2018,1.55,1.55,1.35,1.55,0,0.00%,1020
12/04/2018,1.55,1.55,1.401,1.55,0,0.00%,580
12/03/2018,1.55,1.55,1.55,1.55,0,0.00%,300
11/30/2018,1.55,1.55,1.55,1.55,0,0.00%,250
11/29/2018,1.51,1.55,1.51,1.55,0.01,+0.65%,300
11/28/2018,1.563,1.563,1.51,1.54,-0.037,-2.35%,240
11/26/2018,1.577,1.577,1.577,1.577,0.004,+0.25%,250
11/23/2018,1.573,1.573,1.573,1.573,0.013,+0.83%,50
11/21/2018,1.401,1.56,1.401,1.56,-0.016,-1.02%,1160
11/20/2018,1.576,1.576,1.576,1.576,-0.024,-1.50%,10
11/19/2018,1.586,1.6,1.48,1.6,0.014,+0.88%,1550
11/16/2018,1.586,1.586,1.5,1.586,0.011,+0.70%,3100
11/15/2018,1.575,1.575,1.575,1.575,-0.025,-1.56%,50
11/14/2018,1.6,1.6,1.6,1.6,0,0.00%,10100
11/13/2018,1.6,1.63,1.56,1.6,-0.1,-5.88%,1360
11/12/2018,1.4,1.764,1.4,1.7,0.3,+21.43%,63280
11/09/2018,1.4,1.4,1.4,1.4,0,0.00%,2540
11/08/2018,1.4,1.4,1.4,1.4,0,0.00%,140
11/07/2018,1.449,1.449,1.4,1.4,0,0.00%,740
11/06/2018,1.38,1.4,1.314,1.4,0,0.00%,640
11/05/2018,1.4,1.449,1.276,1.4,-0.26,-15.66%,1040
11/02/2018,1.449,1.66,1.449,1.66,-0.02,-1.19%,3250
11/01/2018,1.44,1.68,1.44,1.68,0.24,+16.67%,11610
10/31/2018,1.68,1.68,1.4,1.44,0,0.00%,1200
10/30/2018,1.44,1.44,1.44,1.44,0,0.00%,50
10/29/2018,1.44,1.474,1.242,1.44,0,0.00%,11700
10/26/2018,1.44,1.44,1.44,1.44,-0.038,-2.57%,1500
10/24/2018,1.478,1.478,1.478,1.478,0.038,+2.64%,50
10/23/2018,1.24,1.44,1.24,1.44,0.04,+2.86%,1030
10/22/2018,1.4,1.4,1.24,1.4,-0.04,-2.78%,1150
10/19/2018,1.45,1.45,1.24,1.44,-0.01,-0.69%,1200
10/18/2018,1.54,1.54,1.45,1.45,0.05,+3.57%,90
10/17/2018,1.4,1.4,1.4,1.4,0,0.00%,200
10/16/2018,1.4,1.4,1.28,1.4,-0.05,-3.45%,590
10/15/2018,1.45,1.45,1.37,1.45,-0.02,-1.36%,2050
10/10/2018,1.47,1.47,1.47,1.47,0,0.00%,50
10/09/2018,1.39,1.47,1.39,1.47,0.07,+5.00%,5180
10/08/2018,1.312,1.4,1.312,1.4,-0.04,-2.78%,4730
10/04/2018,1.304,1.44,1.304,1.44,0.04,+2.86%,2300
10/03/2018,1.4,1.4,1.4,1.4,-0.05,-3.45%,1000
10/02/2018,1.45,1.45,1.45,1.45,-0.05,-3.33%,10
09/28/2018,1.5,1.5,1.5,1.5,0,0.00%,50
09/26/2018,1.5,1.5,1.5,1.5,0,0.00%,20
09/24/2018,1.444,1.5,1.444,1.5,0,0.00%,1040
09/21/2018,1.21,1.5,1.21,1.5,0,0.00%,1950
09/20/2018,1.309,1.5,1.309,1.5,0,0.00%,200
09/19/2018,1.5,1.5,1.5,1.5,0,0.00%,1040
09/18/2018,1.5,1.5,1.5,1.5,0,0.00%,20
09/17/2018,1.5,1.5,1.5,1.5,0,0.00%,50
09/14/2018,1.5,1.5,1.5,1.5,0.21,+16.28%,1190
09/13/2018,1.29,1.29,1.29,1.29,-0.21,-14.00%,80
09/12/2018,1.5,1.5,1.5,1.5,0.01,+0.67%,50
09/11/2018,1.49,1.49,1.49,1.49,-0.01,-0.67%,200
09/10/2018,1.5,1.5,1.5,1.5,0.05,+3.45%,1040
09/07/2018,1.5,1.5,1.4,1.45,-0.05,-3.33%,3680
09/06/2018,1.499,1.5,1.23,1.5,0.1,+7.14%,1130
09/04/2018,1.2,1.499,1.2,1.4,-0.1,-6.67%,260
08/31/2018,1.5,1.5,1.5,1.5,0,0.00%,50
08/30/2018,1.5,1.5,1.5,1.5,0.03,+2.04%,50
08/29/2018,1.284,1.5,1.284,1.47,-0.03,-2.00%,650
08/28/2018,1.489,1.5,1.489,1.5,0,0.00%,100
08/24/2018,1.5,1.5,1.5,1.5,0,0.00%,50
08/23/2018,1.261,1.5,1.257,1.5,0,0.00%,630
08/22/2018,1.31,1.5,1.31,1.5,0,0.00%,450
08/21/2018,1.357,1.5,1.357,1.5,0,0.00%,300
08/20/2018,1.353,1.5,1.35,1.5,0.01,+0.67%,750
08/17/2018,1.31,1.49,1.31,1.49,0.03,+2.05%,210
08/16/2018,1.31,1.46,1.31,1.46,-0.04,-2.67%,350
08/15/2018,1.32,1.5,1.32,1.5,0.011,+0.74%,750
08/13/2018,1.489,1.489,1.489,1.489,-0.001,-0.07%,50
08/09/2018,1.49,1.49,1.49,1.49,0.04,+2.76%,480
08/08/2018,1.333,1.45,1.333,1.45,-0.049,-3.27%,150
08/07/2018,1.32,1.499,1.32,1.499,-0.001,-0.07%,450
08/06/2018,1.302,1.5,1.302,1.5,0,0.00%,110
08/03/2018,1.41,1.5,1.41,1.5,-0.05,-3.23%,580
08/02/2018,1.55,1.55,1.55,1.55,-0.139,-8.23%,80
08/01/2018,1.473,1.689,1.473,1.689,-0.001,-0.06%,1040
07/31/2018,1.693,1.693,1.642,1.69,-0.009,-0.53%,110
07/30/2018,1.64,1.7,1.335,1.699,-0.001,-0.06%,1980
07/27/2018,1.582,1.7,1.582,1.7,0.06,+3.66%,490
07/26/2018,1.392,1.64,1.385,1.64,0.25,+17.99%,2960
07/24/2018,1.47,1.47,1.3,1.39,-0.01,-0.71%,3060
07/23/2018,1.35,1.494,1.32,1.4,-0.095,-6.35%,4400
07/20/2018,1.38,1.495,1.38,1.495,-0.003,-0.20%,1040
07/19/2018,1.498,1.498,1.498,1.498,-0.002,-0.13%,100
07/18/2018,1.38,1.5,1.32,1.5,0.098,+6.99%,970
07/17/2018,1.393,1.402,1.315,1.402,-0.108,-7.15%,1510
07/16/2018,1.47,1.636,1.39,1.51,-0.23,-13.22%,24250
07/13/2018,1.74,1.74,1.74,1.74,0.19,+12.26%,150
07/12/2018,1.669,1.669,1.39,1.55,-0.17,-9.88%,15100
07/11/2018,1.75,1.75,1.43,1.72,-0.079,-4.39%,9220
07/10/2018,1.58,1.82,1.381,1.799,0.14,+8.44%,7600
07/09/2018,1.629,1.659,1.589,1.659,0.036,+2.22%,1200
07/06/2018,1.525,1.623,1.499,1.623,0.123,+8.20%,990
07/05/2018,1.499,1.5,1.499,1.5,-0.261,-14.82%,500
07/03/2018,1.761,1.761,1.761,1.761,0.262,+17.48%,50
07/02/2018,1.21,1.499,1.21,1.499,-0.119,-7.35%,250
06/29/2018,1.678,1.678,1.47,1.618,0.077,+5.00%,200
06/27/2018,1.311,1.541,1.27,1.541,-0.089,-5.46%,7970
06/26/2018,1.63,1.63,1.63,1.63,-0.07,-4.12%,50
06/21/2018,1.625,1.7,1.625,1.7,-0.004,-0.23%,1950
06/20/2018,1.7,1.704,1.35,1.704,0.004,+0.24%,350
06/18/2018,1.7,1.7,1.501,1.7,0.1,+6.25%,550
06/14/2018,1.6,1.6,1.6,1.6,0,0.00%,5500
06/13/2018,1.52,1.6,1.52,1.6,-0.1,-5.88%,1650
06/12/2018,1.528,1.85,1.5,1.7,-0.1,-5.56%,2090
06/11/2018,1.85,1.85,1.757,1.8,0.05,+2.86%,450
06/07/2018,1.85,1.85,1.75,1.75,0.051,+3.00%,90
06/04/2018,1.7,1.7,1.6,1.699,-0.001,-0.06%,3680
06/01/2018,1.7,1.7,1.7,1.7,0.05,+3.03%,50
05/31/2018,1.65,1.65,1.65,1.65,-0.04,-2.37%,50
05/29/2018,1.7,1.7,1.648,1.69,-0.01,-0.59%,2030
05/25/2018,1.784,1.785,1.413,1.7,-0.05,-2.86%,630
05/23/2018,1.75,1.75,1.75,1.75,-0.05,-2.78%,100
05/22/2018,1.8,1.8,1.8,1.8,0,0.00%,100
05/21/2018,1.8,1.8,1.8,1.8,0.2,+12.50%,50
05/18/2018,1.834,1.834,1.5,1.6,-0.1,-5.88%,3590
05/17/2018,1.7,1.7,1.47,1.7,-0.144,-7.81%,2900
05/16/2018,1.844,1.844,1.844,1.844,-0.008,-0.43%,50
05/14/2018,1.852,1.852,1.852,1.852,0.162,+9.59%,50
05/11/2018,1.69,1.69,1.69,1.69,-0.16,-8.65%,1250
05/10/2018,1.85,1.85,1.85,1.85,0,0.00%,450
05/09/2018,1.833,1.85,1.75,1.85,0.05,+2.78%,750
05/08/2018,1.635,1.8,1.635,1.8,0.1,+5.88%,70
05/07/2018,1.68,1.7,1.607,1.7,-0.12,-6.59%,1320
05/04/2018,1.78,1.82,1.68,1.82,0.12,+7.06%,1480
05/03/2018,1.65,1.7,1.65,1.7,0.03,+1.80%,1900
05/02/2018,1.683,1.683,1.632,1.67,0.07,+4.38%,1220
05/01/2018,1.6,1.6,1.6,1.6,-0.083,-4.93%,120
04/30/2018,1.683,1.683,1.6,1.683,0.033,+2.00%,2600
04/27/2018,1.682,1.682,1.6,1.65,-0.036,-2.14%,1140
04/26/2018,1.686,1.686,1.686,1.686,-0.004,-0.24%,50
04/25/2018,1.69,1.69,1.69,1.69,0,0.00%,1000
04/24/2018,1.69,1.69,1.688,1.69,0,0.00%,1550
04/23/2018,1.69,1.69,1.69,1.69,-0.01,-0.59%,2050
04/20/2018,1.661,1.7,1.6,1.7,-0.027,-1.56%,2650
04/19/2018,1.65,1.727,1.339,1.727,0.177,+11.42%,1620
04/17/2018,1.6,1.6,1.46,1.55,-0.05,-3.13%,2070
04/16/2018,1.683,1.7,1.49,1.6,0.1,+6.67%,4920
04/13/2018,1.5,1.599,1.4,1.5,0,0.00%,1300
04/12/2018,1.5,1.5,1.45,1.5,-0.1,-6.25%,3100
04/11/2018,1.63,1.63,1.4,1.6,0,0.00%,3170
04/10/2018,1.63,1.63,1.44,1.6,0.01,+0.63%,1040
04/06/2018,1.58,1.59,1.58,1.59,0.09,+6.00%,200
04/05/2018,1.534,1.574,1.4,1.5,-0.08,-5.06%,580
04/04/2018,1.58,1.58,1.58,1.58,-0.02,-1.25%,50
04/03/2018,1.6,1.6,1.6,1.6,0.1,+6.67%,50
04/02/2018,1.6,1.6,1.5,1.5,0,0.00%,2050
03/29/2018,1.6,1.6,1.5,1.5,0,0.00%,150
03/28/2018,1.59,1.59,1.27,1.5,-0.1,-6.25%,550
03/26/2018,1.6,1.6,1.6,1.6,0.035,+2.24%,70
03/23/2018,1.569,1.569,1.565,1.565,0.065,+4.33%,100
03/22/2018,1.59,1.59,1.351,1.5,-0.031,-2.02%,350
03/20/2018,1.541,1.541,1.531,1.531,-0.019,-1.23%,200
03/19/2018,1.55,1.55,1.55,1.55,0.05,+3.33%,150
03/16/2018,1.504,1.55,1.21,1.5,-0.05,-3.23%,1250
