Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,2.46,2.46,2.23,2.245,-0.185,-7.61%,153800
01/16/2020,2.42,2.48,2.41,2.43,0.02,+0.83%,27700
01/15/2020,2.5,2.57,2.35,2.41,-0.25,-9.40%,235000
01/14/2020,2.5,2.76,2.5,2.66,0.2,+8.13%,221400
01/13/2020,2.54,2.6,2.35,2.46,0.074,+3.10%,50200
01/10/2020,2.5,2.508,2.37,2.386,-0.089,-3.60%,18400
01/09/2020,2.49,2.52,2.45,2.475,-0.045,-1.79%,40200
01/08/2020,2.49,2.52,2.45,2.52,0.033,+1.33%,72000
01/07/2020,2.48,2.49,2.38,2.487,0.067,+2.77%,36600
01/06/2020,2.47,2.48,2.3,2.42,0.01,+0.41%,50400
01/03/2020,2.64,2.64,2.3,2.41,-0.06,-2.43%,81500
01/02/2020,2.2,2.53,2.18,2.47,0.3,+13.82%,332500
12/31/2019,2.03,2.2,2.0299,2.17,0.14,+6.90%,132500
12/30/2019,2.01,2.05,2.01,2.03,0.02,+1.00%,38300
12/27/2019,2.05,2.05,2,2.01,-0.03,-1.47%,87400
12/26/2019,2.13,2.13,2.04,2.04,-0.09,-4.23%,46400
12/24/2019,2.08,2.14,2.08,2.13,0.05,+2.40%,25000
12/23/2019,2.02,2.09,2,2.08,0.05,+2.46%,61500
12/20/2019,2,2.04,2,2.03,0.03,+1.50%,31400
12/19/2019,2,2.04,2,2,-0.01,-0.50%,50100
12/18/2019,2.01,2.02,2,2.01,-0.02,-0.99%,57300
12/17/2019,2.01,2.05,2.01,2.03,-0.01,-0.49%,23600
12/16/2019,2.04,2.04,2.0135,2.04,0.01,+0.49%,36800
12/13/2019,2.02,2.05,2,2.03,0.01,+0.50%,63200
12/12/2019,2.1,2.1,2,2.02,-0.08,-3.81%,131100
12/11/2019,2.11,2.14,2.0699,2.1,-0.0076,-0.36%,52500
12/10/2019,2.11,2.1498,2.08,2.1076,0.0076,+0.36%,45800
12/09/2019,2.2,2.25,2.1,2.1,-0.1,-4.55%,80600
12/06/2019,2.12,2.22,2.11,2.2,0.06,+2.80%,60300
12/05/2019,2.21,2.2101,2.0904,2.14,-0.09,-4.04%,50600
12/04/2019,2.22,2.25,2.2,2.23,0.02,+0.90%,22100
12/03/2019,2.29,2.29,2.18,2.21,-0.06,-2.64%,37800
12/02/2019,2.19,2.28,2.06,2.27,0.005,+0.22%,154600
11/29/2019,2.19,2.278,2.1,2.265,0.075,+3.42%,35700
11/27/2019,2.06,2.19,2.06,2.19,0.15,+7.35%,119700
11/26/2019,2,2.04,1.97,2.04,0.04,+2.00%,201000
11/25/2019,2.04,2.06,1.9464,2,-0.06,-2.91%,128100
11/22/2019,2.02,2.08,2.02,2.06,0.02,+0.98%,41600
11/21/2019,2.09,2.0956,2,2.04,-0.06,-2.86%,106600
11/20/2019,2.11,2.14,2.09,2.1,0.0084,+0.40%,37800
11/19/2019,2.14,2.15,2.09,2.0916,-0.0584,-2.72%,43800
11/18/2019,2.13,2.2,2.0912,2.15,0.01,+0.47%,55900
11/15/2019,2.14,2.195,2.14,2.14,-0.02,-0.93%,26200
11/14/2019,2.14,2.16,2.1204,2.16,0.06,+2.86%,34400
11/13/2019,2.15,2.19,2.09,2.1,-0.05,-2.33%,53700
11/12/2019,2.2,2.2126,2.1449,2.15,-0.04,-1.83%,91800
11/11/2019,2.23,2.23,2.1608,2.19,-0.01,-0.45%,15900
11/08/2019,2.24,2.24,2.15,2.2,0,0.00%,86000
11/07/2019,2.24,2.3202,2.2,2.2,-0.02,-0.90%,74400
11/06/2019,2.35,2.3829,2.17,2.22,-0.09,-3.90%,61700
11/05/2019,2.45,2.45,2.31,2.31,-0.14,-5.71%,37200
11/04/2019,2.41,2.47,2.4,2.45,0.08,+3.38%,54300
11/01/2019,2.39,2.44,2.33,2.37,0.04,+1.72%,26200
10/31/2019,2.4,2.42,2.3,2.33,-0.1,-4.12%,32400
10/30/2019,2.32,2.5,2.32,2.43,0.11,+4.74%,69500
10/29/2019,2.36,2.4,2.3,2.32,-0.06,-2.52%,41500
10/28/2019,2.36,2.4,2.3,2.38,-0.04,-1.65%,22600
10/25/2019,2.41,2.49,2.33,2.42,-0.03,-1.22%,33300
10/24/2019,2.51,2.629,2.39,2.45,-0.03,-1.21%,18100
10/23/2019,2.435,2.49,2.4001,2.48,0.09,+3.77%,14700
10/22/2019,2.5,2.54,2.3881,2.39,-0.13,-5.16%,36500
10/21/2019,2.6,2.64,2.46,2.52,-0.08,-3.08%,35200
10/18/2019,2.5106,2.62,2.5106,2.6,-0.03,-1.14%,14400
10/17/2019,2.65,2.65,2.5735,2.63,-0.01,-0.38%,17800
10/16/2019,2.506,2.65,2.4702,2.64,0.13,+5.18%,37600
10/15/2019,2.38,2.5246,2.35,2.51,0.14,+5.91%,34000
10/14/2019,2.36,2.39,2.3211,2.37,0.01,+0.42%,8700
10/11/2019,2.38,2.51,2.31,2.36,-0.02,-0.84%,43500
10/10/2019,2.26,2.5087,2.26,2.38,0.08,+3.48%,51900
10/09/2019,2.47,2.49,2.28,2.3,-0.17,-6.88%,64400
10/08/2019,2.44,2.47,2.4,2.47,0.03,+1.23%,16800
10/07/2019,2.53,2.58,2.44,2.44,-0.09,-3.56%,18800
10/04/2019,2.5,2.54,2.47,2.53,0.05,+2.02%,27500
10/03/2019,2.51,2.5474,2.42,2.48,-0.04,-1.59%,44400
10/02/2019,2.5,2.55,2.45,2.52,0.02,+0.80%,48600
10/01/2019,2.45,2.6,2.45,2.5,0,0.00%,45400
09/30/2019,2.63,2.63,2.5,2.5,-0.13,-4.94%,112800
09/27/2019,2.54,2.63,2.54,2.63,0.13,+5.20%,51700
09/26/2019,2.63,2.75,2.5,2.5,-0.12,-4.58%,113700
09/25/2019,2.67,2.68,2.6,2.62,-0.06,-2.24%,67600
09/24/2019,2.72,2.72,2.6,2.68,-0.03,-1.11%,84500
09/23/2019,2.71,2.78,2.67,2.71,-0.07,-2.52%,43100
09/20/2019,2.78,2.78,2.62,2.78,-0.03,-1.07%,252000
09/19/2019,2.84,2.91,2.76,2.81,-0.14,-4.75%,74700
09/18/2019,3.07,3.09,2.7002,2.95,-0.08,-2.64%,208800
09/17/2019,3.06,3.09,3,3.03,-0.03,-0.98%,16000
09/16/2019,3.05,3.1,3.01,3.06,0.03,+0.99%,28400
09/13/2019,3.01,3.08,2.99,3.03,0.03,+1.00%,25000
09/12/2019,2.93,3.1,2.93,3,0.08,+2.74%,27800
09/11/2019,3.04,3.05,2.92,2.92,-0.13,-4.26%,49600
09/10/2019,2.85,3.05,2.85,3.05,0.19,+6.64%,75500
09/09/2019,2.82,2.87,2.79,2.86,0.04,+1.42%,28200
09/06/2019,2.76,2.84,2.76,2.82,0.07,+2.55%,14700
09/05/2019,2.77,2.83,2.7,2.75,-0.03,-1.08%,52700
09/04/2019,2.74,2.78,2.71,2.78,0.07,+2.58%,20200
09/03/2019,2.76,2.8,2.69,2.71,-0.11,-3.90%,99500
08/30/2019,2.81,2.9,2.76,2.82,-0.02,-0.70%,83900
08/29/2019,2.66,2.96,2.5,2.84,0.1,+3.65%,176700
08/28/2019,2.94,3.0049,2.72,2.74,-0.1865,-6.37%,124800
08/27/2019,3.03,3.16,2.77,2.9265,-0.1035,-3.42%,206600
08/26/2019,3.05,3.0632,3,3.03,0.01,+0.33%,51500
08/23/2019,3.05,3.1135,3,3.02,-0.06,-1.95%,76200
08/22/2019,3.07,3.11,3.05,3.08,-0.03,-0.96%,19800
08/21/2019,3.15,3.22,3.0868,3.11,-0.11,-3.42%,31600
08/20/2019,3.05,3.25,3.04,3.22,0.15,+4.89%,45200
08/19/2019,3.16,3.2344,3.03,3.07,-0.01,-0.32%,28000
08/16/2019,3.07,3.14,3.0552,3.08,0.01,+0.33%,28200
08/15/2019,3.12,3.15,2.99,3.07,-0.03,-0.97%,71400
08/14/2019,3.22,3.24,3.06,3.1,-0.15,-4.62%,80000
08/13/2019,3.16,3.26,3.16,3.25,0.09,+2.85%,21000
08/12/2019,3.28,3.3197,3.13,3.16,-0.14,-4.24%,32400
08/09/2019,3.03,3.3,3.03,3.3,0.22,+7.14%,87900
08/08/2019,3.1,3.16,3.02,3.08,-0.02,-0.65%,76400
08/07/2019,3.12,3.18,3.02,3.1,-0.07,-2.21%,66700
08/06/2019,3.25,3.32,3.15,3.17,-0.07,-2.16%,22400
08/05/2019,3.25,3.27,3.1001,3.24,-0.06,-1.82%,380800
08/02/2019,3.1,3.32,2.99,3.3,0.3,+10.00%,166900
08/01/2019,3.43,3.43,3,3,-0.36,-10.71%,422200
07/31/2019,3.37,3.53,3.32,3.36,0,0.00%,240600
07/30/2019,3.36,3.52,3.345,3.36,0,0.00%,82500
07/29/2019,3.42,3.42,3.2701,3.36,0.07,+2.13%,39100
07/26/2019,3.46,3.4721,3.02,3.29,-0.14,-4.08%,307100
07/25/2019,3.35,3.57,3.35,3.43,0.01,+0.29%,76600
07/24/2019,3.4,3.55,3.31,3.42,0.01,+0.29%,95500
07/23/2019,3.49,3.58,3.39,3.41,0.14,+4.28%,82100
07/22/2019,3.6,3.6,3.18,3.27,-0.34,-9.42%,250700
07/19/2019,3.54,3.749,3.54,3.61,0.07,+1.98%,118800
07/18/2019,3.49,3.6399,3.45,3.54,0.02,+0.57%,103500
07/17/2019,3.71,3.76,3.49,3.52,-0.24,-6.38%,188400
07/16/2019,3.99,4.08,3.71,3.76,-0.17,-4.33%,446900
07/15/2019,3.55,3.97,3.47,3.93,0.45,+12.93%,471800
07/12/2019,3.33,3.56,3.33,3.48,0.15,+4.50%,324400
07/11/2019,3.17,3.44,3.16,3.33,0.16,+5.05%,153600
07/10/2019,3.05,3.27,3.05,3.17,0.02,+0.63%,80200
07/09/2019,3.19,3.5276,3.13,3.15,-0.04,-1.25%,332500
07/08/2019,3.13,3.2,3.0503,3.19,0.12,+3.91%,151700
07/05/2019,3.59,3.59,3.01,3.07,-0.41,-11.78%,530600
07/03/2019,3.1,3.58,3.06,3.48,0.4,+12.99%,474000
07/02/2019,3.21,3.21,3.001,3.08,0,0.00%,60900
07/01/2019,3.12,3.19,3.05,3.08,0.01,+0.33%,147400
06/28/2019,2.95,3.07,2.8701,3.07,0.23,+8.10%,150200
06/27/2019,3,3.0354,2.78,2.84,-0.16,-5.33%,192000
06/26/2019,3.06,3.11,3,3,-0.05,-1.64%,196700
06/25/2019,3.15,3.15,2.96,3.05,-0.12,-3.79%,205400
06/24/2019,3.27,3.29,3,3.17,0.07,+2.26%,500900
06/21/2019,3.21,3.46,2.87,3.1,-0.11,-3.43%,700000
06/20/2019,2.79,3.21,2.6,3.21,0.09,+2.88%,1092200
06/19/2019,2.25,3.16,2.21,3.12,0.88,+39.29%,1304700
06/18/2019,2.1,2.24,2.1,2.24,0.12,+5.66%,170000
06/17/2019,2.09,2.15,2.09,2.12,0.03,+1.44%,45300
06/14/2019,2.12,2.1231,2.09,2.09,-0.03,-1.42%,21500
06/13/2019,2.1,2.1426,2.0301,2.12,0.16,+8.16%,118100
06/12/2019,2,2.04,1.95,1.96,-0.04,-2.00%,132500
06/11/2019,2.25,2.25,1.96,2,-0.21,-9.50%,523700
06/10/2019,2.19,2.25,2.1502,2.21,0.02,+0.91%,51200
06/07/2019,2.15,2.2073,2.15,2.19,0.04,+1.86%,46500
06/06/2019,2.2,2.229,2.13,2.15,-0.02,-0.92%,57600
06/05/2019,2.24,2.24,2.15,2.17,0,0.00%,50400
06/04/2019,2.19,2.23,2.15,2.17,-0.02,-0.91%,39200
06/03/2019,2.18,2.25,2.15,2.19,0.03,+1.39%,138200
05/31/2019,2.22,2.22,2.12,2.16,-0.07,-3.14%,29000
05/30/2019,2.16,2.23,2.16,2.23,0.07,+3.24%,41600
05/29/2019,2.18,2.2,2.13,2.16,-0.03,-1.37%,29300
05/28/2019,2.15,2.2,2.13,2.19,0.05,+2.34%,31000
05/24/2019,2.17,2.2057,2.13,2.14,0.02,+0.94%,22200
05/23/2019,2.22,2.22,2.0747,2.12,-0.1,-4.50%,40600
05/22/2019,2.27,2.27,2.2,2.22,0.02,+0.91%,74900
05/21/2019,2.25,2.25,2.18,2.2,-0.02,-0.90%,31900
05/20/2019,2.14,2.27,2.12,2.22,0.0973,+4.58%,69500
05/17/2019,2.1,2.14,2.1,2.1227,0.0227,+1.08%,7800
05/16/2019,2.07,2.13,2.07,2.1,0.01,+0.48%,38300
05/15/2019,2.1143,2.15,2.0503,2.09,0.01,+0.48%,71100
05/14/2019,2.08,2.2,2.05,2.08,-0.03,-1.42%,137600
05/13/2019,2.15,2.17,2.07,2.11,-0.09,-4.09%,98400
05/10/2019,2.24,2.24,2.16,2.2,-0.06,-2.65%,94000
05/09/2019,2.2632,2.2632,2.22,2.26,-0.02,-0.88%,31500
05/08/2019,2.38,2.38,2.25,2.28,-0.02,-0.87%,37300
05/07/2019,2.31,2.36,2.28,2.3,-0.04,-1.71%,43300
05/06/2019,2.4,2.4,2.3367,2.34,-0.08,-3.31%,37600
05/03/2019,2.46,2.47,2.32,2.42,-0.02,-0.82%,154500
05/02/2019,2.23,2.5,2.19,2.44,0.2,+8.93%,398800
05/01/2019,2.23,2.25,2.18,2.24,0.02,+0.90%,56600
04/30/2019,2.29,2.2962,2.195,2.22,-0.04,-1.77%,31900
04/29/2019,2.2,2.295,2.2,2.26,0.07,+3.20%,48200
04/26/2019,2.26,2.28,2.15,2.19,-0.08,-3.52%,99100
04/25/2019,2.31,2.31,2.2,2.27,-0.03,-1.30%,101200
04/24/2019,2.36,2.3684,2.3,2.3,-0.06,-2.54%,61600
04/23/2019,2.34,2.38,2.28,2.36,0.03,+1.29%,392800
04/22/2019,2.26,2.35,2.26,2.33,0.07,+3.10%,146700
04/18/2019,2.22,2.32,2.21,2.26,0.05,+2.26%,173000
04/17/2019,2.33,2.35,2.18,2.21,-0.09,-3.91%,201000
04/16/2019,2.29,2.37,2.25,2.3,0.02,+0.88%,299600
04/15/2019,2.29,2.29,2.25,2.28,0,0.00%,181000
04/12/2019,2.29,2.305,2.25,2.28,0,0.00%,85800
04/11/2019,2.38,2.38,2.25,2.28,-0.08,-3.39%,179500
04/10/2019,2.32,2.37,2.25,2.36,0.05,+2.16%,260000
04/09/2019,2.44,2.4622,2.3,2.31,-0.13,-5.33%,206800
04/08/2019,2.45,2.495,2.41,2.44,-0.05,-2.01%,224300
04/05/2019,2.41,2.52,2.35,2.49,-0.55,-18.09%,1716400
04/04/2019,2.87,3.25,2.7093,3.04,0.2,+7.04%,1366600
04/03/2019,2.42,2.84,2.3631,2.84,0.39,+15.92%,924700
04/02/2019,2.23,2.46,2.23,2.45,0.23,+10.36%,1165800
04/01/2019,2.24,2.24,2.15,2.22,0.03,+1.37%,111800
03/29/2019,2.24,2.24,2.15,2.19,-0.04,-1.79%,177500
03/28/2019,2.16,2.25,2.1209,2.23,0.08,+3.72%,157700
03/27/2019,2.23,2.2499,2.12,2.15,-0.1,-4.44%,102900
03/26/2019,2.24,2.25,2.16,2.25,0.09,+4.17%,110100
03/25/2019,2.3,2.3,2.16,2.16,-0.12,-5.26%,258400
03/22/2019,2.25,2.34,2.24,2.28,0.03,+1.33%,404500
03/21/2019,2.18,2.3,1.9,2.25,0,0.00%,577900
03/20/2019,2.29,2.29,2.21,2.25,0.02,+0.90%,605200
03/19/2019,2.3,2.3,2.21,2.23,-0.57,-20.36%,2449000
03/18/2019,3,3,2.75,2.8,-0.22,-7.28%,409900
03/15/2019,3.22,3.27,2.84,3.02,-0.22,-6.79%,428300
03/14/2019,3.59,3.59,2.9,3.24,-0.4,-10.99%,790800
03/13/2019,3.99,3.99,3.51,3.64,0.16,+4.60%,311900
03/12/2019,3.32,3.6,3.31,3.48,-0.13,-3.60%,382100
03/11/2019,3.9,4.09,3.4,3.61,-1.28,-26.18%,2446700
03/08/2019,2.24,5.45,2.2,4.89,2.65,+118.30%,6310200
03/07/2019,2.22,2.28,2.08,2.24,0.04,+1.82%,19900
03/06/2019,2.13,2.2799,2.13,2.2,0.09,+4.27%,21000
03/05/2019,2.17,2.22,2.11,2.11,-0.08,-3.65%,19300
03/04/2019,2.28,2.28,2.18,2.19,-0.07,-3.10%,19300
03/01/2019,2.37,2.38,2.26,2.26,-0.07,-3.00%,25400
02/28/2019,2.33,2.36,2.32,2.33,0,0.00%,8500
02/27/2019,2.345,2.398,2.31,2.33,0.02,+0.87%,8500
02/26/2019,2.43,2.43,2.31,2.31,-0.14,-5.71%,34500
02/25/2019,2.69,2.69,2.38,2.45,-0.21,-7.89%,75500
02/22/2019,2.6,2.7,2.59,2.66,0.07,+2.70%,117900
02/21/2019,2.45,2.6,2.44,2.59,0.14,+5.71%,81300
02/20/2019,2.47,2.49,2.41,2.45,-0.02,-0.81%,31100
02/19/2019,2.5,2.5,2.4,2.47,-0.03,-1.20%,28800
02/15/2019,2.36,2.5,2.3,2.5,0.08,+3.31%,23300
02/14/2019,2.4,2.5,2.35,2.42,0,0.00%,42800
02/13/2019,2.44,2.45,2.3,2.42,-0.02,-0.82%,25400
02/12/2019,2.41,2.45,2.41,2.44,0.05,+2.09%,30500
02/11/2019,2.28,2.45,2.25,2.39,0.11,+4.82%,93300
02/08/2019,2.25,2.35,2.25,2.28,-0.04,-1.72%,18000
02/07/2019,2.31,2.35,2.29,2.32,0.02,+0.87%,18200
02/06/2019,2.3,2.33,2.28,2.3,0.05,+2.22%,11100
02/05/2019,2.26,2.33,2.23,2.25,-0.05,-2.17%,11900
02/04/2019,2.34,2.34,2.27,2.3,-0.02,-0.86%,15600
02/01/2019,2.19,2.33,2.19,2.32,0.15,+6.91%,14600
01/31/2019,2.21,2.21,2.13,2.17,-0.01,-0.46%,8200
01/30/2019,2.18,2.4,2.09,2.18,-0.12,-5.22%,19300
01/29/2019,2.27,2.345,2.26,2.3,0.07,+3.14%,13300
01/28/2019,2.34,2.34,2.22,2.23,-0.06,-2.62%,9200
01/25/2019,2.29,2.38,2.25,2.29,0.06,+2.69%,36500
01/24/2019,2.22,2.3,2.14,2.23,0.06,+2.76%,23900
01/23/2019,2.31,2.4,2.16,2.17,-0.08,-3.56%,6300
01/22/2019,2.3,2.34,2.25,2.25,-0.12,-5.06%,14900
01/18/2019,2.39,2.4,2.23,2.37,-0.02,-0.84%,41300
01/17/2019,2.39,2.43,2.35,2.39,0.02,+0.84%,9700
01/16/2019,2.35,2.45,2.32,2.37,0.03,+1.28%,23500
01/15/2019,2.35,2.39,2.25,2.34,0.02,+0.86%,21000
01/14/2019,2.15,2.38,2.15,2.32,0.18,+8.41%,18700
01/11/2019,2.26,2.31,2.12,2.14,-0.15,-6.55%,12800
01/10/2019,2.3,2.3,2.2,2.29,0.03,+1.33%,13700
01/09/2019,2.24,2.34,2.24,2.26,0.01,+0.44%,10000
01/08/2019,2.35,2.39,2.24,2.25,-0.1,-4.26%,10600
01/07/2019,2.32,2.39,2.3,2.35,0,0.00%,7000
01/04/2019,2.25,2.39,2.25,2.35,0.22,+10.33%,9000
01/03/2019,2.4,2.4,2.11,2.13,-0.26,-10.88%,9600
01/02/2019,2.11,2.39,2.11,2.39,0.34,+16.59%,29300
12/31/2018,1.7,2.14,1.7,2.05,0.37,+22.02%,33100
12/28/2018,1.66,1.83,1.51,1.68,-0.02,-1.18%,57100
12/27/2018,1.91,1.92,1.62,1.7,0,0.00%,20800
12/26/2018,1.88,1.93,1.7,1.7,-0.25,-12.82%,59400
12/24/2018,1.99,1.99,1.9,1.95,0.05,+2.63%,15400
12/21/2018,1.85,2.05,1.8,1.9,0.1,+5.56%,57000
12/20/2018,1.95,1.97,1.8,1.8,-0.1,-5.26%,43700
12/19/2018,2.01,2.11,1.86,1.9,-0.09,-4.52%,35500
12/18/2018,2.17,2.17,1.99,1.99,-0.1,-4.78%,18400
12/17/2018,2.13,2.2,2.08,2.09,-0.06,-2.79%,9000
12/14/2018,2.21,2.4,2.15,2.15,-0.08,-3.59%,15800
12/13/2018,2.19,2.25,2.19,2.23,0.06,+2.76%,11100
12/12/2018,2.46,2.46,2.14,2.17,0.04,+1.88%,14100
12/11/2018,2.39,2.39,2.11,2.13,-0.21,-8.97%,50400
12/10/2018,2.4,2.43,2.34,2.34,-0.1,-4.10%,30200
12/07/2018,2.42,2.44,2.36,2.44,0.06,+2.52%,16200
12/06/2018,2.45,2.46,2.3,2.38,-0.14,-5.56%,24400
12/04/2018,2.51,2.55,2.49,2.52,0.02,+0.80%,8500
12/03/2018,2.54,2.55,2.47,2.5,0.01,+0.40%,12200
11/30/2018,2.52,2.575,2.458,2.49,-0.03,-1.19%,33700
11/29/2018,2.49,2.56,2.46,2.52,0.04,+1.61%,24500
11/28/2018,2.4,2.59,2.4,2.48,0.09,+3.77%,39000
11/27/2018,2.45,2.49,2.37,2.39,-0.06,-2.45%,9000
11/26/2018,2.59,2.6,2.45,2.45,-0.07,-2.78%,24600
11/23/2018,2.5,2.55,2.32,2.52,0.02,+0.80%,34800
11/21/2018,2.4,2.5,2.39,2.5,0.2,+8.70%,38700
11/20/2018,2.48,2.62,2.26,2.3,-0.18,-7.26%,61700
11/19/2018,2.39,2.68,2.39,2.48,0.08,+3.33%,9200
11/16/2018,2.66,2.66,2.4,2.4,-0.16,-6.25%,13300
11/15/2018,2.54,2.66,2.45,2.56,0,0.00%,22100
11/14/2018,2.6,2.67,2.54,2.56,0,0.00%,31700
11/13/2018,2.61,2.68,2.48,2.56,-0.08,-3.03%,23100
11/12/2018,2.7,2.8,2.6,2.64,-0.11,-4.00%,81600
11/09/2018,2.75,2.79,2.63,2.75,-0.03,-1.08%,27900
11/08/2018,2.8,2.8,2.74,2.78,0.04,+1.46%,32700
11/07/2018,2.7,2.8,2.7,2.74,-0.01,-0.36%,25700
11/06/2018,2.75,2.85,2.75,2.75,0,0.00%,35700
11/05/2018,2.74,2.88,2.7,2.75,-0.02,-0.72%,61800
11/02/2018,2.65,2.82,2.56,2.77,-0.03,-1.07%,30700
11/01/2018,2.64,2.8,2.56,2.8,0.21,+8.11%,60100
10/31/2018,2.55,2.59,2.53,2.59,0.04,+1.57%,81000
10/30/2018,2.51,2.59,2.45,2.55,0.02,+0.79%,26300
10/29/2018,2.62,2.62,2.5,2.53,-0.11,-4.17%,45300
10/26/2018,2.81,2.81,2.61,2.64,-0.17,-6.05%,98300
10/25/2018,2.8,2.9,2.73,2.81,-0.63,-18.31%,273400
10/24/2018,3.25,3.54,3.24,3.44,0.29,+9.21%,93200
10/23/2018,3.27,3.27,3.09,3.15,-0.18,-5.41%,42700
10/22/2018,3.48,3.59,3.3,3.33,0.01,+0.30%,135100
10/19/2018,3.39,3.4,2.9,3.32,-0.02,-0.60%,92300
10/18/2018,3.21,3.42,3.1,3.34,0.26,+8.44%,166800
10/17/2018,2.97,3.1,2.97,3.08,0.13,+4.41%,43400
10/16/2018,2.89,2.99,2.88,2.95,-0.03,-1.01%,3700
10/15/2018,3,3,2.82,2.98,0.11,+3.83%,17200
10/12/2018,2.96,3,2.87,2.87,-0.03,-1.03%,12500
10/11/2018,3,3,2.8,2.9,-0.1,-3.33%,34400
10/10/2018,3.07,3.1,3,3,-0.05,-1.64%,9600
10/09/2018,3.02,3.075,2.96,3.05,-0.015,-0.49%,7400
10/08/2018,3.02,3.135,3.01,3.065,-0.035,-1.13%,11500
10/05/2018,3.07,3.1,3.05,3.1,0.04,+1.31%,8100
10/04/2018,3.12,3.13,3.03,3.06,-0.07,-2.24%,15500
10/03/2018,2.97,3.15,2.95,3.13,0.13,+4.33%,33500
10/02/2018,3,3.09,2.95,3,-0.06,-1.96%,18300
10/01/2018,3.2,3.2,2.9,3.06,-0.15,-4.67%,50600
09/28/2018,2.93,3.21,2.93,3.21,0.25,+8.45%,52700
09/27/2018,3,3.02,2.9,2.96,0.01,+0.34%,5700
09/26/2018,3.05,3.05,2.86,2.95,-0.05,-1.67%,6800
09/25/2018,2.82,3.05,2.79,3,0.2,+7.14%,22000
09/24/2018,2.91,2.91,2.73,2.8,-0.15,-5.08%,21600
09/21/2018,2.7,2.95,2.63,2.95,0.26,+9.67%,38300
09/20/2018,2.7,2.73,2.62,2.69,0.07,+2.67%,52400
09/19/2018,2.79,2.8,2.62,2.62,-0.06,-2.24%,40200
09/18/2018,2.6,2.98,2.6,2.68,0.07,+2.68%,56700
09/17/2018,2.8,2.93,2.6,2.61,-0.21,-7.45%,37000
09/14/2018,3.03,3.09,2.8,2.82,-0.21,-6.93%,61000
09/13/2018,3.13,3.2,3.03,3.03,-0.095,-3.04%,83800
09/12/2018,3.25,3.32,3.04,3.125,-0.125,-3.85%,41100
09/11/2018,3.02,3.39,2.98,3.25,0.3,+10.17%,168100
09/10/2018,2.91,2.99,2.91,2.95,-0.02,-0.67%,11000
09/07/2018,2.98,3.1,2.96,2.97,-0.03,-1.00%,24900
09/06/2018,2.98,3.03,2.89,3,0.11,+3.81%,25500
09/05/2018,2.86,3.06,2.86,2.89,-0.03,-1.03%,9300
09/04/2018,2.92,2.99,2.82,2.92,0.01,+0.34%,41300
08/31/2018,3.1,3.12,2.91,2.91,-0.15,-4.90%,8400
08/30/2018,3,3.1,2.92,3.06,0.1,+3.38%,87400
08/29/2018,2.88,2.96,2.88,2.96,0.15,+5.34%,11800
08/28/2018,2.9,2.945,2.81,2.81,0.05,+1.81%,16900
08/27/2018,2.76,2.99,2.76,2.76,-0.08,-2.82%,20700
08/24/2018,3.01,3.05,2.72,2.84,-0.02,-0.70%,58100
08/23/2018,2.76,2.95,2.76,2.86,0.06,+2.14%,17500
08/22/2018,2.57,3.1,2.57,2.8,0.2,+7.69%,119300
08/21/2018,2.67,2.7,2.6,2.6,0.01,+0.39%,36100
08/20/2018,2.49,2.61,2.46,2.59,0.17,+7.02%,11000
08/17/2018,2.49,2.55,2.42,2.42,-0.02,-0.82%,24400
08/16/2018,2.43,2.55,2.43,2.44,-0.03,-1.21%,31900
08/15/2018,2.51,2.54,2.42,2.47,0.01,+0.41%,14700
08/14/2018,2.42,2.57,2.42,2.46,-0.05,-1.99%,31100
08/13/2018,2.55,2.57,2.42,2.51,-0.06,-2.33%,20000
08/10/2018,2.49,2.57,2.42,2.57,0.01,+0.39%,27700
08/09/2018,2.52,2.56,2.49,2.56,0.05,+1.99%,29500
08/08/2018,2.65,2.65,2.5,2.51,-0.11,-4.20%,44700
08/07/2018,2.7,2.7,2.51,2.62,-0.07,-2.60%,46600
08/06/2018,2.7,2.8,2.68,2.69,-0.04,-1.47%,15600
08/03/2018,2.79,2.86,2.73,2.73,-0.06,-2.15%,12700
08/02/2018,2.84,2.87,2.79,2.79,-0.03,-1.06%,19900
08/01/2018,2.85,2.88,2.76,2.82,-0.03,-1.05%,30100
07/31/2018,2.955,2.955,2.82,2.85,-0.01,-0.35%,19300
07/30/2018,2.93,2.99,2.86,2.86,-0.09,-3.05%,34900
07/27/2018,2.9,2.99,2.9,2.95,0.05,+1.72%,37100
07/26/2018,2.91,3,2.9,2.9,-0.01,-0.34%,31700
07/25/2018,2.94,3.04,2.9,2.91,-0.02,-0.68%,25900
07/24/2018,3.03,3.09,2.92,2.93,-0.05,-1.68%,11100
07/23/2018,2.92,3.07,2.9,2.98,-0.04,-1.32%,12500
07/20/2018,3.06,3.15,3,3.02,-0.03,-0.98%,19500
07/19/2018,3.09,3.13,3.05,3.05,-0.08,-2.56%,16600
07/18/2018,3.14,3.15,3.04,3.13,0.01,+0.32%,12000
07/17/2018,3.09,3.12,3.01,3.12,0.03,+0.97%,10400
07/16/2018,3.11,3.16,3.06,3.09,-0.01,-0.32%,12500
07/13/2018,3.3,3.3,3.05,3.1,-0.11,-3.43%,19500
07/12/2018,3.28,3.45,3.2,3.21,-0.09,-2.73%,30000
07/11/2018,3.31,3.34,3.19,3.3,-0.05,-1.49%,56600
