Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,5.57,5.75,5.4,5.4,-0.5,-8.47%,11400
07/23/2021,5.79,5.9,5.37,5.9,0.44,+8.06%,16300
07/22/2021,5.15,5.5,5.15,5.46,0.2335,+4.47%,29200
07/21/2021,5.07,5.32,5.06,5.2265,0.1565,+3.09%,6800
07/20/2021,5.11,5.315,5.07,5.07,-0.09,-1.74%,13800
07/19/2021,5.03,5.31,5.03,5.16,-0.05,-0.96%,11400
07/16/2021,5.15,5.34,5.0101,5.21,-0.18,-3.34%,12300
07/15/2021,4.63,5.39,4.63,5.39,0.24,+4.66%,20100
07/14/2021,5.15,5.38,4.46,5.15,0.05,+0.98%,25200
07/13/2021,4.99,6.55,4.81,5.1,0.15,+3.03%,18600
07/12/2021,4.86,4.99,4.81,4.95,0.065,+1.33%,16300
07/09/2021,4.875,5.19,4.83,4.885,0.075,+1.56%,17700
07/08/2021,4.75,4.98,4.25,4.81,-0.11,-2.24%,30300
07/07/2021,5.09,5.19,4.48,4.92,-0.18,-3.53%,23700
07/06/2021,5.01,5.2,5,5.1,0.245,+5.05%,23400
07/02/2021,4.81,5.21,4.53,4.855,-0.122,-2.45%,43900
07/01/2021,5.86,5.89,4.8,4.977,-0.913,-15.50%,149800
06/30/2021,5.75,6.25,5.65,5.89,-0.36,-5.76%,53000
06/29/2021,6.27,6.55,6.19,6.25,-0.0001,0.00%,24500
06/28/2021,6.45,6.6,6.2,6.2501,-0.1999,-3.10%,13700
06/25/2021,6.32,6.54,6.2,6.45,0.1,+1.57%,31600
06/24/2021,5.88,6.5,5.88,6.35,0.47,+7.99%,43700
06/23/2021,5.66,6.85,5.5,5.88,-0.02,-0.34%,36400
06/22/2021,5.69,6.19,5.33,5.9,-0.162,-2.67%,40800
06/21/2021,7,7,5.01,6.062,-0.938,-13.40%,66700
06/18/2021,6.79,7,6.7,7,0.3,+4.48%,103400
06/17/2021,6.39,6.82,6.3,6.7,0.37,+5.85%,89700
06/16/2021,6.44,6.52,5.9,6.33,-0.1,-1.56%,119300
06/15/2021,5.56,6.5,5.09,6.43,1.3,+25.34%,167800
06/14/2021,5,5.54,4.82,5.13,0.32,+6.65%,67100
06/11/2021,3.97,4.81,3.94,4.81,0.84,+21.16%,143600
06/10/2021,3.54,3.97,3.46,3.97,0.5,+14.41%,38000
06/09/2021,3.33,3.54,3.33,3.47,0.12,+3.58%,35400
06/08/2021,3.29,3.39,3.28,3.35,0.06,+1.82%,39600
06/07/2021,3.34,3.38,3.27,3.29,-0.03,-0.90%,24500
06/04/2021,3.31,3.45,3.25,3.32,0.015,+0.45%,12400
06/03/2021,3.35,3.49,3.27,3.305,-0.0451,-1.35%,32900
06/02/2021,3.28,3.565,3.28,3.3501,0.0281,+0.85%,27800
06/01/2021,3.43,3.48,3.28,3.322,-0.068,-2.01%,13900
05/28/2021,3.26,3.6,3.26,3.39,0.081,+2.45%,45200
05/27/2021,3.51,3.59,3.25,3.309,-0.181,-5.19%,26700
05/26/2021,3.435,3.82,3.36,3.49,-0.0899,-2.51%,18400
05/25/2021,3.36,3.81,3.321,3.5799,0.2998,+9.14%,31600
05/24/2021,3.26,3.38,3.25,3.2801,0.0101,+0.31%,43300
05/21/2021,3.26,3.35,3.25,3.27,-0.08,-2.39%,54000
05/20/2021,3.3,3.3915,3.26,3.35,0.015,+0.45%,10000
05/19/2021,3.39,3.419,3.3,3.335,-0.105,-3.05%,17000
05/18/2021,3.26,3.49,3.26,3.44,-0.03,-0.86%,16700
05/17/2021,3.5,3.58,3.3375,3.47,0.22,+6.77%,20500
05/14/2021,3.26,3.59,3.25,3.25,-0.085,-2.55%,67200
05/13/2021,3.52,3.52,3.12,3.335,-0.185,-5.26%,68500
05/12/2021,3.75,3.78,3.52,3.52,-0.215,-5.76%,26300
05/11/2021,3.84,3.84,3.7,3.735,-0.065,-1.71%,73800
05/10/2021,3.9,3.9,3.8,3.8,0.05,+1.33%,14900
05/07/2021,3.79,3.86,3.74,3.75,0.025,+0.67%,11300
05/06/2021,3.624,3.87,3.61,3.725,0.115,+3.19%,22500
05/05/2021,3.65,3.69,3.43,3.61,-0.12,-3.22%,27400
05/04/2021,3.555,3.84,3.28,3.73,0.145,+4.04%,27600
05/03/2021,3.28,3.87,3.12,3.585,0.215,+6.38%,41000
04/30/2021,3.49,3.58,3.25,3.37,-0.1,-2.88%,73100
04/29/2021,3.45,3.65,3.4,3.47,-0.175,-4.80%,109000
04/28/2021,3.73,4.06,3.6,3.645,-0.145,-3.83%,104400
04/27/2021,4,4.01,3.53,3.79,-0.14,-3.56%,79500
04/26/2021,4.51,4.71,3.55,3.93,-0.78,-16.56%,182600
04/23/2021,4.17,4.95,4.15,4.71,0.35,+8.03%,68100
04/22/2021,4.54,4.77,4.01,4.36,-0.22,-4.80%,85200
04/21/2021,5.03,5.03,4.51,4.58,-0.47,-9.31%,53500
04/20/2021,5.14,5.24,4.88,5.05,-0.12,-2.32%,48300
04/19/2021,5.3,5.71,4.96,5.17,0.09,+1.77%,67500
04/16/2021,5.275,5.3,4.84,5.08,-0.17,-3.24%,78000
04/15/2021,5.75,5.75,5.2201,5.25,-0.23,-4.20%,57600
04/14/2021,6.28,6.28,5,5.48,-0.4,-6.80%,115400
04/13/2021,5.015,6.4,4.07,5.88,1.88,+47.00%,385600
04/12/2021,9.4,9.41,3.67,4,-8.65,-68.38%,1281500
04/09/2021,12.39,12.99,10.07,12.65,0.45,+3.69%,167600
04/08/2021,13.06,13.06,12,12.2,-0.69,-5.35%,77800
04/07/2021,12.34,12.89,12.175,12.89,0.74,+6.09%,60100
04/06/2021,13,13,11.81,12.15,-0.8,-6.18%,69200
04/05/2021,13,13.8,12.67,12.95,0.45,+3.60%,61400
04/01/2021,12.75,13.18,11.61,12.5,-0.15,-1.19%,84400
03/31/2021,13.38,13.38,12.53,12.65,-0.73,-5.46%,104800
03/30/2021,15.2,15.2,12.85,13.38,-1.25,-8.54%,87400
03/29/2021,14.42,15.42,14.14,14.63,0.83,+6.01%,108800
03/26/2021,14.9,14.9,13.05,13.8,-1.1,-7.38%,60200
03/25/2021,15.25,15.45,12.75,14.9,-0.41,-2.68%,110300
03/24/2021,16,16.34,15,15.31,-0.69,-4.31%,56200
03/23/2021,16.235,16.365,15.96,16,-0.24,-1.48%,49900
03/22/2021,16.5,16.54,16.05,16.24,0.34,+2.14%,40800
03/19/2021,16.1,16.55,15.51,15.9,-0.54,-3.28%,51900
03/18/2021,16.74,16.8,16.12,16.44,-0.25,-1.50%,36600
03/17/2021,16.75,16.8,16.51,16.69,0.01,+0.06%,29300
03/16/2021,17,17,16.61,16.68,0.116,+0.70%,40200
03/15/2021,16.21,16.922,16.2,16.564,0.344,+2.12%,66600
03/12/2021,16.095,16.97,15.86,16.22,0.32,+2.01%,90000
03/11/2021,16.62,16.66,12.52,15.9,-0.1,-0.63%,282200
03/10/2021,16.49,17.97,13.11,16,0.04,+0.25%,237600
03/09/2021,12.99,18,12.93,15.96,3.3,+26.07%,209400
03/08/2021,12.67,12.94,12.54,12.66,0.15,+1.20%,51100
03/05/2021,11.38,12.51,11.38,12.51,1.13,+9.93%,123900
03/04/2021,12.52,12.97,10,11.38,-1.14,-9.11%,119700
03/03/2021,12.345,12.6,12.345,12.52,0.17,+1.38%,72800
03/02/2021,12.22,12.37,11.5,12.35,0.218,+1.80%,82600
03/01/2021,11.505,12.51,11.37,12.132,0.842,+7.46%,163300
02/26/2021,11.07,11.75,11.01,11.29,0.29,+2.64%,68700
02/25/2021,10.76,11.15,10.76,11,0.2,+1.85%,76900
02/24/2021,10.5,10.85,10.5,10.8,0.34,+3.25%,63700
02/23/2021,10.5,10.64,10.35,10.46,0.09,+0.87%,58700
02/22/2021,10.2,10.89,10,10.37,0.148,+1.45%,34800
02/19/2021,10.3,10.3,10.19,10.222,0.022,+0.22%,17700
02/18/2021,10.69,10.69,10.13,10.2,0.06,+0.59%,22100
02/17/2021,10.35,11,10.01,10.14,-0.06,-0.59%,43600
02/16/2021,10.2,10.6,10.02,10.2,0.2,+2.00%,90900
02/12/2021,9.75,10.01,9.725,10,0.32,+3.31%,28800
02/11/2021,9.705,10.11,9.284,9.68,-0.14,-1.43%,27500
02/10/2021,10.2,10.2,9.51,9.82,-0.313,-3.09%,34700
02/09/2021,9.59,11.3,9.3,10.133,0.883,+9.55%,114200
02/08/2021,8.775,9.25,8.65,9.25,0.7,+8.19%,73900
02/05/2021,8.55,9,8.55,8.55,-0.05,-0.58%,26800
02/04/2021,8.1,8.615,8.1,8.6,0.5,+6.17%,46500
02/03/2021,8.03,8.18,8,8.1,0.05,+0.62%,44000
02/02/2021,8.6,8.72,8,8.05,-0.59,-6.83%,55100
02/01/2021,8.375,8.64,8.25,8.64,0.134,+1.58%,46000
01/29/2021,8.7,8.7,8.3,8.506,-0.194,-2.23%,25400
01/28/2021,8.82,8.88,8.56,8.7,-0.1,-1.14%,40300
01/27/2021,8.99,9,8.75,8.8,-0.2,-2.22%,60900
01/26/2021,8.861,9.1,8.83,9,0.183,+2.08%,33800
01/25/2021,8.79,8.9,8.79,8.817,0.011,+0.12%,50800
01/22/2021,8.8,9.1,8.75,8.806,0.0015,+0.02%,25100
01/21/2021,9.24,9.24,8.6,8.8045,0.1045,+1.20%,26000
01/20/2021,8.73,8.75,8.5,8.7,0.0665,+0.77%,30800
01/19/2021,9.28,9.28,8.38,8.6335,-0.1815,-2.06%,29700
01/15/2021,8.91,8.91,8.8105,8.815,-0.135,-1.51%,6700
01/14/2021,9.19,9.19,8.86,8.95,-0.2,-2.19%,21400
01/13/2021,9.19,9.5,9.15,9.15,-0.15,-1.61%,15300
01/12/2021,9.5,9.61,9.2,9.3,-0.15,-1.59%,9300
01/11/2021,9.045,9.76,8.69,9.45,0.45,+5.00%,33600
01/08/2021,8.95,9.1,8.39,9,0.03,+0.33%,32600
01/07/2021,9.53,9.8,8.31,8.97,-0.56,-5.88%,63900
01/06/2021,10,10,9.5,9.53,-0.37,-3.74%,25200
01/05/2021,10.1,10.24,9.85,9.9,-0.18,-1.79%,47000
01/04/2021,10.375,10.5,10.02,10.08,0.08,+0.80%,32800
12/31/2020,10.5,10.5,9.46,10,0,0.00%,68700
12/30/2020,11,11.35,9.25,10,-1.55,-13.42%,115200
12/29/2020,13.08,14.25,11.4,11.55,-1.515,-11.60%,61000
12/28/2020,12.97,13.99,12.3,13.065,1.065,+8.88%,50800
12/24/2020,11.15,14.88,11.0695,12,0.83,+7.43%,42700
12/23/2020,11.8,12.35,11.17,11.17,-0.2285,-2.00%,55900
12/22/2020,11.19,12.51,10.885,11.3985,0.736,+6.90%,70400
12/21/2020,11.1715,11.49,10.326,10.6625,0.6525,+6.52%,47500
12/18/2020,10.75,11,9,10.01,0.41,+4.27%,43900
12/17/2020,9,12,8.9,9.6,0.6,+6.67%,41200
12/16/2020,9.15,9.15,8.95,9,0.05,+0.56%,16540
12/15/2020,8.8,9.25,8.75,8.95,0.15,+1.70%,16900
12/14/2020,9.05,9.05,8.8,8.8,-0.2,-2.22%,14240
12/11/2020,9.2,9.25,8.8,9,0.025,+0.28%,54420
12/10/2020,8.9,9.25,8.6,8.975,-0.025,-0.28%,31820
12/09/2020,8.8,9,8.6,9,0.2,+2.27%,14000
12/08/2020,8.45,8.9,8.425,8.8,0.15,+1.73%,29500
12/07/2020,8.75,8.75,8.35,8.65,0.15,+1.76%,29000
12/04/2020,8.725,8.9,8.3,8.5,-0.2,-2.30%,45600
12/03/2020,9,9,8.65,8.7,-0.15,-1.69%,19800
12/02/2020,9,9.075,8.75,8.85,0.1,+1.14%,60960
12/01/2020,8.95,9,8.7,8.75,0,0.00%,38280
11/30/2020,9,9,8.7,8.75,-0.25,-2.78%,45960
11/27/2020,8.75,9.2,8.65,9,0.1,+1.12%,23740
11/25/2020,9.2,9.2,8.6,8.9,-0.2,-2.20%,22960
11/24/2020,8.9,9.15,8.5,9.1,0.35,+4.00%,26320
11/23/2020,9.7,9.7,8.55,8.75,-0.2,-2.23%,25600
11/20/2020,10.025,10.025,8.65,8.95,-0.9025,-9.16%,51540
11/19/2020,9.35,10,9.05,9.8525,0.8025,+8.87%,54560
11/18/2020,8.75,9.85,8.1,9.05,0.3475,+3.99%,70520
11/17/2020,7.95,8.8,7.95,8.7025,0.7025,+8.78%,40840
11/16/2020,8,8.05,7.8,8,0.125,+1.59%,23260
11/13/2020,8,8.2,7.6,7.875,0.125,+1.61%,21560
11/12/2020,7.5,8.125,7.5,7.75,0.2,+2.65%,80180
11/11/2020,7.7,7.75,7.5,7.55,-0.1,-1.31%,18260
11/10/2020,8.1,8.15,7.6,7.65,-0.45,-5.56%,25220
11/09/2020,8.575,8.75,7.65,8.1,-0.15,-1.82%,34080
11/06/2020,8.95,8.95,8.2,8.25,-0.5,-5.71%,21400
11/05/2020,8.65,8.75,8.25,8.75,0.05,+0.57%,17900
11/04/2020,8.45,8.7,8.125,8.7,0.475,+5.78%,13760
11/03/2020,8.15,8.65,7.9,8.225,0.125,+1.54%,20720
11/02/2020,8.2,8.95,7.5,8.1,0.5,+6.58%,76900
10/30/2020,7.9,8.2,7.5,7.6,-0.3,-3.80%,60120
10/29/2020,8.65,8.65,7.8,7.9,-0.75,-8.67%,57380
10/28/2020,8.975,8.975,7.6,8.65,-0.15,-1.70%,56820
10/27/2020,9.3,9.3,8.7,8.8,-0.3995,-4.34%,26200
10/26/2020,9.7,9.7,8.85,9.1995,-0.3505,-3.67%,20500
10/23/2020,9.4,9.55,8.9,9.55,0.45,+4.95%,39100
10/22/2020,9.3,9.7,8.95,9.1,0.5,+5.81%,45860
10/21/2020,9.55,9.655,8.3,8.6,-1.05,-10.88%,128940
10/20/2020,10.05,10.1,9.5,9.65,-0.15,-1.53%,59840
10/19/2020,10.55,10.55,9.15,9.8,-1.1,-10.09%,165980
10/16/2020,11.15,11.5,10.7,10.9,-0.1,-0.91%,15620
10/15/2020,10.35,11.7,9.75,11,0.8,+7.84%,54700
10/14/2020,11.35,11.35,9.85,10.2,-0.8,-7.27%,73920
10/13/2020,12,12,10.7,11,-0.775,-6.58%,48720
10/12/2020,12.05,12.175,11.6,11.775,-0.225,-1.88%,22280
10/09/2020,12.35,12.35,11.8,12,0,0.00%,29260
10/08/2020,11.85,12,11.6,12,0.2,+1.69%,38560
10/07/2020,11.85,11.9,11.15,11.8,0.05,+0.43%,30000
10/06/2020,11.5,12,11.4,11.75,0.6,+5.38%,56480
10/05/2020,10.75,11.45,10.35,11.15,0.85,+8.25%,40600
10/02/2020,9.95,11,9.625,10.3,0.4,+4.04%,19220
10/01/2020,8,10,8,9.9,-0.6,-5.71%,113280
09/30/2020,11.25,11.6,10.5,10.5,-0.5,-4.55%,44720
09/29/2020,11.95,11.95,10.6,11,-0.1,-0.90%,62460
09/28/2020,10.25,11.9,10.05,11.1,0.35,+3.26%,43060
09/25/2020,9.95,11.1,9.875,10.75,1.1,+11.40%,65140
09/24/2020,9.5,9.65,9.05,9.65,0.6,+6.63%,34140
09/23/2020,9.6,10.4,9.05,9.05,-0.8,-8.12%,60620
09/22/2020,10.65,10.8,9.55,9.85,-0.5,-4.83%,60820
09/21/2020,10,10.45,8.375,10.35,0.95,+10.11%,99420
09/18/2020,11,11.75,8.4,9.4,-1.55,-14.16%,128960
09/17/2020,11,11,9.7,10.95,0.3,+2.82%,78860
09/16/2020,11.55,11.8,10.6,10.65,-1.05,-8.97%,75760
09/15/2020,11.95,12.2,11.35,11.7,0.35,+3.08%,65380
09/14/2020,11.7,11.7,11.05,11.35,-0.1,-0.87%,61120
09/11/2020,11.65,12.025,11.3,11.45,-0.2,-1.72%,81280
09/10/2020,12.1,12.1,11.45,11.65,0.05,+0.43%,76120
09/09/2020,11.9,12.3,10.75,11.6,0.575,+5.22%,143820
09/08/2020,12.825,13,9.15,11.025,-1.4075,-11.32%,195040
09/04/2020,13.25,13.5,12,12.4325,-0.3175,-2.49%,98200
09/03/2020,14.75,14.75,12.15,12.75,-1,-7.27%,114620
09/02/2020,15.5,15.5,13.5,13.75,-1.2,-8.03%,127200
09/01/2020,15.75,15.9,14.75,14.95,-0.3,-1.97%,30940
08/31/2020,16,16.45,15,15.25,-0.75,-4.69%,22900
08/28/2020,16.1,16.1,15.75,16,0.3,+1.91%,16920
08/27/2020,16.5,16.5,15.4,15.7,0.2,+1.29%,40900
08/26/2020,15.95,15.95,14.8,15.5,0.725,+4.91%,27240
08/25/2020,14.55,15,13.5,14.775,0.5,+3.50%,46000
08/24/2020,16,16.1,13.8,14.275,-0.725,-4.83%,114140
08/21/2020,19.4,19.4,9.5,15,-4,-21.05%,383180
08/20/2020,19.25,19.75,18.75,19,-0.2,-1.04%,32600
08/19/2020,18.5,19.25,18.5,19.2,0.7,+3.78%,38960
08/18/2020,19.45,19.45,17.8,18.5,-0.5,-2.63%,60920
08/17/2020,19.75,19.85,19,19,-0.45,-2.31%,68400
08/14/2020,19.55,19.85,19.4,19.45,0.05,+0.26%,88600
08/13/2020,19.6,19.7,19.25,19.4,0.15,+0.78%,53520
08/12/2020,19.85,19.85,19.25,19.25,-0.15,-0.77%,60900
08/11/2020,18.85,20,18.4,19.4,0.5,+2.65%,66380
08/10/2020,18.55,19.15,18.45,18.9,0.5,+2.72%,54620
08/07/2020,18.9,18.9,18.25,18.4,0.15,+0.82%,27000
08/06/2020,18.2,18.45,18.15,18.25,0.1,+0.55%,30980
08/05/2020,18.5,18.8,18.05,18.15,-0.25,-1.36%,25940
08/04/2020,18.85,18.85,18.05,18.4,0.4,+2.22%,25940
08/03/2020,18.25,18.55,17.65,18,0.1,+0.56%,41020
07/31/2020,18.475,18.5,17.55,17.9,-0.35,-1.92%,45540
07/30/2020,20.45,20.45,16.65,18.25,-2,-9.88%,133480
07/29/2020,22.35,22.4,19.8,20.25,-2,-8.99%,85020
07/28/2020,20.5,22.25,19.9,22.25,2.15,+10.70%,90840
07/27/2020,19.575,20.8,19,20.1,0.95,+4.96%,94640
07/24/2020,19.45,19.45,18.15,19.15,-0.1,-0.52%,40640
07/23/2020,19.15,19.65,18.8,19.25,0.25,+1.32%,45060
07/22/2020,19,19.35,18.45,19,-0.2,-1.04%,61440
07/21/2020,18.7,19.25,18.25,19.2,0.7,+3.78%,56980
07/20/2020,18.2,19.45,17.75,18.5,0.375,+2.07%,49320
07/17/2020,18.1,18.4,17.35,18.125,0.125,+0.69%,25880
07/16/2020,16.9,18.4,16.2,18,1.2,+7.14%,33540
07/15/2020,15.9,19.65,15.8,16.8,0.9,+5.66%,38920
07/14/2020,16.3,16.3,15.3,15.9,0.2,+1.27%,25980
07/13/2020,15.25,15.9,14.75,15.7,0.725,+4.84%,37880
07/10/2020,15.6,15.9,14.975,14.975,-0.525,-3.39%,16060
07/09/2020,15.7,15.7,14.85,15.5,-0.025,-0.16%,32500
07/08/2020,15,16.2,15,15.525,0.16,+1.04%,23360
07/07/2020,15.55,15.75,14.75,15.365,-0.085,-0.55%,43860
07/06/2020,16.85,17.5,15,15.45,-0.45,-2.83%,43340
07/02/2020,16.25,16.35,15.85,15.9,0,0.00%,28840
07/01/2020,15.4,17,15.4,15.9,0.4,+2.58%,28040
06/30/2020,18.25,18.25,14.8,15.5,-1,-6.06%,74460
06/29/2020,19,19.45,16.5,16.5,-2,-10.81%,65560
06/26/2020,18.25,18.7,17.95,18.5,0.2125,+1.16%,40900
06/25/2020,18.75,18.9,17.9,18.2875,-0.4125,-2.21%,37900
06/24/2020,17.85,19,17.825,18.7,0.95,+5.35%,87060
06/23/2020,18.1,18.15,17.35,17.75,0.9,+5.34%,26320
06/22/2020,17.5,18.3,15.9,16.85,-0.25,-1.46%,149580
06/19/2020,17.55,18.9,16.495,17.1,-0.15,-0.87%,100600
06/18/2020,17.5,18.4,16.6,17.25,-0.2,-1.15%,31760
06/17/2020,15.65,18.15,15.65,17.45,1.85,+11.86%,141220
06/16/2020,15.5,18.9,15.15,15.6,-0.275,-1.73%,186140
06/15/2020,14.75,16.25,14.15,15.875,1.875,+13.39%,89180
06/12/2020,12.45,14,12.25,14,1.9,+15.70%,59840
06/11/2020,11.525,13.1,10.55,12.1,-0.75,-5.84%,87660
06/10/2020,13.4,13.7,9.8,12.85,-1,-7.22%,147880
06/09/2020,14.45,15,13,13.85,0,0.00%,105600
06/08/2020,14.3,16,12.75,13.85,-0.05,-0.36%,301380
06/05/2020,15,16.7,12.75,13.9,-0.3,-2.11%,157640
06/04/2020,14.825,15.5,14,14.2,-0.8,-5.33%,101240
06/03/2020,16.8,20,14,15,-2.3,-13.29%,191420
06/02/2020,17.9,17.95,13.3,17.3,-0.95,-5.21%,311100
06/01/2020,13.85,19,13.75,18.25,4.75,+35.19%,347020
05/29/2020,12.175,13.8,11,13.5,2.15,+18.94%,299520
05/28/2020,7.45,12.35,7.4,11.35,3.85,+51.33%,371780
05/27/2020,7.25,7.6,7.15,7.5,0.4,+5.63%,199860
05/26/2020,7.4,7.5,7,7.1,-0.15,-2.07%,213360
05/22/2020,7.6,7.9,6.8,7.25,-0.15,-2.03%,201240
05/21/2020,6.75,7.4,6.5,7.4,0.9,+13.85%,217860
05/20/2020,6.75,6.75,6.15,6.5,0.35,+5.69%,166880
05/19/2020,5.95,6.75,5.65,6.15,0.25,+4.24%,150880
05/18/2020,6.25,6.6,5.6,5.9,0.05,+0.85%,342700
05/15/2020,5.225,5.95,5.15,5.85,0.65,+12.50%,201600
05/14/2020,5.35,5.35,4.7,5.2,0.2,+4.00%,183820
05/13/2020,6.4,6.4,3.75,5,-1,-16.67%,313620
05/12/2020,7,7.2,5.3,6,-0.9,-13.04%,157880
05/11/2020,6.8,7.25,6.35,6.9,0.55,+8.66%,99640
05/08/2020,5.95,7.75,5.5,6.35,0.9,+16.51%,150220
05/07/2020,4.555,5.85,4.5505,5.45,1.05,+23.86%,142460
05/06/2020,3.65,5.2,3.65,4.4,0.7495,+20.53%,91320
05/05/2020,3.4,3.7,3.375,3.6505,0.3005,+8.97%,42740
05/04/2020,3.2,3.375,3.125,3.35,0.15,+4.69%,29800
05/01/2020,2.875,3.4,2.825,3.2,0.3625,+12.78%,39100
04/30/2020,3.15,3.15,2.8,2.8375,-0.3125,-9.92%,87140
04/29/2020,3,3.15,2.9505,3.15,0.15,+5.00%,32640
04/28/2020,2.95,3.075,2.9,3,0.095,+3.27%,44320
04/27/2020,2.9,3.05,2.9,2.905,-0.045,-1.53%,17980
04/24/2020,2.95,2.95,2.8,2.95,0,0.00%,35240
04/23/2020,2.92,2.95,2.75,2.95,0.1,+3.51%,65960
04/22/2020,2.625,2.875,2.5425,2.85,0.34,+13.55%,41380
04/21/2020,2.995,2.995,2.45,2.51,-0.415,-14.19%,208380
04/20/2020,3.1225,3.1225,2.9005,2.925,-0.1,-3.31%,176120
04/17/2020,3.065,3.065,2.975,3.025,-0.02,-0.66%,126560
04/16/2020,3.125,3.125,3,3.045,0.075,+2.53%,181040
04/15/2020,2.98,3.0725,2.925,2.97,0.02,+0.68%,88520
04/14/2020,3.0005,3.125,2.9,2.95,0.005,+0.17%,224519
04/13/2020,2.8975,2.95,2.8,2.945,0.12,+4.25%,65480
04/09/2020,3,3,2.7755,2.825,-0.075,-2.59%,30140
04/08/2020,2.745,2.95,2.7,2.9,0.175,+6.42%,71520
04/07/2020,2.738,2.8,2.7,2.725,0.05,+1.87%,55880
04/06/2020,2.6005,2.675,2.6,2.675,-0.075,-2.73%,35840
04/03/2020,2.6,2.9,2.5,2.75,0.025,+0.92%,36740
04/02/2020,2.9,2.9,2.5505,2.725,-0.1725,-5.95%,36200
04/01/2020,3.025,3.025,2.85,2.8975,-0.0525,-1.78%,47640
03/31/2020,2.8245,2.95,2.8,2.95,0.1255,+4.44%,61040
03/30/2020,2.725,2.825,2.575,2.8245,0.2245,+8.63%,56200
03/27/2020,2.72,2.72,2.505,2.6,-0.12,-4.41%,16980
03/26/2020,2.72,2.75,2.5,2.72,0.025,+0.93%,26320
03/25/2020,2.45,2.745,2.45,2.695,0.22,+8.89%,63760
03/24/2020,2.65,2.65,2.2755,2.475,-0.1725,-6.52%,30960
03/23/2020,2.85,2.85,2.3525,2.6475,-0.0025,-0.09%,16720
03/20/2020,2.4,2.675,2,2.65,-0.05,-1.85%,33560
03/19/2020,2.7005,2.825,2.4505,2.7,-0.1345,-4.75%,33860
03/18/2020,2.8,2.9,2.6,2.8345,-0.0095,-0.33%,38640
03/17/2020,2.7,2.9,2.6,2.844,0.044,+1.57%,14900
03/16/2020,2.75,3,2.4,2.8,-0.15,-5.08%,25360
03/13/2020,2.875,3,2.65,2.95,0.1005,+3.53%,24960
03/12/2020,3.1,3.1,2.5,2.8495,-0.2505,-8.08%,45960
03/11/2020,3.2,3.2,3,3.1,-0.1,-3.13%,91560
03/10/2020,3.3395,3.3395,2.9,3.2,0.05,+1.59%,54180
03/09/2020,3.15,3.225,3.05,3.15,0.1,+3.28%,32880
03/06/2020,3.051,3.12,3.05,3.05,-0.0015,-0.05%,18520
03/05/2020,3.0505,3.2,3.0505,3.0515,-0.1485,-4.64%,17360
03/04/2020,3.5,3.5,3.1,3.2,-0.05,-1.54%,78440
03/03/2020,3.225,3.25,3.05,3.25,0.199,+6.52%,36420
03/02/2020,3.25,3.25,3.05,3.051,-0.149,-4.66%,31260
02/28/2020,3.0005,3.25,3.0005,3.2,-0.05,-1.54%,16420
02/27/2020,3.225,3.25,3,3.25,0.05,+1.56%,26000
02/26/2020,3.25,3.25,3,3.2,0,0.00%,30340
02/25/2020,3.325,3.325,3.15,3.2,-0.1,-3.03%,28500
02/24/2020,3.4,3.475,3.15,3.3,-0.1,-2.94%,96940
02/21/2020,3.35,3.45,3.225,3.4,0.2,+6.25%,67860
02/20/2020,3.25,3.25,3.1,3.2,0.15,+4.92%,57340
02/19/2020,3.25,3.25,3.05,3.05,-0.1,-3.17%,30540
02/18/2020,3.1,3.15,3.05,3.15,0.1,+3.28%,24060
02/14/2020,3.25,3.25,3.025,3.05,-0.15,-4.69%,46860
02/13/2020,3.325,3.325,3.105,3.2,-0.15,-4.48%,36180
02/12/2020,3.65,3.65,3.25,3.35,-0.05,-1.47%,51820
02/11/2020,3.7,3.7,3.384,3.4,-0.3,-8.11%,30780
02/10/2020,3.9,3.9,3.65,3.7,-0.2,-5.13%,42360
02/07/2020,4.1,4.1,3.85,3.9,-0.15,-3.70%,24440
02/06/2020,4.025,4.1,3.95,4.05,0.025,+0.62%,28920
02/05/2020,3.81,4.05,3.7,4.025,0.275,+7.33%,26900
02/04/2020,3.9125,3.975,3.6,3.75,-0.2,-5.06%,21900
02/03/2020,4.1,4.15,3.85,3.95,-0.1375,-3.36%,41640
01/31/2020,4.15,4.2,4.0375,4.0875,-0.0625,-1.51%,44940
01/30/2020,4.15,4.2125,4.051,4.15,0.05,+1.22%,39300
01/29/2020,4.15,4.15,4.0005,4.1,-0.05,-1.20%,19020
01/28/2020,4.15,4.4,4.05,4.15,-0.2,-4.60%,60860
01/27/2020,4.5,4.5,4.2505,4.35,-0.125,-2.79%,37000
01/24/2020,4.625,4.625,4.3,4.475,-0.025,-0.56%,22340
01/23/2020,4.55,4.55,4.3,4.5,-0.1,-2.17%,33500
01/22/2020,4.775,4.775,4.5505,4.6,-0.1,-2.13%,32380
01/21/2020,4.7,4.85,4.7,4.7,-0.05,-1.05%,21840
01/17/2020,4.8,4.8,4.55,4.75,-0.05,-1.04%,30600
01/16/2020,4.7,4.8875,4.5,4.8,0.1,+2.13%,27500
01/15/2020,4.975,4.975,4.65,4.7,0,0.00%,13320
01/14/2020,4.72,4.775,4.6505,4.7,0.085,+1.84%,17700
01/13/2020,4.72,4.72,4.5,4.615,0.065,+1.43%,20400
