Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,9.52,9.9,9.49,9.59,0.15,+1.59%,186600
07/20/2021,8.54,9.6,8.505,9.44,0.93,+10.93%,408100
07/19/2021,8.31,8.64,8.13,8.51,-0.31,-3.51%,244600
07/16/2021,9.03,9.35,8.71,8.82,-0.32,-3.50%,201300
07/15/2021,8.88,9.3,7.8,9.14,0.13,+1.44%,502100
07/14/2021,10.01,10.04,8.5801,9.01,-0.94,-9.45%,534800
07/13/2021,9.96,10.01,9.71,9.95,-0.13,-1.29%,105000
07/12/2021,10.2,10.33,9.98,10.08,-0.12,-1.18%,136200
07/09/2021,9.69,10.25,9.688,10.2,0.51,+5.26%,74500
07/08/2021,9.42,9.9455,9.21,9.69,-0.43,-4.25%,270800
07/07/2021,10.44,10.6,9.9,10.12,-0.54,-5.07%,224400
07/06/2021,10.98,10.99,10.31,10.66,-0.21,-1.93%,229800
07/02/2021,11.06,11.15,10.77,10.87,-0.17,-1.54%,76200
07/01/2021,11.15,11.15,10.85,11.04,0.02,+0.18%,162600
06/30/2021,10.65,11.21,10.61,11.02,0.38,+3.57%,185100
06/29/2021,10.92,10.92,10.38,10.64,-0.25,-2.30%,255000
06/28/2021,10.9,11.194,10.68,10.89,-0.04,-0.37%,308800
06/25/2021,11.35,11.45,10.8,10.93,-0.36,-3.19%,2437700
06/24/2021,11.62,11.85,11.25,11.29,-0.2,-1.74%,279400
06/23/2021,11.2,11.63,11.05,11.49,0.31,+2.77%,309400
06/22/2021,10.78,11.2,10.68,11.18,0.34,+3.14%,261700
06/21/2021,10.74,10.95,10.45,10.84,0.06,+0.56%,260800
06/18/2021,10.75,10.91,10.41,10.78,0.07,+0.65%,268000
06/17/2021,11.19,11.52,10.15,10.71,-0.58,-5.14%,467600
06/16/2021,11.99,12.11,11.18,11.29,-0.65,-5.44%,399300
06/15/2021,12.18,12.35,11.66,11.94,-0.28,-2.29%,244400
06/14/2021,12.75,13.09,12.01,12.22,-0.5,-3.93%,302200
06/11/2021,13.17,13.34,12.11,12.72,-0.09,-0.70%,468400
06/10/2021,12.5,13.21,12.17,12.81,0.57,+4.66%,1511100
06/09/2021,11.38,12.3724,11.17,12.24,0.83,+7.27%,2007600
06/08/2021,11.11,11.48,10.94,11.41,0.24,+2.15%,180200
06/07/2021,10.83,11.74,10.8,11.17,0.37,+3.43%,545400
06/04/2021,10.95,10.95,10.5,10.8,-0.03,-0.28%,190600
06/03/2021,10.6,10.95,10.3624,10.83,0.165,+1.55%,264000
06/02/2021,10.85,10.85,10.25,10.665,-0.185,-1.71%,161700
06/01/2021,10.81,10.92,10.47,10.85,0.13,+1.21%,222800
05/28/2021,10.6,10.89,10.3,10.72,0.01,+0.09%,168000
05/27/2021,10.22,10.81,9.91,10.71,0.4,+3.88%,266800
05/26/2021,10.01,10.61,10.01,10.31,0.29,+2.89%,219100
05/25/2021,10.51,10.5413,9.6435,10.02,-0.36,-3.47%,397400
05/24/2021,10.2,10.84,9.86,10.38,-0.02,-0.19%,380300
05/21/2021,10.71,10.9568,9.94,10.4,-0.41,-3.79%,227800
05/20/2021,10.61,10.98,10.31,10.81,0.28,+2.66%,191600
05/19/2021,11.14,11.2,10.26,10.53,-0.84,-7.39%,229800
05/18/2021,11.19,11.58,11,11.37,0.22,+1.97%,209200
05/17/2021,10.88,11.7199,10.88,11.15,0.54,+5.09%,342600
05/14/2021,11.8,11.88,10.15,10.61,-1.18,-10.01%,468800
05/13/2021,11.9,11.98,11.17,11.79,0.41,+3.60%,403300
05/12/2021,10.7,11.95,10.2988,11.38,1.35,+13.46%,685100
05/11/2021,9.1,10.3901,9.09,10.03,0.75,+8.08%,393600
05/10/2021,9.66,10.18,9.05,9.28,-0.35,-3.63%,270800
05/07/2021,9.37,9.95,9.2997,9.63,0.24,+2.56%,155000
05/06/2021,9.33,9.5,8.94,9.39,0.1,+1.08%,148000
05/05/2021,9.5,9.84,9.2,9.29,-0.21,-2.21%,190500
05/04/2021,9.43,9.6,8.69,9.5,0.04,+0.42%,170800
05/03/2021,9.4,9.7,8.9817,9.46,0.16,+1.72%,196200
04/30/2021,9.41,9.9,8.63,9.3,-0.25,-2.62%,275100
04/29/2021,9.12,9.9,8.87,9.55,0.49,+5.41%,374800
04/28/2021,9.06,9.27,8.9,9.06,0.01,+0.11%,104200
04/27/2021,9.03,9.26,8.9204,9.05,0.02,+0.22%,118900
04/26/2021,9.08,9.25,8.81,9.03,0.04,+0.44%,145700
04/23/2021,8.84,9.16,8.35,8.99,0.24,+2.74%,163500
04/22/2021,8.28,8.85,8.13,8.75,0.43,+5.17%,245300
04/21/2021,8.28,8.84,8.02,8.32,0.05,+0.60%,131900
04/20/2021,9.05,9.05,8,8.27,-0.67,-7.49%,235500
04/19/2021,9.16,9.75,8.8101,8.94,-0.1,-1.11%,323100
04/16/2021,8.88,9.5,8.64,9.04,0.24,+2.73%,282100
04/15/2021,8.8,8.87,8.42,8.8,0.13,+1.50%,82700
04/14/2021,8.6,8.75,8.44,8.67,0.06,+0.70%,60100
04/13/2021,8.74,8.79,8.3252,8.61,-0.13,-1.49%,57600
04/12/2021,8.9,8.9,8.5401,8.74,-0.06,-0.68%,146400
04/09/2021,8.38,8.89,8.15,8.8,0.43,+5.14%,65700
04/08/2021,8.42,8.4382,8.12,8.37,0.07,+0.84%,52900
04/07/2021,8.74,8.97,8.3,8.3,-0.29,-3.38%,131100
04/06/2021,8.45,8.7799,8.11,8.59,0.32,+3.87%,102200
04/05/2021,7.77,8.63,7.77,8.27,0.29,+3.63%,202400
04/01/2021,7.48,8.31,7.15,7.98,0.5,+6.68%,176600
03/31/2021,7.4,7.73,7.32,7.48,0.16,+2.19%,104600
03/30/2021,7.42,7.58,7.07,7.32,-0.22,-2.92%,119900
03/29/2021,8.09,8.19,6.88,7.54,-0.65,-7.94%,393200
03/26/2021,8.82,9.32,7.78,8.19,-0.53,-6.08%,357100
03/25/2021,7.89,8.72,7.6,8.72,0.72,+9.00%,221400
03/24/2021,8.19,8.64,7.55,8,-0.26,-3.15%,237200
03/23/2021,7.81,10.9,7.52,8.26,0.44,+5.63%,871300
03/22/2021,8.5,8.6,7.16,7.82,-0.75,-8.75%,310500
03/19/2021,8.26,8.64,7.58,8.57,0.13,+1.54%,355200
03/18/2021,7.81,8.99,7.81,8.44,0.53,+6.70%,589700
03/17/2021,6.83,8.61,6.8123,7.91,1.14,+16.84%,447800
03/16/2021,6.6,6.92,6.31,6.77,0.17,+2.58%,291300
03/15/2021,6.05,6.9799,6.05,6.6,0.59,+9.82%,231100
03/12/2021,5.86,6.01,5.75,6.01,0.18,+3.09%,65900
03/11/2021,5.92,5.98,5.67,5.83,-0.07,-1.19%,28600
03/10/2021,5.62,5.97,5.43,5.9,0.45,+8.26%,104100
03/09/2021,5.3,5.45,5.12,5.45,0.16,+3.02%,142200
03/08/2021,5.56,5.56,5.07,5.29,-0.17,-3.11%,220200
03/05/2021,5.62,6.1467,4.8301,5.46,-0.09,-1.62%,148400
03/04/2021,6.05,6.1555,5.25,5.55,-0.41,-6.88%,125400
03/03/2021,5.54,6.1,5.39,5.96,0.41,+7.39%,80900
03/02/2021,5.32,5.59,5.25,5.55,0.22,+4.13%,34800
03/01/2021,4.85,5.33,4.535,5.33,0.42,+8.55%,96700
02/26/2021,5.01,5.1693,4.808,4.91,-0.09,-1.80%,54200
02/25/2021,5.34,5.44,5,5,-0.37,-6.89%,64500
02/24/2021,5.75,6.25,5.28,5.37,-0.37,-6.45%,289500
02/23/2021,5.9,6.75,5.55,5.74,0,0.00%,250700
02/22/2021,5.15,6.26,5.14,5.74,0.73,+14.57%,425700
02/19/2021,4.5,5.25,4.4125,5.01,0.51,+11.33%,269300
02/18/2021,4.5,4.64,4.25,4.5,-0.15,-3.23%,62200
02/17/2021,4.03,4.75,4,4.65,0.39,+9.15%,408600
02/16/2021,4.64,4.68,4.23,4.26,-0.31,-6.78%,169200
02/12/2021,4.09,4.64,3.92,4.57,0.47,+11.46%,102300
02/11/2021,4.24,4.33,4.1,4.1,-0.11,-2.61%,32100
02/10/2021,4.22,4.405,4.16,4.21,0.05,+1.20%,74000
02/09/2021,4.11,4.28,4.06,4.16,0.04,+0.97%,54300
02/08/2021,4.07,4.24,3.9477,4.12,-0.01,-0.24%,69000
02/05/2021,3.97,4.1699,3.9623,4.13,0.16,+4.03%,89400
02/04/2021,3.96,4.05,3.96,3.97,-0.01,-0.25%,44600
02/03/2021,3.97,3.98,3.91,3.98,0.04,+1.02%,61000
02/02/2021,3.95,4.02,3.93,3.94,-0.01,-0.25%,23300
02/01/2021,3.82,4,3.82,3.95,0.17,+4.50%,53700
01/29/2021,3.91,4.038,3.6501,3.78,-0.16,-4.06%,129000
01/28/2021,3.99,4,3.91,3.94,-0.06,-1.50%,32900
01/27/2021,4,4,3.75,4,-0.06,-1.48%,53500
01/26/2021,3.93,4.13,3.93,4.06,0.15,+3.84%,42200
01/25/2021,4,4,3.85,3.91,-0.09,-2.25%,82700
01/22/2021,4.07,4.07,3.9,4,-0.09,-2.20%,21700
01/21/2021,4.12,4.12,3.9205,4.09,-0.02,-0.49%,15100
01/20/2021,4.25,4.28,4.05,4.11,-0.09,-2.14%,90200
01/19/2021,4.01,4.2,3.9452,4.2,0.18,+4.48%,65300
01/15/2021,4.02,4.088,3.9009,4.02,-0.04,-0.99%,72500
01/14/2021,3.75,4.1,3.73,4.06,0.36,+9.73%,136600
01/13/2021,3.42,3.76,3.3,3.7,0.2,+5.71%,147600
01/12/2021,3.58,3.66,3.46,3.5,-0.07,-1.96%,60400
01/11/2021,3.62,3.62,3.51,3.57,0.01,+0.28%,35300
01/08/2021,3.74,3.77,3.501,3.56,-0.14,-3.78%,48300
01/07/2021,3.72,3.77,3.67,3.7,-0.01,-0.27%,22500
01/06/2021,3.75,3.7919,3.65,3.71,0.07,+1.92%,43600
01/05/2021,3.66,3.69,3.55,3.64,-0.02,-0.55%,45700
01/04/2021,3.7,3.8478,3.5508,3.66,-0.04,-1.08%,65200
12/31/2020,3.64,3.75,3.56,3.7,0.12,+3.35%,60300
12/30/2020,3.55,3.63,3.4,3.58,0.06,+1.70%,74400
12/29/2020,3.49,3.56,3.3,3.52,0.07,+2.03%,70000
12/28/2020,3.56,3.59,3.44,3.45,-0.11,-3.09%,143400
12/24/2020,3.46,3.6296,3.4,3.56,0.2,+5.95%,71100
12/23/2020,3.55,3.65,3.182,3.36,0.21,+6.67%,237000
12/22/2020,3.2,3.29,3.12,3.15,-0.05,-1.56%,63100
12/21/2020,3.24,3.24,3.12,3.2,0,0.00%,174300
12/18/2020,3.18,3.39,3.17,3.2,0.06,+1.91%,209200
12/17/2020,3.25,3.275,3.05,3.14,-0.07,-2.18%,44000
12/16/2020,3.09,3.28,2.96,3.21,0.14,+4.56%,73000
12/15/2020,3.08,3.23,3.03,3.07,0,0.00%,15000
12/14/2020,3.02,3.15,3,3.07,0.05,+1.66%,11800
12/11/2020,3.15,3.1768,3,3.02,-0.14,-4.43%,30600
12/10/2020,3.08,3.195,3.06,3.16,0.06,+1.94%,13300
12/09/2020,3.07,3.18,3.07,3.1,0.04,+1.31%,49400
12/08/2020,3.1,3.29,3.02,3.06,-0.11,-3.47%,44900
12/07/2020,3.09,3.21,3,3.17,0.04,+1.28%,45200
12/04/2020,3.19,3.2,3.03,3.13,-0.05,-1.57%,42300
12/03/2020,3.22,3.22,3.13,3.18,0.01,+0.32%,60400
12/02/2020,3.2,3.25,3.118,3.17,-0.18,-5.37%,156600
12/01/2020,3.38,3.45,3.25,3.35,0.02,+0.60%,62500
11/30/2020,3.25,3.42,3.19,3.33,0.12,+3.74%,157500
11/27/2020,3.17,3.29,3,3.21,0.01,+0.31%,35000
11/25/2020,3.23,3.37,3.12,3.2,-0.08,-2.44%,76200
11/24/2020,3.33,3.434,3.235,3.28,0.05,+1.55%,71200
11/23/2020,3.05,3.38,3,3.23,0.15,+4.87%,72800
11/20/2020,3.2,3.29,3.05,3.08,-0.17,-5.23%,518600
11/19/2020,3.11,3.3395,3.01,3.25,0.11,+3.50%,736300
11/18/2020,3.01,3.18,3,3.14,0.13,+4.32%,109100
11/17/2020,2.82,3.05,2.82,3.01,0.16,+5.61%,75700
11/16/2020,2.9,2.95,2.8,2.85,-0.05,-1.72%,214400
11/13/2020,2.93,3.15,2.9,2.9,-0.03,-1.02%,65400
11/12/2020,2.91,3.04,2.82,2.93,-0.07,-2.33%,32500
11/11/2020,3.03,3.055,2.91,3,-0.01,-0.33%,98700
11/10/2020,2.94,3.11,2.7689,3.01,-0.01,-0.33%,56500
11/09/2020,2.96,3.0899,2.8,3.02,0.21,+7.47%,269100
11/06/2020,2.5,2.8499,2.4,2.81,0.48,+20.60%,776500
11/05/2020,2.35,2.42,2.22,2.33,0.03,+1.30%,71400
11/04/2020,2.2,2.3,2.15,2.3,0.09,+4.07%,49300
11/03/2020,2.11,2.24,2.08,2.21,0.16,+7.80%,26900
11/02/2020,2.08,2.1,2.02,2.05,0.07,+3.54%,18600
10/30/2020,2.19,2.19,1.9704,1.98,-0.27,-12.00%,50100
10/29/2020,2.12,2.25,2.12,2.25,0.12,+5.63%,21800
10/28/2020,2.18,2.31,2.13,2.13,-0.09,-4.05%,22400
10/27/2020,2.33,2.33,2.16,2.22,-0.08,-3.48%,11000
10/26/2020,2.46,2.46,2.27,2.3,-0.12,-4.96%,33000
10/23/2020,2.45,2.555,2.41,2.42,-0.03,-1.22%,55600
10/22/2020,2.28,2.5,2.2644,2.45,0.2,+8.89%,39700
10/21/2020,2.36,2.375,2.25,2.25,-0.09,-3.85%,35900
10/20/2020,2.495,2.495,2.3312,2.34,-0.06,-2.50%,14900
10/19/2020,2.56,2.56,2.4,2.4,-0.11,-4.38%,45600
10/16/2020,2.46,2.55,2.3866,2.51,0.04,+1.62%,30800
10/15/2020,2.56,2.6,2.34,2.47,-0.08,-3.14%,51300
10/14/2020,2.55,2.6899,2.5,2.55,-0.05,-1.92%,57900
10/13/2020,2.59,2.62,2.5,2.6,-0.04,-1.52%,29000
10/12/2020,2.58,2.7,2.33,2.64,0.11,+4.35%,53600
10/09/2020,2.56,2.6546,2.47,2.53,0.03,+1.20%,78500
10/08/2020,2.4,2.575,2.32,2.5,0.17,+7.30%,96600
10/07/2020,2.38,2.38,2.2,2.33,0.02,+0.87%,33200
10/06/2020,2.33,2.44,2.29,2.31,0.03,+1.32%,70300
10/05/2020,2.25,2.4699,2.23,2.28,0.03,+1.33%,82900
10/02/2020,2,2.29,2,2.25,0.2001,+9.76%,101000
10/01/2020,2,2.0999,2,2.0499,0.0499,+2.50%,11800
09/30/2020,2.02,2.09,1.98,2,-0.04,-1.96%,14600
09/29/2020,2.07,2.11,2.03,2.04,-0.02,-0.97%,23600
09/28/2020,1.97,2.19,1.93,2.06,0.12,+6.19%,31600
09/25/2020,1.88,1.99,1.88,1.94,0.025,+1.31%,12100
09/24/2020,1.88,1.965,1.8497,1.915,0.025,+1.32%,99100
09/23/2020,1.97,2.04,1.89,1.89,-0.0827,-4.19%,69800
09/22/2020,2.0473,2.0473,1.95,1.9727,-0.0773,-3.77%,24600
09/21/2020,2.13,2.14,1.97,2.05,-0.05,-2.38%,54600
09/18/2020,2.22,2.24,2.1,2.1,-0.13,-5.83%,29600
09/17/2020,2.215,2.25,2.1101,2.23,-0.03,-1.33%,45300
09/16/2020,2.26,2.35,2.2,2.26,-0.01,-0.44%,82900
09/15/2020,2.2,2.35,2.1206,2.27,0.09,+4.13%,232700
09/14/2020,2.1,2.2,2.06,2.18,0.18,+9.00%,150600
09/11/2020,1.95,2.09,1.9,2,0.07,+3.63%,523800
09/10/2020,2.01,2.0225,1.91,1.93,-0.08,-3.98%,61500
09/09/2020,1.89,2.1,1.8401,2.01,0.12,+6.35%,276700
09/08/2020,1.86,1.92,1.82,1.89,0,0.00%,122800
09/04/2020,1.89,1.9,1.88,1.89,0,0.00%,75900
09/03/2020,1.87,1.91,1.8596,1.89,0.04,+2.16%,87400
09/02/2020,1.91,1.9494,1.84,1.85,-0.05,-2.63%,72200
09/01/2020,1.89,1.91,1.88,1.9,0.01,+0.53%,35600
08/31/2020,1.87,1.9,1.87,1.89,-0.02,-1.05%,35600
08/28/2020,1.88,1.93,1.88,1.91,0.02,+1.06%,79500
08/27/2020,1.92,1.92,1.81,1.89,0,0.00%,58300
08/26/2020,1.85,1.9,1.84,1.89,-0.01,-0.53%,57800
08/25/2020,1.86,1.92,1.84,1.9,0.02,+1.06%,115800
08/24/2020,1.93,2.15,1.86,1.88,-0.05,-2.59%,800000
08/21/2020,2.02,2.06,1.9,1.93,-0.12,-5.85%,118900
08/20/2020,1.93,2.1,1.81,2.05,0.06,+3.02%,77700
08/19/2020,2,2.04,1.84,1.99,-0.035,-1.73%,190200
08/18/2020,2,2.1399,1.95,2.025,0.025,+1.25%,173400
08/17/2020,1.76,2.09,1.75,2,-0.08,-3.85%,188400
08/14/2020,2.2,2.31,1.83,2.08,-0.19,-8.37%,149300
08/13/2020,2.15,2.29,1.91,2.27,0.36,+18.85%,345400
08/12/2020,1.65,1.95,1.65,1.91,0.195,+11.37%,162700
08/11/2020,1.55,1.95,1.5,1.715,0.205,+13.58%,536200
08/10/2020,1.39,1.54,1.37,1.51,0.12,+8.63%,104000
08/07/2020,1.38,1.4,1.33,1.39,0.01,+0.72%,15100
08/06/2020,1.32,1.4,1.32,1.38,-0.01,-0.72%,57000
08/05/2020,1.37,1.4,1.31,1.39,0.05,+3.73%,34000
08/04/2020,1.31,1.36,1.31,1.34,-0.01,-0.74%,21600
08/03/2020,1.36,1.36,1.27,1.35,0.01,+0.75%,36300
07/31/2020,1.3501,1.3799,1.34,1.34,-0.01,-0.74%,29100
07/30/2020,1.38,1.42,1.33,1.35,-0.06,-4.26%,65400
07/29/2020,1.33,1.42,1.32,1.41,0.07,+5.22%,34100
07/28/2020,1.36,1.38,1.33,1.34,-0.03,-2.19%,44900
07/27/2020,1.44,1.49,1.25,1.37,-0.06,-4.20%,130500
07/24/2020,1.44,1.44,1.41,1.43,0.01,+0.70%,22700
07/23/2020,1.42,1.4552,1.4001,1.42,-0.06,-4.05%,30600
07/22/2020,1.41,1.53,1.41,1.48,0.03,+2.07%,26000
07/21/2020,1.44,1.54,1.4,1.45,0.03,+2.11%,42000
07/20/2020,1.49,1.49,1.41,1.42,-0.04,-2.74%,34400
07/17/2020,1.44,1.5,1.3512,1.46,0.05,+3.55%,80700
07/16/2020,1.45,1.5,1.38,1.41,-0.03,-2.08%,51900
07/15/2020,1.35,1.49,1.35,1.44,0.13,+9.92%,54900
07/14/2020,1.35,1.35,1.31,1.31,-0.02,-1.50%,33500
07/13/2020,1.37,1.42,1.33,1.33,-0.04,-2.92%,45700
07/10/2020,1.35,1.38,1.291,1.37,-0.01,-0.72%,36900
07/09/2020,1.45,1.45,1.28,1.38,-0.07,-4.83%,96300
07/08/2020,1.44,1.52,1.4,1.45,-0.02,-1.36%,75000
07/07/2020,1.53,1.53,1.4,1.47,-0.06,-3.92%,83900
07/06/2020,1.59,1.59,1.37,1.53,0,0.00%,136500
07/02/2020,1.64,1.645,1.5,1.53,0,0.00%,82400
07/01/2020,1.58,1.7019,1.51,1.53,-0.1,-6.13%,128200
06/30/2020,1.55,1.64,1.55,1.63,0.04,+2.52%,28300
06/29/2020,1.65,1.7,1.58,1.59,-0.05,-3.05%,81400
06/26/2020,1.76,1.76,1.51,1.64,-0.11,-6.29%,112100
06/25/2020,1.74,1.78,1.7,1.75,0.01,+0.57%,30600
06/24/2020,1.89,1.89,1.71,1.74,-0.16,-8.42%,72200
06/23/2020,1.865,1.93,1.7801,1.9,0.07,+3.83%,62500
06/22/2020,1.89,1.895,1.77,1.83,-0.06,-3.17%,73500
06/19/2020,2.02,2.02,1.83,1.89,-0.1,-5.03%,59800
06/18/2020,2.04,2.055,1.951,1.99,-0.04,-1.97%,32900
06/17/2020,2.13,2.13,1.99,2.03,-0.1,-4.69%,24300
06/16/2020,2.2,2.3,2.07,2.13,0.14,+7.04%,39000
06/15/2020,1.98,2.0998,1.915,1.99,-0.06,-2.93%,84300
06/12/2020,1.97,2.37,1.935,2.05,0.27,+15.17%,98700
06/11/2020,2.06,2.16,1.7701,1.78,-0.43,-19.46%,198000
06/10/2020,2.43,2.4699,2.1991,2.21,-0.26,-10.53%,67500
06/09/2020,2.4,2.48,2.21,2.47,0.08,+3.35%,97700
06/08/2020,2.18,2.4,2.15,2.39,0.3,+14.35%,120400
06/05/2020,2.33,2.44,2.02,2.09,-0.19,-8.33%,195700
06/04/2020,2.04,2.385,2.04,2.28,0.28,+14.00%,132700
06/03/2020,1.91,2.2499,1.9,2,0.12,+6.38%,123300
06/02/2020,1.91,1.9799,1.849,1.88,-0.05,-2.59%,43700
06/01/2020,1.79,2.03,1.6601,1.93,0.095,+5.18%,77000
05/29/2020,1.94,1.94,1.7701,1.835,0.025,+1.38%,79900
05/28/2020,1.81,2.12,1.73,1.81,0.04,+2.26%,198500
05/27/2020,1.62,1.8,1.615,1.77,0.19,+12.03%,137200
05/26/2020,1.58,1.6699,1.501,1.58,0.06,+3.95%,119100
05/22/2020,1.56,1.62,1.47,1.52,-0.02,-1.30%,46700
05/21/2020,1.49,1.6,1.42,1.54,0.05,+3.36%,53700
05/20/2020,1.52,1.5523,1.4171,1.49,-0.01,-0.67%,65900
05/19/2020,1.46,1.6,1.46,1.5,0.05,+3.45%,81700
05/18/2020,1.41,1.5527,1.41,1.45,0.1,+7.41%,117200
05/15/2020,1.36,1.5,1.3,1.35,-0.05,-3.57%,54500
05/14/2020,1.34,1.555,1.26,1.4,0.02,+1.45%,131500
05/13/2020,1.42,1.5,1.25,1.38,-0.07,-4.83%,215500
05/12/2020,1.5,1.61,1.44,1.45,-0.07,-4.61%,386600
05/11/2020,1.58,1.61,1.45,1.52,-0.02,-1.30%,163500
05/08/2020,1.53,1.65,1.48,1.54,0.06,+4.05%,136700
05/07/2020,1.52,1.59,1.452,1.48,0.0148,+1.01%,135100
05/06/2020,1.52,1.5899,1.4281,1.4652,-0.0448,-2.97%,65700
05/05/2020,1.57,1.65,1.5,1.51,-0.05,-3.21%,121800
05/04/2020,1.62,1.66,1.55,1.56,-0.1,-6.02%,93300
05/01/2020,1.83,1.83,1.6,1.66,-0.16,-8.79%,172600
04/30/2020,1.78,1.938,1.5401,1.82,0.06,+3.41%,144000
04/29/2020,1.44,1.98,1.44,1.76,0.36,+25.71%,398500
04/28/2020,1.43,1.45,1.3588,1.4,0.01,+0.72%,168100
04/27/2020,1.4,1.46,1.3601,1.39,-0.01,-0.71%,133500
04/24/2020,1.43,1.46,1.32,1.4,0,0.00%,49800
04/23/2020,1.43,1.4588,1.4,1.4,0,0.00%,80200
04/22/2020,1.43,1.49,1.37,1.4,-0.03,-2.10%,51000
04/21/2020,1.42,1.47,1.32,1.43,0.02,+1.42%,34600
04/20/2020,1.47,1.47,1.32,1.41,-0.05,-3.42%,124300
04/17/2020,1.4,1.47,1.36,1.46,0.16,+12.31%,146200
04/16/2020,1.38,1.42,1.22,1.3,-0.05,-3.70%,63600
04/15/2020,1.35,1.4,1.25,1.35,0.05,+3.85%,189600
04/14/2020,1.32,1.33,1.25,1.3,0.05,+4.00%,135900
04/13/2020,1.41,1.43,1.1501,1.25,-0.11,-8.09%,183400
04/09/2020,1.41,1.4703,1.33,1.36,0.1,+7.94%,223900
04/08/2020,1.32,1.4431,1.2,1.26,-0.01,-0.79%,527800
04/07/2020,1.43,1.71,1.23,1.27,0.02,+1.60%,156600
04/06/2020,1.07,1.44,1,1.25,0.19,+17.92%,179800
04/03/2020,1,1.094,1,1.06,0.04,+3.92%,100000
04/02/2020,1.16,1.18,1.02,1.02,-0.12,-10.53%,77400
04/01/2020,1.18,1.246,1.1,1.14,-0.15,-11.63%,147100
03/31/2020,1.21,1.34,1.2,1.29,0.04,+3.20%,241900
03/30/2020,1.58,1.6,0.99,1.25,-0.44,-26.04%,488600
03/27/2020,1.7,2.4771,1.57,1.69,0.24,+16.55%,422800
03/26/2020,1.46,1.5813,1.4221,1.45,0.13,+9.85%,200700
03/25/2020,1.28,1.5595,1.21,1.32,0.13,+10.92%,212000
03/24/2020,0.9,1.2294,0.89,1.19,0.32,+36.78%,200000
03/23/2020,1.13,1.13,0.73,0.87,-0.3584,-29.18%,433900
03/20/2020,1.39,1.46,1.205,1.2284,-0.1716,-12.26%,352100
03/19/2020,1.19,1.75,1.19,1.4,0.21,+17.65%,510200
03/18/2020,1.4,1.43,1.08,1.19,-0.17,-12.50%,215800
03/17/2020,1.46,1.5532,1.1745,1.36,-0.1,-6.85%,72200
03/16/2020,1.75,1.75,1.25,1.46,-0.44,-23.16%,163200
03/13/2020,1.99,2.13,1.85,1.9,-0.06,-3.06%,121000
03/12/2020,1.73,1.98,1.56,1.96,-0.11,-5.31%,101800
03/11/2020,2.2,2.2463,2.03,2.07,-0.2199,-9.60%,420100
03/10/2020,2.4,2.6055,2.1301,2.2899,0.0099,+0.43%,183000
03/09/2020,2.52,2.5379,2.12,2.28,-0.57,-20.00%,327800
03/06/2020,2.9,3,2.83,2.85,-0.12,-4.04%,69300
03/05/2020,3.23,3.3,2.81,2.97,-0.27,-8.33%,70000
03/04/2020,3.31,3.33,3.22,3.24,-0.06,-1.82%,39900
03/03/2020,3.54,3.5664,3.27,3.3,-0.21,-5.98%,176100
03/02/2020,3.7,3.88,3.32,3.51,-0.14,-3.84%,111600
02/28/2020,3.56,3.84,3.35,3.65,-0.08,-2.14%,149300
02/27/2020,4.11,4.15,3.6,3.73,-0.44,-10.55%,366400
02/26/2020,4.2125,4.2859,4.17,4.17,-0.08,-1.88%,165000
02/25/2020,4.36,4.4463,4.25,4.25,-0.01,-0.23%,223100
02/24/2020,4.52,4.52,4.2,4.26,-0.29,-6.37%,78800
02/21/2020,4.55,4.68,4.51,4.55,-0.02,-0.44%,49900
02/20/2020,4.6,4.6,4.54,4.57,-0.02,-0.44%,32000
02/19/2020,4.45,4.6721,4.44,4.59,0.13,+2.91%,61600
02/18/2020,4.37,4.47,4.11,4.46,-0.01,-0.22%,33700
02/14/2020,4.47,4.55,4.46,4.47,-0.03,-0.67%,38100
02/13/2020,4.5,4.55,4.44,4.5,-0.01,-0.22%,19400
02/12/2020,4.3787,4.55,4.2824,4.51,0.1,+2.27%,67500
02/11/2020,4.3904,4.48,4.3904,4.41,-0.04,-0.90%,48300
02/10/2020,4.35,4.55,4.2001,4.45,0.13,+3.01%,6900
02/07/2020,4.58,4.58,4.2786,4.32,-0.27,-5.88%,12700
02/06/2020,4.2315,4.59,4.2315,4.59,0.29,+6.74%,38000
02/05/2020,4.3,4.3,4.17,4.3,0,0.00%,50300
02/04/2020,4.3,4.31,4.27,4.3,0,0.00%,19100
02/03/2020,4.47,4.47,4.3,4.3,-0.11,-2.49%,32600
01/31/2020,4.34,4.5,4.34,4.41,0.04,+0.92%,39400
01/30/2020,4.4,4.42,4.3227,4.37,-0.02,-0.46%,64300
01/29/2020,4.24,4.39,4.23,4.39,0.1748,+4.15%,446600
01/28/2020,4.05,4.25,4.05,4.2152,0.1752,+4.34%,33400
01/27/2020,4.02,4.1,3.85,4.04,-0.01,-0.25%,77800
01/24/2020,4.02,4.05,3.94,4.05,0.05,+1.25%,39900
01/23/2020,4.03,4.05,3.99,4,0.01,+0.25%,32900
01/22/2020,4.03,4.05,3.98,3.99,0.0035,+0.09%,48800
01/21/2020,3.98,4,3.9,3.9865,0.0265,+0.67%,119900
01/17/2020,4,4.01,3.91,3.96,0,0.00%,41300
01/16/2020,3.95,3.96,3.9162,3.96,0.01,+0.25%,19700
01/15/2020,3.85,3.96,3.846,3.95,0.12,+3.13%,53700
