Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,58.63,61.1,58,60.76,1.52,+2.57%,1695200
08/04/2021,56.74,60.33,56.72,59.24,1.93,+3.37%,760100
08/03/2021,58.05,58.245,55.74,57.31,-0.96,-1.65%,967900
08/02/2021,59.32,60.48,57.7671,58.27,-0.3,-0.51%,727200
07/30/2021,59,59.8199,58.02,58.57,-0.52,-0.88%,519400
07/29/2021,59.66,61.14,59.05,59.09,-1.29,-2.14%,586000
07/28/2021,58.09,60.93,58.09,60.38,2.96,+5.15%,1084800
07/27/2021,58.35,58.69,56.07,57.42,-1.33,-2.26%,852500
07/26/2021,58.68,60.35,57.6,58.75,0.67,+1.15%,637000
07/23/2021,58.75,59.035,57.16,58.08,-0.62,-1.06%,799600
07/22/2021,60.13,60.43,58.4,58.7,-1.76,-2.91%,715400
07/21/2021,58.1,60.89,58.1,60.46,2.24,+3.85%,715500
07/20/2021,55.7,58.84,54.56,58.22,3.14,+5.70%,1160700
07/19/2021,52.09,56.315,51.9,55.08,0.97,+1.79%,1085000
07/16/2021,55.9,56.11,53.91,54.11,-1.29,-2.33%,691300
07/15/2021,54.21,57.055,53.81,55.4,0.54,+0.98%,1046000
07/14/2021,58.2,58.9,54.75,54.86,-2.81,-4.87%,1818600
07/13/2021,59.53,60.2,57.55,57.67,-2.91,-4.80%,1079800
07/12/2021,62.52,63.64,60.24,60.58,-1.9,-3.04%,630700
07/09/2021,61.59,62.53,59.92,62.48,1.02,+1.66%,917800
07/08/2021,60.04,62.05,58.3341,61.46,-0.32,-0.52%,1170400
07/07/2021,62.84,63.49,60.87,61.78,-0.91,-1.45%,1290600
07/06/2021,62.66,63,61.33,62.69,0.33,+0.53%,884000
07/02/2021,65.33,65.38,62.03,62.36,-2.21,-3.42%,953100
07/01/2021,63.65,64.9,62.88,64.57,1.16,+1.83%,953300
06/30/2021,63.88,63.88,62.16,63.41,-0.55,-0.86%,926800
06/29/2021,64.53,65.02,63.5,63.96,-0.66,-1.02%,659600
06/28/2021,63.99,65.05,61.78,64.62,0.85,+1.33%,999900
06/25/2021,63.8,65.41,62.561,63.77,0.47,+0.74%,1967600
06/24/2021,61.4,63.49,60.8701,63.3,3.02,+5.01%,1342200
06/23/2021,59.17,61.41,59.14,60.28,1.35,+2.29%,1107800
06/22/2021,58.67,59.9,58.05,58.93,0.22,+0.37%,846100
06/21/2021,58.86,59.39,56.21,58.71,-0.7,-1.18%,968900
06/18/2021,58.95,60.5,58.43,59.41,-1.05,-1.74%,1849200
06/17/2021,57.1,61.63,57.1,60.46,2.77,+4.80%,1586000
06/16/2021,58.36,60.14,56.39,57.69,-0.94,-1.60%,1421900
06/15/2021,60.91,61.5,58.33,58.63,-2.48,-4.06%,1490900
06/14/2021,61.16,62.2,60.53,61.11,0.14,+0.23%,681700
06/11/2021,60.5,61.32,59.645,60.97,1.06,+1.77%,712600
06/10/2021,62.25,62.26,58.51,59.91,-2.62,-4.19%,1199900
06/09/2021,63.25,64.1399,62.4201,62.53,-0.2,-0.32%,1448500
06/08/2021,59.86,63.4899,59.85,62.73,3.07,+5.15%,1269700
06/07/2021,57.25,59.83,56.2,59.66,2.47,+4.32%,820300
06/04/2021,59.37,59.665,56.51,57.19,-1.58,-2.69%,1114200
06/03/2021,58.77,60.05,57.63,58.77,0.06,+0.10%,1047200
06/02/2021,57.45,58.905,55.65,58.71,0.75,+1.29%,1572700
06/01/2021,59.2,59.65,57.295,57.96,-1.07,-1.81%,1667200
05/28/2021,59.42,59.72,58.42,59.03,0.21,+0.36%,1204400
05/27/2021,57.65,59.1347,56.5,58.82,1.66,+2.90%,2031600
05/26/2021,55,57.8,54.85,57.16,2.83,+5.21%,1457200
05/25/2021,53.72,55.3588,53.47,54.33,1.11,+2.09%,1215800
05/24/2021,52.23,54.22,51.9,53.22,1.31,+2.52%,995800
05/21/2021,53.27,53.9,51.9,51.91,-0.67,-1.27%,1343600
05/20/2021,51.87,52.94,51.11,52.58,1.02,+1.98%,1255900
05/19/2021,50.04,51.63,49.21,51.56,-0.18,-0.35%,1175600
05/18/2021,52.2,53.55,51.47,51.74,0.13,+0.25%,1239400
05/17/2021,51.12,52.1824,50.16,51.61,0.47,+0.92%,1400000
05/14/2021,49.1,51.59,47.8,51.14,2.46,+5.05%,1634700
05/13/2021,51,51.72,47.71,48.68,-1.32,-2.64%,2561700
05/12/2021,53.21,53.99,49.5,50,-4.25,-7.83%,2790400
05/11/2021,53.14,55.205,52.08,54.25,-1.4,-2.52%,2083600
05/10/2021,55.91,56.955,54.11,55.65,-1.31,-2.30%,2130600
05/07/2021,54.34,57.52,53.7,56.96,4.53,+8.64%,3814100
05/06/2021,59.5,59.5,51.2001,52.43,-9.75,-15.68%,7225100
05/05/2021,66.23,66.88,61.3501,62.18,-3.37,-5.14%,2083000
05/04/2021,68.11,68.175,64.18,65.55,-3.69,-5.33%,1854500
05/03/2021,71.26,71.9899,69.23,69.24,-1.54,-2.18%,1200100
04/30/2021,69.09,70.99,68.21,70.78,0.78,+1.11%,1149300
04/29/2021,71.5,71.6479,68.6935,70,-0.04,-0.06%,1297600
04/28/2021,70,70.66,68.85,70.04,-0.71,-1.00%,1888500
04/27/2021,71.99,72.69,69.8,70.75,-1.1,-1.53%,2235300
04/26/2021,65.87,72.55,65.57,71.85,6.21,+9.46%,2900900
04/23/2021,64.59,66.44,64,65.64,1.74,+2.72%,939000
04/22/2021,66.5,67.1069,63.88,63.9,-1.59,-2.43%,1215700
04/21/2021,61.54,65.62,60.35,65.49,2.92,+4.67%,1199000
04/20/2021,63.75,64.795,61.34,62.57,-1.45,-2.26%,1054800
04/19/2021,65.12,66.61,63.35,64.02,-2.01,-3.04%,1213500
04/16/2021,69.13,69.18,65.28,66.03,-2.88,-4.18%,1123900
04/15/2021,67.16,69.14,66.66,68.91,2.46,+3.70%,609500
04/14/2021,67.39,69.46,66.06,66.45,0.06,+0.09%,890500
04/13/2021,66.09,67.4,65.25,66.39,0.72,+1.10%,865800
04/12/2021,66.61,67.76,65.11,65.67,-1.8,-2.67%,925400
04/09/2021,67.1,68.16,65.66,67.47,-0.24,-0.35%,876200
04/08/2021,65.22,68.25,65.22,67.71,3.35,+5.21%,1066900
04/07/2021,66.8,67.45,63.62,64.36,-2.61,-3.90%,1187400
04/06/2021,66.7,68.12,66.1,66.97,0.58,+0.87%,1020700
04/05/2021,68.43,69.19,64.65,66.39,-2.47,-3.59%,1432600
04/01/2021,68.54,69.46,67.4,68.86,2.27,+3.41%,1593700
03/31/2021,65.39,67.61,65,66.59,2.27,+3.53%,1987800
03/30/2021,62.06,65.12,61.18,64.32,1.85,+2.96%,1518600
03/29/2021,63.92,64.66,61.76,62.47,-1.74,-2.71%,1459700
03/26/2021,65.14,65.45,61.7875,64.21,-0.14,-0.22%,1435300
03/25/2021,61.02,64.9309,59.47,64.35,1.19,+1.88%,1907800
03/24/2021,67.28,67.725,62.94,63.16,-3.12,-4.71%,2762900
03/23/2021,68.18,68.5,65.65,66.28,-3,-4.33%,3662300
03/22/2021,70.96,71.63,68.78,69.28,-3.1,-4.28%,3095300
03/19/2021,69.99,72.69,67.45,72.38,3.16,+4.57%,1850700
03/18/2021,70.96,73.3999,69.07,69.22,-3.93,-5.37%,1714700
03/17/2021,70.16,73.93,68.46,73.15,-0.04,-0.05%,1609400
03/16/2021,75.43,76.8,71.88,73.19,-1.67,-2.23%,1144400
03/15/2021,73.28,77.01,73.01,74.86,0.25,+0.34%,1006700
03/12/2021,73.14,75.19,71.76,74.61,-2.08,-2.71%,1242700
03/11/2021,71.23,77.9381,70.25,76.69,7.25,+10.44%,2302200
03/10/2021,67.8,70.16,66.38,69.44,4.54,+7.00%,2541500
03/09/2021,61.85,67.21,61.69,64.9,5.62,+9.48%,2034300
03/08/2021,63.01,64.46,59.0322,59.28,-2.79,-4.49%,2519300
03/05/2021,67.44,67.44,58.09,62.07,-3.79,-5.75%,4142600
03/04/2021,71.25,72.56,63.03,65.86,-6.24,-8.65%,3192400
03/03/2021,76.15,76.78,69.69,72.1,-4.13,-5.42%,2009200
03/02/2021,80.74,80.8,75.46,76.23,-4.04,-5.03%,1487600
03/01/2021,77.46,81.971,76.2,80.27,4.53,+5.98%,1743700
02/26/2021,76.1,79.87,73.79,75.74,2.1,+2.85%,2767100
02/25/2021,86.24,86.8794,72.7,73.64,-17.99,-19.63%,5673900
02/24/2021,91.16,92.83,86.86,91.63,0.93,+1.03%,1595400
02/23/2021,90.16,91.36,81.61,90.7,-3.71,-3.93%,2252800
02/22/2021,94.65,98.445,93.1123,94.41,-2.18,-2.26%,1849200
02/19/2021,88.88,96.8099,88,96.59,10.29,+11.92%,2487100
02/18/2021,90.03,90.14,85.29,86.3,-4.49,-4.95%,921300
02/17/2021,90.49,91.1,85.1859,90.79,-0.62,-0.68%,1302100
02/16/2021,92.24,94.33,89.17,91.41,1.34,+1.49%,1412700
02/12/2021,91.39,96.29,89.51,90.07,-2.38,-2.57%,1780700
02/11/2021,90.3314,97.1545,88.39,92.45,5.69,+6.56%,2910200
02/10/2021,93.72,94.125,85,86.76,-4.4,-4.83%,1879000
02/09/2021,89.55,92.25,89.03,91.16,2.49,+2.81%,1505900
02/08/2021,84.7,89.2899,84.7,88.67,5.97,+7.22%,1536400
02/05/2021,83.39,85.421,81.87,82.7,1.2,+1.47%,965300
02/04/2021,81.45,83.88,80.18,81.5,0.7,+0.87%,1768300
02/03/2021,80.1,81.73,78.66,80.8,0.94,+1.18%,715500
02/02/2021,76.94,80.15,76.805,79.86,4.25,+5.62%,928200
02/01/2021,72.71,75.9,72,75.61,4.4,+6.18%,762900
01/29/2021,72.1,73.4884,70.005,71.21,-1.09,-1.51%,1446000
01/28/2021,74.69,76.66,72.125,72.3,-1.97,-2.65%,1581600
01/27/2021,76.48,79.47,74.09,74.27,-5.83,-7.28%,1516100
01/26/2021,80,84.8297,79.62,80.1,1.07,+1.35%,1925400
01/25/2021,76.01,79.27,75.26,79.03,3.76,+5.00%,1424700
01/22/2021,75.85,77.13,74,75.27,-1.17,-1.53%,1174800
01/21/2021,78.69,78.69,75.76,76.44,-1.36,-1.75%,720400
01/20/2021,77.25,81.85,76.75,77.8,1.12,+1.46%,941900
01/19/2021,78.02,79,74.82,76.68,-0.09,-0.12%,1113800
01/15/2021,76.66,78.13,74.51,76.77,-0.91,-1.17%,803100
01/14/2021,78.89,81.39,77.3702,77.68,-0.39,-0.50%,889400
01/13/2021,81.22,81.6885,77.78,78.07,-2.69,-3.33%,1304600
01/12/2021,76.84,80.915,76.8,80.76,3.5,+4.53%,1597200
01/11/2021,75.5,79.17,74.5061,77.26,0.75,+0.98%,1626100
01/08/2021,73.28,78.57,72.21,76.51,4.6,+6.40%,1941400
01/07/2021,68.54,72.71,68.54,71.91,3.67,+5.38%,1593200
01/06/2021,68.69,70.19,67.37,68.24,-0.76,-1.10%,1718500
01/05/2021,67.45,70.74,67.36,69,1.76,+2.62%,1745300
01/04/2021,68.7516,69,65.6901,67.24,-1.39,-2.03%,1479600
12/31/2020,71.49,71.49,68.35,68.63,-2.24,-3.16%,1399300
12/30/2020,73.1,73.1,70.38,70.87,-1.47,-2.03%,1150200
12/29/2020,73.49,75.03,71.17,72.34,-1.12,-1.52%,1282900
12/28/2020,78.68,79.44,72.185,73.46,-4.59,-5.88%,2986200
12/24/2020,78.79,80.55,77.7,78.05,-0.33,-0.42%,810300
12/23/2020,82,82.2,77.0301,78.38,-3.73,-4.54%,2195100
12/22/2020,79.24,83.71,78.32,82.11,3.58,+4.56%,2888900
12/21/2020,74,79.77,73.54,78.53,1.97,+2.57%,2853200
12/18/2020,75.5,77.86,74.61,76.56,0.16,+0.21%,4388000
12/17/2020,73.47,78.7697,72.44,76.4,3.65,+5.02%,6301800
12/16/2020,68,72.83,67.58,72.75,4.87,+7.17%,4018900
12/15/2020,65.15,68.08,64.03,67.88,3.57,+5.55%,2953100
12/14/2020,60.64,65.13,60,64.31,4.61,+7.72%,3298900
12/11/2020,58.76,60.05,58.43,59.7,1.05,+1.79%,1451600
12/10/2020,55.77,58.98,55.1,58.65,2.65,+4.73%,1463100
12/09/2020,55.06,58.37,55.06,56,0.94,+1.71%,1518200
12/08/2020,52.64,55.1,52.64,55.06,2.55,+4.86%,1144600
12/07/2020,51.69,52.67,51.6506,52.51,1.15,+2.24%,881500
12/04/2020,51.2,51.6312,50.07,51.36,0.16,+0.31%,762800
12/03/2020,49.39,52.3499,49.39,51.2,1.6,+3.23%,897500
12/02/2020,49.1,49.88,48.25,49.6,-0.17,-0.34%,777400
12/01/2020,48,49.98,47.75,49.77,1.88,+3.93%,1337300
11/30/2020,48.45,48.98,46.6,47.89,-0.87,-1.78%,1376300
11/27/2020,47.2,48.92,46.76,48.76,1.92,+4.10%,1079300
11/25/2020,45.74,47.11,45.505,46.84,1.3,+2.85%,1426900
11/24/2020,45.92,46.49,44.7108,45.54,0.07,+0.15%,2349600
11/23/2020,43.71,45.89,43.5452,45.47,1.61,+3.67%,1074800
11/20/2020,43.04,44.31,42.04,43.86,0.58,+1.34%,1046600
11/19/2020,41.92,43.96,41.6533,43.28,1.28,+3.05%,1223100
11/18/2020,44,44.2399,41.82,42,-1.78,-4.07%,1972600
11/17/2020,44.5,44.98,42.8601,43.78,-0.74,-1.66%,841100
11/16/2020,42.75,44.58,42.72,44.52,1.58,+3.68%,946900
11/13/2020,43.69,44.1376,42.05,42.94,-0.76,-1.74%,1074200
11/12/2020,42.14,44.88,41.48,43.7,1.42,+3.36%,1859500
11/11/2020,39.32,42.47,38.9,42.28,3.04,+7.75%,2309400
11/10/2020,40.17,40.49,37.31,39.24,-0.05,-0.13%,3309400
11/09/2020,46.25,46.56,39.23,39.29,-5.82,-12.90%,3115400
11/06/2020,47,48.71,44.84,45.11,-2.7,-5.65%,1806900
11/05/2020,48.17,48.78,46.695,47.81,0.44,+0.93%,1830700
11/04/2020,43.94,47.41,43.48,47.37,3.91,+9.00%,2092900
11/03/2020,43.48,43.89,42.4,43.46,0.47,+1.09%,1364800
11/02/2020,42.3,43.59,41.54,42.99,1.22,+2.92%,851600
10/30/2020,44.46,44.55,41.21,41.77,-3.13,-6.97%,1205800
10/29/2020,44.15,45.3091,43.38,44.9,0.86,+1.95%,1313500
10/28/2020,42.45,44.3615,42,44.04,0.78,+1.80%,1631600
10/27/2020,44.47,44.5817,43.13,43.26,-0.69,-1.57%,790900
10/26/2020,44.51,45.3,43.44,43.95,-1.01,-2.25%,1149200
10/23/2020,46.35,46.54,44.655,44.96,-0.91,-1.98%,1464000
10/22/2020,45.71,46.84,44.59,45.87,0.72,+1.59%,1967800
10/21/2020,47.3,47.4,45.09,45.15,-2.21,-4.67%,2488100
10/20/2020,48.77,49.44,47.11,47.36,-1.33,-2.73%,1846200
10/19/2020,48.92,50.6991,48.06,48.69,0.29,+0.60%,2245700
10/16/2020,51.3,51.74,48.28,48.4,-3.39,-6.55%,4289900
10/15/2020,55.36,55.67,51.5,51.79,-3.88,-6.97%,4165900
10/14/2020,55.13,56.31,54.64,55.67,1.21,+2.22%,708400
10/13/2020,54.63,55.12,53.12,54.46,-0.44,-0.80%,890000
10/12/2020,55.5,55.95,54.45,54.9,0.07,+0.13%,751500
10/09/2020,54.48,55.2,53.75,54.83,1.16,+2.16%,834500
10/08/2020,54.55,54.89,53.15,53.67,-0.41,-0.76%,674100
10/07/2020,54.12,55.4,52.9,54.08,1.07,+2.02%,1047200
10/06/2020,53.88,54.77,52.5326,53.01,-0.55,-1.03%,926000
10/05/2020,53.45,53.69,51.6701,53.56,0.8,+1.52%,792500
10/02/2020,50.29,53.16,50.02,52.76,-0.1,-0.19%,958700
10/01/2020,50.69,52.87,50.44,52.86,2.93,+5.87%,996800
09/30/2020,49.66,51.22,49.45,49.93,0.19,+0.38%,1050500
09/29/2020,48.77,49.81,48.7,49.74,1.04,+2.14%,796600
09/28/2020,48.47,48.87,47.47,48.7,1.17,+2.46%,828900
09/25/2020,47.55,48.47,46.52,47.53,1.1,+2.37%,1237700
09/24/2020,45.11,47.72,44.2,46.43,1.22,+2.70%,1131800
09/23/2020,46.74,47.36,45.0805,45.21,-1.79,-3.81%,981300
09/22/2020,45.99,47.17,44.9,47,1.52,+3.34%,1124300
09/21/2020,45,45.974,43.75,45.48,-0.44,-0.96%,1756200
09/18/2020,49.67,50.3242,45.14,45.92,-3.53,-7.14%,2773800
09/17/2020,49.9,50.6695,48.74,49.45,-1.8,-3.51%,1185200
09/16/2020,52.57,52.73,50.77,51.25,-0.75,-1.44%,1109300
09/15/2020,50.11,52.48,49.28,52,2.55,+5.16%,1919500
09/14/2020,49.76,49.8553,47.71,49.45,1.09,+2.25%,1456400
09/11/2020,51.53,52.5,47.61,48.36,-1.9,-3.78%,1507900
09/10/2020,48.22,55.4298,48,50.26,2.21,+4.60%,5619900
09/09/2020,45.82,48.54,45.54,48.05,3.08,+6.85%,1249200
09/08/2020,43.12,46.3092,42.61,44.97,-0.18,-0.40%,1228000
09/04/2020,46.74,47.8153,42.36,45.15,-2.41,-5.07%,1514700
09/03/2020,50.12,50.13,45.66,47.56,-3.49,-6.84%,1578500
09/02/2020,51,51.49,48.68,51.05,1.06,+2.12%,1372100
09/01/2020,47.65,50,47.04,49.99,2.42,+5.09%,1126800
08/31/2020,48.65,48.7815,46.81,47.57,-0.74,-1.53%,1253800
08/28/2020,46.81,49.25,46.81,48.31,1.96,+4.23%,1232200
08/27/2020,46.9,47.62,45.43,46.35,-0.61,-1.30%,1241400
08/26/2020,46.95,50.13,46.495,46.96,0.28,+0.60%,1971900
08/25/2020,46.52,46.951,45.08,46.68,0.2,+0.43%,857400
08/24/2020,48,48.303,46.165,46.48,-0.96,-2.02%,1068000
08/21/2020,46.66,47.48,45.8,47.44,0.42,+0.89%,1161100
08/20/2020,45.01,48,44.82,47.02,1.72,+3.80%,1737000
08/19/2020,44,45.79,43.44,45.3,1.64,+3.76%,786200
08/18/2020,44.3,44.6081,43.32,43.66,-0.15,-0.34%,997700
08/17/2020,43.52,46.13,43.26,43.81,0.59,+1.37%,1348700
08/14/2020,43.55,43.869,42.73,43.22,-0.32,-0.73%,769200
08/13/2020,43.3,44.45,43.08,43.54,0.3,+0.69%,608400
08/12/2020,43.84,44.94,42.94,43.24,0.4,+0.93%,837000
08/11/2020,41.62,44.24,40.1101,42.84,1.14,+2.73%,1546100
08/10/2020,43.79,44.19,41.42,41.7,-1.99,-4.55%,1112100
08/07/2020,44.19,47.12,42.81,43.69,0.31,+0.71%,1963600
08/06/2020,41.99,43.86,41.8867,43.38,1.55,+3.71%,971800
08/05/2020,41.95,42.03,41.28,41.83,0.46,+1.11%,714500
08/04/2020,40.86,42.55,40.74,41.37,0.665,+1.63%,809800
08/03/2020,40.91,42.86,40.55,40.705,-0.875,-2.10%,1253500
07/31/2020,41.9,44.75,39.8235,41.58,-1.39,-3.23%,2100400
07/30/2020,41.18,43.63,40.5,42.97,1.48,+3.57%,1351200
07/29/2020,40.03,41.69,39.77,41.49,2,+5.06%,1022200
07/28/2020,42.49,42.924,39.42,39.49,-4,-9.20%,1936600
07/27/2020,40.8,44,40.43,43.49,3.25,+8.08%,1771900
07/24/2020,41.23,41.3407,39.08,40.24,-1.45,-3.48%,904400
07/23/2020,41.32,43.8,40.73,41.69,0.54,+1.31%,2061400
07/22/2020,39.76,41.79,39.71,41.15,1.56,+3.94%,1388600
07/21/2020,40.84,40.9,38.25,39.59,-0.81,-2.00%,1298200
07/20/2020,38.57,40.59,38.38,40.4,1.62,+4.18%,1042600
07/17/2020,37.36,39.2,37.15,38.78,1.49,+4.00%,1398800
07/16/2020,36.82,37.43,36.12,37.29,0.01,+0.03%,774000
07/15/2020,36.94,37.7362,36.05,37.28,1.74,+4.90%,1594900
07/14/2020,35.87,36.68,35.23,35.54,-0.33,-0.92%,1057600
07/13/2020,36.2,37.58,35.05,35.87,-1.27,-3.42%,2442800
07/10/2020,39.15,39.41,36.19,37.14,-2.99,-7.45%,2615800
07/09/2020,41.55,41.6899,38.86,40.13,-1.56,-3.74%,1163900
07/08/2020,41.12,41.78,40.12,41.69,1.3,+3.22%,1135800
07/07/2020,41.98,42.47,40.35,40.39,-2,-4.72%,1713500
07/06/2020,42.51,43.9,41.99,42.39,0.44,+1.05%,1421600
07/02/2020,42.7,42.79,41.175,41.95,0.25,+0.60%,1116600
07/01/2020,42.35,42.39,41,41.7,-0.21,-0.50%,1561200
06/30/2020,39.4,42.17,39.39,41.91,2.55,+6.48%,1599200
06/29/2020,39.2,40.25,38.2901,39.36,0.56,+1.44%,1204500
06/26/2020,40.31,40.65,38.62,38.8,-1.61,-3.98%,2054100
06/25/2020,38.75,41.305,38.55,40.41,2.33,+6.12%,2047400
06/24/2020,38.92,40,36.7,38.08,-1.605,-4.04%,1870200
06/23/2020,38.96,40.16,38.67,39.685,1.275,+3.32%,1865000
06/22/2020,37.63,38.47,36.81,38.41,1.09,+2.92%,1871100
06/19/2020,37,37.99,36.18,37.32,0.93,+2.56%,2773600
06/18/2020,34.66,36.4,34.25,36.39,1.71,+4.93%,1486500
06/17/2020,35.49,35.92,34.08,34.68,-0.32,-0.91%,1342800
06/16/2020,35.05,36.0779,34.16,35,0.81,+2.37%,1107000
06/15/2020,31.5,34.5619,31.02,34.19,1.435,+4.38%,1543300
06/12/2020,33.39,33.63,31.02,32.755,0.685,+2.14%,1376100
06/11/2020,31.97,33.99,31.75,32.07,-1.91,-5.62%,1376600
06/10/2020,33.94,34.8,33.06,33.98,0.14,+0.41%,1000100
06/09/2020,34,34.95,33.45,33.84,-1.11,-3.18%,1107800
06/08/2020,36.56,37.04,34.4,34.95,0.13,+0.37%,1427400
06/05/2020,34.53,37.24,34.46,34.82,1.37,+4.10%,2614700
06/04/2020,32.65,33.96,32.2,33.45,0.88,+2.70%,1666500
06/03/2020,31.61,33,31.34,32.57,1.45,+4.66%,2070500
06/02/2020,29.75,31.28,29.7,31.12,1.54,+5.21%,1440900
06/01/2020,29.59,30.24,29.04,29.58,-0.41,-1.37%,1039000
05/29/2020,29.25,30.18,28.87,29.99,0.63,+2.15%,2019000
05/28/2020,30.61,30.75,29.2101,29.36,-0.69,-2.30%,1271900
05/27/2020,30.65,30.935,28.74,30.05,0.31,+1.04%,1590500
05/26/2020,30.1,30.95,29.46,29.74,0.26,+0.88%,1646300
05/22/2020,28,29.75,27.67,29.48,1.98,+7.20%,1621700
05/21/2020,27.46,27.99,26.6895,27.5,0.01,+0.04%,976900
05/20/2020,26.87,28.3,26.7802,27.49,1.29,+4.92%,1424600
05/19/2020,25.73,26.63,25.64,26.2,0.31,+1.20%,1062600
05/18/2020,25.61,27.62,25.26,25.89,1.65,+6.81%,1642800
05/15/2020,23.2,24.46,23.11,24.24,0.51,+2.15%,934300
05/14/2020,22.63,23.92,22.05,23.73,0.54,+2.33%,1182000
05/13/2020,23.4,24.18,22.68,23.19,-0.57,-2.40%,1201100
05/12/2020,25,25.2,23.71,23.76,-1.07,-4.31%,1778300
05/11/2020,23.5,25.35,23.25,24.83,0.33,+1.35%,1835000
05/08/2020,23.79,25.82,22.67,24.5,1.85,+8.17%,2757200
05/07/2020,22,23.14,21.7601,22.65,1.15,+5.35%,1637300
05/06/2020,20.4,21.7782,20.2752,21.5,1.31,+6.49%,1587400
05/05/2020,20.34,20.84,20.03,20.19,0.35,+1.76%,1229500
05/04/2020,18.75,19.9,18.34,19.84,0.55,+2.85%,1101600
05/01/2020,20.17,20.58,19,19.29,-1.84,-8.71%,1389300
04/30/2020,20.85,21.53,20.36,21.13,-0.3,-1.40%,976600
04/29/2020,20.74,21.86,20.131,21.43,1.69,+8.56%,1587000
04/28/2020,21,21.18,19.67,19.74,-0.62,-3.05%,983000
04/27/2020,19.56,20.56,19.32,20.36,1.12,+5.82%,1222100
04/24/2020,18.71,19.46,18.35,19.24,0.58,+3.11%,996500
04/23/2020,17.57,19.0841,17.57,18.66,1.35,+7.80%,1182400
04/22/2020,17.83,17.95,17.06,17.31,-0.04,-0.23%,1036600
04/21/2020,17.03,17.49,16.55,17.35,-0.36,-2.03%,1294800
04/20/2020,17.39,18.57,17.257,17.71,-0.65,-3.54%,1016700
04/17/2020,18.21,18.53,17.5,18.36,1.42,+8.38%,1515100
04/16/2020,18.03,18.73,16.72,16.94,-1.52,-8.23%,1779300
04/15/2020,18.27,18.8,17.56,18.46,-0.88,-4.55%,1536900
04/14/2020,18.22,19.5,18.22,19.34,1.44,+8.04%,1426100
04/13/2020,18.4,18.4,17.07,17.9,-0.62,-3.35%,1476800
04/09/2020,18,18.98,17.49,18.52,1.27,+7.36%,2709400
04/08/2020,17.29,18.38,16.9301,17.25,0.7,+4.23%,1870100
04/07/2020,17.9,18.13,16.14,16.55,0.25,+1.53%,2672200
04/06/2020,14.44,16.425,14.205,16.3,2.94,+22.01%,2023300
04/03/2020,13.54,13.65,12.95,13.36,-0.16,-1.18%,1422100
04/02/2020,13.31,13.98,13.08,13.52,0.02,+0.15%,1106900
04/01/2020,14.65,14.82,13.37,13.5,-1.92,-12.45%,1630300
03/31/2020,16,16.12,15.02,15.42,-0.54,-3.38%,2375900
03/30/2020,15.85,16.37,15.1,15.96,-0.13,-0.81%,1636500
03/27/2020,17.21,17.58,15.5,16.09,-2.7,-14.37%,2240000
03/26/2020,18.16,19.7,17.55,18.79,0.63,+3.47%,2831700
03/25/2020,16.29,18.68,16.08,18.16,1.96,+12.10%,3106300
03/24/2020,12.82,16.34,12.79,16.2,4.24,+35.45%,4212800
03/23/2020,11.5,12.34,11.06,11.96,0.36,+3.10%,2554000
03/20/2020,12.54,13.3,11.29,11.6,-0.44,-3.65%,3687100
03/19/2020,10.24,12.69,10.24,12.04,1.71,+16.55%,3564500
03/18/2020,12.76,13.15,9.63,10.33,-3.36,-24.54%,3253400
03/17/2020,14,15.19,12.34,13.69,-0.05,-0.36%,3275500
03/16/2020,14,15.69,13.48,13.74,-3.4,-19.84%,2997500
03/13/2020,18.57,18.8543,16,17.14,-0.16,-0.92%,3222400
03/12/2020,19.66,19.9,17.27,17.3,-4.42,-20.35%,2790800
03/11/2020,22.91,23.69,21.54,21.72,-2.02,-8.51%,1499300
03/10/2020,24.26,24.26,22.0101,23.74,0.73,+3.17%,1540400
03/09/2020,24.06,24.37,23,23.01,-3.39,-12.84%,1871800
03/06/2020,27.96,28.31,25.125,26.4,-2.41,-8.37%,2985300
03/05/2020,28.96,29.56,28.23,28.81,-0.89,-3.00%,1568200
03/04/2020,29.64,30.58,29.3,29.7,0.67,+2.31%,2209500
03/03/2020,28.93,29.76,28.18,29.03,0.41,+1.43%,1248900
03/02/2020,27.07,28.68,26.75,28.62,1.56,+5.76%,1485000
02/28/2020,26.69,27.59,26.1391,27.06,-0.63,-2.28%,2822600
02/27/2020,28.43,28.99,27.4,27.69,-1.57,-5.37%,1666900
02/26/2020,29.79,30.76,29.24,29.26,-0.49,-1.65%,1583900
02/25/2020,31.87,31.9,29.55,29.75,-1.88,-5.94%,1789500
02/24/2020,30.82,32.0206,30.8,31.63,-0.8,-2.47%,1609300
02/21/2020,32.66,32.77,31.97,32.43,0.22,+0.68%,1933100
02/20/2020,31.51,32.53,31.15,32.21,0.82,+2.61%,1901600
02/19/2020,30.92,31.65,30.52,31.39,0.49,+1.59%,1169300
02/18/2020,30.92,31.84,30.51,30.9,-0.33,-1.06%,2426200
02/14/2020,29.95,31.5,29.57,31.23,1.12,+3.72%,3931200
02/13/2020,27.34,30.45,27,30.11,4.61,+18.08%,9507500
02/12/2020,25.37,25.91,24.61,25.5,0.39,+1.55%,1534400
02/11/2020,24.72,25.54,24.53,25.11,0.44,+1.78%,981300
02/10/2020,25.1,25.3,24.6,24.67,-0.43,-1.71%,1276200
