Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2020,1.89,1.92,1.5601,1.76,-0.16,-8.33%,41100
01/30/2020,1.9692,1.9692,1.905,1.92,0.05,+2.67%,11000
01/29/2020,2.01,2.0116,1.86,1.87,-0.18,-8.78%,27600
01/28/2020,2.05,2.11,1.9877,2.05,0.0906,+4.62%,21200
01/27/2020,2.02,2.02,1.94,1.9594,-0.1406,-6.70%,33100
01/24/2020,2.25,2.25,1.96,2.1,-0.1,-4.55%,58100
01/23/2020,2.15,2.25,2.035,2.2,-0.04,-1.79%,65800
01/22/2020,2.05,2.25,1.94,2.24,0.1988,+9.74%,34400
01/21/2020,2.03,2.1,2,2.0412,-0.0088,-0.43%,14200
01/17/2020,2.09,2.15,2,2.05,0.0196,+0.97%,38000
01/16/2020,2,2.1491,1.9447,2.0304,0.1054,+5.48%,24600
01/15/2020,2.015,2.0699,1.9,1.925,-0.065,-3.27%,24100
01/14/2020,2.05,2.09,1.95,1.99,-0.0204,-1.01%,45600
01/13/2020,1.92,2.0187,1.89,2.0104,0.0472,+2.40%,43300
01/10/2020,2,2.05,1.91,1.9632,-0.026,-1.31%,22200
01/09/2020,1.8697,2,1.8608,1.9892,0.0654,+3.40%,18700
01/08/2020,1.95,2.04,1.88,1.9238,-0.0612,-3.08%,23400
01/07/2020,2,2,1.956,1.985,-0.015,-0.75%,10300
01/06/2020,1.9,2.074,1.9,2,0.04,+2.04%,21000
01/03/2020,1.88,2.1799,1.88,1.96,0.1,+5.38%,89100
01/02/2020,1.83,1.8982,1.83,1.86,0,0.00%,4800
12/31/2019,1.86,1.87,1.86,1.86,-0.0126,-0.67%,3300
12/30/2019,1.88,1.972,1.8195,1.8726,-0.0024,-0.13%,27500
12/27/2019,1.89,1.89,1.8,1.875,0.015,+0.81%,6000
12/26/2019,1.925,1.925,1.8,1.86,-0.12,-6.06%,23200
12/24/2019,1.9,1.9937,1.88,1.98,0.11,+5.88%,10700
12/23/2019,1.9,1.9203,1.85,1.87,-0.0194,-1.03%,8400
12/20/2019,1.8999,1.9199,1.8601,1.8894,0.0506,+2.75%,6200
12/19/2019,1.82,1.9768,1.82,1.8388,-0.0079,-0.43%,3300
12/18/2019,1.86,1.8678,1.81,1.8467,-0.0234,-1.25%,5000
12/17/2019,1.8644,1.9,1.83,1.8701,-0.0399,-2.09%,4900
12/16/2019,1.87,1.91,1.83,1.91,0.1,+5.52%,22200
12/13/2019,1.89,1.928,1.81,1.81,-0.0499,-2.68%,9600
12/12/2019,1.95,1.95,1.855,1.8599,-0.0996,-5.08%,14200
12/11/2019,2.01,2.012,1.95,1.9595,-0.0591,-2.93%,20100
12/10/2019,1.97,2.0578,1.97,2.0186,0.0686,+3.52%,18000
12/09/2019,1.98,2.0783,1.95,1.95,-0.0034,-0.17%,21800
12/06/2019,1.99,2.0845,1.9,1.9534,-0.0351,-1.77%,35400
12/05/2019,1.95,2.0545,1.92,1.9885,0.0585,+3.03%,13700
12/04/2019,2.0028,2.0028,1.91,1.93,-0.08,-3.98%,21300
12/03/2019,2.11,2.1214,2,2.01,-0.0991,-4.70%,22200
12/02/2019,1.94,2.19,1.9,2.1091,0.1691,+8.72%,69800
11/29/2019,1.99,2.0694,1.94,1.94,-0.1,-4.90%,4000
11/27/2019,2.01,2.08,2.01,2.04,0.03,+1.49%,7500
11/26/2019,2.02,2.12,2,2.01,-0.04,-1.95%,13700
11/25/2019,2.25,2.25,1.96,2.05,-0.2,-8.89%,30800
11/22/2019,2.2,2.26,2.0902,2.25,0.15,+7.14%,10000
11/21/2019,2.36,2.36,2.1,2.1,-0.21,-9.09%,16400
11/20/2019,2.37,2.37,2.1811,2.31,0.035,+1.54%,4200
11/19/2019,2.3,2.41,2.275,2.275,0.0114,+0.50%,3400
11/18/2019,2.19,2.47,2.19,2.2636,0.0036,+0.16%,7300
11/15/2019,2.43,2.43,2.2271,2.26,-0.15,-6.22%,18700
11/14/2019,2.5724,2.5724,2.2404,2.41,-0.06,-2.43%,14600
11/13/2019,2.6,2.63,2.47,2.47,-0.11,-4.26%,8100
11/12/2019,2.48,2.72,2.48,2.58,0.08,+3.20%,10300
11/11/2019,2.5689,2.5812,2.5,2.5,-0.07,-2.72%,5200
11/08/2019,2.54,2.59,2.54,2.57,-0.055,-2.10%,3400
11/07/2019,2.75,2.76,2.55,2.625,-0.125,-4.55%,8800
11/06/2019,2.75,2.8219,2.6018,2.75,0.0159,+0.58%,4000
11/05/2019,2.7,2.78,2.6577,2.7341,-0.0259,-0.94%,13200
11/04/2019,2.76,2.8874,2.7,2.76,0.06,+2.22%,17900
11/01/2019,2.73,2.99,2.6733,2.7,-0.03,-1.10%,69200
10/31/2019,2.74,2.9,2.53,2.73,0,0.00%,28200
10/30/2019,2.49,2.75,2.49,2.73,0.25,+10.08%,26700
10/29/2019,2.43,2.66,2.43,2.48,-0.02,-0.80%,29700
10/28/2019,2.43,2.54,2.43,2.5,0.08,+3.31%,14200
10/25/2019,2.45,2.55,2.42,2.42,-0.01,-0.41%,28200
10/24/2019,2.53,2.61,2.43,2.43,-0.055,-2.21%,11800
10/23/2019,2.45,2.5,2.438,2.485,0.049,+2.01%,21700
10/22/2019,2.4036,2.46,2.355,2.436,0.036,+1.50%,24100
10/21/2019,2.39,2.504,2.3862,2.4,-0.05,-2.04%,14200
10/18/2019,2.73,2.73,2.39,2.45,-0.2601,-9.60%,28000
10/17/2019,2.7025,2.8035,2.6799,2.7101,0.1001,+3.84%,19000
10/16/2019,2.47,2.6894,2.46,2.61,0.16,+6.53%,33400
10/15/2019,2.42,2.59,2.34,2.45,0.01,+0.41%,60000
10/14/2019,2.55,2.55,2.34,2.44,-0.16,-6.15%,44300
10/11/2019,2.81,2.86,2.5801,2.6,-0.22,-7.80%,41600
10/10/2019,3.15,3.15,2.82,2.82,-0.34,-10.76%,33900
10/09/2019,3.19,3.27,3.16,3.16,0,0.00%,6600
10/08/2019,3.15,3.26,3.15,3.16,-0.02,-0.63%,16000
10/07/2019,3.24,3.4727,3.18,3.18,-0.0901,-2.76%,22100
10/04/2019,3.33,3.4606,3.27,3.2701,-0.0499,-1.50%,15400
10/03/2019,3.5,3.5,3.3,3.32,-0.18,-5.14%,34600
10/02/2019,3.68,3.68,3.4,3.5,-0.18,-4.89%,59200
10/01/2019,3.59,3.87,3.59,3.68,0.06,+1.66%,76100
09/30/2019,3.67,3.8,3.59,3.62,-0.11,-2.95%,39200
09/27/2019,3.63,4,3.584,3.73,0.15,+4.19%,222800
09/26/2019,3.46,3.69,3.45,3.58,0.08,+2.29%,72300
09/25/2019,3.5,3.55,3.2701,3.5,0.14,+4.17%,57000
09/24/2019,3.4,3.5,3.2501,3.36,0.09,+2.75%,120900
09/23/2019,3.49,3.56,3.23,3.27,-0.25,-7.10%,102700
09/20/2019,3.39,3.66,3.3,3.52,0.22,+6.67%,323800
09/19/2019,3.39,3.59,3.1301,3.3,-0.46,-12.23%,716400
09/18/2019,3.91,4,3.02,3.76,1.5,+66.37%,15138900
09/17/2019,2.22,2.4269,2.16,2.26,0.11,+5.12%,9900
09/16/2019,2.25,2.29,2.08,2.15,-0.15,-6.52%,15100
09/13/2019,2.2,2.3,2.2,2.3,0.06,+2.68%,14100
09/12/2019,2.16,2.24,2.08,2.24,0.1044,+4.89%,18100
09/11/2019,2.05,2.17,2.0233,2.1356,-0.0343,-1.58%,37100
09/10/2019,2.1,2.68,1.97,2.1699,0.2899,+15.42%,314100
09/09/2019,2,2.0096,1.88,1.88,-0.08,-4.08%,2700
09/06/2019,1.94,1.96,1.938,1.96,0.132,+7.22%,1200
09/05/2019,2.0178,2.07,1.8,1.828,0.128,+7.53%,19000
09/04/2019,2.07,2.07,1.7,1.7,-0.33,-16.26%,5300
09/03/2019,2.02,2.0699,2,2.03,0.04,+2.01%,7200
08/30/2019,1.98,2.08,1.95,1.99,0.04,+2.05%,7000
08/29/2019,2,2.0003,1.95,1.95,-0.05,-2.50%,6700
08/28/2019,1.94,2,1.9196,2,0,0.00%,8200
08/27/2019,1.95,2.1,1.9,2,0.05,+2.56%,35600
08/26/2019,1.69,2.53,1.69,1.95,0.17,+9.55%,152000
08/23/2019,1.91,1.91,1.77,1.78,-0.12,-6.32%,15600
08/22/2019,1.78,1.9,1.778,1.9,0.12,+6.74%,1600
08/21/2019,1.91,1.91,1.77,1.78,-0.12,-6.32%,13600
08/20/2019,1.78,1.9,1.7789,1.9,0.132,+7.47%,6300
08/19/2019,1.85,1.9408,1.76,1.768,-0.022,-1.23%,8700
08/16/2019,1.94,1.94,1.711,1.79,-0.16,-8.21%,3600
08/15/2019,1.76,1.95,1.69,1.95,0.25,+14.71%,1600
08/14/2019,1.8884,1.8884,1.6301,1.7,-0.28,-14.14%,3900
08/13/2019,1.79,1.98,1.76,1.98,0.13,+7.03%,11900
08/12/2019,1.96,1.96,1.85,1.85,-0.15,-7.50%,4700
08/09/2019,1.85,2,1.85,2,0.15,+8.11%,700
08/08/2019,1.87,1.888,1.7,1.85,-0.0442,-2.33%,6200
08/07/2019,1.8204,1.8999,1.8204,1.8942,0.0442,+2.39%,2300
08/06/2019,1.92,1.92,1.71,1.85,-0.05,-2.63%,1600
08/05/2019,1.89,1.9,1.54,1.9,-0.01,-0.52%,7900
08/02/2019,2.03,2.06,1.91,1.91,-0.14,-6.83%,3400
08/01/2019,2.0584,2.149,1.9,2.05,0.05,+2.50%,11800
07/31/2019,1.98,2.07,1.96,2,0.04,+2.04%,5100
07/30/2019,2,2.16,1.96,1.96,-0.04,-2.00%,5000
07/29/2019,2.22,2.22,1.96,2,-0.25,-11.11%,17800
07/26/2019,2.2,2.3,2.05,2.25,0.06,+2.74%,21100
07/25/2019,2.04,2.2,2.04,2.19,0.115,+5.54%,6000
07/24/2019,2.075,2.075,2.075,2.075,-0.035,-1.66%,1100
07/23/2019,2.19,2.19,1.9394,2.11,0.1344,+6.80%,7600
07/22/2019,2.1,2.1,1.9,1.9756,-0.1244,-5.92%,3800
07/19/2019,2.12,2.19,2.07,2.1,-0.02,-0.94%,11100
07/18/2019,2.19,2.19,2.11,2.12,-0.07,-3.20%,1900
07/17/2019,2.28,2.28,2.11,2.19,-0.09,-3.95%,12300
07/16/2019,2.31,2.31,2.1949,2.28,-0.04,-1.72%,20400
07/15/2019,2.27,2.32,2.2012,2.32,0.08,+3.57%,2700
07/12/2019,2.23,2.36,2.23,2.24,-0.0029,-0.13%,9400
07/11/2019,2.18,2.2429,2.18,2.2429,-0.0021,-0.09%,2300
07/10/2019,2.2412,2.32,2.15,2.245,0.025,+1.13%,17400
07/09/2019,2.2,2.34,2.165,2.22,0.09,+4.23%,37600
07/08/2019,2.2,2.2232,2.13,2.13,-0.062,-2.83%,6600
07/05/2019,2.23,2.24,2.17,2.192,0.032,+1.48%,1300
07/03/2019,2.26,2.28,2.155,2.16,0.02,+0.93%,15600
07/02/2019,2.22,2.2881,2.09,2.14,0.01,+0.47%,17900
07/01/2019,2.11,2.3435,2.04,2.13,0.12,+5.97%,25100
06/28/2019,2.06,2.1,2.01,2.01,-0.04,-1.95%,4500
06/27/2019,2.2,2.2,2.0457,2.05,-0.1516,-6.89%,23400
06/26/2019,1.95,2.39,1.95,2.2016,0.2282,+11.56%,69100
06/25/2019,2,2.0201,1.92,1.9734,-0.0266,-1.33%,10300
06/24/2019,1.97,2.04,1.9035,2,0.06,+3.09%,11800
06/21/2019,1.99,2.02,1.85,1.94,0.03,+1.57%,2800
06/20/2019,1.95,2.07,1.83,1.91,0.01,+0.53%,31800
06/19/2019,2.27,2.27,1.9,1.9,-0.2599,-12.03%,25800
06/18/2019,2.14,2.17,2.1145,2.1599,0.0199,+0.93%,3800
06/17/2019,2.22,2.36,2.0302,2.14,-0.08,-3.60%,19700
06/14/2019,2.21,2.34,2.06,2.22,0.09,+4.23%,26800
06/13/2019,2.58,2.58,2,2.13,-0.42,-16.47%,36400
06/12/2019,2.55,2.55,2.3,2.55,0,0.00%,16300
06/11/2019,2.68,2.68,2.5,2.55,-0.14,-5.20%,11600
06/10/2019,2.7,2.7,2.53,2.69,0.08,+3.07%,48600
06/07/2019,2.72,2.75,2.61,2.61,-0.05,-1.88%,8700
06/06/2019,2.76,2.81,2.65,2.66,-0.12,-4.32%,10700
06/05/2019,2.77,2.81,2.59,2.78,0.11,+4.12%,7200
06/04/2019,2.86,2.86,2.6103,2.67,-0.086,-3.12%,9400
06/03/2019,2.83,2.8756,2.756,2.756,-0.034,-1.22%,9200
05/31/2019,2.68,2.89,2.68,2.79,0.16,+6.08%,23200
05/30/2019,2.73,2.76,2.63,2.63,-0.03,-1.13%,6700
05/29/2019,2.69,2.89,2.66,2.66,-0.13,-4.66%,17600
05/28/2019,2.73,2.99,2.6085,2.79,0.19,+7.31%,101900
05/24/2019,2.7,2.9971,2.55,2.6,-0.09,-3.35%,13400
05/23/2019,2.9,3.09,2.58,2.69,-0.23,-7.88%,137700
05/22/2019,2.97,3.1599,2.5501,2.92,-0.05,-1.68%,104300
05/21/2019,2.87,3.25,2.87,2.97,0.07,+2.41%,29900
05/20/2019,3.07,3.5,2.72,2.9,-0.1801,-5.85%,502800
05/17/2019,3.4,3.7041,3.08,3.0801,-0.3899,-11.24%,38900
05/16/2019,3.7,3.7,3.25,3.47,-0.1,-2.80%,34900
05/15/2019,3.75,3.75,3.4,3.57,-0.06,-1.65%,36900
05/14/2019,3.49,4.145,3.467,3.63,0.22,+6.45%,157100
05/13/2019,3.48,3.51,3.41,3.41,-0.06,-1.73%,15400
05/10/2019,3.46,3.5,3.4,3.47,-0.01,-0.29%,6100
05/09/2019,3.52,3.63,3.3805,3.48,-0.07,-1.97%,18000
05/08/2019,3.97,4.1,3.36,3.55,-0.51,-12.56%,98400
05/07/2019,3.99,4.18,3.99,4.06,-0.04,-0.98%,14500
05/06/2019,4.23,4.37,4.05,4.1,-0.25,-5.75%,27700
05/03/2019,4.31,4.7605,4.31,4.35,0.15,+3.57%,98300
05/02/2019,4.37,4.4127,4.2,4.2,-0.2,-4.55%,9200
05/01/2019,4.4,4.4,4.2,4.4,0.06,+1.38%,10500
04/30/2019,4.29,4.45,4.1708,4.34,0.24,+5.85%,38600
04/29/2019,4.3,4.3622,4,4.1,-0.245,-5.64%,68900
04/26/2019,4.39,4.4,4.21,4.345,0.135,+3.21%,6200
04/25/2019,4.45,4.5,4.21,4.21,-0.29,-6.44%,18200
04/24/2019,4.52,4.5301,4.3,4.5,0.07,+1.58%,13400
04/23/2019,4.11,4.6,4.1,4.43,0.36,+8.85%,87800
04/22/2019,4.02,4.23,4.02,4.07,0.055,+1.37%,20500
04/18/2019,4.29,4.3283,3.85,4.015,-0.155,-3.72%,35200
04/17/2019,4.26,4.3982,3.91,4.17,0.02,+0.48%,89200
04/16/2019,4.28,4.4,4.07,4.15,-0.01,-0.24%,22300
04/15/2019,4.27,4.46,4.0581,4.16,-0.33,-7.35%,38500
04/12/2019,3.8,4.49,3.66,4.49,0.81,+22.01%,216100
04/11/2019,3.71,3.96,3.66,3.68,0.05,+1.38%,34000
04/10/2019,4.05,4.05,3.63,3.63,-0.395,-9.81%,96900
04/09/2019,4.17,4.1748,3.95,4.025,0.045,+1.13%,17600
04/08/2019,3.92,4.21,3.9,3.98,0.1,+2.58%,31900
04/05/2019,3.86,3.99,3.84,3.88,0.03,+0.78%,22700
04/04/2019,4.5,4.5225,3.72,3.85,-0.44,-10.26%,101900
04/03/2019,4.51,4.56,4.2,4.29,-0.18,-4.03%,35800
04/02/2019,4.49,4.71,4.4,4.47,-0.01,-0.22%,37000
04/01/2019,4.78,4.78,4.47,4.48,-0.21,-4.48%,64100
03/29/2019,4.73,4.8657,4.6872,4.69,0.01,+0.21%,41900
03/28/2019,4.65,4.91,4.5,4.68,0,0.00%,65600
03/27/2019,4.82,4.82,4.55,4.68,-0.18,-3.70%,104000
03/26/2019,4.41,5.3,4.17,4.86,0.76,+18.54%,654100
03/25/2019,3.74,4.14,3.65,4.1,0.23,+5.94%,188500
03/22/2019,4.15,4.15,3.45,3.87,-0.33,-7.86%,384400
03/21/2019,6.85,7.32,4.02,4.2,1.59,+60.92%,13836300
03/20/2019,2.62,2.68,2.56,2.61,-0.01,-0.38%,27500
03/19/2019,2.67,2.77,2.57,2.62,-0.05,-1.87%,16800
03/18/2019,2.58,2.72,2.5501,2.67,0.08,+3.09%,20600
03/15/2019,2.59,2.66,2.53,2.59,0.04,+1.57%,7300
03/14/2019,2.59,2.6636,2.52,2.55,-0.06,-2.30%,25300
03/13/2019,2.59,2.6999,2.56,2.61,0.01,+0.38%,11200
03/12/2019,2.69,2.72,2.57,2.6,0,0.00%,24700
03/11/2019,2.72,2.8875,2.58,2.6,-0.07,-2.62%,114900
03/08/2019,2.57,2.9,2.5205,2.67,0.0836,+3.23%,52300
03/07/2019,2.78,2.8,2.5864,2.5864,-0.2036,-7.30%,45800
03/06/2019,2.65,2.9,2.63,2.79,0.14,+5.28%,37300
03/05/2019,2.74,2.9612,2.5686,2.65,-0.1,-3.64%,152900
03/04/2019,2.55,2.75,2.42,2.75,0.25,+10.00%,98100
03/01/2019,2.59,2.62,2.4,2.5,-0.07,-2.72%,29900
02/28/2019,2.72,2.72,2.49,2.57,-0.16,-5.86%,34600
02/27/2019,2.7,2.79,2.6,2.73,-0.05,-1.80%,24100
02/26/2019,2.86,2.89,2.67,2.78,-0.02,-0.71%,60800
02/25/2019,2.47,2.83,2.42,2.8,0.41,+17.15%,303500
02/22/2019,2.29,2.55,2.29,2.39,0.12,+5.29%,77600
02/21/2019,2.5,2.5,2.25,2.27,-0.26,-10.28%,47300
02/20/2019,2.46,2.55,2.4,2.53,0.06,+2.43%,60600
02/19/2019,2.77,2.85,2.4,2.47,-0.28,-10.18%,186400
02/15/2019,3.12,3.15,2.72,2.75,-0.43,-13.52%,189900
02/14/2019,3.21,3.23,2.96,3.18,-0.08,-2.45%,130800
02/13/2019,3.49,3.59,3.21,3.26,-0.24,-6.86%,154300
02/12/2019,3.94,4.15,3.18,3.5,-0.12,-3.31%,1003200
02/11/2019,3.23,4.92,3.11,3.62,0.92,+34.07%,10518900
02/08/2019,2.8,2.97,2.69,2.7,-0.14,-4.93%,34800
02/07/2019,3.04,3.11,2.77,2.84,-0.28,-8.97%,77900
02/06/2019,3.06,3.63,3.03,3.12,0.147,+4.94%,445400
02/05/2019,2.73,3.33,2.525,2.973,0.373,+14.35%,344000
02/04/2019,2.39,2.63,2.31,2.6,0.21,+8.79%,93000
02/01/2019,2.27,2.48,2.09,2.39,0.18,+8.14%,251800
01/31/2019,2.2,2.39,2.1,2.21,0.16,+7.80%,253400
01/30/2019,1.99,2.52,1.95,2.05,0.07,+3.54%,497900
01/29/2019,2.34,2.36,1.95,1.98,-0.25,-11.21%,128500
01/28/2019,2.35,2.575,2.16,2.23,-0.17,-7.08%,195900
01/25/2019,2.5,3,2.28,2.4,-0.18,-6.98%,767000
01/24/2019,2.68,2.87,2.05,2.58,-0.29,-10.10%,1299900
01/23/2019,1.15,3.8,1.15,2.87,1.895,+194.36%,5916600
01/22/2019,1.03,1.17,0.93,0.975,-0.075,-7.14%,45900
01/18/2019,1.15,1.15,1,1.05,0.01,+0.96%,58700
01/17/2019,0.88,1.04,0.85,1.04,0.156,+17.65%,137800
01/16/2019,0.945,0.95,0.88,0.884,-0.016,-1.78%,15300
01/15/2019,0.99,0.99,0.87,0.9,-0.045,-4.76%,15700
01/14/2019,0.945,0.958,0.945,0.945,0.045,+5.00%,26900
01/11/2019,1.03,1.06,0.89,0.9,-0.12,-11.76%,23400
01/10/2019,1,1.03,0.98,1.02,0.07,+7.37%,12300
01/09/2019,1.08,1.12,0.95,0.95,-0.08,-7.77%,25100
01/08/2019,0.92,1.12,0.92,1.03,0.15,+17.05%,102400
01/07/2019,0.92,0.94,0.88,0.88,0,0.00%,5900
01/04/2019,0.89,0.9,0.88,0.88,-0.01,-1.12%,10200
01/03/2019,0.78,0.9,0.78,0.89,0.06,+7.23%,13400
01/02/2019,0.87,0.88,0.78,0.83,-0.025,-2.92%,14100
12/31/2018,0.74,1.17,0.654,0.855,0.085,+11.04%,194300
12/28/2018,0.74,0.82,0.61,0.77,-0.04,-4.94%,18600
12/27/2018,0.745,0.861,0.745,0.81,0.06,+8.00%,15500
12/26/2018,0.81,0.83,0.65,0.75,-0.06,-7.41%,13800
12/24/2018,0.81,0.83,0.77,0.81,0.003,+0.37%,9200
12/21/2018,0.834,0.938,0.805,0.807,-0.153,-15.94%,22100
12/20/2018,0.82,1.06,0.76,0.96,0.16,+20.00%,63300
12/19/2018,0.86,0.86,0.8,0.8,-0.01,-1.23%,13100
12/18/2018,0.87,1,0.81,0.81,-0.06,-6.90%,23400
12/17/2018,1,1,0.87,0.87,-0.23,-20.91%,68100
12/14/2018,1.16,1.21,1.1,1.1,-0.08,-6.78%,20500
12/13/2018,1.21,1.26,1.07,1.18,0,0.00%,18200
12/12/2018,1.2,1.2,1.09,1.18,0,0.00%,16900
12/11/2018,1.2,1.33,1.15,1.18,-0.02,-1.67%,37400
12/10/2018,1.37,1.37,1.14,1.2,-0.16,-11.76%,32400
12/07/2018,1.68,1.69,1.3,1.36,-0.3,-18.07%,131400
12/06/2018,1.73,1.73,1.52,1.66,-0.03,-1.78%,12000
12/04/2018,1.62,1.78,1.59,1.69,0.02,+1.20%,51700
12/03/2018,1.71,1.89,1.58,1.67,-0.03,-1.76%,34300
11/30/2018,1.76,1.82,1.64,1.7,-0.06,-3.41%,69600
11/29/2018,2.15,2.23,1.68,1.76,-0.39,-18.14%,146200
11/28/2018,2.18,2.23,2.08,2.15,-0.1,-4.44%,18400
11/27/2018,2.5,2.5,2.11,2.25,-0.14,-5.86%,44900
11/26/2018,2.45,2.65,2.3,2.39,0.04,+1.70%,181100
11/23/2018,2.39,2.54,2.31,2.35,-0.13,-5.24%,21300
11/21/2018,2.43,3.25,2.17,2.48,0.12,+5.08%,421200
11/20/2018,2.25,2.785,2.203,2.36,0.03,+1.29%,239300
11/19/2018,2.35,2.4,2.02,2.33,0.13,+5.91%,111500
11/16/2018,2.68,3.66,2.2,2.2,-0.5,-18.52%,739000
11/15/2018,2.7,2.7,2.3,2.7,0.1,+3.85%,77060
11/14/2018,2.7,2.8,2.6,2.6,-0.17,-6.14%,28340
11/13/2018,2.75,2.8,2.71,2.77,0.06,+2.21%,13080
11/12/2018,2.78,2.78,2.65,2.71,0.01,+0.37%,9820
11/09/2018,2.89,2.89,2.65,2.7,0,0.00%,12930
11/08/2018,2.8,2.8,2.7,2.7,-0.1,-3.57%,27370
11/07/2018,2.8,2.8,2.7,2.8,-0.03,-1.06%,28290
11/06/2018,2.91,2.95,2.8,2.83,-0.11,-3.74%,15150
11/05/2018,3.05,3.05,2.8,2.94,0.04,+1.38%,13290
11/02/2018,2.7,3.5,2.7,2.9,0.3,+11.54%,140720
11/01/2018,2.7,2.7,2.6,2.6,0,0.00%,10250
10/31/2018,2.7,2.8,2.6,2.6,-0.1,-3.70%,26230
10/30/2018,2.9,3.2,2.6,2.7,-0.2,-6.90%,42080
10/29/2018,2.8,2.9,2.6,2.9,0.2,+7.41%,24910
10/26/2018,2.7,2.8,2.7,2.7,-0.1,-3.57%,8740
10/25/2018,2.7,2.9,2.7,2.8,0,0.00%,14370
10/24/2018,2.8,3.1,2.8,2.8,-0.1,-3.45%,32000
10/23/2018,2.9,3.2,2.75,2.9,-0.03,-1.02%,63260
10/22/2018,3,3.05,2.8,2.93,-0.02,-0.68%,19740
10/19/2018,3.2,3.5,2.9,2.95,-0.25,-7.81%,46460
10/18/2018,2.9,4.5,2.7,3.2,0.4,+14.29%,519580
10/17/2018,2.6,2.8,2.6,2.8,0,0.00%,6570
10/16/2018,2.8,2.85,2.6,2.8,0.01,+0.36%,8350
10/15/2018,2.65,2.8,2.57,2.79,-0.01,-0.36%,11150
10/12/2018,2.7,2.89,2.65,2.8,0,0.00%,5110
10/11/2018,3,3,2.6,2.8,-0.1,-3.45%,14060
10/10/2018,3,3,2.8,2.9,0,0.00%,12140
10/09/2018,2.9,3.2,2.8,2.9,0.1,+3.57%,34780
10/08/2018,3.1,3.1,2.8,2.8,-0.2,-6.67%,13550
10/05/2018,2.9,3.2,2.9,3,0.1,+3.45%,12910
10/04/2018,3.1,3.1,2.8,2.9,-0.08,-2.68%,9970
10/03/2018,2.81,3.25,2.8,2.98,0.18,+6.43%,72000
10/02/2018,3,3,2.8,2.8,-0.2,-6.67%,12760
10/01/2018,3,3,2.85,3,0.12,+4.17%,13570
09/28/2018,3,3.05,2.87,2.88,-0.09,-3.03%,13380
09/27/2018,2.9,3.15,2.9,2.97,-0.03,-1.00%,8500
09/26/2018,2.9,3.05,2.87,3,0.05,+1.69%,9350
09/25/2018,3.4,3.4,2.8,2.95,-0.15,-4.84%,39010
09/24/2018,2.7,3.3,2.7,3.1,0.4,+14.81%,60470
09/21/2018,2.8,2.8,2.5,2.7,0.11,+4.25%,20060
09/20/2018,2.6,2.65,2.5,2.59,-0.06,-2.26%,25390
09/19/2018,2.9,2.9,2.6,2.65,-0.15,-5.36%,27610
09/18/2018,3,3,2.6,2.8,-0.2,-6.67%,37880
09/17/2018,3.1,3.2,3,3,-0.1,-3.23%,16770
09/14/2018,3.2,3.3,3,3.1,-0.2,-6.06%,21510
09/13/2018,3.5,3.5,3.3,3.3,-0.1,-2.94%,15910
09/12/2018,3.4,3.7,3.4,3.4,-0.35,-9.33%,43010
09/11/2018,3.5,3.8,3.36,3.75,0.25,+7.14%,47980
09/10/2018,3.6,3.6,3.3,3.5,0,0.00%,18940
09/07/2018,3.6,3.6,3.3,3.5,0.1,+2.94%,10730
09/06/2018,3.3,3.5,3.3,3.4,0,0.00%,9870
09/05/2018,3.5,3.7,3.3,3.4,-0.2,-5.56%,18410
09/04/2018,3.7,3.9,3.2,3.6,-0.5,-12.20%,54630
08/31/2018,4.3,4.5,3.7,4.1,0.29,+7.61%,67250
08/30/2018,3.4,4.05,3.4,3.81,0.4,+11.73%,53300
08/29/2018,3.37,3.55,3.2,3.41,0.11,+3.33%,26000
08/28/2018,3.2,3.4,3,3.3,0.1,+3.13%,27150
08/27/2018,3,3.5,2.9,3.2,0.2,+6.67%,82700
08/24/2018,3,3,2.8,3,0.1,+3.45%,11180
08/23/2018,2.84,2.95,2.75,2.9,0.05,+1.75%,15460
08/22/2018,2.86,2.9,2.7,2.85,0.15,+5.56%,8380
08/21/2018,2.9,3,2.7,2.7,-0.12,-4.26%,13630
08/20/2018,3,3,2.75,2.82,-0.08,-2.76%,12360
08/17/2018,3.1,3.1,2.9,2.9,-0.03,-1.02%,8280
08/16/2018,3.05,3.1,2.91,2.93,-0.07,-2.33%,4710
08/15/2018,3.05,3.28,2.7,3,-0.19,-5.96%,28990
08/14/2018,3.55,3.57,3.05,3.19,-0.26,-7.54%,24240
08/13/2018,3.7,3.72,3.4,3.45,-0.25,-6.76%,19460
08/10/2018,3.8,3.8,3.7,3.7,0,0.00%,8980
08/09/2018,3.7,3.81,3.65,3.7,0,0.00%,9910
08/08/2018,3.8,3.8,3.7,3.7,0,0.00%,10140
08/07/2018,3.8,3.9,3.7,3.7,-0.1,-2.63%,12900
08/06/2018,4,4,3.7,3.8,0,0.00%,12690
08/03/2018,3.95,3.95,3.75,3.8,0,0.00%,9320
08/02/2018,4,4,3.7,3.8,-0.01,-0.26%,10720
08/01/2018,3.8,3.9,3.75,3.81,-0.19,-4.75%,15830
07/31/2018,4.1,4.1,3.8,4,0.1,+2.56%,13200
07/30/2018,4,4,3.8,3.9,0,0.00%,15490
07/27/2018,4.1,4.1,3.8,3.9,0,0.00%,13870
07/26/2018,4.2,4.2,3.8,3.9,-0.17,-4.18%,17200
