Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,56.55,59.85,56.55,57,0.6,+1.06%,22900
01/14/2020,55.05,58.5,54,56.4,1.65,+3.01%,53733
01/13/2020,53.55,55.8,51.3,54.75,0.825,+1.53%,31466
01/10/2020,56.25,56.7,52.65,53.925,-2.925,-5.15%,61193
01/09/2020,58.65,61.05,55.65,56.85,-9.6,-14.45%,129093
01/08/2020,64.95,66.9,64.05,66.45,1.65,+2.55%,32413
01/07/2020,65.25,67.5,64.5,64.8,-0.6,-0.92%,47220
01/06/2020,63.75,66,62.25,65.4,1.65,+2.59%,35093
01/03/2020,64.95,68.55,63,63.75,-2.7,-4.06%,48786
01/02/2020,67.95,67.95,64.5,66.45,-0.3,-0.45%,53633
12/31/2019,63.3,68.25,62.55,66.75,2.85,+4.46%,96273
12/30/2019,66.15,66.45,62.1,63.9,-0.3,-0.47%,48966
12/27/2019,64.8,68.1,63.993,64.2,-0.375,-0.58%,69313
12/26/2019,69.9,70.05,64.2,64.575,-3.675,-5.38%,81446
12/24/2019,64.35,70.35,63.45,68.25,4.2,+6.56%,71800
12/23/2019,61.2,65.85,59.4,64.05,2.55,+4.15%,119180
12/20/2019,62.4,63.0375,59.7,61.5,-0.9,-1.44%,104400
12/19/2019,60.6,64.05,59.25,62.4,2.925,+4.92%,190726
12/18/2019,82.65,83.7,59.25,59.475,-12.525,-17.40%,1319060
12/17/2019,66.6,72.75,63.15,72,5.325,+7.99%,84826
12/16/2019,62.7,66.9,62.1,66.675,5.025,+8.15%,42293
12/13/2019,66,66.564,61.2,61.65,-2.25,-3.52%,40173
12/12/2019,61.8,64.5,60.9,63.9,2.1,+3.40%,54013
12/11/2019,64.5,64.5,61.65,61.8,-3.075,-4.74%,30086
12/10/2019,68.55,69.03,63.15,64.875,-3.825,-5.57%,53066
12/09/2019,69.3,70.35,67.0065,68.7,-1.2,-1.72%,28820
12/06/2019,66.3,71.1,64.95,69.9,4.95,+7.62%,50080
12/05/2019,66.75,69,64.65,64.95,-2.1,-3.13%,34933
12/04/2019,65.4,67.05,63.3,67.05,2.1,+3.23%,39006
12/03/2019,66.3,66.75,62.25,64.95,0.15,+0.23%,46940
12/02/2019,60.3,68.217,58.95,64.8,5.85,+9.92%,82553
11/29/2019,61.35,61.764,58.5,58.95,-1.65,-2.72%,25700
11/27/2019,60,62.4,59.55,60.6,-0.15,-0.25%,37266
11/26/2019,59.85,61.05,57,60.75,-0.6,-0.98%,57286
11/25/2019,64.95,67.05,60.156,61.35,-3.15,-4.88%,80326
11/22/2019,63.75,66.1485,59.4,64.5,1.35,+2.14%,71740
11/21/2019,58.65,65.1,57.15,63.15,5.4,+9.35%,95040
11/20/2019,56.1,60.6,55.5,57.75,2.55,+4.62%,101373
11/19/2019,52.35,57,49.95,55.2,2.85,+5.44%,84140
11/18/2019,53.4,55.2,49.2,52.35,-0.3,-0.57%,101086
11/15/2019,47.85,58.026,46.65,52.65,5.25,+11.08%,186393
11/14/2019,46.65,51.15,45.9,47.4,1.5,+3.27%,169026
11/13/2019,43.65,47.1,41.4,45.9,3.6,+8.51%,218500
11/12/2019,48,54,41.25,42.3,-122.7,-74.36%,782946
11/11/2019,163.95,168.6,160.8,165,-0.45,-0.27%,11293
11/08/2019,164.1,168.45,161.25,165.45,0.15,+0.09%,10860
11/07/2019,159.75,170.7,157.35,165.3,5.4,+3.38%,15580
11/06/2019,165.6,167.7,159,159.9,-6,-3.62%,18293
11/05/2019,171,176.625,164.325,165.9,-4.5,-2.64%,12820
11/04/2019,174.45,177.9,168.9,170.4,-2.55,-1.47%,12900
11/01/2019,167.25,175.875,164.2575,172.95,7.2,+4.34%,13700
10/31/2019,167.1,170.25,154.95,165.75,-3.3,-1.95%,18406
10/30/2019,174.9,174.9,168,169.05,-5.7,-3.26%,12633
10/29/2019,170.7,177.15,167.7,174.75,3.525,+2.06%,24806
10/28/2019,180.9,182.5635,170.7,171.225,-9.075,-5.03%,25626
10/25/2019,187.05,192.54,175.95,180.3,-7.65,-4.07%,25513
10/24/2019,184.65,189.675,177.45,187.95,3.3,+1.79%,13313
10/23/2019,192.3,203.7,183.75,184.65,-8.85,-4.57%,35566
10/22/2019,182.4,195,182.4,193.5,11.25,+6.17%,33320
10/21/2019,177,188.55,175.524,182.25,5.25,+2.97%,19180
10/18/2019,183.45,191.7,174.225,177,-7.2,-3.91%,23686
10/17/2019,181.05,191.85,177.6,184.2,4.2,+2.33%,40986
10/16/2019,161.7,181.5,160.6845,180,17.4,+10.70%,33513
10/15/2019,165.75,173.4,161.25,162.6,-2.25,-1.36%,28546
10/14/2019,155.7,169.95,150.75,164.85,8.85,+5.67%,33593
10/11/2019,143.4,165.975,143.4,156,15.75,+11.23%,39006
10/10/2019,137.85,145.95,134.1,140.25,1.35,+0.97%,31053
10/09/2019,141,143.25,137.55,138.9,-0.9,-0.64%,10366
10/08/2019,149.85,151.425,137.4,139.8,-12.75,-8.36%,12293
10/07/2019,150.3,154.125,147,152.55,2.1,+1.40%,9760
10/04/2019,154.65,157.5,147.15,150.45,-5.1,-3.28%,12540
10/03/2019,147.75,156.6,145.65,155.55,6.75,+4.54%,13686
10/02/2019,146.25,149.52,144,148.8,0.9,+0.61%,15966
10/01/2019,156.15,162,146.85,147.9,-7.2,-4.64%,22760
09/30/2019,161.4,161.55,145.65,155.1,-5.7,-3.54%,33933
09/27/2019,153.6,163.05,152.772,160.8,5.1,+3.28%,12860
09/26/2019,169.35,173.85,153.6,155.7,-15,-8.79%,28760
09/25/2019,168.9,172.2,164.25,170.7,1.65,+0.98%,21593
09/24/2019,175.05,177.75,162.6,169.05,-4.8,-2.76%,21840
09/23/2019,172.65,175.785,166.05,173.85,-0.75,-0.43%,25786
09/20/2019,156.75,182.85,156.75,174.6,17.55,+11.17%,81466
09/19/2019,154.95,159,150,157.05,2.4,+1.55%,26413
09/18/2019,155.85,158.3475,152.6265,154.65,-1.35,-0.87%,23280
09/17/2019,151.95,158.1,150.45,156,-1.5,-0.95%,13660
09/16/2019,151.95,159.75,150,157.5,5.4,+3.55%,20340
09/13/2019,153.3,157.2,149.85,152.1,0,0.00%,13940
09/12/2019,158.7,160.35,147.6,152.1,-6.9,-4.34%,28920
09/11/2019,158.85,162,156.15,159,1.2,+0.76%,38306
09/10/2019,148.05,159,146.1,157.8,9.75,+6.59%,24180
09/09/2019,149.55,154.35,142.8,148.05,-2.25,-1.50%,26246
09/06/2019,140.25,152.7,137.25,150.3,10.05,+7.17%,30226
09/05/2019,135.9,142.2,133.5,140.25,5.4,+4.00%,34666
09/04/2019,124.5,137.1,121.425,134.85,10.35,+8.31%,23466
09/03/2019,118.5,126.45,117.6,124.5,3.3,+2.72%,20373
08/30/2019,126.3,126.75,117.6,121.2,-5.1,-4.04%,23833
08/29/2019,120,127.2,117.45,126.3,-10.05,-7.37%,37106
08/28/2019,124.65,139.2,123.15,136.35,10.95,+8.73%,18846
08/27/2019,128.7,134.5845,123.75,125.4,-2.85,-2.22%,17506
08/26/2019,130.05,132,124.1205,128.25,-2.4,-1.84%,14100
08/23/2019,135,140.025,126.75,130.65,-4.8,-3.54%,27893
08/22/2019,136.2,138,129.45,135.45,-0.75,-0.55%,32220
08/21/2019,140.4,142.8,130.35,136.2,-3.6,-2.58%,49500
08/20/2019,138.15,144.6,133.65,139.8,0.3,+0.22%,43886
08/19/2019,142.2,157.5,135.4515,139.5,7.35,+5.56%,124593
08/16/2019,102.6,134.85,101.1,132.15,39.9,+43.25%,188446
08/15/2019,94.5,97.05,88.215,92.25,-3.75,-3.91%,32766
08/14/2019,76.05,97.2,75.15,96,18.45,+23.79%,67960
08/13/2019,86.4,88.98,77.1,77.55,-9.6,-11.02%,25786
08/12/2019,86.25,88.725,84.75,87.15,-0.75,-0.85%,23006
08/09/2019,94.95,102.8085,86.85,87.9,-8.85,-9.15%,40733
08/08/2019,90.3,103.05,88.08,96.75,6.75,+7.50%,64226
08/07/2019,88.8,92.4,86.4,90,0,0.00%,19066
08/06/2019,88.35,91.05,85.5,90,2.1,+2.39%,32680
08/05/2019,87.75,92.85,83.85,87.9,-1.8,-2.01%,33233
08/02/2019,81.6,91.548,80.4,89.7,7.65,+9.32%,23253
08/01/2019,85.95,88.5,80.4,82.05,-3.9,-4.54%,21040
07/31/2019,90.45,94.35,84,85.95,-3.15,-3.54%,37820
07/30/2019,82.2,90.75,79.95,89.1,7.35,+8.99%,49473
07/29/2019,83.25,85.3725,78,81.75,-5.55,-6.36%,52720
07/26/2019,68.25,94.05,68.25,87.3,22.35,+34.41%,234493
07/25/2019,69.75,71.25,64.8,64.95,-4.8,-6.88%,40040
07/24/2019,69.15,70.5,67.2,69.75,0.75,+1.09%,11013
07/23/2019,70.05,70.35,68.1,69,-1.05,-1.50%,5900
07/22/2019,70.95,71.55,68.976,70.05,-1.35,-1.89%,14560
07/19/2019,73.05,74.1,70.5,71.4,-1.8,-2.46%,13353
07/18/2019,74.7,75.15,72.75,73.2,-1.65,-2.20%,8333
07/17/2019,77.1,77.4,73.2,74.85,-2.25,-2.92%,10733
07/16/2019,78.75,80.25,76.5,77.1,-1.65,-2.10%,28153
07/15/2019,80.1,82.35,78.15,78.75,-0.9,-1.13%,11773
07/12/2019,77.7,82.35,77.7,79.65,1.05,+1.34%,11260
07/11/2019,83.85,85.05,75,78.6,-5.4,-6.43%,44273
07/10/2019,81.6,84.6,80.1,84,3,+3.70%,21853
07/09/2019,76.5,83.4,73.95,81,4.5,+5.88%,43973
07/08/2019,77.25,79.2,73.35,76.5,-1.35,-1.73%,28266
07/05/2019,78.75,81.975,76.8,77.85,-0.9,-1.14%,23340
07/03/2019,80.7,80.7,77.4,78.75,-1.65,-2.05%,8660
07/02/2019,78.3,81.75,76.5,80.4,1.95,+2.49%,17013
07/01/2019,85.05,86.7,77.55,78.45,-7.8,-9.04%,29020
06/28/2019,78.3,89.4,67.35,86.25,10.5,+13.86%,192940
06/27/2019,69.6,76.5,68.85,75.75,6.75,+9.78%,32853
06/26/2019,71.4,72.9,66.9,69,-3.6,-4.96%,17646
06/25/2019,74.4,75.75,72.3,72.6,-1.65,-2.22%,9046
06/24/2019,74.4,76.05,71.25,74.25,-0.9,-1.20%,13760
06/21/2019,75.3,75.9,72.75,75.15,-0.3,-0.40%,11046
06/20/2019,78.3,80.55,74.55,75.45,-2.4,-3.08%,8426
06/19/2019,76.8,78.3,75.15,77.85,0.9,+1.17%,7573
06/18/2019,75.75,78,74.85,76.95,1.8,+2.40%,8160
06/17/2019,75,76.35,73.5,75.15,0.3,+0.40%,11066
06/14/2019,78.9,80.25,74.4,74.85,-4.05,-5.13%,9566
06/13/2019,78.15,79.2,75.3,78.9,0.75,+0.96%,10173
06/12/2019,74.25,78.3,72.75,78.15,3.9,+5.25%,11746
06/11/2019,79.05,79.5,73.65,74.25,-4.95,-6.25%,21053
06/10/2019,78.9,81.6,78,79.2,0.45,+0.57%,9920
06/07/2019,74.25,79.35,72.15,78.75,4.5,+6.06%,16720
06/06/2019,75,76.8,70.65,74.25,-1.8,-2.37%,21053
06/05/2019,82.65,83.4,75.45,76.05,-6,-7.31%,19340
06/04/2019,80.85,83.25,79.8,82.05,1.8,+2.24%,17053
06/03/2019,83.85,83.85,79.5,80.25,-2.7,-3.25%,15406
05/31/2019,77.25,83.55,77.1,82.95,4.8,+6.14%,18000
05/30/2019,80.1,80.4,77.25,78.15,-2.4,-2.98%,19780
05/29/2019,81.75,83.25,76.5,80.55,-2.1,-2.54%,51733
05/28/2019,82.95,87.6,82.5,82.65,-0.15,-0.18%,26773
05/24/2019,85.8,87.9,81,82.8,-3.15,-3.66%,26653
05/23/2019,88.65,90.6,83.55,85.95,-3,-3.37%,18460
05/22/2019,91.5,93.15,87,88.95,-2.4,-2.63%,18606
05/21/2019,87.15,93,85.5,91.35,4.2,+4.82%,24113
05/20/2019,89.4,91.35,85.5,87.15,-3.45,-3.81%,17466
05/17/2019,91.5,94.2,89.4,90.6,-2.1,-2.27%,22660
05/16/2019,88.95,102.3,88.8,92.7,4.05,+4.57%,60560
05/15/2019,94.65,94.65,84.75,88.65,-6.15,-6.49%,65613
05/14/2019,80.25,102.75,78.45,94.8,-37.95,-28.59%,319926
05/13/2019,135,137.25,129,132.75,-4.95,-3.59%,16653
05/10/2019,145.05,149.85,137.7,137.7,-8.1,-5.56%,14206
05/09/2019,150.75,152.25,144.3,145.8,-6.15,-4.05%,12046
05/08/2019,145.2,153,144.3,151.95,6.45,+4.43%,24086
05/07/2019,144.6,146.55,140.7,145.5,-0.9,-0.61%,16393
05/06/2019,144.75,147.5985,142.05,146.4,-1.2,-0.81%,13780
05/03/2019,143.7,149.4,139.65,147.6,4.5,+3.14%,36213
05/02/2019,141.75,145.5,136.5,143.1,0.45,+0.32%,22300
05/01/2019,135.6,145.95,133.5345,142.65,6.45,+4.74%,31113
04/30/2019,139.5,140.25,129.45,136.2,-3.3,-2.37%,28126
04/29/2019,143.25,145.95,139.05,139.5,-3.6,-2.52%,21953
04/26/2019,141,145.05,138,143.1,1.35,+0.95%,14313
04/25/2019,140.4,142.05,135.6,141.75,1.35,+0.96%,17533
04/24/2019,138.6,141,133.5,140.4,1.5,+1.08%,14520
04/23/2019,135.45,139.2,130.05,138.9,3.75,+2.77%,21520
04/22/2019,138.15,139.5,133.8,135.15,-3,-2.17%,18673
04/18/2019,132,139.8,132,138.15,6.15,+4.66%,33366
04/17/2019,134.25,134.25,127.5,132,-1.65,-1.23%,28326
04/16/2019,133.05,136.2,126.75,133.65,1.35,+1.02%,24700
04/15/2019,135,137.25,127.65,132.3,-3,-2.22%,25726
04/12/2019,137.55,138.15,130.8,135.3,-0.45,-0.33%,20133
04/11/2019,139.05,139.329,131.7,135.75,-3.15,-2.27%,27600
04/10/2019,137.4,142.35,137.1,138.9,1.5,+1.09%,18293
04/09/2019,144,144,136.4385,137.4,-6.6,-4.58%,23873
04/08/2019,142.5,147.1575,138.75,144,0.75,+0.52%,24486
04/05/2019,141.9,144.6,138.201,143.25,1.35,+0.95%,19366
04/04/2019,142.65,144,136.65,141.9,-1.5,-1.05%,21100
04/03/2019,144,144.9,140.85,143.4,-0.75,-0.52%,25626
04/02/2019,139.05,145.8,137.4,144.15,4.65,+3.33%,20120
04/01/2019,139.65,141.804,136.95,139.5,1.5,+1.09%,21820
03/29/2019,145.35,145.7985,133.5,138,-5.85,-4.07%,52513
03/28/2019,143.25,145.6665,140.1,143.85,1.05,+0.74%,23146
03/27/2019,152.25,153.6,138,142.8,-9.3,-6.11%,48226
03/26/2019,156.75,156.75,148.8,152.1,-3.75,-2.41%,47066
03/25/2019,153.9,156.75,148.8,155.85,2.25,+1.46%,21713
03/22/2019,157.05,160.35,153,153.6,-4.65,-2.94%,25026
03/21/2019,158.55,163.2,156.15,158.25,-1.95,-1.22%,29566
03/20/2019,155.7,162.6,154.65,160.2,3,+1.91%,24160
03/19/2019,157.65,159.75,154.5,157.2,0.75,+0.48%,24173
03/18/2019,150.6,157.35,146.85,156.45,5.85,+3.88%,39986
03/15/2019,152.25,159.9,149.1,150.6,-1.65,-1.08%,143880
03/14/2019,150.75,158.8485,147.6015,152.25,2.1,+1.40%,82206
03/13/2019,135,151.1685,130.65,150.15,6,+4.16%,165273
03/12/2019,156.3,156.525,143.55,144.15,-12.3,-7.86%,65200
03/11/2019,151.5,160.65,150.15,156.45,2.4,+1.56%,49493
03/08/2019,151.65,155.1,147,154.05,-2.1,-1.34%,56526
03/07/2019,150,158.055,144.45,156.15,7.8,+5.26%,61266
03/06/2019,168.6,169.5,145.5,148.35,-14.7,-9.02%,102480
03/05/2019,180,180,162.15,163.05,-15.75,-8.81%,110400
03/04/2019,175.35,179.55,156.75,178.8,8.55,+5.02%,155886
03/01/2019,163.2,174.9,161.1,170.25,9.9,+6.17%,86673
02/28/2019,155.7,165,148.5,160.35,5.85,+3.79%,75320
02/27/2019,151.05,160.8,151.05,154.5,2.85,+1.88%,104286
02/26/2019,148.05,156.3,142.65,151.65,4.35,+2.95%,70253
02/25/2019,142.5,157.95,141.15,147.3,12.9,+9.60%,134113
02/22/2019,130.95,136.8,127.5,134.4,6.9,+5.41%,70706
02/21/2019,131.1,135.75,120.45,127.5,-3.3,-2.52%,199446
02/20/2019,122.85,132.6,122.4,130.8,7.8,+6.34%,80986
02/19/2019,120,128.7,118.5,123,3.3,+2.76%,58666
02/15/2019,119.55,124.875,114.75,119.7,3.15,+2.70%,60786
02/14/2019,123.3,125.85,116.25,116.55,-8.4,-6.72%,73320
02/13/2019,114,140.1,112.8,124.95,11.1,+9.75%,159013
02/12/2019,115.35,115.35,106.05,113.85,1.8,+1.61%,63900
02/11/2019,111.3,117,109.8,112.05,0.75,+0.67%,57713
02/08/2019,109.35,115.35,106.95,111.3,3.45,+3.20%,140946
02/07/2019,90,126,89.55,107.85,-227.25,-67.82%,1107600
02/06/2019,344.85,355.5,327.9,335.1,-10.5,-3.04%,16293
02/05/2019,354.15,368.1,334.8,345.6,-8.25,-2.33%,12926
02/04/2019,363.45,375.15,352.35,353.85,-9.45,-2.60%,15620
02/01/2019,377.4,385.5,360,363.3,-14.25,-3.77%,17113
01/31/2019,381.6,387.9,370.5,377.55,-4.05,-1.06%,10726
01/30/2019,365.55,382.2,351.3,381.6,19.8,+5.47%,14440
01/29/2019,350.85,364.8,347.4,361.8,11.85,+3.39%,15020
01/28/2019,368.7,373.5,348.45,349.95,-22.2,-5.97%,17006
01/25/2019,361.05,381.9,348.15,372.15,13.35,+3.72%,34973
01/24/2019,345,367.2,341.55,358.8,14.85,+4.32%,19086
01/23/2019,384.6,392.25,339.3,343.95,-39.9,-10.39%,20593
01/22/2019,388.2,400.575,375.9,383.85,-1.8,-0.47%,19953
01/18/2019,399.3,404.7,379.8,385.65,-13.5,-3.38%,36140
01/17/2019,397.5,403.95,385.05,399.15,-1.5,-0.37%,13026
01/16/2019,445.65,458.55,390.15,400.65,-46.05,-10.31%,23993
01/15/2019,467.1,472.65,436.575,446.7,-19.35,-4.15%,13126
01/14/2019,480.15,492.75,462.45,466.05,-19.5,-4.02%,25000
01/11/2019,460.5,490.5,460.5,485.55,24.6,+5.34%,30046
01/10/2019,478.35,478.5,451.65,460.95,-20.4,-4.24%,20293
01/09/2019,475.8,492.75,474.3,481.35,7.35,+1.55%,12406
01/08/2019,476.55,480,450.45,474,3.9,+0.83%,19593
01/07/2019,452.4,471.6,433.8,470.1,23.55,+5.27%,27360
01/04/2019,433.05,465.825,425.925,446.55,19.8,+4.64%,28780
01/03/2019,432.75,442.95,411.3,426.75,-7.05,-1.63%,27006
01/02/2019,396,436.425,386.625,433.8,31.8,+7.91%,29353
12/31/2018,394.5,411.9,374.4,402,11.85,+3.04%,14413
12/28/2018,393.6,403.5,378.6,390.15,-3.15,-0.80%,10326
12/27/2018,411,415.95,364.5,393.3,-13.5,-3.32%,16333
12/26/2018,354,407.85,354,406.8,54.3,+15.40%,20566
12/24/2018,341.85,356.4,324,352.5,5.85,+1.69%,9406
12/21/2018,344.7,349.95,319.65,346.65,1.95,+0.57%,114300
12/20/2018,336,348.75,328.5,344.7,9.9,+2.96%,31046
12/19/2018,322.35,348.9,320.1,334.8,15,+4.69%,24900
12/18/2018,338.85,341.475,309.3,319.8,-17.1,-5.08%,18373
12/17/2018,348,360,335.1,336.9,-14.85,-4.22%,41340
12/14/2018,348.9,362.7,342.9,351.75,-1.95,-0.55%,16493
12/13/2018,355.35,364.5,344.4,353.7,3.3,+0.94%,15140
12/12/2018,356.4,380.1,346.5,350.4,-5.25,-1.48%,21700
12/11/2018,385.65,389.925,354.15,355.65,-25.05,-6.58%,15613
12/10/2018,383.55,395.4,364.95,380.7,-4.65,-1.21%,10720
12/07/2018,439.95,439.95,382.725,385.35,-44.85,-10.43%,17713
12/06/2018,420.15,432.15,414.9,430.2,2.85,+0.67%,12546
12/04/2018,456.45,471.9,419.85,427.35,-27.9,-6.13%,13446
12/03/2018,488.4,488.55,444.3,455.25,-12.45,-2.66%,18733
11/30/2018,472.05,481.95,457.65,467.7,-8.55,-1.80%,34366
11/29/2018,498.6001,513.3001,476.1,476.25,-24,-4.80%,9473
11/28/2018,486.0001,507,479.1,500.25,17.7,+3.67%,17626
11/27/2018,503.55,506.25,478.65,482.55,-23.85,-4.71%,7533
11/26/2018,480.6,509.4,471.15,506.4,31.65,+6.67%,8900
11/23/2018,468.9,496.35,468.6,474.75,-2.4,-0.50%,4253
11/21/2018,503.55,513.75,464.25,477.15,-18,-3.64%,9806
11/20/2018,482.85,514.5,474.6,495.15,-5.55,-1.11%,9433
11/19/2018,506.55,515.1,476.85,500.7,-6.75,-1.33%,23600
11/16/2018,461.55,525,454.5,507.45,42.3,+9.09%,12173
11/15/2018,451.8,479.25,443.55,465.15,17.85,+3.99%,37166
11/14/2018,480.15,507.75,420,447.3,-31.8,-6.64%,34860
11/13/2018,447.9,562.5,435,479.1,45.45,+10.48%,94313
11/12/2018,452.55,453.6,426.3,433.65,-21.45,-4.71%,7353
11/09/2018,480.15,486.6,450.15,455.1,-31.05,-6.39%,10193
11/08/2018,471.75,490.5,460.725,486.15,14.55,+3.09%,7293
11/07/2018,478.95,507,450,471.6,-26.55,-5.33%,11086
11/06/2018,495,516.45,467.55,498.15,-18.45,-3.57%,17306
11/05/2018,547.0501,554.5501,511.8,516.6,-29.4,-5.38%,4813
11/02/2018,531.9,549,516.6,546,19.5,+3.70%,7080
11/01/2018,484.95,537,475.05,526.5,46.5,+9.69%,9793
10/31/2018,487.2,533.475,470.25,480,2.25,+0.47%,17713
10/30/2018,455.1,485.1,455.1,477.75,19.8,+4.32%,10226
10/29/2018,504.15,504.15,450.15,457.95,-38.7,-7.79%,8966
10/26/2018,480,503.55,462.3,496.65,5.25,+1.07%,6993
10/25/2018,473.85,492.75,453,491.4,21.75,+4.63%,11160
10/24/2018,515.1,524.5501,463.8,469.65,-43.9501,-8.56%,11613
10/23/2018,516.3,538.35,511.5,513.6001,-15.1499,-2.87%,6193
10/22/2018,518.85,534,510.6,528.75,10.5,+2.03%,10106
10/19/2018,528.45,545.1751,503.79,518.25,-14.25,-2.68%,11933
10/18/2018,527.55,541.875,517.5,532.5,1.2,+0.23%,10393
10/17/2018,534.6,540.75,515.25,531.3,-4.65,-0.87%,9453
10/16/2018,487.3501,539.25,469.35,535.95,49.65,+10.21%,7346
10/15/2018,511.2,514.3501,472.425,486.3,-27.75,-5.40%,13126
10/12/2018,522.6,547.575,500.4,514.05,0.9,+0.18%,11306
10/11/2018,513.15,545.1,502.3501,513.15,-5.85,-1.13%,26520
10/10/2018,529.5,540.45,506.1001,519,-10.65,-2.01%,29900
10/09/2018,556.05,579.15,529.5,529.65,-30.6,-5.46%,7666
10/08/2018,567.75,576.3,549.3,560.25,-12,-2.10%,14180
10/05/2018,584.4,616.95,532.8,572.25,-12.15,-2.08%,14100
10/04/2018,651.6,653.85,572.1,584.4,-54,-8.46%,29226
10/03/2018,638.7,649.3501,619.65,638.4,-0.15,-0.02%,11313
10/02/2018,687.75,705,611.1001,638.55,-56.55,-8.14%,56520
10/01/2018,713.25,743.85,690.9,695.1,-12.6,-1.78%,37506
09/28/2018,730.05,730.05,681.15,707.7,-28.2,-3.83%,12533
09/27/2018,738.15,744.6,724.8,735.9,-2.25,-0.30%,4066
09/26/2018,721.8,746.8501,707.7,738.15,18,+2.50%,7873
09/25/2018,743.7,760.35,713.85,720.15,-24.15,-3.24%,6693
09/24/2018,764.25,797.85,734.7,744.3,-24.0001,-3.12%,9580
09/21/2018,776.4,790.995,753.825,768.3001,-7.1999,-0.93%,39260
09/20/2018,739.5,818.1001,737.7,775.5,39.6,+5.38%,20373
09/19/2018,744.45,759.45,661.8,735.9,-6.1501,-0.83%,21040
09/18/2018,675,751.8,675,742.0501,70.8001,+10.55%,15973
09/17/2018,746.7,759.6,656.1001,671.25,-70.05,-9.45%,17153
09/14/2018,721.35,751.5,712.5,741.3,22.05,+3.07%,9926
09/13/2018,758.85,786.6,706.2,719.25,-40.5,-5.33%,18566
09/12/2018,653.85,794.8501,651.75,759.75,108.45,+16.65%,43826
09/11/2018,616.35,653.55,601.2,651.3,37.5,+6.11%,11980
09/10/2018,601.95,622.5,597.75,613.8,15.3,+2.56%,17946
09/07/2018,591.3,618.375,591.3,598.5,3.75,+0.63%,9300
09/06/2018,651.9,666.6,593.7,594.75,-64.8001,-9.82%,14406
09/05/2018,669.15,670.8001,637.8,659.5501,-12.7499,-1.90%,9620
09/04/2018,638.85,687,634.8,672.3,32.25,+5.04%,8260
08/31/2018,601.8,646.95,601.8,640.05,39.3,+6.54%,7520
08/30/2018,573.75,615.3,570.3,600.75,28.95,+5.06%,11980
08/29/2018,573,580.8001,565.8001,571.8,-2.25,-0.39%,5513
08/28/2018,587.7,589.8,555.75,574.05,-10.5001,-1.80%,8520
08/27/2018,590.4,596.1001,567.6,584.5501,9.4501,+1.64%,17340
08/24/2018,559.95,583.2,544.65,575.1,13.5,+2.40%,16933
08/23/2018,577.95,584.4,554.4,561.6,-15.6,-2.70%,9033
08/22/2018,577.5,585,572.55,577.2,1.05,+0.18%,13446
08/21/2018,571.5,582.075,565.5,576.15,2.7,+0.47%,7993
08/20/2018,599.625,608.9251,569.25,573.45,-20.4,-3.44%,6140
08/17/2018,582.45,607.5,582.45,593.85,11.7,+2.01%,6140
08/16/2018,580.65,591.9,571.95,582.15,4.95,+0.86%,8440
08/15/2018,582.9,594.6,563.1001,577.2,-8.1,-1.38%,4846
08/14/2018,579.9,591.9,575.55,585.3,8.2499,+1.43%,3066
08/13/2018,567.15,594.75,559.05,577.0501,5.4001,+0.94%,6013
08/10/2018,582.75,597.3,568.5,571.65,-12.15,-2.08%,5966
08/09/2018,584.7,615.9,574.8,583.8,-1.0501,-0.18%,6806
08/08/2018,575.7,598.575,564.6,584.8501,15.6001,+2.74%,6773
08/07/2018,569.8501,574.05,562.5,569.25,4.95,+0.88%,9606
08/06/2018,572.25,572.85,557.25,564.3,-12.7501,-2.21%,9340
08/03/2018,602.55,641.8501,570.15,577.0501,-25.3499,-4.21%,7260
08/02/2018,608.1001,630,593.1001,602.4,-5.85,-0.96%,12840
08/01/2018,604.05,668.7,604.05,608.25,5.25,+0.87%,26520
07/31/2018,584.5501,624,577.8,603,27,+4.69%,12466
07/30/2018,573,589.3501,567.75,576,3.6,+0.63%,6280
07/27/2018,582,589.5,562.65,572.4,-8.85,-1.52%,8573
07/26/2018,567.9,594.2251,555.75,581.25,12.9,+2.27%,24026
07/25/2018,591.3,594.9,562.8,568.35,-20.2501,-3.44%,17826
07/24/2018,607.95,614.1,571.65,588.6001,-13.9499,-2.32%,14573
07/23/2018,647.85,647.85,598.575,602.55,-44.1,-6.82%,16606
07/20/2018,661.65,663.15,622.5,646.65,-15,-2.27%,18500
07/19/2018,656.1001,682.8,645.3,661.65,2.7,+0.41%,12280
07/18/2018,641.55,672,637.95,658.95,14.0999,+2.19%,10280
07/17/2018,629.1,659.1,626.4,644.8501,16.8001,+2.67%,11433
07/16/2018,634.3501,636.75,605.7,628.05,-7.2,-1.13%,6733
07/13/2018,611.7,637.65,593.55,635.25,20.3999,+3.32%,9880
07/12/2018,644.8501,651.75,601.65,614.8501,-18.1499,-2.87%,15366
07/11/2018,612,638.25,600.75,633,17.3999,+2.83%,7413
07/10/2018,636.45,642.9,605.25,615.6001,-20.5499,-3.23%,6680
07/09/2018,644.4,666.15,621.15,636.15,2.25,+0.35%,13786
07/06/2018,583.8,654.45,582.9,633.9,49.65,+8.50%,19646
07/05/2018,588.9,599.4,562.5,584.25,-3.9,-0.66%,7626
07/03/2018,546.15,612.9,546.15,588.15,42.9,+7.87%,11473
07/02/2018,535.35,577.0501,535.35,545.25,10.8,+2.02%,14086
