Time,Open,High,Low,Last,Change,%Chg,Volume
12/01/2011,111.55,113.21,108.46,111.07,-1.96,-1.73%,2417500
11/30/2011,107.5,113.23,107,113.03,9.62,+9.30%,2622900
11/29/2011,104.69,105.42,102.51,103.41,-1.25,-1.19%,1253000
11/28/2011,100.8,104.74,100.79,104.66,7.04,+7.21%,1852300
11/25/2011,98.7,101.31,97.59,97.62,-1.91,-1.92%,805300
11/23/2011,102.06,102.34,98.21,99.53,-3.61,-3.50%,2091900
11/22/2011,102.51,104.43,101.16,103.14,0.41,+0.40%,1376900
11/21/2011,104.03,104.06,100.82,102.73,-3.46,-3.26%,1973900
11/18/2011,107.34,107.95,105.48,106.19,-0.91,-0.85%,1474000
11/17/2011,110.5,110.72,104.75,107.1,-3.36,-3.04%,2079600
11/16/2011,111.29,113.24,110.32,110.46,-2.15,-1.91%,1521700
11/15/2011,110.46,113.6,109.6,112.61,1.99,+1.80%,1502400
11/14/2011,111.37,113.1,110.49,110.62,-0.57,-0.51%,1298500
11/11/2011,108.35,111.68,108.04,111.19,4.2,+3.93%,1641100
11/10/2011,107.73,108.85,106.28,106.99,1.22,+1.15%,1660800
11/09/2011,106.33,108.59,104.05,105.77,-3.84,-3.50%,1753900
11/08/2011,109.44,110.49,107.59,109.61,1.05,+0.97%,1221200
11/07/2011,109.52,109.76,106.74,108.56,-1.06,-0.97%,1698200
11/04/2011,105.65,110.33,105.65,109.62,2.68,+2.51%,2499800
11/03/2011,106.01,107.69,102.59,106.94,2.31,+2.21%,2221800
11/02/2011,101.65,105.42,101,104.63,4.07,+4.05%,2096900
11/01/2011,100.28,101.98,97.71,100.56,-3.39,-3.26%,2514600
10/31/2011,105.84,107.65,103.95,103.95,-3.68,-3.42%,2795000
10/28/2011,104.41,107.95,103.76,107.63,1.91,+1.81%,2121400
10/27/2011,103.28,107,100.79,105.72,4.46,+4.40%,3394800
10/26/2011,97.26,103,96.56,101.26,12.5,+14.08%,8089300
10/25/2011,92.8,92.92,88.4,88.76,-4.66,-4.99%,3370300
10/24/2011,89.13,93.99,89.13,93.42,4.5,+5.06%,1921100
10/21/2011,87.56,89,86.3,88.92,2.2,+2.54%,1584400
10/20/2011,87.6,87.6,84.79,86.72,0.26,+0.30%,1874600
10/19/2011,88.15,88.88,86.06,86.46,-2.04,-2.31%,1148000
10/18/2011,87.48,89.39,85.36,88.5,1.46,+1.68%,1593300
10/17/2011,89.8,89.8,86.56,87.04,-3.03,-3.36%,1451300
10/14/2011,88.45,90.22,87.86,90.07,2.62,+3.00%,1777100
10/13/2011,87.43,88.1,85.9,87.45,-0.35,-0.40%,1548900
10/12/2011,88.68,88.9,86.45,87.8,0.74,+0.85%,2313000
10/11/2011,86.92,87.64,85.56,87.06,-0.25,-0.29%,1126400
10/10/2011,86.7,88.44,85,87.31,2.3,+2.71%,1678000
10/07/2011,85.76,86.78,83.4,85.01,-0.74,-0.86%,2537900
10/06/2011,82.45,85.81,81.74,85.75,3.18,+3.85%,2893700
10/05/2011,75.93,83.17,75.11,82.57,4.94,+6.36%,3676100
10/04/2011,70.31,77.8,70.21,77.63,7.2,+10.22%,4179100
10/03/2011,70.6,72.35,69.6,70.43,-0.62,-0.87%,2676300
09/30/2011,73.25,74.12,71.05,71.05,-3.7,-4.95%,1906300
09/29/2011,77.34,77.75,72.4,74.75,-1.1,-1.45%,1930700
09/28/2011,78.02,78.68,75.63,75.85,-2.04,-2.62%,1491400
09/27/2011,78.79,80.6,77.12,77.89,0.51,+0.66%,2637900
09/26/2011,74.6,77.5,72.5,77.38,3,+4.03%,2646300
09/23/2011,73.07,74.87,72.76,74.38,0.18,+0.24%,2136800
09/22/2011,74.13,75.32,70.83,74.2,-2.48,-3.23%,3601100
09/21/2011,78.88,80.49,76.65,76.68,-1.49,-1.91%,2408500
09/20/2011,83.25,83.92,78.09,78.17,-4.72,-5.69%,2713200
09/19/2011,82.24,83.61,80.5,82.89,-0.83,-0.99%,1769400
09/16/2011,84.47,86.16,82.35,83.72,-0.81,-0.96%,2080700
09/15/2011,84.05,85.1,83.1,84.53,1.31,+1.57%,2226200
09/14/2011,80.7,84.5,80.23,83.22,2.92,+3.64%,3762500
09/13/2011,78.1,80.48,77.61,80.3,2.78,+3.59%,3703100
09/12/2011,73.03,77.6,72.81,77.52,2.92,+3.91%,2905700
09/09/2011,77.71,77.85,73.3,74.6,-3.84,-4.90%,3188600
09/08/2011,79.77,80.6,77.66,78.44,-1.48,-1.85%,2175300
09/07/2011,77.62,80.1,77.42,79.92,3.89,+5.12%,1748700
09/06/2011,73.36,76.39,72.31,76.03,-0.28,-0.37%,1986700
09/02/2011,77.1,78.49,75.55,76.31,-2.82,-3.56%,1782800
09/01/2011,81.5,82.44,78.64,79.13,-2.44,-2.99%,2428100
08/31/2011,80,82.31,80,81.57,2.24,+2.82%,3420100
08/30/2011,77.91,79.85,77.02,79.33,0.61,+0.77%,2188300
08/29/2011,78.29,78.81,76.33,78.72,3.23,+4.28%,2395500
08/26/2011,71.4,75.74,71.2,75.49,3.77,+5.26%,2998900
08/25/2011,75.97,76.27,71.4,71.72,-1.74,-2.37%,3066500
08/24/2011,73.66,74.74,70.64,73.46,-0.48,-0.65%,2733700
08/23/2011,69.42,73.95,69.01,73.94,4.69,+6.77%,3045900
08/22/2011,71.66,71.98,69.04,69.25,-0.07,-0.10%,2679500
08/19/2011,70.25,72.81,69.2,69.32,-1.98,-2.78%,2889300
08/18/2011,73.88,74.06,70.06,71.3,-7.42,-9.43%,3856600
08/17/2011,81.61,81.73,77.5,78.72,-2.55,-3.14%,2303300
08/16/2011,82.61,83.23,79.58,81.27,-2.38,-2.85%,2264600
08/15/2011,84,85.16,82.68,83.65,1.75,+2.14%,4094400
08/12/2011,79.55,83.08,78.21,81.9,5.78,+7.59%,4779000
08/11/2011,73.87,77.55,73.87,76.12,3.19,+4.37%,3884100
08/10/2011,74.7,76.48,72.57,72.93,-3.59,-4.69%,3544500
08/09/2011,76.96,78.38,70.99,76.52,1.26,+1.67%,5458200
08/08/2011,77.97,81.28,74.95,75.26,-7.68,-9.26%,5347200
08/05/2011,88.31,88.5,81.67,82.94,-3.58,-4.14%,4867000
08/04/2011,91.72,93.27,86.45,86.52,-6.84,-7.33%,4344600
08/03/2011,90.52,93.7,89.11,93.36,3.17,+3.51%,3100400
08/02/2011,92.01,94.99,90.05,90.19,-3.3,-3.53%,3076800
08/01/2011,95.52,96.39,91.92,93.49,0.01,+0.01%,2105000
07/29/2011,93.35,95.58,92.3,93.48,-0.78,-0.83%,2571200
07/28/2011,95.34,96.5,93.84,94.26,-0.64,-0.67%,2118400
07/27/2011,98,98,94.62,94.9,-4.41,-4.44%,3306400
07/26/2011,98.69,100.2,98.16,99.31,1.81,+1.86%,2547600
07/25/2011,99.8,100.98,97.25,97.5,-3.7,-3.66%,3730800
07/22/2011,99.76,102.45,99.57,101.2,2.33,+2.36%,4089700
07/21/2011,102.81,104,98.1,98.87,-12.57,-11.28%,7328300
07/20/2011,115.85,116,110.45,111.44,-7.21,-6.08%,6381900
07/19/2011,113.33,118.69,113,118.65,6.83,+6.11%,2683800
07/18/2011,113.44,115.2,111.29,111.82,-2.12,-1.86%,1887200
07/15/2011,112.41,113.99,110.66,113.94,2.98,+2.69%,1806900
07/14/2011,113.65,115.5,109.92,110.96,-1.76,-1.56%,1817200
07/13/2011,111.78,115.08,111.78,112.72,2.32,+2.10%,1670400
07/12/2011,112.26,112.49,108.05,110.4,-2.38,-2.11%,3030900
07/11/2011,115.48,117.17,112.24,112.78,-3.64,-3.13%,1934000
07/08/2011,115,117,114.2,116.42,-1.22,-1.04%,1698400
07/07/2011,117,119.69,116.9,117.64,1.82,+1.57%,2760700
07/06/2011,113.29,116.75,113.29,115.82,2.31,+2.04%,2713600
07/05/2011,113.01,113.83,111.37,113.51,0.35,+0.31%,1354900
07/01/2011,110.83,113.33,110.13,113.16,2.91,+2.64%,1431200
06/30/2011,110.95,111.8,110,110.25,-0.9,-0.81%,1977500
06/29/2011,109.12,111.9,107.5,111.15,2.37,+2.18%,2668500
06/28/2011,110.5,111.97,107.9,108.78,-0.76,-0.69%,2772300
06/27/2011,106.66,110.25,105.73,109.54,3.44,+3.24%,2019900
06/24/2011,107.1,107.59,105.01,106.1,-1.52,-1.41%,1920900
06/23/2011,101.41,107.66,101.03,107.62,2.81,+2.68%,3072100
06/22/2011,105.65,108.4,104.68,104.81,1.81,+1.76%,3043900
06/21/2011,99.17,103.27,98.5,103,4.82,+4.91%,2211000
06/20/2011,96.65,98.65,96.21,98.18,0.98,+1.01%,1891100
06/17/2011,101.67,102.32,96.93,97.2,-2.89,-2.89%,3361200
06/16/2011,103.87,104.84,98.75,100.09,-3.52,-3.40%,3129700
06/15/2011,105.14,107.22,103,103.61,-3.03,-2.84%,2023600
06/14/2011,106.32,107.55,105.24,106.64,2.35,+2.25%,1501300
06/13/2011,105.53,107.5,104.03,104.29,-1.1,-1.04%,1839600
06/10/2011,108.73,109.62,104.79,105.39,-3.54,-3.25%,2113700
06/09/2011,110.87,111.4,108.17,108.93,-2.11,-1.90%,2178800
06/08/2011,111.04,112,110.07,111.04,-0.97,-0.87%,2805900
06/07/2011,108.96,112.61,106.99,112.01,4.95,+4.62%,3221500
06/06/2011,109.6,110.58,106.97,107.06,-2.64,-2.41%,1701700
06/03/2011,109.86,111.66,109.03,109.7,-1.86,-1.67%,1449000
06/02/2011,109.53,113.45,109.49,111.56,2.16,+1.97%,2172500
06/01/2011,112.1,114.9,108.93,109.4,-4.18,-3.68%,3277000
05/31/2011,114.24,114.54,112.11,113.58,0.73,+0.65%,2726200
05/27/2011,107.75,113.22,107.25,112.85,5.68,+5.30%,3734300
05/26/2011,104,107.48,103.62,107.17,2.88,+2.76%,2200500
05/25/2011,102.41,104.91,101.75,104.29,1.91,+1.87%,1552500
05/24/2011,105.41,105.5,102.27,102.38,-2.38,-2.27%,1646100
05/23/2011,105.47,106.52,104.12,104.76,-2.2,-2.06%,1518500
05/20/2011,108.3,109.22,106.76,106.96,-1.22,-1.13%,1800100
05/19/2011,109.29,109.35,106.54,108.18,-0.34,-0.31%,2060500
05/18/2011,103.82,109.51,103.82,108.52,4.68,+4.51%,2962700
05/17/2011,104.17,106.45,102.6,103.84,-1.19,-1.13%,2178100
05/16/2011,103.99,106.98,103.75,105.03,0.39,+0.37%,2385700
05/13/2011,105.5,107.89,104.62,104.64,-1.12,-1.06%,3006500
05/12/2011,103.48,106.12,102.16,105.76,1.95,+1.88%,2276000
05/11/2011,104.11,106.29,102.94,103.81,-0.58,-0.56%,1923600
05/10/2011,103.91,104.87,102.35,104.39,1.02,+0.99%,1898900
05/09/2011,101.26,103.54,100.26,103.37,2.47,+2.45%,1683600
05/06/2011,102,102.99,100.25,100.9,0.41,+0.41%,1507400
05/05/2011,99.53,102.77,99.5,100.49,0.77,+0.77%,2738300
05/04/2011,100.83,101.98,97.26,99.72,-0.83,-0.83%,2518600
05/03/2011,99.81,101.36,99.12,100.55,0.36,+0.36%,2182700
05/02/2011,100.6,101.85,99.72,100.19,-1.17,-1.15%,2486200
04/29/2011,102.65,102.98,100.66,101.36,-1.42,-1.38%,2632000
04/28/2011,105.36,106.45,102.23,102.78,-2.6,-2.47%,2765000
04/27/2011,104.03,106.24,103.89,105.38,1.41,+1.36%,2690800
04/26/2011,105.87,106,102.64,103.97,-1.74,-1.65%,3385900
04/25/2011,106.8,109.15,105.52,105.71,-1.16,-1.09%,3253000
04/21/2011,110.73,111.63,105.29,106.87,7.13,+7.15%,9929200
04/20/2011,95.73,99.8,94.41,99.74,6.82,+7.34%,6343500
04/19/2011,93.3,94.37,92.33,92.92,-0.61,-0.65%,2509800
04/18/2011,94.03,94.03,92.2,93.53,-1.16,-1.23%,2121800
04/15/2011,95.92,96.23,94.57,94.69,-1.48,-1.54%,2313500
04/14/2011,95.55,96.45,94.3,96.17,-0.53,-0.55%,2401800
04/13/2011,96.73,97.73,95.38,96.7,2.93,+3.12%,4228800
04/12/2011,93.59,94.29,92.03,93.77,-0.73,-0.77%,2610200
04/11/2011,94.98,95.98,93.76,94.5,-0.68,-0.71%,2103400
04/08/2011,96.08,96.45,94.48,95.18,0.57,+0.60%,2759700
04/07/2011,94.2,95.2,93,94.61,0.22,+0.23%,3551500
04/06/2011,93.95,95.37,93.04,94.39,1.04,+1.11%,3332600
04/05/2011,94.33,94.67,93.23,93.35,-0.8,-0.85%,2844700
04/04/2011,94.18,95.54,93.6,94.15,0.59,+0.63%,4061500
04/01/2011,100.51,100.72,93.41,93.56,-9.01,-8.78%,12314300
03/31/2011,100.88,103,100.02,102.57,1.87,+1.86%,5069500
03/30/2011,98.57,101.85,98.51,100.7,3.3,+3.39%,6160500
03/29/2011,93.93,98.13,93.41,97.4,3.64,+3.88%,3785500
03/28/2011,96.6,96.85,93.69,93.76,-1.91,-2.00%,2574300
03/25/2011,95,96.96,95,95.67,0.79,+0.83%,3509100
03/24/2011,96.12,96.71,93.45,94.88,-0.79,-0.83%,4329100
03/23/2011,91.86,96.42,91.86,95.67,4,+4.36%,5887600
03/22/2011,95.14,96.6,91.1,91.67,-3.93,-4.11%,10296700
03/21/2011,98.52,98.66,95.21,95.6,-1.32,-1.36%,7309400
03/18/2011,104.85,105.22,96.91,96.92,-6.44,-6.23%,8603700
03/17/2011,108.63,108.87,103,103.36,-3.29,-3.08%,3959900
03/16/2011,111.22,112.88,106.56,106.65,-4.02,-3.63%,3755900
03/15/2011,105.42,111.02,104.9,110.67,1.7,+1.56%,3379600
03/14/2011,110.09,112.2,108,108.97,-2.03,-1.83%,2349100
03/11/2011,109.3,111.41,108.12,111,0.94,+0.85%,2201900
03/10/2011,106.39,111.33,105.13,110.06,1.89,+1.75%,3873300
03/09/2011,109.49,109.62,106.86,108.17,-2.44,-2.21%,2651600
03/08/2011,108.5,112.43,108.27,110.61,1.91,+1.76%,2600400
03/07/2011,113.8,114.53,108,108.7,-5.12,-4.50%,4258700
03/04/2011,114.61,115.5,112.55,113.82,-0.53,-0.46%,2133100
03/03/2011,115.36,116.48,113.75,114.35,1.15,+1.02%,3047100
03/02/2011,112.83,116.5,112.63,113.2,-0.18,-0.16%,3003800
03/01/2011,118.58,118.6,112.46,113.38,-4.63,-3.92%,3650700
02/28/2011,120.88,120.96,116.58,118.01,-2.17,-1.81%,2073300
02/25/2011,120.97,122.65,118.64,120.18,3.12,+2.67%,2690500
02/24/2011,112.06,117.3,110.74,117.06,5.07,+4.53%,3315900
02/23/2011,114.48,116.47,110.69,111.99,-3.12,-2.71%,3293500
02/22/2011,118.53,118.74,115,115.11,-5.74,-4.75%,2592000
02/18/2011,123.66,123.69,120.28,120.85,-2.08,-1.69%,2612800
02/17/2011,124.9,125,122.75,122.93,-2.75,-2.19%,2625900
02/16/2011,127,127.36,124.76,125.68,-0.69,-0.55%,2901200
02/15/2011,129.48,129.92,125.72,126.37,-2.05,-1.60%,3113500
02/14/2011,126.74,129,126.7,128.42,1.8,+1.42%,2598600
02/11/2011,127.1,128.9,126.11,126.62,-0.38,-0.30%,2633200
02/10/2011,121.44,127.95,121,127,3.34,+2.70%,4686400
02/09/2011,123.14,124.45,121.07,123.66,0.14,+0.11%,3083900
02/08/2011,124,125.35,122.25,123.52,-0.71,-0.57%,3718600
02/07/2011,124.43,127.96,123.41,124.23,0.59,+0.48%,7398300
02/04/2011,120.15,123.9,119.5,123.64,5.43,+4.59%,7085900
02/03/2011,113.85,118.65,113.85,118.21,4.7,+4.14%,5874600
02/02/2011,107.81,113.74,107.81,113.51,3.55,+3.23%,3730600
02/01/2011,109.41,111,108.75,109.96,1.58,+1.46%,2221200
01/31/2011,110.24,110.75,107.91,108.38,-1.2,-1.10%,2483400
01/28/2011,112.82,113.18,107.8,109.58,-1.36,-1.23%,4307700
01/27/2011,109.59,112.5,109.49,110.94,2.13,+1.96%,3289900
01/26/2011,108.78,110,107.06,108.81,1.28,+1.19%,4003800
01/25/2011,104.75,107.95,102.66,107.53,0.97,+0.91%,5678100
01/24/2011,108.8,110.46,104.8,106.56,-3.41,-3.10%,7223600
01/21/2011,111.73,113.82,109.66,109.97,0.82,+0.75%,9443600
01/20/2011,111.19,114.75,106.1,109.15,-29.63,-21.35%,23329400
01/19/2011,141.84,143.6,135.6,138.78,-3,-2.12%,7365000
01/18/2011,144.42,145.73,139.77,141.78,-2.39,-1.66%,2876600
01/14/2011,144.47,145,141.45,144.17,0.22,+0.15%,1771800
01/13/2011,142.08,145.76,141.37,143.95,1.34,+0.94%,1776600
01/12/2011,143.85,143.85,141.62,142.61,-0.04,-0.03%,1226800
01/11/2011,144,144.1,141.1,142.65,-0.04,-0.03%,1766400
01/10/2011,138.17,143.55,138.07,142.69,4.34,+3.14%,2105300
01/07/2011,138.15,139,135.5,138.35,0.28,+0.20%,1305100
01/06/2011,137.89,139.2,135.76,138.07,0.78,+0.57%,1995900
01/05/2011,131.8,137.3,131.8,137.29,5.22,+3.95%,2300100
01/04/2011,135.19,135.96,131.59,132.07,-2.26,-1.68%,1442200
01/03/2011,132.89,137.69,132.77,134.33,4.17,+3.20%,2307900
12/31/2010,131.14,132.44,129.14,130.16,-2.25,-1.70%,1017300
12/30/2010,133.38,133.8,132.25,132.41,-1.27,-0.95%,856900
12/29/2010,133.63,134.65,132.02,133.68,0.3,+0.22%,822700
12/28/2010,135.08,135.63,133.05,133.38,-1.52,-1.13%,1194100
12/27/2010,135.1,135.7,133.02,134.9,-0.7,-0.52%,801700
12/23/2010,136.09,136.25,134.6,135.6,-0.57,-0.42%,812200
12/22/2010,136.76,137,134.83,136.17,-0.47,-0.34%,1374000
12/21/2010,136.06,136.99,133.93,136.64,1.04,+0.77%,1726600
12/20/2010,136.75,136.99,133.34,135.6,-0.41,-0.30%,2089300
12/17/2010,135.01,138.24,132.63,136.01,1.94,+1.45%,17748300
12/16/2010,130.96,134.38,129.59,134.07,3.69,+2.83%,3108300
12/15/2010,131.82,135.99,130.13,130.38,-3.27,-2.45%,3791600
12/14/2010,139.41,140.22,132.82,133.65,-5.41,-3.89%,3474800
12/13/2010,143.72,143.75,138.71,139.06,-4.03,-2.82%,2332400
12/10/2010,142.94,143.55,138.68,143.09,4.17,+3.00%,4268300
12/09/2010,138.3,139.33,136,138.92,1.75,+1.28%,1475400
12/08/2010,138.32,139.17,135.72,137.17,-0.44,-0.32%,1914300
12/07/2010,142.34,143,137.32,137.61,-2.19,-1.57%,1639400
12/06/2010,139.48,140.58,137.61,139.8,0.52,+0.37%,1553400
12/03/2010,135.84,141.62,135.52,139.28,2.13,+1.55%,2320700
12/02/2010,138.66,139.59,135.84,137.15,-1.81,-1.30%,2636700
12/01/2010,134.11,139.88,134.11,138.96,7.08,+5.37%,3799100
11/30/2010,132.43,133,131.26,131.88,-2.3,-1.71%,1972400
11/29/2010,134.67,136,131.93,134.18,-0.86,-0.64%,1858500
11/26/2010,131.11,135.23,130.56,135.04,2.49,+1.88%,1225800
11/24/2010,132.25,133.7,131.09,132.55,3.41,+2.64%,2106500
11/23/2010,129.65,131.5,127.21,129.14,-2.79,-2.11%,2306100
11/22/2010,122.51,132.2,122.13,131.93,9.24,+7.53%,3667800
11/19/2010,121.18,123.63,119.7,122.69,2.18,+1.81%,2078100
11/18/2010,117.99,121.9,117.73,120.51,5.5,+4.78%,2479300
11/17/2010,116.52,118.9,112.1,115.01,-0.94,-0.81%,3771300
11/16/2010,118.43,120.3,115.37,115.95,-3.6,-3.01%,2640100
11/15/2010,124.36,124.68,118.91,119.55,-4.31,-3.48%,2265800
11/12/2010,123.21,127.95,121.11,123.86,0.16,+0.13%,2981000
11/11/2010,119.19,123.99,117.43,123.7,0.81,+0.66%,2702800
11/10/2010,120.42,124.85,119.77,122.89,2.47,+2.05%,2207900
11/09/2010,122.94,124,119.84,120.42,-2.4,-1.95%,1183500
11/08/2010,122.86,124.31,120.85,122.82,-0.18,-0.15%,1282300
11/05/2010,121.92,124.22,119.32,123,2.11,+1.75%,2098000
11/04/2010,124.53,125.39,120.38,120.89,-2.03,-1.65%,3033700
11/03/2010,116.51,122.96,116.51,122.92,5.57,+4.75%,2767600
11/02/2010,115.22,118.37,115.19,117.35,0.98,+0.84%,1546100
11/01/2010,117.98,118.24,115.3,116.37,-1.33,-1.13%,1655300
10/29/2010,116.77,119.88,116.53,117.7,0.92,+0.79%,2210400
10/28/2010,117.95,118.47,114.6,116.78,-0.8,-0.68%,3025300
10/27/2010,111.79,118.99,111.53,117.58,15.04,+14.67%,9959100
10/26/2010,100.32,103.75,99.27,102.54,1.71,+1.70%,5417600
10/25/2010,100,101.95,99.95,100.83,2.38,+2.42%,3034800
10/22/2010,93.23,98.54,93.01,98.45,5.63,+6.07%,3673100
10/21/2010,92.5,94.1,91.52,92.82,0.89,+0.97%,1643800
10/20/2010,90.8,93.26,89.05,91.93,0.94,+1.03%,2358000
10/19/2010,91,92.47,89.05,90.99,-2.18,-2.34%,3381300
10/18/2010,97.23,97.45,91.57,93.17,-4.03,-4.15%,3357500
10/15/2010,96.35,97.75,94.83,97.2,1.54,+1.61%,1637000
10/14/2010,97.4,97.43,95,95.66,-1.08,-1.12%,1585500
10/13/2010,96.64,97.69,95,96.74,1.13,+1.18%,2896500
10/12/2010,91.62,96.68,90.59,95.61,4.43,+4.86%,3646100
10/11/2010,95.63,96.14,90.63,91.18,-3.51,-3.71%,4087500
10/08/2010,94.15,95.25,90.12,94.69,-4.29,-4.33%,7941300
10/07/2010,98.2,100.88,94.1,98.98,1.44,+1.48%,5801500
10/06/2010,108.5,109.8,96.87,97.54,-13.96,-12.52%,7617000
10/05/2010,107.85,112.05,107.51,111.5,5.61,+5.30%,2689200
10/04/2010,103.65,109,103.16,105.89,2.6,+2.52%,3064800
10/01/2010,104.82,105.27,101.65,103.29,-0.52,-0.50%,1793000
09/30/2010,105.09,107.3,102.56,103.81,-0.6,-0.57%,2583000
09/29/2010,104.12,105.5,102.96,104.41,0.35,+0.34%,1318000
09/28/2010,103.66,105.5,100.8,104.06,0.83,+0.80%,1888000
09/27/2010,103.5,104.1,101.19,103.23,0.16,+0.16%,1332400
09/24/2010,104.24,105.72,102.81,103.07,0.58,+0.57%,1473300
09/23/2010,99.17,104.1,99.04,102.49,2,+1.99%,1672900
09/22/2010,102.63,103.82,99.61,100.49,-2.89,-2.80%,1678600
09/21/2010,104.91,104.91,102.03,103.38,-1.26,-1.20%,1453500
09/20/2010,101.96,105.2,100.99,104.64,3.66,+3.62%,1781600
09/17/2010,100.56,101.45,99.33,100.98,0.46,+0.46%,1345400
09/16/2010,99.32,100.92,98,100.52,1.38,+1.39%,1453600
09/15/2010,99.13,99.73,97.2,99.14,0.48,+0.49%,1324000
09/14/2010,98.47,100.17,97.57,98.66,-0.21,-0.21%,1801200
09/13/2010,96.31,99.72,95.91,98.87,4.72,+5.01%,1992000
09/10/2010,95.63,95.63,92.75,94.15,-1.58,-1.65%,1469700
09/09/2010,97,98.01,94.7,95.73,-0.63,-0.65%,2076800
09/08/2010,94.37,97.05,93.56,96.36,2.84,+3.04%,2180900
09/07/2010,93.22,94.43,92.25,93.52,-0.28,-0.30%,1029000
09/03/2010,92.72,94.48,92,93.8,2.69,+2.95%,1211000
09/02/2010,91.22,91.69,89.83,91.11,0.37,+0.41%,1612500
09/01/2010,89.84,91.17,89.21,90.74,3.31,+3.79%,1175300
08/31/2010,88.58,89.21,86.46,87.43,-1.81,-2.03%,1385000
08/30/2010,89.09,90.97,89,89.24,0.22,+0.25%,1203300
08/27/2010,88.7,89.89,86,89.02,1.36,+1.55%,1203500
08/26/2010,87.88,89.6,87.35,87.66,0.77,+0.89%,1217500
08/25/2010,85.63,87.08,84.01,86.89,0.62,+0.72%,1693000
08/24/2010,87.56,87.64,85.57,86.27,-3,-3.36%,1459500
08/23/2010,90.73,91.6,88.76,89.27,-1.77,-1.94%,1271600
08/20/2010,88.12,91.63,88.08,91.04,2.31,+2.60%,1420500
08/19/2010,88.46,89.6,88.12,88.73,-0.13,-0.15%,1165800
08/18/2010,88.52,89.52,87.89,88.86,0.95,+1.08%,1781400
08/17/2010,85.21,89.77,84.7,87.91,4.02,+4.79%,2003800
08/16/2010,82.96,85.19,82.34,83.89,0.01,+0.01%,806900
08/13/2010,82.83,84.96,82.27,83.88,1.11,+1.34%,1451800
08/12/2010,82.47,84.68,80,82.77,-4.05,-4.66%,3859500
08/11/2010,89.56,89.94,86.01,86.82,-5.41,-5.87%,2273000
08/10/2010,90.84,92.7,89.99,92.23,0.82,+0.90%,1206000
08/09/2010,89.4,91.97,88.75,91.41,2.93,+3.31%,1742200
08/06/2010,87.49,89.5,86.72,88.48,-0.47,-0.53%,1262300
08/05/2010,89.51,90.83,88.37,88.95,-0.87,-0.97%,1125500
08/04/2010,88.51,90,87.87,89.82,1.23,+1.39%,1212200
08/03/2010,88.14,89.27,87.51,88.59,-0.01,-0.01%,1097300
08/02/2010,87.96,90.25,87.01,88.6,0.77,+0.88%,2190900
07/30/2010,85.27,88.34,84.51,87.83,1.3,+1.50%,2213100
07/29/2010,86.87,87.7,84.35,86.53,0.75,+0.87%,1313100
07/28/2010,85.76,87.21,84.6,85.78,-0.31,-0.36%,978400
07/27/2010,87.88,87.97,85.16,86.09,-1.39,-1.59%,1490000
07/26/2010,87.16,87.69,85.81,87.48,0.27,+0.31%,1786400
07/23/2010,83.2,87.35,82.74,87.21,3.81,+4.57%,2956900
07/22/2010,80.1,83.85,79.4,83.4,10.29,+14.07%,5533900
07/21/2010,77.15,77.74,72.48,73.11,-3.68,-4.79%,3213000
07/20/2010,75,77,73.76,76.79,0.54,+0.71%,1234800
07/19/2010,75.24,77.03,75.02,76.25,-0.12,-0.16%,1825800
07/16/2010,77.94,78.52,76.29,76.37,-2.33,-2.96%,1384400
07/15/2010,78.24,79,76.91,78.7,0.83,+1.07%,867400
07/14/2010,77.07,79.21,77.04,77.87,1.01,+1.31%,1260000
07/13/2010,77.5,77.7,74.93,76.86,0.19,+0.25%,1738100
07/12/2010,75.13,77.96,74.96,76.67,1.44,+1.91%,1373300
07/09/2010,75.18,75.9,74.4,75.23,-0.3,-0.40%,799700
07/08/2010,75.61,76.16,74.16,75.53,0.41,+0.55%,1768600
07/07/2010,70.5,75.19,70.5,75.12,4.98,+7.10%,2138500
07/06/2010,69.9,72.46,69.26,70.14,1.49,+2.17%,1581100
07/02/2010,69.98,69.98,67.97,68.65,-0.95,-1.36%,1221900
07/01/2010,68.51,69.91,66.79,69.6,1.03,+1.50%,1525300
06/30/2010,69.1,70.52,67.72,68.57,-0.52,-0.75%,2086300
06/29/2010,71.46,71.97,68.83,69.09,-4.42,-6.01%,1852500
06/28/2010,72.22,74.48,72.21,73.51,1.62,+2.25%,1200400
06/25/2010,72.02,72.3,70.1,71.89,-0.09,-0.13%,1412000
06/24/2010,74.08,74.09,71.53,71.98,-2.38,-3.20%,1480100
06/23/2010,72.66,75.24,72.32,74.36,1.19,+1.63%,1388300
06/22/2010,74.44,76,73.03,73.17,-1.05,-1.41%,1478600
06/21/2010,74.99,77.1,73.8,74.22,0.41,+0.56%,1871200
06/18/2010,73.36,74.62,72.94,73.81,0.39,+0.53%,1591100
06/17/2010,75.28,75.93,72.77,73.42,-1.27,-1.70%,1615800
06/16/2010,72.1,75.24,72.01,74.69,1.72,+2.36%,2506100
06/15/2010,71.41,73.29,70.88,72.97,2.5,+3.55%,1041600
06/14/2010,71,71.83,70.01,70.47,0.52,+0.74%,1237500
06/11/2010,67.16,69.95,66.92,69.95,1.85,+2.72%,1348700
06/10/2010,68.27,68.99,66.79,68.1,1.29,+1.93%,899100
06/09/2010,66.66,68.42,64.39,66.81,-0.02,-0.03%,2703400
06/08/2010,67.32,68,65,66.83,-0.22,-0.33%,1851000
