Time,Open,High,Low,Last,Change,%Chg,Volume
04/02/2012,6.42,6.6,6.27,6.6,0.17,+2.64%,1247700
03/30/2012,6.55,6.55,6.33,6.43,-0.05,-0.77%,1050200
03/29/2012,6.35,6.48,6.31,6.48,0.07,+1.09%,1623000
03/28/2012,6.41,6.45,6.33,6.41,0.01,+0.16%,1503600
03/27/2012,6.49,6.55,6.4,6.4,-0.1,-1.54%,954400
03/26/2012,6.37,6.58,6.37,6.5,0.09,+1.40%,1341300
03/23/2012,6.35,6.42,6.28,6.41,0.08,+1.26%,815900
03/22/2012,6.33,6.43,6.26,6.33,-0.08,-1.25%,665500
03/21/2012,6.4,6.53,6.39,6.41,0.01,+0.16%,1028800
03/20/2012,6.3,6.46,6.24,6.4,0.06,+0.95%,922100
03/19/2012,6.25,6.36,6.16,6.34,0.1,+1.60%,1418300
03/16/2012,6.4,6.41,6.23,6.24,-0.13,-2.04%,1399400
03/15/2012,6.24,6.45,6.18,6.37,0.15,+2.41%,1277100
03/14/2012,6.29,6.39,6.17,6.22,-0.08,-1.27%,769800
03/13/2012,6.19,6.33,6.17,6.3,0.17,+2.77%,1132800
03/12/2012,6.22,6.27,6.09,6.13,-0.13,-2.08%,815400
03/09/2012,6.26,6.36,6.2,6.26,-0.06,-0.95%,1533300
03/08/2012,6.07,6.42,6,6.32,0.32,+5.33%,3151800
03/07/2012,6.1,6.12,5.98,6,0.02,+0.33%,1076900
03/06/2012,6.08,6.16,5.96,5.98,-0.21,-3.39%,2295700
03/05/2012,6.32,6.36,6.16,6.19,-0.18,-2.83%,994300
03/02/2012,6.54,6.61,6.34,6.37,-0.18,-2.75%,1761000
03/01/2012,6.64,6.66,6.54,6.55,-0.04,-0.61%,962300
02/29/2012,6.76,6.89,6.59,6.59,-0.12,-1.79%,2482800
02/28/2012,6.6,6.82,6.6,6.71,0.14,+2.13%,1431100
02/27/2012,6.54,6.72,6.44,6.57,0,0.00%,1016700
02/24/2012,6.77,6.79,6.55,6.57,-0.06,-0.90%,1168900
02/23/2012,6.56,6.69,6.47,6.63,0.08,+1.22%,843600
02/22/2012,6.55,6.62,6.49,6.55,0.01,+0.15%,987100
02/21/2012,6.68,6.75,6.51,6.54,-0.12,-1.80%,1053000
02/17/2012,6.82,6.82,6.64,6.66,-0.11,-1.62%,743200
02/16/2012,6.69,6.82,6.63,6.77,0.1,+1.50%,1169900
02/15/2012,6.79,6.84,6.63,6.67,-0.06,-0.89%,1149900
02/14/2012,6.75,6.78,6.58,6.73,-0.04,-0.59%,936600
02/13/2012,6.88,6.89,6.7,6.77,-0.04,-0.59%,831300
02/10/2012,6.87,6.92,6.76,6.81,-0.13,-1.87%,866700
02/09/2012,7.03,7.05,6.94,6.94,-0.08,-1.14%,579300
02/08/2012,6.82,7.04,6.82,7.02,0.17,+2.48%,1044000
02/07/2012,6.85,6.93,6.81,6.85,-0.03,-0.44%,798400
02/06/2012,6.9,7.02,6.88,6.88,-0.13,-1.85%,1107500
02/03/2012,6.98,7.01,6.9,7.01,0.12,+1.74%,2415900
02/02/2012,6.79,6.95,6.79,6.89,-0.09,-1.29%,1194000
02/01/2012,6.83,7.01,6.72,6.98,0.18,+2.65%,2822000
01/31/2012,6.89,6.91,6.66,6.8,-0.05,-0.73%,2177100
01/30/2012,6.75,6.9,6.66,6.85,0,0.00%,2020100
01/27/2012,6.8,7.1,6.75,6.85,0.21,+3.16%,5089300
01/26/2012,6.7,6.76,6.57,6.64,-0.04,-0.60%,2359200
01/25/2012,6.73,6.76,6.62,6.68,0,0.00%,1294400
01/24/2012,6.71,6.81,6.68,6.68,-0.06,-0.89%,1109700
01/23/2012,6.75,6.83,6.69,6.74,-0.03,-0.44%,1081100
01/20/2012,6.63,6.88,6.63,6.77,0.08,+1.20%,1876500
01/19/2012,6.91,7.12,6.69,6.69,-0.16,-2.34%,3122800
01/18/2012,6.55,6.95,6.54,6.85,0.31,+4.74%,2704000
01/17/2012,6.5,6.61,6.49,6.54,0.12,+1.87%,1053400
01/13/2012,6.44,6.64,6.39,6.42,-0.06,-0.93%,2345000
01/12/2012,6.2,6.68,6.2,6.48,0.32,+5.19%,5515000
01/11/2012,6.06,6.23,6.03,6.16,0.09,+1.48%,1425200
01/10/2012,6.2,6.2,6.02,6.07,-0.09,-1.46%,1027900
01/09/2012,6.08,6.23,5.99,6.16,0.07,+1.15%,969500
01/06/2012,6.08,6.17,6.04,6.09,0.02,+0.33%,1723300
01/05/2012,5.97,6.11,5.92,6.07,0.05,+0.83%,1065900
01/04/2012,6.1,6.14,6.02,6.02,-0.12,-1.95%,651100
01/03/2012,6.08,6.2,5.95,6.14,0.2,+3.37%,1628800
12/30/2011,5.96,6.01,5.89,5.94,-0.04,-0.67%,1547200
12/29/2011,5.79,6.01,5.79,5.98,0.14,+2.40%,587800
12/28/2011,6.06,6.07,5.83,5.84,-0.24,-3.95%,676400
12/27/2011,6.03,6.16,5.97,6.08,0.04,+0.66%,583000
12/23/2011,6.07,6.08,5.92,6.04,-0.01,-0.17%,259000
12/22/2011,5.87,6.11,5.78,6.05,0.22,+3.77%,900400
12/21/2011,5.87,5.89,5.6,5.83,-0.14,-2.35%,1063000
12/20/2011,5.78,6,5.78,5.97,0.33,+5.85%,1540200
12/19/2011,5.81,5.95,5.62,5.64,-0.17,-2.93%,1060200
12/16/2011,5.82,5.99,5.76,5.81,0.08,+1.40%,1194400
12/15/2011,5.9,5.93,5.68,5.73,-0.07,-1.21%,662300
12/14/2011,5.85,5.95,5.65,5.8,-0.13,-2.19%,1221900
12/13/2011,6.26,6.29,5.89,5.93,-0.3,-4.82%,1963100
12/12/2011,6.25,6.28,6.1,6.23,-0.11,-1.74%,1636800
12/09/2011,6.28,6.47,6.23,6.34,-0.25,-3.79%,3240200
12/08/2011,6.88,6.98,6.57,6.59,-0.41,-5.86%,1227200
12/07/2011,6.95,7.04,6.7,7,0.14,+2.04%,1198800
12/06/2011,6.95,6.96,6.83,6.86,-0.1,-1.44%,694100
12/05/2011,7.1,7.17,6.88,6.96,-0.07,-1.00%,1151700
12/02/2011,7.01,7.18,6.97,7.03,0.06,+0.86%,2354600
12/01/2011,6.85,7.04,6.73,6.97,0.08,+1.16%,2173900
11/30/2011,6.67,6.9,6.5,6.89,0.45,+6.99%,2112300
11/29/2011,6.65,6.65,6.3,6.44,-0.18,-2.72%,1256200
11/28/2011,6.37,6.62,6.33,6.62,0.44,+7.12%,1800900
11/25/2011,6.09,6.26,6.06,6.18,0.07,+1.15%,754300
11/23/2011,6.36,6.37,6.11,6.11,-0.31,-4.83%,1127800
11/22/2011,6.44,6.59,6.39,6.42,-0.04,-0.62%,923900
11/21/2011,6.53,6.58,6.35,6.46,-0.21,-3.15%,1186500
11/18/2011,6.51,6.69,6.44,6.67,0.17,+2.62%,1803100
11/17/2011,6.55,6.58,6.4,6.5,-0.08,-1.22%,2089000
11/16/2011,6.73,6.85,6.56,6.58,-0.17,-2.52%,1482000
11/15/2011,6.47,6.79,6.45,6.75,0.3,+4.65%,1354600
11/14/2011,6.59,6.79,6.41,6.45,-0.19,-2.86%,2043900
11/11/2011,6.49,6.75,6.39,6.64,0.5,+8.14%,2396400
11/10/2011,6.28,6.28,6.03,6.14,-0.03,-0.49%,1910100
11/09/2011,6.43,6.46,6.16,6.17,-0.45,-6.80%,1092900
11/08/2011,6.55,6.66,6.43,6.62,0.1,+1.53%,702800
11/07/2011,6.46,6.56,6.38,6.52,0.04,+0.62%,626300
11/04/2011,6.39,6.58,6.29,6.48,-0.01,-0.15%,870800
11/03/2011,6.27,6.51,6.11,6.49,0.3,+4.85%,758600
11/02/2011,6.27,6.28,6.07,6.19,0.04,+0.65%,1410800
11/01/2011,6.03,6.28,6.02,6.15,-0.18,-2.84%,1212800
10/31/2011,6.35,6.45,6.29,6.33,-0.15,-2.31%,879500
10/28/2011,6.58,6.61,6.48,6.48,-0.18,-2.70%,1664500
10/27/2011,6.64,6.8,6.49,6.66,0.21,+3.26%,3044500
10/26/2011,6.26,6.51,6.1,6.45,0.2,+3.20%,1634900
10/25/2011,6.4,6.47,6.22,6.25,-0.21,-3.25%,1575100
10/24/2011,6.29,6.56,6.27,6.46,0.1,+1.57%,2064100
10/21/2011,5.94,6.38,5.82,6.36,0.5,+8.53%,2831100
10/20/2011,5.68,5.88,5.58,5.86,0.13,+2.27%,777400
10/19/2011,6.04,6.04,5.71,5.73,-0.32,-5.29%,1187100
10/18/2011,5.82,6.09,5.69,6.05,0.27,+4.67%,793000
10/17/2011,5.93,6.02,5.75,5.78,-0.26,-4.30%,801400
10/14/2011,5.87,6.05,5.84,6.04,0.16,+2.72%,853500
10/13/2011,5.82,5.93,5.79,5.88,-0.02,-0.34%,924800
10/12/2011,5.9,5.99,5.84,5.9,0.04,+0.68%,1157400
10/11/2011,5.76,5.89,5.71,5.86,0.02,+0.34%,853700
10/10/2011,5.61,5.84,5.53,5.84,0.35,+6.38%,1058000
10/07/2011,5.5,5.58,5.39,5.49,-0.01,-0.18%,1491900
10/06/2011,5.47,5.54,5.38,5.5,0.02,+0.36%,1491700
10/05/2011,5.27,5.51,5.1,5.48,0.26,+4.98%,1646300
10/04/2011,4.84,5.24,4.84,5.22,0.32,+6.53%,1750000
10/03/2011,5.17,5.29,4.85,4.9,-0.35,-6.67%,1793600
09/30/2011,5.29,5.4,5.21,5.25,-0.16,-2.96%,1235300
09/29/2011,5.47,5.5,5.2,5.41,0.07,+1.31%,1983200
09/28/2011,5.67,5.76,5.31,5.34,-0.35,-6.15%,2033900
09/27/2011,5.48,5.83,5.37,5.69,0.33,+6.16%,2102400
09/26/2011,5.44,5.44,5.19,5.36,0,0.00%,1373300
09/23/2011,5.14,5.39,5.12,5.36,0.15,+2.88%,1000700
09/22/2011,5.2,5.35,5.08,5.21,-0.23,-4.23%,1873700
09/21/2011,5.58,5.65,5.43,5.44,-0.14,-2.51%,1805600
09/20/2011,5.43,5.69,5.31,5.58,0.17,+3.14%,3128200
09/19/2011,5.54,5.57,5.33,5.41,-0.25,-4.42%,1256500
09/16/2011,5.8,5.83,5.61,5.66,-0.1,-1.74%,2264300
09/15/2011,5.73,5.76,5.48,5.76,0.07,+1.23%,2281200
09/14/2011,5.55,5.96,5.52,5.69,0.22,+4.02%,2702900
09/13/2011,5.41,5.49,5.32,5.47,0.09,+1.67%,840200
09/12/2011,5.1,5.41,5.1,5.38,0.19,+3.66%,1372600
09/09/2011,5.28,5.42,5.1,5.19,-0.17,-3.17%,1018600
09/08/2011,5.35,5.5,5.28,5.36,-0.03,-0.56%,1208800
09/07/2011,5.32,5.4,5.27,5.39,0.18,+3.45%,711400
09/06/2011,4.95,5.23,4.86,5.21,0.06,+1.17%,1513500
09/02/2011,5.22,5.55,5.13,5.15,-0.18,-3.38%,1249800
09/01/2011,5.62,5.7,5.3,5.33,-0.3,-5.33%,1388500
08/31/2011,5.79,5.83,5.51,5.63,-0.1,-1.75%,1448800
08/30/2011,5.88,5.99,5.7,5.73,-0.22,-3.70%,1287100
08/29/2011,5.69,5.96,5.65,5.95,0.33,+5.87%,768800
08/26/2011,5.38,5.7,5.33,5.62,0.13,+2.37%,793200
08/25/2011,5.5,5.64,5.41,5.49,-0.11,-1.96%,1352700
08/24/2011,5.59,5.7,5.42,5.6,0.01,+0.18%,821200
08/23/2011,5.31,5.6,5.28,5.59,0.32,+6.07%,1059900
08/22/2011,5.24,5.41,5.16,5.27,0.18,+3.54%,1450900
08/19/2011,5.06,5.33,4.96,5.09,-0.03,-0.59%,2027600
08/18/2011,5.19,5.27,4.99,5.12,-0.28,-5.19%,1689800
08/17/2011,5.31,5.42,5.21,5.4,0.11,+2.08%,859300
08/16/2011,5.4,5.47,5.2,5.29,-0.21,-3.82%,655800
08/15/2011,5.24,5.5,5.02,5.5,0.3,+5.77%,656400
08/12/2011,5.27,5.45,5.05,5.2,0,0.00%,739700
08/11/2011,4.88,5.28,4.88,5.2,0.35,+7.22%,1381100
08/10/2011,5.07,5.12,4.83,4.85,-0.45,-8.49%,1620200
08/09/2011,5.24,5.36,4.7,5.3,0.33,+6.64%,2576100
08/08/2011,5.27,5.46,4.97,4.97,-0.5,-9.14%,2799700
08/05/2011,5.66,5.75,5.29,5.47,-0.13,-2.32%,1993400
08/04/2011,5.8,5.89,5.59,5.6,-0.37,-6.20%,1320400
08/03/2011,5.88,6,5.66,5.97,0.09,+1.53%,1217700
08/02/2011,6,6.1,5.88,5.88,-0.18,-2.97%,1190300
08/01/2011,6.3,6.35,6,6.06,-0.14,-2.26%,1377200
07/29/2011,6.14,6.33,6.08,6.2,-0.05,-0.80%,1439000
07/28/2011,6.19,6.29,6.06,6.25,0.08,+1.30%,1132300
07/27/2011,6.39,6.49,6.13,6.17,-0.31,-4.78%,1312200
07/26/2011,6.49,6.57,6.4,6.48,0.03,+0.47%,859900
07/25/2011,6.57,6.64,6.42,6.45,-0.23,-3.44%,1359000
07/22/2011,6.06,6.78,5.99,6.68,0.59,+9.69%,2208800
07/21/2011,6.08,6.11,6,6.09,0.03,+0.50%,1045600
07/20/2011,6.21,6.31,5.98,6.06,-0.05,-0.82%,1051400
07/19/2011,6.01,6.19,5.93,6.11,0.15,+2.52%,1246000
07/18/2011,6.03,6.08,5.92,5.96,-0.12,-1.97%,906600
07/15/2011,6.06,6.2,6.02,6.08,0.04,+0.66%,713800
07/14/2011,6.14,6.21,6.03,6.04,-0.08,-1.31%,544400
07/13/2011,6.14,6.24,6.1,6.12,0,0.00%,623400
07/12/2011,6.33,6.33,6,6.12,-0.24,-3.77%,1820700
07/11/2011,6.48,6.5,6.3,6.36,-0.21,-3.20%,690100
07/08/2011,6.53,6.76,6.53,6.57,-0.11,-1.65%,765300
07/07/2011,6.63,6.74,6.55,6.68,0.12,+1.83%,892100
07/06/2011,6.6,6.64,6.5,6.56,-0.03,-0.46%,715600
07/05/2011,6.79,6.79,6.51,6.59,-0.21,-3.09%,1146700
07/01/2011,6.53,6.82,6.47,6.8,0.28,+4.29%,1087800
06/30/2011,6.43,6.6,6.24,6.52,0.11,+1.72%,1631000
06/29/2011,6.52,6.53,6.37,6.41,-0.11,-1.69%,951000
06/28/2011,6.41,6.52,6.38,6.52,0.12,+1.88%,827400
06/27/2011,6.42,6.44,6.21,6.4,0.03,+0.47%,1162400
06/24/2011,6.35,6.4,6.2,6.37,0.05,+0.79%,3264300
06/23/2011,6.01,6.34,5.95,6.32,0.2,+3.27%,964100
06/22/2011,6.21,6.27,6.1,6.12,-0.14,-2.24%,581200
06/21/2011,6.13,6.29,6.1,6.26,0.17,+2.79%,706400
06/20/2011,6.03,6.11,6,6.09,0.06,+1.00%,664300
06/17/2011,6.12,6.14,6.01,6.03,-0.02,-0.33%,1051100
06/16/2011,6,6.14,5.94,6.05,0.04,+0.67%,859100
06/15/2011,6.08,6.16,5.93,6.01,-0.15,-2.44%,1091300
06/14/2011,6.07,6.25,6.04,6.16,0.19,+3.18%,693000
06/13/2011,6.12,6.13,5.94,5.97,-0.13,-2.13%,824900
06/10/2011,6.08,6.21,6,6.1,-0.01,-0.16%,1118100
06/09/2011,6.11,6.25,6.08,6.11,0,0.00%,905400
06/08/2011,6.25,6.26,6.07,6.11,-0.18,-2.86%,778500
06/07/2011,6.15,6.32,6.11,6.29,0.2,+3.28%,939200
06/06/2011,6.16,6.28,6.03,6.09,-0.05,-0.81%,883900
06/03/2011,6.12,6.27,6.02,6.14,-0.11,-1.76%,966500
06/02/2011,6.34,6.42,6.16,6.25,-0.07,-1.11%,604100
06/01/2011,6.52,6.59,6.29,6.32,-0.27,-4.10%,929700
05/31/2011,6.47,6.6,6.43,6.59,0.18,+2.81%,1028900
05/27/2011,6.46,6.46,6.35,6.41,-0.01,-0.16%,418300
05/26/2011,6.3,6.48,6.16,6.42,0.14,+2.23%,889600
05/25/2011,6.23,6.37,6.22,6.28,0.03,+0.48%,748400
05/24/2011,6.56,6.6,6.23,6.25,-0.28,-4.29%,2183600
05/23/2011,6.72,6.72,6.5,6.53,-0.29,-4.25%,848800
05/20/2011,6.82,6.89,6.79,6.82,-0.02,-0.29%,981600
05/19/2011,7,7.03,6.75,6.84,-0.07,-1.01%,1242700
05/18/2011,6.77,6.99,6.66,6.91,0.17,+2.52%,1739000
05/17/2011,6.76,6.79,6.61,6.74,-0.02,-0.30%,1256500
05/16/2011,6.93,7.06,6.63,6.76,-0.25,-3.57%,2062600
05/13/2011,7.03,7.19,6.93,7.01,0.01,+0.14%,1768200
05/12/2011,6.74,7.03,6.63,7,0.24,+3.55%,1063400
05/11/2011,7.03,7.05,6.73,6.76,-0.28,-3.98%,1439300
05/10/2011,6.85,7.04,6.77,7.04,0.22,+3.23%,1452600
05/09/2011,6.81,6.84,6.73,6.82,-0.02,-0.29%,892500
05/06/2011,6.94,6.94,6.79,6.84,0.05,+0.74%,750000
05/05/2011,6.76,6.92,6.63,6.79,0,0.00%,1328800
05/04/2011,6.87,6.96,6.73,6.79,-0.08,-1.16%,1533800
05/03/2011,6.9,7,6.77,6.87,-0.05,-0.72%,2190200
05/02/2011,6.82,7.08,6.82,6.92,0.13,+1.91%,2973900
04/29/2011,6.84,6.85,6.75,6.79,-0.05,-0.73%,1198400
04/28/2011,6.84,6.89,6.75,6.84,-0.01,-0.15%,813900
04/27/2011,7.09,7.09,6.75,6.85,-0.08,-1.15%,1321900
04/26/2011,6.73,6.96,6.63,6.93,0.21,+3.13%,2069800
04/25/2011,6.36,6.77,6.28,6.72,0.4,+6.33%,3238500
04/21/2011,6.3,6.34,6.1,6.32,0.12,+1.94%,1153000
04/20/2011,6,6.24,5.99,6.2,0.34,+5.80%,1054000
04/19/2011,5.89,5.89,5.76,5.86,-0.02,-0.34%,573700
04/18/2011,5.91,5.91,5.77,5.88,-0.05,-0.84%,998700
04/15/2011,5.93,5.95,5.82,5.93,-0.01,-0.17%,629100
04/14/2011,5.88,5.95,5.87,5.94,0.02,+0.34%,541000
04/13/2011,5.97,6.04,5.91,5.92,-0.02,-0.34%,838100
04/12/2011,6,6.03,5.89,5.94,-0.09,-1.49%,1082400
04/11/2011,6.13,6.16,6,6.03,-0.12,-1.95%,914700
04/08/2011,6.21,6.21,6.06,6.15,-0.01,-0.16%,751800
04/07/2011,6.19,6.24,6.06,6.16,-0.04,-0.65%,1096800
04/06/2011,6.14,6.35,5.99,6.2,0.15,+2.48%,1592000
04/05/2011,5.95,6.15,5.84,6.05,0.12,+2.02%,1465500
04/04/2011,6.01,6.18,5.89,5.93,-0.01,-0.17%,1524000
04/01/2011,6,6.15,5.91,5.94,0.04,+0.68%,1389600
03/31/2011,6,6.07,5.84,5.9,-0.1,-1.67%,1541400
03/30/2011,6.11,6.15,5.95,6,-0.11,-1.80%,1957000
03/29/2011,6.14,6.25,6.07,6.11,-0.05,-0.81%,1164400
03/28/2011,6.18,6.2,6.03,6.16,0.04,+0.65%,1493700
03/25/2011,6,6.26,6,6.12,0.15,+2.51%,1585700
03/24/2011,5.99,6.08,5.92,5.97,0.02,+0.34%,1104600
03/23/2011,5.8,5.96,5.76,5.95,0.11,+1.88%,1853200
03/22/2011,5.96,5.97,5.83,5.84,-0.08,-1.35%,1281500
03/21/2011,5.98,6,5.88,5.92,0.01,+0.17%,1363300
03/18/2011,5.85,5.96,5.77,5.91,0.03,+0.51%,2658100
03/17/2011,6.06,6.24,5.86,5.88,-0.08,-1.34%,1103500
03/16/2011,6.04,6.23,5.9,5.96,-0.11,-1.81%,1937000
03/15/2011,5.91,6.13,5.7,6.07,-0.09,-1.46%,1512500
03/14/2011,6.08,6.34,6.08,6.16,-0.03,-0.48%,1722600
03/11/2011,6,6.22,5.94,6.19,0.12,+1.98%,1320900
03/10/2011,6.31,6.31,6,6.07,-0.33,-5.16%,2457900
03/09/2011,6.61,6.66,6.37,6.4,-0.23,-3.47%,1391100
03/08/2011,6.75,6.92,6.6,6.63,-0.14,-2.07%,1257500
03/07/2011,6.98,7.02,6.61,6.77,-0.27,-3.84%,2502500
03/04/2011,7.05,7.38,6.98,7.04,0.2,+2.92%,5563000
03/03/2011,6.59,6.84,6.54,6.84,0.39,+6.05%,2230300
03/02/2011,6.25,6.5,6.18,6.45,0.16,+2.54%,1342700
03/01/2011,6.65,6.65,6.26,6.29,-0.35,-5.27%,1596100
02/28/2011,6.64,6.72,6.43,6.64,0.06,+0.91%,1495000
02/25/2011,6.43,6.6,6.37,6.58,0.27,+4.28%,1252400
02/24/2011,6.12,6.35,5.87,6.31,0.17,+2.77%,1542700
02/23/2011,6.19,6.3,5.92,6.14,-0.1,-1.60%,1991400
02/22/2011,6.38,6.43,6.21,6.24,-0.23,-3.55%,1900600
02/18/2011,6.75,6.75,6.43,6.47,-0.23,-3.43%,1661300
02/17/2011,6.68,6.74,6.63,6.7,0.02,+0.30%,882800
02/16/2011,6.56,6.68,6.52,6.68,0.15,+2.30%,687900
02/15/2011,6.71,6.72,6.45,6.53,-0.19,-2.83%,1502200
02/14/2011,6.59,6.73,6.58,6.72,0.15,+2.28%,1272400
02/11/2011,6.49,6.58,6.43,6.57,0.1,+1.55%,935600
02/10/2011,6.59,6.63,6.45,6.47,-0.12,-1.82%,1012300
02/09/2011,6.5,6.79,6.5,6.59,0.06,+0.92%,1602300
02/08/2011,6.62,6.66,6.44,6.53,-0.13,-1.95%,1138000
02/07/2011,6.67,6.75,6.59,6.66,0.02,+0.30%,1660800
02/04/2011,6.49,6.67,6.4,6.64,0.2,+3.11%,1474900
02/03/2011,6.45,6.52,6.39,6.44,0,0.00%,1200800
02/02/2011,6.25,6.5,6.25,6.44,0.14,+2.22%,1603200
02/01/2011,6.25,6.41,6.17,6.3,0.07,+1.12%,1695400
01/31/2011,6.22,6.34,6.02,6.23,0.09,+1.47%,1739500
01/28/2011,6.4,6.56,6.11,6.14,0.2,+3.37%,5384100
01/27/2011,5.72,6.04,5.72,5.94,0.13,+2.24%,2253300
01/26/2011,5.7,5.87,5.66,5.81,0.14,+2.47%,1618000
01/25/2011,5.63,5.7,5.51,5.67,0.01,+0.18%,848600
01/24/2011,5.58,5.75,5.57,5.66,0.05,+0.89%,969900
01/21/2011,5.7,5.82,5.57,5.61,-0.02,-0.36%,1180700
01/20/2011,5.7,5.81,5.59,5.63,-0.12,-2.09%,1722800
01/19/2011,6.1,6.11,5.73,5.75,-0.37,-6.05%,1485000
01/18/2011,6.06,6.37,6.06,6.12,-0.04,-0.65%,1157900
01/14/2011,6.08,6.17,5.91,6.16,0.08,+1.32%,797000
01/13/2011,6.14,6.15,6.04,6.08,-0.05,-0.82%,591900
01/12/2011,6.03,6.18,6.02,6.13,0.14,+2.34%,1670500
01/11/2011,5.86,6.04,5.85,5.99,0.18,+3.10%,1348900
01/10/2011,5.99,5.99,5.78,5.81,-0.17,-2.84%,2010000
01/07/2011,6.11,6.18,5.9,5.98,-0.1,-1.64%,1236300
01/06/2011,5.88,6.09,5.87,6.08,0.22,+3.75%,1634400
01/05/2011,5.86,5.93,5.76,5.86,0,0.00%,1017100
01/04/2011,5.91,5.96,5.78,5.86,0.04,+0.69%,1388600
01/03/2011,6.16,6.22,5.82,5.82,-0.24,-3.96%,2995100
12/31/2010,6.01,6.16,5.97,6.06,-0.01,-0.16%,1322900
12/30/2010,6.05,6.17,5.92,6.07,0.02,+0.33%,1565400
12/29/2010,5.87,6.12,5.83,6.05,0.18,+3.07%,1573100
12/28/2010,5.9,5.9,5.8,5.87,-0.01,-0.17%,853500
12/27/2010,5.72,5.89,5.66,5.88,0.14,+2.44%,847700
12/23/2010,5.85,5.87,5.66,5.74,-0.1,-1.71%,992200
12/22/2010,5.93,5.94,5.75,5.84,-0.09,-1.52%,2173800
12/21/2010,5.82,5.96,5.8,5.93,0.18,+3.13%,1749200
12/20/2010,5.63,5.96,5.6,5.75,0.19,+3.42%,2590900
12/17/2010,5.41,5.58,5.38,5.56,0.16,+2.96%,2301900
12/16/2010,5.52,5.52,5.28,5.4,0.29,+5.68%,2875100
12/15/2010,5.21,5.33,5.1,5.11,-0.14,-2.67%,1688900
12/14/2010,5.47,5.47,5.18,5.25,-0.19,-3.49%,1961600
12/13/2010,5.73,5.77,5.44,5.44,-0.22,-3.89%,1519800
12/10/2010,5.58,5.75,5.48,5.66,0.09,+1.62%,2016700
12/09/2010,5.48,5.57,5.35,5.57,0.11,+2.01%,1523800
12/08/2010,5.42,5.55,5.39,5.46,0.03,+0.55%,1492300
12/07/2010,5.27,5.55,5.25,5.43,0.21,+4.02%,2496100
12/06/2010,5,5.23,4.98,5.22,0.21,+4.19%,1505500
12/03/2010,4.96,5.05,4.85,5.01,0.01,+0.20%,1223500
12/02/2010,4.97,5.22,4.95,5,0.09,+1.83%,1896500
12/01/2010,4.54,4.96,4.51,4.91,0.46,+10.34%,2223400
11/30/2010,4.43,4.54,4.42,4.45,-0.01,-0.22%,1284600
11/29/2010,4.53,4.53,4.44,4.46,-0.13,-2.83%,1263800
11/26/2010,4.61,4.67,4.55,4.59,-0.06,-1.29%,544400
11/24/2010,4.65,4.71,4.6,4.65,0.05,+1.09%,1016300
11/23/2010,4.5,4.66,4.46,4.6,0.03,+0.66%,719800
11/22/2010,4.55,4.6,4.51,4.57,0.01,+0.22%,754200
11/19/2010,4.39,4.59,4.39,4.56,0.15,+3.40%,1061800
11/18/2010,4.47,4.47,4.4,4.41,0,0.00%,1051700
11/17/2010,4.37,4.53,4.35,4.41,0.04,+0.92%,1151300
11/16/2010,4.38,4.46,4.32,4.37,-0.04,-0.91%,1217400
11/15/2010,4.51,4.56,4.41,4.41,-0.08,-1.78%,1496200
11/12/2010,4.48,4.54,4.46,4.49,-0.02,-0.44%,1517900
11/11/2010,4.54,4.58,4.5,4.51,-0.11,-2.38%,923900
11/10/2010,4.72,4.74,4.54,4.62,-0.11,-2.33%,1800100
11/09/2010,4.86,4.92,4.73,4.73,-0.13,-2.67%,1929400
11/08/2010,4.87,4.95,4.78,4.86,-0.08,-1.62%,1056900
11/05/2010,4.95,5.01,4.79,4.94,-0.04,-0.80%,2326700
11/04/2010,4.95,4.98,4.92,4.98,0.11,+2.26%,1496200
11/03/2010,4.86,4.94,4.73,4.87,-0.01,-0.20%,1485200
11/02/2010,4.85,4.93,4.77,4.88,0.09,+1.88%,1744300
11/01/2010,4.88,4.88,4.64,4.79,-0.07,-1.44%,1874100
10/29/2010,4.74,4.86,4.69,4.86,0.08,+1.67%,2059700
10/28/2010,4.79,4.84,4.54,4.78,0.04,+0.84%,2059900
10/27/2010,4.55,4.78,4.5,4.74,0.14,+3.04%,2028200
10/26/2010,4.59,4.68,4.5,4.6,-0.05,-1.08%,3049300
10/25/2010,4.6,4.66,4.48,4.65,0.1,+2.20%,1868400
10/22/2010,4.24,4.57,4.24,4.55,0.09,+2.02%,6142600
10/21/2010,4.74,4.75,4.41,4.46,-0.44,-8.98%,4928400
10/20/2010,4.93,4.96,4.78,4.9,0.04,+0.82%,802000
10/19/2010,5.01,5.1,4.81,4.86,-0.25,-4.89%,1568000
10/18/2010,4.9,5.15,4.87,5.11,0.22,+4.50%,2547600
10/15/2010,4.79,4.99,4.72,4.89,0.19,+4.04%,2084700
10/14/2010,4.92,4.94,4.66,4.7,-0.21,-4.28%,1829800
10/13/2010,4.96,5,4.9,4.91,-0.02,-0.41%,973100
10/12/2010,4.91,4.95,4.85,4.93,0.01,+0.20%,995800
10/11/2010,4.72,4.99,4.7,4.92,0.18,+3.80%,947400
10/08/2010,4.92,4.92,4.72,4.74,-0.19,-3.85%,2172700
10/07/2010,5.07,5.07,4.86,4.93,-0.07,-1.40%,1406100
10/06/2010,5.13,5.15,4.9,5,-0.15,-2.91%,3095300
10/05/2010,5.21,5.24,5.08,5.15,0.02,+0.39%,2217200
10/04/2010,5.22,5.3,5.05,5.13,0.15,+3.01%,3965000
