Time,Open,High,Low,Last,Change,%Chg,Volume
02/27/2012,756,778.68,756,763.56,7.56,+1.00%,92
02/24/2012,763.56,771.12,756,756,0,0.00%,60
02/23/2012,748.44,771.12,740.88,756,7.56,+1.01%,99
02/22/2012,740.88,756,740.88,748.44,0,0.00%,31
02/21/2012,763.56,763.56,740.88,748.44,-7.56,-1.00%,78
02/17/2012,756,763.56,748.44,756,0,0.00%,122
02/16/2012,778.68,778.68,756,756,0,0.00%,87
02/15/2012,771.12,771.12,756,756,0,0.00%,92
02/14/2012,786.24,786.24,756,756,-22.68,-2.91%,104
02/13/2012,763.56,786.24,756,778.68,22.68,+3.00%,144
02/10/2012,801.36,801.36,756,756,-30.24,-3.85%,268
02/09/2012,793.8,793.8,778.68,786.24,0,0.00%,112
02/08/2012,778.68,793.8,771.12,786.24,7.56,+0.97%,185
02/07/2012,771.12,801.36,771.12,778.68,7.56,+0.98%,367
02/06/2012,763.56,816.4801,756,771.12,7.56,+0.99%,574
02/03/2012,763.56,771.12,748.44,763.56,-7.56,-0.98%,463
02/02/2012,748.44,771.12,740.88,771.12,30.24,+4.08%,442
02/01/2012,748.44,763.56,740.88,740.88,0,0.00%,283
01/31/2012,763.56,763.56,740.88,740.88,-7.56,-1.01%,356
01/30/2012,756,763.56,740.88,748.44,-15.12,-1.98%,561
01/27/2012,793.8,793.8,763.56,763.56,-22.68,-2.88%,491
01/26/2012,786.24,801.36,778.68,786.24,7.56,+0.97%,141
01/25/2012,771.12,839.16,756,778.68,22.68,+3.00%,1117
01/24/2012,771.12,778.68,756,756,-15.12,-1.96%,319
01/23/2012,763.56,846.72,763.56,771.12,7.56,+0.99%,1396
01/20/2012,786.24,786.24,763.56,763.56,-7.56,-0.98%,188
01/19/2012,786.24,793.8,763.56,771.12,15.12,+2.00%,247
01/18/2012,763.56,771.12,756,756,-7.56,-0.99%,60
01/17/2012,763.56,778.68,763.56,763.56,-7.56,-0.98%,84
01/13/2012,801.36,801.36,763.56,771.12,-7.56,-0.97%,110
01/12/2012,771.12,786.24,763.56,778.68,7.56,+0.98%,87
01/11/2012,756,771.12,756,771.12,15.12,+2.00%,75
01/10/2012,771.12,786.24,756,756,-7.56,-0.99%,105
01/09/2012,771.12,771.12,763.56,763.56,-7.56,-0.98%,52
01/06/2012,740.88,778.68,740.88,771.12,30.24,+4.08%,115
01/05/2012,748.44,756,740.88,740.88,-7.56,-1.01%,47
01/04/2012,748.44,748.44,733.32,748.44,-7.56,-1.00%,37
01/03/2012,756,763.56,733.32,756,0,0.00%,94
12/30/2011,771.12,824.0401,756,756,7.56,+1.01%,551
12/29/2011,718.2,756,718.2,748.44,0,0.00%,54
12/28/2011,756,763.56,733.32,748.44,-7.56,-1.00%,92
12/27/2011,748.44,763.56,748.44,756,-7.56,-0.99%,151
12/23/2011,778.68,786.24,748.44,763.56,-15.12,-1.94%,607
12/22/2011,756,793.8,733.32,778.68,-241.92,-23.70%,1114
12/21/2011,1020.6,1028.16,1013.04,1020.6,-7.56,-0.74%,15
12/20/2011,975.24,1035.72,960.12,1028.16,22.68,+2.26%,37
12/19/2011,1013.04,1020.6,945,1005.48,0,0.00%,67
12/16/2011,1035.72,1035.72,1005.48,1005.48,-37.8,-3.62%,24
12/15/2011,1035.72,1043.28,1013.04,1043.28,7.56,+0.73%,48
12/14/2011,1028.16,1065.96,1005.48,1035.72,-15.12,-1.44%,34
12/13/2011,1058.4,1073.52,1028.16,1050.84,22.68,+2.21%,52
12/12/2011,1013.04,1043.28,1013.04,1028.16,0,0.00%,40
12/09/2011,990.36,1043.28,990.36,1028.16,37.8,+3.82%,132
12/08/2011,1020.6,1043.28,990.36,990.36,-30.24,-2.96%,44
12/07/2011,1028.16,1035.72,990.36,1020.6,0,0.00%,74
12/06/2011,1035.72,1043.28,1013.04,1020.6,-22.68,-2.17%,58
12/05/2011,1050.84,1096.2001,1013.04,1043.28,15.12,+1.47%,77
12/02/2011,1035.72,1058.4,1020.6,1028.16,7.56,+0.74%,91
12/01/2011,1043.28,1058.4,1020.6,1020.6,-22.68,-2.17%,127
11/30/2011,997.92,1126.4401,997.92,1043.28,30.24,+2.99%,455
11/29/2011,997.92,1035.72,967.68,1013.04,0,0.00%,42
11/28/2011,982.8,1058.4,982.8,1013.04,52.92,+5.51%,122
11/25/2011,929.88,1005.48,907.2,960.12,22.68,+2.42%,58
11/23/2011,997.92,997.92,907.2,937.44,-83.16,-8.15%,164
11/22/2011,1088.64,1088.64,975.24,1020.6,-52.92,-4.93%,129
11/21/2011,960.12,1073.52,960.12,1073.52,90.72,+9.23%,418
11/18/2011,1058.4,1126.4401,982.8,982.8,-75.6,-7.14%,392
11/17/2011,1277.64,1330.5599,982.8,1058.4,-234.36,-18.13%,947
11/16/2011,846.72,1852.2,839.16,1292.76,393.12,+43.70%,5211
11/15/2011,876.96,907.2,839.16,899.64,-7.56,-0.83%,14
11/14/2011,899.64,937.44,831.6001,907.2,37.8,+4.35%,39
11/11/2011,892.08,907.2,839.16,869.4,0,0.00%,10
11/10/2011,892.08,892.08,839.16,869.4,7.56,+0.88%,13
11/09/2011,892.08,929.88,861.84,861.84,-37.8,-4.20%,35
11/08/2011,876.96,929.88,876.96,899.64,37.8,+4.39%,30
11/07/2011,907.2,907.2,861.84,861.84,-15.12,-1.72%,19
11/04/2011,914.76,945,839.16,876.96,-37.8,-4.13%,16
11/03/2011,869.4,929.88,839.16,914.76,15.12,+1.68%,44
11/02/2011,869.4,899.64,854.28,899.64,52.92,+6.25%,26
11/01/2011,839.16,854.28,839.16,846.72,-15.12,-1.75%,10
10/31/2011,869.4,869.4,846.72,861.84,-15.12,-1.72%,6
10/28/2011,892.08,929.88,869.4,876.96,-45.36,-4.92%,6
10/27/2011,945,967.68,907.2,922.32,15.12,+1.67%,71
10/26/2011,914.76,945,907.2,907.2,-30.24,-3.23%,27
10/25/2011,937.44,945,907.2,937.44,7.56,+0.81%,23
10/24/2011,937.44,945,914.76,929.88,0,0.00%,18
10/21/2011,839.16,945,839.16,929.88,75.6,+8.85%,54
10/20/2011,884.52,892.08,854.28,854.28,-15.12,-1.74%,13
10/19/2011,846.72,884.52,831.6001,869.4,-7.56,-0.86%,17
10/18/2011,839.16,884.52,831.6001,876.96,22.68,+2.65%,5
10/17/2011,922.32,922.32,831.6001,854.28,-68.04,-7.38%,10
10/14/2011,869.4,937.44,869.4,922.32,30.24,+3.39%,4
10/13/2011,922.32,922.32,869.4,892.08,-45.36,-4.84%,36
10/12/2011,914.76,945,876.96,937.44,37.8,+4.20%,18
10/11/2011,876.96,899.64,869.4,899.64,30.24,+3.48%,2
10/10/2011,861.84,914.76,861.84,869.4,-15.12,-1.71%,11
10/07/2011,892.08,922.32,869.4,884.52,0,0.00%,9
10/06/2011,831.6001,884.52,816.4801,884.52,52.9199,+6.36%,32
10/05/2011,831.6001,839.16,808.9201,831.6001,22.68,+2.80%,9
10/04/2011,793.8,846.72,763.56,808.9201,0,0.00%,53
10/03/2011,831.6001,831.6001,786.24,808.9201,-37.7999,-4.46%,21
09/30/2011,876.96,884.52,831.6001,846.72,-45.36,-5.08%,35
09/29/2011,929.88,945,861.84,892.08,-22.68,-2.48%,47
09/28/2011,892.08,937.44,892.08,914.76,0,0.00%,11
09/27/2011,892.08,997.92,884.52,914.76,22.68,+2.54%,56
09/26/2011,914.76,937.44,861.84,892.08,-15.12,-1.67%,26
09/23/2011,884.52,945,876.96,907.2,-7.56,-0.83%,11
09/22/2011,997.92,997.92,907.2,914.76,-45.36,-4.72%,36
09/21/2011,997.92,997.92,892.08,960.12,-37.8,-3.79%,33
09/20/2011,960.12,997.92,960.12,997.92,22.68,+2.33%,41
09/19/2011,967.68,990.36,945,975.24,15.12,+1.57%,28
09/16/2011,1065.96,1081.08,960.12,960.12,-98.28,-9.29%,157
09/15/2011,1111.3201,1126.4401,990.36,1058.4,-45.36,-4.11%,101
09/14/2011,1035.72,1126.4401,1035.72,1103.76,68.04,+6.57%,119
09/13/2011,967.68,1043.28,876.96,1035.72,90.72,+9.60%,46
09/12/2011,907.2,975.24,884.52,945,22.68,+2.46%,46
09/09/2011,929.88,945,876.96,922.32,-7.56,-0.81%,44
09/08/2011,884.52,937.44,884.52,929.88,30.24,+3.36%,42
09/07/2011,846.72,899.64,846.72,899.64,68.0399,+8.18%,77
09/06/2011,839.16,869.4,824.0401,831.6001,-37.7999,-4.35%,37
09/02/2011,846.72,869.4,824.0401,869.4,15.12,+1.77%,25
09/01/2011,824.0401,876.96,824.0401,854.28,45.3599,+5.61%,30
08/31/2011,846.72,869.4,808.9201,808.9201,-45.3599,-5.31%,90
08/30/2011,861.84,876.96,854.28,854.28,-30.24,-3.42%,18
08/29/2011,884.52,884.52,861.84,884.52,22.68,+2.63%,38
08/26/2011,869.4,876.96,831.6001,861.84,-15.12,-1.72%,27
08/25/2011,907.2,914.76,861.84,876.96,-22.68,-2.52%,16
08/24/2011,892.08,914.76,816.4801,899.64,22.68,+2.59%,64
08/23/2011,854.28,914.76,831.6001,876.96,15.12,+1.75%,38
08/22/2011,907.2,907.2,846.72,861.84,-52.92,-5.79%,50
08/19/2011,846.72,929.88,793.8,914.76,60.48,+7.08%,26
08/18/2011,869.4,869.4,801.36,854.28,-22.68,-2.59%,63
08/17/2011,907.2,945,869.4,876.96,-22.68,-2.52%,23
08/16/2011,884.52,945,861.84,899.64,-22.68,-2.46%,54
08/15/2011,884.52,929.88,876.96,922.32,52.92,+6.09%,62
08/12/2011,808.9201,876.96,808.9201,869.4,60.4799,+7.48%,74
08/11/2011,771.12,808.9201,763.56,808.9201,45.3601,+5.94%,116
08/10/2011,824.0401,824.0401,763.56,763.56,0,0.00%,117
08/09/2011,824.0401,824.0401,756,763.56,-52.9201,-6.48%,164
08/08/2011,876.96,876.96,786.24,816.4801,-52.9199,-6.09%,85
08/05/2011,854.28,899.64,778.68,869.4,22.68,+2.68%,139
08/04/2011,975.24,997.92,831.6001,846.72,-136.08,-13.85%,207
08/03/2011,1081.08,1088.64,960.12,982.8,-90.72,-8.45%,205
08/02/2011,1118.88,1141.5599,1073.52,1073.52,-45.36,-4.05%,98
08/01/2011,1118.88,1186.92,1111.3201,1118.88,15.12,+1.37%,82
07/29/2011,1103.76,1118.88,1096.2001,1103.76,-7.5601,-0.68%,49
07/28/2011,1141.5599,1141.5599,1096.2001,1111.3201,7.5601,+0.68%,46
07/27/2011,1134,1149.12,1096.2001,1103.76,-68.0399,-5.81%,144
07/26/2011,1141.5599,1179.36,1141.5599,1171.7999,22.6799,+1.97%,74
07/25/2011,1179.36,1179.36,1134,1149.12,-37.8,-3.18%,82
07/22/2011,1209.6,1209.6,1164.24,1186.92,-7.56,-0.63%,41
07/21/2011,1217.16,1232.28,1179.36,1194.48,-15.12,-1.25%,71
07/20/2011,1247.4,1247.4,1202.04,1209.6,-15.12,-1.23%,49
07/19/2011,1209.6,1232.28,1209.6,1224.72,30.24,+2.53%,116
07/18/2011,1171.7999,1270.08,1134,1194.48,22.6801,+1.94%,321
07/15/2011,1156.6799,1179.36,1134,1171.7999,7.5599,+0.65%,20
07/14/2011,1186.92,1194.48,1149.12,1164.24,-22.68,-1.91%,68
07/13/2011,1164.24,1202.04,1111.3201,1186.92,22.68,+1.95%,157
07/12/2011,1179.36,1209.6,1164.24,1164.24,7.5601,+0.65%,35
07/11/2011,1194.48,1254.96,1149.12,1156.6799,-37.8001,-3.16%,106
07/08/2011,1171.7999,1217.16,1171.7999,1194.48,7.56,+0.64%,85
07/07/2011,1179.36,1209.6,1164.24,1186.92,30.2401,+2.61%,53
07/06/2011,1156.6799,1202.04,1141.5599,1156.6799,-7.5601,-0.65%,52
07/05/2011,1209.6,1209.6,1156.6799,1164.24,-30.24,-2.53%,37
07/01/2011,1224.72,1232.28,1164.24,1194.48,-22.68,-1.86%,38
06/30/2011,1209.6,1285.2001,1202.04,1217.16,0,0.00%,41
06/29/2011,1224.72,1262.52,1202.04,1217.16,-22.68,-1.83%,75
06/28/2011,1285.2001,1285.2001,1194.48,1239.84,-7.56,-0.61%,119
06/27/2011,1171.7999,1277.64,1134,1247.4,113.4,+10.00%,259
06/24/2011,1134,1254.96,1134,1134,-7.5599,-0.66%,89
06/23/2011,1134,1164.24,1096.2001,1141.5599,0,0.00%,180
06/22/2011,1149.12,1179.36,1134,1141.5599,-15.12,-1.31%,137
06/21/2011,1149.12,1186.92,1103.76,1156.6799,7.5599,+0.66%,78
06/20/2011,1209.6,1209.6,1065.96,1149.12,-68.04,-5.59%,175
06/17/2011,1209.6,1232.28,1096.2001,1217.16,7.56,+0.63%,314
06/16/2011,1270.08,1277.64,1141.5599,1209.6,-68.04,-5.33%,196
06/15/2011,1285.2001,1338.12,1224.72,1277.64,-7.5601,-0.59%,172
06/14/2011,1330.5599,1360.7999,1285.2001,1285.2001,-30.24,-2.30%,175
06/13/2011,1360.7999,1375.92,1300.3201,1315.4401,-52.9199,-3.87%,307
06/10/2011,1383.48,1413.72,1368.36,1368.36,-45.36,-3.21%,191
06/09/2011,1375.92,1496.88,1368.36,1413.72,22.68,+1.63%,179
06/08/2011,1451.52,1466.64,1383.48,1391.04,-68.04,-4.66%,350
06/07/2011,1443.96,1481.76,1436.4,1459.08,15.12,+1.05%,239
06/06/2011,1489.3201,1489.3201,1436.4,1443.96,-75.5999,-4.98%,275
06/03/2011,1466.64,1580.0399,1436.4,1519.5599,37.7999,+2.55%,414
06/02/2011,1519.5599,1519.5599,1398.6,1481.76,7.5599,+0.51%,561
06/01/2011,1610.28,1610.28,1459.08,1474.2001,-105.8398,-6.70%,416
05/31/2011,1602.72,1610.28,1527.12,1580.0399,-30.2401,-1.88%,392
05/27/2011,1678.32,1678.32,1580.0399,1610.28,-68.04,-4.05%,464
05/26/2011,1723.68,1776.6,1670.76,1678.32,37.8,+2.30%,722
05/25/2011,1678.32,1746.36,1610.28,1640.52,-37.8,-2.25%,697
05/24/2011,1625.4,1678.32,1602.72,1678.32,98.2801,+6.22%,717
05/23/2011,1723.68,1723.68,1549.7999,1580.0399,-113.4001,-6.70%,756
05/20/2011,1617.8401,1806.84,1610.28,1693.44,52.92,+3.23%,1142
05/19/2011,1663.2001,1723.68,1587.6,1640.52,-75.6,-4.41%,941
05/18/2011,1746.36,1920.24,1693.44,1716.12,-60.48,-3.40%,2545
05/17/2011,2079,2154.5999,1708.56,1776.6,-370.44,-17.25%,3177
05/16/2011,1995.84,2298.24,1905.12,2147.04,249.48,+13.15%,10043
05/13/2011,1436.4,2177.28,1406.16,1897.56,476.28,+33.51%,7523
05/12/2011,1406.16,1436.4,1375.92,1421.28,22.68,+1.62%,307
05/11/2011,1451.52,1496.88,1398.6,1398.6,-45.36,-3.14%,309
05/10/2011,1436.4,1443.96,1398.6,1443.96,22.68,+1.60%,260
05/09/2011,1443.96,1451.52,1398.6,1421.28,-15.12,-1.05%,298
05/06/2011,1474.2001,1496.88,1428.84,1436.4,-15.12,-1.04%,255
05/05/2011,1496.88,1534.6799,1428.84,1451.52,-30.24,-2.04%,502
05/04/2011,1587.6,1648.0801,1459.08,1481.76,-105.84,-6.67%,1260
05/03/2011,1663.2001,2419.2,1564.9199,1587.6,166.32,+11.70%,9882
05/02/2011,1421.28,1443.96,1413.72,1421.28,-22.68,-1.57%,20
04/29/2011,1406.16,1459.08,1391.04,1443.96,7.56,+0.53%,39
04/28/2011,1421.28,1436.4,1391.04,1436.4,22.68,+1.60%,24
04/27/2011,1413.72,1466.64,1413.72,1413.72,-15.12,-1.06%,27
04/26/2011,1391.04,1443.96,1391.04,1428.84,45.36,+3.28%,52
04/25/2011,1383.48,1428.84,1360.7999,1383.48,7.56,+0.55%,53
04/21/2011,1549.7999,1549.7999,1368.36,1375.92,7.56,+0.55%,66
04/20/2011,1436.4,1436.4,1353.24,1368.36,-37.8,-2.69%,85
04/19/2011,1534.6799,1549.7999,1406.16,1406.16,-128.5199,-8.37%,85
04/18/2011,1549.7999,1572.48,1504.4401,1534.6799,-52.9201,-3.33%,118
04/15/2011,1580.0399,1632.9601,1580.0399,1587.6,-7.5599,-0.47%,36
04/14/2011,1617.8401,1625.4,1587.6,1595.1599,0,0.00%,22
04/13/2011,1572.48,1625.4,1572.48,1595.1599,15.12,+0.96%,24
04/12/2011,1572.48,1632.9601,1572.48,1580.0399,-7.5601,-0.48%,48
04/11/2011,1625.4,1663.2001,1572.48,1587.6,-68.04,-4.11%,45
04/08/2011,1708.56,1731.24,1625.4,1655.64,-30.24,-1.79%,74
04/07/2011,1670.76,1693.44,1663.2001,1685.88,22.6799,+1.36%,20
04/06/2011,1670.76,1738.8,1640.52,1663.2001,-52.9199,-3.08%,98
04/05/2011,1821.96,1837.08,1617.8401,1716.12,-120.96,-6.58%,224
04/04/2011,1935.36,1935.36,1814.4,1837.08,-105.84,-5.45%,39
04/01/2011,1973.16,1995.84,1890,1942.92,15.12,+0.78%,34
03/31/2011,1837.08,1935.36,1829.52,1927.8,128.52,+7.14%,42
03/30/2011,1859.76,1935.36,1701,1799.28,-7.56,-0.42%,120
03/29/2011,1935.36,1935.36,1769.04,1806.84,-75.6,-4.02%,63
03/28/2011,1965.6,2018.52,1844.64,1882.44,-83.16,-4.23%,50
03/25/2011,1897.56,2003.4,1890,1965.6,22.68,+1.17%,50
03/24/2011,1950.48,1950.48,1874.88,1942.92,-15.12,-0.77%,117
03/23/2011,2026.08,2026.08,1927.8,1958.04,-52.92,-2.63%,73
03/22/2011,2079,2079,1980.72,2010.96,-52.9201,-2.56%,35
03/21/2011,2230.2,2230.2,2041.2,2063.8801,-30.2398,-1.44%,28
03/18/2011,2079,2154.5999,2056.32,2094.1199,37.7999,+1.84%,19
03/17/2011,2094.1199,2101.68,2048.76,2056.32,15.12,+0.74%,38
03/16/2011,2079,2101.68,2018.52,2041.2,0,0.00%,15
03/15/2011,2094.1199,2094.1199,2018.52,2041.2,-90.72,-4.26%,30
03/14/2011,2094.1199,2230.2,2086.56,2131.92,37.8001,+1.81%,50
03/11/2011,2010.96,2131.92,1935.36,2094.1199,68.0399,+3.36%,158
03/10/2011,2101.68,2101.68,2003.4,2026.08,-83.16,-3.94%,103
03/09/2011,2207.52,2268,2079,2109.24,-105.84,-4.78%,63
03/08/2011,2305.8,2305.8,2192.4001,2215.08,-60.48,-2.66%,50
03/07/2011,2298.24,2313.3599,2268,2275.56,15.12,+0.67%,31
03/04/2011,2396.52,2396.52,2222.6401,2260.44,0,0.00%,9
03/03/2011,2305.8,2328.48,2230.2,2260.44,-30.24,-1.32%,34
03/02/2011,2351.16,2351.16,2268,2290.68,-37.8,-1.62%,23
03/01/2011,2381.4001,2396.52,2298.24,2328.48,-7.56,-0.32%,43
02/28/2011,2252.8801,2373.84,2252.8801,2336.04,75.6,+3.34%,33
02/25/2011,2260.44,2275.56,2237.76,2260.44,7.5599,+0.34%,19
02/24/2011,2260.44,2305.8,2237.76,2252.8801,-7.5599,-0.33%,9
02/23/2011,2320.92,2320.92,2237.76,2260.44,-37.8,-1.64%,59
02/22/2011,2351.16,2351.16,2268,2298.24,-45.3599,-1.94%,34
02/18/2011,2358.72,2373.84,2320.92,2343.5999,-15.1201,-0.64%,31
02/17/2011,2373.84,2373.84,2343.5999,2358.72,-7.56,-0.32%,8
02/16/2011,2388.96,2388.96,2320.92,2366.28,22.6801,+0.97%,10
02/15/2011,2351.16,2388.96,2328.48,2343.5999,-45.3601,-1.90%,51
02/14/2011,2388.96,2411.6401,2358.72,2388.96,15.12,+0.64%,30
02/11/2011,2388.96,2411.6401,2366.28,2373.84,-22.68,-0.95%,14
02/10/2011,2411.6401,2411.6401,2343.5999,2396.52,22.68,+0.96%,36
02/09/2011,2388.96,2426.76,2373.84,2373.84,-15.12,-0.63%,50
02/08/2011,2381.4001,2388.96,2373.84,2388.96,7.5599,+0.32%,16
02/07/2011,2411.6401,2411.6401,2336.04,2381.4001,22.6801,+0.96%,28
02/04/2011,2373.84,2381.4001,2298.24,2358.72,0,0.00%,31
02/03/2011,2343.5999,2404.08,2320.92,2358.72,30.24,+1.30%,41
02/02/2011,2388.96,2388.96,2328.48,2328.48,-30.24,-1.28%,48
02/01/2011,2411.6401,2411.6401,2320.92,2358.72,-30.24,-1.27%,18
01/31/2011,2358.72,2404.08,2313.3599,2388.96,30.24,+1.28%,40
01/28/2011,2388.96,2388.96,2313.3599,2358.72,-30.24,-1.27%,19
01/27/2011,2388.96,2426.76,2381.4001,2388.96,7.5599,+0.32%,31
01/26/2011,2381.4001,2411.6401,2358.72,2381.4001,30.2401,+1.29%,15
01/25/2011,2441.8801,2441.8801,2343.5999,2351.16,-90.7201,-3.72%,41
01/24/2011,2457,2464.56,2396.52,2441.8801,-15.1199,-0.62%,126
01/21/2011,2449.44,2479.68,2434.32,2457,7.56,+0.31%,29
01/20/2011,2479.68,2502.3599,2426.76,2449.44,-30.24,-1.22%,91
01/19/2011,2479.68,2502.3599,2441.8801,2479.68,45.36,+1.86%,59
01/18/2011,2487.24,2487.24,2426.76,2434.32,-52.92,-2.13%,50
01/14/2011,2494.8,2494.8,2457,2487.24,7.56,+0.30%,34
01/13/2011,2479.68,2509.92,2464.56,2479.68,0,0.00%,32
01/12/2011,2479.68,2494.8,2464.56,2479.68,7.5601,+0.31%,44
01/11/2011,2487.24,2509.92,2449.44,2472.1199,7.5599,+0.31%,48
01/10/2011,2464.56,2502.3599,2434.32,2464.56,0,0.00%,22
01/07/2011,2479.68,2479.68,2434.32,2464.56,7.56,+0.31%,37
01/06/2011,2457,2525.04,2426.76,2457,-7.56,-0.31%,29
01/05/2011,2404.08,2525.04,2404.08,2464.56,68.04,+2.84%,87
01/04/2011,2381.4001,2426.76,2351.16,2396.52,15.1199,+0.63%,52
01/03/2011,2404.08,2419.2,2358.72,2381.4001,-15.1199,-0.63%,46
12/31/2010,2441.8801,2472.1199,2381.4001,2396.52,-30.24,-1.25%,132
12/30/2010,2502.3599,2517.48,2419.2,2426.76,-60.48,-2.43%,63
12/29/2010,2532.5999,2562.84,2441.8801,2487.24,-52.92,-2.08%,67
12/28/2010,2585.52,2615.76,2525.04,2540.16,0,0.00%,78
12/27/2010,2577.96,2593.08,2472.1199,2540.16,52.92,+2.13%,75
12/23/2010,2494.8,2494.8,2419.2,2487.24,0,0.00%,54
12/22/2010,2555.28,2570.4001,2457,2487.24,-45.3599,-1.79%,52
12/21/2010,2381.4001,2562.84,2343.5999,2532.5999,181.4399,+7.72%,142
12/20/2010,2343.5999,2373.84,2343.5999,2351.16,7.5601,+0.32%,57
12/17/2010,2313.3599,2373.84,2305.8,2343.5999,30.24,+1.31%,47
12/16/2010,2336.04,2336.04,2268,2313.3599,-37.8001,-1.61%,49
12/15/2010,2336.04,2404.08,2298.24,2351.16,-37.8,-1.58%,56
12/14/2010,2419.2,2419.2,2358.72,2388.96,-7.56,-0.32%,76
12/13/2010,2373.84,2449.44,2373.84,2396.52,22.68,+0.96%,37
12/10/2010,2479.68,2479.68,2343.5999,2373.84,-120.96,-4.85%,106
12/09/2010,2494.8,2547.72,2411.6401,2494.8,83.1599,+3.45%,97
12/08/2010,2683.8,2683.8,2381.4001,2411.6401,-241.9199,-9.12%,265
12/07/2010,2676.24,2714.04,2638.44,2653.56,-7.5599,-0.28%,54
12/06/2010,2698.92,2714.04,2623.32,2661.1199,-22.6801,-0.85%,57
12/03/2010,2759.4001,2759.4001,2646,2683.8,-75.6001,-2.74%,55
12/02/2010,2782.08,2797.2,2721.5999,2759.4001,-22.6799,-0.82%,28
12/01/2010,2835,2857.68,2721.5999,2782.08,-45.36,-1.60%,14
11/30/2010,2819.8801,2835,2797.2,2827.44,-15.12,-0.53%,20
11/29/2010,2683.8,2872.8,2683.8,2842.56,136.08,+5.03%,80
11/26/2010,2714.04,2714.04,2608.2,2706.48,-7.56,-0.28%,36
11/24/2010,2797.2,2850.1199,2653.56,2714.04,-37.8,-1.37%,34
11/23/2010,2759.4001,2804.76,2729.16,2751.84,-22.68,-0.82%,21
11/22/2010,2797.2,2827.44,2766.96,2774.52,-52.92,-1.87%,14
11/19/2010,2804.76,2842.56,2706.48,2827.44,7.5599,+0.27%,51
11/18/2010,2819.8801,2918.16,2736.72,2819.8801,52.9201,+1.91%,40
11/17/2010,2872.8,2872.8,2721.5999,2766.96,-90.72,-3.17%,44
11/16/2010,2887.92,2887.92,2797.2,2857.68,-37.8,-1.31%,33
11/15/2010,2865.24,2910.5999,2865.24,2895.48,30.24,+1.06%,11
11/12/2010,2880.3599,2918.16,2850.1199,2865.24,-22.68,-0.79%,24
11/11/2010,2887.92,2903.04,2880.3599,2887.92,-22.6799,-0.78%,11
11/10/2010,2955.96,2955.96,2895.48,2910.5999,-37.8002,-1.28%,43
11/09/2010,2971.08,3001.32,2948.4001,2948.4001,-37.7999,-1.27%,21
11/08/2010,2993.76,3008.8801,2940.84,2986.2,-37.8,-1.25%,24
11/05/2010,2993.76,3024,2933.28,3024,45.3599,+1.52%,50
11/04/2010,2948.4001,3008.8801,2910.5999,2978.6401,98.2802,+3.41%,85
11/03/2010,2910.5999,2933.28,2872.8,2880.3599,-45.3601,-1.55%,26
11/02/2010,2978.6401,2978.6401,2872.8,2925.72,-30.24,-1.02%,55
11/01/2010,2933.28,2955.96,2872.8,2955.96,22.68,+0.77%,46
10/29/2010,2963.52,2963.52,2887.92,2933.28,-30.24,-1.02%,30
10/28/2010,3001.32,3001.32,2887.92,2963.52,-7.56,-0.25%,22
10/27/2010,2933.28,2971.08,2910.5999,2971.08,30.24,+1.03%,25
10/26/2010,2955.96,2978.6401,2895.48,2940.84,-22.68,-0.77%,38
10/25/2010,3024,3054.24,2948.4001,2963.52,-60.48,-2.00%,44
10/22/2010,3024,3031.56,2948.4001,3024,0,0.00%,33
10/21/2010,3024,3054.24,2978.6401,3024,22.68,+0.76%,25
10/20/2010,3024,3024,2963.52,3001.32,7.56,+0.25%,37
10/19/2010,3137.4001,3175.2,2948.4001,2993.76,-128.52,-4.12%,91
10/18/2010,3167.6401,3213,3061.8,3122.28,-52.92,-1.67%,87
10/15/2010,3175.2,3175.2,3092.04,3175.2,15.1202,+0.48%,60
10/14/2010,3076.9202,3197.8801,3054.24,3160.0798,68.0398,+2.20%,91
10/13/2010,3069.3599,3092.04,2955.96,3092.04,45.3598,+1.49%,108
10/12/2010,3008.8801,3046.6802,2948.4001,3046.6802,22.6802,+0.75%,56
10/11/2010,3129.8398,3129.8398,2940.84,3024,-60.48,-1.96%,96
10/08/2010,3250.8,3281.04,3054.24,3084.48,-128.52,-4.00%,191
10/07/2010,3016.44,3311.28,2910.5999,3213,355.32,+12.43%,667
10/06/2010,2895.48,2955.96,2812.32,2857.68,-30.24,-1.05%,49
10/05/2010,2850.1199,2903.04,2827.44,2887.92,52.92,+1.87%,107
10/04/2010,2819.8801,2880.3599,2774.52,2835,15.1199,+0.54%,44
10/01/2010,2910.5999,2910.5999,2766.96,2819.8801,-60.4798,-2.10%,77
09/30/2010,2910.5999,2925.72,2827.44,2880.3599,15.1199,+0.53%,51
09/29/2010,2819.8801,2872.8,2797.2,2865.24,30.24,+1.07%,46
09/28/2010,2835,2842.56,2759.4001,2835,22.68,+0.81%,19
09/27/2010,2842.56,2887.92,2714.04,2812.32,-30.24,-1.06%,38
09/24/2010,2797.2,2842.56,2729.16,2842.56,83.1599,+3.01%,33
09/23/2010,2721.5999,2827.44,2721.5999,2759.4001,37.8002,+1.39%,41
09/22/2010,2729.16,2774.52,2683.8,2721.5999,-22.6801,-0.83%,38
09/21/2010,2850.1199,2850.1199,2706.48,2744.28,-128.52,-4.47%,91
09/20/2010,2948.4001,2948.4001,2850.1199,2872.8,15.12,+0.53%,72
09/17/2010,2759.4001,2986.2,2714.04,2857.68,204.12,+7.69%,239
