Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,2,2,1.8952,1.93,0,0.00%,96400,0
08/23/2021,2.05,2.05,1.88,1.93,0.05,+2.66%,115200,0
08/20/2021,2,2,1.88,1.88,-0.062,-3.19%,64200,0
08/19/2021,1.85,1.95,1.8,1.942,0.062,+3.30%,100600,0
08/18/2021,1.95,1.99,1.82,1.88,0.06,+3.30%,115400,0
08/17/2021,1.98,1.98,1.81,1.82,-0.0801,-4.22%,82000,0
08/16/2021,1.96,2.1,1.88,1.9001,-0.1399,-6.86%,153400,0
08/13/2021,2.02,2.13,1.915,2.04,0.02,+0.99%,92500,0
08/12/2021,2.11,2.18,1.96,2.02,-0.09,-4.27%,132300,0
08/11/2021,2.1,2.18,1.95,2.11,0.1,+4.98%,150100,0
08/10/2021,1.91,2.05,1.91,2.01,0.04,+2.03%,153900,0
08/09/2021,1.97,2,1.9,1.97,0.0701,+3.69%,97500,0
08/06/2021,1.89,1.9752,1.85,1.8999,0.0999,+5.55%,165400,0
08/05/2021,1.8,1.8,1.71,1.8,0.02,+1.12%,88700,0
08/04/2021,1.68,1.8,1.6671,1.78,0.0699,+4.09%,135500,0
08/03/2021,1.66,1.79,1.6151,1.7101,-0.0599,-3.38%,106000,0
08/02/2021,1.8,1.84,1.72,1.77,-0.03,-1.67%,78100,0
07/30/2021,1.84,1.9,1.78,1.8,-0.02,-1.10%,69800,0
07/29/2021,1.85,1.94,1.75,1.82,0.01,+0.55%,93800,0
07/28/2021,2.02,2.02,1.7666,1.81,-0.0191,-1.04%,72600,0
07/27/2021,2.1,2.1,1.7978,1.8291,-0.0709,-3.73%,203400,0
07/26/2021,2.2,2.2,1.9,1.9,-0.08,-4.04%,79400,0
07/23/2021,2.18,2.19,1.95,1.98,-0.0975,-4.69%,251900,0
07/22/2021,2.1625,2.1625,2.0175,2.0775,-0.02,-0.95%,125200,0
07/21/2021,2.0775,2.1625,2.015,2.0975,0.1375,+7.02%,137600,0
07/20/2021,1.935,1.995,1.8959,1.96,0.0825,+4.39%,74800,0
07/19/2021,1.9475,1.9948,1.8775,1.8775,-0.085,-4.33%,204800,0
07/16/2021,2,2.0625,1.9475,1.9625,-0.1325,-6.32%,292400,0
07/15/2021,2.0625,2.095,2.025,2.095,0.0002,+0.01%,137200,0
07/14/2021,2.125,2.1575,2.0642,2.0948,0.0073,+0.35%,60000,0
07/13/2021,2.1172,2.1218,2.07,2.0875,-0.0388,-1.82%,125200,0
07/12/2021,2.095,2.1475,2.095,2.1263,0.0013,+0.06%,49600,0
07/09/2021,2.2375,2.2375,2.1075,2.125,0,0.00%,21200,0
07/08/2021,2.15,2.15,2.0825,2.125,-0.03,-1.39%,77600,0
07/07/2021,2.215,2.215,2.15,2.155,-0.0313,-1.43%,45600,0
07/06/2021,2.2125,2.2125,2.1475,2.1863,-0.0262,-1.18%,86400,0
07/02/2021,2.265,2.265,2.2,2.2125,-0.0625,-2.75%,70800,0
07/01/2021,2.275,2.275,2.2001,2.275,0.015,+0.66%,50800,0
06/30/2021,2.2825,2.2825,2.1875,2.26,0,0.00%,113600,0
06/29/2021,2.2375,2.26,2.225,2.26,0.0375,+1.69%,77600,0
06/28/2021,2.2975,2.2975,2.2,2.2225,-0.06,-2.63%,76800,0
06/25/2021,2.2375,2.3225,2.2375,2.2825,0.0075,+0.33%,90800,0
06/24/2021,2.375,2.375,2.2375,2.275,-0.0012,-0.05%,78400,0
06/23/2021,2.355,2.3563,2.225,2.2762,-0.0751,-3.19%,72800,0
06/22/2021,2.38,2.38,2.285,2.3513,-0.0262,-1.10%,109600,0
06/21/2021,2.4775,2.4775,2.3088,2.3775,-0.0338,-1.40%,115200,0
06/18/2021,2.42,2.45,2.3273,2.4113,-0.0587,-2.38%,126400,0
06/17/2021,2.4488,2.5825,2.4379,2.47,0.0575,+2.38%,186800,0
06/16/2021,2.5,2.7775,2.2675,2.4125,-0.0875,-3.50%,280000,0
06/15/2021,2.2525,2.8775,2.1792,2.5,0.1975,+8.58%,596000,0
06/14/2021,2.245,2.4075,2.19,2.3025,0.0525,+2.33%,226800,0
06/11/2021,2.165,2.25,2.125,2.25,0.0025,+0.11%,237600,0
06/10/2021,2.0622,2.4153,2.0325,2.2475,0.2325,+11.54%,250800,0
06/09/2021,2.0725,2.0725,1.9792,2.015,0.015,+0.75%,61200,0
06/08/2021,1.9125,2.0135,1.9125,2,0.075,+3.90%,103200,0
06/07/2021,1.82,1.9644,1.8176,1.925,0.125,+6.94%,74800,0
06/04/2021,1.8637,1.865,1.7575,1.8,-0.0263,-1.44%,110000,0
06/03/2021,1.7975,1.9103,1.7975,1.8263,0.0763,+4.36%,85200,0
06/02/2021,1.6473,1.7975,1.6452,1.75,0.0852,+5.12%,44000,0
05/28/2021,1.69,1.7,1.645,1.6648,-0.0252,-1.49%,151000,0
05/27/2021,1.72,1.72,1.58,1.69,0.0506,+3.09%,58800,0
05/26/2021,1.58,1.73,1.58,1.6394,0.0094,+0.58%,115100,0
05/25/2021,1.59,1.69,1.59,1.63,-0.125,-7.12%,98600,0
05/24/2021,1.57,1.77,1.57,1.755,0.155,+9.69%,75000,0
05/21/2021,1.65,1.66,1.56,1.6,-0.03,-1.84%,63900,0
05/20/2021,1.55,1.65,1.55,1.63,0.04,+2.52%,48800,0
05/19/2021,1.6,1.62,1.5439,1.59,-0.0115,-0.72%,51800,0
05/18/2021,1.66,1.67,1.586,1.6015,0.0715,+4.67%,54100,0
05/17/2021,1.56,1.65,1.5,1.53,-0.08,-4.97%,116000,0
05/14/2021,1.65,1.65,1.52,1.61,0.05,+3.21%,39600,0
05/13/2021,1.6103,1.6474,1.53,1.56,-0.01,-0.64%,33700,0
05/12/2021,1.65,1.67,1.55,1.57,-0.1,-5.99%,181100,0
05/11/2021,1.6,1.83,1.6,1.67,-0.0676,-3.89%,177500,0
05/10/2021,1.774,1.98,1.737,1.7376,-0.0374,-2.11%,97000,0
05/07/2021,1.72,1.82,1.695,1.775,0.025,+1.43%,193000,0
05/06/2021,1.91,1.92,1.75,1.75,-0.13,-6.91%,148000,0
05/05/2021,1.83,1.9,1.7987,1.88,0.0433,+2.36%,66800,0
05/04/2021,1.69,1.91,1.69,1.8367,-0.0443,-2.36%,110700,0
05/03/2021,1.9,1.94,1.881,1.881,-0.019,-1.00%,40800,0
04/30/2021,1.98,1.98,1.8745,1.9,-0.0394,-2.03%,68100,0
04/29/2021,1.905,1.95,1.86,1.9394,0.0462,+2.44%,107400,0
04/28/2021,1.9396,1.9489,1.85,1.8932,-0.0368,-1.91%,75200,0
04/27/2021,1.97,1.97,1.91,1.93,0.02,+1.05%,35400,0
04/26/2021,1.95,1.95,1.8675,1.91,-0.0175,-0.91%,112300,0
04/23/2021,1.786,2,1.786,1.9275,0.1275,+7.08%,210300,0
04/22/2021,1.8,1.95,1.65,1.8,0.15,+9.09%,396500,0
04/21/2021,1.71,1.87,1.59,1.65,-0.07,-4.07%,149800,0
04/20/2021,1.71,1.9,1.6036,1.72,-0.18,-9.47%,234100,0
04/19/2021,1.95,1.9639,1.72,1.9,-0.04,-2.06%,112000,0
04/16/2021,1.92,1.9589,1.9,1.94,0.02,+1.04%,42500,0
04/15/2021,1.98,1.98,1.8324,1.92,0.0356,+1.89%,61200,0
04/14/2021,1.8188,1.9,1.79,1.8844,0.0544,+2.97%,88200,0
04/13/2021,1.9175,1.9175,1.8291,1.83,-0.08,-4.19%,71900,0
04/12/2021,1.88,1.93,1.84,1.91,-0.009,-0.47%,25400,0
04/09/2021,1.83,1.9295,1.83,1.919,0.019,+1.00%,19000,0
04/08/2021,1.905,1.9275,1.86,1.9,0.01,+0.53%,69500,0
04/07/2021,1.8878,1.95,1.8507,1.89,-0.01,-0.53%,54700,0
04/06/2021,1.86,1.9395,1.8382,1.9,-0.01,-0.52%,58400,0
04/05/2021,1.988,1.988,1.9,1.91,0,0.00%,34500,0
04/01/2021,1.91,1.93,1.84,1.91,0,0.00%,62100,0
03/31/2021,1.97,1.9864,1.85,1.91,-0.01,-0.52%,81600,0
03/30/2021,1.9723,1.9798,1.8715,1.92,-0.05,-2.54%,66700,0
03/29/2021,1.98,2.07,1.8783,1.97,-0.0195,-0.98%,94400,0
03/26/2021,2.08,2.08,1.94,1.9895,-0.0105,-0.53%,85700,0
03/25/2021,1.99,2.03,1.95,2,0,0.00%,159400,0
03/24/2021,2.0675,2.08,1.95,2,-0.0851,-4.08%,67900,0
03/23/2021,2.1,2.15,2.05,2.0851,-0.0149,-0.71%,56600,0
03/22/2021,2.17,2.2,2.0885,2.1,-0.01,-0.47%,127600,0
03/19/2021,2.12,2.1695,2.06,2.11,0.05,+2.43%,94900,0
03/18/2021,2.1,2.1629,2.06,2.06,-0.03,-1.44%,70300,0
03/17/2021,2.1204,2.1597,2.05,2.09,-0.0088,-0.42%,50100,0
03/16/2021,2.0941,2.17,2.05,2.0988,-0.0212,-1.00%,57600,0
03/15/2021,2.13,2.2,2.08,2.12,-0.015,-0.70%,119800,0
03/12/2021,2.01,2.16,2.01,2.135,0.0832,+4.05%,35600,0
03/11/2021,2.03,2.1,2.01,2.0518,0.0718,+3.63%,57700,0
03/10/2021,2.11,2.11,1.95,1.98,0.01,+0.51%,59200,0
03/09/2021,2.05,2.05,1.909,1.97,-0.08,-3.90%,35400,0
03/08/2021,2.01,2.12,1.92,2.05,0.13,+6.77%,138800,0
03/05/2021,1.9,2.02,1.5859,1.92,0.07,+3.78%,318000,0
03/04/2021,2.051,2.14,1.85,1.85,-0.29,-13.55%,181000,0
03/03/2021,2.1394,2.2178,2.13,2.14,-0.01,-0.47%,58000,0
03/02/2021,2.12,2.22,2.09,2.15,-0.07,-3.15%,75400,0
03/01/2021,2.01,2.22,1.99,2.22,0.24,+12.12%,121500,0
02/26/2021,2.12,2.1478,1.96,1.98,-0.17,-7.91%,134400,0
02/25/2021,2.15,2.27,2.1492,2.15,0,0.00%,92500,0
02/24/2021,2.276,2.35,2.1,2.15,-0.1547,-6.71%,64000,0
02/23/2021,2.25,2.34,2.01,2.3047,0.0447,+1.98%,187800,0
02/22/2021,2.13,2.55,2.13,2.26,0.0201,+0.90%,138000,0
02/19/2021,2.26,2.27,2.1929,2.2399,-0.0198,-0.88%,91300,0
02/18/2021,2.24,2.29,2.2,2.2597,0.0141,+0.63%,180400,0
02/17/2021,2.7,2.7,2.1656,2.2456,-0.1173,-4.96%,203500,0
02/16/2021,2.3589,2.39,2.28,2.3629,-0.0242,-1.01%,198000,0
02/12/2021,2.45,2.46,2.37,2.3871,-0.0729,-2.96%,177300,0
02/11/2021,2.39,2.5,2.3486,2.46,-0.03,-1.20%,178300,0
02/10/2021,2.3272,2.51,2.3,2.49,0.01,+0.40%,326400,0
02/09/2021,2.2054,2.56,2.175,2.48,0.0216,+0.88%,265900,0
02/08/2021,2.66,2.66,2.08,2.4584,-0.0216,-0.87%,868800,0
02/05/2021,1.79,2.85,1.7,2.48,0.69,+38.55%,1358700,0
02/04/2021,1.43,1.79,1.35,1.79,0.34,+23.45%,523600,0
02/03/2021,1.35,1.53,1.3288,1.45,0.05,+3.57%,331300,0
02/02/2021,1.3,1.4,1.2,1.4,0.1474,+11.77%,243200,0
02/01/2021,1.0518,1.42,1.03,1.2526,0.084,+7.19%,255200,0
01/29/2021,1.2785,1.6,1.05,1.1686,-0.1314,-10.11%,1005500,0
01/28/2021,1.06,1.33,1,1.3,0.26,+25.00%,593900,0
01/27/2021,0.9905,1.075,0.9341,1.04,0.0454,+4.56%,189700,0
01/26/2021,1.01,1.03,0.95,0.9946,0.0053,+0.54%,255700,0
01/25/2021,1.0026,1.03,0.93,0.9893,-0.0407,-3.95%,247000,0
01/22/2021,0.93,1.053,0.9243,1.03,0.1035,+11.17%,406000,0
01/21/2021,0.9316,1.04,0.9,0.9265,0.0165,+1.81%,254200,0
01/20/2021,0.8499,1.05,0.81,0.91,0.11,+13.75%,516500,0
01/19/2021,0.7978,0.88,0.7816,0.8,-0.02,-2.44%,237300,0
01/15/2021,0.86,0.8685,0.82,0.82,-0.007,-0.85%,145500,0
01/14/2021,0.8646,0.88,0.827,0.827,-0.023,-2.71%,175400,0
01/13/2021,0.8999,0.9,0.8288,0.85,-0.01,-1.16%,293000,0
01/12/2021,0.8672,0.8686,0.85,0.86,-0.005,-0.58%,87800,0
01/11/2021,0.8702,0.9045,0.8122,0.865,0.055,+6.79%,148500,0
01/08/2021,0.845,0.85,0.81,0.81,-0.035,-4.14%,72400,0
01/07/2021,0.86,0.9161,0.845,0.845,-0.015,-1.74%,173500,0
01/06/2021,0.8779,0.9131,0.86,0.86,-0.06,-6.52%,55100,0
01/05/2021,0.8949,0.96,0.8341,0.92,0,0.00%,80100,0
01/04/2021,0.8729,0.9488,0.8542,0.92,-0.0021,-0.23%,95800,0
12/31/2020,1.03,1.03,0.8587,0.9221,-0.0779,-7.79%,264800,0
12/30/2020,0.9975,1.0257,0.99,1,0,0.00%,140800,0
12/29/2020,1.07,1.152,0.9879,1,-0.22,-18.03%,433200,0
12/28/2020,1.01,1.5,1,1.22,0.21,+20.79%,200900,0
12/24/2020,0.6885,1.03,0.6885,1.01,0,0.00%,89500,0
12/23/2020,0.9933,1.06,0.981,1.01,-0.04,-3.81%,254800,0
12/22/2020,1.0165,1.05,0.99,1.05,0.04,+3.96%,225300,0
12/21/2020,1.04,1.05,1,1.01,0,0.00%,129300,0
12/18/2020,1.0276,1.04,1,1.01,-0.01,-0.98%,252200,0
12/17/2020,1.0658,1.0658,1,1.02,-0.02,-1.92%,234200,0
12/16/2020,0.969,1.055,0.969,1.04,0.02,+1.96%,54700,0
12/15/2020,1.1366,1.1859,1,1.02,-0.16,-13.56%,353200,0
12/14/2020,1.27,1.27,1.16,1.18,0.02,+1.72%,89100,0
12/11/2020,1.1926,1.26,1.16,1.16,-0.04,-3.33%,216100,0
12/10/2020,1.2688,1.3,1.2,1.2,-0.04,-3.23%,47800,0
12/09/2020,1.3276,1.3566,1.22,1.24,-0.08,-6.06%,115200,0
12/08/2020,1.45,1.45,1.3134,1.32,-0.0875,-6.22%,225400,0
12/07/2020,1.74,1.74,1.3829,1.4075,-0.2925,-17.21%,153800,0
12/04/2020,1.57,1.7093,1.5699,1.7,0.18,+11.84%,50300,0
12/03/2020,1.45,1.65,1.45,1.52,0.08,+5.56%,49800,0
12/02/2020,1.43,1.44,1.3848,1.44,0.05,+3.60%,40900,0
12/01/2020,1.4,1.42,1.39,1.39,-0.01,-0.71%,6500,0
11/30/2020,1.45,1.45,1.4,1.4,0.01,+0.72%,16000,0
11/27/2020,1.41,1.4108,1.3872,1.39,-0.05,-3.47%,52900,0
11/25/2020,1.414,1.44,1.414,1.44,0.04,+2.86%,4300,0
11/24/2020,1.39,1.47,1.39,1.4,-0.06,-4.11%,11100,0
11/23/2020,1.4,1.46,1.37,1.46,0.04,+2.82%,17300,0
11/20/2020,1.4412,1.4412,1.42,1.42,-0.02,-1.39%,3500,0
11/19/2020,1.44,1.4646,1.25,1.44,0.01,+0.70%,47700,0
11/18/2020,1.43,1.4912,1.43,1.43,-0.04,-2.72%,36700,0
11/17/2020,1.485,1.499,1.45,1.47,0.02,+1.38%,12400,0
11/16/2020,1.45,1.495,1.44,1.45,-0.03,-2.03%,16500,0
11/13/2020,1.5169,1.5169,1.48,1.48,-0.02,-1.33%,8700,0
11/12/2020,1.5144,1.5285,1.5,1.5,-0.0217,-1.43%,6000,0
11/11/2020,1.533,1.533,1.5,1.5217,0.0217,+1.45%,13600,0
11/10/2020,1.48,1.55,1.48,1.5,-0.036,-2.34%,20000,0
11/09/2020,1.57,1.57,1.5,1.536,0.0715,+4.88%,20400,0
11/06/2020,1.45,1.55,1.45,1.4645,0.014,+0.97%,14600,0
11/05/2020,1.57,1.57,1.4505,1.4505,-0.1095,-7.02%,14300,0
11/04/2020,1.489,1.56,1.46,1.56,0.0682,+4.57%,34500,0
11/03/2020,1.49,1.5,1.49,1.4918,0.0318,+2.18%,5500,0
11/02/2020,1.4654,1.4654,1.46,1.46,0,0.00%,1400,0
10/30/2020,1.4359,1.5,1.25,1.46,-0.04,-2.67%,127800,0
10/29/2020,1.498,1.51,1.4776,1.5,0,0.00%,10700,0
10/28/2020,1.53,1.53,1.49,1.5,0.0034,+0.23%,16700,0
10/27/2020,1.6,1.6,1.4966,1.4966,-0.0134,-0.89%,10100,0
10/26/2020,1.49,1.5596,1.49,1.51,-0.05,-3.21%,35600,0
10/23/2020,1.5708,1.5708,1.56,1.56,-0.04,-2.50%,4000,0
10/22/2020,1.6436,1.66,1.55,1.6,0.02,+1.27%,20600,0
10/21/2020,1.67,1.67,1.55,1.58,-0.0412,-2.54%,9000,0
10/20/2020,1.6319,1.6403,1.6,1.6212,0.0438,+2.78%,9200,0
10/19/2020,1.6221,1.64,1.5774,1.5774,0.0574,+3.78%,22000,0
10/16/2020,1.45,1.55,1.45,1.52,0.01,+0.66%,24700,0
10/15/2020,1.6184,1.6189,1.48,1.51,-0.08,-5.03%,54700,0
10/14/2020,1.5946,1.5946,1.56,1.59,0,0.00%,8300,0
10/13/2020,1.601,1.601,1.5113,1.59,0,0.00%,22400,0
10/12/2020,1.68,1.68,1.52,1.59,0.17,+11.97%,17500,0
10/09/2020,1.62,1.73,1.42,1.42,-0.17,-10.69%,44300,0
10/08/2020,1.73,1.73,1.58,1.59,-0.12,-7.02%,28000,0
10/07/2020,1.715,1.7273,1.7,1.71,0.0168,+0.99%,51100,0
10/06/2020,1.73,1.73,1.6932,1.6932,-0.0321,-1.86%,36900,0
10/05/2020,1.6,1.75,1.57,1.7253,0.0753,+4.56%,171200,0
10/02/2020,1.75,1.75,1.63,1.65,-0.1,-5.71%,41000,0
10/01/2020,1.7,1.75,1.68,1.75,0.105,+6.38%,41800,0
09/30/2020,1.54,1.75,1.54,1.645,0.045,+2.81%,70900,0
09/29/2020,1.52,1.6,1.52,1.6,0.095,+6.31%,23500,0
09/28/2020,1.67,1.68,1.5,1.505,-0.1168,-7.20%,22400,0
09/25/2020,1.48,1.6921,1.41,1.6218,0.1418,+9.58%,59200,0
09/24/2020,1.3,1.48,1.3,1.48,0.26,+21.31%,22900,0
09/23/2020,1.1,1.31,1.1,1.22,0.12,+10.91%,66600,0
09/22/2020,1.0991,1.12,1.08,1.1,0.04,+3.77%,13700,0
09/21/2020,1.0489,1.079,1.0356,1.06,0.04,+3.92%,20300,0
09/18/2020,1.07,1.09,1.02,1.02,-0.08,-7.27%,31800,0
09/17/2020,1.134,1.1995,1.07,1.1,0.041,+3.87%,44900,0
09/16/2020,1.3,1.3,1,1.059,-0.1836,-14.78%,145200,0
09/15/2020,1.31,1.35,1.22,1.2426,-0.1074,-7.96%,161800,0
09/14/2020,1.3836,1.408,1.35,1.35,-0.04,-2.88%,57600,0
09/11/2020,1.59,1.63,1.27,1.39,-0.21,-13.13%,147700,0
09/10/2020,1.67,1.6787,1.6,1.6,-0.07,-4.19%,78000,0
09/09/2020,1.7365,1.74,1.59,1.67,-0.075,-4.30%,94000,0
09/08/2020,1.7,1.8298,1.7,1.745,-0.005,-0.29%,64600,0
09/04/2020,1.65,1.84,1.65,1.75,-0.02,-1.13%,103000,0
09/03/2020,1.94,1.94,1.5,1.77,-0.06,-3.28%,338900,0
09/02/2020,1.55,1.87,1.25,1.83,0.3269,+21.75%,179000,0
09/01/2020,1.0169,2.05,1.015,1.5031,0.5031,+50.31%,273500,0
08/31/2020,1.1,1.1,0.9778,1,-0.03,-2.91%,163700,0
08/28/2020,0.94,1.03,0.9044,1.03,0.1044,+11.28%,118400,0
08/27/2020,0.9446,1,0.9,0.9256,-0.0044,-0.47%,58400,0
08/26/2020,0.78,1,0.77,0.93,0.1588,+20.59%,252300,0
08/25/2020,0.76,0.7717,0.75,0.7712,0.0112,+1.47%,87600,0
08/24/2020,0.7257,0.76,0.72,0.76,0.0414,+5.76%,53900,0
08/21/2020,0.76,0.76,0.69,0.7186,-0.0414,-5.45%,59700,0
08/20/2020,0.7618,0.7899,0.72,0.76,0.015,+2.01%,138800,0
08/19/2020,0.7289,0.7476,0.5419,0.745,0.0568,+8.25%,542000,0
08/18/2020,0.536,0.72,0.536,0.6882,0.185,+36.76%,520000,0
08/17/2020,0.4413,0.51,0.43,0.5032,0.0632,+14.36%,253300,0
08/14/2020,0.3738,0.4477,0.3738,0.44,0.0853,+24.05%,384500,0
08/13/2020,0.3819,0.3852,0.3547,0.3547,-0.0253,-6.66%,36500,0
08/12/2020,0.4,0.4,0.35,0.38,0.0024,+0.64%,438100,0
08/11/2020,0.3649,0.4,0.34,0.3776,-0.0024,-0.63%,144100,0
08/10/2020,0.3322,0.4,0.3322,0.38,0.0805,+26.88%,267800,0
08/07/2020,0.2766,0.2995,0.2766,0.2995,0.0237,+8.59%,72100,0
08/06/2020,0.2984,0.2984,0.2758,0.2758,-0.0236,-7.88%,1400,0
08/05/2020,0.2986,0.2999,0.2986,0.2994,-0.0001,-0.03%,6000,0
08/04/2020,0.3025,0.3033,0.2995,0.2995,0.0004,+0.13%,6300,0
07/31/2020,0.3094,0.3099,0.299,0.2991,-0.01,-3.24%,22200,0
07/30/2020,0.3285,0.3285,0.3091,0.3091,-0.0109,-3.41%,223500,0
07/28/2020,0.3297,0.3409,0.32,0.32,-0.022,-6.43%,45600,0
07/27/2020,0.3336,0.342,0.3291,0.342,0.002,+0.59%,52300,0
07/24/2020,0.34,0.34,0.34,0.34,0.0066,+1.98%,900,0
07/23/2020,0.3324,0.3398,0.3324,0.3334,-0.0146,-4.20%,44200,0
07/22/2020,0.34,0.348,0.3396,0.348,-0.0059,-1.67%,18000,0
07/17/2020,0.3566,0.3722,0.3539,0.3539,-0.0054,-1.50%,16100,0
07/16/2020,0.3658,0.38,0.3493,0.3593,0.0093,+2.66%,102200,0
07/15/2020,0.3504,0.3504,0.35,0.35,-0.0073,-2.04%,7400,0
07/10/2020,0.3698,0.37,0.3573,0.3573,-0.0126,-3.41%,14000,0
07/09/2020,0.3744,0.38,0.3666,0.3699,-0.0101,-2.66%,235500,0
07/08/2020,0.38,0.38,0.38,0.38,-0.0089,-2.29%,13100,0
07/07/2020,0.39,0.39,0.3887,0.3889,-0.0111,-2.78%,8500,0
07/06/2020,0.44,0.44,0.4,0.4,-0.04,-9.09%,149200,0
07/02/2020,0.375,0.44,0.375,0.44,0.069,+18.60%,38900,0
06/30/2020,0.4204,0.4204,0.3576,0.371,0.0014,+0.38%,5800,0
06/29/2020,0.4058,0.4059,0.3674,0.3696,-0.0367,-9.03%,324100,0
06/26/2020,0.4367,0.4367,0.4063,0.4063,-0.0266,-6.14%,6600,0
06/25/2020,0.4166,0.4329,0.4162,0.4329,-0.0328,-7.04%,34600,0
"Downloaded from Barchart.com as of 02-01-2023 02:50am CST"
