Time,Open,High,Low,Last,Change,%Chg,Volume
03/16/2015,4.16,4.53,4.09,4.44,0.26,+6.22%,1407900
03/13/2015,4.16,4.18,4.08,4.18,0.05,+1.21%,339700
03/12/2015,4.15,4.21,4.07,4.13,0.02,+0.49%,405400
03/11/2015,4.12,4.17,4.05,4.11,-0.02,-0.48%,289200
03/10/2015,4.22,4.25,4,4.13,-0.1,-2.36%,606900
03/09/2015,4.2,4.25,4.17,4.23,0.06,+1.44%,539300
03/06/2015,4.05,4.24,3.95,4.17,0.13,+3.22%,1029300
03/05/2015,3.77,4.05,3.65,4.04,0.29,+7.73%,2141000
03/04/2015,3.65,3.75,3.56,3.75,0.1,+2.74%,304800
03/03/2015,3.75,3.75,3.56,3.65,-0.11,-2.93%,564100
03/02/2015,3.78,3.84,3.73,3.76,0,0.00%,475500
02/27/2015,3.8,3.85,3.68,3.76,-0.02,-0.53%,466200
02/26/2015,3.82,3.9,3.61,3.78,0.08,+2.16%,802800
02/25/2015,3.9,4.04,3.66,3.7,-0.03,-0.80%,1546900
02/24/2015,3.5,3.75,3.48,3.73,0.22,+6.27%,1035100
02/23/2015,3.4,3.54,3.37,3.51,0.11,+3.24%,398700
02/20/2015,3.37,3.5,3.37,3.4,0.05,+1.49%,492000
02/19/2015,3.5,3.56,3.34,3.35,-0.16,-4.56%,760100
02/18/2015,3.33,3.56,3.32,3.51,0.17,+5.09%,987000
02/17/2015,3.31,3.41,3.31,3.34,-0.02,-0.60%,552300
02/13/2015,3.44,3.44,3.3,3.36,-0.1,-2.89%,864000
02/12/2015,3.42,3.49,3.36,3.46,0,0.00%,297600
02/11/2015,3.45,3.47,3.35,3.46,0.07,+2.06%,401100
02/10/2015,3.56,3.6,3.3,3.39,-0.12,-3.42%,489800
02/09/2015,3.37,3.56,3.33,3.51,0.15,+4.46%,461400
02/06/2015,3.33,3.41,3.25,3.36,0.05,+1.51%,761300
02/05/2015,3.26,3.43,3.24,3.31,0.01,+0.30%,995000
02/04/2015,3.25,3.43,3.21,3.3,-0.22,-6.25%,2478900
02/03/2015,3.72,3.78,3.45,3.52,-0.14,-3.83%,844500
02/02/2015,3.7,3.87,3.45,3.66,0.01,+0.27%,1153100
01/30/2015,3.4,3.97,3.36,3.65,0.23,+6.73%,2364400
01/29/2015,3.26,3.42,3.22,3.42,0.08,+2.40%,479100
01/28/2015,3.37,3.45,3.22,3.34,0.01,+0.30%,563600
01/27/2015,3.25,3.44,3.13,3.33,-0.02,-0.60%,768800
01/26/2015,3.06,3.35,2.97,3.35,0.29,+9.48%,1685400
01/23/2015,2.91,3.07,2.9,3.06,0.19,+6.62%,1804500
01/22/2015,2.84,2.88,2.71,2.87,0.07,+2.50%,326400
01/21/2015,2.94,2.94,2.79,2.8,-0.14,-4.76%,372900
01/20/2015,3,3.03,2.86,2.94,0,0.00%,490100
01/16/2015,2.77,2.99,2.73,2.94,0.15,+5.38%,489300
01/15/2015,2.87,2.87,2.74,2.79,-0.06,-2.11%,433400
01/14/2015,2.83,2.92,2.82,2.85,-0.02,-0.70%,208100
01/13/2015,3.02,3.02,2.82,2.87,-0.09,-3.04%,397900
01/12/2015,3.07,3.07,2.94,2.96,-0.02,-0.67%,776900
01/09/2015,2.82,3.02,2.81,2.98,0.24,+8.76%,1171800
01/08/2015,2.84,2.84,2.73,2.74,-0.09,-3.18%,301300
01/07/2015,2.74,2.84,2.71,2.83,0.09,+3.28%,358400
01/06/2015,2.85,2.86,2.61,2.74,-0.11,-3.86%,685000
01/05/2015,2.9,2.92,2.82,2.85,-0.09,-3.06%,246900
01/02/2015,2.98,3,2.85,2.94,-0.03,-1.01%,519500
12/31/2014,2.97,2.99,2.9,2.97,0.01,+0.34%,252100
12/30/2014,2.94,2.97,2.85,2.96,0.01,+0.34%,230200
12/29/2014,3,3.11,2.87,2.95,-0.01,-0.34%,724600
12/26/2014,2.92,2.97,2.91,2.96,0.06,+2.07%,144000
12/24/2014,2.91,2.95,2.85,2.9,-0.02,-0.68%,98900
12/23/2014,3,3.05,2.81,2.92,-0.08,-2.67%,525700
12/22/2014,2.89,3.14,2.87,3,0.11,+3.81%,1091300
12/19/2014,2.85,2.9,2.79,2.89,0.04,+1.40%,208100
12/18/2014,2.89,2.93,2.83,2.85,-0.03,-1.04%,223000
12/17/2014,2.75,2.93,2.75,2.88,0,0.00%,369300
12/16/2014,2.85,2.92,2.65,2.88,0.02,+0.70%,243500
12/15/2014,2.89,2.92,2.81,2.86,-0.01,-0.35%,336800
12/12/2014,2.82,2.96,2.82,2.87,0.01,+0.35%,354700
12/11/2014,2.8,2.92,2.68,2.86,0,0.00%,346400
12/10/2014,2.89,2.94,2.84,2.86,-0.07,-2.39%,223300
12/09/2014,2.71,2.96,2.62,2.93,0.17,+6.16%,922400
12/08/2014,2.9,2.93,2.74,2.76,-0.16,-5.48%,371600
12/05/2014,2.92,2.96,2.87,2.92,0.02,+0.69%,327400
12/04/2014,2.73,2.96,2.73,2.9,-0.05,-1.69%,600400
12/03/2014,2.8,2.96,2.74,2.95,0.21,+7.66%,861100
12/02/2014,2.63,2.76,2.63,2.74,0.11,+4.18%,638200
12/01/2014,2.73,2.73,2.59,2.63,-0.02,-0.75%,816500
11/28/2014,2.68,2.73,2.63,2.65,-0.05,-1.85%,296200
11/26/2014,2.71,2.77,2.67,2.7,-0.03,-1.10%,227800
11/25/2014,2.71,2.76,2.66,2.73,0.02,+0.74%,289100
11/24/2014,2.63,2.75,2.6,2.71,0.08,+3.04%,803700
11/21/2014,2.6,2.69,2.6,2.63,-0.03,-1.13%,312300
11/20/2014,2.59,2.68,2.55,2.66,0.05,+1.92%,275200
11/19/2014,2.72,2.72,2.59,2.61,-0.09,-3.33%,677800
11/18/2014,2.6,2.73,2.6,2.7,0.09,+3.45%,333900
11/17/2014,2.68,2.75,2.61,2.61,-0.05,-1.88%,451000
11/14/2014,2.76,2.85,2.65,2.66,-0.17,-6.01%,497000
11/13/2014,2.85,2.9,2.67,2.83,-0.01,-0.35%,444700
11/12/2014,2.75,2.86,2.68,2.84,0.12,+4.41%,300700
11/11/2014,2.81,2.81,2.68,2.72,-0.09,-3.20%,251200
11/10/2014,2.73,2.81,2.65,2.81,0.08,+2.93%,328400
11/07/2014,2.8,2.81,2.65,2.73,-0.09,-3.19%,540900
11/06/2014,2.82,2.85,2.76,2.82,-0.04,-1.40%,220900
11/05/2014,3,3,2.82,2.86,-0.11,-3.70%,289900
11/04/2014,2.96,3.04,2.9,2.97,-0.06,-1.98%,492300
11/03/2014,2.97,3.14,2.94,3.03,0.06,+2.02%,1071800
10/31/2014,2.78,3.04,2.77,2.97,0.23,+8.39%,1565600
10/30/2014,2.72,2.91,2.72,2.74,0.03,+1.11%,720000
10/29/2014,2.73,2.76,2.68,2.71,-0.01,-0.37%,308600
10/28/2014,2.64,2.77,2.64,2.72,0.08,+3.03%,634400
10/27/2014,2.59,2.68,2.55,2.64,0.06,+2.33%,447300
10/24/2014,2.68,2.79,2.52,2.58,-0.1,-3.73%,518100
10/23/2014,2.55,2.75,2.51,2.68,0.18,+7.20%,530600
10/22/2014,2.5,2.57,2.45,2.5,-0.05,-1.96%,675500
10/21/2014,2.44,2.56,2.41,2.55,0.1,+4.08%,513400
10/20/2014,2.46,2.51,2.4,2.45,-0.03,-1.21%,463800
10/17/2014,2.47,2.52,2.42,2.48,0.05,+2.06%,369500
10/16/2014,2.36,2.53,2.31,2.43,-0.01,-0.41%,718600
10/15/2014,2.33,2.5,2.27,2.44,0.07,+2.95%,620000
10/14/2014,2.5,2.55,2.26,2.37,-0.12,-4.82%,1435100
10/13/2014,2.5,2.59,2.44,2.49,-0.03,-1.19%,658300
10/10/2014,2.56,2.63,2.47,2.52,-0.07,-2.70%,1071700
10/09/2014,2.6,2.69,2.51,2.59,-0.06,-2.26%,1169500
10/08/2014,2.62,2.71,2.5,2.65,0.16,+6.43%,974400
10/07/2014,2.53,2.61,2.43,2.49,-0.09,-3.49%,1208100
10/06/2014,2.75,2.82,2.57,2.58,-0.21,-7.53%,1141100
10/03/2014,2.72,2.9,2.6,2.79,0.08,+2.95%,1372100
10/02/2014,2.74,2.78,2.47,2.71,-0.11,-3.90%,2820100
10/01/2014,3.25,3.29,2.82,2.82,-0.5,-15.06%,3752200
09/30/2014,3.36,3.46,3.14,3.32,0.33,+11.04%,15575000
09/29/2014,2.96,3.13,2.9,2.99,0.01,+0.34%,3324800
09/26/2014,2.99,3,2.88,2.98,0.09,+3.11%,964400
09/25/2014,2.93,2.99,2.85,2.89,-0.03,-1.03%,985100
09/24/2014,2.88,3.01,2.85,2.92,0.09,+3.18%,1330200
09/23/2014,2.95,3.03,2.81,2.83,-0.12,-4.07%,2016400
09/22/2014,3.06,3.11,2.95,2.95,-0.14,-4.53%,1426900
09/19/2014,3.1,3.22,3.05,3.09,-0.03,-0.96%,1088500
09/18/2014,3.18,3.22,3.1,3.12,-0.02,-0.64%,931200
09/17/2014,3.17,3.24,3.13,3.14,-0.01,-0.32%,1200700
09/16/2014,3.17,3.25,3.1,3.15,0,0.00%,1121200
09/15/2014,3.26,3.36,3.12,3.15,0.06,+1.94%,2465900
09/12/2014,3.11,3.2,3.04,3.09,-0.04,-1.28%,1508600
09/11/2014,3.04,3.13,2.94,3.13,0.08,+2.62%,1228900
09/10/2014,3.25,3.3,3.01,3.05,-0.24,-7.29%,1571700
09/09/2014,3.33,3.36,3.16,3.29,-0.05,-1.50%,895900
09/08/2014,3.42,3.42,3.31,3.34,-0.08,-2.34%,762000
09/05/2014,3.4,3.48,3.27,3.42,0.01,+0.29%,1134600
09/04/2014,3.12,3.49,3.11,3.41,0.28,+8.95%,2179500
09/03/2014,3.21,3.21,2.96,3.13,-0.07,-2.19%,1571300
09/02/2014,3.29,3.34,3.15,3.2,0,0.00%,1450100
08/29/2014,3.12,3.33,3.12,3.2,0.08,+2.56%,1293000
08/28/2014,3,3.35,2.88,3.12,0.12,+4.00%,3203000
08/27/2014,2.97,3.19,2.93,3,0.01,+0.33%,3049200
08/26/2014,2.58,3.04,2.55,2.99,0.41,+15.89%,4676300
08/25/2014,2.36,2.62,2.36,2.58,0.24,+10.26%,2679600
08/22/2014,2.25,2.37,2.25,2.34,0.07,+3.08%,614200
08/21/2014,2.35,2.4,2.25,2.27,-0.03,-1.30%,1074600
08/20/2014,2.28,2.32,2.26,2.3,0.03,+1.32%,382600
08/19/2014,2.33,2.35,2.25,2.27,-0.03,-1.30%,554500
08/18/2014,2.29,2.38,2.29,2.3,0.03,+1.32%,607000
08/15/2014,2.2,2.31,2.19,2.27,0.08,+3.65%,738400
08/14/2014,2.22,2.25,2.19,2.19,-0.03,-1.35%,406500
08/13/2014,2.26,2.26,2.2,2.22,-0.03,-1.33%,256700
08/12/2014,2.3,2.32,2.17,2.25,-0.05,-2.17%,309800
08/11/2014,2.25,2.37,2.22,2.3,0.08,+3.60%,520300
08/08/2014,2.21,2.23,2.15,2.22,0.02,+0.91%,282300
08/07/2014,2.19,2.22,2.17,2.2,0.01,+0.46%,194200
08/06/2014,2.21,2.24,2.17,2.19,-0.02,-0.90%,286100
08/05/2014,2.21,2.25,2.2,2.21,-0.01,-0.45%,350000
08/04/2014,2.26,2.3,2.22,2.22,-0.05,-2.20%,305400
08/01/2014,2.3,2.33,2.18,2.27,0,0.00%,328500
07/31/2014,2.29,2.31,2.2,2.27,-0.03,-1.30%,391300
07/30/2014,2.27,2.31,2.26,2.3,0.03,+1.32%,145200
07/29/2014,2.34,2.35,2.23,2.27,-0.07,-2.99%,285500
07/28/2014,2.39,2.39,2.28,2.34,-0.05,-2.09%,395600
07/25/2014,2.35,2.4,2.3,2.39,0.04,+1.70%,147200
07/24/2014,2.38,2.41,2.32,2.35,-0.01,-0.42%,210400
07/23/2014,2.24,2.38,2.24,2.36,0.12,+5.36%,417600
07/22/2014,2.23,2.3,2.22,2.24,0.01,+0.45%,301100
07/21/2014,2.18,2.24,2.14,2.23,0.05,+2.29%,393200
07/18/2014,2.14,2.24,2.14,2.18,0.01,+0.46%,252100
07/17/2014,2.23,2.29,2.13,2.17,-0.08,-3.56%,516900
07/16/2014,2.27,2.37,2.22,2.25,-0.02,-0.88%,290200
07/15/2014,2.33,2.39,2.22,2.27,-0.09,-3.81%,241900
07/14/2014,2.31,2.37,2.28,2.36,0.07,+3.06%,272700
07/11/2014,2.24,2.31,2.21,2.29,0.03,+1.33%,208600
07/10/2014,2.21,2.29,2.18,2.26,-0.04,-1.74%,426000
07/09/2014,2.29,2.41,2.26,2.3,-0.01,-0.43%,264500
07/08/2014,2.37,2.37,2.24,2.31,-0.07,-2.94%,611200
07/07/2014,2.36,2.46,2.33,2.38,-0.01,-0.42%,423600
07/03/2014,2.46,2.46,2.32,2.39,-0.05,-2.05%,290000
07/02/2014,2.4,2.46,2.35,2.44,0.04,+1.67%,631700
07/01/2014,2.54,2.54,2.4,2.4,-0.13,-5.14%,687800
06/30/2014,2.5,2.59,2.5,2.53,-0.04,-1.56%,316800
06/27/2014,2.48,2.57,2.44,2.57,0.09,+3.63%,683100
06/26/2014,2.46,2.5,2.36,2.48,0.02,+0.81%,390800
06/25/2014,2.43,2.54,2.33,2.46,0.02,+0.82%,647100
06/24/2014,2.64,2.67,2.39,2.44,-0.17,-6.51%,1080900
06/23/2014,2.48,2.69,2.48,2.61,0.09,+3.57%,1023200
06/20/2014,2.46,2.52,2.41,2.52,0.06,+2.44%,574800
06/19/2014,2.4,2.54,2.34,2.46,0.07,+2.93%,909700
06/18/2014,2.38,2.43,2.33,2.39,0.04,+1.70%,373300
06/17/2014,2.33,2.39,2.32,2.35,0.05,+2.17%,479300
06/16/2014,2.32,2.39,2.28,2.3,-0.07,-2.95%,544500
06/13/2014,2.36,2.39,2.34,2.37,-0.02,-0.84%,207500
06/12/2014,2.44,2.45,2.35,2.39,-0.05,-2.05%,481100
06/11/2014,2.3,2.46,2.26,2.44,0.12,+5.17%,1508500
06/10/2014,2.24,2.33,2.2,2.32,0.05,+2.20%,740700
06/09/2014,2.25,2.31,2.21,2.27,0.01,+0.44%,532300
06/06/2014,2.25,2.3,2.17,2.26,0.04,+1.80%,932500
06/05/2014,2.25,2.28,2.21,2.22,0.06,+2.78%,1075500
06/04/2014,2.12,2.2,2.08,2.16,0.03,+1.41%,487500
06/03/2014,2.16,2.18,2.06,2.13,-0.06,-2.74%,369500
06/02/2014,2.2,2.25,2.12,2.19,-0.01,-0.45%,575500
05/30/2014,2.19,2.2,2.13,2.2,0.02,+0.92%,446700
05/29/2014,2.08,2.2,2.06,2.18,0.12,+5.83%,912400
05/28/2014,2.04,2.09,2.01,2.06,0.02,+0.98%,289800
05/27/2014,1.97,2.05,1.95,2.04,0.09,+4.62%,323400
05/23/2014,1.95,2.02,1.93,1.95,0,0.00%,257600
05/22/2014,1.93,2.07,1.89,1.95,0.1,+5.41%,1255900
05/21/2014,1.86,1.92,1.84,1.85,-0.02,-1.07%,241900
05/20/2014,1.82,1.88,1.82,1.87,0.04,+2.19%,229800
05/19/2014,1.81,1.84,1.81,1.83,0.01,+0.55%,194200
05/16/2014,1.76,1.85,1.74,1.82,0.05,+2.82%,215900
05/15/2014,1.77,1.8,1.74,1.77,0,0.00%,234200
05/14/2014,1.8,1.84,1.76,1.77,-0.05,-2.75%,296400
05/13/2014,1.83,1.85,1.77,1.82,0,0.00%,170300
05/12/2014,1.73,1.85,1.73,1.82,0.09,+5.20%,432800
05/09/2014,1.77,1.77,1.7,1.73,-0.04,-2.26%,948700
05/08/2014,1.89,1.9,1.75,1.77,-0.1,-5.35%,1076400
05/07/2014,1.98,1.98,1.85,1.87,-0.12,-6.03%,935800
05/06/2014,2,2.02,1.95,1.99,-0.02,-1.00%,227200
05/05/2014,1.96,2.04,1.92,2.01,0.03,+1.52%,134900
05/02/2014,1.99,2.06,1.97,1.98,-0.02,-1.00%,342200
05/01/2014,2.06,2.12,1.99,2,-0.08,-3.85%,311500
04/30/2014,2,2.1,1.95,2.08,0.07,+3.48%,440600
04/29/2014,2,2.05,1.97,2.01,0.01,+0.50%,398200
04/28/2014,2.01,2.05,1.9,2,0,0.00%,392800
04/25/2014,2.04,2.07,1.98,2,-0.05,-2.44%,672500
04/24/2014,2.09,2.11,2.01,2.05,-0.03,-1.44%,539100
04/23/2014,2.12,2.12,2.05,2.08,-0.04,-1.89%,398400
04/22/2014,2.05,2.17,2.04,2.12,0.08,+3.92%,682600
04/21/2014,2.08,2.14,2,2.04,-0.02,-0.97%,467700
04/17/2014,2.04,2.09,1.97,2.06,0.03,+1.48%,269000
04/16/2014,1.99,2.09,1.88,2.03,0.11,+5.73%,602900
04/15/2014,1.96,2.01,1.76,1.92,-0.04,-2.04%,1708300
04/14/2014,2.17,2.18,1.95,1.96,-0.1,-4.85%,1190900
04/11/2014,2.24,2.26,2.03,2.06,-0.16,-7.21%,879200
04/10/2014,2.32,2.34,2.15,2.22,-0.1,-4.31%,984100
04/09/2014,2.25,2.34,2.2,2.32,0.1,+4.50%,1195700
04/08/2014,2.08,2.28,1.95,2.22,0.16,+7.77%,1451800
04/07/2014,2.26,2.26,2.04,2.06,-0.2,-8.85%,1727700
04/04/2014,2.39,2.49,2.21,2.26,-0.14,-5.83%,1568800
04/03/2014,2.29,2.51,2.27,2.4,0.19,+8.60%,7507600
04/02/2014,2.33,2.34,2.18,2.21,-0.11,-4.74%,837600
04/01/2014,2.34,2.4,2.27,2.32,0.06,+2.65%,792900
03/31/2014,2.3,2.31,2.2,2.26,-0.06,-2.59%,555700
03/28/2014,2.3,2.35,2.24,2.32,0.02,+0.87%,524700
03/27/2014,2.28,2.33,2.22,2.3,0.01,+0.44%,351000
03/26/2014,2.35,2.36,2.23,2.29,-0.07,-2.97%,779000
03/25/2014,2.35,2.48,2.28,2.36,0.08,+3.51%,1478200
03/24/2014,2.37,2.37,2.15,2.28,-0.09,-3.80%,835300
03/21/2014,2.41,2.48,2.28,2.37,-0.02,-0.84%,1113700
03/20/2014,2.25,2.49,2.21,2.39,0.14,+6.22%,2838100
03/19/2014,2.2,2.29,2.12,2.25,0.07,+3.21%,1132100
03/18/2014,2.13,2.2,2.1,2.18,0.04,+1.87%,490600
03/17/2014,2.19,2.2,2.11,2.14,-0.03,-1.38%,417700
03/14/2014,2.15,2.17,2.11,2.17,0.02,+0.93%,442200
03/13/2014,2.08,2.19,2.06,2.15,0.08,+3.86%,861800
03/12/2014,2.02,2.09,2,2.07,0.02,+0.98%,361100
03/11/2014,2.06,2.1,2,2.05,-0.02,-0.97%,445800
03/10/2014,2.1,2.14,2.05,2.07,-0.1,-4.61%,665400
03/07/2014,2.09,2.17,1.97,2.17,0.1,+4.83%,812700
03/06/2014,2.1,2.12,2.04,2.07,-0.03,-1.43%,741200
03/05/2014,2.17,2.17,2.09,2.1,-0.06,-2.78%,534900
03/04/2014,2.2,2.24,2.14,2.16,0,0.00%,546200
03/03/2014,2.21,2.22,2.14,2.16,-0.08,-3.57%,392300
02/28/2014,2.33,2.39,2.18,2.24,-0.09,-3.86%,1081000
02/27/2014,2.3,2.34,2.25,2.33,0.04,+1.75%,722500
02/26/2014,2.25,2.36,2.24,2.29,0.05,+2.23%,1027600
02/25/2014,2.27,2.27,2.12,2.24,0,0.00%,1029600
02/24/2014,2.3,2.32,2.21,2.24,-0.04,-1.75%,1240300
02/21/2014,2.21,2.38,2.1,2.28,0.08,+3.64%,3751500
02/20/2014,1.99,2.2,1.97,2.2,0.23,+11.68%,3033900
02/19/2014,1.93,2.02,1.92,1.97,0.05,+2.60%,1257800
02/18/2014,1.86,1.94,1.85,1.92,0.08,+4.35%,519800
02/14/2014,1.9,1.9,1.82,1.84,-0.06,-3.16%,558700
02/13/2014,1.88,1.93,1.87,1.9,0.02,+1.06%,236900
02/12/2014,1.93,1.93,1.86,1.88,-0.07,-3.59%,829900
02/11/2014,1.98,2.04,1.94,1.95,-0.02,-1.02%,796400
02/10/2014,1.9,1.98,1.87,1.97,0.06,+3.14%,421100
02/07/2014,1.83,1.92,1.8,1.91,0.13,+7.30%,708200
02/06/2014,1.77,1.81,1.76,1.78,-0.03,-1.66%,284100
02/05/2014,1.88,1.9,1.75,1.81,-0.07,-3.72%,731200
02/04/2014,1.87,1.91,1.85,1.88,0.01,+0.53%,333300
02/03/2014,1.88,1.93,1.82,1.87,-0.08,-4.10%,914400
01/31/2014,2,2,1.95,1.95,-0.04,-2.01%,494700
01/30/2014,1.93,2.04,1.93,1.99,0.07,+3.65%,549800
01/29/2014,1.94,1.97,1.89,1.92,-0.04,-2.04%,428200
01/28/2014,1.94,1.97,1.9,1.96,0.02,+1.03%,361800
01/27/2014,2.06,2.06,1.86,1.94,-0.1,-4.90%,1181900
01/24/2014,2.04,2.08,1.99,2.04,0.01,+0.49%,748200
01/23/2014,2.07,2.08,2,2.03,-0.06,-2.87%,518300
01/22/2014,2.01,2.12,1.96,2.09,0.1,+5.03%,1142400
01/21/2014,2.05,2.07,1.98,1.99,-0.04,-1.97%,696000
01/17/2014,2,2.07,1.95,2.03,0.04,+2.01%,585300
01/16/2014,2.01,2.03,1.95,1.99,-0.01,-0.50%,499000
01/15/2014,2,2.01,1.85,2,-0.01,-0.50%,940000
01/14/2014,2.06,2.06,2,2.01,-0.06,-2.90%,682600
01/13/2014,2.14,2.15,2.04,2.07,-0.02,-0.96%,903700
01/10/2014,2.14,2.18,2.06,2.09,-0.03,-1.42%,559500
01/09/2014,2.14,2.18,2.09,2.12,-0.02,-0.93%,887200
01/08/2014,2.22,2.24,2.06,2.14,0.12,+5.94%,2879400
01/07/2014,2.1,2.13,1.97,2.02,-0.06,-2.88%,1496100
01/06/2014,2.28,2.29,2.05,2.08,-0.05,-2.35%,2038600
01/03/2014,2.19,2.2,2.05,2.13,-0.02,-0.93%,934000
01/02/2014,1.96,2.16,1.95,2.15,0.2,+10.26%,1194700
12/31/2013,2.05,2.05,1.93,1.95,-0.08,-3.94%,973900
12/30/2013,2.1,2.13,1.97,2.03,-0.07,-3.33%,1025600
12/27/2013,2.22,2.29,2.04,2.1,-0.09,-4.11%,1512400
12/26/2013,1.98,2.2,1.97,2.19,0.21,+10.61%,2431000
12/24/2013,1.94,1.98,1.92,1.98,0.04,+2.06%,236300
12/23/2013,1.9,1.95,1.73,1.94,0.06,+3.19%,1168800
12/20/2013,1.92,1.92,1.83,1.88,-0.04,-2.08%,644600
12/19/2013,1.98,2,1.92,1.92,-0.06,-3.03%,683600
12/18/2013,1.92,2.05,1.9,1.98,0.04,+2.06%,1207900
12/17/2013,1.97,1.97,1.9,1.94,-0.02,-1.02%,514700
12/16/2013,1.92,2,1.9,1.96,0.04,+2.08%,657400
12/13/2013,1.88,1.98,1.83,1.92,0.04,+2.13%,594900
12/12/2013,1.87,1.91,1.76,1.88,0.01,+0.53%,649300
12/11/2013,1.88,1.88,1.8,1.87,0,0.00%,301400
12/10/2013,1.81,1.88,1.73,1.87,0.06,+3.31%,622300
12/09/2013,1.95,1.99,1.8,1.81,-0.12,-6.22%,934200
12/06/2013,2,2,1.89,1.93,-0.05,-2.53%,1065600
12/05/2013,2,2.09,1.95,1.98,0.01,+0.51%,1984200
12/04/2013,1.87,2.02,1.83,1.97,0.1,+5.35%,1810400
12/03/2013,1.84,1.98,1.78,1.87,0,0.00%,1625400
12/02/2013,1.74,1.93,1.71,1.87,0.15,+8.72%,2027400
11/29/2013,1.72,1.73,1.67,1.72,0.01,+0.58%,214200
11/27/2013,1.75,1.75,1.7,1.71,-0.04,-2.29%,268800
11/26/2013,1.67,1.75,1.65,1.75,0.08,+4.79%,545600
11/25/2013,1.71,1.76,1.67,1.67,-0.05,-2.91%,685000
11/22/2013,1.8,1.8,1.7,1.72,-0.05,-2.82%,459400
11/21/2013,1.75,1.77,1.65,1.77,0,0.00%,515600
11/20/2013,1.7,1.78,1.63,1.77,0.06,+3.51%,1101200
11/19/2013,1.9,1.92,1.67,1.71,-0.16,-8.56%,1586900
11/18/2013,1.93,2.07,1.75,1.87,0.27,+16.88%,5865600
11/15/2013,1.43,1.65,1.35,1.6,0.19,+13.48%,1460900
11/14/2013,1.3,1.45,1.29,1.41,0.09,+6.82%,1161000
11/13/2013,1.42,1.44,1.31,1.32,-0.12,-8.33%,1538300
11/12/2013,1.47,1.5,1.4,1.44,-0.08,-5.26%,1034400
11/11/2013,1.47,1.56,1.46,1.52,0.08,+5.56%,714200
11/08/2013,1.49,1.51,1.35,1.44,-0.03,-2.04%,895700
11/07/2013,1.48,1.55,1.45,1.47,-0.01,-0.68%,797300
11/06/2013,1.58,1.61,1.44,1.48,-0.1,-6.33%,1138400
11/05/2013,1.65,1.7,1.57,1.58,-0.03,-1.86%,708400
11/04/2013,1.54,1.67,1.53,1.61,0.08,+5.23%,1183300
11/01/2013,1.63,1.65,1.51,1.53,-0.09,-5.56%,1863600
10/31/2013,1.7,1.7,1.6,1.62,-0.11,-6.36%,1285700
10/30/2013,1.81,1.84,1.72,1.73,-0.09,-4.95%,942900
10/29/2013,1.8,1.83,1.68,1.82,0,0.00%,1304500
10/28/2013,1.91,1.96,1.82,1.82,-0.05,-2.67%,1033600
10/25/2013,1.98,1.98,1.83,1.87,-0.06,-3.11%,1584100
10/24/2013,2,2.01,1.83,1.93,-0.08,-3.98%,2400100
10/23/2013,1.98,2.1,1.86,2.01,0.19,+10.44%,5256400
10/22/2013,1.7,1.85,1.68,1.82,0.3,+19.74%,4417800
10/21/2013,1.82,1.91,1.49,1.52,-0.38,-20.00%,7052500
10/18/2013,2.06,2.28,1.71,1.9,-0.71,-27.20%,9984600
10/17/2013,2.63,2.76,2.58,2.61,-0.03,-1.14%,860200
10/16/2013,2.64,2.7,2.6,2.64,-0.06,-2.22%,859500
10/15/2013,2.63,2.87,2.58,2.7,0.05,+1.89%,2101900
10/14/2013,2.64,2.74,2.53,2.65,0.01,+0.38%,1126000
10/11/2013,2.62,2.77,2.38,2.64,-0.11,-4.00%,4343700
10/10/2013,3.02,3.05,2.66,2.75,-0.16,-5.50%,2531600
10/09/2013,3.25,3.29,2.17,2.91,-0.27,-8.49%,4722700
10/08/2013,3.35,3.55,3.07,3.18,0.01,+0.32%,3068200
10/07/2013,3.2,3.28,3.06,3.17,-0.11,-3.35%,1755400
10/04/2013,3.5,3.52,3.21,3.28,-0.11,-3.24%,2458000
10/03/2013,3.42,3.65,3.35,3.39,0.06,+1.80%,2983400
10/02/2013,3.11,3.33,3.06,3.33,0.2,+6.39%,1782000
10/01/2013,2.99,3.14,2.97,3.13,0.08,+2.62%,1106200
09/30/2013,3.2,3.2,2.85,3.05,-0.18,-5.57%,3152500
09/27/2013,3.18,3.24,3.08,3.23,0.07,+2.22%,1269200
09/26/2013,3.18,3.25,3.12,3.16,0.04,+1.28%,1326600
09/25/2013,3.17,3.2,3.05,3.12,0.04,+1.30%,2110800
09/24/2013,2.96,3.24,2.9,3.08,0.21,+7.32%,4284000
09/23/2013,2.93,2.93,2.8,2.87,0.01,+0.35%,1349200
09/20/2013,2.92,2.95,2.79,2.86,0,0.00%,1794300
09/19/2013,2.85,2.99,2.72,2.86,0.17,+6.32%,2797100
09/18/2013,2.55,2.7,2.5,2.69,0.21,+8.47%,1987400
09/17/2013,2.48,2.57,2.45,2.48,0.03,+1.22%,1527100
09/16/2013,2.48,2.49,2.39,2.45,0.02,+0.82%,1368000
09/13/2013,2.58,2.59,2.37,2.43,-0.1,-3.95%,2162700
09/12/2013,2.65,2.75,2.34,2.53,-0.06,-2.32%,3718300
09/11/2013,2.38,2.61,2.36,2.59,0.23,+9.75%,4597900
09/10/2013,2.18,2.4,2.18,2.36,0.12,+5.36%,3628500
09/09/2013,2.12,2.25,2.05,2.24,0.14,+6.67%,3674700
